,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.02340099 -0.32015463 -0.04657653 -0.18219693  0.34678266 -0.10241981
 -0.1870109  -0.18553449  0.15502765 -0.02004385 -0.23136014  0.00424342
 -0.24870675  0.1707203  -0.03383354 -0.03917911  0.26063186 -0.01529661
  0.00844102 -0.22069008 -0.06546484 -0.01837235 -0.36170071 -0.03884676
  0.12420288  0.01571235 -0.1279773   0.23440487  0.15327871 -0.04432789
  0.19001369  0.09556925  0.02963343 -2.15523709  0.71962679  1.91126306
 -2.25024363 -0.64560793  2.90603933  0.02247898 -1.80187571 -0.3877923
  0.53154198  1.27055282  0.30948612 -2.4792731  -0.01179169  2.42891387
 -0.49521808 -0.89586767 -0.16708497  0.02191052  3.05829308  0.        ]",0.6234473593487136,0.34739262228601164,"[1.43409911e-04 8.25074870e-04 8.67754392e-05 3.01033513e-04
 1.63170295e-04 5.17321543e-04]",-5.110967400269337,0.006030246438917141,0.8177847535564517,-0.040530721159890426,"[-0.12010159 -0.09969477 -0.05355591 -0.02498971  0.01052415  0.05429861
  0.10673438  0.13851052  0.16050923  0.1724984   0.1433655   0.08290365
 -0.06752715 -0.23725585 -0.30188015 -0.25959718 -0.19176819 -0.18708011
 -0.08039554  0.32109151  0.79486684  1.25812691  1.14629675 -0.11375325
 -0.01005153]",[ 0.00057325  0.00059865 -0.00021565  0.00117072 -0.00019025  0.00054992],"[ 0.00046715 -0.00337164  0.00143331 -0.00103203 -0.00568278  0.0106323
  0.00101392 -0.00616605 -0.00194314  0.00070687  0.0047239   0.00256013
 -0.00652709  0.00149129  0.00665537 -0.00066133 -0.00235351  0.00026409
  0.00334587  0.00729632]",0.08501979249468856,"[ 0.00046715 -0.00337164  0.00143331 -0.00103203 -0.00568278  0.0106323
  0.00101392 -0.00616605 -0.00194314  0.00070687  0.0047239   0.00256013
 -0.00652709  0.00149129  0.00665537 -0.00066133 -0.00235351  0.00026409
  0.00334587  0.00729632]"
CL,"[-4.01773023e-02 -1.06940993e-01 -7.01894905e-02 -1.78341312e-02
  4.75417354e-01  7.06559753e-02 -9.61362192e-02 -6.04597436e-02
  1.16080925e-01 -3.30375926e-02 -7.25736520e-02  9.66786816e-02
 -1.49757823e-01  1.06672855e-01 -5.13264184e-02  8.68974824e-02
  5.31256681e-02 -1.38175385e-01  1.63202493e-04 -1.79044103e-01
 -8.74216717e-02  1.15087321e-01 -3.82102075e-01  5.03357701e-03
  2.88181550e-02 -1.03114548e-01 -1.31279903e-01 -6.43755544e-02
  7.90998481e-02 -2.46285638e-02  1.67591192e-01 -6.73914258e-02
  9.81505178e-02 -1.27767993e+00  2.43623413e-01  1.96991718e+00
 -1.09878985e+00 -1.48032230e+00  2.11088872e+00  7.17151531e-01
 -2.33005287e+00  4.56084586e-02  1.84057463e+00 -8.57171239e-02
 -4.76197584e-01 -1.10350629e+00 -1.10327038e-01  1.93217418e+00
 -4.09078583e-01 -1.02658854e+00  7.98181864e-01 -1.49555167e-01
  8.08131097e-01  0.00000000e+00]",0.23142383685877166,0.7423649329320275,"[-3.18622892e-04  3.44519284e-04  6.74544501e-05  2.51075352e-04
  1.52745833e-04  5.77251116e-04]",-4.752108646232747,0.008633471059512215,0.8164642041430505,-0.038514617277982346,"[-0.12036438 -0.09582661 -0.0498007  -0.02039495  0.01360316  0.05850654
  0.10565612  0.13800256  0.166689    0.17654134  0.14782268  0.08025335
 -0.06973557 -0.22719993 -0.31871855 -0.27156851 -0.19309076 -0.18130542
 -0.08617134  0.34057809  0.7878189   1.26578466  1.1258853  -0.12249865
 -0.00960645]",[-0.00028565  0.00040661 -0.00015044  0.00116064 -0.00064296  0.00064885],"[ 0.00283332 -0.00483755  0.00161284  0.00212018 -0.00808451  0.00850385
  0.00290999 -0.00767481 -0.00087979  0.0041895   0.00088921  0.00010203
 -0.00256028  0.00133201  0.00498074 -0.00061707 -0.00295953  0.00257175
  0.00238837  0.00117656]",0.08453067403761928,"[ 0.00283332 -0.00483755  0.00161284  0.00212018 -0.00808451  0.00850385
  0.00290999 -0.00767481 -0.00087979  0.0041895   0.00088921  0.00010203
 -0.00256028  0.00133201  0.00498074 -0.00061707 -0.00295953  0.00257175
  0.00238837  0.00117656]"
CLX,"[ 0.31500035  0.27088068  0.07179845  0.12562907  0.1492913  -0.43558881
  0.19650098  0.08778099  0.18537848 -0.11630239 -0.0953098  -0.28640346
 -0.24132842 -0.00987031 -0.05621249 -0.18231746  0.19062634 -0.21321096
 -0.18623565 -0.02310839  0.14797858 -0.02428514 -0.03491089 -0.12069738
  0.04132984  0.17796314 -0.12637857 -0.05078522 -0.22672025 -0.1501263
 -0.14552482 -0.25819762 -0.25331318  0.58418042 -0.80509469  0.12252296
  1.85332148 -1.57724742 -1.30376551  1.31139796 -0.19874617 -0.05256585
  0.28331267 -0.72274694  1.31568584 -1.07444148 -1.89523628  1.84284619
  0.6929083  -0.28103645  0.22625264 -1.2318473   1.73602348  0.        ]",-0.2778585245230245,1.2389654349733354,"[-9.21828085e-04 -6.21715651e-04 -1.67071074e-04 -1.73632208e-04
 -8.01005648e-05 -1.09192353e-04]",-5.134037096905161,0.005892722895386832,0.8238414021661621,-0.03501335953739272,"[-0.11694639 -0.09251666 -0.05822777 -0.03526002  0.02173575  0.06303535
  0.10716213  0.13409221  0.16493439  0.15913963  0.14099785  0.07244415
 -0.07147783 -0.24695464 -0.30994179 -0.27516947 -0.20890966 -0.1646515
 -0.05265274  0.30799496  0.86738205  1.24859261  1.12774753 -0.09652848
 -0.00705983]",[-0.00034379 -0.0005753  -0.00062023  0.00030457 -0.00113987 -0.00017319],"[ 8.10661908e-03 -8.28484439e-03 -3.55621607e-03  1.01832689e-02
 -8.63816874e-03 -6.41415767e-04  4.56410431e-03 -1.74267721e-03
 -2.87802742e-04 -3.32549081e-05 -1.76901137e-03  4.60405805e-03
 -2.39064115e-03 -4.73425304e-03  4.17761920e-03  2.01958632e-03
 -1.52203993e-04  2.10363996e-03 -9.92828209e-04  2.87655134e-03]",0.08436053757231658,"[ 8.10661908e-03 -8.28484439e-03 -3.55621607e-03  1.01832689e-02
 -8.63816874e-03 -6.41415767e-04  4.56410431e-03 -1.74267721e-03
 -2.87802742e-04 -3.32549081e-05 -1.76901137e-03  4.60405805e-03
 -2.39064115e-03 -4.73425304e-03  4.17761920e-03  2.01958632e-03
 -1.52203993e-04  2.10363996e-03 -9.92828209e-04  2.87655134e-03]"
CMA,"[-3.07367214e-01 -3.72328259e-01 -6.31521715e-02 -1.17684661e-01
  2.16204077e-01  4.31394822e-01 -3.61040759e-01 -1.36136301e-01
 -6.66811001e-02  2.29279231e-01 -4.38759547e-02  4.23354775e-01
  1.42606855e-01  6.36652680e-02  4.71723106e-03  2.08710343e-01
 -1.66408720e-01  5.69869315e-02  1.00275903e-01 -1.27928927e-01
 -2.01141362e-01  8.04944083e-02 -3.23991558e-01  4.83541946e-02
  1.04477443e-01 -2.79065228e-01  2.44308548e-03  3.00761881e-02
  3.25138158e-01  1.87698783e-01  3.00421449e-01  2.25048903e-01
  3.50667660e-01 -1.61587990e+00  1.13167843e+00  1.36974982e+00
 -3.05945222e+00  9.24320537e-01  3.38728587e+00 -1.54751751e+00
 -1.78786244e+00  7.18014340e-01  9.74081827e-01  2.98954749e-01
 -1.23458929e+00  4.22839415e-02  1.67426109e+00 -2.17919069e-01
 -1.41137999e+00 -1.04528509e-01  1.12521841e+00  4.20429477e-01
 -1.20795039e+00  0.00000000e+00]",0.8728398733079465,0.10678601110181557,[0.00140114 0.00138818 0.00027736 0.00045441 0.0002051  0.00048274],-5.264732957092947,0.00517077366239838,0.8109145506706729,-0.040971249523852234,"[-0.12035118 -0.09813987 -0.05690733 -0.01047591  0.00627768  0.05549351
  0.09975124  0.14771034  0.16827984  0.19269392  0.16434461  0.07797183
 -0.06549188 -0.21463941 -0.33376163 -0.25580949 -0.18713052 -0.1770934
 -0.10373333  0.34198638  0.79606512  1.2695582   1.13954672 -0.13642065
 -0.00155546]","[8.84846071e-05 1.09759789e-03 5.36886325e-04 1.49526402e-03
 1.81895771e-04 1.24769048e-03]","[ 1.83852822e-03 -2.01060777e-03  4.66431223e-05 -3.40269534e-03
 -1.02598384e-03  1.20145637e-02 -3.47770105e-03 -6.52142626e-03
  6.96191400e-04  1.65383831e-03  2.12077217e-03 -2.01366678e-03
  4.97876127e-04  7.27376612e-03 -2.36393397e-04 -4.09487435e-03
 -1.11099785e-03  3.36547847e-03  3.58199484e-03 -3.43114276e-03]",0.0850749682647422,"[ 1.83852822e-03 -2.01060777e-03  4.66431223e-05 -3.40269534e-03
 -1.02598384e-03  1.20145637e-02 -3.47770105e-03 -6.52142626e-03
  6.96191400e-04  1.65383831e-03  2.12077217e-03 -2.01366678e-03
  4.97876127e-04  7.27376612e-03 -2.36393397e-04 -4.09487435e-03
 -1.11099785e-03  3.36547847e-03  3.58199484e-03 -3.43114276e-03]"
CMCSA,"[-0.1140912  -0.27876806 -0.19129863 -0.15986804  0.3634309   0.18175478
 -0.01743226 -0.13967126  0.01316211 -0.17393196 -0.02034411  0.05900037
 -0.18550507  0.19895626 -0.06039722  0.13788256  0.1246764  -0.0103922
  0.13872005 -0.21276662 -0.12732673  0.09428131 -0.22327642  0.09902094
 -0.07349048 -0.01762293 -0.06513902 -0.01348725  0.06889139 -0.02152864
  0.19337198  0.03285775  0.06728659 -1.78222101  0.53723622  1.93526757
 -1.63495854 -1.39812881  2.04796722  1.33946318 -1.67197088 -1.28542335
  1.52356492  1.38457274 -1.32828566 -1.29018357  0.91102294  1.41833098
 -0.32686032 -1.10332824 -0.47079002  0.71397186  1.81796891  0.        ]",0.39733535271454135,0.5769350323878097,"[8.91359390e-04 7.13683381e-04 2.15238437e-04 5.15854009e-04
 3.39036634e-05 3.87555499e-04]",-5.152061461602114,0.005787461790864025,0.814928979531574,-0.04012029281931838,"[-0.12323986 -0.09915661 -0.05300499 -0.01713814  0.01590118  0.05561851
  0.10178532  0.13257741  0.16944493  0.17470013  0.147132    0.08482345
 -0.06950297 -0.22529402 -0.31326072 -0.26061547 -0.18083956 -0.18386087
 -0.09149262  0.33801724  0.8169353   1.28553114  1.102204   -0.11401863
 -0.00521196]","[-9.56389073e-05  4.10077658e-04 -1.18001090e-04  1.23931158e-03
 -4.25858181e-04  6.11542933e-04]","[ 0.00139119 -0.00388485  0.00153915  0.00071065 -0.00775339  0.00823382
  0.00465532 -0.0058098  -0.00438693  0.00348348  0.00483799 -0.00199967
 -0.00352298  0.00428287  0.00378501 -0.00064443 -0.00322819 -0.00091373
  0.00539935  0.0041048 ]",0.08459147136556248,"[ 0.00139119 -0.00388485  0.00153915  0.00071065 -0.00775339  0.00823382
  0.00465532 -0.0058098  -0.00438693  0.00348348  0.00483799 -0.00199967
 -0.00352298  0.00428287  0.00378501 -0.00064443 -0.00322819 -0.00091373
  0.00539935  0.0041048 ]"
CME,"[-0.40442462 -0.60020405 -0.21127306 -0.19514762  0.12949296  0.31368394
 -0.382654   -0.43418773 -0.11664575  0.18285199 -0.09070489  0.39431105
  0.11142513  0.15577756 -0.04703002  0.22813498  0.04876011  0.08721162
  0.08877099 -0.05276336 -0.21747947 -0.00911761 -0.43545977  0.01395119
  0.18903851 -0.27763945 -0.10719605  0.15369378  0.37305243  0.19839186
  0.47255502  0.30731854  0.34226004 -2.37516273  1.7918894   1.25663221
 -4.22191068  1.53489021  3.82318581 -1.53617076 -1.11922319 -0.21037859
  0.25062847  1.10010797 -1.12588318 -0.19237046  1.15517694  0.23784741
  0.11998371 -0.98459606 -0.29461101 -0.34466149  0.06642893  0.        ]",1.0976898171230904,-0.12756288187732756,"[ 7.90255997e-04  1.70430428e-04  5.34675126e-05  2.82452164e-05
 -8.57091321e-05 -2.84505502e-04]",-5.731117914278703,0.003243449307839922,0.8088986251851664,-0.04310083207308614,"[-0.12388382 -0.09991574 -0.0593773  -0.01365327  0.00560618  0.04572768
  0.09790552  0.14615198  0.16704359  0.19149705  0.1629996   0.082735
 -0.06733677 -0.2147653  -0.31607886 -0.25184799 -0.18873781 -0.16835518
 -0.10474214  0.3321681   0.77238573  1.26257768  1.15414901 -0.13806965
 -0.00858785]",[0.00039329 0.00125483 0.00051986 0.00190662 0.00038261 0.0012964 ],"[-3.19444153e-04 -5.78836510e-06 -2.27418151e-04 -6.61566610e-03
  8.28899409e-04  1.31464651e-02 -3.49884780e-03 -4.62649506e-03
 -1.74121633e-03 -6.83443356e-05  4.44762485e-03 -1.43667812e-03
 -5.39092099e-04  5.89259764e-03  1.34775848e-03  5.26031527e-05
 -3.00649362e-03 -4.63956077e-04  2.01857279e-03 -3.71189048e-04]",0.0855594605826266,"[-3.19444153e-04 -5.78836510e-06 -2.27418151e-04 -6.61566610e-03
  8.28899409e-04  1.31464651e-02 -3.49884780e-03 -4.62649506e-03
 -1.74121633e-03 -6.83443356e-05  4.44762485e-03 -1.43667812e-03
 -5.39092099e-04  5.89259764e-03  1.34775848e-03  5.26031527e-05
 -3.00649362e-03 -4.63956077e-04  2.01857279e-03 -3.71189048e-04]"
CMG,"[-0.00911165 -0.33135571  0.05012681 -0.02709342  0.01986892  0.04129603
 -0.02880587 -0.10060707  0.00324832  0.24630639 -0.22238805  0.23535527
 -0.12243552  0.05018343 -0.08143827  0.02484944 -0.09704285 -0.04731195
 -0.03046219 -0.20489002  0.01722864 -0.11470108  0.06346242 -0.19412145
  0.17983568  0.08364793  0.08311455 -0.12016905  0.08147011  0.10558743
  0.05455702  0.02333656 -0.00885407 -0.65208127  0.30026128  0.58207109
 -1.07106491  0.53453059  1.11415649 -0.73838636 -0.18135066 -0.29007633
 -0.20594421  1.30697259 -0.07644684 -1.41977948  1.62003746  0.005762
 -2.31726547  1.5229342   2.03235638 -1.82663019 -0.35920416  0.        ]",0.12783956338079513,0.8198706689287043,[ 0.00028586  0.00066645 -0.00074367  0.00106185 -0.00081823 -0.00041382],-4.586540856688454,0.010188039378494006,0.8171094515791216,-0.0406311686819497,"[-0.11791848 -0.09600673 -0.06209424 -0.02172311  0.01554626  0.05640244
  0.10110482  0.14844629  0.16033829  0.18464101  0.14993245  0.075383
 -0.07191592 -0.23050481 -0.32906543 -0.26171116 -0.19583107 -0.18499761
 -0.06997864  0.30497753  0.87915061  1.22157426  1.15461352 -0.10483944
  0.00279384]",[-0.00036605  0.00040011  0.00027948  0.00080899 -0.00040596  0.00044906],"[ 4.64590678e-03 -4.76871937e-03 -2.27908356e-03  2.06845001e-03
 -2.38315192e-03  5.90226904e-03 -1.18503343e-03 -2.00938114e-03
 -1.33873091e-03 -1.40659552e-03  4.29421237e-03  1.00091897e-03
 -3.61224979e-03  6.07634346e-03  1.96742023e-05 -6.46159834e-03
  3.59225958e-03  6.75237908e-03 -2.69203750e-03 -1.92776696e-03]",0.08548216356583298,"[ 4.64590678e-03 -4.76871937e-03 -2.27908356e-03  2.06845001e-03
 -2.38315192e-03  5.90226904e-03 -1.18503343e-03 -2.00938114e-03
 -1.33873091e-03 -1.40659552e-03  4.29421237e-03  1.00091897e-03
 -3.61224979e-03  6.07634346e-03  1.96742023e-05 -6.46159834e-03
  3.59225958e-03  6.75237908e-03 -2.69203750e-03 -1.92776696e-03]"
CMI,"[-0.25780228 -0.17066072 -0.09382403 -0.03458886  0.40272012  0.36930907
 -0.35717546 -0.06718876 -0.01393331  0.12912638  0.03159047  0.34380908
  0.16843474  0.04610993 -0.01787363  0.22088524 -0.12283739 -0.03284163
  0.03597597 -0.0839011  -0.21920374  0.20472282 -0.5038985   0.12055807
  0.08024313 -0.35636987 -0.11043778  0.02993751  0.25986789  0.14934265
  0.32617904  0.14356417  0.36869966 -1.43411107  0.9370815   1.69357095
 -2.53987916 -0.02484362  3.34357449 -0.950364   -2.6615869   1.23437333
  1.91891912 -0.93249942 -1.20653679  0.57160856  0.54066383  0.3743335
 -0.34189961 -0.945425    0.6654338   0.68756226 -0.85206538  0.        ]",0.5294828513304353,0.4447375991792623,[0.001704   0.00143352 0.00030851 0.00058022 0.00014279 0.00044496],-5.142639341114399,0.005842249656790954,0.8119440364494714,-0.03908105237836707,"[-0.12084751 -0.09620553 -0.05173842 -0.01216974  0.00637522  0.0581251
  0.10182946  0.14391618  0.17124517  0.18830911  0.16453461  0.07790505
 -0.06727689 -0.21378904 -0.33098164 -0.26398651 -0.19310564 -0.17216335
 -0.10777372  0.35930353  0.76019746  1.2874351   1.1365079  -0.14299372
 -0.00770718]","[ 1.51311217e-05  9.11681891e-04  3.84641418e-04  1.58999453e-03
 -1.64113466e-05  1.24417529e-03]","[ 0.00232558 -0.00259684  0.00096852 -0.00195118 -0.00374811  0.01188264
 -0.00178907 -0.0088241   0.00197293  0.00419174 -0.00118725 -0.00198988
  0.00216889  0.00407715  0.00112138 -0.00100901 -0.00317278  0.00186201
  0.00427798 -0.00267805]",0.08455471211585538,"[ 0.00232558 -0.00259684  0.00096852 -0.00195118 -0.00374811  0.01188264
 -0.00178907 -0.0088241   0.00197293  0.00419174 -0.00118725 -0.00198988
  0.00216889  0.00407715  0.00112138 -0.00100901 -0.00317278  0.00186201
  0.00427798 -0.00267805]"
CMS,"[ 1.29095078e-01  7.67468799e-02 -1.29227820e-01  6.49448386e-02
 -3.45304068e-02 -2.06843781e-01  3.54355464e-01 -4.54937608e-02
 -3.30087295e-02 -2.25653092e-01  4.11839674e-02 -2.05730526e-01
 -1.74833244e-01  6.59046454e-02 -1.27273419e-01 -8.24901019e-03
  1.43154780e-01 -1.18872153e-01 -4.99808377e-02  2.01453414e-03
  9.19757273e-02 -2.12710951e-02  1.92811562e-01 -2.87197473e-02
 -6.30900176e-02  2.11432655e-01 -4.26189231e-02 -1.82064061e-01
 -2.68807383e-01 -7.04852940e-02 -6.76356100e-02 -1.92251176e-01
 -2.43667417e-01  5.40051468e-01 -4.68898813e-01 -3.03764050e-01
  1.53599522e+00 -1.26588029e+00 -1.97778522e+00  2.08882316e+00
  9.32556843e-01 -1.62811188e+00  1.67632772e-01  5.19603999e-01
 -2.60866676e-01 -1.83241258e-01 -4.69634322e-01  3.11911530e-01
  1.05407379e+00 -1.13434032e-01 -8.63198388e-01 -1.15167526e+00
  1.26069531e+00  0.00000000e+00]",0.03129049024714487,0.9269361306609766,[-0.00015193 -0.00129897  0.00010693  0.00014648 -0.00028602 -0.00022723],-4.891186691059727,0.007512502164059205,0.819980066881533,-0.03681186992013235,"[-1.21584726e-01 -9.38944267e-02 -6.32174064e-02 -2.89870535e-02
  2.66944829e-02  5.82076421e-02  9.92913191e-02  1.29900459e-01
  1.71253974e-01  1.63097110e-01  1.45457383e-01  7.62753404e-02
 -7.53620726e-02 -2.35781655e-01 -3.13351897e-01 -2.67123792e-01
 -1.97929225e-01 -1.59710799e-01 -6.18737159e-02  3.10329453e-01
  9.06827946e-01  1.26621444e+00  1.10091874e+00 -9.11535699e-02
 -1.25128404e-03]",[-0.00067707 -0.00062928 -0.00035804  0.00053257 -0.00103935 -0.00012195],"[ 7.87332430e-03 -7.22451170e-03 -4.68104205e-03  9.32293818e-03
 -7.59538293e-03 -2.55774604e-03  6.67822013e-03  1.32939478e-03
 -4.41165278e-03 -1.47667541e-04  1.41853203e-03  3.68403165e-04
 -5.15275199e-04 -4.41268453e-04  2.36797976e-04  2.31032997e-03
  9.91892920e-05 -9.59745352e-04 -3.40715081e-04  1.66859814e-03]",0.08450085062800353,"[ 7.87332430e-03 -7.22451170e-03 -4.68104205e-03  9.32293818e-03
 -7.59538293e-03 -2.55774604e-03  6.67822013e-03  1.32939478e-03
 -4.41165278e-03 -1.47667541e-04  1.41853203e-03  3.68403165e-04
 -5.15275199e-04 -4.41268453e-04  2.36797976e-04  2.31032997e-03
  9.91892920e-05 -9.59745352e-04 -3.40715081e-04  1.66859814e-03]"
CNC,"[-1.32922242e-04  1.07449420e-04  1.56278786e-04 -1.72199659e-04
 -1.71151508e-04  2.73457162e-04 -1.41748303e-04  4.77155462e-05
 -1.11419581e-04 -7.87792324e-05 -1.53804159e-04  1.03911160e-04
  3.94122374e-05 -1.55375338e-04 -3.16315041e-04 -8.75229187e-05
 -9.96247797e-05 -1.75508804e-04 -3.03561192e-05  7.16114672e-05
 -9.17165688e-05  8.68504784e-05  1.80274135e-04  4.86285161e-05
 -4.03927629e-05  2.20950345e-04 -1.52972788e-04  4.10255543e-05
  1.54722023e-04  1.76364217e-04  3.34008028e-06 -3.27622887e-05
  1.46579572e-04  1.91291681e-03  2.70355612e-03 -1.93697212e-03
 -5.73899353e-04  7.55976101e-04 -4.72697808e-04  2.56181612e-04
  3.59595566e-05 -1.30008561e-04  7.11901030e-04 -3.24127016e-04
 -7.10589486e-04  4.30880917e-04  1.83105398e-04  3.87811025e-05
  1.84977799e-05 -2.96793613e-04  2.56573947e-04  8.98936965e-05
 -4.67115321e-04  0.00000000e+00]",0.4095319424652194,0.5465107360619633,[ 0.01110958 -0.00779279  0.00388299  0.00388386 -0.00236222 -0.00159874],-4.165405130024555,0.015523424620603264,0.8172959437532357,-0.037513364113748074,"[-1.18684633e-01 -9.54384406e-02 -6.24185422e-02 -2.30595317e-02
  1.64876661e-02  5.97280428e-02  1.01164204e-01  1.38376792e-01
  1.69474340e-01  1.72952402e-01  1.55261156e-01  7.33162305e-02
 -6.70698404e-02 -2.31449379e-01 -3.23410060e-01 -2.58576902e-01
 -1.94931040e-01 -1.62316600e-01 -7.52694652e-02  3.18520278e-01
  8.68476900e-01  1.26854078e+00  1.11600235e+00 -1.10547211e-01
  7.40432404e-04]","[-8.86411040e-05  8.98890396e-05 -1.02275183e-04  6.98141394e-04
 -4.40809664e-04  4.31593879e-04]","[ 6.39321942e-03 -5.66962267e-03 -3.80604586e-03  5.03077566e-03
 -3.91214691e-03  2.87817396e-03  8.38405255e-04 -1.45417145e-03
 -4.59153533e-04 -8.88833823e-04  4.28828806e-04  1.07695385e-03
  3.15833322e-04  1.49518616e-03 -2.84432127e-04 -4.98624633e-04
 -3.40879536e-05  1.13899228e-03  2.40400188e-03 -9.31763952e-04]",0.08468389315050769,"[ 6.39321942e-03 -5.66962267e-03 -3.80604586e-03  5.03077566e-03
 -3.91214691e-03  2.87817396e-03  8.38405255e-04 -1.45417145e-03
 -4.59153533e-04 -8.88833823e-04  4.28828806e-04  1.07695385e-03
  3.15833322e-04  1.49518616e-03 -2.84432127e-04 -4.98624633e-04
 -3.40879536e-05  1.13899228e-03  2.40400188e-03 -9.31763952e-04]"
CNP,"[-6.52920165e-02 -1.54296687e-01 -2.82552526e-02 -1.06866219e-01
 -2.34789777e-01  6.84437335e-02  1.90219800e-01 -1.06960453e-01
 -8.87014694e-02 -4.36495672e-02 -8.87943944e-03 -2.08733899e-02
 -1.39612666e-01  5.35823558e-02  2.96126511e-02 -1.41185207e-02
  9.92529258e-04  2.01123915e-02  1.35291017e-01 -1.59316898e-02
  6.50930332e-02 -1.72670050e-01  2.98724738e-01 -8.67766458e-02
 -1.13107059e-01  1.60546917e-01  1.13051437e-01 -1.81444652e-01
 -1.81572498e-02 -4.59474873e-02 -1.06637860e-01 -5.33461201e-02
 -1.05559923e-01  2.21591081e-01 -5.82092079e-02 -5.80236720e-01
  4.23274357e-01  3.66920944e-01 -1.26748450e+00  6.95984290e-01
  1.56516956e+00 -1.61975790e+00 -7.94125209e-01  1.64736491e+00
 -3.92727621e-01 -5.88534512e-01  9.92625250e-01 -9.06595017e-02
 -6.17531172e-01  1.44904708e-01  4.07301580e-01 -3.72958964e-01
 -5.42148886e-01  0.00000000e+00]",0.0312906633121604,0.9233163843968095,"[-2.05477563e-04 -1.90570919e-05 -3.54687652e-04  1.39336672e-04
 -3.01818051e-04 -3.41261179e-04]",-4.515209367436836,0.010941314132114651,0.8159425603440568,-0.038956419447678255,"[-0.11945834 -0.09793995 -0.06885858 -0.02123556  0.02216516  0.05571853
  0.09750338  0.13652556  0.16929497  0.17254521  0.14969775  0.07480849
 -0.06481221 -0.2342563  -0.32393864 -0.25642778 -0.18152064 -0.16217867
 -0.06367816  0.29233324  0.92772271  1.24722046  1.08759693 -0.09679919
  0.00710037]","[-5.14844337e-04  3.20307239e-05 -2.18366950e-04  3.98234834e-04
 -6.81725358e-04  2.62098048e-04]","[ 6.97049671e-03 -5.91474698e-03 -5.45259338e-03  6.22471465e-03
 -2.88662134e-03 -5.90315058e-04  2.70163232e-03  2.83931137e-03
 -4.48571869e-03 -2.86043700e-03  4.58036001e-03  2.75386375e-05
 -1.76074274e-03  3.96821699e-03 -4.44616208e-04 -2.37172945e-03
  3.38683878e-04  2.54052736e-03  1.59570433e-03 -2.41612010e-03]",0.08504300675256134,"[ 6.97049671e-03 -5.91474698e-03 -5.45259338e-03  6.22471465e-03
 -2.88662134e-03 -5.90315058e-04  2.70163232e-03  2.83931137e-03
 -4.48571869e-03 -2.86043700e-03  4.58036001e-03  2.75386375e-05
 -1.76074274e-03  3.96821699e-03 -4.44616208e-04 -2.37172945e-03
  3.38683878e-04  2.54052736e-03  1.59570433e-03 -2.41612010e-03]"
