,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.00593325 -0.35662647  0.20806594 -0.44319997  0.09438637 -0.00916619
 -0.18404187 -0.07458198 -0.17141329  0.12163897  0.63907383  0.08035977
  0.08800924  0.11247931 -0.04801011 -0.06823057 -0.10806601  0.41064763
 -0.45707994  0.00833186  0.14149534 -0.15531379 -0.08062124  0.0378474
 -0.1389007   0.36662435 -0.15309358  0.39178866  0.08826384  0.09040996
 -0.30397299  0.14785747 -0.02209937 -1.34759336 -0.35291913 -0.52681046
 -1.42995144  1.03386889 -1.12919135  0.80596589  0.88166546 -1.20766073
  1.70109742 -2.51024915  0.52056033 -1.80081835 -0.64476616 -0.08042353
 -0.24634619  0.83321804  1.74072732 -0.9817452   3.64092505  0.        ]",-0.28983430951081984,1.2361959207353785,"[-1.78095555e-03 -1.06975174e-03  2.96964528e-04 -1.72021418e-03
  7.98086805e-04 -2.24341011e-05]",-4.300349023194567,0.013563824096734551,0.7396442983147018,-0.03443422992378397,"[-1.06471256e-01 -9.97342588e-02 -5.44096492e-02 -1.78110266e-02
  1.37662638e-02  5.84747406e-02  9.46057871e-02  1.43750543e-01
  1.98541241e-01  1.91306642e-01  1.82010891e-01  1.31384510e-01
  1.41895452e-03 -1.89220116e-01 -3.41359891e-01 -2.94370729e-01
 -2.86225596e-01 -2.12586815e-01 -1.37709571e-01  4.23220635e-02
  7.25196238e-01  1.30705453e+00  1.67762847e+00  5.07597822e-01
 -3.76982078e-03]","[ 1.33761992e-03  3.51193387e-04  1.24745967e-03 -2.84704766e-04
 -1.05475824e-03 -9.50644175e-05]","[ 0.00940846 -0.006899   -0.00347425  0.00181314  0.00038927 -0.00168079
  0.00459764  0.00152169 -0.00351713  0.0045864  -0.00547962  0.00250582
 -0.00683791 -0.00118766 -0.00118835 -0.00022719  0.00400389  0.00497315
 -0.00208906  0.00948919]",0.08465063634388319,"[ 0.00940846 -0.006899   -0.00347425  0.00181314  0.00038927 -0.00168079
  0.00459764  0.00152169 -0.00351713  0.0045864  -0.00547962  0.00250582
 -0.00683791 -0.00118766 -0.00118835 -0.00022719  0.00400389  0.00497315
 -0.00208906  0.00948919]"
IEX,"[-0.24444212 -0.04902661  0.52223737 -0.25985786  0.18015185 -0.35857099
  0.20863643 -0.18341576 -0.42785055 -0.4813487   0.37063435 -0.06510583
 -0.13439818  0.08009556  0.07795937 -0.13200245 -0.24384819  0.26839808
 -0.17720969 -0.12287886  0.16816339 -0.45648143  0.04586368 -0.2994786
 -0.39914747 -0.05983794 -0.47508167 -0.28716729  0.07002634  0.11187443
  0.08647291  0.34899581  0.11983039 -2.0054342  -0.03388634 -2.83143738
 -0.88127351 -2.92935792 -1.95706851 -2.02818091 -2.54259642 -0.89282447
 -1.94685019 -0.99158695 -0.43582102 -1.80021947  0.77125558 -1.85826626
  0.49123325 -0.09994644  1.03753336  0.76970802  4.43663703  0.        ]",-0.27390086844690203,1.2380583605023356,"[-2.36996130e-05  6.35330404e-04 -6.29396812e-04  2.94303922e-04
 -4.83816817e-04 -5.96353162e-04]",-4.6478294960821955,0.009582377964068847,0.7349846337666077,-0.031574157039850344,"[-0.09926573 -0.09526366 -0.05307825 -0.02729491  0.02604518  0.05500751
  0.08584061  0.12267341  0.1860124   0.18326248  0.17603821  0.13001827
  0.01027639 -0.19266198 -0.35185213 -0.30648    -0.25700563 -0.22487188
 -0.14154258  0.00164504  0.75230466  1.22632682  1.60297375  0.44256979
 -0.02247235]",[-0.00037527  0.00055377  0.00121237  0.00084531 -0.00041618  0.00060624],"[ 0.0074578  -0.00588818 -0.01064198  0.00335546 -0.01080688 -0.00477041
 -0.0029698  -0.00721643 -0.00309889 -0.00507211 -0.0022221  -0.00014949
 -0.0074818   0.00293689 -0.00656053  0.00077313  0.00127707  0.00274067
  0.00232703  0.01138039]",0.0851911796714809,"[ 0.0074578  -0.00588818 -0.01064198  0.00335546 -0.01080688 -0.00477041
 -0.0029698  -0.00721643 -0.00309889 -0.00507211 -0.0022221  -0.00014949
 -0.0074818   0.00293689 -0.00656053  0.00077313  0.00127707  0.00274067
  0.00232703  0.01138039]"
IFF,"[ 1.96486497e-01 -8.88496008e-02  4.27660645e-01 -6.58688644e-02
  1.90820770e-01 -9.48294318e-02  1.33307861e-01 -1.29167594e-01
 -1.22955830e-01 -3.00127405e-01 -1.50867631e-01 -2.00261068e-01
  2.46972694e-02  2.65287504e-01 -5.14134623e-02  2.04361228e-01
  1.04945464e-01  2.17816391e-01  1.68333283e-01 -1.52528516e-01
 -9.15633783e-02 -1.68267555e-01  1.80254552e-03 -1.38340911e-01
  1.80856570e-01 -5.23600852e-02 -1.32358785e-01 -1.77341476e-01
  1.02456779e-01  3.25712221e-02  2.13808766e-01  1.63717975e-01
  1.83906507e-01  6.10030407e-01  9.92690736e-01 -1.76153471e-01
  2.02237980e+00 -2.11551558e+00  1.54847899e+00 -2.38389594e+00
 -1.31139350e-01 -1.29067236e+00 -1.29380309e+00 -1.55900929e-01
 -7.18089641e-01 -1.13490923e-01  2.96761817e-01 -2.17126053e-01
  2.27348591e-01  8.21349942e-01  3.70099275e-01  1.65199755e+00
  2.50461840e+00  0.00000000e+00]",0.12987523988901967,0.8267182754487816,[-0.00412607  0.00407766 -0.0023246  -0.00066833  0.00020553  0.00014269],-4.3741202927215745,0.012599220995101728,0.7435989023663976,-0.032022172080441905,"[-1.01343038e-01 -9.01580038e-02 -5.27762926e-02 -2.04572484e-02
  2.44940608e-02  5.58265719e-02  9.56029839e-02  1.29131823e-01
  1.65760328e-01  1.80225419e-01  1.84002214e-01  1.36263724e-01
  1.36349005e-03 -1.66832641e-01 -3.24548508e-01 -3.08093958e-01
 -2.20488338e-01 -2.28183740e-01 -1.82711146e-01  4.17854032e-02
  7.45651002e-01  1.27427504e+00  1.73973117e+00  4.48259121e-01
 -4.54488497e-03]",[-0.00018174  0.00053077  0.00116716  0.00106885 -0.00104115  0.00046654],"[ 0.01504723 -0.00306031 -0.00246979  0.01163853 -0.0086826   0.00574091
 -0.00419852 -0.00090536 -0.00311406 -0.00370122  0.00021951 -0.00073236
 -0.00242788  0.00241179 -0.00183242  0.00029806  0.00432977  0.00130848
  0.00463304  0.00614257]",0.08493903384817694,"[ 0.01504723 -0.00306031 -0.00246979  0.01163853 -0.0086826   0.00574091
 -0.00419852 -0.00090536 -0.00311406 -0.00370122  0.00021951 -0.00073236
 -0.00242788  0.00241179 -0.00183242  0.00029806  0.00432977  0.00130848
  0.00463304  0.00614257]"
ILMN,"[ 9.09069747e-02 -1.94405148e-01  6.25747798e-01 -2.51366611e-01
  1.82277477e-01 -1.55425481e-01  3.43582864e-01 -2.20952360e-01
 -2.60746442e-01 -2.33135325e-01 -3.04510336e-02 -3.24377661e-02
 -5.05233723e-02  3.26411272e-01 -2.72092504e-03  3.37223095e-01
  1.38433257e-01  1.66752499e-01  2.09596154e-01 -9.74461277e-02
  1.27186712e-01 -2.39067541e-01  1.04747830e-02 -1.92106312e-01
  8.00100229e-02  1.94480764e-02 -1.67094465e-01 -1.62557277e-01
  6.47751723e-02  7.20384720e-02  1.53375986e-01  9.12315922e-02
  2.53884026e-01  5.77182907e-01  9.26051639e-01 -2.50370305e-01
  2.17440161e+00 -2.63476218e+00  2.10743529e+00 -3.06241792e+00
  1.97977607e-01 -2.02894038e+00 -1.46262848e+00 -5.73974890e-01
 -1.07985846e+00  1.27126997e-01  3.97064268e-01 -5.26454431e-01
  1.38457282e+00 -6.13594685e-01  1.54352520e+00 -5.54767158e-01
  2.38232005e+00  0.00000000e+00]",0.2991656770331964,0.6613255136180785,"[-9.15382677e-04  1.06375350e-03 -6.77406135e-04 -3.50174048e-04
 -4.08863021e-06 -2.89322151e-04]",-5.22143493234924,0.005399575539221409,0.741536232057854,-0.03296809751663848,"[-0.0972401  -0.0946951  -0.0530355  -0.02171589  0.0309815   0.0535303
  0.09061102  0.13167544  0.16949943  0.18661698  0.18052693  0.13959305
  0.00556367 -0.15881578 -0.32159109 -0.3129434  -0.21655825 -0.22021055
 -0.15183307  0.03212317  0.74510856  1.26227154  1.71208282  0.45822806
 -0.00553105]",[-0.00016796  0.00048429  0.0012312   0.00089011 -0.00122682  0.00071717],"[ 1.49158474e-02 -3.23346923e-03 -2.74543376e-03  1.20100278e-02
 -1.01633069e-02  7.20893272e-03 -6.00656958e-03 -5.66929267e-06
 -5.11314247e-03 -4.12203234e-03 -9.27073082e-04 -1.78685504e-03
 -2.04574304e-03  2.82746909e-03 -2.70261960e-03  3.28170535e-03
  1.43471904e-04  4.73057971e-03 -1.39718250e-03  5.87707999e-03]",0.0856636183703511,"[ 1.49158474e-02 -3.23346923e-03 -2.74543376e-03  1.20100278e-02
 -1.01633069e-02  7.20893272e-03 -6.00656958e-03 -5.66929267e-06
 -5.11314247e-03 -4.12203234e-03 -9.27073082e-04 -1.78685504e-03
 -2.04574304e-03  2.82746909e-03 -2.70261960e-03  3.28170535e-03
  1.43471904e-04  4.73057971e-03 -1.39718250e-03  5.87707999e-03]"
INCY,"[-0.26106117 -0.12504703  0.34315896 -0.28543738  0.16768663 -0.23579969
  0.10508263 -0.12087666 -0.32688527 -0.25565497  0.4065761   0.04770375
 -0.13689505 -0.03510061  0.10728431 -0.16349314 -0.20976467  0.23000142
 -0.24700595 -0.08467367  0.17695019 -0.36625103  0.05210322 -0.21034901
 -0.41755617  0.02853176 -0.34566277 -0.0802626   0.04862917  0.09968345
 -0.04599155  0.27470299  0.03553249 -1.99918823 -0.29064746 -2.31944641
 -1.3740931  -1.61892868 -2.04595448 -0.96920772 -1.65664822 -0.81918578
 -0.76884506 -1.49045501 -0.07224552 -2.00669754  0.22091393 -1.54348408
 -0.07562367 -0.14730453  0.68644635 -0.1510373   3.22882348  0.        ]",-0.4450614121286753,1.4154842521675506,"[-8.93239653e-04  4.18987283e-04 -3.94669335e-04 -5.19787531e-04
  8.81841483e-05 -2.69726571e-04]",-4.835002571078635,0.007946667893429156,0.7346599532624798,-0.0322666713047411,"[-0.10323213 -0.09599954 -0.05308215 -0.02403449  0.02247415  0.05714508
  0.08927003  0.13052286  0.18778876  0.18893594  0.1743461   0.12421612
  0.01096867 -0.19430142 -0.34971296 -0.31023702 -0.26404199 -0.22151146
 -0.13755723  0.01175624  0.75014866  1.24844325  1.60289164  0.45472567
 -0.01473737]",[ 0.00012984  0.00042393  0.00118515  0.00049668 -0.00061194  0.00032979],"[ 7.51036739e-03 -6.60585699e-03 -9.05883668e-03  1.94248997e-03
 -7.10149964e-03 -4.78881880e-03 -1.00478763e-04 -4.99165174e-03
 -2.83504055e-03 -1.96695084e-03 -3.30721968e-03  8.47479786e-04
 -7.87738107e-03  1.29636203e-03 -5.56817290e-03 -4.03659003e-04
  1.19468917e-03  1.75819407e-03 -1.90089551e-05  8.04330420e-03]",0.0851642508960791,"[ 7.51036739e-03 -6.60585699e-03 -9.05883668e-03  1.94248997e-03
 -7.10149964e-03 -4.78881880e-03 -1.00478763e-04 -4.99165174e-03
 -2.83504055e-03 -1.96695084e-03 -3.30721968e-03  8.47479786e-04
 -7.87738107e-03  1.29636203e-03 -5.56817290e-03 -4.03659003e-04
  1.19468917e-03  1.75819407e-03 -1.90089551e-05  8.04330420e-03]"
INTC,"[-0.13499653 -0.237979    0.45221239 -0.27903456  0.32554587 -0.1312382
  0.15896156 -0.12270012 -0.25855361 -0.2101036   0.16936939  0.03948476
 -0.15463553  0.01929955  0.13334635  0.03002017 -0.01779552  0.25008552
 -0.07279041 -0.16184355  0.12073675 -0.331879    0.07926708 -0.23647159
 -0.24381721  0.02097687 -0.24247462 -0.02558609  0.1064135   0.08057806
  0.01637094  0.30070001  0.0685996  -0.91884945  0.2351626  -1.42541782
  0.13987288 -1.86073936 -0.36883737 -1.88541053 -0.66021527 -1.78656603
 -0.82159547 -1.94573141 -0.66833217 -1.99525749 -0.53993584 -1.26209206
 -0.76795966  0.09243653  0.09790846  0.1035545   2.66941182  0.        ]",-0.024438712967427362,0.9880237994372979,"[-2.44302408e-03  2.01037662e-03 -1.18424622e-03 -8.19632697e-04
  2.82222248e-04 -6.14804405e-05]",-4.102077784508903,0.016538276702458134,0.7371228341268515,-0.03332401499445395,"[-0.10104726 -0.09565187 -0.04933615 -0.02125212  0.02450614  0.05696894
  0.09120838  0.13222372  0.17777186  0.1892625   0.17447656  0.12566699
  0.01287517 -0.17954499 -0.33503409 -0.30763945 -0.24466876 -0.23100105
 -0.14688694  0.01429922  0.75526221  1.24596584  1.6416042   0.45572603
 -0.00955889]",[ 0.00019994  0.00056222  0.00116808  0.00062634 -0.0005689   0.00036683],"[ 1.06389343e-02 -5.12269200e-03 -6.31464536e-03  6.22710703e-03
 -7.88656786e-03  8.73937316e-05 -2.65980747e-03 -2.32111358e-03
 -4.98263168e-03 -2.17887089e-03 -4.55836032e-03 -7.73716755e-04
 -7.84852655e-03 -2.33964666e-04 -4.89136457e-03 -2.18348428e-03
  2.21534510e-03  4.20578184e-04  3.16971776e-04  6.55403641e-03]",0.08518978752014242,"[ 1.06389343e-02 -5.12269200e-03 -6.31464536e-03  6.22710703e-03
 -7.88656786e-03  8.73937316e-05 -2.65980747e-03 -2.32111358e-03
 -4.98263168e-03 -2.17887089e-03 -4.55836032e-03 -7.73716755e-04
 -7.84852655e-03 -2.33964666e-04 -4.89136457e-03 -2.18348428e-03
  2.21534510e-03  4.20578184e-04  3.16971776e-04  6.55403641e-03]"
INTU,"[-0.18383025  0.11710983  0.27610712 -0.04992483 -0.01496437 -0.25468663
  0.15662755 -0.06661058 -0.22939424 -0.32095563  0.15141807 -0.06675442
 -0.0788414   0.03185295  0.03541428 -0.13057945 -0.19997673  0.07858024
 -0.0700458  -0.02023318  0.12359009 -0.24301246  0.05495763 -0.20968909
 -0.17287826 -0.1158356  -0.32822056 -0.23857402 -0.05274472  0.03249388
  0.14605258  0.16979004  0.03677421 -1.13168968  0.04658917 -1.83961627
 -0.50784589 -2.00571583 -1.43067027 -1.09933864 -2.25894043  0.08886271
 -1.88169912  0.23165993 -0.59678775 -0.43758106  0.34156457 -0.79248419
  0.1436019   0.01066001  0.39841953  0.04367625  2.35654645  0.        ]",-0.024430536593574272,0.9668749433285894,[-0.00037009  0.00135214 -0.000411   -0.00104546  0.00037812 -0.00048552],-4.512864197130594,0.010967003488312314,0.7361687866856941,-0.030065328965612412,"[-0.10431482 -0.09019871 -0.05770176 -0.0246582   0.02424885  0.05825912
  0.09249435  0.12839325  0.17778467  0.18502348  0.17782522  0.12666908
  0.00561461 -0.19107098 -0.34828833 -0.32202876 -0.24690663 -0.21246824
 -0.15015242  0.03247888  0.75031808  1.25376259  1.65596779  0.43273888
 -0.01433678]",[-0.00024609  0.0001512   0.0010679   0.00097534 -0.00093164  0.00024935],"[ 1.00131496e-02 -5.68092736e-03 -7.61268171e-03  4.43873632e-03
 -8.20736308e-03 -2.88986201e-03 -5.28906128e-04 -6.62734878e-03
 -1.68802713e-04 -5.13601257e-03  1.16212853e-03 -3.29990430e-04
 -3.49106056e-03  1.80163775e-03 -3.49059739e-03 -5.98006587e-05
  1.64845202e-03  7.77158272e-04  6.73760760e-04  5.63237246e-03]",0.0851615450508528,"[ 1.00131496e-02 -5.68092736e-03 -7.61268171e-03  4.43873632e-03
 -8.20736308e-03 -2.88986201e-03 -5.28906128e-04 -6.62734878e-03
 -1.68802713e-04 -5.13601257e-03  1.16212853e-03 -3.29990430e-04
 -3.49106056e-03  1.80163775e-03 -3.49059739e-03 -5.98006587e-05
  1.64845202e-03  7.77158272e-04  6.73760760e-04  5.63237246e-03]"
IP,"[-3.71296668e-01  1.78432591e-01  1.31791038e-01 -1.29256494e-01
 -1.04997867e-01 -3.45441595e-01 -8.38481881e-02  1.24606878e-02
 -3.20971968e-01 -3.65999484e-01  6.69085552e-01 -6.99206916e-02
 -2.42953100e-02 -7.33694124e-02  7.59252610e-02 -4.82535951e-01
 -5.16878111e-01  2.24634097e-01 -5.43881394e-01  5.00807774e-02
  1.97179398e-01 -3.16782205e-01  2.01765201e-03 -1.86847090e-01
 -4.43300913e-01 -2.39443894e-02 -5.14572381e-01 -1.25301565e-01
 -6.76167192e-03  6.03891590e-02 -7.46564650e-02  3.26500881e-01
 -1.15897546e-01 -3.22424220e+00 -9.37694588e-01 -3.34186904e+00
 -3.47839026e+00 -9.38978334e-01 -4.72302862e+00  7.04175299e-01
 -3.49700405e+00  7.86728817e-01 -1.29350045e+00 -6.18717288e-01
 -7.29983339e-02 -1.69905665e+00  1.90621053e-02 -9.87209599e-01
 -5.75801298e-01  8.76306416e-01  6.66685004e-01  6.48957176e-01
  4.25827353e+00  0.00000000e+00]",-0.9557400015652804,1.9073555031968412,"[-5.86456824e-04  1.91923699e-04 -2.13889644e-04 -2.17973642e-04
  2.19738144e-05 -1.07566939e-04]",-4.959529963012909,0.007016224942875727,0.732506320713341,-0.02946862169054011,"[-0.10733698 -0.09241061 -0.05970102 -0.02708542  0.01625854  0.06091154
  0.09027649  0.12663389  0.19961274  0.18356606  0.17834532  0.12402236
  0.00775702 -0.21796713 -0.37287589 -0.31111537 -0.2967926  -0.20680147
 -0.13440579  0.02403822  0.74059257  1.25041704  1.59900085  0.44454109
 -0.02401534]","[ 1.48648186e-04  2.39766152e-04  1.08339132e-03  4.40949513e-04
 -4.59068993e-04 -7.29230749e-05]","[ 3.96440255e-03 -8.47748261e-03 -1.21633233e-02 -3.97625853e-03
 -5.00933475e-03 -1.23871519e-02  4.52836531e-03 -9.98662551e-03
  9.18623800e-04 -3.26017700e-03 -1.00221748e-03  1.07423047e-03
 -6.94810461e-03  7.80772127e-05 -4.02634818e-03 -1.83460153e-03
  3.71278945e-03  1.08646867e-03  2.47541220e-03  1.09020058e-02]",0.08449569052961613,"[ 3.96440255e-03 -8.47748261e-03 -1.21633233e-02 -3.97625853e-03
 -5.00933475e-03 -1.23871519e-02  4.52836531e-03 -9.98662551e-03
  9.18623800e-04 -3.26017700e-03 -1.00221748e-03  1.07423047e-03
 -6.94810461e-03  7.80772127e-05 -4.02634818e-03 -1.83460153e-03
  3.71278945e-03  1.08646867e-03  2.47541220e-03  1.09020058e-02]"
IPG,"[-5.80882349e-02 -6.90764099e-02  3.78973380e-01 -1.10886380e-01
  2.53294483e-01 -2.22177965e-01  2.15827376e-01 -2.17896572e-01
 -2.47664850e-01 -3.96454441e-01 -6.73614041e-02 -1.13479452e-01
 -1.44046957e-01  3.69677435e-02 -5.68551822e-02 -1.07897458e-03
 -2.32709716e-02  1.62087414e-01  1.54892099e-01 -2.10841122e-01
 -5.67230548e-02 -3.34611604e-01  8.34812615e-02 -2.21586614e-01
 -2.30680160e-01 -1.27535812e-01 -2.65976543e-01 -3.66312708e-01
  7.54904811e-03  6.47648544e-02  2.66539283e-01  2.04695156e-01
  1.84198074e-01 -5.09491489e-01  5.88442033e-01 -1.44757202e+00
  9.47196221e-01 -2.84760470e+00  4.55471372e-02 -2.35257155e+00
 -1.55888579e+00 -4.01883430e-01 -1.59490774e+00  1.15857752e-01
  2.01221406e-01 -1.18365531e+00  1.69585451e+00 -1.98745081e+00
  7.92683039e-01 -4.16989163e-01  1.83297524e-01  1.38132479e+00
  2.67833506e+00  0.00000000e+00]",-0.024438712976222375,0.9886817222427626,"[-1.72120147e-03  1.93120984e-03 -9.37368845e-04 -4.53550703e-04
  2.07301816e-04  6.46172730e-05]",-4.4812543802173055,0.01131920565807588,0.7386253646166638,-0.031792963349681465,"[-1.02371187e-01 -9.15072135e-02 -5.12095800e-02 -2.39474791e-02
  2.64333375e-02  5.36144286e-02  9.14467556e-02  1.25478272e-01
  1.68578406e-01  1.82886654e-01  1.76372111e-01  1.25679694e-01
  1.27765660e-03 -1.80572700e-01 -3.35417015e-01 -3.14766308e-01
 -2.21944520e-01 -2.33477987e-01 -1.75410657e-01  1.55205676e-02
  7.59935552e-01  1.25021100e+00  1.64351634e+00  4.33107840e-01
 -1.17753756e-02]",[-0.00065297  0.0003653   0.00113904  0.00132483 -0.00084344  0.00066485],"[ 0.01182812 -0.0041012  -0.00642664  0.00857899 -0.01070437  0.00120107
 -0.00400276 -0.00461874 -0.0012047  -0.00444869  0.00081852  0.00157785
 -0.00545782  0.00575735 -0.00674664  0.00166231  0.00073154  0.00061346
  0.00419178  0.00635126]",0.08539985011999848,"[ 0.01182812 -0.0041012  -0.00642664  0.00857899 -0.01070437  0.00120107
 -0.00400276 -0.00461874 -0.0012047  -0.00444869  0.00081852  0.00157785
 -0.00545782  0.00575735 -0.00674664  0.00166231  0.00073154  0.00061346
  0.00419178  0.00635126]"
IPGP,"[-0.16776214  0.04007377  0.47227094 -0.06719298  0.1803959  -0.26122977
  0.45169488 -0.17069318 -0.2951929  -0.39109574 -0.13884969  0.00671756
 -0.20957831  0.08787267  0.141381    0.16192856  0.01217072 -0.0728541
  0.2751453  -0.10340723  0.14794572 -0.28596213  0.09279101 -0.29450569
 -0.2052609  -0.21735934 -0.22325993 -0.44942144  0.04214228  0.04530511
  0.22837246  0.14381955  0.18769477 -0.26199887  0.43142661 -1.35501494
  1.07555665 -3.34285693  0.57251333 -3.12517647 -1.57811939 -1.07691067
 -2.62160947  0.22371008 -1.18029504 -0.06095533  0.83654007 -1.53236939
  1.22308149 -1.59398803  0.30640661  0.14032652  0.80556933  0.        ]",-0.02448915541468591,0.9924432075499132,"[-4.46328836e-04  1.46441873e-03 -8.73743680e-04 -2.95795311e-05
 -2.33952893e-04 -4.63044713e-04]",-4.566377560306789,0.01039554884310165,0.736482703773419,-0.03077333439220564,"[-0.1002066  -0.09048054 -0.05317923 -0.02483464  0.03363944  0.05522845
  0.08959404  0.12598892  0.16465764  0.18824789  0.17378806  0.12825063
  0.01295431 -0.16941733 -0.33228152 -0.33432043 -0.20958623 -0.22019887
 -0.15131205  0.02383772  0.75843655  1.2387064   1.64246064  0.41966264
 -0.00809516]",[-0.0009095   0.00050802  0.00110026  0.00117992 -0.0009942   0.00072073],"[ 0.0125113  -0.004513   -0.00621603  0.0088585  -0.01211232  0.00273561
 -0.00605152 -0.0047267  -0.00293345 -0.00722255  0.00101131 -0.00201633
 -0.00278088  0.00379637 -0.00560341  0.00259516 -0.00277023  0.00087881
  0.00057422  0.00108542]",0.0859402410550969,"[ 0.0125113  -0.004513   -0.00621603  0.0088585  -0.01211232  0.00273561
 -0.00605152 -0.0047267  -0.00293345 -0.00722255  0.00101131 -0.00201633
 -0.00278088  0.00379637 -0.00560341  0.00259516 -0.00277023  0.00087881
  0.00057422  0.00108542]"
IQV,"[-0.27270476 -0.32713277  0.54972291 -0.62906113 -0.06079763 -0.1456141
  0.19082405 -0.0662933  -0.38093677  0.18081031  0.8652168   0.34419053
 -0.01873827  0.23621364  0.1954032   0.11308741 -0.1577978   0.2377504
 -0.48024312  0.21381721  0.63795213 -0.21528248 -0.05439579 -0.12804315
 -0.1817723   0.39619171 -0.27802528  0.44274252  0.0353458   0.11008946
 -0.4214265   0.09099961 -0.02503385 -1.65884903 -0.6939415  -1.03680825
 -1.80327168  0.13041543 -1.03590566 -0.20177525  0.56373853 -2.56267131
  0.29685413 -3.16434978 -1.57421563 -0.71628092 -2.23565595  0.5158425
  0.42708882 -0.85608508  3.1164659  -4.99692791  3.02540145  0.        ]",-0.7574202407727108,1.7160671136334191,"[-3.05176658e-03 -1.15609235e-03 -3.99535404e-04 -1.08526014e-03
  3.06246400e-04  4.85579662e-05]",-5.013910781703879,0.006644865806331233,0.7344324764562488,-0.034113756172382784,"[-0.09908565 -0.10435251 -0.05846685 -0.02078614  0.02524032  0.05942559
  0.0872503   0.14651206  0.20569741  0.20151066  0.17701697  0.13869462
  0.01728633 -0.17913358 -0.34395222 -0.30942537 -0.28976814 -0.18758723
 -0.07041294  0.03757562  0.723241    1.27171828  1.65614897  0.51010839
 -0.00875624]","[ 1.47286017e-03  2.80108065e-04  1.25354868e-03 -6.62103650e-04
 -1.18013875e-03  1.63031161e-05]","[ 0.0084282  -0.00786354 -0.00510753  0.00062821 -0.00211802 -0.00159289
  0.00198575  0.00064514 -0.00730563  0.00097926 -0.00742793 -0.00302974
 -0.00456438 -0.00515887  0.00019862  0.00126571 -0.00112522  0.00869603
 -0.0133124   0.00805281]",0.085581317800778,"[ 0.0084282  -0.00786354 -0.00510753  0.00062821 -0.00211802 -0.00159289
  0.00198575  0.00064514 -0.00730563  0.00097926 -0.00742793 -0.00302974
 -0.00456438 -0.00515887  0.00019862  0.00126571 -0.00112522  0.00869603
 -0.0133124   0.00805281]"
