,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-6.79081145e-02  1.70929761e-01 -7.53964963e-03  1.08251559e-01
 -4.75423912e-02 -1.60700128e-01 -6.28329049e-02  1.13121471e-01
  1.23107324e-01 -1.81012160e-01  4.45308012e-02  1.75625623e-02
 -2.42504656e-02  5.67174887e-02 -1.19877646e-01  7.83317688e-02
 -4.03738696e-02 -1.58283971e-01  1.76898466e-01  1.15898878e-01
 -8.50177624e-02  1.77921865e-02 -1.17919027e-01 -8.80396082e-02
  4.20838495e-02 -6.78196877e-02 -6.08300332e-02 -2.95526960e-03
  2.12305049e-01  9.09879544e-02  7.03563546e-02 -1.57050942e-01
 -3.65724504e-02  7.13624647e-02 -3.61681653e-01 -4.43003746e-01
 -9.22599200e-01 -6.16838290e-01 -1.37766897e+00 -1.55436379e+00
 -2.98964630e-01 -1.02348980e+00  1.40008968e+00  7.14754400e-01
  1.55676350e+00  2.19849847e+00  1.00703081e+00  1.75386891e+00
 -2.69913898e-01 -7.56595565e-01 -9.25938366e-01 -3.63847188e+00
  5.79348086e-01  0.00000000e+00]",0.035230483596748546,0.9269132228006716,"[ 1.15839077e-03  1.02556497e-03 -1.15240478e-04  6.38474529e-04
 -2.39200835e-04 -3.29046141e-05]",-5.176238116028533,0.00564921819463841,0.8103749755548493,-0.03709341862595352,"[-0.14622846 -0.11810954 -0.08662043 -0.04834503 -0.00243779  0.04784407
  0.09207621  0.1246745   0.17465074  0.19885654  0.20565315  0.18460305
  0.08125736 -0.06873938 -0.26900856 -0.38253554 -0.28330221 -0.22201076
 -0.23268034 -0.1504545   0.3056212   1.06694039  1.79659534  1.61650549
 -0.00789389]",[-0.00092872  0.00120018  0.00105728 -0.0005068   0.0004176  -0.00165762],"[ 0.00990082 -0.00412319 -0.00173678  0.00372433 -0.00218563 -0.00143438
 -0.00464971 -0.00232702 -0.00450758  0.00318387  0.00346958  0.00558694
  0.00543403  0.00463544  0.00478599  0.00180842 -0.00159911 -0.00179734
 -0.00895527  0.0007909 ]",0.08409740882690915,"[ 0.00990082 -0.00412319 -0.00173678  0.00372433 -0.00218563 -0.00143438
 -0.00464971 -0.00232702 -0.00450758  0.00318387  0.00346958  0.00558694
  0.00543403  0.00463544  0.00478599  0.00180842 -0.00159911 -0.00179734
 -0.00895527  0.0007909 ]"
NDAQ,"[ 0.01590251  0.12444124  0.07301593 -0.01706377 -0.06627194  0.04213117
 -0.20866325  0.11603524 -0.02499471 -0.06623796  0.05786667 -0.1665592
 -0.09700746  0.00484204 -0.02017353  0.05825021  0.0021507  -0.0419859
  0.02774917  0.10965892 -0.2446827  -0.01505708 -0.15992784 -0.24530786
 -0.0578378   0.06099202 -0.16064933  0.17008331 -0.01750091  0.09290838
 -0.08763221 -0.10754793  0.17452957  0.60475136 -0.28614897  0.74903075
 -0.894124    0.27216753 -1.12270143 -0.79031931 -0.4852931  -1.18082165
  0.63146887 -0.71619211  1.31233065 -0.13955297  1.30930253  0.04355245
  0.77088178 -0.50599476  0.13969911 -1.04004624  0.02474785  0.        ]",0.4878935206832743,0.48196415516351493,[ 0.00167752 -0.0007115   0.00091885  0.00019459  0.00015739  0.00021084],-5.275749458702363,0.005114122448068633,0.8122760467072312,-0.03755012699419472,"[-0.14439262 -0.12091632 -0.08703358 -0.04268566 -0.00704459  0.0477822
  0.08682986  0.12861364  0.17507728  0.1907772   0.20194452  0.18197192
  0.08738572 -0.07012633 -0.26696291 -0.37101611 -0.29713396 -0.22322799
 -0.25190672 -0.15871427  0.2976376   1.03189697  1.77313361  1.63723007
 -0.01366592]",[-0.00050631  0.00054586  0.00113535 -0.00086935  0.00053899 -0.00104456],"[ 1.14770968e-02 -3.90763118e-03  1.70001556e-03  3.90445946e-03
  3.29485285e-04 -8.44152935e-04 -2.55835323e-03 -2.73141524e-03
 -5.04946175e-03  7.66458554e-04 -5.19434006e-04  5.08656268e-03
 -1.36629800e-03  5.95449801e-03 -1.95529565e-04  4.79895636e-03
 -3.78081380e-05  9.29759384e-04 -9.15495439e-04 -1.81501760e-03]",0.08401986178369424,"[ 1.14770968e-02 -3.90763118e-03  1.70001556e-03  3.90445946e-03
  3.29485285e-04 -8.44152935e-04 -2.55835323e-03 -2.73141524e-03
 -5.04946175e-03  7.66458554e-04 -5.19434006e-04  5.08656268e-03
 -1.36629800e-03  5.95449801e-03 -1.95529565e-04  4.79895636e-03
 -3.78081380e-05  9.29759384e-04 -9.15495439e-04 -1.81501760e-03]"
NEE,"[-1.90810248e-01 -1.22771721e-01 -1.43534357e-01 -1.01189090e-03
 -6.30525883e-02 -9.34311088e-02  2.76398953e-01 -7.36992090e-02
 -4.42170285e-02  1.27746356e-03 -2.79932116e-01 -9.97053401e-02
  2.19670941e-01  4.02563076e-02 -1.09000911e-01  9.83463538e-02
  1.11723893e-01 -2.66955289e-02  1.70004894e-01 -8.74911328e-02
 -8.80188876e-02  7.24257476e-02  1.53862552e-01  2.83466930e-01
  5.44301046e-02 -3.75138828e-01  1.29432529e-01 -1.04850376e-01
  7.31333153e-02  1.30407630e-01  7.52231581e-02  1.22098557e-01
 -2.88244043e-01 -5.89116158e-01  5.93394902e-02 -1.65173718e-01
  2.25997482e-01  6.27564870e-01 -9.89802014e-05  1.27518057e+00
 -1.27750845e-01  1.44469444e+00 -5.32615897e-01  1.34078634e+00
 -6.25532625e-01  1.17727567e+00 -1.73665452e-01  4.90107687e-01
  2.25868209e-01 -1.21309258e+00  4.73763569e-01 -3.54436978e+00
  1.15780863e+00  0.00000000e+00]",0.03509792885906616,0.9357144562961315,[-0.00068817  0.00178679 -0.00027445 -0.00030759  0.00052936  0.0006194 ],-5.029669147893697,0.006540974307717814,0.8075871940057876,-0.0398232633206554,"[-0.1489368  -0.12106604 -0.08720772 -0.04562517  0.0084387   0.04170061
  0.08654016  0.13080635  0.16089294  0.19281374  0.21757887  0.18332344
  0.08145377 -0.07074605 -0.25903453 -0.36980217 -0.28370303 -0.24622006
 -0.23419669 -0.14650947  0.36131415  1.14085551  1.80061246  1.57073165
  0.00814682]",[-0.00127535  0.00095604  0.00115887 -0.00060176  0.00112423 -0.00231896],"[ 0.0081708  -0.00257077 -0.001109    0.00727122  0.00115411  0.00243742
  0.00326096 -0.00160541  0.00377635 -0.00309534  0.00501939 -0.00079359
  0.00252088  0.00112209  0.00072814  0.00270942 -0.00219218  0.00205552
 -0.00872862  0.00203204]",0.08349089406809256,"[ 0.0081708  -0.00257077 -0.001109    0.00727122  0.00115411  0.00243742
  0.00326096 -0.00160541  0.00377635 -0.00309534  0.00501939 -0.00079359
  0.00252088  0.00112209  0.00072814  0.00270942 -0.00219218  0.00205552
 -0.00872862  0.00203204]"
NEM,"[ 2.91538596e-02  3.20878413e-01 -8.31475171e-02 -4.30506256e-02
 -2.56744908e-02 -1.63902612e-01  2.70652734e-01  1.06541732e-01
 -5.76246104e-02 -6.32529608e-02 -1.93353802e-01 -3.66479505e-02
  1.28034139e-01  1.87235209e-02 -2.34663345e-01  1.29286717e-01
  8.14811969e-02  1.92433091e-04  1.93369119e-01 -1.03693820e-01
 -1.24391058e-01  5.22104836e-02 -9.58570821e-02 -3.22336769e-02
  8.28355652e-03  2.59348869e-01  1.17672162e-01  1.16858219e-02
  2.36197074e-02  2.33451776e-01 -1.47987814e-01  2.31871626e-02
  8.63293788e-02  1.03607909e+00 -6.82032251e-01  1.55841962e+00
 -1.89314578e+00  1.34568789e+00 -2.34306992e+00  3.86887810e-01
 -2.05531829e+00  1.50148157e-01 -1.09656666e+00  4.76699653e-01
 -3.71317789e-01  9.67686990e-01 -3.01636568e-01  6.75827583e-01
 -7.77866878e-01 -5.94730957e-01 -9.09234544e-01 -1.84708765e+00
  2.08173452e-01  0.00000000e+00]",0.9296276696090895,0.04229488864099457,"[ 6.61267622e-04  2.83950928e-04  1.73837393e-04 -7.25571775e-05
  1.05586603e-04 -3.87060181e-05]",-5.97662242142411,0.0025373820424616895,0.8125766263510805,-0.03570788190477162,"[-0.14791799 -0.12138846 -0.08590033 -0.0487785   0.00714404  0.04777289
  0.08555818  0.12886831  0.16443908  0.19620685  0.21329449  0.18245836
  0.07450932 -0.06570429 -0.26073237 -0.36838127 -0.28165961 -0.248409
 -0.23882213 -0.14462291  0.31562735  1.07783866  1.79288209  1.67462722
  0.00726442]",[-0.00094844  0.00077473  0.00150327 -0.00108652  0.00105035 -0.00130763],"[ 1.27533018e-02 -5.27657397e-03  3.98207176e-03  8.45348156e-04
  3.37926186e-03 -4.47753342e-03  1.22338846e-03 -7.24520079e-03
 -8.87778372e-04 -5.02361926e-03  2.84169796e-03  6.12971708e-04
  2.13833916e-03  1.13097307e-03  1.73675149e-03 -8.21914073e-05
 -9.57018042e-04 -1.60863540e-03 -4.04925329e-03 -1.03328762e-03]",0.08379375682537168,"[ 1.27533018e-02 -5.27657397e-03  3.98207176e-03  8.45348156e-04
  3.37926186e-03 -4.47753342e-03  1.22338846e-03 -7.24520079e-03
 -8.87778372e-04 -5.02361926e-03  2.84169796e-03  6.12971708e-04
  2.13833916e-03  1.13097307e-03  1.73675149e-03 -8.21914073e-05
 -9.57018042e-04 -1.60863540e-03 -4.04925329e-03 -1.03328762e-03]"
NFLX,"[ 4.99195527e-03  2.68305388e-01 -6.01724335e-02  9.05687453e-03
 -1.48586173e-01 -1.34937106e-01  1.13770513e-01  1.85506622e-01
 -1.13240307e-01 -5.11254091e-04 -1.22539183e-01 -1.57302827e-01
  3.56975771e-02  6.53750914e-02 -3.35020895e-01  1.16760953e-01
  5.73750005e-02 -7.32446748e-02  3.58785523e-01 -1.09220510e-01
 -1.98106870e-01  4.28015583e-02 -7.32317898e-03 -5.83224639e-02
 -9.43054904e-02  1.79832384e-01  2.69202770e-02 -3.90874691e-02
 -2.93374351e-02  2.11963446e-01 -2.28647553e-01 -1.62853275e-01
  3.16926977e-02  7.94735957e-01 -8.22685010e-01  1.39110470e+00
 -2.20746657e+00  1.25945502e+00 -2.97550299e+00 -1.11655254e-01
 -2.79664359e+00 -6.10498546e-01 -1.83350654e+00 -2.84549062e-01
 -6.90341828e-01  6.01414376e-01  5.18075120e-02  7.71765439e-01
 -9.96905311e-02 -6.48804621e-01 -3.40559118e-01 -3.11457235e+00
  8.41222658e-01  0.00000000e+00]",0.27055455376941284,0.6977953980750266,[ 0.00083078  0.00100243 -0.00032286  0.00030256 -0.00026297 -0.00037288],-5.424872652726756,0.004405627170693289,0.8120285633600055,-0.036196012973651624,"[-1.47393232e-01 -1.20250477e-01 -8.90118860e-02 -4.78463346e-02
  2.72517935e-03  4.99423627e-02  8.38150424e-02  1.31594396e-01
  1.67112566e-01  1.90972005e-01  2.08785382e-01  1.85352906e-01
  6.84509368e-02 -6.65281839e-02 -2.62593982e-01 -3.74523142e-01
 -2.66246220e-01 -2.50625304e-01 -2.45759779e-01 -1.45818298e-01
  3.29460845e-01  1.06820530e+00  1.76840459e+00  1.66079511e+00
  1.50531670e-03]",[-0.00104039  0.00064466  0.00144708 -0.00131812  0.00054633 -0.00146688],"[ 0.01198319 -0.00560712  0.00348531 -0.00010611  0.00322191 -0.00626181
 -0.00022978 -0.00950548 -0.00329322 -0.00723849  0.00084341 -0.00014026
  0.00125235  0.00231892  0.00223461  0.00199899 -0.00117747 -0.0001858
 -0.00790007  0.00094334]",0.08354517947349038,"[ 0.01198319 -0.00560712  0.00348531 -0.00010611  0.00322191 -0.00626181
 -0.00022978 -0.00950548 -0.00329322 -0.00723849  0.00084341 -0.00014026
  0.00125235  0.00231892  0.00223461  0.00199899 -0.00117747 -0.0001858
 -0.00790007  0.00094334]"
NI,"[-6.23603451e-02 -1.23929740e-02 -9.58774345e-02 -3.20856308e-02
 -9.00489931e-02 -5.04472345e-02  1.91190702e-01 -4.71612643e-03
 -5.98042853e-02  2.39024981e-02 -1.57611222e-01 -1.13162370e-01
  1.15828570e-01  5.19723663e-02 -1.23991936e-01  8.37848418e-02
  1.24888595e-01 -8.35308083e-03  1.94182471e-01 -7.77667307e-02
 -1.19935527e-01  4.31063923e-02  9.92528020e-02  1.72379926e-01
 -2.13944688e-03 -1.53838066e-01  8.46127281e-02 -8.78127004e-02
  6.36614909e-02  1.19580238e-01 -2.98594622e-02 -3.13767437e-02
 -1.38731386e-01 -6.80287008e-02 -1.98029187e-01  3.36658982e-01
 -4.71581922e-01  7.17150039e-01 -7.72991893e-01  8.01997240e-01
 -8.98152831e-01  7.53659678e-01 -8.54513147e-01  7.47357131e-01
 -5.88095469e-01  8.99043571e-01 -1.28786790e-02  6.04986912e-01
  3.61656994e-01 -5.13173144e-01  4.79110163e-01 -2.33432592e+00
  7.44992720e-01  0.00000000e+00]",0.035097061037284334,0.9419327790316567,"[ 4.38828245e-04  1.25022656e-03 -2.73413664e-05  2.55992000e-04
  1.66937044e-04  3.96550173e-04]",-4.944054422300253,0.0071256493345927385,0.8105008152671135,-0.03881694292250882,"[-0.14792675 -0.12152631 -0.08773475 -0.0448048   0.00542676  0.04391116
  0.08583346  0.13181791  0.16608631  0.19245061  0.21266626  0.18391672
  0.08092019 -0.07049746 -0.25746548 -0.36850567 -0.28149004 -0.24583421
 -0.23779252 -0.14892498  0.34985874  1.11703393  1.78779888  1.60603405
  0.00497508]",[-0.00124554  0.00091435  0.00115359 -0.00082717  0.00075938 -0.00189781],"[ 0.00959265 -0.00347803  0.00038651  0.0051543   0.0014759   0.00017831
  0.00200881 -0.00389588  0.00139056 -0.00411966  0.00349592 -0.00044847
  0.00182988  0.00182365  0.00126802  0.00319804 -0.00028743  0.00200144
 -0.00520048  0.00059647]",0.08349720890869802,"[ 0.00959265 -0.00347803  0.00038651  0.0051543   0.0014759   0.00017831
  0.00200881 -0.00389588  0.00139056 -0.00411966  0.00349592 -0.00044847
  0.00182988  0.00182365  0.00126802  0.00319804 -0.00028743  0.00200144
 -0.00520048  0.00059647]"
NKE,"[-1.31301188e-02  3.25197814e-02 -5.92939862e-02  3.16140611e-01
 -1.02191234e-04 -2.57522053e-01 -9.22548179e-02  1.25744866e-01
  1.00434399e-01 -2.70465624e-02  1.78952004e-01  2.73682243e-01
 -7.76535472e-02  5.40596418e-02 -2.89016103e-01 -8.73852837e-02
 -2.33100369e-01 -2.56408181e-01  3.38922809e-01  2.15977822e-02
  3.12962092e-01 -5.14635713e-02  5.78965813e-02  1.30558633e-01
  5.17952964e-02 -6.40764748e-02  9.36523850e-03 -3.17374168e-01
  1.96838482e-01 -8.99409265e-02  1.13280766e-01 -2.37874911e-01
 -2.49390370e-01 -8.79113840e-01 -2.27295585e-01 -2.11826646e+00
 -3.52020909e-01 -2.05979747e+00 -7.15486971e-01 -2.39353551e+00
 -9.77655338e-02 -1.05000696e+00  5.68093924e-01  8.76672619e-01
  2.46117451e-03  2.22887013e+00 -7.08770190e-01  1.66800958e+00
 -1.54755372e+00 -3.20683053e-01 -1.08579108e+00 -2.45177146e+00
  1.50420031e+00  0.00000000e+00]",-0.03445752103435009,1.0066823341346456,"[ 2.02800780e-03  1.02369407e-03  5.64610572e-04  1.25597084e-03
 -9.38656500e-06  8.68311486e-04]",-4.929402147574243,0.007230824955625964,0.8116175014679419,-0.03840675080528051,"[-0.14715077 -0.11338576 -0.08551903 -0.05085298 -0.00334244  0.04846755
  0.09090386  0.13139436  0.18027303  0.21011588  0.2036698   0.18367608
  0.07040376 -0.08061799 -0.28437797 -0.39283162 -0.26918125 -0.23591256
 -0.18198616 -0.15921666  0.33458431  1.11612882  1.79270042  1.61666247
 -0.00352683]",[-0.00187126  0.00115824  0.00046835 -0.00040661  0.00019903 -0.0023027 ],"[ 0.00708232 -0.00348088 -0.00661129  0.00525871 -0.00633844  0.00072903
 -0.00723281 -0.00200783 -0.00447417  0.00096449  0.00416352  0.00093644
  0.00559624 -0.00013044  0.00499018 -0.00246279 -0.00064056 -0.00206053
 -0.00484222  0.0040971 ]",0.08432207434133424,"[ 0.00708232 -0.00348088 -0.00661129  0.00525871 -0.00633844  0.00072903
 -0.00723281 -0.00200783 -0.00447417  0.00096449  0.00416352  0.00093644
  0.00559624 -0.00013044  0.00499018 -0.00246279 -0.00064056 -0.00206053
 -0.00484222  0.0040971 ]"
NOC,"[ 0.0020398   0.21888427  0.05114683 -0.08533987 -0.08378301 -0.01547038
  0.10059077  0.07178574 -0.04582143 -0.10596457 -0.12575473 -0.17866694
  0.01435961  0.03868677 -0.04879453  0.11834221  0.1103807   0.02746533
  0.04414146 -0.02240269 -0.25603145  0.04331075 -0.10222902 -0.17657089
 -0.05247732  0.16523868  0.01290643  0.13801478 -0.03065389  0.13979301
 -0.12904999 -0.01906686  0.12678143  0.86062488 -0.42969614  1.48131923
 -1.37855973  1.22713826 -1.69042672  0.35579843 -1.4963093  -0.2828591
 -0.73741763 -0.39161632  0.16098531 -0.11243039  0.55958859  0.10107012
  0.44209375 -0.3991582  -0.15193274 -1.29903651 -0.70540196  0.        ]",0.280305343510772,0.6871417741274153,"[1.26983401e-03 9.00047485e-05 4.06611663e-04 2.75450832e-04
 5.04217642e-06 4.79635768e-05]",-5.5610702598985515,0.003844659410089996,0.8119615996969536,-0.03665958960545295,"[-1.44966552e-01 -1.22434993e-01 -8.74133195e-02 -4.44330169e-02
  2.14500322e-03  4.64710756e-02  8.61639711e-02  1.26808910e-01
  1.67371719e-01  1.90003067e-01  2.07390773e-01  1.83718887e-01
  8.60088198e-02 -6.62372785e-02 -2.58498584e-01 -3.65604048e-01
 -2.95175099e-01 -2.37889114e-01 -2.55034769e-01 -1.48329515e-01
  3.13349294e-01  1.04589737e+00  1.77879988e+00  1.65682303e+00
 -4.27922231e-04]",[-0.00061043  0.00058149  0.00127212 -0.00100392  0.00086832 -0.00118086],"[ 1.22528318e-02 -4.43679586e-03  3.76332442e-03  2.45066066e-03
  3.04134311e-03 -2.59650807e-03  9.24711201e-04 -5.56801463e-03
 -2.14892241e-03 -3.73500469e-03  3.83924077e-04  2.03245541e-03
 -1.10171263e-03  3.77141597e-03 -6.74106678e-05  3.62820803e-03
  1.66322315e-04  1.58384342e-04 -2.13534391e-03 -4.07326721e-03]",0.0836234089445488,"[ 1.22528318e-02 -4.43679586e-03  3.76332442e-03  2.45066066e-03
  3.04134311e-03 -2.59650807e-03  9.24711201e-04 -5.56801463e-03
 -2.14892241e-03 -3.73500469e-03  3.83924077e-04  2.03245541e-03
 -1.10171263e-03  3.77141597e-03 -6.74106678e-05  3.62820803e-03
  1.66322315e-04  1.58384342e-04 -2.13534391e-03 -4.07326721e-03]"
NOV,"[-1.96456952e-01 -4.02826932e-01  6.73979991e-02  3.02122225e-01
 -1.64351880e-01 -4.93708979e-02 -1.41618941e-01 -6.09407977e-02
  1.07567800e-01 -2.25986956e-02  1.76776322e-01  6.81116344e-02
 -1.62711397e-01  1.62507561e-01  3.43657736e-03 -1.31576699e-01
 -1.26801034e-01 -2.35405054e-01  2.36501629e-01  3.27025077e-02
  2.58173919e-01 -2.71988856e-02  3.76090923e-01  2.85518542e-01
 -4.36307110e-02 -5.84026588e-01  1.17658926e-02 -3.92213234e-01
  1.78004821e-01 -3.51916850e-01  2.64969949e-01 -3.23145040e-01
 -5.87152504e-01 -2.46660817e+00  5.18749444e-01 -3.67693609e+00
  1.61475753e+00 -2.65592428e+00  1.37407824e+00 -1.44311809e+00
  9.39135830e-01 -3.32700485e-01 -1.07218389e-01  4.35060439e-01
 -8.51119425e-01  1.05999672e+00 -2.43714580e-01  1.14932487e+00
  5.93918147e-01  6.47381026e-02  7.89414099e-01 -3.03422918e+00
  5.49122258e-01  0.00000000e+00]",-0.6967205778766001,1.6630809021249948,"[ 1.58798602e-04 -1.77296403e-04  1.92915044e-04 -1.10657043e-05
  9.69151253e-05  1.45493806e-04]",-5.429748423943246,0.004384198623343007,0.8074591101607296,-0.0424528600119247,"[-0.14415032 -0.11424315 -0.08995072 -0.04395546 -0.00389548  0.04201879
  0.09182541  0.13066107  0.18039362  0.20051312  0.19910523  0.18929171
  0.08825745 -0.08537481 -0.27618244 -0.39107737 -0.27796586 -0.2335298
 -0.1890267  -0.15967499  0.3935708   1.1433877   1.77064063  1.52924521
 -0.00306734]","[-2.12852395e-03  1.14674776e-03 -2.86042406e-04 -5.95889164e-05
 -1.96062936e-04 -3.21342745e-03]","[ 0.00253948 -0.00077229 -0.01123073  0.01123292 -0.00816728  0.00690876
 -0.00510096  0.00104852 -0.00153709 -0.00081279  0.00285168 -0.00197907
  0.0021602   0.00124103  0.00312132  0.00363588  0.00134872  0.00247185
 -0.00618548  0.00117146]",0.0834687859927564,"[ 0.00253948 -0.00077229 -0.01123073  0.01123292 -0.00816728  0.00690876
 -0.00510096  0.00104852 -0.00153709 -0.00081279  0.00285168 -0.00197907
  0.0021602   0.00124103  0.00312132  0.00363588  0.00134872  0.00247185
 -0.00618548  0.00117146]"
NOW,"[-2.77668503e-02  1.49895959e-01  1.10826148e-02 -4.67407875e-02
 -1.33295789e-01  2.15620463e-04 -4.50389807e-02  1.23930095e-01
 -8.69585588e-02 -4.81236229e-02 -7.37545939e-02 -2.40011656e-01
 -1.63450544e-02  3.84959579e-02 -1.17905333e-01  1.18471111e-01
  8.02284205e-02 -3.67410123e-02  1.63282655e-01  1.84943201e-02
 -3.05659480e-01  3.07925399e-02 -7.30842380e-02 -1.42455435e-01
 -8.96922671e-02  2.67562859e-02 -7.95573037e-02  1.06244371e-01
 -2.47204333e-02  1.67960404e-01 -1.47142162e-01 -1.20220915e-01
  8.94102925e-02  6.02894659e-01 -4.51655946e-01  1.15473832e+00
 -1.35271112e+00  9.81065613e-01 -1.85778385e+00 -6.85284024e-02
 -1.52130835e+00 -6.62741707e-01 -5.39274573e-01 -4.66150308e-01
  5.02714318e-01  1.42731914e-01  1.07777271e+00  3.00773556e-01
  8.61669511e-01 -8.05316242e-01  2.33839407e-01 -2.42195741e+00
  3.34178451e-01  0.00000000e+00]",0.17495344292108325,0.7912009311942101,"[ 1.21524825e-03  6.92301358e-04  2.35869880e-04  5.98639106e-04
 -4.30062534e-05  2.79965014e-04]",-5.659796495026864,0.0034832256798373266,0.811285497385642,-0.03730058643291097,"[-0.14577701 -0.12165073 -0.08870582 -0.04381517 -0.00191361  0.04788051
  0.08485396  0.12927496  0.16933116  0.18734822  0.20588814  0.18398237
  0.08156176 -0.06656809 -0.26096375 -0.37040901 -0.28426715 -0.23431318
 -0.25942927 -0.15091744  0.31630482  1.05051333  1.7685208   1.6338771
 -0.00661921]",[-0.00065062  0.00060497  0.00134635 -0.00107836  0.00055482 -0.00127684],"[ 0.01148408 -0.00440711  0.00282166  0.00253998  0.00237843 -0.00303281
 -0.00035001 -0.00571471 -0.00335528 -0.00309104  0.00018119  0.00297301
 -0.00033416  0.00521592  0.00054358  0.00500754 -0.00109887  0.00119454
 -0.00551751 -0.00083792]",0.08364108398901732,"[ 0.01148408 -0.00440711  0.00282166  0.00253998  0.00237843 -0.00303281
 -0.00035001 -0.00571471 -0.00335528 -0.00309104  0.00018119  0.00297301
 -0.00033416  0.00521592  0.00054358  0.00500754 -0.00109887  0.00119454
 -0.00551751 -0.00083792]"
NRG,"[-3.05107216e-02 -3.09219129e-01  2.22733164e-03  1.94624228e-01
 -1.78183585e-01  3.18859767e-03 -8.31263981e-02 -6.51723170e-03
 -3.33724121e-02  1.04382742e-01  1.69284601e-01  1.52824560e-02
 -1.49477457e-01  1.31182345e-01 -9.19192994e-02 -1.06149790e-01
 -3.13034162e-02 -1.52503850e-01  3.32176014e-01 -3.68102012e-02
  1.73869807e-01 -4.52776216e-02  3.43637710e-01  3.26004541e-01
 -9.25855154e-02 -3.60786697e-01  3.35492768e-02 -4.08727190e-01
  1.36304336e-01 -2.40433675e-01  8.48752906e-02 -3.97834462e-01
 -4.27103900e-01 -1.79230419e+00  2.10210273e-01 -2.48671453e+00
  6.80768180e-01 -1.74538477e+00  3.92121669e-01 -8.21476618e-01
 -2.97455067e-01 -3.93467222e-02 -1.14050980e+00  3.70968479e-01
 -1.37948495e+00  8.32306552e-01 -4.16454371e-01  9.02549520e-01
  7.29959659e-01  3.55068378e-01  1.24117679e+00 -1.47609448e+00
  8.42848700e-01  0.00000000e+00]",-0.6028818622219048,1.562474257034626,[-0.00055173  0.00063193 -0.00012824 -0.00031861  0.00028722  0.00023036],-5.5822843093137475,0.0037639576475042217,0.8112232583214307,-0.04161303007971666,"[-1.45504596e-01 -1.16476800e-01 -9.01130765e-02 -4.28083997e-02
 -2.58570828e-03  4.37299245e-02  8.66873493e-02  1.35529969e-01
  1.79953964e-01  1.98205614e-01  2.00044667e-01  1.87481598e-01
  8.26330976e-02 -8.34719393e-02 -2.68940849e-01 -3.83150028e-01
 -2.69220849e-01 -2.43531091e-01 -1.99248269e-01 -1.61050711e-01
  3.88444706e-01  1.14921973e+00  1.76003783e+00  1.56803373e+00
 -3.82497709e-05]","[-2.19925349e-03  1.08759540e-03  6.31772298e-05 -5.19978341e-04
 -3.25168296e-04 -2.73433918e-03]","[ 0.00446686 -0.00182266 -0.00779113  0.00843914 -0.00552354  0.00392605
 -0.0031153  -0.00252773 -0.00081846 -0.00434758  0.00272837 -0.00316337
  0.00170395  0.00088446  0.00248782  0.00399934  0.00209729  0.00379112
 -0.00192209  0.00155899]",0.08336361341982006,"[ 0.00446686 -0.00182266 -0.00779113  0.00843914 -0.00552354  0.00392605
 -0.0031153  -0.00252773 -0.00081846 -0.00434758  0.00272837 -0.00316337
  0.00170395  0.00088446  0.00248782  0.00399934  0.00209729  0.00379112
 -0.00192209  0.00155899]"
