,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.07602043  0.55958588 -0.35382136  0.2809201  -0.20146481  0.22348825
 -0.2225437  -0.05067965  0.13493442  0.23724826  0.39462249  0.18424764
  0.04641249  0.44450579  0.60397745  0.14702431  0.27004141  0.04111983
 -0.0696903   0.03592711 -0.12100747  0.04327575  0.55152213 -0.12539239
 -0.34626626 -0.19308456 -0.16069325  0.04062337 -0.34759272 -0.06810737
  0.10646113  0.17932926  0.55253853  0.54046116  3.16231528 -4.15760657
  1.34916195 -1.37288127 -4.26891566  3.16537468 -1.43687613  0.20416018
  1.05014614  0.30938739 -0.71404804  1.20755583  0.82109987 -0.51119711
  0.62074519  0.58472962  0.00447787 -0.58272689  1.48911174  0.        ]",1.0439458737961542,-0.07577460584384615,[ 0.00109122 -0.00014953 -0.0001628   0.00103515 -0.00071073 -0.00034601],-5.19909109008473,0.005521580760216021,0.8050971263738363,-0.031131221360863222,"[-0.13541329 -0.1006457  -0.07490616 -0.02453469  0.00505317  0.05113491
  0.10126467  0.14378986  0.1871466   0.19999919  0.19092831  0.16435961
  0.05790596 -0.14392395 -0.30221738 -0.33848528 -0.24294075 -0.2203511
 -0.19198013  0.01914872  0.77574252  1.26785664  1.68576886  0.68832619
 -0.01701602]",[-0.0003689  -0.0006762  -0.00041072 -0.00017434 -0.00103333  0.00149557],"[ 0.01491426  0.00567793 -0.01633938  0.00965856 -0.00458998 -0.00774871
  0.00895781 -0.0034932   0.00034523  0.00355927  0.00183513 -0.00068359
  0.0034928   0.00352913 -0.00254694  0.00161166  0.00246786  0.00174222
  0.00059622  0.0034441 ]",0.08416988381575821,"[ 0.01491426  0.00567793 -0.01633938  0.00965856 -0.00458998 -0.00774871
  0.00895781 -0.0034932   0.00034523  0.00355927  0.00183513 -0.00068359
  0.0034928   0.00352913 -0.00254694  0.00161166  0.00246786  0.00174222
  0.00059622  0.0034441 ]"
JNJ,"[ 0.02747526  0.54381586 -0.22044492  0.27502699 -0.24562731  0.12250249
 -0.08473918 -0.12319898  0.18387232  0.20403542  0.24571803  0.09994108
  0.07982071  0.51938449  0.48854534  0.16362469  0.20089771 -0.09404038
 -0.00691969 -0.12174923 -0.01166935 -0.00865914  0.5260573  -0.19283035
 -0.2457827  -0.06330317 -0.13748797  0.06946349 -0.38398626 -0.04146411
 -0.01767805  0.36920631  0.49421588  0.73516154  2.44165613 -3.26416402
  1.7658356  -2.33238394 -3.54665146  2.52404551 -2.67872797  1.44171795
  0.96472614 -0.12975625  0.13830128  0.75669056  0.10858433  0.13812542
  0.39619193  0.62321659 -0.09712689  0.90092311  1.62398111  0.        ]",1.0729486734466667,-0.10753501178081207,[ 0.00129196  0.0006616  -0.00033092  0.0010155  -0.00065958 -0.00037268],-4.958887223422636,0.007020735997982335,0.8071810318588768,-0.0313071611663031,"[-0.13267162 -0.10103461 -0.07620218 -0.02781086  0.00930369  0.04838092
  0.10305175  0.14272908  0.18149167  0.19655629  0.19271999  0.16879728
  0.05098819 -0.14311576 -0.30652199 -0.34965365 -0.23802314 -0.23692448
 -0.17904857  0.0146998   0.77067107  1.25038438  1.70773074  0.7030873
 -0.01408368]",[-0.0002018  -0.00080628 -0.0003958  -0.0005211  -0.00054288  0.00136141],"[ 0.01552047  0.00354212 -0.0136734   0.01095792 -0.00738055 -0.00600647
  0.00739814 -0.00734304  0.00413478  0.00314367  0.00078391  0.0015137
  0.00245997  0.00079517 -0.00092349  0.00073257  0.00265525  0.00152426
  0.0047152   0.00358216]",0.08497771211132073,"[ 0.01552047  0.00354212 -0.0136734   0.01095792 -0.00738055 -0.00600647
  0.00739814 -0.00734304  0.00413478  0.00314367  0.00078391  0.0015137
  0.00245997  0.00079517 -0.00092349  0.00073257  0.00265525  0.00152426
  0.0047152   0.00358216]"
JNPR,"[-0.0245193   0.58674092 -0.37242336  0.26813639 -0.1322745   0.17706018
 -0.08060038 -0.16260358  0.01952535  0.46380591  0.37555049  0.11228703
 -0.0240988   0.35736662  0.52650757  0.24520427  0.22791567  0.10803779
 -0.13318466  0.17168735 -0.02552482  0.02857015  0.60160485 -0.27801003
 -0.45413103 -0.2442035   0.06905436  0.10532067 -0.15224222 -0.11002552
  0.1292787   0.11502454  0.49450065  0.4551243   2.97882413 -3.9308483
  0.6645639  -0.66420155 -4.74604018  4.30587016 -0.85810989  0.22412621
  2.60794808 -1.42046295  0.041865   -0.10944605 -0.55274706 -0.04190036
 -0.53520073  0.80183937  0.0149903  -0.57871759  0.56629597  0.        ]",0.9326004140556607,0.027248991282461953,[ 0.00128497  0.00027932 -0.00028623  0.00067041 -0.00063576 -0.00067435],-4.684368758167986,0.009238564540396418,0.8061341114476804,-0.030888632574688216,"[-1.35752517e-01 -1.00919084e-01 -7.31665674e-02 -2.59589101e-02
  9.30276201e-03  4.71486784e-02  9.72087124e-02  1.51664837e-01
  1.86444008e-01  1.96828124e-01  1.86319181e-01  1.60312885e-01
  5.24537597e-02 -1.36225951e-01 -3.05491223e-01 -3.32526938e-01
 -2.47287370e-01 -2.03749344e-01 -1.80652483e-01  1.12554217e-02
  7.83054108e-01  1.23559561e+00  1.65996855e+00  6.80786980e-01
 -1.63412338e-03]","[-2.85230013e-04 -1.05088636e-04 -4.66219629e-04 -6.29590153e-05
 -1.16174517e-03  1.44716523e-03]","[ 1.46810176e-02  5.02875810e-03 -1.57463536e-02  7.82232932e-03
 -2.68998547e-03 -9.04160723e-03  1.21840155e-02 -1.77363110e-03
  1.58531096e-04  7.83985717e-03 -2.96741685e-03  1.74848926e-03
 -2.63825253e-04  6.33881906e-05 -9.74284548e-04 -1.88974912e-03
  3.17503786e-03  1.79438397e-03  5.31166179e-04  8.04469810e-04]",0.08356151512386242,"[ 1.46810176e-02  5.02875810e-03 -1.57463536e-02  7.82232932e-03
 -2.68998547e-03 -9.04160723e-03  1.21840155e-02 -1.77363110e-03
  1.58531096e-04  7.83985717e-03 -2.96741685e-03  1.74848926e-03
 -2.63825253e-04  6.33881906e-05 -9.74284548e-04 -1.88974912e-03
  3.17503786e-03  1.79438397e-03  5.31166179e-04  8.04469810e-04]"
JPM,"[-0.08935934  0.23243823 -0.03555602  0.16745475 -0.22328217  0.00904247
 -0.14930978  0.05352714  0.04485708  0.17817991  0.29074823  0.09714146
  0.07219369  0.34354196  0.31876339  0.14896459  0.08014689 -0.05017527
 -0.05158531 -0.08766058  0.03408241 -0.11450604  0.41126301  0.07442997
 -0.06001448  0.01078132 -0.01521544 -0.00575025 -0.22326744  0.00261273
  0.08127706  0.25015297  0.36737611  0.44308743  1.51362894 -2.20086502
  1.34017502 -1.83005412 -2.11771833  1.32706338 -2.15682109  1.80253755
 -0.02442715  0.85434533  0.82956139 -0.15706508  0.96970675 -0.4826583
  0.2911689  -0.15811566  0.31125928 -1.18747456  0.08548997  0.        ]",0.5034406083228473,0.4540360370168722,[ 0.00173055  0.00027087 -0.00018308  0.0011613  -0.00080316 -0.00053551],-4.669070898111331,0.00938098136679142,0.8048285447232177,-0.03421333628174463,"[-0.12929082 -0.1038563  -0.07596462 -0.03112695  0.00738295  0.05402924
  0.09875586  0.1421691   0.18399426  0.1958595   0.19256527  0.15810072
  0.03959814 -0.14520127 -0.31590121 -0.34302496 -0.24231105 -0.22654163
 -0.17487192 -0.00300159  0.75198791  1.30428162  1.74913167  0.71424588
 -0.00847354]",[-0.00047101 -0.00029053 -0.00015084 -0.00023495 -0.00081589  0.00097353],"[ 1.45172751e-02  6.26520680e-04 -1.03988598e-02  9.94281056e-03
 -6.16981931e-03 -2.47965281e-03  4.35257128e-03 -6.19124957e-03
  5.20931735e-03  2.31036607e-04  3.68697087e-03  3.28337201e-03
 -5.03177115e-05  3.45601872e-03 -2.55945434e-03  8.13434727e-04
  4.15737409e-04  2.99062902e-03 -9.68433687e-04 -5.77670715e-04]",0.08507493783812414,"[ 1.45172751e-02  6.26520680e-04 -1.03988598e-02  9.94281056e-03
 -6.16981931e-03 -2.47965281e-03  4.35257128e-03 -6.19124957e-03
  5.20931735e-03  2.31036607e-04  3.68697087e-03  3.28337201e-03
 -5.03177115e-05  3.45601872e-03 -2.55945434e-03  8.13434727e-04
  4.15737409e-04  2.99062902e-03 -9.68433687e-04 -5.77670715e-04]"
K,"[ 0.12910264  0.33752203 -0.27996339  0.03646813  0.24135011  0.20606144
  0.13313078 -0.28496289  0.03451988  0.32621286  0.01381673  0.0383048
  0.01435879  0.00635367  0.07240716  0.22872407  0.12452614  0.13001419
 -0.09663847  0.27577909 -0.04188568  0.10890576  0.09254058 -0.35371631
 -0.18979419 -0.24487293  0.10329718  0.07476046  0.10073737 -0.02326335
 -0.04323195 -0.08703345 -0.01645834  0.09045163  1.10592697 -1.33582083
 -0.87711334  1.29341939 -2.3227909   2.78004373  1.11596629 -1.20726702
  2.44679713 -2.30069965 -0.06670795 -0.97493808 -1.47967167  0.13546387
 -2.12004594  1.98422912 -1.09433675  1.87343048  1.205951    0.        ]",0.08917694550372808,0.8617550264328707,[ 0.00400635 -0.00185613  0.00052652  0.00262823 -0.00165779 -0.00074813],-4.698695227964494,0.009107152110318173,0.8092273188585319,-0.033279609514605596,"[-1.34149918e-01 -1.06513587e-01 -6.40648851e-02 -2.57210247e-02
  1.56133620e-02  4.29074621e-02  9.70510712e-02  1.45964989e-01
  1.73108913e-01  1.95033157e-01  1.86226582e-01  1.42289596e-01
  2.44215126e-02 -1.39712804e-01 -3.15097611e-01 -3.25313350e-01
 -2.43789304e-01 -1.81594851e-01 -1.82420178e-01  1.90058117e-02
  6.98500000e-01  1.21513068e+00  1.72098585e+00  6.72528378e-01
  1.25501103e-03]","[-2.43741864e-04  6.91198181e-04 -2.63181571e-04 -4.27000225e-04
 -1.74346087e-03  5.85916908e-05]","[ 0.01342614 -0.00067933 -0.00787923  0.00399361  0.00221765 -0.00299846
  0.00860828  0.00321446 -0.00419597  0.00702237 -0.00514964  0.00160311
 -0.00291713 -0.00193008 -0.00023452 -0.00589632  0.00587227 -0.00122106
  0.00742292  0.00325989]",0.08414398382045551,"[ 0.01342614 -0.00067933 -0.00787923  0.00399361  0.00221765 -0.00299846
  0.00860828  0.00321446 -0.00419597  0.00702237 -0.00514964  0.00160311
 -0.00291713 -0.00193008 -0.00023452 -0.00589632  0.00587227 -0.00122106
  0.00742292  0.00325989]"
KEY,"[ 0.07657137 -0.12710706  0.04718479 -0.02648142  0.12073493  0.04933582
  0.16765451 -0.01800497  0.04569437 -0.02085205  0.03824826  0.04004419
 -0.02330931 -0.18278166 -0.22145736 -0.06419991 -0.06189927  0.13647444
 -0.11933016  0.08812464  0.13868166 -0.06880888 -0.28197684  0.18487888
  0.12753397  0.06765576  0.04381328 -0.02004049  0.20951283 -0.04897369
 -0.09426203 -0.09823702 -0.22736998 -0.0065395  -0.80133044  1.17288474
 -0.51198865  0.42552011  1.25498141 -0.72535515  0.4370425  -0.05379164
 -0.16346059 -0.5486139   0.66519292 -1.26376193 -0.98966347  0.68551971
 -1.49166477  1.18264748  0.73180635 -0.73909973  0.71625958  0.        ]",-0.11405479517728967,1.0803761688932354,[ 0.00022732  0.00127941 -0.00111892  0.00324651 -0.0015688   0.00056888],-3.907851534654137,0.02008360366937846,0.8081695915452526,-0.03764813435125314,"[-1.28030378e-01 -1.08488050e-01 -6.76851919e-02 -3.04913893e-02
  1.68334240e-02  5.13555344e-02  9.81360871e-02  1.34306572e-01
  1.75273129e-01  1.94790840e-01  1.85401041e-01  1.30816357e-01
  5.54362437e-03 -1.61881340e-01 -3.28627771e-01 -3.21425047e-01
 -2.46612434e-01 -1.93618117e-01 -1.60145723e-01 -1.48992470e-03
  6.35247044e-01  1.31833346e+00  1.78960938e+00  7.12529070e-01
 -6.69132915e-03]",[-0.00037202  0.00107595 -0.00022999 -0.00056206 -0.00177506 -0.00058271],"[ 0.01296156 -0.00637644 -0.00020749  0.0053016  -0.00060557  0.00599158
 -0.00050793  0.00035352 -0.00049558 -0.00065893  0.0001752   0.0028787
 -0.00356306 -0.00137811  0.00097451 -0.00374876  0.0032939   0.00402723
  0.00028821  0.00174806]",0.08526171867710994,"[ 0.01296156 -0.00637644 -0.00020749  0.0053016  -0.00060557  0.00599158
 -0.00050793  0.00035352 -0.00049558 -0.00065893  0.0001752   0.0028787
 -0.00356306 -0.00137811  0.00097451 -0.00374876  0.0032939   0.00402723
  0.00028821  0.00174806]"
KEYS,"[-7.01622742e-03 -1.24594438e-01  8.09872620e-03 -1.31076335e-01
  3.48202169e-01  1.45851754e-01  5.93548652e-02 -7.16602861e-02
 -6.99882864e-02  2.12877614e-01  4.26010255e-02  4.96822489e-02
  7.27967953e-02 -2.75175190e-01 -2.38228177e-01  1.69620947e-01
 -5.62717325e-02  1.97342378e-01 -1.61292313e-01  3.03261912e-01
 -2.02555733e-02 -2.06989945e-03 -2.02021707e-01  7.26170146e-02
  1.81698847e-01 -1.07907759e-01  2.03945368e-01 -4.91243600e-02
  3.20545277e-01  6.39198828e-02  2.71091581e-02 -2.85629215e-01
 -2.80868949e-01 -2.63240450e-01 -5.91381570e-01  6.60593477e-01
 -1.56914344e+00  2.15320705e+00  2.15791914e-01  7.71174465e-01
  1.83870352e+00 -7.84156841e-01  8.45222638e-01 -8.54370344e-01
  9.09374556e-01 -2.20471897e+00 -1.50928767e-01 -8.80870352e-01
 -2.46056124e+00  1.45725485e+00 -8.14216686e-01 -5.57110798e-01
  2.61105847e-01  0.00000000e+00]",-0.008213094761020284,0.973503788351875,[ 0.00042433  0.00139379 -0.00072987  0.00202564 -0.000903    0.00039015],-4.126661085517003,0.016136667928257797,0.8064865392085554,-0.03760246873127958,"[-1.28845118e-01 -1.10912995e-01 -6.19337865e-02 -2.76896002e-02
  1.34763858e-02  4.99064895e-02  9.38540411e-02  1.42123013e-01
  1.75535084e-01  1.95210583e-01  1.89480825e-01  1.25653654e-01
  3.92426077e-03 -1.46075962e-01 -3.29321544e-01 -3.14622188e-01
 -2.49989760e-01 -1.68245349e-01 -1.80412041e-01  3.01769664e-04
  6.48961612e-01  1.30042093e+00  1.80514843e+00  6.91473101e-01
  4.39904301e-03]","[-5.98755955e-04  1.41423575e-03  9.72151952e-05 -1.98313724e-04
 -2.23058569e-03 -7.39794636e-04]","[ 1.21377952e-02 -5.89196203e-03 -1.71386529e-03  2.37522646e-03
  4.22727551e-03  3.29072312e-03  3.52477353e-03  4.66290273e-03
 -2.94667938e-03  2.29151042e-03 -8.43249681e-04  4.11430779e-03
 -6.27573369e-03  2.11461874e-03 -2.98363746e-03 -6.22379987e-03
  4.22827961e-03  8.15947492e-05  8.33537481e-04  9.26531514e-04]",0.0847335944318204,"[ 1.21377952e-02 -5.89196203e-03 -1.71386529e-03  2.37522646e-03
  4.22727551e-03  3.29072312e-03  3.52477353e-03  4.66290273e-03
 -2.94667938e-03  2.29151042e-03 -8.43249681e-04  4.11430779e-03
 -6.27573369e-03  2.11461874e-03 -2.98363746e-03 -6.22379987e-03
  4.22827961e-03  8.15947492e-05  8.33537481e-04  9.26531514e-04]"
KHC,"[ 0.19774234  0.33903136 -0.18975692  0.04655336  0.22407318  0.25803678
  0.16403088 -0.30917544  0.21354528  0.15076261 -0.06571122  0.05136789
  0.11999866  0.0980948   0.01472009  0.16850278  0.10889423  0.02921438
 -0.03921041  0.09526746 -0.04023859  0.10601978 -0.02110837 -0.27674567
 -0.00947648 -0.12431108 -0.05958888  0.05236463 -0.03933784  0.02224023
 -0.19479803  0.06090864 -0.0618192   0.38063632  0.65351095 -0.74845787
 -0.19628503  0.26136899 -1.47828384  1.73202235 -0.13149871 -0.44814859
  1.52728574 -1.73364487  0.09715919 -0.5774061  -1.24512408  0.26141771
 -1.93838498  2.50787371 -1.3458936   3.10666564  2.83582551  0.        ]",-0.0004479014895369342,0.9642698516028706,[ 0.00408736  0.00085672  0.00012277  0.0028544  -0.00132385 -0.00012563],-4.332844018707417,0.01313015194071413,0.8106093923570582,-0.03328341217531115,"[-0.13227997 -0.10644604 -0.06464679 -0.02451504  0.01666237  0.04221497
  0.10305514  0.13962284  0.17022053  0.19615807  0.19216413  0.14748003
  0.02131055 -0.14484019 -0.31571613 -0.33371201 -0.23954639 -0.20213263
 -0.18083226  0.02350875  0.67823923  1.22845166  1.76272001  0.68697948
 -0.00875521]",[-0.00015     0.00027551 -0.00025083 -0.00086097 -0.00139599 -0.00011295],"[ 0.01427462 -0.00189573 -0.00604612  0.00593381 -0.00074633 -0.00086159
  0.00581199 -0.00060876 -0.00176299  0.00437549 -0.00345914  0.00178481
 -0.00159721 -0.00200815 -0.00017531 -0.00543802  0.00734793 -0.00184305
  0.0108318   0.0077083 ]",0.08530298676785672,"[ 0.01427462 -0.00189573 -0.00604612  0.00593381 -0.00074633 -0.00086159
  0.00581199 -0.00060876 -0.00176299  0.00437549 -0.00345914  0.00178481
 -0.00159721 -0.00200815 -0.00017531 -0.00543802  0.00734793 -0.00184305
  0.0108318   0.0077083 ]"
KIM,"[ 0.04562507  0.61754888 -0.40462951  0.21939262 -0.1411104   0.12256043
 -0.067247   -0.194141    0.06190842  0.29369707  0.15187737  0.0592348
 -0.05102613  0.38266589  0.52179529  0.1842384   0.25832614 -0.00643684
  0.01401575  0.07000767 -0.0878798   0.11619459  0.55238046 -0.45271845
 -0.49615327 -0.26665276 -0.0576706   0.12469955 -0.2697449  -0.08417281
  0.0526979   0.18020856  0.46275225  0.39051393  2.92061658 -3.64736831
  0.83802234 -0.81100313 -4.35757555  3.53475387 -0.70151277 -0.50347332
  2.223107   -1.31917512 -1.07372591  1.21337578 -0.69671436  0.26910781
  0.3369492   0.45785769 -0.56310094  1.42098867  0.57104852  0.        ]",0.8724112839788215,0.09917231054307453,[ 0.00088829  0.00069321 -0.00032564  0.00060991 -0.0004305  -0.00032297],-5.041937775869248,0.006461215791550199,0.8075464818089337,-0.03061648923961217,"[-0.13636404 -0.10202233 -0.07325663 -0.02757946  0.00958754  0.04597755
  0.09861087  0.14569148  0.17728005  0.19491337  0.18481337  0.1618247
  0.05342395 -0.14104048 -0.3035951  -0.34214326 -0.23529443 -0.2150343
 -0.18983611  0.03017177  0.77888676  1.19956739  1.65067886  0.67361682
 -0.00802368]",[-0.00014348 -0.00047229 -0.00046    -0.00029819 -0.00104354  0.00132855],"[ 0.01453244  0.00486991 -0.01493305  0.00838437 -0.0030985  -0.00801195
  0.0101537  -0.00144653 -0.00177695  0.00670285 -0.00266747 -0.00148966
  0.00331935 -0.00061675 -0.00023306  0.00072116  0.00187317 -0.0001522
  0.00618574  0.00095555]",0.08366042283059169,"[ 0.01453244  0.00486991 -0.01493305  0.00838437 -0.0030985  -0.00801195
  0.0101537  -0.00144653 -0.00177695  0.00670285 -0.00266747 -0.00148966
  0.00331935 -0.00061675 -0.00023306  0.00072116  0.00187317 -0.0001522
  0.00618574  0.00095555]"
KLAC,"[-0.0698558   0.5807359  -0.23436403  0.287959   -0.21776575  0.14327728
 -0.22034887 -0.06971599  0.13794417  0.34380091  0.37203592  0.16871492
  0.1778859   0.61345069  0.60288149  0.34125469  0.24144966 -0.10798563
 -0.04809003 -0.05868047 -0.07298887 -0.06234935  0.68902926 -0.14983439
 -0.17455914 -0.12004211 -0.10062064  0.00809901 -0.44490841  0.03349796
  0.07271589  0.39560965  0.58893291  0.82820588  3.0858223  -4.36560162
  1.86086894 -2.27893137 -4.5844819   3.26940836 -2.83712701  1.82625494
  0.76738898  0.80131527  0.56912015  0.23190348  1.41647529 -0.95111835
  0.04681705  0.70994193 -0.54653204  0.41562761  1.33181801  0.        ]",1.207048784294014,-0.2448081082533932,[ 0.0012433   0.00116252 -0.00075277  0.00101493 -0.00088417 -0.00080167],-4.654049446667339,0.009522961023420574,0.8052212522814494,-0.030933356816006813,"[-0.13292556 -0.10072248 -0.07548625 -0.02706718  0.00522855  0.05034305
  0.10156189  0.14771431  0.1864133   0.19909485  0.19798819  0.173356
  0.05773881 -0.13066112 -0.30327028 -0.35134549 -0.24208616 -0.23221653
 -0.18681035  0.00206623  0.79628031  1.2629616   1.72610236  0.70034552
 -0.01164889]",[-0.00046238 -0.00099384 -0.00018645 -0.00028768 -0.00044406  0.00156908],"[ 0.01579793  0.00543561 -0.01692544  0.01105683 -0.00705547 -0.00863524
  0.00917615 -0.00748881  0.00520136  0.00279997  0.00321041  0.00283452
  0.00114095  0.00481137 -0.00387319 -0.00026272  0.00329705  0.00065284
  0.00336216  0.00284937]",0.08503999348122904,"[ 0.01579793  0.00543561 -0.01692544  0.01105683 -0.00705547 -0.00863524
  0.00917615 -0.00748881  0.00520136  0.00279997  0.00321041  0.00283452
  0.00114095  0.00481137 -0.00387319 -0.00026272  0.00329705  0.00065284
  0.00336216  0.00284937]"
KMB,"[ 6.37069251e-02  7.50668914e-01 -4.83560865e-01  3.43770553e-01
 -1.99239808e-01  1.72307054e-01 -6.32208136e-02 -1.92861130e-01
  1.54045257e-01  3.12658053e-01  2.95130973e-01  1.53606521e-01
 -6.99561538e-04  5.47330872e-01  6.57124013e-01  2.19909876e-01
  3.44671239e-01 -2.13425573e-02 -4.27922515e-02  4.68649746e-02
 -4.48368494e-02  4.84077970e-02  6.07816028e-01 -3.99622882e-01
 -4.93861729e-01 -2.36551874e-01 -1.66854390e-01  9.69077762e-02
 -3.92744531e-01 -1.14838008e-01  1.45514615e-02  3.18524722e-01
  5.70495613e-01  7.13756975e-01  3.66785830e+00 -4.68219483e+00
  1.42363648e+00 -1.63198217e+00 -5.08885633e+00  3.76889096e+00
 -1.57738937e+00  1.33084966e-02  1.75915214e+00 -6.81989661e-01
 -8.71049784e-01  1.17530536e+00 -4.50898121e-01  5.68864035e-01
  5.45598070e-02  1.18881933e+00  5.31841340e-02  1.50358270e+00
  1.64652474e+00  0.00000000e+00]",1.2725795798999904,-0.3009103757041332,"[ 1.26745042e-03  4.56595621e-04  3.43655528e-05  6.55833351e-04
 -2.85068033e-04 -7.23807071e-05]",-5.20816866730692,0.005471684993441722,0.8079105634988587,-0.0293656677533518,"[-0.13781219 -0.09895064 -0.07464308 -0.02602944  0.009776    0.04612906
  0.1016948   0.14633355  0.18272956  0.19898769  0.18767471  0.17106396
  0.06185763 -0.13773179 -0.29622707 -0.34564562 -0.24027888 -0.22240723
 -0.1826062   0.01815486  0.78393795  1.21019357  1.65182598  0.68048337
 -0.01519248]",[-0.00018344 -0.00085045 -0.00059634 -0.00041004 -0.00069202  0.00160639],"[ 0.01554857  0.00721148 -0.0180088   0.00978839 -0.00521457 -0.00977299
  0.01051256 -0.00373092 -0.00024741  0.00558563 -0.00099704 -0.00104046
  0.0033681  -0.00015811  0.00046707 -0.00040277  0.00420069  0.00164585
  0.00630005  0.00378809]",0.08408735858624536,"[ 0.01554857  0.00721148 -0.0180088   0.00978839 -0.00521457 -0.00977299
  0.01051256 -0.00373092 -0.00024741  0.00558563 -0.00099704 -0.00104046
  0.0033681  -0.00015811  0.00046707 -0.00040277  0.00420069  0.00164585
  0.00630005  0.00378809]"
