,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.03657072  0.05481034  0.0479225  -0.09920626  0.08804907 -0.14337914
  0.01770861  0.18310102 -0.11480664  0.03075009  0.04844495 -0.08005466
 -0.02901772  0.06438254  0.00739285  0.38075013 -0.04054931  0.0205422
  0.11628087 -0.07581273 -0.07033947  0.0816431   0.08476922  0.0522384
  0.07037143  0.0689829  -0.0834179   0.05251241 -0.07812238  0.04300497
  0.01134577  0.0799098   0.15009271  0.24615851  0.46647868 -0.47212687
  0.0369357  -0.53495839 -0.38097564  0.05852419 -0.13469853 -0.48915615
 -0.34592897  0.18774054 -1.49928071  1.85902012 -0.44221628  1.10110315
  1.14052254  0.44162627  1.05040793  0.96819542  1.57891563  0.        ]",0.035229063926592454,0.936239282119547,"[ 3.07709984e-04 -4.12187265e-04  1.81731639e-04  2.60086102e-04
  1.22210814e-04  4.13254588e-05]",-5.322363743445012,0.004881202168530092,0.8275166345805208,-0.03898578061862156,"[-0.11764107 -0.09948432 -0.05946313 -0.02846977  0.0155789   0.06367285
  0.09703742  0.13962236  0.1649635   0.16524182  0.13833704  0.06024429
 -0.09095345 -0.22519616 -0.31969495 -0.24433611 -0.17172933 -0.15727749
 -0.05338843  0.40620479  0.91847659  1.242567    1.00021552 -0.12515166
 -0.00507654]",[ 0.00054357  0.00124492 -0.00029982  0.00142367 -0.00028713  0.00030426],"[ 0.00919801 -0.0042169  -0.00554026  0.00524798 -0.00642527  0.00158885
  0.00037746  0.00076262 -0.00155454 -0.0004823   0.00184243 -0.00438628
  0.00400085  0.00108589  0.00258922  0.00255673  0.00072746  0.00281033
  0.0049286   0.00382435]",0.08553371523259107,"[ 0.00919801 -0.0042169  -0.00554026  0.00524798 -0.00642527  0.00158885
  0.00037746  0.00076262 -0.00155454 -0.0004823   0.00184243 -0.00438628
  0.00400085  0.00108589  0.00258922  0.00255673  0.00072746  0.00281033
  0.0049286   0.00382435]"
NCLH,"[ 0.00361608  0.07693192  0.1297957  -0.09044625 -0.01799869 -0.00226666
 -0.04660578  0.08366678 -0.12301024  0.12739127 -0.00942359  0.02916376
 -0.01947797 -0.12522264  0.04699995  0.30712236 -0.05252192  0.06934714
 -0.07671944  0.02518996 -0.1283102   0.28640428  0.03063094 -0.04095717
  0.0522788  -0.01747484 -0.09435168  0.08674594  0.03741782  0.02479273
 -0.09404909  0.05422705  0.14836325  0.1097315   0.65038912 -0.8733119
 -0.01586102 -0.29263861 -1.21387097  1.16516976 -0.12183713 -0.13103172
  0.86664539 -0.64283113 -0.95242664  1.53710019 -0.64589784  0.89842037
  1.34642982 -0.3192012   0.9556338   0.35751646  1.01758306  0.        ]",0.03522884719209947,0.9480886109682012,[-0.00072084 -0.00145429  0.00043753 -0.00048245  0.00044178  0.00037223],-5.48657864930873,0.004141991163880885,0.8268426800935522,-0.03877886289514455,"[-0.11584777 -0.09942156 -0.06216181 -0.02508968  0.01384738  0.06080249
  0.09666698  0.14268419  0.16281064  0.16969176  0.13923054  0.05013918
 -0.08812415 -0.22962663 -0.31974336 -0.24071197 -0.19126804 -0.14684484
 -0.06199068  0.43521577  0.91081818  1.21884384  0.98367112 -0.13488205
 -0.00603487]",[ 0.000576    0.00156778 -0.00041032  0.00115513 -0.00033182  0.00033589],"[ 0.00880403 -0.00356633 -0.00665106  0.00505981 -0.00580296 -0.00082066
  0.00347467  0.00073233 -0.00073613  0.00268687 -0.00062598 -0.00289732
  0.00305822  0.00044626  0.00152239  0.00320976 -0.001168    0.00261624
  0.00340688  0.00234503]",0.08588792237809523,"[ 0.00880403 -0.00356633 -0.00665106  0.00505981 -0.00580296 -0.00082066
  0.00347467  0.00073233 -0.00073613  0.00268687 -0.00062598 -0.00289732
  0.00305822  0.00044626  0.00152239  0.00320976 -0.001168    0.00261624
  0.00340688  0.00234503]"
NDAQ,"[-0.29633115 -0.20215843 -0.09273549  0.06281828 -0.2536942  -0.06447981
  0.42377735 -0.02407499 -0.1622921  -0.347225    0.09612053 -0.23740667
  0.08981735 -0.23468904 -0.11423472 -0.00904087  0.01703396  0.12851077
  0.09271376 -0.12440627 -0.19863512  0.05008314 -0.02150938 -0.04724086
  0.05595133 -0.01833187 -0.1970384   0.13320552  0.12363161 -0.11395211
 -0.04279015  0.0450198  -0.11874967 -0.20837959 -1.91131267  2.50819754
 -1.6141314   2.15911028  1.41618041 -0.37827925  1.50867645 -0.00999535
  0.1020492   0.07953181  0.40873226  0.06769894  0.41475139  0.02545945
  0.85670662 -0.6264681   1.0220588  -0.80434905  1.21920371  0.        ]",-0.4008612575310208,1.3786544009658321,"[ 1.39198431e-04 -1.07151062e-03  2.16057527e-04  6.16469722e-04
 -9.96225417e-06  1.46224250e-04]",-5.23648323855308,0.005318929388982446,0.820708466421062,-0.041495459894074896,"[-0.12003481 -0.09567264 -0.06817415 -0.02675322  0.02713209  0.05830221
  0.09620202  0.12540285  0.16794289  0.15641501  0.14385568  0.0445534
 -0.09722093 -0.25183292 -0.30965799 -0.23557307 -0.18303995 -0.1617324
 -0.07510833  0.4045419   0.89897142  1.23130453  0.99527683 -0.13044096
 -0.01298767]",[ 0.00084584  0.00182434 -0.00082745  0.00120736 -0.00034436 -0.00039287],"[ 0.00799669 -0.01118056  0.00222832  0.00066391  0.00100336  0.00722255
 -0.00128333  0.00549034 -0.00011609  0.00129102  0.00177472  0.00104227
 -0.00255134  0.00389315 -0.00015336  0.00216472 -0.00136782  0.00350824
 -0.00015991  0.00210885]",0.0853418932148443,"[ 0.00799669 -0.01118056  0.00222832  0.00066391  0.00100336  0.00722255
 -0.00128333  0.00549034 -0.00011609  0.00129102  0.00177472  0.00104227
 -0.00255134  0.00389315 -0.00015336  0.00216472 -0.00136782  0.00350824
 -0.00015991  0.00210885]"
NEE,"[-0.24892208 -0.08556303  0.05988194  0.24780388 -0.2388389   0.04417283
  0.35591257 -0.03371734 -0.28185401 -0.20882737 -0.02520841  0.05580379
 -0.12452304 -0.24850251 -0.08579148 -0.01643185  0.0186775  -0.0744094
 -0.14258482  0.09941515  0.01647191  0.04063849  0.09638646  0.0379101
  0.06660084 -0.17520922 -0.1208313   0.08433239 -0.01311922  0.02366926
 -0.06625168  0.13173602 -0.16011674 -0.60870059 -1.59688675  1.64355939
 -1.76716075  2.43095536  0.21089381  1.24156186  1.419679   -0.08083528
  1.61368384 -0.99513369  0.7492723  -0.74018667 -0.23367525 -0.11478724
 -0.08073215 -0.02431716 -0.39530381  1.59547057  0.01815435  0.        ]",-0.22962424685255278,1.2151437790054405,[-0.00159958 -0.00108493  0.00011617 -0.00037417  0.00047835  0.00019083],-5.082200307998961,0.006206238345739866,0.8216780280712176,-0.04037209499437038,"[-0.11691722 -0.09147317 -0.06796981 -0.0241903   0.02532055  0.05817294
  0.09176391  0.13040089  0.16282766  0.1688608   0.13465802  0.04288146
 -0.09408456 -0.252122   -0.30889754 -0.25373725 -0.20460015 -0.13688588
 -0.04396964  0.39720974  0.91909328  1.24895012  0.98683416 -0.14656594
 -0.00832661]","[ 6.47673409e-04  1.44446283e-03 -4.80627880e-04  1.14368751e-03
 -9.63523653e-05 -4.60354813e-04]","[ 0.00696695 -0.01015223 -0.00025576  0.00022514  0.00157059  0.00375817
  0.00323609  0.00528706 -0.00049303  0.00504048 -0.00146418  0.00185919
 -0.00472223  0.00222895 -0.00134718 -0.00048448  0.0004586  -0.00019284
  0.00593908 -0.00160613]",0.08570017213424952,"[ 0.00696695 -0.01015223 -0.00025576  0.00022514  0.00157059  0.00375817
  0.00323609  0.00528706 -0.00049303  0.00504048 -0.00146418  0.00185919
 -0.00472223  0.00222895 -0.00134718 -0.00048448  0.0004586  -0.00019284
  0.00593908 -0.00160613]"
NEM,"[-0.23307219 -0.18494371 -0.0201815   0.10309063 -0.21758221 -0.01560854
  0.27166771 -0.07740251 -0.16337317 -0.44785562 -0.0510238  -0.1225763
  0.02924422 -0.1938603  -0.11185421 -0.09139789  0.00864507  0.03368909
  0.02279714 -0.00474381 -0.03538177 -0.051568    0.00280254  0.01863169
  0.06984045 -0.06756923 -0.06153416 -0.04755062  0.01287211 -0.12957177
  0.07124192  0.11558445 -0.1571962  -0.47917939 -1.94298352  2.38484483
 -1.40561955  2.05888284  1.29604398 -0.15894274  1.03955435  0.25337409
  0.39539092 -0.16698649  1.10277783 -0.85007015  0.10267537 -0.04812349
 -0.01789014 -0.53156025 -0.05283755  0.80809275 -0.83785026  0.        ]",-0.3851936973897949,1.3668534215001666,"[-8.98282172e-04  4.20496512e-04 -4.48186402e-04  3.66331089e-04
 -8.42414473e-05  5.33824359e-05]",-5.2150854161613145,0.005433969307858443,0.8220021738244684,-0.04132126215307019,"[-0.11848126 -0.09473611 -0.06721284 -0.02556849  0.02283152  0.05656224
  0.09590147  0.12180293  0.1620036   0.16126179  0.14196178  0.0471961
 -0.09746469 -0.25737069 -0.30921679 -0.24330323 -0.19060217 -0.14883417
 -0.05202118  0.38683718  0.90441258  1.2477328   0.99993098 -0.13397803
 -0.00447711]",[ 0.00039461  0.00155736 -0.00083783  0.00151043 -0.00015423 -0.00051759],"[ 0.00732747 -0.0112528   0.0018143   0.00127512  0.0007803   0.0068974
 -0.00066312  0.00419107  0.000563    0.00200814  0.00095115  0.00280207
 -0.00512419  0.00305316 -0.00061847 -0.00046172 -0.0010176   0.00081281
  0.00376658 -0.00383962]",0.08529576166337481,"[ 0.00732747 -0.0112528   0.0018143   0.00127512  0.0007803   0.0068974
 -0.00066312  0.00419107  0.000563    0.00200814  0.00095115  0.00280207
 -0.00512419  0.00305316 -0.00061847 -0.00046172 -0.0010176   0.00081281
  0.00376658 -0.00383962]"
NFLX,"[ 1.03194645e-03  1.08010770e-01  2.13164175e-01  1.89143347e-02
  4.22063978e-02  7.91839876e-02 -1.70670096e-01 -1.21759381e-01
 -4.25632154e-02  2.14477358e-01 -1.24117741e-01  2.28864310e-01
 -1.34938891e-01 -1.32253103e-01 -1.44980918e-02  6.97362613e-02
 -7.20856465e-02 -7.15681626e-02 -2.11260181e-01  1.09420341e-01
  3.47745350e-02  2.27558184e-01 -2.83539702e-02 -1.05388232e-01
  6.53430026e-02 -1.10472118e-01  1.35832550e-01  8.96845725e-03
 -7.64153476e-02  7.20978565e-02 -1.29029559e-01  1.28177843e-02
  1.27009800e-01 -8.30568428e-02  8.05603349e-01 -1.52163546e+00
  3.71281811e-01 -8.43681104e-01 -1.89783998e+00  1.77367433e+00
 -1.16931662e+00  1.04429133e+00  1.40686952e+00 -8.73970662e-01
  6.57036645e-01 -3.07917023e-01 -6.16618169e-01  4.36554707e-01
 -1.05063778e-01  2.93172144e-01 -8.07753569e-02  1.33894780e+00
  1.39610071e-01  0.00000000e+00]",0.03522912769226689,0.9452963944618267,"[-5.99067589e-04  4.40651765e-04 -7.27601399e-05 -5.81209003e-04
  2.95387487e-04  5.94367056e-05]",-5.201615900468022,0.0055076574000989375,0.8267898320424127,-0.0384816826673122,"[-0.11405559 -0.09693949 -0.06066309 -0.02310479  0.0103626   0.05452182
  0.09891553  0.14544827  0.158179    0.17849174  0.13430885  0.04960632
 -0.09042131 -0.24560823 -0.31971982 -0.25224776 -0.20560835 -0.13861395
 -0.03829517  0.42406727  0.89972823  1.20151241  0.98832259 -0.14477115
  0.00997582]",[ 0.0003777   0.00125071 -0.00033289  0.00113805 -0.00041522  0.00026495],"[ 8.30005371e-03 -3.03821330e-03 -8.48561219e-03  6.10748021e-03
 -7.21718115e-03 -2.83732455e-03  5.27724013e-03 -2.21749129e-03
  2.18378639e-03  4.14051627e-03 -1.50877619e-03  1.20690292e-03
 -2.13749004e-03  4.26617220e-04 -2.68472273e-04 -1.19978103e-03
  6.18451832e-04  3.61902848e-05  5.54294389e-03 -1.30946769e-04]",0.08570070158901248,"[ 8.30005371e-03 -3.03821330e-03 -8.48561219e-03  6.10748021e-03
 -7.21718115e-03 -2.83732455e-03  5.27724013e-03 -2.21749129e-03
  2.18378639e-03  4.14051627e-03 -1.50877619e-03  1.20690292e-03
 -2.13749004e-03  4.26617220e-04 -2.68472273e-04 -1.19978103e-03
  6.18451832e-04  3.61902848e-05  5.54294389e-03 -1.30946769e-04]"
NI,"[-0.25221253 -0.1283113   0.03178164  0.0370874  -0.25937673 -0.09758448
  0.38897695  0.0408137  -0.32383637 -0.53792642 -0.03922358 -0.18607538
 -0.00548739 -0.1743469  -0.12285918  0.17948979 -0.03720822  0.07503092
  0.05490157 -0.04817498 -0.06006524  0.05042373  0.05646838  0.09967915
  0.1655782  -0.0550087  -0.14813867  0.01379985 -0.05947088 -0.12235333
  0.060799    0.23514133 -0.08566043 -0.44419659 -2.12986347  2.61831005
 -1.79127609  2.21528804  1.28323183  0.06157318  1.24079353 -0.04910231
  0.44212245 -0.24447049  0.23139558  0.38796792 -0.10699896  0.42427513
  1.15076075 -0.64800712  0.37670253  2.13538868  0.34710546  0.        ]",-0.4828754527244455,1.4594370253449607,"[-1.10276370e-03 -8.95353483e-04  8.13056780e-05  7.99687054e-05
  2.32931844e-04  1.82656096e-04]",-5.341401173812518,0.0047891555674887,0.8216107353154231,-0.04078187429143093,"[-0.11744376 -0.09642634 -0.06828624 -0.02764512  0.0261762   0.06026235
  0.0906941   0.11887407  0.16229407  0.15802146  0.14013641  0.04805015
 -0.09867527 -0.23953872 -0.31353369 -0.24069627 -0.18571426 -0.15311767
 -0.05495711  0.40057261  0.91477606  1.26751039  1.01655152 -0.13169712
 -0.01156133]",[ 0.00053395  0.00136761 -0.00078087  0.00145298  0.00014512 -0.00030516],"[ 7.39858519e-03 -1.17892755e-02  2.51006674e-03  2.07319640e-04
  1.13177744e-03  6.94682009e-03 -8.09204579e-05  4.79325768e-03
 -2.02091106e-04  2.07402539e-03  7.17176796e-04  5.68252914e-04
 -1.49316952e-03  2.46399726e-03  8.01547429e-04  2.86983265e-03
 -1.45349160e-03  1.80513201e-03  7.64551987e-03 -6.81129620e-04]",0.0853631011411693,"[ 7.39858519e-03 -1.17892755e-02  2.51006674e-03  2.07319640e-04
  1.13177744e-03  6.94682009e-03 -8.09204579e-05  4.79325768e-03
 -2.02091106e-04  2.07402539e-03  7.17176796e-04  5.68252914e-04
 -1.49316952e-03  2.46399726e-03  8.01547429e-04  2.86983265e-03
 -1.45349160e-03  1.80513201e-03  7.64551987e-03 -6.81129620e-04]"
NKE,"[-0.38524857 -0.24880341 -0.01677741 -0.0341096  -0.21969916 -0.18139575
  0.38676107 -0.07174627 -0.24095138 -0.61584837 -0.04968015 -0.33173884
  0.10209987 -0.29008616 -0.21727032  0.12887673 -0.03385169  0.13229241
  0.2080992  -0.16116296 -0.20024816  0.07977347 -0.05568926 -0.0554552
  0.19412847 -0.00798344 -0.07863331  0.00511834 -0.03343823 -0.21189879
  0.05632619  0.1837456  -0.03917625 -0.21808546 -2.48586697  3.02779129
 -1.57742698  1.74315437  1.66738528 -0.52819238  0.62503375  0.89631052
  0.04718609  0.05060257  0.99277605  0.03507439 -0.13424557  1.01716554
  1.07347598 -0.5194      1.48452748  1.11106718  1.11072129  0.        ]",-0.7265816634649863,1.701678342151733,"[ 5.08472177e-05 -3.37869277e-04  1.01754444e-04  2.58662502e-04
  7.73704559e-05  2.11728730e-04]",-5.765998214150211,0.0031322671293460814,0.8188900183890004,-0.04195523957132003,"[-0.11818755 -0.09813218 -0.06707664 -0.02965292  0.02600257  0.0567097
  0.09364863  0.11568357  0.16186992  0.15167398  0.14504085  0.04305462
 -0.10493823 -0.24419116 -0.3125944  -0.23554195 -0.17178688 -0.16656358
 -0.07503129  0.40774287  0.89431815  1.23213525  1.02919734 -0.1263816
 -0.00612304]","[ 5.91599038e-04  1.45508340e-03 -1.04236312e-03  1.48082456e-03
  9.97874290e-06 -2.20094127e-04]","[ 7.94776924e-03 -1.28730593e-02  3.71414068e-03  7.95051360e-04
  4.70926673e-05  8.08905995e-03 -1.69295128e-03  3.03029107e-03
  2.30301194e-03  1.25723198e-03  1.53194183e-03  2.62193845e-03
 -2.54804843e-03  2.23407107e-03  2.55951025e-03  2.29598339e-03
 -1.25330626e-03  4.90291531e-03  5.03258688e-03  1.60766466e-03]",0.08482547694439733,"[ 7.94776924e-03 -1.28730593e-02  3.71414068e-03  7.95051360e-04
  4.70926673e-05  8.08905995e-03 -1.69295128e-03  3.03029107e-03
  2.30301194e-03  1.25723198e-03  1.53194183e-03  2.62193845e-03
 -2.54804843e-03  2.23407107e-03  2.55951025e-03  2.29598339e-03
 -1.25330626e-03  4.90291531e-03  5.03258688e-03  1.60766466e-03]"
NOC,"[ 1.59938076e-01  1.27503465e-01  6.04002303e-02 -2.38324725e-01
  1.18805016e-01  2.96485421e-03 -2.96286112e-01  2.43653646e-02
  9.73202475e-02  1.69736756e-01 -7.04788846e-02  8.45458955e-03
  7.22552587e-02  6.52755720e-02  7.97993068e-02  1.37888051e-01
 -3.84642704e-02  7.69406144e-02  1.02731431e-02  3.35375407e-03
 -3.33460430e-02  1.64994557e-01 -8.14536903e-02 -3.49767959e-02
  1.00873112e-02  6.79508829e-02  8.24477576e-02 -4.76557511e-02
 -7.53395602e-03 -2.74174008e-02 -3.54298091e-04  2.53287277e-03
  1.76331570e-01  3.63909013e-01  1.36518995e+00 -1.48536190e+00
  1.27439739e+00 -1.84782430e+00 -8.44704576e-01  2.44483316e-02
 -1.25950051e+00  2.27756769e-01 -1.84175871e-01 -1.62377090e-01
 -6.10603832e-01  9.23200478e-01 -4.87634220e-01  4.65930976e-01
  6.66018929e-01 -4.45387196e-01  3.13560403e-01 -2.84398696e-01
  6.68953339e-02  0.00000000e+00]",0.2900265023958689,0.6894521203474541,"[-2.68494215e-04  7.25609951e-04 -4.04645612e-04  2.08028717e-05
 -2.16147718e-04 -1.34548644e-04]",-5.565813538009759,0.003826466302858794,0.8300396175402691,-0.0382714979714864,"[-0.11758757 -0.10271687 -0.05864604 -0.0247562   0.00669499  0.05844406
  0.10374107  0.14426429  0.16045934  0.16996552  0.14357827  0.06121578
 -0.08711221 -0.24013369 -0.31992344 -0.2382076  -0.18293932 -0.15036452
 -0.04791156  0.41971842  0.89267904  1.21797434  0.98719675 -0.12715426
  0.00621   ]",[ 0.00025727  0.00144708 -0.00049888  0.00145417 -0.00047556  0.0003343 ],"[ 9.52052381e-03 -1.54616196e-03 -8.21953583e-03  8.66033659e-03
 -9.79057871e-03  5.22565197e-06  5.06303531e-04 -2.52973647e-03
  3.00141468e-04 -6.40306884e-05  7.43312742e-04 -2.23325152e-03
  1.73911815e-03  6.01964973e-04  5.98656964e-04  1.07065596e-03
 -1.72293221e-03  8.37256954e-04  1.37875328e-03  1.70317014e-04]",0.08552331451131015,"[ 9.52052381e-03 -1.54616196e-03 -8.21953583e-03  8.66033659e-03
 -9.79057871e-03  5.22565197e-06  5.06303531e-04 -2.52973647e-03
  3.00141468e-04 -6.40306884e-05  7.43312742e-04 -2.23325152e-03
  1.73911815e-03  6.01964973e-04  5.98656964e-04  1.07065596e-03
 -1.72293221e-03  8.37256954e-04  1.37875328e-03  1.70317014e-04]"
NOV,"[-1.68255915e-01 -8.71828069e-02 -6.65608912e-02  2.81608558e-02
  1.98338051e-02 -7.10925929e-02  7.10920705e-02  2.04616388e-01
 -1.58090818e-01  1.21447211e-01  9.83630095e-04 -1.17816027e-01
  9.26511638e-02 -2.91280294e-01  5.00586899e-02  2.50046552e-01
  1.57007730e-01 -3.49381609e-02  1.50339394e-01  1.05197646e-01
 -2.24533621e-01  1.22136358e-01  1.17834542e-01 -5.39743185e-02
 -4.88452828e-02 -3.13570621e-02 -2.10424149e-01  7.07097899e-02
  1.15330596e-01  3.22988432e-02 -2.07492594e-04  9.57199269e-02
 -5.58046571e-03  1.49063233e-01  5.50392025e-02  1.96501264e-01
 -3.01668840e-01  6.62278003e-01 -1.73392595e-01  5.99627787e-01
  1.07844920e+00 -1.20562670e+00  1.34744597e+00 -1.61268474e+00
 -1.25405907e+00  1.08900773e+00 -1.79685147e+00  1.78972531e+00
  3.24739736e-01  1.93604267e-01  1.51025417e+00 -8.42558193e-01
  8.03662648e-01  0.00000000e+00]",0.03527848443792232,0.9502840286810709,[ 0.00099259  0.00157119 -0.00022718  0.00092066 -0.00055435  0.00047513],-5.022855241830286,0.006585696084172334,0.8233277299875467,-0.040375647340580585,"[-0.11977633 -0.09646085 -0.06124264 -0.02670484  0.01703902  0.06459523
  0.09593692  0.14236008  0.16330079  0.16300333  0.14478736  0.04237258
 -0.08840255 -0.23490735 -0.30330721 -0.2503449  -0.1692273  -0.13720186
 -0.07708297  0.41396966  0.9216808   1.22109338  0.96229448 -0.13499927
 -0.01269536]","[ 6.14169819e-04  1.78812834e-03 -3.97418359e-04  1.30723340e-03
 -2.21875314e-04 -9.01425681e-05]","[ 8.94311623e-03 -5.46695693e-03 -3.85022754e-03  4.30789594e-03
 -3.17379736e-03  2.29513412e-03  1.68003140e-03  4.19204945e-03
 -3.38068216e-03  4.07866703e-03 -3.02798530e-03 -3.55094510e-03
  1.45958916e-03 -2.32899868e-03  3.91245849e-03  4.20996633e-04
  3.12105663e-04  4.54397013e-03  9.08381792e-05  1.34805362e-03]",0.08552072250269764,"[ 8.94311623e-03 -5.46695693e-03 -3.85022754e-03  4.30789594e-03
 -3.17379736e-03  2.29513412e-03  1.68003140e-03  4.19204945e-03
 -3.38068216e-03  4.07866703e-03 -3.02798530e-03 -3.55094510e-03
  1.45958916e-03 -2.32899868e-03  3.91245849e-03  4.20996633e-04
  3.12105663e-04  4.54397013e-03  9.08381792e-05  1.34805362e-03]"
NOW,"[ 0.05236817  0.06122394  0.21153102 -0.10564145 -0.04960091  0.06811029
 -0.14774742 -0.09836265 -0.0287149   0.039565   -0.04983262  0.10464624
 -0.04032825 -0.099975    0.01012019  0.15116785 -0.14929152  0.11975486
 -0.19760593 -0.00831621 -0.08225304  0.29642709 -0.05890729 -0.09793936
  0.07243528 -0.02025799  0.03141315  0.01546181  0.03658477 -0.03919244
 -0.09960007 -0.02000472  0.16635028 -0.05123514  0.57252715 -1.01362232
  0.0764547  -0.51945355 -1.45466175  1.2164261  -0.84584803  0.91353066
  0.53282449  0.05866848  0.15995161  0.79301757  0.15130311  0.26145685
  1.15216142 -0.62555219  0.50799082  0.40187323  0.00866551  0.        ]",0.03522899514228012,0.947928833671913,[-0.00083203 -0.00050546 -0.00014584  0.00084194  0.00014979  0.00045996],-4.838449488777006,0.007919323537170725,0.8278397079111697,-0.03892203242705891,"[-0.11400528 -0.09980781 -0.06283646 -0.02340957  0.01103278  0.05522076
  0.09960531  0.13930473  0.16132662  0.17298192  0.13840932  0.05139936
 -0.09010047 -0.23961953 -0.3256607  -0.23550482 -0.20552384 -0.15124894
 -0.05564072  0.43582634  0.89721881  1.20476792  0.99163726 -0.13505457
  0.00233392]",[ 0.00039879  0.00158096 -0.00059978  0.00120236 -0.00051795  0.00037153],"[ 8.36994788e-03 -3.71708997e-03 -7.05049590e-03  5.30950486e-03
 -6.35210113e-03 -1.51780056e-03  3.67996947e-03 -1.35313391e-03
  1.92036051e-03  1.87172261e-03  1.16572700e-03  4.18360548e-08
  8.20943407e-04  2.48808794e-03 -2.20088631e-04  2.52761744e-03
 -1.89985496e-03  1.42084921e-03  3.34907634e-03 -3.39048311e-04]",0.08593587467641606,"[ 8.36994788e-03 -3.71708997e-03 -7.05049590e-03  5.30950486e-03
 -6.35210113e-03 -1.51780056e-03  3.67996947e-03 -1.35313391e-03
  1.92036051e-03  1.87172261e-03  1.16572700e-03  4.18360548e-08
  8.20943407e-04  2.48808794e-03 -2.20088631e-04  2.52761744e-03
 -1.89985496e-03  1.42084921e-03  3.34907634e-03 -3.39048311e-04]"
NRG,"[-0.16907656 -0.1685998  -0.09514869  0.02511292 -0.07208296 -0.02952183
  0.12416418 -0.01942983 -0.00861588 -0.10487579  0.04116059 -0.1526741
  0.12140893 -0.1991283  -0.0386943  -0.05428274  0.06715527  0.06284939
  0.10949857 -0.03995128 -0.18060528  0.0130457  -0.02469005 -0.10227338
 -0.03393101  0.00841334 -0.09727625  0.03434275  0.14183135 -0.07628923
  0.0034784  -0.02786197 -0.06662318 -0.01473101 -0.71906939  1.08632144
 -0.5136901   0.89551275  0.6914254  -0.3651444   0.73205449 -0.08140828
  0.12487203 -0.16703396  0.24794597 -0.1266495  -0.1734423   0.44323957
  0.02758525 -0.24781374  0.97513196 -1.58377776  0.21056791  0.        ]",-0.11433746738078106,1.0998524397211682,"[-6.42235353e-04 -1.06206780e-03 -7.05932087e-05  1.75719801e-04
 -2.90134758e-04 -1.38994336e-05]",-4.890538643755533,0.007517372198670342,0.823310947022608,-0.04115529274347593,"[-0.1202242  -0.09644443 -0.06349569 -0.02572802  0.01857639  0.05791415
  0.10096505  0.13402793  0.16543818  0.16131435  0.14573205  0.04704643
 -0.09316701 -0.25464815 -0.30764631 -0.24043264 -0.17872973 -0.15342221
 -0.07179949  0.39958684  0.89807896  1.21293207  0.97791352 -0.12996201
 -0.00504481]",[ 0.00057625  0.00186712 -0.00071257  0.001371   -0.00053795 -0.00028424],"[ 0.00852026 -0.00771354 -0.00152776  0.00372324 -0.00238863  0.00486732
 -0.00104359  0.00321266 -0.00038148  0.00115423  0.00102544  0.0004274
 -0.00254413  0.00209673  0.00071796 -0.00040469 -0.00061559  0.00324134
 -0.00228205 -0.00026158]",0.08533172713187885,"[ 0.00852026 -0.00771354 -0.00152776  0.00372324 -0.00238863  0.00486732
 -0.00104359  0.00321266 -0.00038148  0.00115423  0.00102544  0.0004274
 -0.00254413  0.00209673  0.00071796 -0.00040469 -0.00061559  0.00324134
 -0.00228205 -0.00026158]"
