,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.06985326  0.22751535 -0.20101481  0.00728317 -0.24810357  0.34260584
 -0.29257677  0.10472758 -0.25479269  0.2306118  -0.0735103   0.04561435
  0.1211276   0.01717184  0.02238507  0.01646046 -0.19017219  0.14101163
  0.26383872 -0.06837059  0.00279066  0.02321119 -0.16262346  0.07383722
 -0.08208448 -0.07571118 -0.17878614  0.15414289 -0.09962978 -0.06438045
  0.07610708 -0.06554274  0.08847896  0.36302637  1.20256965  1.27204792
 -0.66615822 -1.37576841 -0.59505771  0.37113241  1.06689136  0.31098529
 -1.27289054 -1.54843672  0.69701376  1.39710576  1.39299559  0.91155984
 -1.45651446 -1.03720878 -0.45713152 -0.22181081  0.94246636  0.        ]",-0.1381844865181,1.083256223709096,"[-2.19185184e-03  6.81415272e-05 -1.00446044e-03 -2.67315133e-04
 -1.05768324e-04 -3.49866228e-04]",-4.539892017703979,0.010674559154698084,0.814035778634212,-0.03520750728904257,"[-0.12667132 -0.09866772 -0.07195762 -0.01741938  0.00777838  0.06002681
  0.08947465  0.1480005   0.17099557  0.18673839  0.17657785  0.10029044
 -0.0308842  -0.21115254 -0.35127846 -0.28606599 -0.19138888 -0.1893088
 -0.12634552  0.1978806   0.79798795  1.32172629  1.36402641 -0.05875295
 -0.00727572]","[ 1.28600545e-03  3.84201525e-04  9.34714777e-05  6.00981478e-04
 -1.59436241e-04  1.99557167e-04]","[ 7.80411167e-03 -3.52474059e-03 -8.57808304e-04  4.55160191e-03
 -7.99130680e-03 -7.84826380e-05  4.48674016e-04  2.89347171e-03
  9.82534402e-04 -4.54884343e-03 -2.64708982e-03  2.21860389e-03
  2.00143554e-03  6.94977504e-03  1.60027253e-03 -4.92244560e-03
 -1.58180400e-03 -5.51754062e-04  1.10666386e-04  2.25129831e-03]",0.08493688845797709,"[ 7.80411167e-03 -3.52474059e-03 -8.57808304e-04  4.55160191e-03
 -7.99130680e-03 -7.84826380e-05  4.48674016e-04  2.89347171e-03
  9.82534402e-04 -4.54884343e-03 -2.64708982e-03  2.21860389e-03
  2.00143554e-03  6.94977504e-03  1.60027253e-03 -4.92244560e-03
 -1.58180400e-03 -5.51754062e-04  1.10666386e-04  2.25129831e-03]"
HON,"[-0.01420793 -0.26493651  0.14626311  0.09417759  0.13302626  0.1706902
 -0.21467693  0.02466752  0.07568866 -0.02059409 -0.13415963  0.11813947
 -0.21603244 -0.03392236  0.30252405  0.07805728 -0.04682514 -0.13041858
  0.04569548  0.0367349   0.13537045 -0.04985142  0.09342825 -0.23220083
 -0.00828369  0.02578739 -0.09554995 -0.11113078  0.05864027 -0.02171801
  0.04149196 -0.04083388 -0.04229874 -0.10730613 -0.89023054 -1.65587747
 -0.12588715 -0.38153617  1.56527757  0.99076788  0.69584145  0.94757173
 -0.26964899  0.32942177 -0.77366946 -0.23119722 -0.60384231 -0.42190488
 -0.4294027  -0.8681699   0.11886868 -0.43915792  1.07043718  0.        ]",0.2508789473637937,0.721756098712287,[ 0.00026185  0.00145596 -0.00047733 -0.00046451 -0.00011185 -0.00032308],-5.43334078579037,0.004368477250814829,0.8151112784742341,-0.03981045796185771,"[-0.11920402 -0.09677165 -0.06247056 -0.0226021   0.00959145  0.05782238
  0.10185405  0.13855155  0.16922048  0.1900114   0.15885248  0.09710963
 -0.01618993 -0.20855348 -0.34364208 -0.30801471 -0.20396069 -0.17976264
 -0.11102495  0.18308403  0.84347024  1.24849526  1.38152699 -0.05160455
 -0.00257395]","[ 5.46971874e-04  8.35243725e-04  1.59295176e-04  4.76893143e-04
 -2.48780781e-05 -1.04997706e-04]","[ 0.00650479 -0.009283   -0.00930232  0.00584644 -0.0042827   0.00542215
  0.00252574  0.00183466  0.00260814 -0.00157237  0.00281478 -0.00239397
 -0.00206971  0.00058837 -0.00219718 -0.00222981 -0.00174428  0.00161258
 -0.00051581  0.00266385]",0.08555096965357767,"[ 0.00650479 -0.009283   -0.00930232  0.00584644 -0.0042827   0.00542215
  0.00252574  0.00183466  0.00260814 -0.00157237  0.00281478 -0.00239397
 -0.00206971  0.00058837 -0.00219718 -0.00222981 -0.00174428  0.00161258
 -0.00051581  0.00266385]"
HPE,"[-0.16788991 -0.17448487  0.14768286  0.08870238  0.00966621  0.28915285
 -0.31084589  0.1701915  -0.14018851 -0.26033419 -0.07697696 -0.05484906
 -0.07557862  0.1121694   0.22088323  0.27790532  0.02135573 -0.11247789
  0.13411113 -0.00740767  0.28582299 -0.12779459  0.24624481 -0.35466146
  0.02625496  0.05639908 -0.19930737  0.11437913  0.11221393  0.09078569
  0.03791372 -0.22600605 -0.14744736 -0.06334465 -0.64526651 -0.95718046
 -0.57337703 -1.62473671  0.66360499  0.06578516  2.37455289  3.1979868
  0.33381608  0.34642813 -2.29143101 -0.53299245 -0.26272976 -0.35329715
 -1.41132189 -1.66457035  0.63638182 -0.15095667  0.13871007  0.        ]",0.1072018156016228,0.8617853390401032,"[ 1.39358128e-03  1.68261767e-04 -5.23944583e-05 -3.31399066e-04
 -4.34169755e-04 -8.29276358e-04]",-5.325262882615574,0.004867071377586095,0.8121409490184422,-0.03891662926364545,"[-0.11905253 -0.09706664 -0.06562539 -0.01940979  0.00697078  0.06250303
  0.09411113  0.1301079   0.17196091  0.18219295  0.16578497  0.10476902
 -0.0210658  -0.19462174 -0.33634599 -0.30640836 -0.19678133 -0.18531436
 -0.09060118  0.17593764  0.87185412  1.22290558  1.39442107 -0.04955
 -0.01142213]",[ 0.00116412  0.00086255  0.00040334  0.0004907  -0.00051261 -0.00042485],"[ 0.0066517  -0.00861954 -0.00728169  0.00469358 -0.00777103  0.00308218
 -0.00038957  0.00623081  0.00913864 -0.00011649  0.00268588 -0.00604229
 -0.00293922  0.00218578 -0.00193161 -0.0049755  -0.00389433  0.00279081
  0.00029848  0.00074771]",0.08540677646246378,"[ 0.0066517  -0.00861954 -0.00728169  0.00469358 -0.00777103  0.00308218
 -0.00038957  0.00623081  0.00913864 -0.00011649  0.00268588 -0.00604229
 -0.00293922  0.00218578 -0.00193161 -0.0049755  -0.00389433  0.00279081
  0.00029848  0.00074771]"
HPQ,"[-0.08173419 -0.18530726  0.04410714  0.09807144 -0.28322178  0.4708042
 -0.3207485   0.13650601 -0.14245669 -0.18396399 -0.04417192 -0.05708644
 -0.00268588  0.09584212 -0.04454342  0.20198624 -0.23109821  0.01827037
  0.12576905  0.02494332  0.03228111 -0.19039373  0.12451202 -0.26209908
 -0.1045938   0.06981316 -0.04602768  0.08430723 -0.03241359 -0.03051859
  0.00739232 -0.1603229   0.18194951 -0.10356762 -0.47567423 -0.63643109
 -0.04410085 -0.38295576  0.37969787  0.39792697  1.08358153  1.79659998
 -0.23824425 -0.55631049 -1.42111743 -0.59813234  1.03532497  0.75556278
 -1.03758154 -1.54581556  0.64445129  2.0217132   1.26723855  0.        ]",0.24854896767013832,0.7127158245599982,"[ 1.06809106e-03  1.31775901e-03 -1.24470397e-04  7.38044375e-05
 -4.92822085e-04 -1.12613454e-04]",-5.318265891136838,0.004901245653675836,0.813806146800756,-0.039046426404670535,"[-1.21357724e-01 -9.67643527e-02 -7.30956580e-02 -1.49060091e-02
  6.89189463e-03  6.14829887e-02  9.36328812e-02  1.32433104e-01
  1.73389749e-01  1.81971387e-01  1.68449333e-01  1.03834159e-01
 -3.47173049e-02 -1.98175583e-01 -3.55305931e-01 -2.95920719e-01
 -2.01217177e-01 -1.79341040e-01 -1.25102405e-01  1.70604700e-01
  8.53699261e-01  1.24023334e+00  1.36047546e+00 -4.63153758e-02
 -7.63514260e-04]",[ 0.00113567  0.00052661  0.00012547  0.00044735 -0.00043284  0.00045523],"[ 0.00637807 -0.00813023 -0.00623984  0.00603226 -0.00458065  0.00245138
  0.00069438  0.00291972  0.00509482 -0.00170782  0.00011124 -0.00359088
 -0.00321677  0.00584374  0.00079329 -0.00369985 -0.00327794  0.00253573
  0.0064274   0.00357215]",0.08495321946278997,"[ 0.00637807 -0.00813023 -0.00623984  0.00603226 -0.00458065  0.00245138
  0.00069438  0.00291972  0.00509482 -0.00170782  0.00011124 -0.00359088
 -0.00321677  0.00584374  0.00079329 -0.00369985 -0.00327794  0.00253573
  0.0064274   0.00357215]"
HRL,"[-0.2512963   0.49840131 -0.34120882 -0.06094966  0.06187306 -0.4221626
  0.30582993  0.09852158 -0.37499544  0.16828644  0.02547384 -0.09521332
  0.45700561 -0.01663584 -0.04883651  0.0120897   0.48766335  0.2412246
  0.06531119 -0.20730037  0.1578055   0.3864355  -0.14699675  0.14347664
  0.09779732 -0.31791257 -0.22523159  0.09821759  0.05395446  0.25075179
  0.09445963  0.06309634 -0.42579748  0.65119835  2.77360517  3.74804514
 -1.70203258 -3.23471265 -2.82242209 -1.70167667  2.23575339  0.62413717
  0.20553231  0.20008783  1.03649463  1.81671901 -1.53285784 -1.98929804
 -0.28449174  1.32276422  0.234215   -2.90699099 -2.00222711  0.        ]",-0.9540328046885628,1.9150046882268283,"[-9.69332199e-04 -8.01303162e-04 -1.72787346e-04 -1.59143654e-04
  7.68721259e-06 -4.96688355e-06]",-5.36419163090409,0.004681242883544137,0.810528889841297,-0.03262467172660024,"[-0.12956023 -0.10036639 -0.06385894 -0.03561206  0.02537853  0.0594018
  0.08690768  0.14679881  0.17227443  0.18092061  0.19679744  0.09816007
 -0.04032881 -0.21073524 -0.30122011 -0.27907705 -0.20922636 -0.20516686
 -0.09702846  0.24697527  0.79207787  1.34920506  1.41240246 -0.07962356
 -0.00967663]",[ 0.00108239  0.00075292  0.00085325  0.0004941   0.00044233 -0.0011796 ],"[ 0.00877262  0.00093914  0.00598329  0.0018901  -0.01364789 -0.00604817
 -0.00578255  0.00588722  0.00188225 -0.0008166   0.00197227  0.0037965
  0.00270694 -0.00070515 -0.00591959 -0.0014304   0.00479642  0.00184316
 -0.00750921 -0.00525913]",0.0850047662010469,"[ 0.00877262  0.00093914  0.00598329  0.0018901  -0.01364789 -0.00604817
 -0.00578255  0.00588722  0.00188225 -0.0008166   0.00197227  0.0037965
  0.00270694 -0.00070515 -0.00591959 -0.0014304   0.00479642  0.00184316
 -0.00750921 -0.00525913]"
HSIC,"[ 3.66492496e-02 -7.19760716e-02  6.71646555e-02  9.76699252e-03
  3.36415550e-02  3.47089275e-02 -5.74437964e-02  1.54100765e-03
  8.59155248e-02 -5.69236388e-02  2.24009779e-02  3.26187642e-02
 -1.56100268e-01  4.92482931e-02  5.54898605e-02 -2.62683272e-02
 -9.10176617e-02 -5.31589714e-02 -6.88363835e-02  3.66047881e-02
 -4.40318299e-02 -8.99816149e-02  8.02281690e-02 -2.23077741e-03
  4.98038276e-03  6.04056276e-02  2.83880623e-02  4.04790242e-02
 -6.74040340e-04 -7.20542084e-02 -6.42361238e-02 -7.44402789e-03
  2.48595286e-03 -1.61190943e-01 -5.89397246e-01 -7.26399729e-01
  3.69540374e-01  6.25086599e-01  5.19733585e-01  2.86049593e-01
 -3.48522197e-01  1.53885173e-01 -7.79653916e-03 -1.33360668e-01
 -5.54104987e-01 -7.39360829e-01  5.24226476e-01  6.75378212e-01
  4.51449105e-01  7.39703444e-03 -4.30668479e-01  1.52736421e-01
  1.46469052e-01  0.00000000e+00]",0.00782630700506594,0.9476067994431363,[-0.00095747  0.00080876 -0.00082313 -0.00111306 -0.00034685 -0.00057439],-4.265947104269981,0.014038564850002011,0.8160942341328015,-0.03803135759073093,"[-0.12095808 -0.09853633 -0.0649696  -0.02567594  0.01438187  0.05706802
  0.10209522  0.13720352  0.17423727  0.1860945   0.1622254   0.10181965
 -0.03120855 -0.21441233 -0.34749833 -0.30138467 -0.21717836 -0.17914638
 -0.13283811  0.17913752  0.84136809  1.30223405  1.38479963 -0.04464428
  0.00529681]","[9.94320793e-04 6.73328001e-04 4.03582687e-05 1.37175414e-04
 8.66337929e-05 2.70731040e-06]","[ 6.23815034e-03 -8.41192007e-03 -6.67217533e-03  7.06860718e-03
 -1.86341038e-03  2.74758320e-03  5.98852198e-04 -8.11042380e-04
  2.02922746e-04 -1.03708764e-03  1.42304637e-03 -1.29958629e-03
 -3.72419520e-03  4.08615672e-03  4.34380150e-04  5.42636579e-04
  9.91026626e-04  1.24229158e-05  8.82281531e-04  2.75050469e-04]",0.08532512083758743,"[ 6.23815034e-03 -8.41192007e-03 -6.67217533e-03  7.06860718e-03
 -1.86341038e-03  2.74758320e-03  5.98852198e-04 -8.11042380e-04
  2.02922746e-04 -1.03708764e-03  1.42304637e-03 -1.29958629e-03
 -3.72419520e-03  4.08615672e-03  4.34380150e-04  5.42636579e-04
  9.91026626e-04  1.24229158e-05  8.82281531e-04  2.75050469e-04]"
HST,"[-0.12610358  0.16502345 -0.1171622  -0.02441273  0.01298296 -0.13510666
  0.13463735  0.02241293 -0.20943565  0.06881423 -0.04658165 -0.09110219
  0.33988087 -0.08800267 -0.05736715  0.09558217  0.2980073   0.08238688
  0.15251122 -0.09054249  0.18357544  0.21205806 -0.12270562 -0.03524861
  0.0339545  -0.14119981 -0.11569194 -0.05989892  0.05145919  0.20880133
  0.14600286 -0.0171799  -0.12711673  0.30483955  1.26567141  1.57949539
 -0.99365662 -1.86217866 -1.19444693 -0.88493162  1.35497158  0.36091907
  0.30399981  0.60123345  0.77801516  1.61096274 -1.5744506  -1.8813448
 -1.13519166 -0.02298796  0.99812663 -1.01171096 -0.75357476  0.        ]",-0.20289516150636247,1.1629291977514857,[-0.00065438 -0.00011511 -0.0003335  -0.00056145 -0.00027701 -0.00022337],-4.430156755834295,0.011912622153396892,0.8129485855554621,-0.03577027006194824,"[-0.12481393 -0.09946683 -0.06534066 -0.02922155  0.02024077  0.05741854
  0.09240753  0.14245346  0.17070567  0.1810464   0.18881081  0.09413869
 -0.03898138 -0.20528346 -0.31638904 -0.29211649 -0.19905633 -0.19092857
 -0.09661983  0.22462278  0.79906054  1.30114001  1.39601285 -0.06404571
 -0.00367227]",[ 0.00068432  0.00075868  0.00075182  0.0007019   0.00012743 -0.00039684],"[ 7.68534160e-03 -3.21911670e-03 -9.80100656e-05  3.70519999e-03
 -9.26846900e-03 -1.78969626e-03 -3.10694809e-03  3.58046427e-03
  1.00745684e-03 -3.52850129e-04  3.20242883e-03  2.54274736e-03
  2.51158121e-03 -1.50279126e-03 -5.77952136e-03 -4.06419349e-03
  9.62225815e-04  3.86571619e-03 -2.03943335e-03 -1.90606644e-03]",0.08501699153468807,"[ 7.68534160e-03 -3.21911670e-03 -9.80100656e-05  3.70519999e-03
 -9.26846900e-03 -1.78969626e-03 -3.10694809e-03  3.58046427e-03
  1.00745684e-03 -3.52850129e-04  3.20242883e-03  2.54274736e-03
  2.51158121e-03 -1.50279126e-03 -5.77952136e-03 -4.06419349e-03
  9.62225815e-04  3.86571619e-03 -2.03943335e-03 -1.90606644e-03]"
HSY,"[ 0.01848103  0.23130043 -0.03360078 -0.06045959  0.11675002 -0.08192652
 -0.02030757 -0.01048663 -0.023553    0.11034421  0.06663285 -0.04324965
  0.04425215  0.00760681 -0.00717479 -0.02016173  0.09720872 -0.01820961
  0.10184009  0.0315672   0.06614117  0.0337862  -0.09900353  0.19913219
  0.08279542  0.02058183 -0.07595307  0.12753901  0.00291402  0.04366706
 -0.00770419 -0.01084402 -0.1261559   0.11860462  0.45513327  0.69377205
 -0.06136493 -0.28711709 -0.63544727 -0.69301018 -0.00382532 -0.2690023
  0.22870969 -0.05252451  0.54904044  0.9842272   0.20125096  0.2382456
 -0.77873059 -0.25734086 -0.64316627 -1.54684863 -0.55886737  0.        ]",-0.004097675541157777,0.9633333532897276,"[ 1.46564183e-03 -1.79625757e-03  9.20575274e-04 -5.00733375e-04
 -4.38648667e-04 -5.95719571e-05]",-4.2811134733467195,0.013827257229239146,0.8157430830964784,-0.03520205960560165,"[-0.12312764 -0.10003407 -0.06270805 -0.02814307  0.01548505  0.05645659
  0.09822663  0.1437855   0.17509127  0.1827068   0.17364585  0.09984408
 -0.03560706 -0.21439788 -0.33229308 -0.29909351 -0.20306301 -0.17875003
 -0.11466509  0.1969254   0.80419273  1.35127105  1.40698699 -0.0465344
 -0.00146135]",[ 0.00120321  0.00064649  0.00033666  0.0002967   0.00010745 -0.00041072],"[ 0.00710456 -0.00550375 -0.00268043  0.00606364 -0.00481293 -0.00030761
 -0.00228517  0.0001461  -0.00101202 -0.00052117  0.00153761  0.00191946
  0.00081671  0.0032713  -0.00039257 -0.00305121  0.0005081  -0.00066196
 -0.00392892 -0.00140427]",0.08526894744783378,"[ 0.00710456 -0.00550375 -0.00268043  0.00606364 -0.00481293 -0.00030761
 -0.00228517  0.0001461  -0.00101202 -0.00052117  0.00153761  0.00191946
  0.00081671  0.0032713  -0.00039257 -0.00305121  0.0005081  -0.00066196
 -0.00392892 -0.00140427]"
HUM,"[-0.12389314  0.3281726  -0.1814707  -0.04877584 -0.41187406  0.02852941
  0.19473608  0.1496968  -0.37577619 -0.17679519  0.19802277 -0.34100436
  0.60901591  0.11134792 -0.62021588  0.25076056  0.22861308  0.16489997
  0.15776887 -0.02782613  0.08110839  0.05393301  0.01814     0.06271911
  0.01336781 -0.01733909  0.02566024  0.27433109 -0.02930381  0.26083412
  0.02259533 -0.11283789  0.06291803  0.17945118  1.63758459  2.93819279
 -0.71859858 -1.25782219 -3.05175152 -2.47695709  1.15890463  0.76682771
  1.51764636  0.58220071  0.14013364  0.94509529 -0.04370552 -0.18889777
 -1.40490455 -0.34139049  1.08308604  2.15689633 -1.68471943  0.        ]",-0.3990642161738876,1.362166840751517,[-0.002401    0.00014797 -0.00103518 -0.0002346  -0.00036542 -0.0003316 ],-4.764229302098048,0.008529459346330419,0.8129913083115831,-0.034252275903313686,"[-0.12620878 -0.09995637 -0.07619202 -0.02494426  0.02243815  0.06169937
  0.08601339  0.13337748  0.18017828  0.16939617  0.20137048  0.10449416
 -0.07141257 -0.19205689 -0.31997778 -0.28596114 -0.20312926 -0.18091548
 -0.10886981  0.21150692  0.82670127  1.32302453  1.39681495 -0.04848244
  0.00348775]","[ 1.65645401e-03  4.13556498e-04  8.70303274e-04  3.97617216e-04
 -1.91373896e-04  6.51384171e-06]","[ 0.00711008 -0.00213348  0.0038846   0.00433396 -0.00798526 -0.00652164
 -0.00769486  0.00318819  0.0020874   0.00258658  0.00279506  0.0016475
  0.00045893  0.00349353 -0.00148975 -0.00444398  0.00036526  0.00372826
  0.00679777 -0.00353255]",0.08441169464618802,"[ 0.00711008 -0.00213348  0.0038846   0.00433396 -0.00798526 -0.00652164
 -0.00769486  0.00318819  0.0020874   0.00258658  0.00279506  0.0016475
  0.00045893  0.00349353 -0.00148975 -0.00444398  0.00036526  0.00372826
  0.00679777 -0.00353255]"
IBM,"[-0.0823409  -0.24649258  0.15783072  0.09708836  0.20779535  0.07621977
 -0.18457044  0.05662108  0.05551038 -0.15291405 -0.07699223  0.04282155
 -0.23731319  0.04099219  0.32215358  0.10689375  0.03270462 -0.115368
 -0.03131958  0.02685598  0.15613405 -0.07563036  0.17023599 -0.26255715
  0.03514059  0.02133094 -0.12200792 -0.04198268  0.09836387  0.01770778
 -0.01417993 -0.07187912 -0.18731507 -0.17150257 -0.93618871 -1.47767792
 -0.11875641 -0.58961736  1.21025902  0.53039096  1.14512013  1.89667808
  0.07749051  0.37946122 -1.69073849 -0.8652828  -0.57414438 -0.52063829
 -0.10966306 -0.65086114  0.16184057 -1.09843827  0.54680964  0.        ]",0.13448841188909608,0.8340548690010884,[ 0.00162531  0.00020849  0.00019926  0.00032049 -0.00049483 -0.00010852],-5.223456143878627,0.005388672876892855,0.813794420424965,-0.03961579004040244,"[-0.11890008 -0.09678919 -0.06054795 -0.02485421  0.01045134  0.05878774
  0.10134265  0.1339491   0.17133887  0.18657832  0.15813073  0.10106739
 -0.01592619 -0.20685866 -0.33763352 -0.3063717  -0.21074923 -0.1822421
 -0.10788341  0.17901468  0.85740103  1.24292939  1.39342516 -0.05181123
 -0.0049664 ]","[ 7.33546466e-04  9.21015527e-04  2.22645625e-04  3.11593532e-04
 -5.75380012e-05 -4.87489910e-04]","[ 0.00635024 -0.00940594 -0.00883758  0.00583269 -0.00484999  0.00447578
  0.00115126  0.00301947  0.00528708 -0.00071891  0.00293004 -0.0046132
 -0.00388736  0.00095957 -0.00257461 -0.0012544  -0.00110059  0.00174108
 -0.00252374  0.0014452 ]",0.08558971960593295,"[ 0.00635024 -0.00940594 -0.00883758  0.00583269 -0.00484999  0.00447578
  0.00115126  0.00301947  0.00528708 -0.00071891  0.00293004 -0.0046132
 -0.00388736  0.00095957 -0.00257461 -0.0012544  -0.00110059  0.00174108
 -0.00252374  0.0014452 ]"
ICE,"[ 1.96767238e-01 -2.05306563e-01  2.29455662e-01  3.90640720e-02
  2.47270516e-01 -1.31703205e-01  8.38225633e-02 -1.40573568e-01
  3.53587181e-01 -1.73317693e-01  2.10708149e-01 -1.43724575e-01
 -1.92196839e-01  2.12574759e-02 -1.71182059e-01 -1.44624924e-02
  4.69665730e-02 -1.54065984e-01 -1.66904448e-01  2.77225589e-01
 -9.85635613e-02 -1.78284479e-01  2.08002997e-02  1.04434467e-01
  8.40514763e-02  2.18912908e-01  2.07565217e-01 -4.13303641e-02
  1.18409678e-03  1.99235021e-02 -1.82073296e-01  6.74905244e-02
  2.96012166e-02 -7.35624088e-01 -1.53330567e+00 -1.59222455e+00
  1.51915645e+00  2.78647223e+00  4.95008036e-01 -7.31171835e-01
 -2.22486604e+00 -9.59026491e-01  1.44631690e+00  1.02345530e+00
 -4.83770756e-01 -9.88029528e-01 -5.57252809e-03  5.70167571e-01
  5.32308666e-01 -1.78330191e-01 -2.84771649e-01  1.06430717e-01
  4.13713852e-01  0.00000000e+00]",0.333299279859302,0.6141510759378365,[ 0.00078817  0.00047717 -0.00045233  0.00013916 -0.00043476 -0.00070701],-5.2636911891267335,0.005176163215604915,0.8191889571509093,-0.039326511669348876,"[-0.1175788  -0.09767992 -0.05958125 -0.03034142  0.01821397  0.05272459
  0.11177709  0.13279634  0.18115123  0.17768143  0.1599626   0.09995818
 -0.0454919  -0.21409185 -0.33949581 -0.31011704 -0.22497304 -0.1507552
 -0.13896902  0.16791213  0.82829981  1.32114328  1.40791822 -0.02504916
  0.01596471]","[ 7.97044106e-04  6.89865831e-04  2.16458603e-04 -1.41595653e-04
  3.04156318e-04 -2.04519676e-05]","[ 0.00448871 -0.01090962 -0.00918686  0.00997028  0.00428236  0.00262813
 -0.00176759 -0.00559292 -0.00340722  0.00280788  0.00465351 -0.00100467
 -0.00443916  0.00211462 -0.00021145  0.00077181  0.00069459  0.00053114
  0.00045857  0.00149907]",0.0852643838855325,"[ 0.00448871 -0.01090962 -0.00918686  0.00997028  0.00428236  0.00262813
 -0.00176759 -0.00559292 -0.00340722  0.00280788  0.00465351 -0.00100467
 -0.00443916  0.00211462 -0.00021145  0.00077181  0.00069459  0.00053114
  0.00045857  0.00149907]"
