,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 8.48205622e-02 -2.80527119e-03 -1.03673182e-01  2.32768167e-03
 -9.54224383e-02 -8.60012267e-02 -1.59676452e-01 -3.60713670e-02
  3.77746665e-01  3.18543535e-01 -2.32633564e-01 -2.23390967e-02
  1.44297754e-01  5.85851022e-01 -3.16201692e-01 -2.13750239e-01
  2.41006051e-02  1.47998485e-01  1.45374362e-01  1.60912715e-01
  9.89133171e-02  1.43362612e-01 -2.07047826e-01  1.26305840e-01
  1.13499147e-03 -2.16407420e-01  1.05183986e-01  1.29628143e-01
 -1.94282109e-01  1.22535639e-01  7.69084829e-02  1.91624795e-01
 -1.98973153e-01 -1.53886204e+00 -3.39588861e-01 -2.06711000e+00
 -1.22812327e+00 -2.36475193e+00 -2.02911443e+00 -1.38407727e+00
 -1.98695624e+00 -3.38176347e-01 -1.12251205e+00 -3.08641995e-01
  7.05905795e-01 -1.57280654e+00  1.56545170e+00 -2.03512223e+00
  1.46791656e+00 -7.48299664e-01  1.06720774e+00  1.08753789e+00
  2.86735900e+00  0.00000000e+00]",-0.21607832051768083,1.1827383519584194,"[-1.99548442e-03  7.30374416e-04 -1.30917043e-03 -7.75541617e-04
  7.87921005e-05  6.32768370e-04]",-4.526453204432524,0.010818980816244153,0.7374416373777392,-0.02940221697794091,"[-0.11150273 -0.08569153 -0.05654082 -0.01886189  0.01630207  0.06062094
  0.11336745  0.15230515  0.16421307  0.19087961  0.18650365  0.15686902
 -0.0201979  -0.18749614 -0.32424367 -0.30980786 -0.21461434 -0.18471913
 -0.14328941  0.08520081  0.67619788  1.32405792  1.67888605  0.41228116
  0.0056758 ]","[-6.12056373e-04 -4.39513158e-04 -5.16388344e-04 -7.70934148e-05
 -1.03248992e-03 -5.82738445e-05]","[ 0.0076616  -0.00623911 -0.00822058  0.00128555 -0.00963174 -0.00455977
 -0.00235594 -0.0078797  -0.00158641 -0.00328745  0.00033088  0.00325407
 -0.00538024  0.00666901 -0.00523164  0.00334183 -0.00229125  0.00406098
  0.00494267  0.00787009]",0.08462282559903761,"[ 0.0076616  -0.00623911 -0.00822058  0.00128555 -0.00963174 -0.00455977
 -0.00235594 -0.0078797  -0.00158641 -0.00328745  0.00033088  0.00325407
 -0.00538024  0.00666901 -0.00523164  0.00334183 -0.00229125  0.00406098
  0.00494267  0.00787009]"
LLY,"[-0.11031913  0.13192012 -0.34889124 -0.04599582 -0.02463441  0.0963855
 -0.33630739  0.19120075  0.10190302  0.10250531  0.06034925  0.04044186
  0.0764597   0.00782212 -0.3609899   0.07864778  0.05600275  0.17644471
  0.22394998 -0.18890477 -0.21037571 -0.28498298  0.07439167 -0.18783824
 -0.02041028  0.03405345  0.05544966 -0.08687563 -0.16980606  0.18394713
  0.08858067 -0.14525906  0.07628572  0.56295783  0.53378508 -0.24443993
  1.41412725 -1.95980581  1.19706592 -2.3931908   0.28230476 -2.19590412
 -0.88823345 -1.22859852 -1.07133551 -0.78321494 -0.28066076 -0.8365482
  0.29268625 -0.81672695  0.4862185  -0.64619169  1.12687054  0.        ]",-0.04698197597410134,1.0087453592633249,[-0.00182752  0.0008793  -0.00088542 -0.00112421  0.00024816 -0.00032892],-4.518693420717021,0.010903260339936246,0.7334473049042939,-0.02814727031936638,"[-0.11694306 -0.08689253 -0.05452817 -0.01419081  0.01067222  0.06798944
  0.10377775  0.14346492  0.17660275  0.19369249  0.18499604  0.126232
 -0.02117603 -0.16854132 -0.32226595 -0.30826511 -0.20816908 -0.21813769
 -0.18431138  0.03067336  0.73080714  1.26172957  1.67561406  0.45172896
  0.00491606]","[-1.21549296e-03 -4.25190280e-04 -4.34137782e-04  2.13888051e-05
 -1.98680344e-03  7.34544340e-04]","[ 0.01383274 -0.00382337 -0.00314964  0.0086095  -0.00869257  0.00475638
 -0.00538602 -0.0006977  -0.00654322 -0.00316238 -0.00242439 -0.00177773
 -0.00375638  0.00163571 -0.00163559  0.00041006 -0.00212884  0.002534
 -0.00013356  0.00333072]",0.08581684373812376,"[ 0.01383274 -0.00382337 -0.00314964  0.0086095  -0.00869257  0.00475638
 -0.00538602 -0.0006977  -0.00654322 -0.00316238 -0.00242439 -0.00177773
 -0.00375638  0.00163571 -0.00163559  0.00041006 -0.00212884  0.002534
 -0.00013356  0.00333072]"
LMT,"[ 1.39943717e-01  4.65157852e-02 -1.05410888e-01 -7.35983800e-02
  7.65006305e-02 -2.04537435e-01  5.83162084e-02  2.30326945e-01
  2.05152700e-01  2.74555335e-01 -7.56554670e-02 -3.39039577e-02
  8.72166652e-02  3.73180118e-01 -2.37490349e-01 -8.44137206e-02
 -2.27233908e-03  1.08705008e-01  1.34222805e-01  1.78304789e-01
  6.25648087e-02  7.99581896e-02 -9.04828403e-02 -2.12427724e-02
 -2.27838189e-02 -1.60084175e-01  4.42045632e-02  9.26923977e-02
 -1.04784264e-01  7.63490743e-02  1.24027190e-01  2.32972811e-01
 -2.36733337e-01 -3.65344516e-01  2.75522760e-01 -9.61979186e-01
  2.30023294e-01 -1.64584677e+00 -6.46695913e-01 -1.01441112e+00
 -1.44556108e+00  1.20407127e-01 -1.42249778e+00  4.60354443e-01
 -3.77292354e-01 -1.19709529e-01  1.38460420e-01 -3.33865272e-01
 -2.22690947e-03  4.92020327e-01  2.13305254e-01  5.86839213e-01
  2.35880569e+00  0.00000000e+00]",-0.04698201374842106,1.0043216878785914,[-0.00185695  0.00229485 -0.00086064 -0.00069609  0.00030692 -0.00046872],-4.245471299407299,0.014328978848124304,0.7385699583574477,-0.0289251562614944,"[-0.11154332 -0.08736573 -0.05222454 -0.02212061  0.0232186   0.06986589
  0.10753254  0.15079833  0.17124956  0.19044007  0.18498698  0.14537136
 -0.01468176 -0.17821125 -0.32757444 -0.31236056 -0.21592635 -0.18280205
 -0.14356762  0.07746859  0.69879575  1.29582669  1.67658254  0.42062349
  0.00286256]","[-7.12190122e-04 -1.65866195e-04 -6.12924306e-04  3.15506917e-05
 -8.98601747e-04 -1.44789734e-04]","[ 0.01113023 -0.00459377 -0.00520123  0.00528304 -0.00767882 -0.00061899
 -0.00154743 -0.00593811 -0.00045233 -0.00433893  0.0023857   0.00011189
 -0.00189502  0.0023287  -0.00054016 -0.00058509  0.00133435  0.00160448
  0.00365243  0.00652247]",0.08490095402196315,"[ 0.01113023 -0.00459377 -0.00520123  0.00528304 -0.00767882 -0.00061899
 -0.00154743 -0.00593811 -0.00045233 -0.00433893  0.0023857   0.00011189
 -0.00189502  0.0023287  -0.00054016 -0.00058509  0.00133435  0.00160448
  0.00365243  0.00652247]"
LNC,"[ 0.19125958 -0.20981051 -0.14116029  0.19555254 -0.2139053  -0.14683736
 -0.0313563   0.08313312  0.45432634  0.38119716 -0.32110284  0.01004578
  0.19458369  0.52302254 -0.46141182 -0.16951663  0.05172744  0.17308075
  0.14573465  0.10009204  0.14424155  0.2486971  -0.3748094   0.04692757
 -0.15537595 -0.30330988  0.18032982  0.14676103 -0.24285116  0.26631635
  0.19099623  0.09227661 -0.2242851  -2.57498905 -0.92476404 -2.91031734
 -2.35381912 -2.80948507 -3.18749613 -1.94096417 -2.57874987 -1.21702763
 -1.71060671 -1.16177299 -0.19898961 -1.61805223  0.84898409 -1.82877601
  1.54354466 -0.68887675  1.25744491  2.15379108  2.09012022  0.        ]",-0.7900497326923062,1.7554491242398973,"[-4.22882589e-04 -4.72296397e-06 -6.54357100e-04 -8.30290071e-05
 -2.55733674e-04  1.15410620e-04]",-5.239372198063627,0.005303585392102935,0.7396203476209808,-0.03135739832500586,"[-0.11226144 -0.08128424 -0.05962943 -0.01997005  0.02033248  0.06455085
  0.11540729  0.15468121  0.15973028  0.1922441   0.1888215   0.15388019
 -0.03117332 -0.18320354 -0.32157798 -0.30825976 -0.21349272 -0.19378475
 -0.13571166  0.09947451  0.65130598  1.30317635  1.64008145  0.39924225
  0.01160422]","[-5.73741583e-04 -4.85239636e-04 -6.87701238e-05  1.83262556e-04
 -1.30824694e-03 -1.07646434e-04]","[ 0.00455655 -0.00785011 -0.01048227 -0.00190667 -0.01083417 -0.00796913
 -0.00369981 -0.0099276  -0.00388844 -0.00469343 -0.00225128  0.00105338
 -0.00526804  0.00469719 -0.0045502   0.00329631 -0.00196541  0.00436362
  0.0077577   0.00530136]",0.08462428981819765,"[ 0.00455655 -0.00785011 -0.01048227 -0.00190667 -0.01083417 -0.00796913
 -0.00369981 -0.0099276  -0.00388844 -0.00469343 -0.00225128  0.00105338
 -0.00526804  0.00469719 -0.0045502   0.00329631 -0.00196541  0.00436362
  0.0077577   0.00530136]"
LNT,"[-0.1861855   0.0367129  -0.31079517  0.08099292  0.07833384 -0.11637012
 -0.14763222 -0.00790131 -0.25454311 -0.03417857  0.23662899  0.19324842
  0.05004483 -0.00699777  0.19971092  0.16190989  0.12261194  0.023598
  0.20506874 -0.33527893 -0.15752713 -0.17528238  0.07321636  0.04831222
  0.07112     0.0640381  -0.05465024 -0.23558251 -0.01021079 -0.06076944
 -0.09254994 -0.09202454  0.10544912  0.88493265  0.3991722   1.25734855
  1.02063353  0.88634464  1.60411869  0.4931118   1.79501759 -0.76475963
  1.34359093 -0.85016728  0.373752   -0.29818609 -0.21378854  0.46004539
  0.11255727  0.25048179  1.09233939 -1.38550454  2.04795696  0.        ]",-0.004315105488171347,0.9669333433052064,"[-8.72269241e-04  3.00862037e-03 -6.01342573e-04  1.75001211e-04
  2.36452427e-04  4.29825667e-06]",-4.513557683069325,0.010959400662134376,0.7318943891013231,-0.029063910149645787,"[-0.11609779 -0.08408103 -0.05204405 -0.01971303  0.01716698  0.06186991
  0.09187568  0.13790579  0.18364776  0.19902804  0.1849767   0.12561263
  0.01459234 -0.16406552 -0.319717   -0.32165051 -0.21085442 -0.23476354
 -0.17822815  0.04933949  0.72992046  1.31827103  1.7057503   0.45296541
 -0.00259411]","[-1.56831474e-03 -1.17473396e-05 -1.22905000e-03 -3.64043939e-04
 -1.79601333e-03  7.43475850e-04]","[ 0.01477011 -0.00422543  0.00120111  0.0074629  -0.00069434  0.00584569
  0.00249422  0.00408492 -0.00325518  0.00283764 -0.00121656  0.00164803
 -0.00251562  0.0012907   0.00127556  0.00020765  0.00062338  0.00504562
 -0.001652    0.00658029]",0.08576447369049485,"[ 0.01477011 -0.00422543  0.00120111  0.0074629  -0.00069434  0.00584569
  0.00249422  0.00408492 -0.00325518  0.00283764 -0.00121656  0.00164803
 -0.00251562  0.0012907   0.00127556  0.00020765  0.00062338  0.00504562
 -0.001652    0.00658029]"
LOW,"[ 0.04701559  0.01434532 -0.48811674  0.12368172  0.07559052 -0.25781901
 -0.19379522  0.28901556  0.28197401  0.40498797 -0.03401599  0.27284513
  0.33292341  0.47068756 -0.27917151  0.09970889  0.12033362  0.24964359
  0.37668291 -0.1786936  -0.13306102 -0.11851345 -0.25960396 -0.03112259
 -0.06588064 -0.25334547  0.17268297 -0.15396432 -0.22931836  0.21798028
  0.16533736  0.15359466 -0.14079546 -0.62536102  0.25540445 -1.27045598
  0.44687132 -2.60473135 -0.23018627 -2.27326414 -0.65306117 -2.19794483
 -1.0838924  -1.86638663 -0.46599652 -1.77937702 -0.189069   -1.1627761
  0.11641296  0.38438647  0.94713314  1.10274089  4.04919065  0.        ]",-0.046997324769639734,1.0084598195305619,[-0.00378843  0.00011365 -0.00113389 -0.00191953  0.00067796  0.00061237],-4.567904670687328,0.01037968580793758,0.7366678038229713,-0.02924426896491676,"[-0.11994571 -0.083022   -0.05206276 -0.0233165   0.01512956  0.0717869
  0.10968587  0.15397117  0.17286043  0.20442086  0.19734278  0.15033588
 -0.0185561  -0.16219745 -0.31982196 -0.30073605 -0.19230756 -0.2205881
 -0.17305967  0.04627426  0.66825154  1.2950163   1.66525438  0.40855996
  0.01074542]",[-0.00146698 -0.00051934 -0.00040402  0.00021053 -0.00113725  0.00013316],"[ 0.01028735 -0.00470154 -0.00602612  0.00589656 -0.0104333   0.00053745
 -0.00497616 -0.0036883  -0.00657778 -0.00346978 -0.00424053  0.00022214
 -0.00611036  0.00192977 -0.00232393 -0.00041946  0.00134513  0.00371907
  0.00490228  0.01127976]",0.08548611212795565,"[ 0.01028735 -0.00470154 -0.00602612  0.00589656 -0.0104333   0.00053745
 -0.00497616 -0.0036883  -0.00657778 -0.00346978 -0.00424053  0.00022214
 -0.00611036  0.00192977 -0.00232393 -0.00041946  0.00134513  0.00371907
  0.00490228  0.01127976]"
LRCX,"[-0.09039522  0.33472378 -0.21667795 -0.22200257  0.10135817  0.19714625
 -0.60932626 -0.08522369  0.46717316  0.22307524 -0.13819179  0.10243943
  0.20980106  0.39741927 -0.29540707 -0.00779247 -0.05815974  0.2351368
  0.23260809 -0.02293595 -0.27112202 -0.36601531 -0.02646666  0.01755077
  0.14558905 -0.1194783   0.18511132 -0.07112461 -0.16613786  0.13824114
  0.01209691  0.17405054  0.07400215  0.3977135   0.65933108 -0.89660551
  1.57875479 -3.17310719  1.00917667 -3.12460961 -0.33706314 -1.81566167
 -0.9484962  -1.16538155  0.69693341 -2.45213265  1.4916999  -3.02827483
  0.61497822 -1.11200178 -0.24088833  1.17850173  2.02701653  0.        ]",-0.046609120055387906,1.0068879078124564,[-0.00248069  0.00150588 -0.00089569 -0.00075768  0.00036389  0.00015847],-4.943587909555896,0.007128974316332018,0.7338551292389844,-0.026214459380737628,"[-0.11408558 -0.09087035 -0.05132923 -0.01198376  0.00188887  0.05871025
  0.11726534  0.14838373  0.16922273  0.1972939   0.18993272  0.14592231
 -0.01656136 -0.17379648 -0.3314813  -0.30259655 -0.20757259 -0.19856094
 -0.19609106  0.01238527  0.70618712  1.30336031  1.71230772  0.43057984
  0.01164349]",[-0.0011347  -0.00052095 -0.00062748 -0.00012267 -0.00111858  0.00078926],"[ 0.01345271 -0.00347026 -0.00511627  0.00910635 -0.01206184  0.00431888
 -0.00740495 -0.00258908 -0.00532249 -0.00330527 -0.00195441  0.00326035
 -0.00806346  0.00713182 -0.00750639  0.00134035 -0.00312403  0.00038499
  0.00495249  0.00577181]",0.08651293629493455,"[ 0.01345271 -0.00347026 -0.00511627  0.00910635 -0.01206184  0.00431888
 -0.00740495 -0.00258908 -0.00532249 -0.00330527 -0.00195441  0.00326035
 -0.00806346  0.00713182 -0.00750639  0.00134035 -0.00312403  0.00038499
  0.00495249  0.00577181]"
LUMN,"[ 0.15879292 -0.11690762 -0.0861028   0.15650784 -0.20047597 -0.12531717
  0.12887142  0.14077446  0.3004982   0.39612069 -0.25210294  0.0535371
  0.30677871  0.56882153 -0.30950113 -0.33388259  0.13881632  0.15482152
 -0.03111313  0.28880554  0.32128784  0.44569742 -0.40729844  0.1228793
 -0.16889842 -0.20974123  0.08461745  0.17838031 -0.2601282   0.16857565
  0.18364791  0.23866441 -0.38895132 -2.77209699 -0.97804361 -2.85643313
 -3.06860302 -1.92283061 -4.25108974 -0.17257624 -3.26648314  0.31119829
 -1.43224616 -0.57657642  0.31502777 -1.89006982  0.59836294 -1.81711968
  0.29507582 -0.51315045  0.6414758   0.29400967  2.90530971  0.        ]",-0.9001777996832286,1.8604843137722813,[-0.00095085  0.00036257 -0.00072796  0.00021048 -0.00021915  0.00047115],-5.036244984613197,0.00649810304039592,0.7389557843550759,-0.030477789848398884,"[-0.11107983 -0.08220751 -0.05926498 -0.01964656  0.02542333  0.0666234
  0.11005176  0.15557426  0.16267858  0.1939483   0.195299    0.1555643
 -0.02066971 -0.19462563 -0.31481462 -0.31045871 -0.23148247 -0.17493828
 -0.1115912   0.1289971   0.64286803  1.32114861  1.63705333  0.41214715
  0.00516015]","[-4.59958615e-04 -5.03604750e-04 -2.85111263e-04  8.70546718e-05
 -8.84978218e-04 -5.73357989e-04]","[ 3.97126561e-03 -8.00555700e-03 -1.03443223e-02 -3.80417524e-03
 -8.30473540e-03 -1.10075552e-02  1.12180895e-03 -1.18999015e-02
 -4.38686523e-05 -3.74896245e-03 -5.51571907e-04  2.30528359e-03
 -6.05977480e-03  3.56647664e-03 -4.72088912e-03  6.04304804e-05
 -1.48531231e-03  2.71767429e-03  3.04414376e-03  8.09297726e-03]",0.08402616785145321,"[ 3.97126561e-03 -8.00555700e-03 -1.03443223e-02 -3.80417524e-03
 -8.30473540e-03 -1.10075552e-02  1.12180895e-03 -1.18999015e-02
 -4.38686523e-05 -3.74896245e-03 -5.51571907e-04  2.30528359e-03
 -6.05977480e-03  3.56647664e-03 -4.72088912e-03  6.04304804e-05
 -1.48531231e-03  2.71767429e-03  3.04414376e-03  8.09297726e-03]"
LUV,"[ 0.23049643  0.03529575  0.0546765  -0.07833536  0.00510686 -0.07504725
  0.04606947  0.15780093  0.44410389  0.33409125 -0.27122274 -0.05197438
  0.16651732  0.44810358 -0.33804531 -0.1923574  -0.05372907  0.13423198
  0.00538952  0.35089785  0.13597217  0.18297341 -0.23553445  0.0070666
 -0.06940717 -0.23300053  0.13546948  0.19357839 -0.1362265   0.1456634
  0.17248137  0.31444904 -0.27458237 -1.36085229 -0.18281328 -2.06945247
 -0.88800882 -2.45213684 -2.08250888 -1.47409942 -2.63196322  0.20425502
 -2.06342973  0.26284384 -0.17401579 -0.91697774  0.52677408 -1.48291018
 -0.07923516  0.00920518 -0.58047968  1.79451581  1.35357429  0.        ]",-0.14659150781150937,1.0942535694919895,"[ 4.41074292e-04 -7.81087352e-04 -4.96681227e-05  5.74255556e-05
 -1.98331057e-04  1.96920260e-04]",-4.676494120158409,0.009311602086578132,0.7404234902413642,-0.029019311656563178,"[-0.10801484 -0.08743495 -0.05411347 -0.01865358  0.02270997  0.0672333
  0.11586031  0.15393987  0.16284545  0.1899576   0.18788873  0.14893399
 -0.02147248 -0.1856686  -0.3301935  -0.31086256 -0.22795495 -0.16535379
 -0.13431596  0.08969469  0.67366347  1.29619667  1.66150614  0.41047649
  0.009231  ]",[-0.00038186 -0.00023594 -0.00034439  0.00011596 -0.00068421 -0.00018822],"[ 8.23237164e-03 -5.81541983e-03 -8.30915714e-03  2.17709596e-03
 -9.86559262e-03 -4.71800604e-03 -2.64396568e-03 -9.73306473e-03
 -9.46651086e-05 -5.84685313e-03  1.86734372e-03  9.24350342e-04
 -3.79673740e-03  3.61367012e-03 -3.63436009e-03 -8.73465690e-04
 -3.30936521e-05 -9.29339303e-04  6.97462530e-03  3.45711480e-03]",0.0851771845195675,"[ 8.23237164e-03 -5.81541983e-03 -8.30915714e-03  2.17709596e-03
 -9.86559262e-03 -4.71800604e-03 -2.64396568e-03 -9.73306473e-03
 -9.46651086e-05 -5.84685313e-03  1.86734372e-03  9.24350342e-04
 -3.79673740e-03  3.61367012e-03 -3.63436009e-03 -8.73465690e-04
 -3.30936521e-05 -9.29339303e-04  6.97462530e-03  3.45711480e-03]"
LVS,"[ 8.36536821e-02 -1.92976461e-01 -1.06105130e-01  2.93253461e-01
 -1.61389493e-01 -1.44532261e-01  3.38325864e-02 -1.19502164e-01
  1.78089147e-01  2.91771834e-01 -1.84601395e-01  2.50944881e-01
  3.40686228e-01  4.81178995e-01  4.03316003e-02 -1.90396117e-01
  1.73102256e-01  9.32043816e-02 -9.49761965e-03  5.56505494e-02
  2.14911599e-01  4.00483507e-01 -4.66912228e-01  2.74380235e-01
 -1.22603978e-01 -1.99073302e-01  1.11142953e-01 -9.25844847e-03
 -1.72044796e-01  8.71596496e-02  4.68489798e-02  1.73426541e-01
 -2.19011708e-01 -2.67123305e+00 -1.25183637e+00 -1.88781482e+00
 -3.38362416e+00 -3.22779746e-01 -3.63582513e+00  9.34343197e-01
 -1.63731686e+00 -7.29605347e-04  2.39505413e-01 -1.49184490e+00
  1.21625394e+00 -2.44349964e+00  7.02981521e-01 -1.92246698e+00
  4.01356574e-01 -5.06896521e-01  7.77968709e-01  7.45204895e-01
  2.87588252e+00  0.00000000e+00]",-0.8966463844331772,1.850039392089641,"[-7.43976443e-04 -1.26514199e-05 -1.02724118e-03 -7.95963628e-05
 -4.95088975e-04 -1.81643955e-04]",-5.003774160604736,0.00671256483327908,0.7374177524006544,-0.031212192950953874,"[-1.11513232e-01 -7.91872537e-02 -5.83308963e-02 -1.99700553e-02
  2.27091010e-02  5.80298211e-02  1.06277522e-01  1.51148009e-01
  1.65006342e-01  2.01792269e-01  1.97350577e-01  1.51071569e-01
  1.48193013e-03 -1.85900162e-01 -3.13906908e-01 -3.16667410e-01
 -2.29733625e-01 -1.99267352e-01 -1.29020581e-01  1.24598691e-01
  6.33346239e-01  1.35458946e+00  1.65135468e+00  4.12412533e-01
  7.38146171e-03]",[-0.00090864 -0.00031145 -0.0006557  -0.00015751 -0.00105073 -0.00011011],"[ 0.00427324 -0.00874029 -0.00750597 -0.00474706 -0.00382963 -0.0092819
  0.00420381 -0.00695229 -0.00115509  0.00069151 -0.00302952  0.00458413
 -0.00745415  0.00388037 -0.00530815  0.00060027 -0.00155166  0.00364959
  0.00450462  0.00842718]",0.08491729398677966,"[ 0.00427324 -0.00874029 -0.00750597 -0.00474706 -0.00382963 -0.0092819
  0.00420381 -0.00695229 -0.00115509  0.00069151 -0.00302952  0.00458413
 -0.00745415  0.00388037 -0.00530815  0.00060027 -0.00155166  0.00364959
  0.00450462  0.00842718]"
LYB,"[ 0.11069669 -0.18461933 -0.34595237  0.27711858 -0.20796314 -0.22421702
  0.08677649  0.29619761  0.205642    0.42261724 -0.13708923  0.1521873
  0.33771927  0.48470767 -0.37937531 -0.18385068  0.22069077  0.2059991
  0.13653146  0.04257518  0.21070834  0.3277858  -0.40276698  0.0195909
 -0.22768717 -0.20424393  0.09435217  0.05055386 -0.31225112  0.25005854
  0.23021124  0.08765598 -0.33500831 -2.50624935 -0.81639018 -2.56530407
 -2.4935032  -2.08068424 -3.45743531 -0.79361731 -2.47362656 -1.03230756
 -1.36660616 -1.53516487 -0.52349239 -1.80421138 -0.20119069 -1.23255099
  0.3589324  -0.33518366  1.37751852 -0.05301378  3.62541051  0.        ]",-0.7712660501661704,1.7375800171227842,[-0.00087905 -0.00043337 -0.0008726  -0.00059675 -0.00025679 -0.00014751],-4.835437257350359,0.007943214336651178,0.7379712983425162,-0.031128890397322282,"[-0.11677214 -0.07952281 -0.05935151 -0.02204588  0.02406357  0.07185638
  0.10627496  0.15543384  0.16733327  0.19833646  0.19750826  0.15147711
 -0.0257963  -0.18275994 -0.30946369 -0.30594063 -0.21502129 -0.20117651
 -0.12613283  0.11292023  0.64535345  1.30138812  1.62398485  0.4133569
  0.00594731]",[-0.00088272 -0.00062319 -0.00013435  0.00023313 -0.00130612 -0.00044765],"[ 4.68284564e-03 -7.60101699e-03 -9.49233397e-03 -2.22288704e-03
 -8.81520870e-03 -8.78266800e-03 -6.24117748e-04 -9.51098402e-03
 -3.62891943e-03 -3.69402303e-03 -3.40282643e-03  8.98696916e-05
 -5.85633509e-03  1.40491652e-03 -2.88053339e-03  1.23037788e-04
 -7.72215922e-04  4.83336292e-03  1.92418861e-03  1.00900985e-02]",0.08404432826828258,"[ 4.68284564e-03 -7.60101699e-03 -9.49233397e-03 -2.22288704e-03
 -8.81520870e-03 -8.78266800e-03 -6.24117748e-04 -9.51098402e-03
 -3.62891943e-03 -3.69402303e-03 -3.40282643e-03  8.98696916e-05
 -5.85633509e-03  1.40491652e-03 -2.88053339e-03  1.23037788e-04
 -7.72215922e-04  4.83336292e-03  1.92418861e-03  1.00900985e-02]"
LYV,"[ 6.14935193e-02 -3.99539269e-02 -1.45585772e-01  1.81093730e-01
 -1.12493693e-01 -4.94587344e-02 -1.06632344e-02  3.72814333e-02
  2.38625043e-01  3.30923896e-01 -1.71111681e-01  2.51402239e-01
  4.13988812e-01  4.69377871e-01 -7.89665179e-02 -2.12067527e-01
  1.67826152e-01  1.55834365e-01 -2.91527213e-02  1.32568996e-01
  1.87500769e-01  3.01342531e-01 -4.26540749e-01  1.73905274e-01
 -1.23013421e-01 -1.67299866e-01  1.18625687e-01  1.01444504e-03
 -2.18270663e-01  1.22554616e-01  1.09047799e-01  2.34830861e-01
 -2.56220069e-01 -2.28339857e+00 -8.25085886e-01 -2.08670577e+00
 -2.58098082e+00 -1.20705526e+00 -3.32054887e+00  2.21243174e-01
 -2.07367490e+00 -1.40697927e-01 -4.47430777e-01 -1.43449813e+00
  8.32524927e-01 -2.65557031e+00  3.86368765e-01 -2.15945675e+00
 -4.14394050e-01 -4.50455963e-01  6.25770260e-02  2.21407300e-01
  2.81420729e+00  0.00000000e+00]",-1.041332484864155,1.9876039257888003,"[ 2.13762297e-04 -2.86839919e-04 -3.64059721e-05 -6.85973090e-04
  1.43934382e-04 -1.30875120e-04]",-5.465593234041099,0.004229831022839645,0.7369641539656566,-0.029759003540501927,"[-0.11241739 -0.08174208 -0.05698619 -0.0177521   0.02109996  0.06319068
  0.1083078   0.15277083  0.16609903  0.20251544  0.20118152  0.14975949
 -0.00533463 -0.1865229  -0.31395732 -0.31124801 -0.23210526 -0.19018304
 -0.13206494  0.10919936  0.63908016  1.33377721  1.64947374  0.41905522
  0.00797071]","[-8.97161936e-04 -4.48630134e-04 -5.30468886e-04 -3.01907472e-05
 -8.96706594e-04 -1.72944140e-04]","[ 0.00542816 -0.00758254 -0.00817713 -0.00245702 -0.00634635 -0.00831779
  0.00214979 -0.00818032 -0.00138796 -0.00121801 -0.00287992  0.00364452
 -0.00815168  0.00311962 -0.00566005 -0.00163854 -0.00124431  0.00137381
  0.00298455  0.00825816]",0.08503948921009584,"[ 0.00542816 -0.00758254 -0.00817713 -0.00245702 -0.00634635 -0.00831779
  0.00214979 -0.00818032 -0.00138796 -0.00121801 -0.00287992  0.00364452
 -0.00815168  0.00311962 -0.00566005 -0.00163854 -0.00124431  0.00137381
  0.00298455  0.00825816]"
