,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.24321727 -0.11024664  0.04544534 -0.14861509 -0.03655035 -0.51083273
  0.1869166  -0.29829434 -0.59947525  0.33668567  0.01373179 -0.13174884
  0.27022265  0.23852807 -0.15943054  0.44411161 -0.08467921 -0.3001013
 -0.28353795  0.25084786 -0.45125491 -0.06628435 -0.22000091  0.18481263
 -0.37302025 -0.1777218  -0.0661003   0.10882963 -0.20774305  0.02518983
 -0.06709234 -0.09135342  0.09346895 -2.62585339 -0.16264125 -4.43838305
 -0.28227272 -4.24608998 -0.08394107 -3.00933764  0.81230224 -1.09795971
  1.34851313  0.13878511  1.56564038  0.81605373  0.81712953  0.96671681
 -0.14658833  0.50666917 -0.08815142 -0.70545338  1.77381134  0.        ]",-0.8743356356231732,1.8312960180284887,[-0.00267166 -0.00123313 -0.00053276  0.00011947  0.00053073 -0.00027249],-4.895767868225734,0.007478164773573995,0.7299156985866581,-0.031914095158492854,"[-1.02098047e-01 -8.59140621e-02 -5.21977705e-02 -2.73503986e-02
  2.73658851e-02  5.47540224e-02  7.84584458e-02  1.53701536e-01
  1.69361070e-01  1.85246263e-01  1.90146572e-01  1.32928027e-01
 -1.22507276e-02 -1.50989131e-01 -3.30275214e-01 -3.34065753e-01
 -2.62322381e-01 -1.70554006e-01 -2.20289001e-01  9.64068496e-02
  7.07411753e-01  1.34480026e+00  1.54044708e+00  2.58032803e-01
 -6.47028503e-04]","[-3.90592878e-04  1.09622635e-04 -4.23412865e-04  1.78266132e-04
  5.01916691e-05 -2.50574379e-04]","[ 0.00372447 -0.00445434 -0.01738261  0.00485018 -0.01729854  0.0027407
 -0.00807653 -0.00019392 -0.0053245   0.00232379 -0.00114689  0.00626588
  0.00013708  0.0041584   0.00145627  0.00104213  0.00171285  0.00216121
 -0.00096089  0.00455748]",0.08669139708219493,"[ 0.00372447 -0.00445434 -0.01738261  0.00485018 -0.01729854  0.0027407
 -0.00807653 -0.00019392 -0.0053245   0.00232379 -0.00114689  0.00626588
  0.00013708  0.0041584   0.00145627  0.00104213  0.00171285  0.00216121
 -0.00096089  0.00455748]"
ARE,"[-0.20570188 -0.11190312  0.10025955 -0.17407913 -0.08504412 -0.54902627
  0.19905102 -0.31708287 -0.49345558  0.29939602 -0.01596787 -0.08061398
  0.27105727  0.16831476 -0.21059064  0.52000908  0.01362585 -0.34945391
 -0.26820928  0.19710928 -0.42072619 -0.05093529 -0.22608884  0.2412922
 -0.38919484 -0.14997192 -0.01561911  0.13056466 -0.17177787 -0.0168968
 -0.07128391 -0.07285787  0.01785057 -2.25313679 -0.05978276 -3.98837315
  0.0424551  -4.02976918  0.25659531 -3.12373473  0.98530904 -1.36114873
  1.38104047  0.0922499   1.71096898  1.03752603  1.27893013  1.34075987
  0.68068933  0.80993292  0.54588517 -0.51867613  1.23687127  0.        ]",-0.7556177475755863,1.7110766294589705,[-0.00272365 -0.00243613  0.0001362  -0.00044292  0.00107349  0.00018798],-4.816852128770432,0.008092220355493248,0.730695665890544,-0.03192473876544302,"[-0.1009109  -0.08656921 -0.05345386 -0.02840397  0.02776442  0.05411542
  0.08209206  0.15205254  0.16826547  0.1875063   0.19034344  0.12916872
 -0.0161303  -0.14525377 -0.32276688 -0.33823824 -0.26126038 -0.17635423
 -0.21511062  0.09931736  0.70377243  1.35739131  1.53587514  0.26089134
  0.00221006]","[-3.18216076e-04  1.86015473e-04 -5.56681351e-04  1.28995157e-04
  7.82829846e-05 -4.40735018e-04]","[ 0.00476016 -0.00411416 -0.01611953  0.00575821 -0.01662224  0.00364008
 -0.0083484   0.00043095 -0.00604767  0.00247069 -0.00116956  0.00675615
  0.00079042  0.0054736   0.00252896  0.00340014  0.00262171  0.00381071
 -0.00039648  0.00298552]",0.0867047290020967,"[ 0.00476016 -0.00411416 -0.01611953  0.00575821 -0.01662224  0.00364008
 -0.0083484   0.00043095 -0.00604767  0.00247069 -0.00116956  0.00675615
  0.00079042  0.0054736   0.00252896  0.00340014  0.00262171  0.00381071
 -0.00039648  0.00298552]"
ATO,"[ 0.21588518 -0.11824446 -0.16896551  0.04104146  0.29661759  0.30507376
 -0.2070034   0.14690013  1.08244894  0.09016916  0.39450298 -0.20206802
 -0.23514362  0.13316246  0.07145576 -0.38178025 -0.12375565  0.46445727
  0.19071927 -0.13318284  0.60489736 -0.11287998  0.38929406  0.03614325
 -0.28530518 -0.31904286 -0.14884795  0.264642    0.4439445   0.3255241
 -0.24281206 -0.09167823  0.39456548  1.96260044  0.1354137   3.7329748
  0.36075071  3.45006559  0.01282979  1.84035574 -0.78342834  0.18005498
 -1.84405956 -1.51706337 -2.56481736 -2.04854295 -2.35797262 -1.85083122
 -0.55702254 -1.52281143  1.88101338 -1.04654119  4.18622863  0.        ]",1.0441185036708227,-0.10876994689123656,"[ 2.10360668e-04  1.38036129e-03 -4.85326607e-04 -3.06336338e-04
  8.88847964e-05 -2.33496992e-04]",-5.145656913108287,0.005824646820116035,0.7394607125481744,-0.03193372779557808,"[-0.10637902 -0.08142479 -0.04438928 -0.00573858  0.01525609  0.06909791
  0.14121499  0.14034911  0.18713131  0.17661812  0.16683625  0.13346554
 -0.00354159 -0.20935108 -0.34029565 -0.2827241  -0.21960201 -0.22149053
 -0.05877422  0.08069816  0.81125141  1.28923524  1.60069125  0.23003714
 -0.0111948 ]","[-4.51098759e-05  1.60232269e-03  3.49581331e-04 -4.03569383e-04
  1.77767831e-04  7.93636354e-04]","[ 0.01665519 -0.00353559  0.00577783  0.00576671  0.00534631  0.00086145
  0.00648493 -0.00472676 -0.00250193 -0.00535504 -0.00291518 -0.00517159
 -0.00600885 -0.00409935 -0.00489158 -0.00074081 -0.0015949   0.00590703
 -0.00069441  0.01201478]",0.08930455204353135,"[ 0.01665519 -0.00353559  0.00577783  0.00576671  0.00534631  0.00086145
  0.00648493 -0.00472676 -0.00250193 -0.00535504 -0.00291518 -0.00517159
 -0.00600885 -0.00409935 -0.00489158 -0.00074081 -0.0015949   0.00590703
 -0.00069441  0.01201478]"
AVB,"[-1.44756124e-01 -1.29574013e-02  1.97710266e-01 -1.26741128e-01
 -2.51563417e-01 -4.31820432e-01  2.14121175e-01 -1.10748083e-01
 -8.61555263e-03  1.74350382e-01 -1.39903950e-03 -2.34197074e-02
  2.16336485e-01 -1.08923570e-01 -2.59882286e-01  1.65540551e-01
  3.55862777e-01 -2.15611392e-01 -3.02663738e-01  2.85538736e-02
 -1.59020951e-01 -7.82803111e-02 -2.35480629e-01  1.34964782e-01
 -3.79768921e-01 -3.02062720e-01 -8.63839029e-02  6.97283426e-02
  2.34559602e-01 -8.15031818e-04 -1.07162919e-01  1.82334554e-01
 -1.48350002e-01 -3.48723172e-01  6.44319816e-01 -4.20699442e-01
  1.43215078e+00 -9.68017729e-01  2.42902873e+00 -1.51524642e+00
  2.24897438e+00 -5.71277806e-01  1.51123213e+00  5.05157495e-01
  7.10742624e-01  1.77475006e+00 -5.58761179e-02  2.43149497e+00
  9.22416846e-02  1.34880774e+00  1.19783491e+00 -1.03564823e+00
  2.48345982e+00  0.00000000e+00]",0.006799402016758515,0.9352947208622404,"[-4.18863096e-03  3.67901631e-05 -1.30867489e-03 -5.71159990e-04
  9.22035460e-04 -2.52577525e-04]",-4.5425562211973824,0.010646157807191563,0.731962764577883,-0.03102599788348017,"[-0.09877614 -0.08535823 -0.05779557 -0.0255081   0.0281067   0.06022825
  0.09951463  0.14602097  0.16996081  0.18886479  0.18857959  0.11466561
 -0.02196455 -0.1698509  -0.29959864 -0.33024577 -0.26526392 -0.19818051
 -0.17329628  0.08869258  0.6951108   1.33112831  1.5402801   0.23350343
 -0.00283834]",[-0.00048851  0.00121192 -0.000535   -0.00017827  0.00088054 -0.0007439 ],"[ 0.01018134 -0.00195504 -0.00612565  0.0095258  -0.00750994  0.00923544
 -0.00338027  0.00446723 -0.00417087  0.00361178  0.00093849  0.00409025
  0.00347222  0.00188681  0.00575116  0.00185373  0.00544147  0.00473328
 -0.00205673  0.00654921]",0.08677858933927228,"[ 0.01018134 -0.00195504 -0.00612565  0.0095258  -0.00750994  0.00923544
 -0.00338027  0.00446723 -0.00417087  0.00361178  0.00093849  0.00409025
  0.00347222  0.00188681  0.00575116  0.00185373  0.00544147  0.00473328
 -0.00205673  0.00654921]"
AVGO,"[ 0.13626104 -0.58601756 -0.22583777 -0.23189002  0.28037676 -0.10775643
 -0.07548303 -0.18871398  0.26879159  0.5448668   0.19043543 -0.19550404
 -0.0941053   0.34770637 -0.22777681 -0.05451855  0.17843777 -0.0521277
  0.10892359 -0.05754298  0.06201078 -0.06494247  0.0911731   0.35594532
 -0.30840311 -0.4281847  -0.00407572  0.35317308  0.35198548  0.24328835
 -0.21347505  0.23931065  0.45806545  0.23085951  0.45372887 -0.12146082
  1.47810504 -0.64165177  1.65682971 -2.16035843  2.10169106 -2.97611763
  1.24557808 -3.62565946 -0.238126   -2.96621254 -1.07776343 -1.49169552
 -0.94449362 -0.07269047  0.07165679  1.00323038  2.09861702  0.        ]",0.00682109081222373,0.9390173595645771,[-0.00050398 -0.0006042   0.00073892  0.00101223  0.00077363  0.00071572],-4.380399622810062,0.012520354202071789,0.73780527922838,-0.036158770673178645,"[-1.07762952e-01 -8.83213574e-02 -4.43726088e-02 -1.66319077e-02
  1.96122511e-02  5.91224915e-02  1.10476312e-01  1.58938251e-01
  1.76293527e-01  1.78410729e-01  1.70972600e-01  1.45155243e-01
 -1.79965564e-02 -1.84514204e-01 -3.15130841e-01 -3.19006136e-01
 -2.28247631e-01 -2.13847108e-01 -1.40159856e-01  9.53429052e-02
  7.60365212e-01  1.37295906e+00  1.58236689e+00  2.23283819e-01
  5.17624518e-04]",[ 0.00019587  0.00140195  0.00012984 -0.0002104   0.0009417   0.00094047],"[ 0.01186747 -0.00271297 -0.00531516  0.00944822 -0.00646956  0.00678954
 -0.00513938  0.00389402 -0.01099571  0.00230158 -0.01004094  0.00154928
 -0.01060403 -0.00100545 -0.00456972 -0.00135286  0.00129817  0.00237134
  0.00408022  0.00625411]",0.08753515861005286,"[ 0.01186747 -0.00271297 -0.00531516  0.00944822 -0.00646956  0.00678954
 -0.00513938  0.00389402 -0.01099571  0.00230158 -0.01004094  0.00154928
 -0.01060403 -0.00100545 -0.00456972 -0.00135286  0.00129817  0.00237134
  0.00408022  0.00625411]"
AVY,"[ 1.58568268e-01 -1.58866195e-01 -9.03778810e-02 -8.69268678e-02
  3.16834530e-01 -1.94160456e-01 -2.35834465e-01 -2.36025345e-01
  2.72955819e-01  3.49273701e-01  2.29522150e-01 -3.87566038e-01
  3.42345584e-02  4.67623939e-01 -5.56979151e-02  2.69371517e-01
 -3.97379163e-01  1.00346125e-01  9.99379721e-02  1.61582349e-01
  3.57267806e-02 -1.21699972e-01  1.65968618e-01  3.00663584e-01
 -5.47801584e-01  2.66972539e-02  7.48027189e-02  4.56042609e-01
 -1.57179928e-01  2.65918066e-01 -1.77270027e-01 -3.79440037e-01
  4.66786601e-01 -1.48247619e+00 -5.14329875e-01 -2.58837647e+00
 -1.07847763e+00 -2.58718665e+00 -2.27386085e+00 -2.03008448e+00
 -2.07903822e+00 -1.57144844e+00 -1.72401608e+00 -1.28973835e+00
 -8.53959869e-01 -9.90481030e-01 -1.69353234e-01 -5.82254618e-01
  6.66679242e-01 -1.90801583e-01  1.37245305e+00 -1.10623934e-03
  2.31790993e+00  0.00000000e+00]",-0.32283497387565,1.2731057731306596,[-0.00130822  0.00167836 -0.00141214  0.0011682  -0.00041731 -0.00083704],-4.469532701461548,0.01145266641452986,0.7382690597675763,-0.03230639164126534,"[-0.10475462 -0.08465485 -0.04373925 -0.01880941  0.01478817  0.05728579
  0.11135611  0.1522919   0.17865838  0.17079807  0.1788395   0.14945411
 -0.00642412 -0.16286638 -0.35334287 -0.3045633  -0.22950717 -0.18327755
 -0.14503975  0.09071184  0.77532574  1.35529501  1.52542971  0.2903369
  0.00534846]","[ 5.35636219e-04  9.03888565e-05  2.81256362e-04  7.18305248e-06
 -7.68256462e-04  8.13057815e-04]","[ 0.00692917 -0.00558205 -0.01197495  0.00214754 -0.0124161  -0.00440315
 -0.00528541 -0.00877829 -0.00676374 -0.00638617 -0.00437328 -0.00037358
 -0.00429771  0.00139645 -0.00210793  0.00262977  0.00022569  0.00591029
  0.00237268  0.00641321]",0.08879318443156879,"[ 0.00692917 -0.00558205 -0.01197495  0.00214754 -0.0124161  -0.00440315
 -0.00528541 -0.00877829 -0.00676374 -0.00638617 -0.00437328 -0.00037358
 -0.00429771  0.00139645 -0.00210793  0.00262977  0.00022569  0.00591029
  0.00237268  0.00641321]"
AWK,"[ 0.09459359 -0.03999207 -0.13386229  0.0766924   0.14323136  0.34409471
 -0.06979348  0.22371677  0.79817253 -0.04284705  0.27052409 -0.03008944
 -0.22061261 -0.05087517  0.09803102 -0.46610569  0.02923024  0.37267193
  0.11114619 -0.15969068  0.50559112 -0.0513001   0.27403049 -0.11049461
 -0.03122744 -0.32601201 -0.18871028  0.03869758  0.45155153  0.18967432
 -0.14727697  0.07671992  0.17669867  2.17855035  0.28872492  4.21042901
  0.65552981  4.04142622  0.90276017  2.46769859  0.23357252  0.89105065
 -0.79547234 -0.81240528 -1.86234433 -1.4805839  -2.13487932 -1.50448642
 -1.05576313 -1.36238923  0.90703741 -1.07856081  3.07840739  0.        ]",1.1528969185665803,-0.21826348747883145,"[ 1.21431474e-04  2.48017906e-04 -4.10183220e-04 -6.43363059e-05
 -8.83367138e-05 -4.31470447e-04]",-5.282722552311311,0.005078585239647839,0.7369389879573963,-0.03124231149821476,"[-0.10568515 -0.08042046 -0.04817524 -0.00484202  0.01921285  0.0711716
  0.13068089  0.13610089  0.18247715  0.18538591  0.16793388  0.12169494
 -0.00285163 -0.21625578 -0.33122061 -0.29130065 -0.22401519 -0.22344512
 -0.07544703  0.08626005  0.79136246  1.26141433  1.65185464  0.22733411
 -0.01372085]","[-6.89839982e-04  1.64699663e-03 -6.78413289e-05 -1.98214511e-04
  6.79689970e-04  2.36497569e-04]","[ 0.01724048 -0.00300065  0.00709218  0.00666429  0.00702186  0.00347516
  0.00844441 -0.00173909 -0.00051223 -0.0020438  -0.00077318 -0.00330771
 -0.00427959 -0.00326525 -0.00403614 -0.00189823 -0.0010096   0.00296909
 -0.0012802   0.00895153]",0.08835050948184067,"[ 0.01724048 -0.00300065  0.00709218  0.00666429  0.00702186  0.00347516
  0.00844441 -0.00173909 -0.00051223 -0.0020438  -0.00077318 -0.00330771
 -0.00427959 -0.00326525 -0.00403614 -0.00189823 -0.0010096   0.00296909
 -0.0012802   0.00895153]"
AXP,"[-2.09250950e-01  7.80765213e-02  1.01487494e-01 -4.60679142e-02
 -1.17958084e-01 -4.37248755e-01  1.65723156e-01 -2.78010190e-01
 -8.23579762e-01  1.08459323e-01 -1.76980830e-01 -2.77924771e-03
  2.21317143e-01  1.09842555e-01 -7.06683564e-02  5.02765641e-01
 -1.14932907e-01 -3.65578333e-01 -1.80216065e-01  2.35869854e-01
 -5.06300944e-01  4.93360769e-02 -2.41296365e-01  8.51859100e-02
 -8.18744263e-02  1.62027055e-01  8.34798903e-02 -2.94185813e-02
 -4.53100152e-01 -1.67107626e-01  8.57420501e-02 -1.34746022e-01
 -1.25969539e-01 -2.61307204e+00 -5.25822590e-01 -4.46068900e+00
 -1.10021805e+00 -4.10908848e+00 -1.15301545e+00 -2.42570717e+00
 -1.23441981e-01 -6.07666831e-01  1.10625719e+00  8.56772869e-01
  2.14789628e+00  1.39285508e+00  2.02918935e+00  1.34677978e+00
  7.29745417e-01  1.00624492e+00 -6.94262650e-01 -7.85455614e-02
 -1.47682339e+00  0.00000000e+00]",-0.9739069075470338,1.9298226149222875,[-0.00216043  0.00014954 -0.00054199  0.00065425  0.00036923  0.00051707],-5.004486306183801,0.0067077862116479625,0.7306218786344272,-0.03021289539569772,"[-0.10083533 -0.08330904 -0.05442456 -0.02551909  0.02658768  0.05503792
  0.07053848  0.14613882  0.16231291  0.192305    0.18860731  0.12397873
 -0.00769738 -0.1481698  -0.33376785 -0.3409605  -0.24893427 -0.16882069
 -0.23130766  0.11299642  0.70480403  1.32436047  1.60437805  0.30872164
  0.00715755]","[-7.96412534e-04 -5.78589139e-04 -9.81881476e-04  6.58220310e-04
 -7.81419119e-05 -8.26278045e-04]","[ 0.00365277 -0.00542474 -0.01729963  0.00246385 -0.01706634 -0.00041053
 -0.00634686 -0.00310677 -0.00373902  0.00186431  0.00101724  0.00777439
  0.00216413  0.00780019  0.00259987  0.00339787  0.00290041  0.00022873
  0.00097601 -0.00450738]",0.08609710443341656,"[ 0.00365277 -0.00542474 -0.01729963  0.00246385 -0.01706634 -0.00041053
 -0.00634686 -0.00310677 -0.00373902  0.00186431  0.00101724  0.00777439
  0.00216413  0.00780019  0.00259987  0.00339787  0.00290041  0.00022873
  0.00097601 -0.00450738]"
AZO,"[ 5.24133674e-02  4.97166604e-03 -7.04725573e-02  7.14501397e-02
  2.56978249e-01  6.16544857e-04 -2.05953365e-01 -8.72351557e-02
  9.68139787e-03  1.24442312e-01  1.51767749e-01 -2.88144032e-01
  1.93828561e-02  3.61288803e-01  1.27695855e-01  1.55912048e-01
 -5.16063782e-01  2.14251156e-01  4.20959509e-02  1.69412777e-01
 -2.80584517e-02 -1.08257696e-01  1.73634891e-01  7.11192566e-02
 -2.35326312e-01  1.07443236e-01  6.49326877e-03  1.99602509e-01
 -3.16305175e-01  1.79297029e-01 -6.31451953e-02 -4.17657799e-01
  3.72252060e-01 -1.64192307e+00 -6.73799995e-01 -2.39878388e+00
 -1.75667147e+00 -2.01485925e+00 -2.84768356e+00 -7.52701485e-01
 -2.64935915e+00 -9.08017759e-02 -2.05381176e+00 -6.69378838e-02
 -1.06903401e+00 -5.45007729e-01 -4.55969106e-01 -1.13071747e+00
 -1.22303731e-01 -1.13677864e+00  1.87840028e-01 -5.71756376e-01
  1.11703664e+00  0.00000000e+00]",-0.4006237062030797,1.353675413536121,[-0.00465199  0.00036795 -0.00137318 -0.00014766  0.00130748 -0.00050083],-4.426062505833935,0.011961495388001786,0.7360620360122077,-0.030841881146795237,"[-1.04351311e-01 -8.05064407e-02 -4.52722376e-02 -1.36503088e-02
  1.54156402e-02  6.16051023e-02  1.02145168e-01  1.44785930e-01
  1.76260466e-01  1.76166671e-01  1.79154940e-01  1.41582315e-01
  4.11580739e-03 -1.73113192e-01 -3.64924033e-01 -2.96966231e-01
 -2.30935566e-01 -1.80304705e-01 -1.57160647e-01  8.80943265e-02
  7.81965435e-01  1.30522214e+00  1.59547901e+00  3.00975409e-01
  1.41384782e-04]","[-2.15337266e-04 -2.86752220e-04  9.41509207e-06  3.30776822e-04
 -8.18765420e-04  5.58975320e-04]","[ 0.00640724 -0.006009   -0.01134772  0.00024029 -0.01091101 -0.0061041
 -0.00158893 -0.01066624 -0.00255248 -0.00696712 -0.00083463 -0.00116971
 -0.00248116  0.00082516 -0.00358702  0.00043183 -0.00238099  0.00227035
  0.00068925  0.0032087 ]",0.08842278602919466,"[ 0.00640724 -0.006009   -0.01134772  0.00024029 -0.01091101 -0.0061041
 -0.00158893 -0.01066624 -0.00255248 -0.00696712 -0.00083463 -0.00116971
 -0.00248116  0.00082516 -0.00358702  0.00043183 -0.00238099  0.00227035
  0.00068925  0.0032087 ]"
BA,"[-0.13711531 -0.06368627  0.0798432  -0.09054068 -0.01286481 -0.45964338
  0.09062158 -0.30565686 -0.54560879  0.25603244 -0.04668231 -0.13533076
  0.22330601  0.23446015 -0.11956953  0.51388043 -0.14166438 -0.2620886
 -0.18123323  0.21736271 -0.42695152 -0.04188991 -0.15550654  0.21014119
 -0.30048621  0.00887631  0.04805807  0.12963765 -0.33648651 -0.02603279
 -0.02534898 -0.18082779  0.07952302 -2.52206515 -0.34088217 -4.37728644
 -0.72149408 -4.27871135 -0.95561514 -2.9712233  -0.17160043 -1.26748351
  0.57035203  0.11250064  1.34304112  0.81354413  1.30076223  0.90944871
  0.65117009  0.55429536  0.05694067 -0.33481257  0.11758197  0.        ]",-0.8572204199167336,1.8137545901038812,"[-1.97006506e-03 -4.60161046e-04 -8.56801509e-05 -9.36000535e-05
  7.86195704e-04  3.45274836e-04]",-4.920745249517097,0.007293693199503464,0.7321216215844654,-0.03148233422244214,"[-0.10129018 -0.08447241 -0.05176773 -0.02597881  0.02446347  0.0544815
  0.08058953  0.15077573  0.16717865  0.18514191  0.18828399  0.13254584
 -0.01012465 -0.1464243  -0.33446595 -0.33153724 -0.25208904 -0.17309803
 -0.21692236  0.10096963  0.71940294  1.34868258  1.56024422  0.28657388
  0.00526129]",[-0.00034438 -0.00026838 -0.00057111  0.00034357 -0.00022247 -0.00027572],"[ 3.95957075e-03 -4.96488819e-03 -1.71100529e-02  3.54626645e-03
 -1.74377935e-02  1.07041684e-04 -7.98540765e-03 -3.13375540e-03
 -5.66070902e-03  1.19518631e-04 -1.14152652e-03  5.67997377e-03
  3.37834173e-04  5.54898362e-03  1.44682785e-03  3.11650436e-03
  1.74330943e-03  2.46857284e-03  4.44213013e-04 -8.55365052e-06]",0.08687332847570983,"[ 3.95957075e-03 -4.96488819e-03 -1.71100529e-02  3.54626645e-03
 -1.74377935e-02  1.07041684e-04 -7.98540765e-03 -3.13375540e-03
 -5.66070902e-03  1.19518631e-04 -1.14152652e-03  5.67997377e-03
  3.37834173e-04  5.54898362e-03  1.44682785e-03  3.11650436e-03
  1.74330943e-03  2.46857284e-03  4.44213013e-04 -8.55365052e-06]"
BAC,"[-2.40629190e-01 -6.57448841e-02 -2.13941115e-03 -1.44946133e-01
 -4.63897512e-04 -4.17084063e-01  1.50527193e-01 -2.98749372e-01
 -7.63957935e-01  2.26395708e-01 -4.85447605e-02 -5.66034714e-02
  2.41481708e-01  2.49923629e-01 -8.70130575e-02  4.97602157e-01
 -2.15037536e-01 -3.39524503e-01 -1.94852980e-01  2.77809271e-01
 -4.74388098e-01 -3.72286610e-03 -2.07381252e-01  1.41792423e-01
 -2.06036542e-01  4.00333193e-02  1.54517459e-02  5.99275678e-02
 -3.91781220e-01 -3.19156706e-02  1.32551841e-02 -1.81487396e-01
  4.59758738e-02 -2.91000292e+00 -5.28704194e-01 -5.02873023e+00
 -9.98198596e-01 -4.54436606e+00 -1.15773607e+00 -2.76458941e+00
 -2.04504912e-02 -8.51402142e-01  1.07945080e+00  3.45817293e-01
  1.94965873e+00  6.27094131e-01  1.60578120e+00  4.69152467e-01
  3.95341032e-01  3.67253995e-01 -5.04604736e-01  9.59059521e-02
  1.18356620e-01  0.00000000e+00]",-1.0443684114077925,2.003091617549949,"[-1.95296310e-03 -4.77471268e-04 -4.13349863e-04  4.47394829e-04
  5.10440041e-04 -6.65341633e-05]",-5.010297742751747,0.006668917388809165,0.7299695063044828,-0.03151271400564838,"[-0.10309565 -0.08586999 -0.05131245 -0.02489446  0.02625474  0.05479271
  0.07285386  0.15028452  0.16700972  0.18924298  0.18887712  0.13287633
 -0.00786624 -0.14827467 -0.34090085 -0.33827705 -0.25174894 -0.16553669
 -0.22605908  0.10696776  0.71201075  1.33504438  1.57836659  0.29116468
  0.0036879 ]",[-0.00055363 -0.00039677 -0.00059792  0.00049016 -0.00023216 -0.00039933],"[ 2.85926705e-03 -5.50513511e-03 -1.89559690e-02  2.78089487e-03
 -1.82991788e-02 -2.97715521e-04 -7.39499226e-03 -2.82430156e-03
 -4.50712497e-03  1.53478596e-03 -5.89572001e-04  7.21836067e-03
 -2.50063572e-04  6.51628372e-03  1.33773173e-04  2.48742392e-03
  9.64743794e-04  1.03119509e-03  1.45810405e-03 -1.06000045e-05]",0.08651322969718767,"[ 2.85926705e-03 -5.50513511e-03 -1.89559690e-02  2.78089487e-03
 -1.82991788e-02 -2.97715521e-04 -7.39499226e-03 -2.82430156e-03
 -4.50712497e-03  1.53478596e-03 -5.89572001e-04  7.21836067e-03
 -2.50063572e-04  6.51628372e-03  1.33773173e-04  2.48742392e-03
  9.64743794e-04  1.03119509e-03  1.45810405e-03 -1.06000045e-05]"
BAX,"[-2.24105001e-02 -1.89396554e-01 -1.88225952e-01 -1.59818373e-01
  3.20027065e-01 -1.05219049e-01 -3.45081148e-03 -1.94275067e-01
  3.64084870e-01  2.37301441e-01  3.67691002e-01 -1.52746717e-01
  4.02701419e-03  3.46130453e-01 -2.93224845e-03  2.95969774e-01
 -3.90807272e-01  5.43383231e-02  5.04411901e-02  1.23599745e-01
  1.61018649e-01 -6.88217112e-02  2.16486444e-01  2.10013333e-01
 -4.61200422e-01 -2.14992194e-01 -1.11805326e-01  3.13561998e-01
  3.89381697e-04  2.33918355e-01 -2.23634181e-01 -3.75076508e-01
  3.69041409e-01 -6.98499447e-01 -4.68949712e-01 -1.42261997e+00
 -7.23415139e-01 -1.15337030e+00 -1.64669343e+00 -8.39216328e-01
 -1.28867111e+00 -7.16412085e-01 -9.19759377e-01 -1.15895968e+00
 -5.15521278e-03 -1.60134885e+00  4.36812473e-01 -1.80700067e+00
  1.21727322e+00 -1.43928992e+00  2.09055866e+00 -7.13541170e-01
  3.76211747e+00  0.00000000e+00]",-0.011622183067509513,0.9736179093929797,[-0.0023892   0.00162482 -0.0008956  -0.0004022   0.00071566 -0.00047818],-4.664115173654446,0.009427586310829239,0.7345064031368863,-0.03260223161110038,"[-0.10695187 -0.08647757 -0.04340624 -0.0164763   0.02159012  0.0586378
  0.11462667  0.1476841   0.18448652  0.18132175  0.17733091  0.14311209
 -0.00499831 -0.16117961 -0.35548009 -0.31056177 -0.23276604 -0.18757914
 -0.12804082  0.09718681  0.78401895  1.33629958  1.54403183  0.24743017
 -0.0061514 ]",[ 0.00015629  0.00054759  0.00011618 -0.00020902 -0.00074435  0.00048158],"[ 9.10638026e-03 -5.36216480e-03 -8.79589421e-03  3.07651556e-03
 -8.24945988e-03 -2.76387841e-03 -1.68567431e-03 -6.42614196e-03
 -4.60909636e-03 -3.74943415e-03 -3.52469482e-03  1.82461965e-03
 -5.75260092e-03  3.50458861e-03 -5.35931564e-03  4.43656427e-03
 -3.21976139e-03  7.65716193e-03  8.42927228e-05  1.02696799e-02]",0.0888752653693314,"[ 9.10638026e-03 -5.36216480e-03 -8.79589421e-03  3.07651556e-03
 -8.24945988e-03 -2.76387841e-03 -1.68567431e-03 -6.42614196e-03
 -4.60909636e-03 -3.74943415e-03 -3.52469482e-03  1.82461965e-03
 -5.75260092e-03  3.50458861e-03 -5.35931564e-03  4.43656427e-03
 -3.21976139e-03  7.65716193e-03  8.42927228e-05  1.02696799e-02]"
