,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.65698094e-01  3.66475136e-02 -1.79704413e-01  1.60686490e-01
 -3.28796943e-01 -2.26175542e-01  8.48304536e-02 -7.21446605e-02
  2.46581428e-01  7.15092570e-03 -1.17507256e-01 -2.14184442e-01
 -4.07189497e-01  1.24350090e-01  9.80129027e-02  2.05392669e-01
  6.49258864e-02  1.04712456e-01 -1.34734013e-01  3.56781225e-01
  1.73239359e-01 -1.15995623e-01  2.17653784e-01  2.63988634e-02
 -2.05042494e-01 -5.42829478e-02  1.05077817e-01  4.38412220e-01
 -1.32873455e-01 -3.32885973e-01 -2.97061745e-04  1.25570777e-01
  3.49297228e-01  1.62346775e-01  7.49240382e-01  1.16678589e+00
  6.03058420e-01  2.22516875e+00 -2.45063428e-01  2.50184112e+00
 -1.11316272e+00  1.17807077e+00 -2.01536536e+00  6.84610883e-02
 -1.31009604e+00 -1.04305523e-01  3.03716360e-01  4.87988985e-01
  7.59921864e-01 -1.55780503e-01 -3.64883295e-01 -3.76382751e+00
 -9.89109736e-01  0.00000000e+00]",0.04024742906186468,0.9195904848306112,"[-5.88667274e-06  1.10998186e-03  1.46467889e-04  4.10728554e-04
 -7.17617471e-05  4.23997172e-04]",-5.196762280986469,0.005534454452094369,0.8025397634436944,-0.0377551313994615,"[-0.14900004 -0.1166427  -0.09530988 -0.04892262  0.0045303   0.04138206
  0.09629478  0.12952515  0.16378645  0.18763765  0.18782867  0.185177
  0.09588741 -0.06469167 -0.26305505 -0.36149418 -0.312084   -0.19710324
 -0.1923404  -0.17754027  0.38866585  1.10661677  1.734915    1.63434031
  0.00973868]",[ 0.00223745 -0.00128592 -0.00151544 -0.00024714 -0.00025494  0.00162556],"[ 0.00902796 -0.00010963  0.00218496  0.00728375  0.00584201  0.00431442
  0.00643525 -0.00243322  0.00336333 -0.00610722  0.001017   -0.00163761
 -0.00167029  0.00357248  0.00201637  0.00276176 -0.00061081  0.00016552
 -0.0085206  -0.00274533]",0.082493807039368,"[ 0.00902796 -0.00010963  0.00218496  0.00728375  0.00584201  0.00431442
  0.00643525 -0.00243322  0.00336333 -0.00610722  0.001017   -0.00163761
 -0.00167029  0.00357248  0.00201637  0.00276176 -0.00061081  0.00016552
 -0.0085206  -0.00274533]"
CNC,"[ 1.29924606e-01 -1.80326755e-01 -7.21563718e-03 -2.52277894e-01
 -4.06067591e-02 -2.85281265e-02 -1.76028184e-01 -2.14638977e-01
  8.34649467e-02 -7.91246709e-02  1.55839313e-02 -1.17155903e-02
 -2.17112917e-01 -1.57524251e-01  1.96058896e-01  8.61446174e-02
 -3.24205431e-01 -1.78014038e-01  1.06730656e-01 -3.78289691e-01
  6.36825310e-04  2.09368382e-01 -4.42230982e-02  2.45528636e-01
  4.42893708e-02  6.38205590e-04  2.95434576e-01  8.36835950e-02
 -5.14165019e-02 -1.03192493e-01  6.72195166e-02 -1.44976414e-01
 -1.22617961e-01  2.34476395e+00 -1.07748688e+00  2.24290938e+00
 -2.61820029e+00  6.23422353e-01 -2.79633577e+00 -6.96279964e-01
 -1.18455953e+00 -5.03772434e-01  8.42300333e-01  4.55681852e-01
  1.07061563e+00  1.02329909e-01 -1.37426480e-01 -1.44982325e+00
 -5.33158187e-01 -1.72147451e+00 -1.65866079e-01  2.14542803e-01
 -1.00586175e+00  0.00000000e+00]",1.1195683788139887,-0.1499282416999936,"[6.30385200e-04 4.43277249e-04 1.20802981e-04 9.11291747e-05
 6.24628452e-05 4.53024423e-05]",-6.122332060824905,0.0021933350035312363,0.8017948564390601,-0.0397055128209748,"[-0.14529911 -0.12563407 -0.08761235 -0.04416636 -0.00349115  0.03781706
  0.09208963  0.12720931  0.16971199  0.19790101  0.19879394  0.17295029
  0.10134585 -0.07087711 -0.29715899 -0.3859962  -0.28958743 -0.27447192
 -0.21193421 -0.13404783  0.33278765  1.17580778  1.78295068  1.63790178
  0.02496036]","[ 1.22229009e-03 -8.87242506e-04 -8.14839192e-04  7.63066536e-05
 -1.09854508e-03  5.72707140e-04]","[ 1.53823454e-02 -6.12990186e-03  5.23397926e-03 -2.22556473e-03
  1.12476117e-03 -2.49030207e-03 -1.95503145e-03 -3.79023240e-03
 -1.85348509e-03  1.28774406e-03  3.29448425e-03  4.89627676e-03
 -9.69779154e-05  3.34984335e-03 -3.70386227e-03 -1.10718153e-03
 -4.74134310e-03  4.86478535e-04  2.55546744e-03 -4.03011100e-03]",0.08289794024309025,"[ 1.53823454e-02 -6.12990186e-03  5.23397926e-03 -2.22556473e-03
  1.12476117e-03 -2.49030207e-03 -1.95503145e-03 -3.79023240e-03
 -1.85348509e-03  1.28774406e-03  3.29448425e-03  4.89627676e-03
 -9.69779154e-05  3.34984335e-03 -3.70386227e-03 -1.10718153e-03
 -4.74134310e-03  4.86478535e-04  2.55546744e-03 -4.03011100e-03]"
CNP,"[-0.0194527   0.09090259 -0.03126556  0.18794445 -0.02238811  0.02230669
  0.08622935  0.02110311  0.18537997 -0.03654121 -0.04499978 -0.10489725
  0.06735938  0.0788515  -0.10063452  0.00218044  0.13258291  0.13525324
 -0.18512924  0.37060447  0.06738496 -0.29849028  0.11440634 -0.13204665
 -0.03182314  0.03543788 -0.06683142  0.14427966 -0.05920103 -0.12728636
  0.00342597  0.11472916  0.17477323 -1.27650756  0.73103715 -1.03579034
  1.34289781  0.06089297  1.18103215  0.97205167  0.19363439  0.70783774
 -1.07905197 -0.04571904 -1.30724625 -0.42817374 -0.29912312 -0.02803243
  0.6964866  -0.08066367  0.64626014 -2.05596481  0.46116976  0.        ]",-0.2033708312304199,1.1693983098340606,[-0.00032092  0.00070093  0.00052428  0.00033336 -0.00010663  0.00055805],-5.042071036998114,0.006460354820008263,0.7986843907836726,-0.03728973224079792,"[-0.1456807  -0.11611032 -0.08736924 -0.04276025  0.00464278  0.04531612
  0.0948077   0.12812444  0.16728637  0.19260832  0.21186382  0.18326671
  0.08263378 -0.07736195 -0.26024135 -0.35826938 -0.31514438 -0.19591875
 -0.20500816 -0.2019738   0.36881856  1.06829986  1.77518973  1.64638276
 -0.00463155]",[ 0.00136481 -0.00091823 -0.00095789 -0.00010147 -0.00028528  0.00109686],"[ 4.88395291e-03  7.35183292e-05 -4.50531184e-03  9.43682568e-03
 -7.09889490e-04  7.90746936e-03  1.66590478e-03  8.87079770e-04
  1.97840554e-03 -3.30991365e-03  1.03571377e-03 -1.92947648e-03
 -2.46173442e-03  1.46437929e-03  9.20984870e-04  2.95168790e-03
  2.01246254e-04  2.77330332e-03 -4.26431960e-03  1.00661704e-03]",0.08296604629574486,"[ 4.88395291e-03  7.35183292e-05 -4.50531184e-03  9.43682568e-03
 -7.09889490e-04  7.90746936e-03  1.66590478e-03  8.87079770e-04
  1.97840554e-03 -3.30991365e-03  1.03571377e-03 -1.92947648e-03
 -2.46173442e-03  1.46437929e-03  9.20984870e-04  2.95168790e-03
  2.01246254e-04  2.77330332e-03 -4.26431960e-03  1.00661704e-03]"
COF,"[-0.12763218  0.0696128   0.21882564 -0.13314749  0.07355232 -0.03402977
  0.06765618 -0.04488231 -0.01731764 -0.1283294   0.01886006  0.02296149
  0.26033936 -0.05590448 -0.0782903  -0.01627734 -0.04884138  0.01677102
 -0.04065065  0.01190794 -0.06124031 -0.16696945 -0.11199533 -0.07807367
  0.13746163 -0.00536512 -0.00907909 -0.06785339 -0.08645218  0.11756764
 -0.09705883  0.10120554 -0.03588525 -1.06486295 -0.07608829 -1.52087809
  0.00515042 -1.71220553  0.12541314 -1.63564381  0.19512718 -1.22700951
  0.33022003 -0.71969023  0.36822015 -0.17394322  0.4449406   0.245301
  0.55649775  0.23036116  0.48820638 -0.63317731  0.30023247  0.        ]",0.019019389062212278,0.9554430615640429,"[ 2.55865196e-04 -9.98520752e-05  5.09335657e-04 -6.36226789e-05
  1.48550799e-04  2.64019171e-04]",-5.073467356498189,0.006260674472280632,0.7964317825408413,-0.03749313153528996,"[-1.40183885e-01 -1.23164002e-01 -8.44046274e-02 -4.44499501e-02
  4.02747471e-03  4.34722098e-02  8.81727384e-02  1.24998422e-01
  1.69982786e-01  1.99172791e-01  2.23321312e-01  1.78285110e-01
  8.52810322e-02 -7.77015432e-02 -2.77990733e-01 -3.69234731e-01
 -3.00238907e-01 -2.32933469e-01 -2.18260576e-01 -1.86930078e-01
  3.25540792e-01  1.09269469e+00  1.80906401e+00  1.63453653e+00
 -7.08297286e-04]",[ 0.00075883 -0.00091392 -0.00021156 -0.00029383 -0.00037553  0.00062926],"[ 5.54717318e-03 -2.44963897e-03 -6.06473020e-03  5.49472476e-03
 -5.99289562e-03  4.86590011e-03 -5.52911112e-03  1.29935091e-04
 -3.83500930e-03  3.27578991e-04 -7.56055580e-05  2.57604330e-03
 -1.45495849e-03  3.91848428e-03  2.18485734e-03  2.55012005e-03
  1.51472175e-03  1.70059804e-03 -3.81840829e-04 -2.99976319e-05]",0.08349417912101816,"[ 5.54717318e-03 -2.44963897e-03 -6.06473020e-03  5.49472476e-03
 -5.99289562e-03  4.86590011e-03 -5.52911112e-03  1.29935091e-04
 -3.83500930e-03  3.27578991e-04 -7.56055580e-05  2.57604330e-03
 -1.45495849e-03  3.91848428e-03  2.18485734e-03  2.55012005e-03
  1.51472175e-03  1.70059804e-03 -3.81840829e-04 -2.99976319e-05]"
COO,"[-0.03923735 -0.08752569  0.18171209 -0.17263309  0.00183214  0.08061466
 -0.08399327 -0.05643609  0.07121115  0.05165809  0.02159036  0.04907415
  0.16870974 -0.11953205  0.02128893  0.05961058 -0.08921487 -0.04975253
 -0.01448513 -0.17170331 -0.01303325  0.02306132 -0.04788524  0.10245058
  0.04494431  0.03019678  0.02012878 -0.26100466 -0.00477767  0.00701323
  0.09174781 -0.09253992 -0.1774346   0.88516056 -0.7867672   0.44351605
 -1.61131287 -0.64482592 -1.54565975 -1.1898062  -0.51160638 -0.33616129
  0.64745158  0.80365743  0.33999583  0.64529892 -0.66274866 -0.4296863
 -0.69034763 -1.03538697  0.24477189 -0.28377309  0.6086785   0.        ]",0.17448483053550085,0.784916005786768,"[ 1.90804597e-03  3.02824829e-04  7.17266838e-05  1.12553633e-04
  2.54305111e-04 -1.10592760e-04]",-5.170974232076105,0.005679033426753347,0.7982724174507733,-0.038892517008504865,"[-1.41081476e-01 -1.23958726e-01 -8.63485622e-02 -4.14304967e-02
 -4.56013028e-04  4.32579082e-02  9.13883647e-02  1.31980287e-01
  1.70161407e-01  2.00433391e-01  2.18020445e-01  1.74288832e-01
  9.05786171e-02 -7.18564559e-02 -2.79810900e-01 -3.76151210e-01
 -2.97961037e-01 -2.53461853e-01 -2.13313234e-01 -1.56587807e-01
  3.34949422e-01  1.13889984e+00  1.78829373e+00  1.64027698e+00
  4.14031341e-03]",[ 0.00024727 -0.00071976 -0.00049053  0.00021007 -0.00095246  0.00029687],"[ 0.01114466 -0.00493173 -0.0001958   0.00079257 -0.00284173  0.00062979
 -0.0037828  -0.00195674 -0.00131194  0.00100238  0.00419548  0.00263958
  0.00138385  0.00128267 -0.00073929 -0.00125834 -0.0024537   0.00145604
  0.00090252  0.00061661]",0.08304433519047337,"[ 0.01114466 -0.00493173 -0.0001958   0.00079257 -0.00284173  0.00062979
 -0.0037828  -0.00195674 -0.00131194  0.00100238  0.00419548  0.00263958
  0.00138385  0.00128267 -0.00073929 -0.00125834 -0.0024537   0.00145604
  0.00090252  0.00061661]"
COP,"[ 1.04888746e-01  1.32118018e-01 -4.44231573e-02 -6.41167299e-02
  2.36346321e-03 -1.63708806e-01 -5.06760278e-02 -4.21393010e-01
  2.05007965e-01 -3.90613023e-01  1.44862343e-03 -2.81239276e-01
 -2.47572938e-01 -1.52215431e-01 -2.19949938e-02 -5.62898432e-02
 -3.27262816e-01 -4.64956181e-02 -1.34611508e-01  6.31857902e-03
  1.42603320e-01 -1.87666686e-01  2.04456229e-02  3.92888292e-02
  1.76844699e-01  1.22926913e-02  3.93299472e-01  6.87287195e-01
 -1.76854773e-01 -1.97330441e-01 -4.25666834e-02  1.49718401e-01
  1.73767603e-01  7.95842132e-02  3.08705081e-01  2.74619210e-01
 -9.93575965e-02  4.37038269e-01 -5.61288657e-01  7.51340574e-02
 -7.32128218e-01 -9.09195663e-01 -3.47812854e-01 -1.60207047e+00
  6.04218296e-01 -1.71456988e+00  1.47220844e+00 -1.32575441e+00
  2.07059596e+00 -9.05158955e-01  1.18335488e+00 -1.69537385e+00
 -2.70114835e-01  0.00000000e+00]",0.04024742979348963,0.9224471557435256,"[ 2.13720954e-04 -2.40623295e-04  1.00636148e-03  1.30448016e-04
 -9.09324685e-05  3.44993864e-04]",-4.716435254788616,0.008947015600253875,0.8012735377522016,-0.036905741967117094,"[-1.45983476e-01 -1.21610460e-01 -8.65322918e-02 -4.77029301e-02
  1.71937991e-04  3.08782781e-02  9.58741471e-02  1.15820235e-01
  1.68931230e-01  1.85451165e-01  1.97541084e-01  1.72887242e-01
  8.73086738e-02 -8.19942572e-02 -2.96198280e-01 -3.71838182e-01
 -3.14912421e-01 -2.36463784e-01 -1.89581084e-01 -1.97095259e-01
  3.48751482e-01  1.11441003e+00  1.80847526e+00  1.64369975e+00
  2.57327509e-02]",[ 0.00297626 -0.00119746 -0.00116748 -0.00022342 -0.00017901  0.00127675],"[ 0.00894486 -0.00147873 -0.00060865  0.00497508  0.00072125  0.00332692
 -0.00031193 -0.00196715 -0.00288973 -0.00178395 -0.00288318  0.00364643
 -0.00620472  0.00730364 -0.00215659  0.00655357 -0.00218851  0.00402667
 -0.00303993 -0.00126615]",0.08320015147188144,"[ 0.00894486 -0.00147873 -0.00060865  0.00497508  0.00072125  0.00332692
 -0.00031193 -0.00196715 -0.00288973 -0.00178395 -0.00288318  0.00364643
 -0.00620472  0.00730364 -0.00215659  0.00655357 -0.00218851  0.00402667
 -0.00303993 -0.00126615]"
COST,"[ 1.81584524e-02  7.96687780e-02  4.42139636e-01 -2.79904002e-01
 -1.27043125e-01 -9.57315372e-02  5.01186509e-02 -3.52371316e-01
  2.00212952e-01  1.08329280e-01  9.43215221e-02 -7.73845514e-02
  9.72704150e-02 -2.46885609e-01 -1.15130195e-01  8.57519358e-02
 -1.92785187e-01 -1.33784090e-01 -2.07396295e-01 -1.90503553e-01
  3.03630765e-01  1.59088257e-01 -2.05129089e-01  3.27476292e-01
  1.74951119e-01 -2.20741064e-03 -2.49719379e-02 -1.43674024e-01
 -1.20202145e-01  1.56463904e-02  1.56464930e-01 -7.39841693e-02
 -1.22436053e-01  1.48585349e+00 -8.55793512e-01  1.19813105e+00
 -2.34707839e+00 -7.18982387e-02 -2.89116311e+00 -1.33993783e+00
 -2.20405012e+00 -1.15059014e+00 -7.00738913e-01 -2.76787339e-01
  1.40643293e-01  2.62124729e-01 -1.77578677e-01  1.02294563e-01
 -2.25015437e-01 -6.36503177e-01  6.32897789e-01 -1.24044886e-01
  2.33338978e+00  0.00000000e+00]",0.7177893568307585,0.25182284596246546,"[ 1.05972432e-04  7.07539269e-04 -5.15884924e-05 -1.84002925e-05
  2.58057391e-04  3.09592931e-04]",-5.19418458785797,0.005548738979960723,0.799467563334065,-0.03738617902774063,"[-1.35324398e-01 -1.26332444e-01 -8.92468362e-02 -4.60977030e-02
  3.52302748e-03  3.34726630e-02  9.53046512e-02  1.34697028e-01
  1.72861726e-01  1.94661487e-01  2.14602979e-01  1.67222761e-01
  8.25235799e-02 -6.87588793e-02 -2.87246438e-01 -3.84592678e-01
 -3.16162625e-01 -2.59496830e-01 -1.67522242e-01 -1.38988244e-01
  3.11848349e-01  1.19361286e+00  1.81177039e+00  1.63032989e+00
  9.64400395e-04]",[ 0.00071655 -0.00103026 -0.0004612   0.00038537 -0.00092601  0.00044308],"[ 1.28940342e-02 -5.15422391e-03  2.05079296e-03 -1.44872943e-03
 -1.12831244e-03 -3.11839970e-03 -3.92650840e-03 -6.78821759e-03
 -3.75794786e-03 -3.06797155e-03  1.03105672e-03  2.30030868e-03
  9.99041146e-05  2.98518297e-03  1.05871165e-03 -3.86065953e-04
 -1.36509022e-03  2.16367372e-03  1.31176446e-03  6.19847568e-03]",0.0826972378837778,"[ 1.28940342e-02 -5.15422391e-03  2.05079296e-03 -1.44872943e-03
 -1.12831244e-03 -3.11839970e-03 -3.92650840e-03 -6.78821759e-03
 -3.75794786e-03 -3.06797155e-03  1.03105672e-03  2.30030868e-03
  9.99041146e-05  2.98518297e-03  1.05871165e-03 -3.86065953e-04
 -1.36509022e-03  2.16367372e-03  1.31176446e-03  6.19847568e-03]"
CPB,"[ 1.60894453e-01 -3.38176609e-02 -1.62680424e-02 -5.29243991e-02
 -2.17644472e-01 -1.97664243e-01  7.52043164e-02 -1.28329826e-01
  1.82275818e-01  4.92700751e-02  3.97894858e-04 -7.76829047e-02
 -3.28305083e-01  3.42032794e-02  1.00430228e-01  1.74762565e-01
 -1.03895751e-01 -7.61570324e-02 -2.94212676e-02  2.53547604e-02
  2.02609756e-01  1.67171726e-01 -1.53083548e-02  2.29779493e-01
 -8.11558795e-02 -5.36771576e-02  5.63478721e-02  2.23535019e-01
 -1.27342102e-01 -1.58726932e-01 -6.16177129e-03 -8.60172254e-02
  1.90410010e-01  1.49277252e+00 -1.88380322e-01  1.95120576e+00
 -1.03725113e+00  1.72100227e+00 -1.75779456e+00  1.14290359e+00
 -1.74594556e+00  3.83254518e-01 -1.47594111e+00  8.14517958e-02
 -7.89090199e-01  5.94799783e-03 -1.93577991e-01 -6.91348795e-02
 -8.41559771e-02 -2.28459116e-01 -4.03865376e-01 -8.08292337e-01
 -9.79968971e-01  0.00000000e+00]",0.4851379487687099,0.4842759427011129,"[-4.22590871e-05  1.33220657e-03 -1.74300043e-04  4.76794860e-04
  4.64347333e-05  5.23148204e-04]",-5.070391576594745,0.006279960573701508,0.8024397378053633,-0.038387759875450025,"[-0.14544677 -0.12129915 -0.09221849 -0.04836652  0.00410976  0.03993236
  0.09459111  0.13142932  0.16877691  0.19412082  0.19219284  0.18143222
  0.09643807 -0.06514376 -0.27815361 -0.3779919  -0.30117    -0.23171384
 -0.18762379 -0.13687669  0.34525695  1.16331387  1.75976184  1.62872597
  0.00885297]",[ 0.00163841 -0.00119311 -0.00098927 -0.00022462 -0.00090799  0.00129027],"[ 1.28355067e-02 -3.23528301e-03  4.47182652e-03  2.47215216e-03
  4.30474305e-03  2.05951390e-04  2.91842196e-03 -4.81035900e-03
  9.04474439e-04 -4.93213721e-03  1.46580096e-03 -1.90957854e-04
 -8.79629588e-04  2.66601496e-03  2.98901538e-04  4.46276429e-05
 -7.04047940e-04 -1.48434811e-04 -3.98186337e-04 -2.93518521e-03]",0.08245443893548592,"[ 1.28355067e-02 -3.23528301e-03  4.47182652e-03  2.47215216e-03
  4.30474305e-03  2.05951390e-04  2.91842196e-03 -4.81035900e-03
  9.04474439e-04 -4.93213721e-03  1.46580096e-03 -1.90957854e-04
 -8.79629588e-04  2.66601496e-03  2.98901538e-04  4.46276429e-05
 -7.04047940e-04 -1.48434811e-04 -3.98186337e-04 -2.93518521e-03]"
CPRT,"[ 0.02983031  0.13059889  0.41473517 -0.18295162 -0.12269933 -0.17280773
  0.19155318 -0.3063461   0.25553589  0.03251332  0.07041372 -0.08997629
  0.08602557 -0.13764377 -0.10018274  0.09334817 -0.13387411 -0.08460784
 -0.2447691   0.04968302  0.27648622  0.01348509 -0.2477082   0.24071973
  0.17138704 -0.02808434 -0.08262465 -0.01894778 -0.23461189 -0.00930915
  0.06431077  0.06504245  0.00755839  0.5495092  -0.39786207  0.28832733
 -1.36023223 -0.4040651  -2.04025454 -1.23948579 -2.11584764 -1.45691316
 -1.53495203 -1.07129059 -0.66649242 -0.43974744 -0.2746234   0.01889761
  0.00284038 -0.36315628  0.40827992 -1.02667077  1.64505869  0.        ]",0.04024747801960205,0.9355445743286885,"[-1.36388645e-04 -9.00943938e-05  7.38544513e-04  3.58507944e-04
  1.45682406e-04  8.81701620e-04]",-5.0912873532669956,0.0061500974407367156,0.7997106050517514,-0.03692799205864176,"[-0.13590733 -0.12422009 -0.08922965 -0.04803237  0.00767527  0.0347163
  0.09707069  0.13158287  0.17187069  0.19385618  0.2137146   0.17284268
  0.08395193 -0.06869607 -0.28252704 -0.37966278 -0.31945749 -0.23304791
 -0.17153009 -0.16029653  0.30748823  1.16877101  1.81156826  1.62702129
 -0.00410596]",[ 0.00104636 -0.00134851 -0.00053029  0.00013163 -0.00049448  0.00072572],"[ 1.01581547e-02 -3.60321837e-03 -6.29083641e-04  1.47348641e-03
 -2.08333927e-03 -9.49355390e-04 -3.87641438e-03 -6.38650691e-03
 -4.59251436e-03 -5.29223509e-03 -1.42113564e-03  2.28248310e-05
 -2.14113219e-03  2.45615546e-03  1.23530888e-03  2.76939369e-04
 -4.03291776e-04  1.41673114e-03 -1.40034135e-03  4.48688964e-03]",0.08268361852950142,"[ 1.01581547e-02 -3.60321837e-03 -6.29083641e-04  1.47348641e-03
 -2.08333927e-03 -9.49355390e-04 -3.87641438e-03 -6.38650691e-03
 -4.59251436e-03 -5.29223509e-03 -1.42113564e-03  2.28248310e-05
 -2.14113219e-03  2.45615546e-03  1.23530888e-03  2.76939369e-04
 -4.03291776e-04  1.41673114e-03 -1.40034135e-03  4.48688964e-03]"
CRM,"[ 3.00583859e-02  7.20763186e-04  1.86773363e-01 -2.05980036e-01
 -2.53714956e-01 -2.05584390e-01 -3.05465477e-03 -1.96809984e-01
  6.30349598e-02  1.08412994e-02 -6.85648022e-02 -9.75966593e-02
 -9.05913086e-02 -1.19926765e-01  9.41118792e-02  1.88876860e-01
 -1.09961987e-01 -1.81186912e-02 -5.41889534e-02 -1.01989188e-01
  5.38407321e-02  2.27147630e-02 -6.91753395e-03  1.20244489e-01
  6.78457286e-03 -8.10001152e-02  1.67081784e-01  3.18897319e-02
 -1.21866225e-01 -7.81199923e-02  4.24673232e-02  1.25318910e-01
 -3.64011984e-02  6.52499584e-01 -2.98468134e-01  8.15276879e-01
 -1.39640601e+00  1.24164177e-01 -1.93123493e+00 -7.80296925e-01
 -1.31482714e+00 -1.03392291e+00 -1.41002504e-01 -2.47314379e-01
  8.48781002e-01  6.35153480e-01  8.86445192e-01  8.06951834e-01
  1.82826652e-01 -5.55155852e-01 -3.81224111e-01 -2.62621673e+00
  2.50558071e-01  0.00000000e+00]",0.0931001339071633,0.8648432467629675,"[ 1.54904065e-03  1.55833799e-04  7.25194623e-04  6.22378952e-04
 -8.38519724e-05  3.13412033e-04]",-5.402207988905075,0.004506619383555505,0.7997153542081095,-0.03809297998974736,"[-0.14095272 -0.12469483 -0.09274363 -0.04868329  0.00196209  0.03790306
  0.09031601  0.13031017  0.16597399  0.19384089  0.20564088  0.17428647
  0.0962966  -0.06415733 -0.28036339 -0.37385658 -0.30262894 -0.24681152
 -0.20275539 -0.1604894   0.34514499  1.14371409  1.77721233  1.62333958
  0.01371135]","[ 1.12251027e-03 -1.15208137e-03 -7.29501324e-04  1.10319950e-05
 -3.31828066e-04  6.86000244e-04]","[ 1.05244573e-02 -3.35193210e-03  9.77783170e-04  1.39603028e-03
 -4.47462393e-04 -4.32635902e-04 -2.51762499e-03 -3.93485653e-03
 -3.32915724e-03 -1.28157933e-03  1.11856942e-03  4.20379572e-03
  8.61417563e-04  5.72337901e-03  3.24788847e-03  1.12574942e-03
 -1.25670741e-03 -5.84972926e-04 -5.37560847e-03 -2.91131004e-05]",0.08303061360189894,"[ 1.05244573e-02 -3.35193210e-03  9.77783170e-04  1.39603028e-03
 -4.47462393e-04 -4.32635902e-04 -2.51762499e-03 -3.93485653e-03
 -3.32915724e-03 -1.28157933e-03  1.11856942e-03  4.20379572e-03
  8.61417563e-04  5.72337901e-03  3.24788847e-03  1.12574942e-03
 -1.25670741e-03 -5.84972926e-04 -5.37560847e-03 -2.91131004e-05]"
CSCO,"[ 0.05909091 -0.03973102  0.0370208  -0.26622303 -0.21832702 -0.28936891
 -0.03525429 -0.1668057  -0.04158984 -0.12641557 -0.04020862 -0.06601296
 -0.27727888 -0.06081127  0.16680833  0.18783734 -0.22589942 -0.07278511
  0.12021899 -0.2213471   0.00929096  0.13309053 -0.00209266  0.13093867
 -0.02655823 -0.10300347  0.28395278  0.25020581 -0.1091693  -0.05626924
 -0.1265066   0.01769995  0.08893825  1.07344266 -0.36858667  1.32203713
 -1.41420043  0.60068844 -1.89503864 -0.3357658  -1.08710107 -0.83435896
  0.16902002 -0.3421457   1.23977771  0.43222064  1.49433922  0.68053059
  0.71221807  0.09951859 -0.5187736  -1.53546738 -1.71144666  0.        ]",0.4029812449633676,0.5614643405712798,[ 0.00124619 -0.00016543  0.00084526  0.00045723  0.0002912   0.00074953],-4.910300266965524,0.007370274948987829,0.8003198948975966,-0.0384524992271754,"[-1.44256453e-01 -1.26000079e-01 -9.19258346e-02 -5.08137297e-02
  8.34030767e-04  3.86477025e-02  8.69243810e-02  1.24934962e-01
  1.66997146e-01  1.95439268e-01  1.96684353e-01  1.78204704e-01
  1.01537793e-01 -6.51911812e-02 -2.89857688e-01 -3.77458904e-01
 -2.87445583e-01 -2.56702813e-01 -2.10067443e-01 -1.47363254e-01
  3.43509829e-01  1.14683077e+00  1.76932785e+00  1.62113365e+00
  2.28149041e-02]",[ 0.00168892 -0.00114326 -0.00067567 -0.00052494 -0.00063154  0.001109  ],"[ 0.01174179 -0.00373782  0.00252821  0.00131796  0.00103982 -0.00023517
 -0.00123105 -0.00326657 -0.00272099 -0.00041784  0.00088051  0.00532492
  0.00027759  0.00752102  0.0029274   0.00261739  0.00042984 -0.00086465
 -0.00224422 -0.00563352]",0.08316004029099272,"[ 0.01174179 -0.00373782  0.00252821  0.00131796  0.00103982 -0.00023517
 -0.00123105 -0.00326657 -0.00272099 -0.00041784  0.00088051  0.00532492
  0.00027759  0.00752102  0.0029274   0.00261739  0.00042984 -0.00086465
 -0.00224422 -0.00563352]"
