,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.15532243 -0.10874248  0.00688989  0.04530789 -0.18154736 -0.06343077
  0.16095179  0.02468004  0.0527024   0.07200736 -0.0763853  -0.05564979
  0.10182028 -0.08288016  0.00482351 -0.10364264 -0.14920678 -0.05361189
  0.11726749 -0.05665037  0.14568416 -0.0694684   0.00639147  0.09968327
 -0.01814212  0.0345843   0.01812437  0.07450411  0.0278433   0.01038114
  0.08435771 -0.0289691  -0.01659376  0.3167757  -0.4845078   0.51790488
 -1.38421048 -0.415972   -1.6971418  -1.62086633 -0.9615373  -1.82076683
  0.14680624 -0.55432767  0.97587277  0.40023379  0.19119481 -0.00882337
 -0.82809404 -0.53252726 -0.57299867 -0.52169108 -1.36664852  0.        ]",0.118780962224275,0.8491603741082338,"[ 9.69221557e-04 -1.44295866e-03  6.11234348e-04  4.65307308e-04
 -2.21859948e-04  2.25082016e-05]",-5.579425556343592,0.0037747332676880494,0.8147841209618638,-0.03843538904227942,"[-0.1413231  -0.11798578 -0.08841852 -0.04239616  0.00623891  0.04874361
  0.09350174  0.13814546  0.16839872  0.19548723  0.21016474  0.17277666
  0.08209582 -0.09263039 -0.28636859 -0.37312574 -0.27433445 -0.23645853
 -0.20362081 -0.16251507  0.40063226  1.15353115  1.79924427  1.52147565
  0.00704479]","[ 6.83588503e-04 -2.78847883e-04  7.15845344e-06 -7.97928756e-04
 -6.67438304e-04 -1.92973549e-04]","[ 1.12479470e-02 -4.90582109e-03 -3.24699475e-04  1.16646080e-05
 -2.28171223e-03 -2.10015951e-03 -5.09203228e-03 -2.71473893e-03
 -3.68042569e-03 -8.68540053e-04 -5.52022112e-04  4.47089277e-03
  5.86237477e-04  1.11259882e-03 -7.53745902e-04 -2.82987955e-03
 -5.55923296e-04 -1.45231165e-03  1.04746455e-03 -5.92580691e-03]",0.08595892400034498,"[ 1.12479470e-02 -4.90582109e-03 -3.24699475e-04  1.16646080e-05
 -2.28171223e-03 -2.10015951e-03 -5.09203228e-03 -2.71473893e-03
 -3.68042569e-03 -8.68540053e-04 -5.52022112e-04  4.47089277e-03
  5.86237477e-04  1.11259882e-03 -7.53745902e-04 -2.82987955e-03
 -5.55923296e-04 -1.45231165e-03  1.04746455e-03 -5.92580691e-03]"
DXCM,"[ 0.0093964  -0.05827518  0.32299292  0.06649001  0.08785299 -0.24582704
  0.21030116 -0.15205817 -0.2728768   0.1171913  -0.22370578 -0.14786453
 -0.39535674 -0.20644825  0.10844282  0.00320787 -0.00765374  0.07973252
  0.00414251  0.03490777  0.17405285 -0.24836552  0.00382387  0.10594082
  0.03392437 -0.29783855 -0.07021288  0.31448112 -0.01957477 -0.18827071
 -0.0535354   0.06839035 -0.1168588   0.2250838  -0.85752067 -0.50248291
 -1.03501537 -0.73907317  0.12092993  0.44058125 -0.36955383 -0.57207616
 -1.76212732 -1.97094916 -0.05662952 -0.26799966  0.88349123  0.10174797
 -0.78365101 -1.53741261 -0.20054819  0.42620611  1.16511717  0.        ]",0.27914552745574783,0.6900480610715847,"[-1.21871366e-06 -7.09923601e-04  2.14432819e-04 -1.41933636e-04
  4.17834540e-05 -2.09029527e-05]",-5.386310102602381,0.00457883764392364,0.8116831175870621,-0.03790006846430657,"[-0.13443909 -0.11728734 -0.08094532 -0.04733448  0.00724943  0.04309261
  0.08246943  0.13994504  0.16160401  0.19262486  0.18662073  0.1671267
  0.0876781  -0.08612419 -0.27868599 -0.36157851 -0.28764078 -0.22841924
 -0.19648855 -0.18270965  0.39958372  1.16559112  1.80812868  1.47518453
  0.00292649]",[ 0.00139895 -0.00041998 -0.00054696 -0.00114574 -0.00046288 -0.00042472],"[ 1.10807741e-02 -5.98806474e-03 -3.37467671e-03  9.60612521e-04
 -3.09940718e-03  2.98190444e-03  9.37569290e-04 -7.02996918e-04
 -4.22416426e-04 -6.10539110e-03 -4.56404658e-03  1.77155791e-03
 -1.71396524e-03  3.79056092e-03  5.28924751e-05 -2.48642691e-03
 -3.25005911e-03 -5.17547338e-04  4.03824669e-03  1.53977698e-03]",0.08576338328895641,"[ 1.10807741e-02 -5.98806474e-03 -3.37467671e-03  9.60612521e-04
 -3.09940718e-03  2.98190444e-03  9.37569290e-04 -7.02996918e-04
 -4.22416426e-04 -6.10539110e-03 -4.56404658e-03  1.77155791e-03
 -1.71396524e-03  3.79056092e-03  5.28924751e-05 -2.48642691e-03
 -3.25005911e-03 -5.17547338e-04  4.03824669e-03  1.53977698e-03]"
EA,"[ 1.64273196e-02 -1.58836951e-01  4.89332718e-02  7.72625130e-03
 -1.71832086e-01 -1.39967205e-01  1.35238754e-01  1.26895799e-01
 -2.34726213e-01  2.61822347e-01 -1.61690341e-01 -1.03624576e-01
  1.12779101e-01 -1.36925125e-01  4.95789230e-02 -5.05918114e-02
 -1.27150134e-01 -1.65954809e-01  3.20757818e-02  6.30989308e-02
 -1.73725402e-03 -2.17901517e-01 -6.91246596e-02  1.08094820e-01
  4.63485051e-02 -5.72915745e-02 -3.71655913e-03  1.32529376e-01
  1.17804228e-01 -1.81110346e-01  2.48872790e-02  7.20792127e-02
 -3.30090633e-02  5.76041905e-01 -8.32487476e-01  2.53211437e-01
 -1.94009602e+00 -1.07528352e+00 -1.66367152e+00 -1.44617687e+00
 -7.62170427e-01 -1.58835469e+00 -4.89117108e-01 -1.54911626e+00
 -2.08465000e-01 -1.32580980e+00  1.32490074e-01 -1.37996541e+00
  3.21538528e-01 -1.01928675e+00  4.31519407e-01 -1.81286005e+00
 -7.34115792e-01  0.00000000e+00]",0.21660678321245175,0.7609931888234002,"[ 1.10734206e-03  3.30604865e-05  1.36275517e-04  3.93991860e-04
 -2.37302541e-04 -2.16884040e-04]",-5.687863930808905,0.0033868197294789947,0.8118325282375849,-0.038903441709753135,"[-0.14041869 -0.11893413 -0.08819107 -0.04468663  0.00564751  0.0517292
  0.08374661  0.14543558  0.16495424  0.19405904  0.20985519  0.17001789
  0.08366256 -0.0888225  -0.28540425 -0.3826639  -0.28479565 -0.22378136
 -0.22333808 -0.18625581  0.39431107  1.16279706  1.81430071  1.51177248
  0.0055104 ]","[ 8.49859645e-04 -1.54989298e-05 -5.45459505e-04 -9.64663952e-04
 -3.81090958e-04 -2.13509282e-04]","[ 0.01196647 -0.00600265 -0.00108196 -0.00159309 -0.00404209 -0.00190548
 -0.00441616 -0.0023564  -0.0030991  -0.00262282 -0.00357707  0.00127902
 -0.00465355  0.00132724 -0.00422993  0.0003901  -0.00187847  0.0013313
 -0.00300936 -0.00420122]",0.08587412192887571,"[ 0.01196647 -0.00600265 -0.00108196 -0.00159309 -0.00404209 -0.00190548
 -0.00441616 -0.0023564  -0.0030991  -0.00262282 -0.00357707  0.00127902
 -0.00465355  0.00132724 -0.00422993  0.0003901  -0.00187847  0.0013313
 -0.00300936 -0.00420122]"
EBAY,"[ 0.20805634  0.02881039  0.07920189 -0.0496435  -0.15577226  0.04253484
  0.14003026 -0.05634381 -0.03978511 -0.01374536  0.03707801 -0.05677118
  0.05483073  0.00226722  0.0675908  -0.15472275 -0.11255202 -0.06757404
  0.14318878 -0.03955784  0.11246983 -0.09511294  0.01528407  0.13041336
 -0.0741259  -0.03012531  0.02079961  0.10090211  0.02884301  0.03928965
  0.09662585 -0.05288529  0.00458118  0.54469672 -0.73004594  0.35428325
 -1.99846925 -1.16477474 -1.78805632 -1.87066696 -0.3700611  -1.34480678
  0.45125445 -0.20512748  0.58857238  0.34378856 -0.23061715 -0.20338905
 -1.13559589 -0.96516725 -0.65559971 -0.32376238 -0.51217942  0.        ]",0.1733879906080149,0.7953454536140009,"[ 2.24683991e-04 -3.88391356e-04  3.37724831e-04 -3.35277572e-04
  2.26407606e-04  2.49755794e-05]",-5.271928751059362,0.005133699389863752,0.8159047438594073,-0.037076843230957814,"[-0.13975805 -0.12025195 -0.08750787 -0.0391738   0.00544898  0.04626613
  0.08997882  0.13457092  0.17269503  0.19535322  0.20864041  0.17692006
  0.08685572 -0.09616028 -0.28396085 -0.37390902 -0.27098206 -0.23536412
 -0.2055401  -0.16414455  0.39872695  1.16281541  1.78576066  1.51011482
  0.00829309]",[ 0.00079031 -0.00028225  0.00011449 -0.00077609 -0.00073362 -0.00015114],"[ 0.01191091 -0.00573118 -0.00079292 -0.00168416 -0.00439563 -0.00231422
 -0.0057396  -0.00122558 -0.00231612 -0.00011825  0.00031421  0.00343146
  0.00022682 -0.00041592 -0.00116637 -0.00379461 -0.00153837 -0.00158438
  0.00143966 -0.0032846 ]",0.08615789202406429,"[ 0.01191091 -0.00573118 -0.00079292 -0.00168416 -0.00439563 -0.00231422
 -0.0057396  -0.00122558 -0.00231612 -0.00011825  0.00031421  0.00343146
  0.00022682 -0.00041592 -0.00116637 -0.00379461 -0.00153837 -0.00158438
  0.00143966 -0.0032846 ]"
ECL,"[ 0.20755645  0.10697582  0.25287485 -0.05754208 -0.11931382 -0.08257836
  0.25190692 -0.05941913 -0.20826618  0.03460692 -0.05777218 -0.14831316
 -0.12218285 -0.09891256  0.15165923 -0.05645983 -0.06865194 -0.03644749
  0.13216712  0.0027607   0.12590486 -0.23337266  0.00760018  0.20747221
 -0.04897681 -0.19487942 -0.06826054  0.21354473  0.01835488 -0.05431284
  0.10734148 -0.04130362 -0.07237738  0.80162632 -1.36052977 -0.14540546
 -2.69967025 -1.85745567 -1.55515952 -1.59521543 -0.20729754 -1.33637344
 -0.33661127 -1.14233319  0.37418891 -0.03613609  0.27652081 -0.13704662
 -1.05749083 -1.23893549 -0.59145508 -0.07178614 -0.24540147  0.        ]",0.6113766179125609,0.3669624570869376,"[6.71670407e-04 5.45374623e-04 7.28199612e-05 1.23058101e-04
 3.31816350e-05 2.05702652e-05]",-5.72694488513496,0.003257012596644744,0.8158941208860551,-0.03629804144922407,"[-0.13597101 -0.12030895 -0.0862091  -0.04244103  0.008559    0.04608181
  0.08453307  0.13630838  0.16810071  0.19189406  0.20008463  0.17166831
  0.09125505 -0.08890028 -0.28156553 -0.37119653 -0.2733954  -0.2309175
 -0.20354386 -0.18435449  0.39618414  1.18659052  1.79054071  1.48675295
  0.00324699]",[ 0.00112233 -0.00029771 -0.00018183 -0.00071959 -0.00070068 -0.000332  ],"[ 0.01268571 -0.00765484 -0.00222136 -0.00372091 -0.00625073 -0.00159588
 -0.00479387 -0.00089897 -0.00232859 -0.00238233 -0.0025777   0.00295265
 -0.00114922  0.00126754 -0.00084147 -0.00356889 -0.00200546 -0.00146692
  0.00198477 -0.0024064 ]",0.08616775056222645,"[ 0.01268571 -0.00765484 -0.00222136 -0.00372091 -0.00625073 -0.00159588
 -0.00479387 -0.00089897 -0.00232859 -0.00238233 -0.0025777   0.00295265
 -0.00114922  0.00126754 -0.00084147 -0.00356889 -0.00200546 -0.00146692
  0.00198477 -0.0024064 ]"
ED,"[-0.24023321 -0.53432329 -0.15547999  0.39026132  0.09544236 -0.08019526
 -0.03893918 -0.15987241  0.27449902  0.23243529 -0.16390147  0.04590257
  0.34426058  0.02682002 -0.38850069 -0.09430577 -0.12341294  0.11483477
 -0.11293043  0.06120839  0.32947459  0.16731258 -0.05968042 -0.28917953
 -0.05922763  0.20960419  0.16577431 -0.00436969  0.04201856  0.04619289
 -0.16263398  0.12515192  0.06963012 -0.61969379  1.27146063  0.97577716
  2.07719328  2.49338697 -0.02238802  1.24017238 -1.63795259 -0.04277506
 -1.30748378  0.04831869 -0.92352067 -0.13131606 -1.13961266 -0.74187175
 -1.07168954 -0.7624935  -0.48092089 -0.57768792 -1.11922859  0.        ]",-0.45472430345091286,1.4160399924009848,"[-6.80963858e-04  3.03181939e-04 -2.42777383e-04  2.07447755e-05
  8.88853328e-06  1.44044366e-04]",-5.9156419372527065,0.0026969279845127443,0.8063783594989035,-0.042586796373224094,"[-1.44866395e-01 -1.09848497e-01 -8.21119065e-02 -4.39270735e-02
  4.94446765e-04  4.31573901e-02  1.00826689e-01  1.45072565e-01
  1.67127521e-01  2.00033028e-01  2.21375990e-01  1.79750756e-01
  5.73862359e-02 -9.61060816e-02 -2.84687048e-01 -3.59455493e-01
 -2.98177238e-01 -2.26242462e-01 -1.78073667e-01 -1.24274502e-01
  3.98881443e-01  1.05290285e+00  1.79322747e+00  1.54948654e+00
  1.37663194e-02]","[ 4.15893823e-04 -3.91645474e-04  1.24002839e-04 -1.51581268e-03
 -4.05478126e-04  5.00218161e-05]","[ 0.00856368  0.00057694  0.00090016  0.00989274  0.00582409  0.00234216
  0.00272566 -0.00351598  0.00119906 -0.00444343  0.00203895 -0.00101611
 -0.00041314 -0.00170435 -0.00215849 -0.00312397 -0.00265058 -0.00120795
  0.00188861 -0.00569905]",0.0854846738246879,"[ 0.00856368  0.00057694  0.00090016  0.00989274  0.00582409  0.00234216
  0.00272566 -0.00351598  0.00119906 -0.00444343  0.00203895 -0.00101611
 -0.00041314 -0.00170435 -0.00215849 -0.00312397 -0.00265058 -0.00120795
  0.00188861 -0.00569905]"
EFX,"[ 0.22039631  0.10596924  0.21373459 -0.02994197 -0.15600977 -0.12332439
  0.2590062   0.00600991 -0.16519983  0.06221193 -0.08421956 -0.16424951
 -0.06627251 -0.14241825  0.16105706  0.01594132 -0.08290306 -0.06495382
  0.12776627 -0.00507952  0.09661626 -0.2269554   0.00950341  0.2115107
 -0.03182841 -0.15635664 -0.08146147  0.16498866  0.00297281 -0.05028598
  0.158753   -0.06727505 -0.08276842  0.76150235 -1.35529202 -0.02661786
 -2.69641963 -1.74342189 -1.78680933 -1.82192915 -0.39492006 -1.56602214
 -0.24642391 -1.24076683  0.48249793 -0.18794013  0.45836857 -0.03140384
 -0.66435968 -0.73439751 -0.57477895  0.10613997 -0.95534007  0.        ]",0.5281095897673335,0.449539907469025,"[ 7.06280711e-04 -3.52536569e-05  3.23225907e-04  2.52136497e-04
  4.11527635e-05  2.07424082e-04]",-5.558310301134226,0.003855285168106676,0.8161669746751319,-0.03631093405691145,"[-0.1368255  -0.11966879 -0.0872419  -0.04359023  0.0087954   0.04811155
  0.08611937  0.13739424  0.16705241  0.19108421  0.20256231  0.16925711
  0.09150983 -0.08356546 -0.28221911 -0.37376868 -0.27385003 -0.23103507
 -0.20827315 -0.18512162  0.39759027  1.18659712  1.79466271  1.49312228
  0.00194713]",[ 0.00096994 -0.00032795 -0.0001801  -0.00057582 -0.00075028 -0.00036087],"[ 0.01255716 -0.00762966 -0.00187184 -0.00374202 -0.00593868 -0.00224062
 -0.00545806 -0.00145345 -0.00295246 -0.00215023 -0.00287564  0.00324604
 -0.00153276  0.00183837 -0.00062659 -0.00251462 -0.00061843 -0.00145219
  0.00243779 -0.00455158]",0.08612617503960952,"[ 0.01255716 -0.00762966 -0.00187184 -0.00374202 -0.00593868 -0.00224062
 -0.00545806 -0.00145345 -0.00295246 -0.00215023 -0.00287564  0.00324604
 -0.00153276  0.00183837 -0.00062659 -0.00251462 -0.00061843 -0.00145219
  0.00243779 -0.00455158]"
EIX,"[-2.30198892e-01 -3.78242761e-01 -1.62548592e-01  2.83049556e-01
  1.10935790e-01 -1.66216616e-03 -5.04571054e-02 -1.04214615e-01
  2.43311641e-01  1.54026454e-01 -9.89939436e-02  7.20634758e-02
  3.10608987e-01  9.58238442e-02 -3.52561292e-01 -7.91303100e-02
 -5.45618888e-02  1.08691883e-01 -1.14557252e-01  7.77066527e-02
  2.50313523e-01  1.34186478e-01 -6.36111880e-02 -2.21250726e-01
 -6.21293659e-02  1.72120382e-01  1.03294659e-01 -4.35316747e-02
  7.24638476e-02  8.60894705e-02 -1.37699248e-01  9.65496020e-02
  7.26990177e-02 -4.86092710e-01  1.10632830e+00  6.79893149e-01
  1.75726926e+00  1.92246719e+00  2.25390984e-01  1.18964836e+00
 -9.35518594e-01  3.97714637e-01 -8.81465582e-01  3.78995397e-01
 -9.80172855e-01 -1.28815645e-01 -1.10285581e+00 -5.82776760e-01
 -8.50375028e-01 -5.23580996e-01 -5.58851280e-01 -9.88480770e-01
 -8.69728683e-01  0.00000000e+00]",-0.46490804232260957,1.4298207681605533,"[-5.59556853e-04  6.42108331e-04 -2.57748141e-04  1.91980380e-04
  1.38974731e-05  2.87684528e-04]",-5.165687353988354,0.005709137291749361,0.8065915939123012,-0.04103414877670165,"[-1.45051948e-01 -1.12537155e-01 -8.16629164e-02 -4.15292520e-02
  2.10322530e-05  4.49180657e-02  9.95659757e-02  1.42093701e-01
  1.69247294e-01  2.00959761e-01  2.20315817e-01  1.82823030e-01
  6.07483444e-02 -9.51027618e-02 -2.79710726e-01 -3.59363118e-01
 -2.98356933e-01 -2.25338226e-01 -1.87376753e-01 -1.28509095e-01
  3.96754469e-01  1.06988161e+00  1.79080244e+00  1.54261507e+00
  1.02896588e-02]","[ 3.26622995e-04 -2.81283646e-04  2.68194739e-04 -1.45768612e-03
 -4.71125291e-04  5.42357498e-05]","[ 8.94102281e-03  1.61858913e-06  4.31050630e-05  9.02503952e-03
  4.22155957e-03  3.07166743e-03  2.64965476e-03 -1.61251201e-03
  2.42879331e-03 -3.26911614e-03  2.96563304e-03 -1.14990357e-03
 -5.49190480e-04 -1.92607901e-03 -1.70773711e-03 -2.57031571e-03
 -1.70255368e-03 -1.36227503e-03  5.77267279e-04 -4.90636688e-03]",0.0853555616597286,"[ 8.94102281e-03  1.61858913e-06  4.31050630e-05  9.02503952e-03
  4.22155957e-03  3.07166743e-03  2.64965476e-03 -1.61251201e-03
  2.42879331e-03 -3.26911614e-03  2.96563304e-03 -1.14990357e-03
 -5.49190480e-04 -1.92607901e-03 -1.70773711e-03 -2.57031571e-03
 -1.70255368e-03 -1.36227503e-03  5.77267279e-04 -4.90636688e-03]"
EL,"[ 1.67765262e-01  1.59751661e-01  1.08382135e-01 -1.78049811e-01
 -8.38943481e-02 -5.34297597e-02  3.42608540e-02  6.76990715e-02
 -1.96934720e-01 -4.09542386e-02 -8.49616951e-04 -3.46103168e-02
 -3.29196463e-01 -1.36437932e-01  2.87271151e-01  1.06688453e-02
 -5.79274407e-03 -1.19603579e-01  6.79894366e-02 -3.81144389e-02
 -1.69819406e-01 -1.64181123e-01  4.50249011e-02  2.20285762e-01
  7.80567381e-02 -1.52793570e-01 -7.62812496e-02  9.53849419e-02
 -7.53134322e-03 -1.06162689e-01  9.97254626e-02 -5.44944701e-02
 -5.78642115e-02  3.17725407e-01 -8.65260709e-01 -1.90491417e-01
 -1.61347289e+00 -1.40274842e+00 -6.54621466e-01 -1.22706296e+00
  2.02453827e-01 -9.09929864e-01  3.89812314e-01 -8.73378201e-01
  9.01567235e-01 -1.03171095e-01  1.17707061e+00  4.69013411e-01
  7.00325395e-01  1.46380256e-01  2.61647250e-01  1.11635411e-01
  1.08683571e+00  0.00000000e+00]",0.5725570159852651,0.41002392651932545,"[ 4.25613311e-04 -1.15453966e-04  2.88961008e-04  7.26620141e-05
  1.17267197e-04  2.15793659e-04]",-5.497391676918928,0.0040974449726956085,0.8150485376475872,-0.035763405471411026,"[-0.1391542  -0.12344265 -0.08555966 -0.04166017  0.00219047  0.04988658
  0.08447081  0.13376479  0.17037144  0.19657704  0.19033042  0.16964417
  0.10048012 -0.08417973 -0.27743925 -0.37808779 -0.27869237 -0.2340128
 -0.2414221  -0.17186323  0.4059902   1.19111523  1.81519863  1.49614422
  0.00311677]",[ 0.00078368 -0.00027725 -0.00021817 -0.00075926 -0.00068209 -0.00032469],"[ 0.0112718  -0.00612907 -0.00248091 -0.0006483  -0.005088    0.00085717
 -0.00385325  0.00059389 -0.00130952 -0.00022698 -0.0014899   0.00439744
 -0.00115108  0.00372426  0.00059828  0.00141806  0.00189075  0.00089515
  0.00275572  0.00123195]",0.08569161970276183,"[ 0.0112718  -0.00612907 -0.00248091 -0.0006483  -0.005088    0.00085717
 -0.00385325  0.00059389 -0.00130952 -0.00022698 -0.0014899   0.00439744
 -0.00115108  0.00372426  0.00059828  0.00141806  0.00189075  0.00089515
  0.00275572  0.00123195]"
EMN,"[ 0.05015548 -0.35296251  0.15027682  0.16435629 -0.00558423 -0.34767393
  0.10162842 -0.1164536  -0.05088762  0.16199546 -0.29639288 -0.05442937
 -0.47808103 -0.36834002  0.1238798  -0.05177554 -0.14059663  0.03928119
  0.02406628 -0.08387645  0.16429423 -0.09355858  0.06097303  0.05963381
  0.14393132 -0.11937946  0.03047697  0.27500994 -0.06831724 -0.22416832
 -0.06760383  0.07164993 -0.1059033  -0.38184899 -0.1980513   0.30003105
  0.15094974  0.82691812 -0.20679975  0.11918496 -1.81927714 -2.01986234
 -1.52082741 -2.1341087   1.60910972  0.63445731  1.81228168  0.92892249
 -0.31830139 -0.59309988  0.07183105  0.80219885  1.11198747  0.        ]",-0.013317838866130019,0.9844998513118052,"[-5.47606485e-04  4.68288562e-04 -1.88780053e-04  4.31402816e-04
 -3.72196001e-06  5.38259692e-04]",-5.394234548816213,0.004542696280567611,0.8125492690427845,-0.04084486194091029,"[-0.13815205 -0.11489407 -0.0837227  -0.05060175  0.00448107  0.04405308
  0.09027088  0.14193045  0.15960949  0.1966353   0.18160684  0.15960134
  0.08734521 -0.08931661 -0.28803917 -0.36610496 -0.28409101 -0.23732748
 -0.20118344 -0.16069376  0.41275885  1.15043366  1.83279766  1.50508022
  0.00839534]",[ 0.00123031 -0.00050714 -0.00063234 -0.00117356 -0.00042016 -0.00040996],"[ 9.31856306e-03 -3.80037809e-03 -1.09897665e-03  4.22644427e-03
  1.20933346e-03  1.93525852e-03 -2.45112052e-04 -4.47785201e-03
 -4.52631567e-03 -5.33983101e-03 -4.80979285e-03  6.29234232e-03
  1.46038455e-03  6.72923310e-03  1.81009390e-03 -1.02618539e-03
 -1.01783138e-03  8.76782932e-05  5.55965865e-03  1.10657052e-03]",0.08564931796542226,"[ 9.31856306e-03 -3.80037809e-03 -1.09897665e-03  4.22644427e-03
  1.20933346e-03  1.93525852e-03 -2.45112052e-04 -4.47785201e-03
 -4.52631567e-03 -5.33983101e-03 -4.80979285e-03  6.29234232e-03
  1.46038455e-03  6.72923310e-03  1.81009390e-03 -1.02618539e-03
 -1.01783138e-03  8.76782932e-05  5.55965865e-03  1.10657052e-03]"
EMR,"[ 0.00438509 -0.16728617  0.08766923  0.18239277  0.08342935 -0.19265681
  0.09784313 -0.14362764  0.15796658 -0.01235891 -0.15333847 -0.03088165
 -0.22715732 -0.16086488 -0.05445089  0.02827441 -0.02220476  0.19158888
  0.00889724 -0.1029831   0.24270992  0.07543566  0.06356297 -0.07777348
  0.04309835 -0.01386973  0.01547046  0.0952675  -0.13311267 -0.01315503
 -0.07196821  0.01812028 -0.06077306 -0.65677432  0.35894562 -0.0982163
  1.39482183  1.43494983  0.95254     1.25014288 -0.89494157 -0.42860438
 -1.04218634 -0.48602959  1.10511751  1.41286267  0.84999463  1.32318898
 -0.96118116  0.02649351 -0.40566414  1.75078702 -0.1045451   0.        ]",0.017686142234847452,0.9530414286816199,"[-1.72799785e-03 -9.14768102e-04 -4.83303080e-04  2.20025131e-04
 -3.27693534e-04  7.15603300e-05]",-5.261321814511635,0.005188442026138197,0.8115766245548274,-0.038984926490907304,"[-0.13957091 -0.11465929 -0.08160011 -0.0461597   0.00403237  0.04351211
  0.09706005  0.13547703  0.16534866  0.19679939  0.19499613  0.16960738
  0.07868418 -0.08533221 -0.2786949  -0.35250331 -0.28541131 -0.24289203
 -0.18813449 -0.13445522  0.40987539  1.11039909  1.8115608   1.51594909
  0.00713803]","[ 7.43293166e-04 -7.59227385e-04 -1.93788204e-05 -1.21605149e-03
 -6.16202094e-04 -3.14604031e-04]","[ 8.54182085e-03 -2.17895989e-03 -2.28787996e-03  7.91982841e-03
  2.85575861e-03  5.08836823e-03  2.88122197e-03 -1.45608466e-03
 -7.74101168e-05 -3.82026975e-03  4.07876522e-04  4.79129280e-03
  3.78148302e-03  3.58721122e-03  3.03891726e-03 -2.72202125e-03
  5.69048298e-04 -1.09366280e-03  8.63417254e-03 -2.33820053e-03]",0.08541289409719964,"[ 8.54182085e-03 -2.17895989e-03 -2.28787996e-03  7.91982841e-03
  2.85575861e-03  5.08836823e-03  2.88122197e-03 -1.45608466e-03
 -7.74101168e-05 -3.82026975e-03  4.07876522e-04  4.79129280e-03
  3.78148302e-03  3.58721122e-03  3.03891726e-03 -2.72202125e-03
  5.69048298e-04 -1.09366280e-03  8.63417254e-03 -2.33820053e-03]"
