,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.11738669  0.04271303  0.06127556 -0.02384896 -0.09698148  0.10739209
  0.17410361 -0.04003266  0.33497029 -0.2657676  -0.20818351  0.36341062
 -0.18776097  0.06587827 -0.21061347  0.02961771 -0.06902224  0.01744113
 -0.06653792 -0.18345023  0.06068799 -0.02570458 -0.0754442   0.06465863
 -0.03067529  0.29988323  0.18064727  0.15179481  0.17382413 -0.16700582
 -0.27128449 -0.01259405 -0.04232565  0.55250666  0.86383957  0.91070643
 -1.70750196 -2.32882225 -0.35759644  0.12475633  1.58884925  0.6197822
 -0.69542551 -0.06548951  0.00721635  0.1724308  -0.2994407  -0.71076735
 -0.35120389 -1.33694458  0.61883458  1.33018903  2.41008341  0.        ]",-0.37894214353594763,1.335330298033734,"[-6.28804094e-04  3.84971212e-04 -3.31147138e-04  8.20528342e-05
 -3.85380668e-04 -3.48667225e-04]",-5.089309551300167,0.006162273152155207,0.8151501492623883,-0.03832293586099908,"[-0.11919384 -0.0995574  -0.06708816 -0.02257029  0.02142596  0.05605354
  0.11032384  0.1277248   0.16091779  0.20330925  0.15714324  0.10237548
 -0.05126186 -0.21713695 -0.33736301 -0.29269541 -0.21447948 -0.20357373
 -0.11881038  0.19744598  0.81566401  1.31574914  1.34441451 -0.02748887
  0.01111204]",[ 0.00092123  0.0020906  -0.00086613 -0.00092464 -0.00101249 -0.00055827],"[ 0.00895009 -0.00359733 -0.0031546   0.00011572 -0.01050779  0.00085668
  0.00094927  0.00430903  0.00292549 -0.00284012  0.00093486  0.0024838
  0.00030971  0.00155843 -0.00302161 -0.00049578 -0.0013987   0.00185931
  0.00569186  0.00559852]",0.0868372902990035,"[ 0.00895009 -0.00359733 -0.0031546   0.00011572 -0.01050779  0.00085668
  0.00094927  0.00430903  0.00292549 -0.00284012  0.00093486  0.0024838
  0.00030971  0.00155843 -0.00302161 -0.00049578 -0.0013987   0.00185931
  0.00569186  0.00559852]"
BXP,"[-6.33361114e-02 -5.32743111e-02  5.94019403e-02 -3.50173507e-02
 -4.41106514e-02 -3.00070162e-02 -1.18810783e-01  1.32083054e-02
 -1.20326906e-01 -1.26266505e-01 -1.60028039e-01 -2.11959915e-01
 -3.74662758e-02 -1.58911207e-01 -4.79206631e-02 -1.05282121e-01
 -1.12026876e-01 -8.51579230e-02  1.32418410e-01  4.52180423e-02
  9.27773647e-02  1.98929936e-01 -1.80219222e-02  1.00202474e-01
  1.11001566e-01  1.79419197e-01 -6.47124762e-02  3.74759119e-02
 -3.71602604e-03  2.03432839e-01  6.37252261e-02  6.00444457e-02
  4.41686293e-04 -3.08105569e-01 -9.28921595e-01 -1.36861365e+00
  2.90582700e-01  9.95859479e-02  9.02069368e-01  3.70591057e-01
  8.69876052e-01  1.21055650e+00 -6.20002431e-01 -3.68165354e-01
 -7.61420449e-01  1.10007579e-01 -4.55048640e-01 -1.55820145e+00
 -6.63644533e-01 -2.75005893e-01  1.25671616e+00 -1.84429168e+00
  6.62706651e-01  0.00000000e+00]",0.14362758621185787,0.8257437899822094,"[-7.59907543e-04 -3.79347261e-04 -2.47550410e-05 -7.29009258e-04
  2.38592173e-04 -1.79950285e-04]",-5.45731635787857,0.00426498609680474,0.8162149268307933,-0.0392480615552763,"[-0.11926684 -0.09989967 -0.06572559 -0.02632366  0.01317004  0.05751277
  0.09530227  0.13255165  0.16387947  0.17620732  0.16584383  0.08962261
 -0.04258423 -0.22341104 -0.33996919 -0.29915866 -0.19847936 -0.17257873
 -0.10849524  0.23916935  0.81998272  1.31793748  1.36604968 -0.03907156
 -0.00378466]","[ 6.21452806e-04  1.70628688e-03  1.61953499e-04  7.23142619e-05
 -6.73876616e-04 -4.12628337e-04]","[ 0.0059837  -0.00862837 -0.00988807  0.00544068 -0.00404936  0.00513212
  0.00162728  0.00201918  0.00430435 -0.00276286  0.00019661  0.00022587
  0.00033944  0.00048262 -0.00553638 -0.00129154  0.00109073  0.0033017
 -0.00325201  0.00023873]",0.08601866451627756,"[ 0.0059837  -0.00862837 -0.00988807  0.00544068 -0.00404936  0.00513212
  0.00162728  0.00201918  0.00430435 -0.00276286  0.00019661  0.00022587
  0.00033944  0.00048262 -0.00553638 -0.00129154  0.00109073  0.0033017
 -0.00325201  0.00023873]"
C,"[-0.15115607  0.22600165 -0.04763748 -0.06712714  0.26844018  0.05804279
  0.32411415  0.08044071  0.09616623 -0.04845265  0.04097576  0.12505382
  0.01047239  0.03490126 -0.03979759 -0.16870506 -0.10242403  0.05201333
 -0.2700184  -0.11860736  0.0675358  -0.02982799  0.13161539 -0.11453461
  0.01441046 -0.39676948 -0.09619404 -0.0107738  -0.00415514 -0.10119436
 -0.20842577  0.0051489   0.03313951 -0.0540484  -0.29911554 -0.93688844
  0.27842102  0.71241974  0.83692325  0.16276274 -1.05679444 -0.75294053
  0.13797495  0.3266142   0.03386691 -0.41685109  0.33806445  0.51518371
 -0.13177045 -1.99253314 -0.02969301  2.42532854  2.94341358  0.        ]",0.016146050468775215,0.945981788443309,"[-2.82827181e-05  6.98967625e-04 -3.30448894e-04  2.91059334e-04
 -4.20302180e-04 -3.68369474e-04]",-5.231288653914134,0.005346630904524876,0.8144849043590238,-0.036578493820682255,"[-1.21517116e-01 -1.00330722e-01 -5.78496230e-02 -2.43984051e-02
  2.56475598e-02  5.90232496e-02  1.02374515e-01  1.36070140e-01
  1.70417030e-01  1.91379019e-01  1.65639454e-01  1.01604654e-01
 -4.12589900e-02 -2.28146209e-01 -3.37445179e-01 -2.89456370e-01
 -2.31980188e-01 -1.92665951e-01 -1.16763585e-01  1.99016478e-01
  8.44961099e-01  1.27276339e+00  1.34909895e+00 -9.75482137e-02
 -1.29282511e-03]",[ 0.00054837  0.00168449 -0.00075191 -0.00079771 -0.00094666 -0.00034676],"[ 6.93392745e-03 -6.77384408e-03 -8.73392148e-03  5.40804402e-03
 -2.26093041e-03  4.95925562e-03  9.12085859e-04 -3.25808694e-03
 -1.41303070e-03 -1.10006970e-03  1.62251867e-03  2.62638088e-03
 -1.03903569e-03  2.76908878e-03 -7.13016399e-05 -4.95841583e-05
 -4.30001025e-03 -3.36870127e-05  8.29223331e-03  7.00246289e-03]",0.0877588710990185,"[ 6.93392745e-03 -6.77384408e-03 -8.73392148e-03  5.40804402e-03
 -2.26093041e-03  4.95925562e-03  9.12085859e-04 -3.25808694e-03
 -1.41303070e-03 -1.10006970e-03  1.62251867e-03  2.62638088e-03
 -1.03903569e-03  2.76908878e-03 -7.13016399e-05 -4.95841583e-05
 -4.30001025e-03 -3.36870127e-05  8.29223331e-03  7.00246289e-03]"
CAG,"[ 0.0775764  -0.00716884 -0.0580025  -0.03059395 -0.08204138 -0.10707837
 -0.30611845 -0.04005835 -0.30777796  0.04313752  0.06231374 -0.24865129
 -0.08100509 -0.19986209  0.13394133 -0.0417782  -0.03354898  0.00684439
  0.18660473  0.23793885  0.05381371  0.05786234  0.02871645  0.10609997
  0.06898501 -0.00847717 -0.02334957 -0.01059486 -0.02339347  0.18063396
  0.25702383  0.1172253   0.08215919 -0.63516015 -0.83429081 -0.65079039
  1.18301992  1.08139399 -0.14701954 -0.70465599  0.19277935  1.37165404
  0.09613862 -0.90636456 -1.03335357  0.07858195  1.09800863  0.31087366
 -1.00201872  0.04922302  0.13812035 -2.16267813 -1.43837356  0.        ]",0.19432844308448818,0.7774302984361554,"[1.15870681e-03 2.49618200e-04 4.39736694e-05 2.83092293e-04
 2.31279378e-04 2.47221674e-04]",-5.094075968924612,0.006132971073244308,0.8189908540855761,-0.038856789597882864,"[-1.21890160e-01 -9.97876902e-02 -6.63379863e-02 -2.84807258e-02
  7.98342984e-03  5.57474217e-02  8.94978910e-02  1.39011550e-01
  1.73413609e-01  1.74484504e-01  1.64508912e-01  8.69950011e-02
 -3.22795736e-02 -2.17162764e-01 -3.33274180e-01 -2.91352284e-01
 -1.96444366e-01 -1.49064783e-01 -1.10976385e-01  2.20587470e-01
  8.25932939e-01  1.31465377e+00  1.35039194e+00 -5.71619708e-02
 -2.88695753e-04]","[ 4.99531422e-04  1.74270174e-03  8.03717770e-05  5.98374129e-04
 -5.18938934e-04 -1.98631239e-04]","[ 4.84578890e-03 -8.44735650e-03 -7.93674451e-03  7.97211909e-03
 -1.42037566e-03  2.41661416e-03 -1.26029630e-03  6.96777894e-05
  4.80198008e-03 -1.08423667e-03 -1.16726247e-03 -5.43611200e-04
  2.80005972e-04  4.71572573e-03 -5.08251216e-04 -2.36990189e-03
  1.81120516e-03  1.02525442e-04 -4.44471589e-03 -5.76159390e-03]",0.08571163529909367,"[ 4.84578890e-03 -8.44735650e-03 -7.93674451e-03  7.97211909e-03
 -1.42037566e-03  2.41661416e-03 -1.26029630e-03  6.96777894e-05
  4.80198008e-03 -1.08423667e-03 -1.16726247e-03 -5.43611200e-04
  2.80005972e-04  4.71572573e-03 -5.08251216e-04 -2.36990189e-03
  1.81120516e-03  1.02525442e-04 -4.44471589e-03 -5.76159390e-03]"
CAH,"[-1.16513125e-01  6.02354207e-02 -3.69556056e-02 -1.48267616e-01
 -6.49781468e-02  5.00035226e-02 -7.45308253e-02 -1.06780782e-01
  2.02160334e-01 -5.49880127e-02  4.75099415e-02  3.35548543e-01
 -1.77940876e-01 -4.58257570e-02 -1.03167914e-01  9.11485360e-02
 -6.53504916e-02  6.36329893e-02  1.07395934e-03 -8.67102305e-03
 -1.23430620e-01 -7.00448461e-02 -9.94097628e-02  6.27637613e-02
  4.79152218e-02  2.58215227e-01  4.20992830e-01  1.03456501e-01
  1.18747802e-01 -1.47657556e-01 -3.18274943e-01  3.89611236e-02
 -6.33624049e-02  4.27362964e-01  1.15745499e+00  1.73670221e+00
 -1.32900431e+00 -1.97640618e+00 -1.26396533e+00 -4.47718061e-01
  1.30036720e+00  5.42788421e-01 -6.53603729e-01 -8.41296388e-01
  5.45520934e-01  1.02551524e+00  9.60005654e-01  7.15903615e-01
 -1.18044307e+00 -1.18448024e+00 -7.94525314e-01 -6.32638687e-01
  1.32644273e+00  0.00000000e+00]",-0.24282834961548894,1.2011607086757643,"[-1.09989521e-03 -6.53838859e-05 -4.74458823e-04 -2.13614758e-04
 -2.96340865e-04 -4.43845324e-04]",-5.0088442934486475,0.006678617369647939,0.8151673582756617,-0.03815747229572635,"[-0.12130194 -0.10227835 -0.06635386 -0.02443596  0.01433128  0.05393456
  0.10622728  0.13566853  0.17137337  0.20240579  0.15823382  0.09580912
 -0.04542801 -0.21044657 -0.33703496 -0.28904544 -0.21097496 -0.18175964
 -0.14028387  0.19326655  0.80820287  1.3097807   1.35539305 -0.03035605
  0.0280348 ]",[ 0.00082647  0.00199381 -0.00084165 -0.00103035 -0.00084878 -0.00064092],"[ 0.0084651  -0.00281641 -0.0008267   0.00123983 -0.00951393 -0.00160177
 -0.00053816  0.00343063  0.00275109 -0.00293469 -0.001109    0.00392508
  0.00253415  0.0051089   0.00102059 -0.00262496 -0.0008917  -0.00217974
  0.00019493  0.0021918 ]",0.08605752877563848,"[ 0.0084651  -0.00281641 -0.0008267   0.00123983 -0.00951393 -0.00160177
 -0.00053816  0.00343063  0.00275109 -0.00293469 -0.001109    0.00392508
  0.00253415  0.0051089   0.00102059 -0.00262496 -0.0008917  -0.00217974
  0.00019493  0.0021918 ]"
CAT,"[-0.12403817  0.1128158  -0.00380663 -0.06641676  0.00901966  0.10056897
 -0.00883226 -0.02524912  0.10585567 -0.21389741 -0.12075204  0.3176611
 -0.17625732  0.01897367 -0.16525132  0.00214557 -0.14239635 -0.03598524
 -0.03605369  0.0354325   0.06948597 -0.04945902 -0.05328633  0.08076372
  0.06824662  0.14728034  0.17751699  0.1297697   0.12060467 -0.07900606
 -0.17342164  0.13391329 -0.06861564  0.30963006  0.34071396  0.5233424
 -0.99569917 -1.67064365 -0.07877515  0.36546288  1.10482025  0.62103302
 -1.23924291 -1.00785756  0.03730279  0.45583421  0.82385962 -0.05914346
 -0.8460883  -1.22588878  0.55929741  1.23348676  1.28830014  0.        ]",-0.11731991277750355,1.0775642329668205,"[ 7.94774791e-06  3.45747408e-04 -2.80968583e-04  1.75322711e-04
 -3.08564029e-04 -3.32757057e-04]",-5.260518177691082,0.005192613325071917,0.8150191176086407,-0.037657728623540575,"[-0.1205893  -0.10042644 -0.06440776 -0.02298101  0.01616958  0.05617877
  0.10289771  0.12959995  0.16482497  0.20081749  0.15767715  0.09959929
 -0.04837473 -0.21749407 -0.34245245 -0.29750032 -0.21316729 -0.17658283
 -0.11607047  0.19734178  0.81792008  1.31603982  1.36192536 -0.04303848
  0.01229784]",[ 0.00087103  0.00200657 -0.00063312 -0.00066361 -0.00062581 -0.00061772],"[ 0.00808433 -0.00507468 -0.00436689  0.00203146 -0.00871651  0.00185738
  0.00164673  0.00288683  0.00280807 -0.0044944  -0.00157593  0.0024137
  0.00109487  0.00450919 -0.00109895 -0.00176842 -0.00121125  0.00156854
  0.00515008  0.00237427]",0.0868234354832738,"[ 0.00808433 -0.00507468 -0.00436689  0.00203146 -0.00871651  0.00185738
  0.00164673  0.00288683  0.00280807 -0.0044944  -0.00157593  0.0024137
  0.00109487  0.00450919 -0.00109895 -0.00176842 -0.00121125  0.00156854
  0.00515008  0.00237427]"
CB,"[ 0.08413118  0.01535211 -0.03424419  0.03072551 -0.02619182 -0.17843586
  0.0868921   0.01293531 -0.07009454  0.05495091  0.08831903 -0.30548381
 -0.03696517 -0.164727    0.1779869  -0.12238206  0.0573562   0.13730905
 -0.00498241 -0.10244124  0.09178089  0.05443045  0.16332405 -0.00412417
 -0.07634751 -0.14527024 -0.18790035 -0.0455557   0.02045076  0.06618591
  0.1472392  -0.14977821  0.22473816 -0.6553861  -0.79672522 -1.22768726
  1.34853893  1.89095673 -0.07978666 -1.48120943 -0.33828778  1.17462466
  1.51805112  0.66401369 -1.66928902 -1.11224827 -0.1024753   0.02507482
  0.16631972 -0.63668812 -0.12879108 -1.32055188  1.66073659  0.        ]",0.25794633409417655,0.7049157220888125,"[ 9.41602407e-04 -4.88024733e-04  6.63136640e-06  7.81068884e-05
  2.96249398e-07 -2.61419871e-04]",-5.200728238947682,0.005512548506142377,0.8191199809265852,-0.038645852940235884,"[-0.12138707 -0.09841769 -0.06485648 -0.03032538  0.01932011  0.05741027
  0.097116    0.13970485  0.17363975  0.17193295  0.16589273  0.08990058
 -0.02989793 -0.22383187 -0.32525478 -0.27936009 -0.21131208 -0.18908092
 -0.10801341  0.21542917  0.84720214  1.29269832  1.32421543 -0.07088508
 -0.01003029]",[ 0.00039892  0.00180002 -0.00025532  0.00025798 -0.0012227   0.00014388],"[ 0.00489071 -0.00828006 -0.00956592  0.00839219  0.0007398   0.00273536
 -0.00349336 -0.0013937   0.00414517  0.00278972  0.00290892 -0.00200684
 -0.00279818  0.00127034 -0.00177806  0.00049451 -0.0005495  -0.0004402
 -0.00196687  0.00291887]",0.08624030605602015,"[ 0.00489071 -0.00828006 -0.00956592  0.00839219  0.0007398   0.00273536
 -0.00349336 -0.0013937   0.00414517  0.00278972  0.00290892 -0.00200684
 -0.00279818  0.00127034 -0.00177806  0.00049451 -0.0005495  -0.0004402
 -0.00196687  0.00291887]"
CBOE,"[-3.47129740e-02 -3.89062193e-02  3.79760907e-02 -2.04096150e-03
 -1.99941397e-01  1.16464366e-02  1.35249216e-01 -9.70486460e-02
  3.93536205e-01 -1.12225116e-01 -4.41334419e-02  2.39031560e-01
 -1.85149153e-01 -1.83912884e-02 -6.67784911e-02  1.03649641e-01
  9.62766309e-02  1.23457794e-01 -1.74325655e-02 -2.75481580e-01
 -1.55515846e-02 -4.48832431e-02 -4.33004790e-02  8.24056760e-02
 -1.46318776e-01  3.48282739e-01  2.31715140e-01  1.07395412e-01
  1.71236754e-01 -1.93326925e-01 -2.18280094e-01 -1.69573814e-01
  6.15744448e-02  5.28547271e-01  1.21436044e+00  1.46179170e+00
 -1.52578600e+00 -1.91721353e+00 -1.22434931e+00 -8.89245772e-01
  1.54910261e+00  9.15255097e-01  5.02099487e-01  5.75896563e-01
 -3.28377255e-01 -1.75068103e-01 -4.79961391e-01  2.28511086e-02
  5.65091764e-03 -9.07189973e-01 -6.27786819e-01 -4.20055620e-01
  2.04784833e+00  0.00000000e+00]",-0.33269107745312426,1.2931922976905594,"[-1.49652333e-03  1.93489153e-03 -1.05896644e-03 -5.21773010e-04
  3.43344772e-04  5.84659237e-05]",-4.753830908085854,0.008618614758538947,0.8167787926213772,-0.03912126272135302,"[-0.11974812 -0.09915905 -0.06953552 -0.02503411  0.02047515  0.05454962
  0.11238562  0.13353864  0.16763419  0.19809815  0.15820832  0.09772807
 -0.04363035 -0.21115921 -0.32465467 -0.28281588 -0.21137099 -0.2137764
 -0.12655427  0.19390225  0.81846209  1.31820646  1.31685996 -0.02120855
  0.01406432]",[ 0.00079761  0.00208904 -0.00095171 -0.00075858 -0.00138055 -0.00030891],"[ 0.00885874 -0.00266709 -0.00157886  0.00069636 -0.00943895 -0.00153203
 -0.00180806  0.00417023  0.00387342  0.00040129  0.00272701  0.00172415
 -0.00059768  0.00109747 -0.00125377  0.00032482 -0.00027594 -0.00160259
  0.00099551  0.00441155]",0.08621748569155367,"[ 0.00885874 -0.00266709 -0.00157886  0.00069636 -0.00943895 -0.00153203
 -0.00180806  0.00417023  0.00387342  0.00040129  0.00272701  0.00172415
 -0.00059768  0.00109747 -0.00125377  0.00032482 -0.00027594 -0.00160259
  0.00099551  0.00441155]"
CBRE,"[-0.07461031  0.14976641 -0.04155962 -0.03654468  0.11215395  0.02938924
  0.00493781  0.03198081 -0.06033048 -0.12539352 -0.03062076  0.11203002
 -0.09948371 -0.02373957 -0.04695762 -0.07842079 -0.12616643 -0.02725898
 -0.06883498  0.07918587  0.12584349 -0.04178718  0.05534032  0.04139094
  0.06176568 -0.11159454 -0.02148283  0.05757951  0.05476651  0.00289289
 -0.01398023  0.12078697  0.01024548 -0.10863251 -0.42777221 -0.54863789
  0.16733389 -0.01691123  0.44990556  0.17515452  0.09029547  0.52200959
 -0.68360733 -0.8297929  -0.52132149 -0.16818672  1.00278606  0.25825134
 -0.4817763  -1.0508901   0.5133183   1.25195815  1.08312019  0.        ]",0.01615321934035183,0.9509662147786325,"[ 6.37390740e-05 -3.83035202e-04 -6.56513191e-05  1.82779494e-04
 -3.67165527e-04 -3.73371069e-04]",-5.341157552435633,0.004790322450295197,0.8159928290607341,-0.03732394454334927,"[-1.21437384e-01 -9.97424248e-02 -6.16546855e-02 -2.49764271e-02
  1.66430233e-02  5.76623728e-02  9.74232377e-02  1.32906643e-01
  1.68627263e-01  1.90846049e-01  1.61409835e-01  9.75402720e-02
 -4.16034727e-02 -2.21822237e-01 -3.39991532e-01 -2.95922869e-01
 -2.16343125e-01 -1.69551557e-01 -1.06933895e-01  2.00409600e-01
  8.33316606e-01  1.30513802e+00  1.35739551e+00 -6.91137971e-02
  1.11444780e-03]",[ 0.00068539  0.00187486 -0.00042199 -0.00023411 -0.00062747 -0.00040087],"[ 6.68095536e-03 -7.22015733e-03 -7.57696497e-03  5.14372438e-03
 -4.28274736e-03  3.77006247e-03  1.07582289e-03 -5.69387263e-05
  2.32775772e-03 -3.17526568e-03 -1.15156815e-03  8.96346584e-04
 -4.35839066e-04  4.65897591e-03 -4.86493386e-04 -9.45417881e-04
 -1.23479727e-03  1.35440602e-03  4.98844002e-03  1.73542651e-03]",0.08704337798917904,"[ 6.68095536e-03 -7.22015733e-03 -7.57696497e-03  5.14372438e-03
 -4.28274736e-03  3.77006247e-03  1.07582289e-03 -5.69387263e-05
  2.32775772e-03 -3.17526568e-03 -1.15156815e-03  8.96346584e-04
 -4.35839066e-04  4.65897591e-03 -4.86493386e-04 -9.45417881e-04
 -1.23479727e-03  1.35440602e-03  4.98844002e-03  1.73542651e-03]"
CCI,"[ 0.11879909  0.01325893 -0.06080171  0.00358497 -0.02755966 -0.17755452
 -0.08348556 -0.0029739  -0.23740473  0.07420366  0.08606799 -0.29082138
 -0.03109366 -0.13154368  0.15979799 -0.10134235 -0.02367792  0.08851278
  0.06834513  0.10020079  0.03563809  0.03844108  0.10702778 -0.02118241
  0.03470724 -0.1242434  -0.11382675 -0.04571515 -0.00488807  0.11596096
  0.18651022 -0.02374489  0.14731481 -0.72704472 -0.88679975 -0.96598537
  1.60332899  1.85487761 -0.31068979 -1.33260407 -0.33417614  1.10045691
  0.83441994 -0.21277831 -1.21999866 -0.39491778  0.57582272  0.01634544
 -0.34072244 -0.12345684  0.20068778 -1.45495084  0.38743466  0.        ]",0.41151397084031394,0.5525090220968334,"[ 4.06393752e-05 -2.31936497e-05 -2.29066097e-04  3.44379315e-05
 -1.05232132e-04 -2.14933355e-04]",-5.665870208689792,0.003462133682650655,0.8198029265337352,-0.038676681888064494,"[-0.12198166 -0.09903013 -0.06484787 -0.03037662  0.01443994  0.05684767
  0.0917447   0.14031793  0.1739964   0.17241123  0.16656194  0.09118523
 -0.03098728 -0.22167478 -0.33159878 -0.28378752 -0.20579596 -0.16510879
 -0.11440893  0.21537306  0.8379482   1.28582734  1.34471041 -0.06885832
 -0.00509829]","[ 4.29188754e-04  1.77766622e-03 -1.01875818e-04  3.99021830e-04
 -8.83998517e-04 -5.37125187e-05]","[ 0.00460684 -0.00853825 -0.00884234  0.0091137   0.0006695   0.00211682
 -0.00303137 -0.00141327  0.00395344  0.00083751  0.00059623 -0.00092324
 -0.00090507  0.00318525 -0.00158842 -0.0007798   0.00103156  0.00030463
 -0.00245898 -0.00072454]",0.0860443503217562,"[ 0.00460684 -0.00853825 -0.00884234  0.0091137   0.0006695   0.00211682
 -0.00303137 -0.00141327  0.00395344  0.00083751  0.00059623 -0.00092324
 -0.00090507  0.00318525 -0.00158842 -0.0007798   0.00103156  0.00030463
 -0.00245898 -0.00072454]"
CCL,"[-0.08570018 -0.05894883  0.0350887   0.02441968  0.01557974 -0.01451726
 -0.09477656  0.00427319  0.18480158 -0.02031195  0.07524848  0.05030557
 -0.03858119 -0.12710646  0.00261489  0.11799877  0.11983997 -0.06591771
  0.01426688 -0.16884353  0.06176571 -0.0336696   0.01015476  0.19563233
 -0.09783451  0.2878381   0.07963062  0.05683079  0.08628336  0.00948081
 -0.02004462 -0.13738778  0.03323816  0.39487514  0.29805057  0.25999654
 -1.0006384  -1.14927502  0.18520437  0.45471048  1.05067057  0.87276169
 -0.3171175   0.01453487 -0.68313326 -0.7945363  -0.3953293   0.27882624
  1.09806978  0.59662266 -0.97910082 -1.36405264  0.76269961  0.        ]",0.016259676576943185,0.9446014303174564,[-0.00012545 -0.00042586 -0.00027842  0.0002991  -0.00052893 -0.000502  ],-5.231067690511325,0.0053478124448168764,0.8157743624664466,-0.03929462060662836,"[-0.11977145 -0.09855677 -0.06417919 -0.02586395  0.0138203   0.05719805
  0.10548718  0.13658004  0.17291917  0.18881658  0.16518325  0.09214439
 -0.03908426 -0.20820067 -0.32196558 -0.29822693 -0.20937277 -0.19785229
 -0.11259622  0.19769646  0.82221287  1.34095436  1.32395745 -0.02767532
  0.00596286]",[ 0.00066419  0.00187842 -0.00038952 -0.00021919 -0.00126035 -0.00038151],"[ 0.0083088  -0.00525894 -0.00516349  0.00202176 -0.00734339  0.0026432
  0.00183142  0.00266493  0.00354096 -0.0019175   0.00130025  0.00064894
 -0.00217914  0.00112306 -0.00045348  0.00327978  0.00366968 -0.00284456
 -0.00171416  0.0009577 ]",0.08637598954844547,"[ 0.0083088  -0.00525894 -0.00516349  0.00202176 -0.00734339  0.0026432
  0.00183142  0.00266493  0.00354096 -0.0019175   0.00130025  0.00064894
 -0.00217914  0.00112306 -0.00045348  0.00327978  0.00366968 -0.00284456
 -0.00171416  0.0009577 ]"
