,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 7.85002314e-02  4.53219225e-03  8.87892474e-02  7.16010289e-02
 -2.47692364e-01 -5.38411898e-02  7.04007101e-02 -1.20628410e-01
 -3.52930851e-01  1.00872855e-01  1.34463365e-01  4.17359742e-03
 -2.35903027e-02  1.18433230e-01 -3.62700153e-04  7.82857089e-02
 -2.17122901e-01  6.66412295e-02 -1.07114172e-01 -1.13851219e-01
  1.08613697e-01  3.87182923e-02  4.73775276e-02  2.58207873e-01
 -2.27232957e-02 -1.41964074e-01 -1.49246558e-01 -1.43944190e-01
 -9.45856503e-02  2.99228551e-02  1.92343353e-02  8.03363508e-02
 -2.21268718e-02  9.26105142e-01  8.21345988e-01 -4.14661164e-01
 -1.55645006e+00 -3.83806078e-01  8.61952346e-01 -5.23634928e-01
 -2.24390587e-01  1.17142332e+00  7.69345179e-01 -8.43004101e-01
 -1.11671308e+00  4.77376919e-01  5.95153286e-01 -9.11896352e-01
 -2.32139609e-01  7.54617340e-01  3.17771458e-01 -4.36558034e-01
  2.08081039e+00  0.00000000e+00]",-0.46993043639798093,1.4480502722225774,"[-7.59497741e-05  1.64305206e-04 -1.11197082e-04  1.29807514e-04
 -1.04589410e-04  7.37271200e-05]",-6.241429955839317,0.001947069308111183,0.794859015478499,-0.039119851353482595,"[-0.133603   -0.1106927  -0.08404178 -0.03754957  0.00770882  0.0444994
  0.07655666  0.1358455   0.17495284  0.19581071  0.19226589  0.16640276
  0.05769435 -0.1093652  -0.31605479 -0.34975532 -0.27883904 -0.22786053
 -0.20085516 -0.08698626  0.53058224  1.24794679  1.81920696  1.27227905
 -0.01412157]","[-3.94887133e-04 -1.95619350e-04 -2.97764512e-05 -5.59683233e-04
  1.40671244e-03  6.45125379e-04]","[ 0.01261087 -0.00064608 -0.00407847  0.00087808 -0.00244545  0.00541062
 -0.00228867 -0.00209086  0.00155723  0.00158249 -0.00134231 -0.00079684
 -0.00024375  0.00349899 -0.00330397  0.0002282   0.00215114  0.00197032
  0.00066002  0.0041971 ]",0.0845920875902314,"[ 0.01261087 -0.00064608 -0.00407847  0.00087808 -0.00244545  0.00541062
 -0.00228867 -0.00209086  0.00155723  0.00158249 -0.00134231 -0.00079684
 -0.00024375  0.00349899 -0.00330397  0.0002282   0.00215114  0.00197032
  0.00066002  0.0041971 ]"
NCLH,"[-3.47868639e-02 -6.44841203e-02  2.84442197e-02  2.06590366e-01
  6.58530318e-02 -1.11174399e-02  7.58500838e-02  2.24151901e-01
 -5.31960052e-03  6.50093078e-02  2.08958761e-02  8.57484288e-02
  9.61999953e-02  8.47726337e-03  1.60833666e-01  1.11401199e-01
  6.08821863e-02 -7.82503575e-02 -3.44604955e-02  7.30075030e-02
  3.65804149e-02 -2.22129062e-02  7.61473443e-02  3.48995105e-03
 -6.93419632e-02  1.09359241e-01 -6.13487436e-02  7.10324221e-02
  2.77947295e-01 -4.94557630e-02  1.22898368e-01 -2.07012002e-02
 -1.34965465e-03 -2.63542792e-01 -1.95811098e-01  2.40200651e-01
  6.98623475e-01  1.11946978e-01 -1.13981724e+00 -8.75946687e-01
  6.74978438e-01  8.61553694e-01 -8.01289606e-02 -4.59503672e-01
 -3.84155586e-01 -1.46719503e-01  2.40840622e-01  3.17468793e-01
  5.48699392e-01  4.13068014e-01 -9.19137878e-01 -1.54407626e+00
  3.83328690e-01  0.00000000e+00]",0.5128779618250228,0.46871699243640647,"[ 8.15174547e-04 -1.11884287e-04  2.87045339e-04  3.00728889e-05
  5.54200745e-05 -1.99633114e-05]",-5.9908155540544366,0.0025016230092377574,0.7924057967994984,-0.039764591326519924,"[-0.13495567 -0.10776307 -0.07639857 -0.03606308  0.00763651  0.05575997
  0.089095    0.13560174  0.16980129  0.19948585  0.19842011  0.16057459
  0.06746225 -0.10699254 -0.2925223  -0.36390223 -0.27270126 -0.2121146
 -0.2101033  -0.09401469  0.52967354  1.18799052  1.81230847  1.30909139
 -0.0123116 ]","[ 1.81393351e-04  7.55499958e-04 -2.89465910e-04 -5.69906945e-05
  1.06873281e-03  7.84664824e-04]","[ 8.76386087e-03 -3.83339668e-03 -1.92032214e-03  6.96776197e-03
 -1.03190770e-03 -2.48657799e-05 -3.73313636e-03  1.11008860e-03
  1.25528383e-03 -1.21546440e-03  7.91247653e-04  1.45783667e-03
 -1.95516596e-03  3.00362928e-03  4.88472348e-04  1.96565402e-03
  1.00857025e-03 -2.05956677e-03 -2.85231254e-03 -1.08502115e-03]",0.08455062881650356,"[ 8.76386087e-03 -3.83339668e-03 -1.92032214e-03  6.96776197e-03
 -1.03190770e-03 -2.48657799e-05 -3.73313636e-03  1.11008860e-03
  1.25528383e-03 -1.21546440e-03  7.91247653e-04  1.45783667e-03
 -1.95516596e-03  3.00362928e-03  4.88472348e-04  1.96565402e-03
  1.00857025e-03 -2.05956677e-03 -2.85231254e-03 -1.08502115e-03]"
NDAQ,"[ 0.15567749 -0.04199049  0.05501703  0.18149069 -0.04428851 -0.08608718
  0.08490733  0.09338194 -0.15344184  0.14124237  0.04283918  0.0772005
  0.1169009  -0.00664717  0.09565182  0.12342678  0.00677486  0.0207105
 -0.10999608  0.10636597  0.05712032  0.04160405  0.06312216  0.09511051
 -0.10628634  0.05059928 -0.10202124  0.01473434  0.17004948 -0.04744623
  0.08651904 -0.04429914  0.01545583  0.16551071  0.07340659 -0.39152741
  0.15027084  0.57487239 -0.31495833 -1.26063164 -0.31014277  0.92615179
  0.97371462 -0.28152161 -1.02569977 -0.08035955  0.4084555  -0.20827795
  0.27223832  0.75259398 -0.40410823 -1.65192616  1.11851774  0.        ]",-0.10019554036334007,1.0729053407729683,"[ 5.62876451e-04  6.47020211e-04  8.12683274e-05 -3.91053795e-05
  8.81355753e-05  1.38187741e-04]",-6.061316214448667,0.0023313303365470606,0.7965302798981616,-0.0395566899018292,"[-0.13427307 -0.10822734 -0.07893666 -0.03796348  0.00796566  0.05162727
  0.0839784   0.13789814  0.17117628  0.19860204  0.19926319  0.15906374
  0.06425359 -0.10659299 -0.29706824 -0.35414531 -0.27956585 -0.20565015
 -0.20811013 -0.08562091  0.52851473  1.20876851  1.79992282  1.3007132
 -0.01419292]","[ 9.43011477e-05  4.78663667e-04 -2.69205092e-04 -2.10700528e-04
  1.05514965e-03  8.28442147e-04]","[ 0.01015059 -0.0029857  -0.003863    0.00554783  0.0003642   0.00233109
 -0.00468475 -0.00211698  0.00122057  0.00196436  0.00078596 -0.00048315
 -0.00183896  0.00332139 -0.00119908  0.00144108  0.0023577  -0.00040475
 -0.0027525   0.00087548]",0.08432501933374661,"[ 0.01015059 -0.0029857  -0.003863    0.00554783  0.0003642   0.00233109
 -0.00468475 -0.00211698  0.00122057  0.00196436  0.00078596 -0.00048315
 -0.00183896  0.00332139 -0.00119908  0.00144108  0.0023577  -0.00040475
 -0.0027525   0.00087548]"
NEE,"[-3.99528273e-02 -8.25225677e-04  1.96241136e-02  1.01096586e-01
 -2.19882477e-01 -3.42846851e-02  2.06897859e-02  1.24534388e-02
 -2.75758552e-01  4.83105702e-02  4.03384545e-02 -1.84754553e-02
 -5.70895199e-02  1.16933937e-01  9.51802128e-02  6.84098002e-02
 -1.43402631e-01 -9.78022270e-02 -6.39212702e-02 -1.84698270e-01
  6.74270225e-02  6.03670164e-02  9.01932298e-02  1.74577335e-01
 -4.52583994e-02 -5.99674575e-02 -9.29005100e-02 -9.99685647e-02
  5.72699853e-03  1.05228797e-02 -2.11903367e-02  6.19283000e-02
 -3.23382725e-02  5.37939049e-01  7.31885636e-01  3.22833379e-01
 -1.34754886e+00 -1.11178566e+00  1.68038740e-01 -6.63276240e-02
  6.51020541e-01  9.98153464e-01  1.22727697e-01 -5.90633159e-01
 -8.77465964e-01 -1.11585034e-01  4.68427083e-01 -2.08572183e-01
  6.29571366e-02  3.56384282e-01 -5.27524060e-02 -7.88950725e-01
  1.67329674e+00  0.00000000e+00]",-0.1777206482175542,1.1516578352233704,"[ 6.20732018e-04 -9.28906957e-04  3.32971532e-04  3.04709669e-04
 -1.59409369e-04 -7.59346381e-05]",-5.420009583925361,0.004427104218591797,0.7922939284729137,-0.03916830639452188,"[-0.13515794 -0.11011961 -0.08344043 -0.03713761  0.00627626  0.04869829
  0.07910911  0.13429366  0.1707957   0.19523078  0.19127385  0.1669597
  0.06360313 -0.11026262 -0.3098516  -0.36436426 -0.27480569 -0.23811372
 -0.20537316 -0.08158724  0.5373547   1.22704822  1.81569896  1.28452956
 -0.01135977]","[-3.40430631e-04  5.49148456e-05 -1.29884401e-04 -6.20724697e-04
  1.30672183e-03  6.52613067e-04]","[ 0.01135863 -0.00095471 -0.00177126  0.00134984 -0.00463622  0.0033664
 -0.00114838  0.00076983  0.00122821 -0.00042989 -0.00023822 -0.00010614
 -0.0019014   0.00322218 -0.0011986   0.00087978  0.0006352   0.00070053
 -0.00070068  0.00319322]",0.08494556886050246,"[ 0.01135863 -0.00095471 -0.00177126  0.00134984 -0.00463622  0.0033664
 -0.00114838  0.00076983  0.00122821 -0.00042989 -0.00023822 -0.00010614
 -0.0019014   0.00322218 -0.0011986   0.00087978  0.0006352   0.00070053
 -0.00070068  0.00319322]"
NEM,"[ 1.86743946e-01 -1.01507102e-03  6.34560154e-02  3.03414560e-02
 -4.50939326e-02 -6.40507428e-02  9.14923247e-03 -3.62287598e-02
 -1.89963112e-01  1.56340368e-01  6.42235630e-02  5.79238158e-02
  4.85517872e-02 -7.83474100e-02 -5.91554155e-02 -4.69471639e-02
 -4.53030204e-02  1.38074620e-01 -5.84995757e-02 -1.26503649e-03
  1.55795843e-03  5.32464042e-02 -2.56164261e-02  3.84191612e-02
 -9.56177092e-03 -5.04252097e-02 -6.74439384e-02  3.98060479e-02
  3.23984190e-03 -2.65994052e-02  3.53718702e-02 -1.74607238e-02
 -3.98535778e-02  6.01701181e-02 -9.05122681e-02 -5.25393531e-01
  3.85310506e-02  7.12781840e-01  1.82017944e-01 -6.39479870e-01
 -6.84186401e-01  5.37117721e-02  7.25146036e-01  1.43069266e-01
 -1.14988272e-01  1.83870711e-01 -2.54965371e-01 -4.10802192e-01
  6.10104906e-02  4.50979182e-02 -1.35449658e-01 -1.90031656e-01
  1.60949897e+00  0.00000000e+00]",0.018952768147940346,0.956072695758177,"[ 3.75452618e-04 -3.42728203e-04  1.68661793e-04  8.47118175e-05
 -9.02679620e-06 -8.00758073e-05]",-5.932599754840658,0.0026515795635515703,0.797203020331732,-0.03917337792242707,"[-0.13407951 -0.11153804 -0.07886767 -0.03742159  0.00557026  0.04762088
  0.08258217  0.13774289  0.17261398  0.1981423   0.19582903  0.15491133
  0.0546172  -0.11755663 -0.30101547 -0.34362747 -0.27442477 -0.21816732
 -0.21535978 -0.08324173  0.51028415  1.19763746  1.82342392  1.28760729
 -0.01004116]","[ 1.47255503e-04 -2.89006790e-05 -1.77873280e-04 -4.21491169e-04
  1.05910450e-03  6.30097513e-04]","[ 0.0097902  -0.00344585 -0.00432156  0.00518207  0.00071387  0.00377937
 -0.00266668 -0.00331707 -0.00128896  0.00129626  0.00205004  0.00202246
 -0.00090473  0.00136365 -0.00211807  0.00113581  0.00033124  0.00016587
  0.00144275  0.00250452]",0.08433454407923566,"[ 0.0097902  -0.00344585 -0.00432156  0.00518207  0.00071387  0.00377937
 -0.00266668 -0.00331707 -0.00128896  0.00129626  0.00205004  0.00202246
 -0.00090473  0.00136365 -0.00211807  0.00113581  0.00033124  0.00016587
  0.00144275  0.00250452]"
NFLX,"[-0.03427968 -0.07286941  0.03597576  0.11826557  0.15558613 -0.04785668
 -0.20567194  0.09403035  0.03990194  0.13253127  0.07515218  0.08505569
  0.27662365 -0.13793357  0.00566205 -0.04015654  0.19965328  0.00916513
 -0.10218924 -0.01222805 -0.07875347  0.01927861  0.03810968 -0.1079121
  0.03109244  0.07967164 -0.02790909  0.25002789  0.17696005 -0.03421433
  0.11695937 -0.01308745 -0.00771341 -0.69628278 -0.70862114  0.07528315
  1.38200599  0.67158952 -1.07930163 -0.61573204 -0.00799736 -0.20456499
 -0.25208095 -0.32158974  0.63410704  0.69949971  0.21020972  0.31780694
 -0.72152057 -0.76149093 -0.23513596 -1.79006688  0.5719903   0.        ]",0.7166281788487223,0.26442880605487024,"[ 1.91535629e-04  1.63631916e-04  7.30080187e-06 -5.23223745e-05
  8.11985996e-05 -2.94855936e-05]",-6.711412178424294,0.0012169443680059098,0.7924167798258962,-0.03984313275669069,"[-1.34792506e-01 -1.09679056e-01 -7.41327479e-02 -3.69195497e-02
 -7.53901864e-04  5.19671533e-02  9.03145765e-02  1.37303618e-01
  1.72380237e-01  1.99493433e-01  2.06316192e-01  1.52159160e-01
  5.82586242e-02 -1.16083467e-01 -2.81102225e-01 -3.57503950e-01
 -2.80307275e-01 -2.26555155e-01 -2.27371491e-01 -8.60973984e-02
  5.17241579e-01  1.15905897e+00  1.83954550e+00  1.30949846e+00
 -1.01122791e-02]","[ 6.56093251e-04  4.09630722e-04 -2.26763254e-04 -4.05387271e-05
  1.01563882e-03  7.94546184e-04]","[ 0.00730343 -0.00540375 -0.00248658  0.00879121  0.00053474  0.00031109
 -0.00280809 -0.0009175  -0.00169378 -0.00178434  0.00157238  0.00437144
  0.00071086  0.00309027  0.00035227 -0.001318   -0.00240506 -0.00032299
 -0.00354552 -0.00036678]",0.08448700743427533,"[ 0.00730343 -0.00540375 -0.00248658  0.00879121  0.00053474  0.00031109
 -0.00280809 -0.0009175  -0.00169378 -0.00178434  0.00157238  0.00437144
  0.00071086  0.00309027  0.00035227 -0.001318   -0.00240506 -0.00032299
 -0.00354552 -0.00036678]"
NI,"[ 1.08472877e-01 -7.52228618e-02  1.21822399e-01  2.17188876e-01
  1.88463256e-02 -5.70241211e-02  4.57493721e-02  9.44728749e-02
 -2.14578908e-01  2.20422150e-01  1.70259260e-01  1.28936609e-01
  1.76632208e-01 -7.62925443e-03  5.76935081e-02  6.69793518e-02
 -1.80792459e-03  1.08166932e-01 -1.09718282e-01  5.34948325e-02
  4.81100586e-02 -7.59685241e-03  4.38469866e-02  1.06519983e-01
 -3.37778273e-02  2.42232695e-02 -1.79428897e-01  7.83166279e-02
  1.84977564e-01 -2.70207627e-02  1.86764723e-01  2.21397186e-02
  1.37874706e-03  4.05775034e-02 -1.08175153e-01 -3.32661260e-01
  4.64272775e-01  6.93219603e-01 -7.35721697e-01 -1.52280235e+00
 -7.35753295e-02  1.12452124e+00  6.36961131e-01 -7.33792650e-01
 -5.37791924e-01  7.18624752e-01  2.03113271e-01 -7.11149707e-01
 -2.41619027e-03  6.69884756e-01 -2.98159890e-01 -1.82872209e+00
  1.85294665e+00  0.00000000e+00]",0.018943445049878525,0.9514474164683715,"[-4.83999466e-05 -4.78535227e-04 -9.00372648e-05  3.08257067e-04
 -1.53588088e-04 -1.88958550e-04]",-5.533565396145778,0.00395187394487172,0.7955080695774277,-0.03986724842372259,"[-0.13286373 -0.1074314  -0.0774813  -0.03713561  0.00682461  0.051733
  0.08165779  0.14085509  0.17591365  0.20075208  0.20117188  0.1589639
  0.06185882 -0.11004884 -0.29774669 -0.34845477 -0.27986776 -0.21234361
 -0.2107148  -0.09421412  0.52403996  1.21065018  1.81784259  1.29894845
 -0.01870771]","[ 2.69771014e-04  5.27945301e-04 -1.86412520e-04  9.69764343e-05
  1.24049686e-03  7.84184526e-04]","[ 0.00968622 -0.00352621 -0.00376524  0.00640965  0.00070923  0.00121007
 -0.005488   -0.00133272  0.00188485  0.00096354 -0.00037406  0.00100398
  0.00049173  0.00279219 -0.00254789  0.00044731  0.00204831 -0.00015227
 -0.00335739  0.00308957]",0.0842105045409902,"[ 0.00968622 -0.00352621 -0.00376524  0.00640965  0.00070923  0.00121007
 -0.005488   -0.00133272  0.00188485  0.00096354 -0.00037406  0.00100398
  0.00049173  0.00279219 -0.00254789  0.00044731  0.00204831 -0.00015227
 -0.00335739  0.00308957]"
NKE,"[ 6.48802014e-03 -6.61838617e-02  2.90578164e-03  1.51034088e-01
  1.52439132e-01  7.86507203e-03 -1.01298906e-01  2.43577211e-01
 -5.22830204e-02  1.56291013e-01  2.55107655e-02  8.26575268e-02
  1.03074178e-01 -7.51543479e-02  9.36519454e-02 -9.15141852e-02
  1.57583713e-01 -2.80767248e-02  3.56071365e-02 -3.05188415e-02
 -8.14444529e-02  1.54114489e-02  6.78034146e-03 -9.99743580e-02
  9.83458064e-04  1.43637745e-01 -7.05239681e-02  2.00260467e-01
  2.29769856e-01 -2.68095222e-02  1.07119618e-01 -1.84885963e-02
  9.00403133e-03 -8.79310336e-01 -5.88336624e-01  7.76580531e-01
  1.30736439e+00 -3.97279074e-02 -1.79167572e+00 -5.42988159e-01
  8.99458360e-01  6.17582175e-02 -3.54971275e-01  2.98639146e-01
  5.08620778e-01 -2.26136021e-02 -6.74277734e-01 -2.32709637e-02
  1.97125680e-01 -2.39835666e-01 -1.37065387e-01 -1.36660427e+00
  8.79398107e-01  0.00000000e+00]",0.10518409261116067,0.8690965285094064,"[ 5.98246864e-04  1.10382044e-04  1.07289482e-04 -2.67333860e-06
 -3.28449949e-05 -1.12485016e-04]",-6.376887497339586,0.0017004072507592046,0.7932995995424702,-0.039781110237985216,"[-0.13547802 -0.10895694 -0.07416138 -0.03542508  0.00227917  0.05667679
  0.08718332  0.13853433  0.17009927  0.19960557  0.19856446  0.15596492
  0.06413447 -0.12051426 -0.28378682 -0.3605465  -0.26568911 -0.2258881
 -0.22665939 -0.08696965  0.51237905  1.16210598  1.82944477  1.31800246
 -0.01207282]","[ 5.12079651e-04  5.63366463e-04 -2.21025531e-04 -6.93101569e-05
  9.86323066e-04  8.25169921e-04]","[ 0.00669379 -0.0050423  -0.00031356  0.00851238 -0.00156052 -0.00178569
 -0.00284728  0.00197125 -0.00079189 -0.00218094  0.00333736  0.00392542
 -0.001421    0.00044371 -0.00070575  0.00090563 -0.00100903 -0.00029827
 -0.00249645  0.00043995]",0.08468816591550976,"[ 0.00669379 -0.0050423  -0.00031356  0.00851238 -0.00156052 -0.00178569
 -0.00284728  0.00197125 -0.00079189 -0.00218094  0.00333736  0.00392542
 -0.001421    0.00044371 -0.00070575  0.00090563 -0.00100903 -0.00029827
 -0.00249645  0.00043995]"
NOC,"[-0.07436116 -0.07947295  0.10286507  0.23585759 -0.07387568 -0.01592679
  0.02929709  0.11513438 -0.26805187  0.14757412  0.17938174  0.08140609
  0.08093605  0.11027289  0.12978535  0.09063292 -0.08081765 -0.01745429
 -0.08729392 -0.11658299  0.08404288 -0.01150299  0.10464042  0.16425166
 -0.0164336  -0.01532646 -0.19226445  0.00624111  0.16243363  0.00515417
  0.15900743  0.10026145 -0.01304019  0.23340226  0.31303373  0.25677042
 -0.36740488 -0.52672975 -0.73500876 -0.8949231   0.87368197  1.51329032
 -0.07989557 -1.22765338 -0.63444725  0.65319546  0.47591487 -0.58797432
  0.03800626  0.71280877 -0.33897128 -1.83345246  2.12942969  0.        ]",-0.28217672015840667,1.2566229877756745,"[ 3.32130694e-04  1.70575580e-04 -4.58224116e-05  1.11514757e-04
 -1.37727546e-04 -3.87620154e-05]",-5.8353780306629135,0.0029223183253809432,0.7915488201333487,-0.03990439719762592,"[-0.13338118 -0.10711706 -0.07996578 -0.03640334  0.00654338  0.05210693
  0.07941542  0.13844947  0.1757059   0.19910928  0.19675471  0.16640123
  0.06577644 -0.10856084 -0.30464732 -0.35991328 -0.2777132  -0.23160632
 -0.20510152 -0.09427488  0.53829798  1.2233262   1.82332775  1.29257353
 -0.01888769]","[-1.30791485e-05  5.02248423e-04 -1.24848246e-04 -1.39420360e-05
  1.44851540e-03  7.33555663e-04]","[ 0.01030675 -0.00224116 -0.00201248  0.00407676 -0.00289475  0.00098338
 -0.00371947  0.00158828  0.00290778 -0.00110462 -0.00179172  0.00076733
  0.00027901  0.00345405 -0.00201383  0.00041229  0.00171572 -0.00012517
 -0.00371566  0.00433037]",0.08462533900784994,"[ 0.01030675 -0.00224116 -0.00201248  0.00407676 -0.00289475  0.00098338
 -0.00371947  0.00158828  0.00290778 -0.00110462 -0.00179172  0.00076733
  0.00027901  0.00345405 -0.00201383  0.00041229  0.00171572 -0.00012517
 -0.00371566  0.00433037]"
NOV,"[-2.40054026e-01 -3.67508297e-02  2.95569062e-02  1.20098352e-02
 -7.53522619e-02 -3.55736953e-02 -5.95565352e-02 -1.22056958e-01
  1.58971670e-02 -5.61649591e-02  8.49071908e-02 -3.71805610e-02
  7.65171328e-03  1.11106356e-01  2.68806800e-02  8.48987715e-02
 -4.00196379e-02 -9.78734394e-02 -1.07534355e-01 -1.75441295e-01
  3.94194113e-02  9.13988140e-03  1.43090390e-01  2.71176360e-02
  4.05288371e-04 -7.24878435e-02 -2.07707225e-02 -8.27331475e-02
 -5.91912432e-02  7.71552879e-03 -1.23682140e-03  1.16506266e-01
  5.81618008e-04  4.20075797e-01  3.94626778e-01 -3.66759271e-02
 -9.66624573e-01 -7.66105089e-01  5.97630961e-01  5.56999019e-01
  2.25984820e-01  2.32786211e-01 -6.23822310e-01 -9.00795259e-01
 -8.17882434e-03  4.96208734e-01  6.66562081e-01  1.34482471e-01
 -2.47219335e-01  1.59551014e-01 -3.47966726e-01 -1.14027739e+00
  3.24384395e-01  0.00000000e+00]",-0.1345501132162356,1.1083625545945002,"[ 2.83490956e-04  2.74577723e-05 -1.45194437e-05  3.79666417e-04
 -1.40255205e-04 -6.33952109e-05]",-5.964587702617815,0.002568103211372053,0.787960760624357,-0.039501867586050184,"[-0.1350613  -0.11212974 -0.08002363 -0.03721489  0.00375584  0.04448911
  0.08934716  0.13030817  0.17290634  0.19457641  0.19371233  0.16674788
  0.05769351 -0.10736744 -0.3020288  -0.36477884 -0.28016655 -0.24148046
 -0.20950809 -0.08787949  0.54590909  1.19491563  1.83406153  1.28324012
 -0.00825805]","[-3.36636578e-04 -1.60741786e-04 -8.23198379e-05 -5.67763686e-04
  1.40505650e-03  7.45325959e-04]","[ 1.10103558e-02 -1.99800227e-03 -2.88555569e-03  2.39743900e-03
 -3.63830446e-03  4.66914934e-03  9.05787322e-04 -4.87756948e-04
 -9.66163897e-04 -2.56893068e-03 -8.11271460e-04  2.50127347e-03
  3.04673657e-05  3.96047910e-03 -2.34308736e-04  3.13058859e-04
  1.31087892e-05 -6.57485525e-05 -1.74748182e-03 -5.97212908e-04]",0.08468641271523843,"[ 1.10103558e-02 -1.99800227e-03 -2.88555569e-03  2.39743900e-03
 -3.63830446e-03  4.66914934e-03  9.05787322e-04 -4.87756948e-04
 -9.66163897e-04 -2.56893068e-03 -8.11271460e-04  2.50127347e-03
  3.04673657e-05  3.96047910e-03 -2.34308736e-04  3.13058859e-04
  1.31087892e-05 -6.57485525e-05 -1.74748182e-03 -5.97212908e-04]"
NOW,"[-0.11407438 -0.08543025  0.07977231  0.21882821 -0.05388258 -0.05179175
  0.0546778   0.0639642  -0.10106663  0.0608356   0.1357318   0.05631352
  0.11347327  0.12835224  0.15209589  0.19716031 -0.02203813 -0.07169846
 -0.14240843 -0.01586368  0.10268358 -0.01131457  0.158611    0.12529438
 -0.0713418   0.01324658 -0.13977934 -0.0436292   0.16062613 -0.01269108
  0.13387487  0.07451608  0.03575995  0.33849841  0.35899783 -0.08662136
 -0.38974476 -0.25564509 -0.29297998 -0.81093038  0.40924152  1.38549372
  0.07349376 -1.28938833 -0.93299444  0.49660348  0.95553027 -0.2065344
  0.04498831  0.99777618 -0.53858744 -2.36207513  0.93937295  0.        ]",0.018945993703993514,0.952535986888123,[ 0.00014991  0.0015718  -0.00038144  0.00054113 -0.00021613  0.00041193],-5.368600111395502,0.004660651138119983,0.7906888350928936,-0.039959614557620676,"[-0.13389979 -0.10750805 -0.0794841  -0.03736233  0.00726015  0.05043937
  0.08546686  0.13531108  0.17424575  0.19790393  0.19850089  0.16735
  0.0664526  -0.10089947 -0.30031302 -0.36364089 -0.28342535 -0.22113939
 -0.20227718 -0.09358601  0.54910972  1.21529292  1.81259553  1.29516043
 -0.0170191 ]","[-1.45448127e-04  4.97553845e-04 -1.65327508e-04 -8.91449779e-05
  1.39001203e-03  8.81751830e-04]","[ 1.07007710e-02 -2.13063999e-03 -3.01191543e-03  4.05013961e-03
 -2.06869933e-03  2.25263715e-03 -3.36564850e-03  1.27069065e-04
  2.44513830e-03 -6.23378085e-04 -2.01428037e-03 -5.41437561e-05
 -1.78746296e-04  4.87669942e-03 -8.92273746e-04  6.58670380e-04
  2.65718801e-03 -5.14940985e-04 -5.08666083e-03  7.53901876e-04]",0.08447843604682018,"[ 1.07007710e-02 -2.13063999e-03 -3.01191543e-03  4.05013961e-03
 -2.06869933e-03  2.25263715e-03 -3.36564850e-03  1.27069065e-04
  2.44513830e-03 -6.23378085e-04 -2.01428037e-03 -5.41437561e-05
 -1.78746296e-04  4.87669942e-03 -8.92273746e-04  6.58670380e-04
  2.65718801e-03 -5.14940985e-04 -5.08666083e-03  7.53901876e-04]"
