,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.19402685 -0.09399667  0.18609028 -0.33999353  0.06995436  0.08097588
  0.18641699  0.12104843  0.08053416 -0.01466084 -0.25785564  0.35452865
  0.212903   -0.01679474 -0.21231672 -0.13659426 -0.18643876  0.21707787
 -0.04370613 -0.20055217  0.13825166  0.18368563 -0.10017753 -0.25674013
 -0.18697373  0.16461073 -0.13971042  0.06886282  0.13848966  0.11389693
  0.1544923  -0.103449    0.26597328  0.19228381 -0.10061575  0.39101193
 -0.04913873  0.39394742 -0.08331495 -0.26069744  0.16803463 -1.06370589
  0.33802741 -1.09603038  0.39594069 -1.34071189  0.35117442 -0.88240597
  1.07550438 -0.59119936  2.10320642 -0.37911748  3.85957339  0.        ]",-0.03692242069174868,0.9932237375773513,"[-9.30113047e-04  1.59332249e-03 -7.63120097e-04  3.61352461e-04
 -8.10993401e-05  3.19666617e-04]",-4.029969602943268,0.017774870249187075,0.7334290172901147,-0.03491966159096922,"[-0.1052136  -0.09481083 -0.05441871 -0.01626517  0.02245004  0.06242357
  0.10313139  0.1385731   0.15858885  0.20398509  0.18528187  0.11710782
 -0.01689095 -0.19193027 -0.34104004 -0.30613997 -0.23860881 -0.22435754
 -0.14483474  0.11591567  0.72866684  1.22716173  1.5758945   0.31208528
 -0.00801193]",[ 0.00031989  0.00033749  0.0003269   0.00022718 -0.00052736  0.00020812],"[ 0.01355193 -0.00863498 -0.00134556  0.00273939 -0.00362587 -0.00093912
 -0.0012725  -0.00224485 -0.00454181  0.00031084 -0.00326361  0.00134063
 -0.00512583  0.00342599 -0.00278403  0.00471419 -0.000963    0.00705663
  0.00173974  0.01012035]",0.08751942425954637,"[ 0.01355193 -0.00863498 -0.00134556  0.00273939 -0.00362587 -0.00093912
 -0.0012725  -0.00224485 -0.00454181  0.00031084 -0.00326361  0.00134063
 -0.00512583  0.00342599 -0.00278403  0.00471419 -0.000963    0.00705663
  0.00173974  0.01012035]"
CAH,"[ 0.00962943 -0.46947307  0.18176003 -0.15893674  0.19426507 -0.18301981
  0.0102334   0.40321287  0.14989019 -0.05110285 -0.12564075 -0.04621707
 -0.07541817  0.07307118 -0.08257977 -0.05124086  0.02763524 -0.04946287
  0.01464683 -0.14664712  0.16089713  0.02629193 -0.07751262 -0.0896631
 -0.11779417  0.01061583 -0.20805811 -0.02196436  0.3086002  -0.01698919
 -0.09603577  0.01979986  0.16134681 -1.83880002 -0.03955695 -2.56606977
 -0.37224401 -2.39045314 -0.0722019  -2.12806787  0.75186793 -1.6640908
  1.28488938 -1.00375949  1.59673431 -0.70314061  1.30984782 -0.46158302
  0.67862448 -0.27108963  0.28800324 -0.4585552   0.81095777  0.        ]",-0.43871515079979667,1.3985296019715039,[-0.00053092  0.00121397  0.00020485 -0.0007283   0.00085395  0.00074886],-4.3608428154029095,0.012767622364811528,0.7376326747134825,-0.038577806101519854,"[-0.10528501 -0.09037579 -0.05203925 -0.0234779   0.01685263  0.07030257
  0.10455542  0.13726655  0.16378302  0.18632533  0.17212241  0.12272468
 -0.0106847  -0.18374342 -0.32247255 -0.32815667 -0.22971033 -0.22151217
 -0.14161954  0.09384762  0.73578306  1.26339805  1.59704279  0.28446799
 -0.01150475]",[ 0.00028792  0.00076893  0.00016713 -0.0004988  -0.00012427 -0.00015524],"[ 0.00767894 -0.00862229 -0.00907699  0.00184576 -0.01150905 -0.00086553
 -0.00654451 -0.0010168  -0.00622385  0.00294092 -0.00265923  0.0044315
 -0.00329786  0.00673403 -0.00118045  0.00415357  0.00018376  0.00280968
  0.00136874  0.00247304]",0.08659743993375844,"[ 0.00767894 -0.00862229 -0.00907699  0.00184576 -0.01150905 -0.00086553
 -0.00654451 -0.0010168  -0.00622385  0.00294092 -0.00265923  0.0044315
 -0.00329786  0.00673403 -0.00118045  0.00415357  0.00018376  0.00280968
  0.00136874  0.00247304]"
CAT,"[ 0.28653268 -0.34946398  0.27421218 -0.13517977  0.08963738 -0.45898809
  0.27121062  0.30356659  0.0250213   0.01583631 -0.09127082  0.25296815
 -0.19675455 -0.0904517  -0.16672617 -0.20026684 -0.13603037  0.17888733
 -0.01750568 -0.28430956  0.26743958  0.04932902 -0.29400009 -0.17142872
 -0.42828732  0.08694998 -0.18024588 -0.22521938  0.35446556 -0.55731017
 -0.38128634  0.07111331  0.49550389 -2.53129931 -0.65608728 -2.81756219
 -1.9747631  -2.19932454 -2.74156458 -0.99091805 -1.68287971 -0.31182552
  0.03410113 -0.41609498  1.34886623 -1.09185191  1.30484374 -0.86300135
  0.77098488  0.05583543  0.57887519  0.77619102  2.43808142  0.        ]",-0.844883004296788,1.7969654124418353,"[ 4.42212762e-04  8.38365840e-04 -1.43273792e-05  5.11660812e-04
  1.01605791e-05  4.28520609e-04]",-4.6342739257334316,0.009713156951969414,0.7433482185191919,-0.03745453910237434,"[-0.10324188 -0.08968638 -0.05431678 -0.03101007  0.02518386  0.06666197
  0.10011772  0.13957545  0.16494482  0.19993025  0.16693417  0.11434474
 -0.01551428 -0.19150239 -0.33664899 -0.30368944 -0.23469245 -0.23851451
 -0.12565604  0.09071067  0.6958349   1.23314099  1.52363556  0.29566308
 -0.00951059]",[-0.00027099  0.00083938 -0.00130564 -0.00125659  0.00011005  0.00092489],"[ 0.00562565 -0.01051623 -0.0099687  -0.00295061 -0.01089511 -0.00874216
 -0.00331869 -0.0079433  -0.00258557 -0.00010577 -0.00132011  0.0040128
 -0.0046279   0.00600562 -0.00322792  0.00494185  0.00105539  0.00349253
  0.00532991  0.00681084]",0.08694452468499904,"[ 0.00562565 -0.01051623 -0.0099687  -0.00295061 -0.01089511 -0.00874216
 -0.00331869 -0.0079433  -0.00258557 -0.00010577 -0.00132011  0.0040128
 -0.0046279   0.00600562 -0.00322792  0.00494185  0.00105539  0.00349253
  0.00532991  0.00681084]"
CB,"[-0.16715836 -0.33444259  0.07853832 -0.27212076  0.13483128  0.15364653
  0.09571562  0.35077329  0.13073511 -0.0871917  -0.1667965   0.10290149
  0.26282054  0.06961576 -0.06165037 -0.03664993 -0.05370263 -0.03696045
 -0.04307718 -0.11190741  0.15736829  0.19304411 -0.0502594  -0.13468721
 -0.07935491  0.11537113 -0.28661699  0.08528995  0.2372737   0.20144815
  0.09910661  0.03605149  0.18280815 -0.48426067  0.13773896 -1.08006729
  0.21139684 -1.28586893  0.40436787 -2.06747587  0.58137208 -2.33875398
  0.42456012 -1.67224502  0.27581621 -1.08185878  0.29942874 -0.4375077
  0.86202282 -0.34196395  1.53041874 -0.64287225  2.24256634  0.        ]",-0.0872528930979203,1.0343236768546886,[-0.00139506  0.00119124 -0.00058738 -0.00149056  0.00057335 -0.00039256],-4.373174348469097,0.012611144794523379,0.7339836083584453,-0.0372483376923036,"[-0.10754732 -0.0932843  -0.05320287 -0.01420119  0.01920376  0.06930992
  0.10434439  0.13588485  0.16256953  0.19289672  0.18761026  0.12173605
 -0.00799201 -0.18535044 -0.33028717 -0.33000443 -0.23641563 -0.21291093
 -0.14370165  0.11849782  0.73797771  1.25616125  1.60551653  0.30394899
 -0.01692018]","[ 4.26617430e-04  6.37753099e-04  6.22652950e-04  5.39282997e-05
 -1.60040218e-04 -9.24718317e-05]","[ 1.16340848e-02 -7.97877971e-03 -5.20315002e-03  3.59855290e-03
 -8.38292718e-03  5.80152067e-04 -6.34016645e-03 -1.31093258e-03
 -8.06967079e-03  5.63516523e-04 -4.51581400e-03  7.07070426e-04
 -4.33940056e-03  3.89956040e-03 -1.19564428e-03  4.14829633e-03
 -8.85827957e-05  6.10033514e-03  8.50927365e-04  5.95899191e-03]",0.08679043289487476,"[ 1.16340848e-02 -7.97877971e-03 -5.20315002e-03  3.59855290e-03
 -8.38292718e-03  5.80152067e-04 -6.34016645e-03 -1.31093258e-03
 -8.06967079e-03  5.63516523e-04 -4.51581400e-03  7.07070426e-04
 -4.33940056e-03  3.89956040e-03 -1.19564428e-03  4.14829633e-03
 -8.85827957e-05  6.10033514e-03  8.50927365e-04  5.95899191e-03]"
CBOE,"[ 3.80546336e-01 -9.67260519e-02 -7.47670432e-02 -2.58598982e-01
 -2.64318417e-02 -5.94366713e-02  3.68588505e-01  2.14838129e-01
 -1.14962905e-01  8.99110680e-03  1.54503430e-01  5.92364246e-02
  1.57980144e-01  1.31384344e-02 -1.66840558e-02 -1.16407834e-02
  8.03363544e-02 -4.24284489e-01 -1.72552586e-01 -2.11497352e-01
  1.45461555e-01  3.02293836e-01 -2.24237121e-01  2.62539045e-03
 -2.62940350e-01  1.26422474e-01 -1.97180738e-01 -3.62739764e-01
  8.12337204e-02 -4.78926932e-01 -3.47208316e-01  2.90653737e-01
  3.79814599e-01 -1.79804767e+00 -6.39545484e-01 -2.70912722e+00
 -1.66671144e+00 -2.61606439e+00 -2.97127682e+00 -1.51489915e+00
 -3.31172418e+00 -3.68560788e-02 -2.50415486e+00  7.46620029e-01
 -1.54871667e+00  1.06915975e+00 -5.86607741e-01  6.48383734e-01
  2.54118668e-01 -2.29989432e-01  9.51482815e-01 -1.47597113e+00
  1.71231523e+00  0.00000000e+00]",-0.6367304954427923,1.5795048833934795,[-0.00036082 -0.00311798  0.00072149 -0.00020311 -0.0001081  -0.00010835],-4.574894012848278,0.010307391571184217,0.7452887489681002,-0.03502324051031253,"[-0.11080504 -0.09325845 -0.05657955 -0.01961422  0.02781742  0.06433333
  0.09553029  0.13950971  0.17545531  0.19052154  0.18374975  0.12016424
 -0.00372096 -0.18229376 -0.32238557 -0.36017784 -0.24467793 -0.22495797
 -0.14413055  0.1272573   0.70596358  1.27643133  1.56904409  0.3072373
 -0.00823769]",[-0.00076115  0.00019558 -0.00120421 -0.00105941  0.00068256  0.00064891],"[ 7.89613460e-03 -1.03514803e-02 -9.83778208e-03 -1.87604489e-03
 -1.19902270e-02 -9.24343101e-03 -4.82742399e-03 -1.23941005e-02
 -1.91371305e-03 -7.15361305e-03  2.26422681e-03 -3.93635352e-03
  1.09394884e-03  7.97861810e-04 -2.71751766e-05  3.92297719e-03
  5.35491650e-04  4.37123602e-03 -9.24270478e-04  4.06970707e-03]",0.08596441953998565,"[ 7.89613460e-03 -1.03514803e-02 -9.83778208e-03 -1.87604489e-03
 -1.19902270e-02 -9.24343101e-03 -4.82742399e-03 -1.23941005e-02
 -1.91371305e-03 -7.15361305e-03  2.26422681e-03 -3.93635352e-03
  1.09394884e-03  7.97861810e-04 -2.71751766e-05  3.92297719e-03
  5.35491650e-04  4.37123602e-03 -9.24270478e-04  4.06970707e-03]"
CBRE,"[ 2.75898609e-01 -5.82851273e-01  1.48587973e-01 -9.39975346e-02
  1.73028121e-01 -3.77014025e-01  1.90402183e-01  5.19606091e-01
  1.10797126e-01 -2.34380565e-02  1.04271278e-02 -1.05983917e-01
 -1.71451878e-01  8.28835441e-02 -2.24375983e-03 -6.60043007e-02
  7.13955105e-02 -1.43550267e-01 -9.86021184e-02 -2.24508222e-01
  2.37191865e-01  8.00973410e-02 -1.39432320e-01 -1.11483369e-01
 -3.01061517e-01  5.20264728e-02 -4.07144200e-01 -1.82126706e-01
  4.96696994e-01 -3.03461978e-01 -3.76396092e-01  2.65705154e-01
  3.86601810e-01 -3.36039225e+00 -3.94697483e-01 -4.50691647e+00
 -1.38980296e+00 -4.04884293e+00 -1.67518360e+00 -2.83970013e+00
 -5.05655972e-01 -1.52309555e+00  7.85937569e-01 -7.81635172e-01
  1.49041111e+00 -3.24895251e-01  9.87964635e-01  2.14731427e-01
 -4.00255932e-02  8.23057377e-01 -4.79569472e-01  2.76053149e-01
  1.00369775e+00  0.00000000e+00]",-1.1934893439981369,2.1527775017941955,"[-4.03159380e-04  6.93103784e-04 -7.31039241e-05  1.71835548e-04
  1.94235772e-04  5.61637932e-04]",-4.890486044568791,0.007517767616733667,0.7431287213487142,-0.039709921744610854,"[-0.10597264 -0.08882427 -0.05262737 -0.02868838  0.02223009  0.07311388
  0.10263773  0.13824697  0.16935289  0.18370326  0.16811081  0.12379062
 -0.00570679 -0.18323405 -0.3191273  -0.33425108 -0.24044807 -0.23116156
 -0.13076562  0.09845832  0.72404603  1.25305503  1.55833966  0.28932796
 -0.02341465]","[-6.67658317e-05  1.27600008e-03 -5.36298770e-04 -1.24856844e-03
  6.29920276e-04  5.41505084e-04]","[ 0.00329336 -0.00978656 -0.01434917 -0.0011303  -0.01620745 -0.00551956
 -0.00854697 -0.00481931 -0.00595058  0.00187555 -0.00192603  0.00403949
 -0.00234812  0.00589218  0.00027534  0.0028354   0.00346189  0.001178
  0.00369872  0.00335327]",0.08613328985008581,"[ 0.00329336 -0.00978656 -0.01434917 -0.0011303  -0.01620745 -0.00551956
 -0.00854697 -0.00481931 -0.00595058  0.00187555 -0.00192603  0.00403949
 -0.00234812  0.00589218  0.00027534  0.0028354   0.00346189  0.001178
  0.00369872  0.00335327]"
CCI,"[-0.1870972  -0.15583076  0.16902459 -0.3137116   0.05261102  0.11496108
  0.26009617  0.17646367  0.08954908 -0.09535208 -0.3278897   0.45550118
  0.28601217 -0.09021511 -0.16210961 -0.17607308 -0.28604717  0.32122304
 -0.03249279 -0.19104982  0.23581792  0.18527819 -0.15427513 -0.29176344
 -0.27354442  0.19336465 -0.17750897  0.03415019  0.22890727  0.05000616
  0.12114213 -0.04294609  0.36383991  0.13201916 -0.09265323  0.35857096
 -0.32368608  0.34737947 -0.49392614 -0.55597353 -0.29478221 -1.70408914
 -0.02229804 -1.89917273  0.0647197  -2.34603817  0.04132864 -1.52117619
  1.00497492 -0.72697221  2.29886085  0.20132968  4.45497903  0.        ]",-0.03692571485691372,1.0109116380061403,[-0.00148907  0.00173882 -0.00031517 -0.00100129  0.00086788  0.00061743],-4.674852153550768,0.009326903985433517,0.7335720518385326,-0.035518516464295255,"[-0.10558376 -0.09419336 -0.05492322 -0.0153574   0.02452733  0.06404989
  0.10329651  0.13525689  0.15596321  0.20895505  0.18859885  0.11264184
 -0.01367222 -0.19442192 -0.34950978 -0.2966634  -0.23903034 -0.22152622
 -0.13276013  0.11456298  0.71811913  1.21522657  1.55671082  0.31627332
 -0.01067096]",[ 0.00020405  0.0005704   0.00012743  0.00012785 -0.0003835   0.00049019],"[ 0.01336967 -0.00865959 -0.00149235  0.00193078 -0.0037467  -0.00214285
 -0.00204928 -0.00361235 -0.00631163 -0.00051486 -0.00553351  0.00033067
 -0.00791221  0.00257716 -0.00453093  0.00427681 -0.00143276  0.00786218
  0.00342729  0.01173757]",0.0876650065748581,"[ 0.01336967 -0.00865959 -0.00149235  0.00193078 -0.0037467  -0.00214285
 -0.00204928 -0.00361235 -0.00631163 -0.00051486 -0.00553351  0.00033067
 -0.00791221  0.00257716 -0.00453093  0.00427681 -0.00143276  0.00786218
  0.00342729  0.01173757]"
CCL,"[-0.10803866 -0.31017239  0.2961362  -0.09255571  0.21737139 -0.30120849
 -0.18309144  0.19623172  0.15601183  0.09413076 -0.09248305 -0.09947662
 -0.29527684  0.1359365  -0.20328987 -0.04767759  0.0741241   0.08896581
  0.07497534 -0.11495536 -0.02186958 -0.09532385  0.02755213 -0.0757631
  0.02306325 -0.06093259 -0.07534784  0.16038394  0.14964583  0.12937445
  0.03902465 -0.21492391 -0.04277152 -1.18428605 -0.02132864 -1.32284283
  0.2448632  -0.9836      1.06754868 -0.60544851  2.32726365 -0.29421824
  2.73830008 -0.0258811   2.8760237   0.14557886  2.15334243  0.09509729
  0.87018193  0.18533214 -0.07477726 -0.27868853 -0.18158519  0.        ]",-0.17087208580808133,1.1298168917908662,"[-6.90429763e-04 -1.14374555e-03  1.35550102e-04 -3.02964359e-04
  4.49388480e-05 -2.60994240e-05]",-4.696287217768048,0.009129108650637286,0.7352038946254653,-0.037021591383092196,"[-0.1028152  -0.08870991 -0.05154647 -0.02691383  0.01164756  0.06422849
  0.10509923  0.14305661  0.16470437  0.18324163  0.16179482  0.12685077
 -0.01897815 -0.18287261 -0.31720186 -0.31551997 -0.22379791 -0.22032641
 -0.16429523  0.07867115  0.75571836  1.27373714  1.62780973  0.27456185
 -0.00360343]",[ 0.00080059  0.00034315  0.00058274 -0.00014774 -0.00074613 -0.00076981],"[ 9.52782448e-03 -8.47365363e-03 -5.59017703e-03  3.55355724e-03
 -7.60550309e-03  2.42075052e-03 -2.34262657e-03  3.64614982e-03
 -2.37420672e-03  6.55863924e-03 -1.60123578e-04  8.23164860e-03
 -8.38231727e-04  8.84470593e-03  5.75447622e-04  4.73000996e-03
  1.42915241e-03  9.95128357e-04  1.70208847e-03  2.14865530e-05]",0.08680989507794215,"[ 9.52782448e-03 -8.47365363e-03 -5.59017703e-03  3.55355724e-03
 -7.60550309e-03  2.42075052e-03 -2.34262657e-03  3.64614982e-03
 -2.37420672e-03  6.55863924e-03 -1.60123578e-04  8.23164860e-03
 -8.38231727e-04  8.84470593e-03  5.75447622e-04  4.73000996e-03
  1.42915241e-03  9.95128357e-04  1.70208847e-03  2.14865530e-05]"
CDNS,"[ 0.40042129 -0.46810355  0.15822246 -0.05814877  0.12883431 -0.43579407
  0.11768658  0.40323102  0.0361199  -0.09161472 -0.04699839 -0.01716512
 -0.25641437 -0.07009695 -0.03399311 -0.08579008  0.02235423 -0.135731
  0.0523128  -0.18516884  0.25607096 -0.04777262 -0.26261344  0.01531068
 -0.29373251 -0.04943144 -0.03972908 -0.35842674  0.28833917 -0.60748335
 -0.46003655  0.12187378  0.29738066 -3.06904702 -0.51457351 -3.94109563
 -1.9745985  -3.46432163 -2.51433016 -2.0180221  -1.77998548 -0.70795604
 -0.2869059  -0.19674761  1.03673224 -0.57841969  1.37159899 -0.95881398
  0.52252517 -0.84027527 -0.34992132 -0.54143703 -0.04026601  0.        ]",-1.1202364333315384,2.0663770930747756,[-0.00047293  0.00111428 -0.00071768  0.00082673 -0.00042876  0.00013948],-4.872479244974375,0.007654364698858875,0.7456989868176347,-0.038617060899507366,"[-1.05746864e-01 -8.80011941e-02 -5.35846113e-02 -3.02216332e-02
  2.02965316e-02  6.95722292e-02  1.00107121e-01  1.35436370e-01
  1.66745803e-01  1.88143687e-01  1.64215589e-01  1.15593569e-01
 -7.71020575e-03 -1.83591119e-01 -3.24434387e-01 -3.31592661e-01
 -2.24464177e-01 -2.27160330e-01 -1.28487514e-01  7.73997022e-02
  7.03251581e-01  1.27415243e+00  1.55986519e+00  2.73935032e-01
  8.23945257e-04]",[-0.00055522  0.00063824 -0.00138405 -0.00146185  0.00024349  0.00031937],"[ 4.11189631e-03 -1.01745039e-02 -1.29060655e-02 -2.86457660e-03
 -1.44130781e-02 -8.02999156e-03 -6.20083907e-03 -8.35062604e-03
 -3.67064179e-03 -1.06888236e-03 -4.74545850e-04  3.10816713e-03
 -3.26100755e-03  6.52579002e-03 -3.45490926e-03  4.40435213e-03
 -1.37675542e-03  1.23755840e-03  1.45618499e-03 -6.75788415e-06]",0.08630754481897984,"[ 4.11189631e-03 -1.01745039e-02 -1.29060655e-02 -2.86457660e-03
 -1.44130781e-02 -8.02999156e-03 -6.20083907e-03 -8.35062604e-03
 -3.67064179e-03 -1.06888236e-03 -4.74545850e-04  3.10816713e-03
 -3.26100755e-03  6.52579002e-03 -3.45490926e-03  4.40435213e-03
 -1.37675542e-03  1.23755840e-03  1.45618499e-03 -6.75788415e-06]"
CDW,"[ 0.23567131 -0.49233235  0.11418501 -0.0530389   0.12561454 -0.27427988
  0.17189111  0.43981568  0.07270052 -0.07717695 -0.02579144  0.01404979
 -0.07636802 -0.00636753  0.02105342 -0.08220041 -0.02242987 -0.0482521
 -0.02270843 -0.15081076  0.25035234  0.05251996 -0.18465127 -0.06012422
 -0.28103938  0.04029094 -0.29016069 -0.17164446  0.3905576  -0.3553138
 -0.33469786  0.2010206   0.34598825 -2.6175406  -0.28579608 -3.44416168
 -1.38905625 -3.10570678 -1.79219225 -2.3581493  -0.9986344  -1.53884385
  0.09042798 -1.09462617  0.8380969  -0.93599214  0.74097277 -0.41871943
  0.25976172  0.26968001  0.01952276  0.44179136  0.85856048  0.        ]",-0.810665669907201,1.7630647096996812,"[5.33470800e-04 1.15834097e-03 7.93659075e-05 3.80916800e-04
 1.90534122e-04 5.63917772e-04]",-4.672222306771911,0.009351464595001012,0.742298391925061,-0.038829216783015555,"[-0.10672393 -0.08796134 -0.05376886 -0.02590094  0.02176626  0.07093584
  0.10142631  0.13602312  0.16805177  0.18928119  0.17239465  0.1186437
 -0.00396317 -0.18453918 -0.32773995 -0.32593466 -0.23356864 -0.21993816
 -0.13010529  0.09295469  0.71501026  1.26208278  1.56399844  0.2896267
 -0.01602249]",[-0.00011209  0.00098548 -0.00075565 -0.0011359   0.00041456  0.00042623],"[ 5.42729639e-03 -9.44265758e-03 -1.15566152e-02 -1.15204234e-03
 -1.34913245e-02 -5.86390066e-03 -7.16406663e-03 -6.12121081e-03
 -5.96437196e-03 -2.76991864e-05 -2.92938366e-03  2.34443751e-03
 -4.10234200e-03  4.99120650e-03 -1.66029544e-03  3.32648114e-03
  1.77031842e-03  2.34608155e-03  4.17700918e-03  2.68736702e-03]",0.08630580569698014,"[ 5.42729639e-03 -9.44265758e-03 -1.15566152e-02 -1.15204234e-03
 -1.34913245e-02 -5.86390066e-03 -7.16406663e-03 -6.12121081e-03
 -5.96437196e-03 -2.76991864e-05 -2.92938366e-03  2.34443751e-03
 -4.10234200e-03  4.99120650e-03 -1.66029544e-03  3.32648114e-03
  1.77031842e-03  2.34608155e-03  4.17700918e-03  2.68736702e-03]"
CE,"[ 3.40695950e-01 -3.83401164e-01  1.97188562e-01 -1.76563310e-01
  1.07970525e-01 -4.19012572e-01  2.41043822e-01  3.66099652e-01
  9.00215688e-04  4.64594830e-02  4.59395574e-02  7.88389143e-02
 -1.62617229e-01  2.57241000e-03 -1.47722861e-01 -1.23424374e-01
  1.28852547e-02 -1.06203978e-01 -4.67020220e-02 -2.66572504e-01
  2.13257521e-01  1.15958495e-01 -2.80406133e-01 -6.80259766e-02
 -3.28581502e-01  6.64610626e-02 -2.32908796e-01 -2.56710382e-01
  2.98772911e-01 -5.30844859e-01 -4.19984432e-01  1.36351248e-01
  4.26328382e-01 -2.85582163e+00 -6.68481893e-01 -3.65816591e+00
 -1.85214897e+00 -3.16408212e+00 -2.65494556e+00 -1.70852330e+00
 -1.81676859e+00 -3.01074315e-01 -3.38911331e-01  1.82680391e-01
  9.84841219e-01  6.73714544e-02  1.26445994e+00 -9.58959751e-02
  8.66684392e-01  2.43506765e-02  5.43954930e-01 -8.50663504e-02
  1.48580295e+00  0.00000000e+00]",-0.9698892944261783,1.924725480170779,[-0.00048298  0.00063389 -0.00014299  0.00010718  0.00014605  0.00042561],-4.720132521805355,0.008913997171164104,0.744466199477808,-0.03778998144395831,"[-0.10490767 -0.09076474 -0.05381072 -0.02977113  0.02406787  0.06852675
  0.09918345  0.14096319  0.17056633  0.19179462  0.16871034  0.11979929
 -0.01404029 -0.18690395 -0.32499678 -0.32987929 -0.23453534 -0.23694197
 -0.13298551  0.10128486  0.69877752  1.2587948   1.54802096  0.29288055
 -0.0121617 ]",[-0.00033275  0.00071831 -0.00120119 -0.00135025  0.00030713  0.00072876],"[ 0.00473015 -0.01052004 -0.01220841 -0.00250772 -0.01359402 -0.00842638
 -0.00536608 -0.00838144 -0.00258864 -0.00117691  0.00059094  0.00295838
 -0.00147185  0.00611497 -0.00122491  0.0055554   0.00116231  0.00353814
  0.00289955  0.00408923]",0.08638089370715349,"[ 0.00473015 -0.01052004 -0.01220841 -0.00250772 -0.01359402 -0.00842638
 -0.00536608 -0.00838144 -0.00258864 -0.00117691  0.00059094  0.00295838
 -0.00147185  0.00611497 -0.00122491  0.0055554   0.00116231  0.00353814
  0.00289955  0.00408923]"
CF,"[ 0.34424453 -0.55697329  0.19592166 -0.11159245  0.1812191  -0.45097041
  0.09187772  0.4924259   0.06788719 -0.0306746   0.00676733 -0.08834309
 -0.25271197  0.01926703 -0.08325396 -0.07311307  0.08417776 -0.19811602
  0.02603123 -0.2109558   0.23108614  0.00668791 -0.2423192   0.00869663
 -0.24605903 -0.02773134 -0.17337801 -0.26976954  0.34268447 -0.48976094
 -0.43596088  0.12140246  0.29997032 -3.31299682 -0.47618554 -4.45297424
 -1.67226981 -4.01848918 -2.05839325 -2.57241291 -1.11738405 -0.98256457
  0.26269439 -0.1591011   1.53022944 -0.11580143  1.76201471 -0.4302122
  0.82250879 -0.43389081 -0.16640594 -0.52061842  0.02112038  0.        ]",-1.1255566913077582,2.075445010443296,"[-2.79601318e-04  6.66530736e-04 -2.02304326e-05  1.99694395e-04
  1.83162568e-04  5.45385625e-04]",-5.04032963746887,0.0064716146799625495,0.7445394454598808,-0.03946886786264672,"[-0.10493612 -0.08916385 -0.05234673 -0.03065757  0.01935503  0.07229626
  0.101194    0.13800576  0.16889805  0.18468229  0.16441047  0.12060665
 -0.01097687 -0.18296355 -0.31862953 -0.33809763 -0.22637069 -0.23160983
 -0.13115342  0.08700593  0.70740421  1.27627643  1.56864021  0.27646102
 -0.00814948]",[-0.00028947  0.00081221 -0.0010228  -0.00141793  0.00025392  0.0003085 ],"[ 0.00340734 -0.01002031 -0.01422278 -0.00194726 -0.01600659 -0.00667875
 -0.00778022 -0.00654048 -0.00443144  0.00040659 -0.00022432  0.00434481
 -0.00190438  0.00785064 -0.00171112  0.00533627 -0.00012112  0.00189285
  0.00147572  0.0002854 ]",0.08616104969759794,"[ 0.00340734 -0.01002031 -0.01422278 -0.00194726 -0.01600659 -0.00667875
 -0.00778022 -0.00654048 -0.00443144  0.00040659 -0.00022432  0.00434481
 -0.00190438  0.00785064 -0.00171112  0.00533627 -0.00012112  0.00189285
  0.00147572  0.0002854 ]"
