,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.00532778  0.18665317  0.00515151 -0.13816718 -0.37003222 -0.16535871
 -0.01319523 -0.06310605 -0.11541929  0.30013957  0.20128707 -0.17429206
 -0.03342601 -0.29360876 -0.22107663  0.0550191  -0.07045763  0.04910495
  0.09343368 -0.08880997 -0.12531022 -0.11292578 -0.01729364 -0.1407311
 -0.10007172 -0.23626083 -0.05491677 -0.28667296 -0.02487527  0.15773985
  0.29262527 -0.23982939  0.14651821  1.44178917 -0.44758682 -1.96469546
  1.54064192  1.62525082 -2.37704843 -0.38028225  1.83788145  0.01034974
 -0.30905061 -0.7003649  -0.74964391  1.49869088  0.709154   -1.3521049
 -0.2700159   0.22668086  0.16275768  1.11975477 -1.19434967  0.        ]",-0.3874046916293565,1.3415952688803734,"[ 2.39955306e-04 -2.85825675e-05 -5.80472734e-05  4.65857018e-04
  6.09720535e-05  9.28164811e-05]",-4.986910497204024,0.006826723125310224,0.7507464758136428,-0.03155455712409436,"[-0.11861802 -0.10050739 -0.07566765 -0.03178728  0.01269836  0.05074979
  0.08811746  0.14717935  0.18030481  0.1875256   0.18682869  0.13019728
  0.02222    -0.13172728 -0.31336317 -0.34704892 -0.24410141 -0.22200306
 -0.20602564 -0.06439125  0.59085394  1.23682709  1.7912934   1.03704894
 -0.00306571]","[-1.13724210e-03  7.42477468e-04 -6.84949641e-04  1.70812647e-03
  9.60356080e-05  3.22206931e-04]","[ 1.59680558e-02 -3.04793587e-03 -9.53591061e-03  9.64055248e-03
  4.55499360e-03 -3.82306188e-03 -7.14182112e-04  5.31345890e-03
 -1.42111713e-03 -2.14229561e-03  2.14724450e-05 -2.02664625e-03
  3.36273085e-03  3.76887010e-03 -5.99870993e-03 -1.20841853e-03
  2.27721726e-03 -7.60552529e-04  5.64553387e-03 -1.96318166e-03]",0.08486830626598206,"[ 1.59680558e-02 -3.04793587e-03 -9.53591061e-03  9.64055248e-03
  4.55499360e-03 -3.82306188e-03 -7.14182112e-04  5.31345890e-03
 -1.42111713e-03 -2.14229561e-03  2.14724450e-05 -2.02664625e-03
  3.36273085e-03  3.76887010e-03 -5.99870993e-03 -1.20841853e-03
  2.27721726e-03 -7.60552529e-04  5.64553387e-03 -1.96318166e-03]"
NTAP,"[-0.0266627   0.05548195 -0.23199527 -0.0757669  -0.25931615  0.08189971
 -0.05915347 -0.0519494  -0.12157648  0.19136087 -0.21556059  0.13697852
 -0.07389999 -0.37379641 -0.03732551  0.01008172 -0.06078969 -0.12979132
  0.16039363 -0.12521774  0.00383697 -0.02314764 -0.06808409 -0.04418915
  0.00679015 -0.13018693 -0.27062915 -0.12817639 -0.13545758  0.151907
 -0.07958109 -0.24550521  0.1272351   0.69933833 -0.10376799 -1.52296877
 -0.07587021  1.79424603 -0.56834611 -1.99519937  0.56461367  1.74607515
 -0.39012723 -1.54396466  0.06508808  1.13118791  0.39215777 -0.95980666
 -1.02567081  1.11467658  1.31703249 -1.1091075  -1.44512757  0.        ]",-0.1371495341484228,1.077995307174506,"[ 6.07657085e-04  1.05489904e-03 -3.25038952e-04  1.63991128e-03
  6.17291265e-06  5.99901431e-04]",-4.733711311924136,0.008793773964561758,0.7500984910547683,-0.03281524945245874,"[-0.12387611 -0.09919136 -0.07296666 -0.02459595  0.01071795  0.05122754
  0.08878965  0.14305302  0.16257822  0.20237897  0.18387353  0.12594002
  0.03684642 -0.133449   -0.3127502  -0.3635444  -0.23752859 -0.22462169
 -0.18893338 -0.05527573  0.58944779  1.24937263  1.82154235  1.04714258
 -0.01726276]","[-7.50736531e-04  4.90760225e-04 -7.44921592e-04  6.72673551e-04
  3.36401497e-05  1.55116156e-04]","[ 1.36798778e-02 -1.98616898e-03 -8.06686033e-03  4.80484119e-03
  5.11760626e-03  7.65478797e-04 -5.68838263e-03  1.73895597e-03
  3.45781716e-03 -2.36093668e-03 -1.97464448e-03 -4.75335804e-05
  1.56485878e-03  3.00565299e-03 -5.09759842e-03 -3.35422466e-03
  4.50546220e-03  2.87294363e-03 -5.43114760e-04 -3.27022591e-03]",0.08470171257269433,"[ 1.36798778e-02 -1.98616898e-03 -8.06686033e-03  4.80484119e-03
  5.11760626e-03  7.65478797e-04 -5.68838263e-03  1.73895597e-03
  3.45781716e-03 -2.36093668e-03 -1.97464448e-03 -4.75335804e-05
  1.56485878e-03  3.00565299e-03 -5.09759842e-03 -3.35422466e-03
  4.50546220e-03  2.87294363e-03 -5.43114760e-04 -3.27022591e-03]"
NTRS,"[ 0.10722052  0.35301223 -0.24582401  0.01657054 -0.04127961 -0.15296484
 -0.1189069  -0.07019825 -0.1136179   0.23858517  0.3906723  -0.38808769
  0.22955437 -0.00542366 -0.25737756  0.12987179 -0.02514918  0.06393612
  0.05805329  0.05776439 -0.06040015  0.12170243 -0.04203298 -0.22019211
  0.01568423 -0.08663302  0.01725915 -0.10397739  0.12332844  0.06763634
  0.26165458 -0.03464149  0.12789831  0.774028   -0.42197738 -0.31014302
  1.61232106 -0.764879   -2.10582486  2.0710767   0.88300712 -1.58565157
  0.9868979  -0.2952322  -1.83024871  2.03294241  0.82820751 -2.08878722
  0.7477323   0.30227021 -1.16397619  1.57850349 -0.568225    0.        ]",-0.0038923373284465686,0.9772032209086197,"[ 1.70617237e-03  1.49263727e-03  6.58057908e-05  7.77786518e-04
 -2.64234266e-04  3.61377787e-04]",-4.398046682328144,0.01230134488510982,0.7528103693073351,-0.029924504234271336,"[-0.12431891 -0.09699066 -0.06717445 -0.03064789  0.00866998  0.05071451
  0.08998903  0.14532322  0.18724351  0.17668796  0.20000123  0.14364476
  0.0221885  -0.1229805  -0.30935657 -0.34738049 -0.24847107 -0.20351192
 -0.19671595 -0.027925    0.58237068  1.20939232  1.82288226  1.06177453
  0.00223294]",[-0.00060428  0.0011337  -0.00088809  0.00166174  0.00055213  0.00025134],"[ 0.01382751 -0.00291178 -0.00486139  0.00997151 -0.00235917 -0.00286447
  0.00637037  0.00232185 -0.00540995  0.0016484   0.00095245 -0.00461391
  0.005155    0.00401268 -0.00754597  0.0016085   0.00249298 -0.00456453
  0.00575107 -0.00046924]",0.08471135132108405,"[ 0.01382751 -0.00291178 -0.00486139  0.00997151 -0.00235917 -0.00286447
  0.00637037  0.00232185 -0.00540995  0.0016484   0.00095245 -0.00461391
  0.005155    0.00401268 -0.00754597  0.0016085   0.00249298 -0.00456453
  0.00575107 -0.00046924]"
NUE,"[-0.09490036 -0.16020941 -0.44574853  0.09466392  0.04250455 -0.16529884
  0.01706021 -0.24870755 -0.14291166 -0.00531758  0.09105458  0.03925757
  0.09846595 -0.24435511 -0.15209361  0.2140665   0.10893014 -0.23154522
  0.14796425 -0.12383105  0.10831818 -0.0286077  -0.182209    0.12037347
  0.02615603 -0.19295237 -0.61357123 -0.12570129  0.11111679  0.37783434
  0.22679181 -0.28401185 -0.03311919  0.91919632 -0.10477915 -1.90592004
 -0.00624952  1.74731365 -0.40070155 -1.78257825 -0.61403984  1.85104438
  1.36544252 -2.520731   -1.74999108  2.64559492  1.03467696 -2.05930875
 -0.03566523  0.49935452 -0.59365546  1.28443166  0.32721363  0.        ]",-0.16710889831683454,1.1142215859334446,[-0.00012672  0.00140067 -0.00026429  0.00105764  0.00027189  0.0008178 ],-4.577306822266207,0.010282551778620405,0.748716299683511,-0.03489621525344327,"[-0.12857262 -0.09532017 -0.06495506 -0.03127654  0.01262421  0.04467224
  0.08865472  0.13625928  0.1737909   0.19735248  0.19269756  0.13252348
  0.02903515 -0.11586326 -0.29892926 -0.37327164 -0.24025299 -0.22456928
 -0.17376382 -0.0507924   0.57297746  1.28470061  1.83393739  1.03733801
 -0.0390877 ]","[-7.71023871e-04  9.49218557e-04 -4.39844376e-05  1.38181259e-03
 -1.08237497e-04 -2.75268143e-04]","[ 0.0144089  -0.00206818 -0.00921779  0.00495839  0.00502839  0.00131498
 -0.00505842 -0.00185065  0.0039515   0.00271743 -0.00488758 -0.00514912
  0.00544544  0.00474306 -0.00797739 -0.00071388  0.00220873 -0.00262224
  0.00637638  0.00206179]",0.08492865069819426,"[ 0.0144089  -0.00206818 -0.00921779  0.00495839  0.00502839  0.00131498
 -0.00505842 -0.00185065  0.0039515   0.00271743 -0.00488758 -0.00514912
  0.00544544  0.00474306 -0.00797739 -0.00071388  0.00220873 -0.00262224
  0.00637638  0.00206179]"
NVDA,"[-0.21250539 -0.42801533 -0.50181736  0.24065427  0.54259629  0.04643835
  0.11603384 -0.13491186 -0.0118568  -0.29796734 -0.07343702  0.32937511
  0.21803643 -0.05576611  0.10820205  0.01141323  0.13384473 -0.24193132
 -0.05890467  0.05681252  0.2546201   0.19185117 -0.22122049  0.42358991
  0.17738956  0.06863798 -0.47969952  0.17690747  0.17260688  0.30111782
 -0.01476181  0.05595968 -0.24624103 -1.42287136  0.82517693  0.78248177
 -2.49791626 -0.06850625  2.99493817 -2.07689101 -3.03925027  2.86731934
  1.38009243 -2.57744106  0.19924556  1.56238249 -0.97353886 -0.57761631
  1.07934558 -0.15791273 -0.82190355  0.89252286  0.57524312  0.        ]",0.37687850020232744,0.5666939518553715,"[ 2.89194488e-03  1.10932611e-03  3.85004943e-04  3.47378752e-04
 -2.96250293e-04 -8.76676392e-05]",-4.102529348559955,0.01653081029713994,0.7463341452958865,-0.037496688921411954,"[-0.1297094  -0.09194258 -0.05130416 -0.02535643  0.01460924  0.04805539
  0.09539817  0.12482119  0.16566473  0.21044807  0.19956193  0.14368739
  0.04986527 -0.12635547 -0.29596879 -0.37596628 -0.26136404 -0.20062549
 -0.15440812 -0.01773925  0.57085049  1.32973426  1.88265869  1.07440525
 -0.0318627 ]",[ 0.00019265  0.00096181 -0.00023472  0.00078925  0.00077273 -0.00093017],"[ 7.10109298e-03  1.02461254e-03 -1.19323765e-03 -2.19114699e-03
  1.75315724e-05  1.01731271e-02 -6.48653846e-03 -8.46613198e-03
  7.16023276e-03  2.73512315e-03 -4.60393674e-03  4.82949828e-04
  1.48454743e-03 -7.37184306e-04 -3.73701463e-03  2.14703108e-03
  1.12016474e-04 -2.87895691e-03  4.80836075e-03  2.06608504e-03]",0.08533059353771186,"[ 7.10109298e-03  1.02461254e-03 -1.19323765e-03 -2.19114699e-03
  1.75315724e-05  1.01731271e-02 -6.48653846e-03 -8.46613198e-03
  7.16023276e-03  2.73512315e-03 -4.60393674e-03  4.82949828e-04
  1.48454743e-03 -7.37184306e-04 -3.73701463e-03  2.14703108e-03
  1.12016474e-04 -2.87895691e-03  4.80836075e-03  2.06608504e-03]"
NVR,"[ 0.04990286 -0.08137407 -0.60217985  0.38120063  0.7863242   0.35510406
 -0.10638199  0.02656895  0.05937605 -0.39238923 -0.32675099  0.28742234
  0.33508468  0.28806728  0.32676364 -0.03263344 -0.02138885 -0.14049766
 -0.1169339   0.31437409  0.23181422  0.46524975 -0.10108327  0.33413718
  0.3396661   0.40409869 -0.01969965  0.52080467  0.15347179 -0.02295635
 -0.45898583  0.47437383 -0.28856321 -3.33321956  1.39962727  4.12171399
 -3.80399092 -3.45499805  4.72323805  0.58372787 -4.18071428  0.73437747
  1.57390887 -0.52737595  0.57635399 -0.06944279 -1.1586823   0.12167735
  0.85457786  0.36598023 -0.34239188 -0.6216625  -0.28509296  0.        ]",1.2650086064456891,-0.32277436910420093,"[ 2.02962676e-03  2.51456111e-03  3.88941263e-04 -2.78122391e-05
  1.02673956e-05  9.47284141e-04]",-4.747166774426597,0.008676242164342337,0.7516493684771246,-0.034074695942772584,"[-0.13212915 -0.08858578 -0.04498982 -0.01596637  0.00708031  0.05388108
  0.1002074   0.12099496  0.1553301   0.20778815  0.20530257  0.16039665
  0.06984667 -0.12762976 -0.30678577 -0.3675282  -0.26726934 -0.16732484
 -0.15883498  0.01880775  0.58772712  1.29113139  1.92492134  1.12468967
 -0.00311472]",[ 0.00122725  0.00102254 -0.00118276 -0.00023477  0.00179128 -0.00110117],"[ 0.00102585  0.00300058  0.00847653 -0.00580238 -0.00970648  0.01488777
  0.00089596 -0.01166217  0.00179876  0.00329554  0.00125833  0.00203036
 -0.00260146 -0.00099632 -0.0010731   0.00169638  0.00197849 -0.00119057
 -0.00120939 -0.00137398]",0.08492977699229963,"[ 0.00102585  0.00300058  0.00847653 -0.00580238 -0.00970648  0.01488777
  0.00089596 -0.01166217  0.00179876  0.00329554  0.00125833  0.00203036
 -0.00260146 -0.00099632 -0.0010731   0.00169638  0.00197849 -0.00119057
 -0.00120939 -0.00137398]"
NWL,"[ 4.16957081e-02 -1.29580407e-03 -4.70186419e-01  2.28779524e-01
  4.92109124e-01  1.15255645e-01 -1.29020380e-01 -4.28942025e-02
 -1.14890999e-02 -2.21605933e-01  1.36271259e-03 -2.15902638e-02
  2.93700230e-01  2.45678481e-01  5.62761509e-02  8.46040327e-02
  5.48408805e-02 -8.60236115e-02 -3.71716030e-02  1.96570986e-01
  1.57439589e-01  2.89802394e-01 -8.40276670e-02  6.64206616e-02
  2.17926344e-01  2.15381894e-01 -6.48339124e-02  3.14144799e-01
  1.48275526e-01 -2.36490937e-02 -1.82882501e-01  2.03954637e-01
 -9.05107463e-02 -1.49251885e+00  4.59846390e-01  2.23968030e+00
 -1.24554764e+00 -2.50361484e+00  1.64994483e+00  1.53367176e+00
 -2.07629212e+00 -4.43551251e-01  1.49838912e+00 -4.07470221e-01
 -7.63996557e-01  8.47219596e-01 -6.84410166e-02 -1.05286182e+00
  8.35972651e-01  6.82288841e-01 -1.12491884e+00  1.36454919e-01
  8.10412443e-01  0.00000000e+00]",0.42467474930547794,0.516527107547439,"[ 2.66059063e-03  3.72098242e-03 -1.67920676e-06 -2.20595484e-04
 -4.47474899e-04  7.79182860e-04]",-4.085125741963933,0.0168210240743764,0.7514831282050964,-0.03331915859884094,"[-0.1292012  -0.09211252 -0.05284815 -0.02292262  0.00727947  0.05150053
  0.09599131  0.12751742  0.16961504  0.19377271  0.20341847  0.15803795
  0.04830291 -0.12179954 -0.30181783 -0.36159244 -0.2591834  -0.18319266
 -0.16863843 -0.00304112  0.58587581  1.24948031  1.88783227  1.10177456
 -0.00515259]",[ 0.00060088  0.00104948 -0.00113698  0.00051126  0.00111441 -0.00049476],"[ 6.78685571e-03 -3.56267343e-05  2.79178812e-03  1.64087953e-03
 -7.12026257e-03  6.97591933e-03  4.17587757e-03 -5.98184257e-03
 -1.76177912e-03  3.13272883e-03  1.11516393e-03 -1.58299277e-03
  8.46202096e-04  1.80334899e-03 -4.41895708e-03  1.73308798e-03
  3.16282662e-03 -3.83373342e-03  1.10345506e-03  2.47326838e-03]",0.08448462389447271,"[ 6.78685571e-03 -3.56267343e-05  2.79178812e-03  1.64087953e-03
 -7.12026257e-03  6.97591933e-03  4.17587757e-03 -5.98184257e-03
 -1.76177912e-03  3.13272883e-03  1.11516393e-03 -1.58299277e-03
  8.46202096e-04  1.80334899e-03 -4.41895708e-03  1.73308798e-03
  3.16282662e-03 -3.83373342e-03  1.10345506e-03  2.47326838e-03]"
NWS,"[ 0.03161579  0.12958387 -0.21185495  0.0765911   0.10969222 -0.04051335
 -0.0139753  -0.04649062 -0.04305236  0.10084332  0.15520442 -0.11356773
  0.16200506  0.00678131 -0.07466681  0.03767447  0.03073951 -0.03263716
  0.03501566  0.00158468  0.03246932  0.13481801 -0.06844579 -0.0254139
  0.02954477 -0.02043369 -0.11624355 -0.02246554  0.0900601   0.08523223
  0.09462964  0.04115431  0.00705752  0.16035552 -0.12757486 -0.01225721
  0.27627378 -0.41904796 -0.23934592  0.51647236 -0.39364502 -0.10518126
  0.89259429 -0.64421871 -0.77453819  1.04902823  0.02680946 -0.65796201
  0.64019231 -0.20420033 -0.52847749  0.55016088 -0.45632955  0.        ]",-0.003892491101483735,0.9585286961783042,[ 0.00174483 -0.00043773  0.00055177  0.00164326  0.0002281   0.00042052],-3.986094132306857,0.01857211285342783,0.7512789538326488,-0.03208261614847226,"[-0.12346191 -0.09556005 -0.06290402 -0.0277671   0.01156543  0.05135229
  0.09300565  0.13985277  0.17705195  0.18955384  0.19684162  0.14564186
  0.03565217 -0.12884022 -0.30455385 -0.35583956 -0.25141055 -0.20802471
 -0.18413918 -0.02632794  0.58355099  1.24513805  1.83217607  1.06798113
 -0.00741603]",[-0.00036871  0.00097867 -0.00083483  0.00118608  0.0007654  -0.00014113],"[ 0.01193607 -0.00198231 -0.00383818  0.00602936 -0.00126979  0.00191745
  0.00159246 -0.00117481 -0.00126551  0.00136631  0.00029276 -0.00183836
  0.00169087  0.00204003 -0.00376808  0.00121073  0.00080043 -0.00241641
  0.00338262 -0.00054303]",0.08506122465698059,"[ 0.01193607 -0.00198231 -0.00383818  0.00602936 -0.00126979  0.00191745
  0.00159246 -0.00117481 -0.00126551  0.00136631  0.00029276 -0.00183836
  0.00169087  0.00204003 -0.00376808  0.00121073  0.00080043 -0.00241641
  0.00338262 -0.00054303]"
NWSA,"[ 0.05393958  0.20139343 -0.19184125  0.05069273  0.05030036 -0.08812596
 -0.04386752 -0.04743691 -0.05698368  0.14367805  0.25558164 -0.22485113
  0.17872791  0.03513758 -0.14435665  0.07397828  0.03225192 -0.00350172
  0.04156082 -0.0019027   0.01002619  0.11941531 -0.05425296 -0.12058579
  0.01446156 -0.03933462 -0.07801862 -0.0521351   0.09976964  0.04667643
  0.15215689  0.01299645  0.06666542  0.47376671 -0.2952053  -0.21943454
  0.90016204 -0.52809425 -1.03810223  1.18981613  0.13478621 -0.77997914
  0.93827677 -0.37497024 -1.20660947  1.23443615  0.32909499 -1.02201412
  0.73438626 -0.07368006 -0.87168651  0.71167772 -0.20521307  0.        ]",-0.0038922266047065287,0.9636464169635186,"[ 1.76586049e-03 -1.17945539e-03  5.98220556e-04  1.95487660e-03
  6.90398859e-05  3.19624778e-04]",-4.014000122657004,0.018061004314477335,0.7517311345762118,-0.03139000621943713,"[-0.12304412 -0.09615622 -0.06452386 -0.02907052  0.01081118  0.05134481
  0.09225747  0.14149602  0.18141286  0.18435183  0.19771265  0.14686143
  0.03047568 -0.12668004 -0.30459746 -0.35311393 -0.25069931 -0.20885342
 -0.18718989 -0.02762815  0.58370089  1.22719069  1.82659072  1.0670645
 -0.00470416]","[-4.54111963e-04  1.02646340e-03 -9.31614938e-04  1.36056175e-03
  6.95887531e-04  3.93342563e-05]","[ 0.01290519 -0.002514   -0.00450017  0.00786471 -0.00161843 -0.0001201
  0.00366419  0.00025344 -0.00315464  0.00150818  0.00089666 -0.00296298
  0.00255112  0.00282183 -0.00470938  0.00152211  0.00129244 -0.00350682
  0.0036817   0.00028964]",0.08488921548793507,"[ 0.01290519 -0.002514   -0.00450017  0.00786471 -0.00161843 -0.0001201
  0.00366419  0.00025344 -0.00315464  0.00150818  0.00089666 -0.00296298
  0.00255112  0.00282183 -0.00470938  0.00152211  0.00129244 -0.00350682
  0.0036817   0.00028964]"
O,"[ 2.58173824e-01  4.87963325e-01 -5.77089377e-01  3.62327306e-01
  6.01769118e-01  7.05023761e-02 -1.45156153e-01 -3.70248076e-02
 -4.95053760e-02  1.27448772e-01  2.75342610e-01 -3.14564514e-01
  5.05728175e-01  3.48115480e-01 -1.20281502e-02  6.78567865e-02
  2.56149192e-02  7.71104675e-03  7.62484578e-02  2.02002447e-01
  7.87727803e-02  5.57913848e-01 -1.01177472e-01  2.79152723e-03
  1.90207345e-01  1.71138029e-01 -5.41372753e-04  1.98510608e-01
  3.09600762e-01  6.39810744e-02 -4.74914332e-02  4.51353192e-01
 -1.15629662e-01 -1.15804237e+00  1.30895859e-01  2.64226808e+00
 -3.56085523e-01 -3.75502329e+00  1.03009203e+00  3.25117208e+00
 -2.44371930e+00 -1.58892386e+00  2.97796691e+00 -4.62687582e-01
 -1.89900013e+00  1.48926130e+00 -2.08037283e-01 -5.86415260e-01
  1.50606126e+00 -9.75796830e-01 -8.14226971e-01  1.18002258e+00
 -1.46645116e+00  0.00000000e+00]",0.25409083542019156,0.6906842273464219,"[ 2.56404038e-03  3.89271803e-04  8.90246147e-04  1.16339341e-03
 -4.34911066e-05  7.69461883e-04]",-4.511195727849164,0.010985316870151035,0.7558680114131227,-0.02856748427104861,"[-1.31814179e-01 -8.89841076e-02 -5.02032859e-02 -2.33762981e-02
  6.11455939e-03  5.22064408e-02  9.58962340e-02  1.41817298e-01
  1.80800792e-01  1.78447468e-01  2.13701859e-01  1.60671472e-01
  4.40285570e-02 -1.22005816e-01 -3.04037320e-01 -3.54787525e-01
 -2.48733413e-01 -1.82170267e-01 -1.76271597e-01  3.46256182e-02
  5.71386960e-01  1.23427585e+00  1.87398538e+00  1.09680134e+00
  1.29986937e-03]",[ 0.00027609  0.00161161 -0.00087302  0.00077608  0.0016973  -0.00050367],"[ 0.00770899 -0.00109628  0.00369953  0.00437064 -0.01096901  0.00551095
  0.0093615  -0.00727321 -0.00472915  0.00739571  0.00071601 -0.00448286
  0.00298969  0.00138886 -0.00298387  0.00352246 -0.00143154 -0.00315562
  0.00378974 -0.00405296]",0.08568420531735957,"[ 0.00770899 -0.00109628  0.00369953  0.00437064 -0.01096901  0.00551095
  0.0093615  -0.00727321 -0.00472915  0.00739571  0.00071601 -0.00448286
  0.00298969  0.00138886 -0.00298387  0.00352246 -0.00143154 -0.00315562
  0.00378974 -0.00405296]"
ODFL,"[-0.00753384 -0.02623987 -0.68509596  0.2259436   0.41386694 -0.03971908
 -0.12357824 -0.18826385 -0.11752586 -0.11612427  0.16716698 -0.11320605
  0.34744153  0.08740915 -0.12443132  0.22139499  0.14854914 -0.20836748
  0.08301574  0.06378053  0.20197351  0.24755189 -0.18334358  0.00567997
  0.18723374  0.04903436 -0.43954198  0.1634529   0.19459139  0.16866799
  0.0216542  -0.0407525  -0.01351593 -0.20621144  0.00610951  0.45710003
 -0.25849233 -1.21957173  0.32438285  0.87762642 -1.67335228  0.22150146
  2.22816993 -1.82501515 -2.12229694  2.62518016  0.7503947  -2.50260774
  0.92219295  1.02024236 -1.67293633  0.74092804  1.18516964  0.        ]",-0.003933745245605357,0.9501913765172757,[0.00186263 0.00087067 0.00087201 0.00048196 0.00032847 0.0010902 ],-4.330177886437124,0.013165205370292933,0.7504859567043778,-0.033580827840143664,"[-0.13399855 -0.09235231 -0.05528855 -0.02699578  0.00745574  0.04677137
  0.09167451  0.13222068  0.17607726  0.18958165  0.20531547  0.14863019
  0.03422661 -0.11168375 -0.29544101 -0.37299027 -0.24738835 -0.20046662
 -0.16128321 -0.00858352  0.56936491  1.24547344  1.87764785  1.07623869
 -0.02771152]","[ 7.93022531e-05  1.18756982e-03 -5.81189481e-04  9.32931131e-04
  4.44750642e-04 -2.77136208e-04]","[ 1.08398764e-02 -1.60721924e-03 -2.44726479e-03  4.37541612e-03
 -3.51432944e-03  3.48061870e-03  2.54488375e-03 -5.10652265e-03
 -8.75383844e-05  5.28041172e-03 -3.05933267e-03 -5.63760704e-03
  5.69350820e-03  3.85827609e-03 -8.68601020e-03  1.92985825e-03
  3.81670261e-03 -5.62823292e-03  3.31271211e-03  3.98550755e-03]",0.0844862969787246,"[ 1.08398764e-02 -1.60721924e-03 -2.44726479e-03  4.37541612e-03
 -3.51432944e-03  3.48061870e-03  2.54488375e-03 -5.10652265e-03
 -8.75383844e-05  5.28041172e-03 -3.05933267e-03 -5.63760704e-03
  5.69350820e-03  3.85827609e-03 -8.68601020e-03  1.92985825e-03
  3.81670261e-03 -5.62823292e-03  3.31271211e-03  3.98550755e-03]"
OKE,"[ 4.75737166e-02  1.58056041e-01  2.51650942e-01 -1.47373135e-01
 -3.37247183e-01 -9.99625415e-02 -1.67757630e-02  3.09815652e-02
 -1.51266504e-02  1.56676533e-01  1.05604913e-01 -1.47902568e-01
 -1.13943988e-01 -9.01538592e-02 -1.03643951e-01  7.87678570e-03
 -9.46603123e-02  1.34153443e-01 -4.30751489e-04 -2.40499309e-02
 -1.53030479e-01 -1.58871699e-01  8.44329200e-02 -1.46703045e-01
 -1.08286762e-01 -1.09526910e-01  2.10404734e-01 -1.67737869e-01
 -6.24658933e-02 -4.38728182e-02  1.58283955e-01 -9.28636655e-02
  1.02468411e-01  7.94074989e-01 -2.72855610e-01 -8.99011663e-01
  1.19359836e+00  7.31612145e-01 -1.73757099e+00  4.45573491e-01
  1.77019127e+00 -1.00023719e+00 -8.29039317e-01  8.55821446e-01
 -9.59115433e-02 -1.96874122e-01  4.87867088e-01 -1.96841032e-01
 -4.12988879e-01  3.82627967e-02  1.85191666e-01  5.38380212e-01
 -5.24783905e-01  0.00000000e+00]",-0.07822923575156414,1.0374226216026083,"[-7.22420253e-04  7.23230617e-04 -5.06922292e-04  4.20149971e-04
 -6.20276219e-05  1.73614332e-04]",-4.490640749430342,0.011213456491340965,0.7516021904982253,-0.031804387157655455,"[-0.11309171 -0.10052461 -0.07439445 -0.03034511  0.01284719  0.05376897
  0.09177945  0.14099061  0.17679711  0.18887     0.18369961  0.14232403
  0.03145214 -0.13598234 -0.31435057 -0.33821515 -0.25370266 -0.2125656
 -0.21121337 -0.06942464  0.60852898  1.23066198  1.79248913  1.05758779
  0.01222209]",[-0.00073419  0.00060311 -0.00123887  0.00147542  0.00051951  0.00019227],"[ 1.39258214e-02 -2.40422542e-03 -6.41798674e-03  8.72874490e-03
  2.05582332e-03 -2.06328373e-03  1.54106620e-03  5.25141912e-03
 -4.10517359e-03 -3.65334116e-03  4.43397680e-03  5.18511175e-05
 -1.03111679e-03  3.42456170e-03 -2.53159548e-03 -1.49995337e-03
  2.02594890e-03 -4.88094188e-04  3.64999527e-03 -3.63956070e-04]",0.08459105851718396,"[ 1.39258214e-02 -2.40422542e-03 -6.41798674e-03  8.72874490e-03
  2.05582332e-03 -2.06328373e-03  1.54106620e-03  5.25141912e-03
 -4.10517359e-03 -3.65334116e-03  4.43397680e-03  5.18511175e-05
 -1.03111679e-03  3.42456170e-03 -2.53159548e-03 -1.49995337e-03
  2.02594890e-03 -4.88094188e-04  3.64999527e-03 -3.63956070e-04]"
