,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.20892469  0.16311333 -0.08838507  0.38188678  0.06174146 -0.1967631
  0.01409826 -0.23444716 -0.15219102  0.02198398  0.33385986  0.34136759
  0.25198967 -0.07767159 -0.43317001 -0.28447549 -0.22026319  0.08141149
 -0.18284365 -0.34298492 -0.30855757 -0.13019772 -0.13718014 -0.18651379
  0.05517466 -0.09857093 -0.26652364  0.13119523  0.05676789  0.17838119
  0.07900035  0.07407089  0.17408833  0.55245659 -2.04650136 -2.04967506
 -2.71863141 -3.91975235  1.08381651 -1.1969108   3.15090764  1.23433811
  1.80254117  0.7181762   0.20946155  0.83765816  0.04925924  0.57504917
 -0.98514589 -1.3067571  -0.60451153 -0.98616984  1.73964838  0.        ]",0.6806563434355013,0.2669813689326964,"[ 2.45569915e-04 -1.92274095e-03  3.59764861e-05 -4.80977759e-04
 -4.32517528e-04 -1.18849713e-03]",-4.498937164979186,0.011120809845495542,0.8133603880964371,-0.03695290019697869,"[-0.12409895 -0.09076412 -0.06467476 -0.0308876   0.01728575  0.05318342
  0.0958164   0.14325089  0.1887864   0.2035896   0.18560885  0.10312502
 -0.05206509 -0.21359183 -0.34935222 -0.29476055 -0.24057007 -0.22529035
 -0.17779939  0.14590978  0.78471986  1.27141453  1.47218423 -0.02224996
 -0.01602385]",[ 0.00105543  0.00033479  0.00106669 -0.00049875  0.00024874  0.00066788],"[ 0.01019554 -0.01489319 -0.01283096 -0.00208781 -0.0138185   0.00621951
 -0.00205932  0.00654878  0.00447836  0.00577378  0.00355157  0.00180238
  0.00112061  0.00048967 -0.00053463 -0.00140695 -0.00275934 -0.00093917
 -0.00175186  0.00549266]",0.08563658313682543,"[ 0.01019554 -0.01489319 -0.01283096 -0.00208781 -0.0138185   0.00621951
 -0.00205932  0.00654878  0.00447836  0.00577378  0.00355157  0.00180238
  0.00112061  0.00048967 -0.00053463 -0.00140695 -0.00275934 -0.00093917
 -0.00175186  0.00549266]"
CTLT,"[ 0.15852537  0.12302647 -0.22173611  0.23554298  0.19318434  0.1045647
  0.18776435 -0.12203213 -0.02814044 -0.20763658  0.15822868  0.31745299
  0.0558337  -0.04905748 -0.20898395 -0.23574368 -0.25010313  0.05908371
  0.03471852 -0.01810823 -0.2340663  -0.12443908 -0.31265906 -0.08997751
  0.23768912 -0.2031686  -0.3177183  -0.13399226  0.02748522  0.14087719
  0.29115521  0.14589719  0.01357715  0.19808923 -2.02969492 -2.71943396
 -1.74227222 -2.96134832  2.11011092  0.27113951  2.39545237  0.5525444
  0.35614293 -0.4300202   1.39854865  2.22530022  1.24223393  2.29278248
 -1.79563086 -0.29013226 -1.67619386  0.92740657 -0.54970036  0.        ]",0.5890540182868426,0.3583214973211418,"[ 2.32363994e-04  4.04485409e-04 -3.65088529e-04 -4.65898867e-05
 -2.28658799e-04 -5.24631554e-04]",-5.153418260565321,0.005779614693377259,0.8123258595890656,-0.037325362379141094,"[-0.12695204 -0.09408271 -0.06122183 -0.02275692  0.02184436  0.05621526
  0.09976243  0.13490777  0.18058631  0.2029278   0.1758349   0.104583
 -0.03665104 -0.21368724 -0.3494783  -0.29664144 -0.2178133  -0.19220663
 -0.17070682  0.15153339  0.74769923  1.29629146  1.51401635 -0.02702943
 -0.01932972]","[2.82685573e-04 2.33316684e-04 8.59392541e-04 7.26245934e-05
 3.28418214e-04 3.83837886e-04]","[ 0.00908825 -0.01467805 -0.01460312  0.00059174 -0.01090667  0.00917938
  0.00215102  0.0051279   0.00241627  0.00187143  0.00043506  0.00549169
  0.00487803  0.00432433  0.00402102 -0.00329405 -0.0007898  -0.00416386
  0.0034837  -0.0012962 ]",0.08600638122483735,"[ 0.00908825 -0.01467805 -0.01460312  0.00059174 -0.01090667  0.00917938
  0.00215102  0.0051279   0.00241627  0.00187143  0.00043506  0.00549169
  0.00487803  0.00432433  0.00402102 -0.00329405 -0.0007898  -0.00416386
  0.0034837  -0.0012962 ]"
CTSH,"[ 1.10660948e-01  2.88678075e-01 -1.81369381e-01  5.70330615e-02
 -1.93234015e-01  2.91583087e-01  1.54879781e-01 -3.72610528e-02
  2.65122309e-01  5.44927973e-02 -3.45538373e-02 -3.14741927e-01
  3.07395042e-01  3.46274188e-01 -1.11256132e-01  6.80138549e-02
 -1.43274282e-02 -2.16129746e-02  9.44512875e-02  1.20563683e-01
  1.16661754e-01  1.23505012e-01 -6.77268550e-02  1.72190041e-01
  3.16897851e-01 -1.09584582e-02  1.79026576e-01 -4.57437157e-02
  1.46432144e-01 -2.29114015e-01  1.24093765e-02  1.51565639e-01
 -1.35364774e-03 -2.93300975e-01 -2.99424238e-01 -1.05199676e+00
  6.08306639e-01 -1.49397185e-01  1.90261355e+00  1.69648933e+00
  1.86759638e+00  2.40928955e+00 -2.68208766e-01  1.77083373e+00
 -1.82708029e+00  4.14977642e-01 -2.10446852e+00 -2.18718666e-01
 -1.33999756e+00  2.18546956e-01 -2.08631545e+00 -2.05597858e+00
 -3.25168973e+00  0.00000000e+00]",0.013937015087822129,0.9437051753630391,"[ 2.36183518e-03 -1.01834365e-04  4.97220412e-05  6.39026220e-04
 -6.61031785e-04 -9.29095053e-04]",-4.257686216644533,0.014155016190126563,0.8113433639097731,-0.035723167168925145,"[-0.12608193 -0.09815292 -0.0713537  -0.01797077  0.02091513  0.05759846
  0.10829585  0.14405435  0.17165639  0.17451868  0.19023773  0.12337402
 -0.0316132  -0.19660813 -0.32886747 -0.30587298 -0.20984917 -0.17386164
 -0.11980562  0.18781497  0.7987329   1.36968582  1.54044788 -0.01162297
  0.01282584]","[ 5.73164903e-04  6.04410375e-04 -6.55382532e-05 -5.06283352e-04
  5.00008423e-04  7.96704569e-05]","[ 0.00759462 -0.00957335 -0.00973443  0.00686551 -0.0024652   0.00825887
  0.00564398  0.00451835  0.00658605  0.00022571  0.00590736 -0.00334604
 -0.00027114 -0.00474988 -0.00279821 -0.00283279  0.00031834 -0.00487288
 -0.00491516 -0.00936196]",0.08709283659820428,"[ 0.00759462 -0.00957335 -0.00973443  0.00686551 -0.0024652   0.00825887
  0.00564398  0.00451835  0.00658605  0.00022571  0.00590736 -0.00334604
 -0.00027114 -0.00474988 -0.00279821 -0.00283279  0.00031834 -0.00487288
 -0.00491516 -0.00936196]"
CVS,"[ 0.32082256  0.18768736 -0.12385724  0.32234759  0.06094555 -0.01243483
  0.05879263 -0.19195456 -0.03761232 -0.24569576  0.14943689  0.17512415
  0.09665378 -0.00513474 -0.26744322 -0.12308518 -0.208993   -0.02302409
 -0.12086556 -0.28782984 -0.23019375  0.02917031 -0.12686479 -0.17446629
 -0.03153385 -0.10934264 -0.19234175 -0.08020651 -0.00281399  0.05843202
  0.19287276  0.17039676  0.01778786  0.44441375 -1.24117169 -1.44365657
 -1.92498597 -2.52408626  0.66036051 -1.0231624   2.08483329  0.63277832
  1.41056859  0.72238342  0.74942919  0.96104548  0.21954196  0.93110584
 -0.28185076  0.73580454 -0.61410479  0.52390484 -1.11615941  0.        ]",0.4752485109450413,0.4865535512414214,[ 0.00111613  0.00017211 -0.00050024  0.00052401 -0.00075975 -0.00100603],-4.671609471657629,0.009357197257283751,0.815657275107389,-0.036744517662646796,"[-0.12489735 -0.09221917 -0.06467804 -0.02583145  0.01826328  0.05438212
  0.09943541  0.13379953  0.18109269  0.19595167  0.17881594  0.10704703
 -0.04180506 -0.20578501 -0.34597361 -0.30411512 -0.23362548 -0.22188539
 -0.16841646  0.17453617  0.78767822  1.27556303  1.4445896  -0.01868682
 -0.01240487]",[ 0.00052451  0.00017818  0.00079303 -0.00018885  0.00049609  0.00025786],"[ 9.86528305e-03 -1.24350873e-02 -1.09963617e-02 -8.87300544e-05
 -9.79025563e-03  4.90151129e-03 -1.74395256e-03  3.95861339e-03
  2.33965298e-03  4.74526274e-03  3.60988969e-03  3.42708643e-03
  1.39803118e-03  1.08549512e-03  6.40065179e-04  6.11199022e-04
  2.51307922e-03 -1.06637555e-03  2.49361239e-03 -2.62347114e-03]",0.08612936200173388,"[ 9.86528305e-03 -1.24350873e-02 -1.09963617e-02 -8.87300544e-05
 -9.79025563e-03  4.90151129e-03 -1.74395256e-03  3.95861339e-03
  2.33965298e-03  4.74526274e-03  3.60988969e-03  3.42708643e-03
  1.39803118e-03  1.08549512e-03  6.40065179e-04  6.11199022e-04
  2.51307922e-03 -1.06637555e-03  2.49361239e-03 -2.62347114e-03]"
CVX,"[ 0.14935753  0.09418531  0.02317996  0.36886684  0.25521554 -0.12741169
  0.06778169 -0.24970262 -0.1159803  -0.17992696  0.31825322  0.47429179
  0.09267714 -0.21967472 -0.3218655  -0.36511644 -0.15658304  0.06268731
 -0.06213212 -0.2477004  -0.39150128 -0.13810507 -0.32832693 -0.24350891
 -0.15192507 -0.22736319 -0.56028876 -0.06783582  0.23584026  0.18378134
  0.23473678  0.04167546  0.10042624  0.32353456 -2.55856121 -3.15666778
 -2.54313897 -3.87723997  1.99410811 -0.38765411  2.64523366  0.67021673
  1.12137033  0.05896754  1.50118218  1.92403376  0.73416053  0.90007134
 -1.33801249 -0.76739302  0.55886025  2.5944581   1.54428103  0.        ]",0.9158344405252155,0.024712552690017577,[ 0.0025098   0.00098221  0.00010406  0.00134498 -0.00056352 -0.00011069],-4.8793876931002735,0.007601667156109945,0.8121376745299173,-0.03760000714247754,"[-0.12167415 -0.09109431 -0.0596215  -0.02881735  0.01864142  0.05297308
  0.09717796  0.13546984  0.18786714  0.20923815  0.17796676  0.09614265
 -0.04490224 -0.21965532 -0.34389037 -0.29577436 -0.2281842  -0.21793179
 -0.19030062  0.14802011  0.74579662  1.25720267  1.41701851 -0.02970665
 -0.03458489]","[ 4.74370101e-04  7.23041508e-04  1.06551889e-03 -1.31745027e-04
  7.18793574e-05  6.16366929e-04]","[ 0.00956104 -0.01642995 -0.01590842 -0.00152476 -0.01366652  0.00898184
  0.00038711  0.00549831  0.00301426  0.00402205  0.00180013  0.00557002
  0.00404318  0.00269706  0.00012676 -0.00219969 -0.00184507  0.00225581
  0.00801847  0.00469781]",0.08577674934292095,"[ 0.00956104 -0.01642995 -0.01590842 -0.00152476 -0.01366652  0.00898184
  0.00038711  0.00549831  0.00301426  0.00402205  0.00180013  0.00557002
  0.00404318  0.00269706  0.00012676 -0.00219969 -0.00184507  0.00225581
  0.00801847  0.00469781]"
D,"[ 4.34270369e-01  3.05891491e-01 -5.43054109e-02  5.07254719e-01
 -1.43191433e-01 -9.80095185e-02 -3.31344251e-02 -2.87255972e-01
 -1.63921901e-02 -8.70651713e-02  3.90546733e-01  9.66909521e-02
  3.70256789e-01  1.11173987e-01 -4.90878893e-01 -1.95875874e-01
 -2.58001012e-01 -1.47720577e-02 -2.46603188e-01 -5.26554443e-01
 -2.30165960e-01 -4.69066988e-04 -4.86206063e-02 -2.25437489e-01
 -1.24824791e-01  8.08386414e-03 -1.20228749e-01  1.37023861e-01
 -1.89582804e-02 -3.99304199e-02 -1.30621538e-01  1.78342114e-01
  9.74668671e-02  5.21553704e-01 -1.09370949e+00 -8.23793762e-01
 -2.56986257e+00 -3.35185581e+00  1.90934430e-01 -1.69192529e+00
  3.70952372e+00  2.57643166e+00  2.37212265e+00  1.98421114e+00
 -1.64973894e+00 -1.01911703e+00 -8.44263840e-01  7.37797343e-02
  8.41044031e-01  6.40670478e-01 -6.26759292e-01 -1.02049303e+00
 -2.22053676e-01  0.00000000e+00]",0.27754365973526357,0.6512028238609021,"[ 2.13449574e-03  4.62384660e-04  3.90983231e-04  2.25211018e-04
 -6.14358882e-05 -3.15046158e-04]",-4.31336238563072,0.013388456672499792,0.8179859769861878,-0.03563758023740916,"[-0.12344242 -0.08799704 -0.07008378 -0.02807041  0.01575686  0.0514646
  0.10020241  0.13990323  0.19184594  0.19217413  0.19252113  0.1129561
 -0.05721056 -0.20864347 -0.3488203  -0.3032237  -0.24666009 -0.24608105
 -0.16550176  0.16314615  0.80663717  1.26712308  1.42351228 -0.01223436
 -0.00783024]",[ 0.00112683  0.0001867   0.0006097  -0.00097772  0.00063786  0.00030473],"[ 0.01012504 -0.01218289 -0.00932343 -0.00190329 -0.01223786  0.00348053
 -0.00370635  0.00801342  0.00787302  0.00733001  0.0068076  -0.00347395
 -0.00396347 -0.00236075 -0.00172177  0.00333528  0.00269853 -0.00078837
 -0.00187011  0.0006692 ]",0.08554845786098476,"[ 0.01012504 -0.01218289 -0.00932343 -0.00190329 -0.01223786  0.00348053
 -0.00370635  0.00801342  0.00787302  0.00733001  0.0068076  -0.00347395
 -0.00396347 -0.00236075 -0.00172177  0.00333528  0.00269853 -0.00078837
 -0.00187011  0.0006692 ]"
DAL,"[ 0.47617374  0.25032327 -0.2042022   0.14117348 -0.01736472 -0.09751591
  0.02601415 -0.14274122 -0.02428037 -0.25985822 -0.06802536  0.02332841
  0.08127297  0.10842901 -0.27034591  0.16914318 -0.24350381 -0.04468421
 -0.17060914 -0.39962786 -0.15761782  0.06953554  0.10246548 -0.24727498
  0.06076993 -0.02735566  0.04105038 -0.10557749 -0.18752441 -0.0251586
  0.35457775  0.1303198  -0.04230793  0.5151825   0.24042289  0.40700164
 -1.41653754 -1.41385171 -1.1373813  -2.75547955  1.2493106  -0.02586612
  2.73333534  1.62414013  1.262367    1.25077032 -0.13058391  1.31937835
 -0.19494522  1.3669249  -1.48575016 -0.28075797 -2.10488098  0.        ]",0.013936089561421184,0.9379026580506226,[-0.00202929  0.00196657 -0.00139387  0.00032983 -0.00026998  0.00013455],-4.2172731912629455,0.014738779592645912,0.8188461122427552,-0.03618140442085965,"[-0.12667755 -0.0965075  -0.06668555 -0.0283446   0.01736316  0.05602078
  0.09943126  0.13360788  0.172389    0.18910239  0.17820833  0.1127549
 -0.04199118 -0.18771285 -0.34913269 -0.30703451 -0.23758337 -0.23385472
 -0.15867972  0.18236845  0.83429172  1.25619308  1.46171374 -0.01172542
  0.00193696]","[ 5.47308493e-04 -2.18894964e-04  6.28217925e-04  2.40334538e-04
  4.31268425e-04  4.08544376e-05]","[ 1.00430168e-02 -7.90704897e-03 -5.74300712e-03  1.08373569e-03
 -6.66658802e-03 -4.94284034e-04 -6.85921902e-03  1.49043229e-03
 -3.56537954e-05  8.34836012e-03  6.23626316e-03  4.76142477e-03
  2.27858387e-03 -1.63444217e-04  2.17682332e-03  9.42404839e-04
  4.98794115e-03 -3.77142948e-03  6.02825419e-04 -5.39328161e-03]",0.08641369386163816,"[ 1.00430168e-02 -7.90704897e-03 -5.74300712e-03  1.08373569e-03
 -6.66658802e-03 -4.94284034e-04 -6.85921902e-03  1.49043229e-03
 -3.56537954e-05  8.34836012e-03  6.23626316e-03  4.76142477e-03
  2.27858387e-03 -1.63444217e-04  2.17682332e-03  9.42404839e-04
  4.98794115e-03 -3.77142948e-03  6.02825419e-04 -5.39328161e-03]"
DD,"[ 0.21342141 -0.02330795 -0.05739802  0.46249954  0.19248664 -0.236081
 -0.05601448 -0.22120249 -0.32160382 -0.23040434  0.32604929  0.51287986
 -0.03831019 -0.2947615  -0.28762685 -0.34755336 -0.26062868  0.02594126
 -0.25935466 -0.40348455 -0.38631803 -0.07497161 -0.1487968  -0.26839535
 -0.17707325 -0.1083262  -0.36260177  0.05928897 -0.14065136  0.34465659
  0.097941    0.1375388   0.10958135  0.73132616 -2.09231312 -1.67101691
 -3.36911093 -3.82085619 -0.0176721  -2.00538271  1.77177767 -0.7697319
  1.43170796 -0.98559321  1.71900876  0.38035775  1.96274931  0.97269144
  0.57085395 -0.27880995  0.71120061  0.48047238  1.91936952  0.        ]",0.8416180974121864,0.1140778874403608,[ 0.00074884  0.00062173 -0.00029016 -0.00025624 -0.00018272 -0.00079037],-4.734983952928814,0.008782589765473279,0.8134526905195889,-0.03874382574677235,"[-0.12341851 -0.08897688 -0.06110716 -0.03175642  0.01537613  0.05413982
  0.09069444  0.13414436  0.18908085  0.2108828   0.17117595  0.09276766
 -0.04275592 -0.21803675 -0.35364392 -0.29896041 -0.24993491 -0.23403398
 -0.19088554  0.15898373  0.77969802  1.2462334   1.4136342  -0.0181819
 -0.02384547]",[ 0.00091098 -0.00024972  0.00154706 -0.00051767  0.0003715   0.00056972],"[ 1.07468186e-02 -1.50716943e-02 -1.17895896e-02 -3.99948764e-03
 -1.37083082e-02  3.13085385e-03 -4.39236468e-03  2.51681744e-03
 -1.14229580e-03  4.70454012e-03 -7.25115733e-04  5.93713413e-03
 -1.14839782e-04  5.74602588e-03  1.01899720e-03  3.22197032e-03
  6.11270746e-06  2.58296464e-03  2.56134249e-03  6.02680614e-03]",0.08565735988298852,"[ 1.07468186e-02 -1.50716943e-02 -1.17895896e-02 -3.99948764e-03
 -1.37083082e-02  3.13085385e-03 -4.39236468e-03  2.51681744e-03
 -1.14229580e-03  4.70454012e-03 -7.25115733e-04  5.93713413e-03
 -1.14839782e-04  5.74602588e-03  1.01899720e-03  3.22197032e-03
  6.11270746e-06  2.58296464e-03  2.56134249e-03  6.02680614e-03]"
DE,"[ 0.09648841 -0.04657638  0.06283575 -0.06677689  0.17831114 -0.3892027
 -0.0890254  -0.0886925  -0.19727751 -0.03494121 -0.13924396  0.27487366
 -0.06856948 -0.21019638 -0.1153648   0.09083909  0.02870394  0.04658088
 -0.11325219 -0.28718401 -0.24952903 -0.02253672  0.07840825 -0.30422025
 -0.1186471  -0.0814925  -0.19332    -0.04424781  0.0557849   0.18977026
  0.46505428 -0.16106578  0.09193493  0.32841705 -0.31740878 -0.16698415
 -1.16124239 -1.15741181 -1.06938253 -2.49424598 -0.62381624 -1.89071413
  2.08610336  0.44946061  2.94884697  2.41004756 -0.03375598 -0.28640479
 -1.59694131 -1.44796182  1.09741633  1.21416976  1.71832276  0.        ]",0.13425612222112407,0.8101358295675721,[ 0.00226954  0.00119194 -0.00056115  0.00117413 -0.0009768  -0.00099335],-4.283899786790487,0.013788783780964816,0.8110524493890499,-0.038938433590863485,"[-0.12079386 -0.1012634  -0.06137074 -0.03632935  0.01470429  0.05812178
  0.09352614  0.14001969  0.16876478  0.19994905  0.17042599  0.09583316
 -0.03152392 -0.19171897 -0.3344985  -0.29962451 -0.23239001 -0.22050056
 -0.17177239  0.17236154  0.82336263  1.23773612  1.42616831 -0.01536403
 -0.01158459]",[ 0.00070842  0.00030144  0.00114909  0.0004323  -0.00044149  0.00054846],"[ 0.00954022 -0.00959026 -0.00742787  0.00196768 -0.00583609 -0.00010639
 -0.00604192 -0.00345492 -0.00523109  0.00663345  0.00325145  0.00950876
  0.00537339  0.00051925 -0.0022221  -0.00287561 -0.00272662  0.00340166
  0.0048463   0.0041834 ]",0.0869144226640002,"[ 0.00954022 -0.00959026 -0.00742787  0.00196768 -0.00583609 -0.00010639
 -0.00604192 -0.00345492 -0.00523109  0.00663345  0.00325145  0.00950876
  0.00537339  0.00051925 -0.0022221  -0.00287561 -0.00272662  0.00340166
  0.0048463   0.0041834 ]"
DFS,"[ 4.19817574e-02  9.01922872e-02 -7.48231539e-02  1.83487174e-01
  2.26775052e-01  8.20007863e-02  1.48519378e-01 -1.36143069e-01
  1.98337536e-03 -2.07338587e-01  3.60968129e-02  2.29722408e-01
 -2.20742508e-03 -1.07389870e-01 -9.37811374e-02 -1.90338098e-01
 -3.32591628e-02  1.04750976e-02  6.42472967e-02  3.88832446e-02
 -2.23342816e-01  3.25255947e-02 -2.99556825e-01 -4.15083822e-02
  2.37953779e-02 -2.37324644e-01 -3.60555139e-01 -2.04347647e-01
  2.70062658e-01  1.09578527e-01  3.64291300e-01  9.95791377e-02
  3.42683166e-02  3.55451407e-02 -2.11319313e+00 -3.16854887e+00
 -1.04243024e+00 -2.09529955e+00  2.56065078e+00  1.07953077e+00
  1.30271894e+00  2.01125867e-02 -1.77199328e-01 -9.92101888e-02
  1.86940414e+00  2.66443197e+00  1.27087049e-01  5.14362169e-01
 -2.06439188e+00 -4.26152825e-01  8.00359839e-02  1.84988906e+00
 -9.85072810e-01  0.00000000e+00]",0.7330962452848845,0.200603938501263,"[ 5.58021599e-04  1.55874286e-03 -1.17827932e-03 -9.95169776e-05
 -6.57952110e-04 -1.48617584e-03]",-4.965155556287755,0.00697686532941275,0.8099336110999621,-0.03761190622011028,"[-0.12375236 -0.0952758  -0.06034217 -0.02333648  0.02079171  0.05573825
  0.10060294  0.13425239  0.1750813   0.1986559   0.17401423  0.10133258
 -0.02989472 -0.21113276 -0.33339914 -0.30134215 -0.21445541 -0.18655943
 -0.16843327  0.17879084  0.7501448   1.30796583  1.46279374 -0.02815467
 -0.02176297]",[0.00011007 0.00080571 0.00082148 0.00023389 0.00019991 0.00044835],"[ 0.00865618 -0.0149591  -0.01580663  0.00257879 -0.00832173  0.01053725
  0.00438677  0.00253786  0.00073459  0.0005285   0.00128725  0.00685135
  0.00591323  0.00154865 -0.00094367 -0.004274   -0.00151835  0.0008828
  0.0059309  -0.00320381]",0.086711578822446,"[ 0.00865618 -0.0149591  -0.01580663  0.00257879 -0.00832173  0.01053725
  0.00438677  0.00253786  0.00073459  0.0005285   0.00128725  0.00685135
  0.00591323  0.00154865 -0.00094367 -0.004274   -0.00151835  0.0008828
  0.0059309  -0.00320381]"
DG,"[ 0.3781834   0.28106327 -0.03572596  0.48519629 -0.01422636 -0.0821007
  0.02259829 -0.30330836 -0.00922515 -0.14962005  0.3340901   0.19772421
  0.30465956  0.02835899 -0.44850565 -0.23939888 -0.20294207 -0.00527132
 -0.17223948 -0.44578656 -0.30657531  0.00832947 -0.17179307 -0.24089548
 -0.13521535 -0.10513175 -0.28653664  0.02282868  0.14622009  0.01831499
  0.06788403  0.15839586  0.10783011  0.50381476 -1.82484653 -2.05262388
 -2.59718639 -3.70868716  1.20574995 -1.03784626  3.54658229  2.10673061
  2.00213484  1.71273135 -0.46108719  0.44030316 -0.7995416   0.07516256
 -0.36088741  0.14643195 -0.21548657  0.34190698 -0.33311206  0.        ]",0.5842699383662754,0.3648698549677837,"[ 3.92878207e-04 -2.67242035e-04  1.38489721e-04  2.49920993e-04
 -9.62325594e-05  4.57824264e-05]",-4.395913031950591,0.012327619674908016,0.8168347000745111,-0.03586214478779722,"[-0.12302404 -0.08848114 -0.06674078 -0.02759624  0.01725867  0.05106379
  0.10056866  0.13741438  0.18915329  0.19680955  0.18921129  0.1088105
 -0.05419669 -0.21149605 -0.34478454 -0.3021141  -0.23891145 -0.23859161
 -0.17641249  0.16661647  0.78194229  1.26243132  1.41928531 -0.02117205
 -0.01789041]",[ 0.00078334  0.00058446  0.00073302 -0.00050756  0.00051442  0.00043983],"[ 1.00930505e-02 -1.42900851e-02 -1.27725115e-02 -1.82069775e-03
 -1.32461583e-02  6.53070545e-03 -1.66160677e-03  7.73026710e-03
  6.80201281e-03  6.38869864e-03  6.09766367e-03 -8.68675483e-05
 -3.71027915e-05 -1.97107108e-03 -2.01490079e-03  1.02043814e-04
  1.06095434e-03  2.91206986e-04  1.79255636e-03 -3.26408861e-06]",0.08566365900622445,"[ 1.00930505e-02 -1.42900851e-02 -1.27725115e-02 -1.82069775e-03
 -1.32461583e-02  6.53070545e-03 -1.66160677e-03  7.73026710e-03
  6.80201281e-03  6.38869864e-03  6.09766367e-03 -8.68675483e-05
 -3.71027915e-05 -1.97107108e-03 -2.01490079e-03  1.02043814e-04
  1.06095434e-03  2.91206986e-04  1.79255636e-03 -3.26408861e-06]"
DGX,"[ 2.10244973e-01  2.07444882e-01 -2.40778200e-01  2.64838414e-01
  1.65857802e-01  1.05898688e-01  1.93333994e-01 -1.63144874e-01
 -9.37946932e-04 -2.22870864e-01  9.74061039e-02  2.27132043e-01
  9.27856608e-02 -2.64844938e-03 -2.40619781e-01 -1.77334755e-01
 -2.12106177e-01  2.38073848e-02 -2.19749795e-04 -5.69655259e-02
 -2.32946535e-01 -1.84934555e-02 -2.67709400e-01 -5.72089176e-02
  2.19624400e-01 -2.15774957e-01 -2.64320771e-01 -1.61875689e-01
  1.05979953e-01  1.02347477e-01  3.61795300e-01  1.88939749e-01
  2.83443795e-02  2.83166888e-01 -2.09032556e+00 -2.95071125e+00
 -1.64874879e+00 -2.89420728e+00  2.34103401e+00  3.32404664e-01
  2.45319565e+00  6.53997886e-01  6.20601444e-01  2.94676122e-01
  1.49096549e+00  2.55143082e+00  3.96077173e-01  1.66586151e+00
 -1.98316701e+00 -4.37108563e-02 -1.56620069e+00  3.92189332e-01
 -1.52883438e+00  0.00000000e+00]",0.8959484847897409,0.05752973882840215,"[ 1.63161301e-03 -2.16977429e-04  4.80023058e-07  4.49312574e-04
 -5.24446599e-04 -7.40272554e-04]",-5.2328798246347565,0.005338130266752094,0.8133874890298736,-0.03652760093098349,"[-0.12738377 -0.09340339 -0.0620132  -0.02272818  0.02191307  0.05488368
  0.10068106  0.1345583   0.17806916  0.19893757  0.17816375  0.10700606
 -0.03905219 -0.20966023 -0.34583061 -0.29986569 -0.22093994 -0.19659155
 -0.16960379  0.16809748  0.75865534  1.30397908  1.50779512 -0.02874867
 -0.01595676]",[0.00022338 0.00045167 0.00079694 0.00024815 0.00046956 0.00038614],"[ 0.009355   -0.01483684 -0.01522676  0.00088229 -0.01072386  0.00984165
  0.00233413  0.0053139   0.00270102  0.00263951  0.0023612   0.00569169
  0.00570862  0.00198444  0.0022235  -0.00395899 -0.00010875 -0.00380969
  0.00193869 -0.00414567]",0.0862137152739387,"[ 0.009355   -0.01483684 -0.01522676  0.00088229 -0.01072386  0.00984165
  0.00233413  0.0053139   0.00270102  0.00263951  0.0023612   0.00569169
  0.00570862  0.00198444  0.0022235  -0.00395899 -0.00010875 -0.00380969
  0.00193869 -0.00414567]"
