,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.23659296  0.16619055 -0.20772415  0.03848272 -0.06974923 -0.08149135
 -0.13418241 -0.17901705 -0.16136013 -0.40521258 -0.10089107 -0.26555418
 -0.10002388 -0.05172359 -0.15172597 -0.22708067  0.19798965  0.1287892
 -0.24705168 -0.17171584 -0.11580465  0.04548638  0.16531832 -0.18808902
  0.05257008  0.09106543 -0.24664325  0.4331878   0.18041904  0.0614277
 -0.47494244 -0.20460032 -0.00629188 -0.22623097 -0.05127264  1.41683649
  0.20237517 -2.4675602   0.8914631   2.21083256 -1.97159209 -1.15393334
  2.94750309 -0.85978529 -2.0783047   1.48865753  0.18374931 -0.00621136
  1.32233017 -1.54462334 -0.90884512  1.7967232  -0.51683605  0.        ]",-0.0048664344690936305,0.95268268304352,[ 0.00279524  0.00089699  0.00052353  0.00081799 -0.00067053  0.00034255],-4.5705831029549,0.010351921721253467,0.7638370023654565,-0.030547773480313928,"[-0.123111   -0.09542163 -0.06690106 -0.02909007  0.01051372  0.05136731
  0.09129768  0.12146251  0.16805621  0.18304028  0.18726744  0.14581776
  0.03156867 -0.15911674 -0.28516273 -0.33155337 -0.27783875 -0.23400451
 -0.21492273 -0.03059701  0.62037101  1.20076583  1.8041295   1.03556079
 -0.01719572]","[ 8.17185023e-04  6.02344271e-05  3.80482616e-04 -2.50463604e-03
 -1.23375680e-03  8.94271489e-04]","[ 0.01066194 -0.00256124  0.00015203  0.00628543 -0.00902729  0.00503805
  0.00613227 -0.00626039 -0.00397402  0.00725568  0.00111517 -0.00659128
  0.00299014  0.00329909 -0.00027377  0.00405864 -0.00375278 -0.00260577
  0.00859638 -0.0002259 ]",0.08463479035047805,"[ 0.01066194 -0.00256124  0.00015203  0.00628543 -0.00902729  0.00503805
  0.00613227 -0.00626039 -0.00397402  0.00725568  0.00111517 -0.00659128
  0.00299014  0.00329909 -0.00027377  0.00405864 -0.00375278 -0.00260577
  0.00859638 -0.0002259 ]"
ETN,"[-0.19958403 -0.37317065  0.18282449 -0.03974001 -0.22822386 -0.0794218
  0.08704587 -0.01775241  0.25503154  0.2243777  -0.06308056 -0.07485452
  0.20468312  0.1215052  -0.14693967  0.14197583 -0.21428748 -0.05863863
  0.02469493  0.18602925  0.26682028  0.13002608 -0.10150012  0.00688551
  0.13487624 -0.11497294  0.04051858  0.01443801 -0.25697299 -0.25901553
  0.22651364 -0.40047391 -0.01347656  2.0158003  -0.73338592 -2.07156888
  2.03748195  1.80582377 -2.63115086 -0.61960512  1.88445067  0.59411861
 -0.49508115 -1.19497472 -0.24582726  1.63322925  0.12788154 -1.05841196
  0.22066457 -0.13255146 -0.0358021   1.18403175 -0.74131331  0.        ]",-1.0753937555639788,2.024420409045873,"[-4.66141708e-04 -2.09700518e-05  6.70506847e-05  4.03989327e-04
  3.34234438e-04  3.92488529e-04]",-5.20432637066604,0.0054927492720006,0.7548209908516752,-0.03596018862240812,"[-0.1136837  -0.09766221 -0.06989072 -0.02914016  0.01679599  0.05668693
  0.1051326   0.14462788  0.16912407  0.19123007  0.20666268  0.15445661
  0.03305736 -0.1330366  -0.32356604 -0.35018461 -0.25490605 -0.19340142
 -0.15472535 -0.02208517  0.57737896  1.23963244  1.82953776  1.00203287
  0.00187816]",[-0.00045442 -0.00116457 -0.00036608 -0.00079194 -0.00181316  0.00107942],"[ 0.01738179 -0.00452446 -0.0098196   0.01068105  0.00336731 -0.00622279
 -0.00142554  0.00540999  0.00062311 -0.00235075  0.00037348 -0.00056059
  0.00386781  0.00468692 -0.00495475  0.00188299 -0.00054693  0.00163732
  0.00660854 -0.00098765]",0.08372724565316711,"[ 0.01738179 -0.00452446 -0.0098196   0.01068105  0.00336731 -0.00622279
 -0.00142554  0.00540999  0.00062311 -0.00235075  0.00037348 -0.00056059
  0.00386781  0.00468692 -0.00495475  0.00188299 -0.00054693  0.00163732
  0.00660854 -0.00098765]"
ETR,"[ 0.12174178 -0.1950664  -0.18780487  0.04980743 -0.24810891 -0.07440288
 -0.07131892 -0.25455853  0.11836125 -0.17354669 -0.03711345 -0.28071953
  0.0654024   0.12790875 -0.02369332 -0.04533291  0.04225485  0.1199799
 -0.20382029  0.01398954  0.18238387  0.23614095 -0.01865408 -0.22651908
  0.07149874 -0.06680815 -0.27058252  0.36556312  0.0109323  -0.00462636
 -0.1452997  -0.60987839  0.14055838  1.61624624 -0.86339038 -0.67157593
  2.17851302 -0.72350301 -2.23045441  1.86699108  0.6102613  -0.8112867
  1.45278898 -1.33359612 -1.03507319  2.17777391 -0.70322698 -0.13587983
  2.03357349 -1.91564974 -0.79901438  1.98470545 -1.75296469  0.        ]",-0.44321739659501047,1.404392899877909,[ 0.00135944 -0.00091021  0.00060877  0.00064596 -0.00023075  0.00015337],-4.831845938680963,0.00797179223604978,0.7614629671389086,-0.03410991949837676,"[-1.22382790e-01 -9.52785533e-02 -7.08134183e-02 -2.89731665e-02
  1.24815779e-02  4.86198155e-02  1.01087756e-01  1.29972182e-01
  1.70054829e-01  1.82059577e-01  1.97384222e-01  1.55138993e-01
  3.85026019e-02 -1.47133079e-01 -3.00078804e-01 -3.31949585e-01
 -2.77034673e-01 -2.12386699e-01 -1.68134035e-01 -1.13203108e-03
  5.86380147e-01  1.19047652e+00  1.81032247e+00  1.01115788e+00
 -1.81423909e-02]",[ 0.00049954 -0.00042235  0.00027408 -0.00168036 -0.00230025  0.00138739],"[ 0.0160346  -0.00508341 -0.00575624  0.01138502 -0.00402348 -0.00463448
  0.00521823  0.00158115 -0.00352731  0.00296312 -0.00024193 -0.00324949
  0.00483264  0.00164894 -0.00105689  0.00704681 -0.00521326 -0.00097657
  0.00898004 -0.0034693 ]",0.0834089473354042,"[ 0.0160346  -0.00508341 -0.00575624  0.01138502 -0.00402348 -0.00463448
  0.00521823  0.00158115 -0.00352731  0.00296312 -0.00024193 -0.00324949
  0.00483264  0.00164894 -0.00105689  0.00704681 -0.00521326 -0.00097657
  0.00898004 -0.0034693 ]"
ETSY,"[ 8.68052037e-02  1.92234713e-02  4.33380228e-02 -4.01487375e-02
 -6.13823493e-02 -1.07036536e-01 -2.52481833e-01 -6.20722720e-02
  9.72249923e-02 -4.52164291e-02 -5.98467673e-02 -3.20017380e-02
 -1.42066269e-01  6.36554328e-02 -2.04792397e-01 -3.57990738e-01
  2.25642577e-01  1.71508111e-03 -5.97068295e-02 -5.89831577e-02
 -2.14261473e-01  1.22828963e-01  1.60432555e-01 -2.09727972e-02
  1.09972362e-01  4.16875806e-02 -1.01108511e-01  2.71769540e-01
 -1.09662748e-01  1.95639197e-01 -4.31106793e-01 -7.72832971e-02
 -9.28590542e-02 -1.17819907e-01 -1.07436975e-02  6.87370373e-01
  4.87870269e-01 -1.34848079e+00  2.14120466e-01  1.39508049e+00
 -7.78961138e-01 -1.51431419e+00  1.46784481e+00  6.49481699e-01
 -1.99704212e+00 -1.90015766e-01  1.70042998e+00 -2.39329934e-02
 -1.44165754e+00 -3.09560811e-02  1.30798522e+00 -2.09547323e-01
 -1.52490235e+00  0.00000000e+00]",-0.004867321057148484,0.9377123298110881,"[ 1.35885671e-03 -2.13009551e-03  1.44922957e-03 -8.81052166e-04
  7.01342150e-04 -8.25099134e-05]",-4.0810799721487045,0.016889215917072063,0.7607408093483825,-0.032033564001064295,"[-0.11722627 -0.09748585 -0.06646335 -0.02978103  0.00690905  0.05553836
  0.09998019  0.13534962  0.16972949  0.19435602  0.18732148  0.15120093
  0.02842027 -0.16826234 -0.28403777 -0.34327019 -0.26110125 -0.2191002
 -0.22383199 -0.02011082  0.62310502  1.23887639  1.81980404  1.02882527
 -0.00768446]",[ 0.00043046 -0.00065306  0.00078786 -0.00243888 -0.00086289  0.00073946],"[ 0.0111253  -0.00236065 -0.00199693  0.00690099 -0.00585105  0.00293253
  0.00402746 -0.00267651 -0.00492134  0.00336487  0.00531988 -0.00636601
 -0.00168696  0.00817464 -0.00094138 -0.00411563  0.00013552  0.00343791
  0.00301607 -0.00310735]",0.08496376696011995,"[ 0.0111253  -0.00236065 -0.00199693  0.00690099 -0.00585105  0.00293253
  0.00402746 -0.00267651 -0.00492134  0.00336487  0.00531988 -0.00636601
 -0.00168696  0.00817464 -0.00094138 -0.00411563  0.00013552  0.00343791
  0.00301607 -0.00310735]"
EVRG,"[ 0.19971985  0.39868049 -0.09607376  0.0160663   0.0937407  -0.01893002
  0.01712293 -0.00745407 -0.36162197 -0.48265442 -0.2079445  -0.11808806
 -0.11882952 -0.28138855 -0.226544   -0.04934772  0.08217463  0.21098276
 -0.16868896 -0.32201889 -0.16945034 -0.22733736  0.2002281  -0.02234886
  0.02450197  0.13761302 -0.12351752  0.09468471  0.2209855  -0.13694401
 -0.25051861  0.204507   -0.17659765 -1.56507902  0.95109904  1.98106885
 -2.13769733 -1.70705507  3.42993886  0.24831317 -3.06288067  0.31915326
  2.34019374 -1.0034569  -1.18368842  0.96984462 -0.00383526  0.04367075
  1.10563495 -1.38878208 -1.3424588   2.5428902   0.55410141  0.        ]",0.5658304196996291,0.3751244871625245,"[ 2.61452117e-03 -9.35774624e-05  8.04446901e-04  2.19258617e-04
 -4.32869772e-04  7.37782585e-06]",-4.689184727816135,0.009194178859811133,0.7630748154192819,-0.028294702617668827,"[-0.12069542 -0.09593329 -0.06306625 -0.02734007  0.01466394  0.05728913
  0.08396124  0.11834947  0.16433937  0.18949032  0.18542802  0.13424232
  0.02911817 -0.14504514 -0.29476059 -0.32602825 -0.26672865 -0.25444277
 -0.22841083 -0.07457205  0.62828786  1.2357308   1.7987086   1.04222669
 -0.00928346]","[-5.76776634e-05  7.41654945e-05 -2.11308586e-04 -1.88056284e-03
 -2.00935225e-04  3.68224736e-04]","[ 0.00674898  0.0006376   0.00170277 -0.00015592 -0.0067038   0.01248749
  0.00099936 -0.00970053  0.00082472  0.00560292  0.00113923 -0.00398619
  0.00204613  0.00233792 -0.00067995  0.00312142 -0.00352875 -0.00395105
  0.01075434  0.0023283 ]",0.08552429411080165,"[ 0.00674898  0.0006376   0.00170277 -0.00015592 -0.0067038   0.01248749
  0.00099936 -0.00970053  0.00082472  0.00560292  0.00113923 -0.00398619
  0.00204613  0.00233792 -0.00067995  0.00312142 -0.00352875 -0.00395105
  0.01075434  0.0023283 ]"
EW,"[ 0.11671644 -0.0221552  -0.24276178  0.08172558 -0.04041894  0.01869778
 -0.24116214 -0.17010064  0.01224026 -0.15036056  0.15481994 -0.09293012
 -0.12017009  0.10958919  0.14391567 -0.36984056  0.28670619 -0.00817513
 -0.16061661 -0.02879355 -0.10364555  0.19980168  0.06433331 -0.22627987
 -0.04917638 -0.01373102 -0.18341439  0.36997993  0.13138458  0.42391147
 -0.40415784 -0.19607507  0.18603523 -0.12277516 -0.45290671  1.04484311
  1.01617868 -2.31042571 -0.91985582  2.78245424 -0.12824299 -2.13156336
  1.04074037  0.83914192 -0.80150753 -0.15786992  0.02005266  0.19343223
  0.27399412  0.14550353  0.43901527 -1.45598107 -1.33296857  0.        ]",-0.0048664347685805805,0.9531735430619219,[ 0.00134174  0.00283812 -0.00010634 -0.00031258 -0.00025043  0.00054245],-4.433514603112657,0.011872688470646393,0.76135909051426,-0.03242626765135539,"[-0.12374716 -0.09441756 -0.06572286 -0.02623607  0.00740572  0.05173802
  0.09751249  0.1311105   0.17873759  0.19130871  0.18766137  0.15468289
  0.04894196 -0.17038732 -0.27764963 -0.34310897 -0.27055098 -0.21439964
 -0.20586037 -0.00787094  0.59922014  1.19236706  1.78552965  1.02124687
 -0.01448538]","[ 5.51632247e-04 -5.83736898e-05  1.37698310e-03 -2.33290080e-03
 -1.05765006e-03  1.55765591e-03]","[ 0.01098658 -0.00382434 -0.00094319  0.00846087 -0.0086561  -0.00024598
  0.00777142 -0.00075032 -0.00684149  0.00198636  0.00587078 -0.00327367
 -0.00221674  0.00322117  0.0004247   0.00144508  0.00066596  0.00152719
 -0.000788   -0.00235833]",0.08446686335302515,"[ 0.01098658 -0.00382434 -0.00094319  0.00846087 -0.0086561  -0.00024598
  0.00777142 -0.00075032 -0.00684149  0.00198636  0.00587078 -0.00327367
 -0.00221674  0.00322117  0.0004247   0.00144508  0.00066596  0.00152719
 -0.000788   -0.00235833]"
EXC,"[-0.00706589 -0.15921761  0.08941524 -0.08417019 -0.28780593 -0.07317157
  0.06569578 -0.10968575  0.14797436 -0.16042113 -0.24675506 -0.15853915
  0.04642441 -0.02679713 -0.36115195  0.02846743 -0.00854309  0.28109573
 -0.12831848 -0.16092351  0.21138544  0.14443386  0.0999149   0.02027286
  0.3025589  -0.07034089 -0.25091522  0.23848001 -0.20960015 -0.30517069
  0.03249241 -0.41578947 -0.16132847  1.28952212 -0.11861308 -1.00975404
  0.93253044  0.69968415 -0.38569795 -0.53126401 -0.43806628  1.18190137
  1.59905057 -2.52358391 -1.15708051  2.69237089 -0.20442256 -0.21480693
  1.1252326  -2.51466409  0.12732879  3.52606113 -3.10564611  0.        ]",-0.16838828547502188,1.1224779909610676,"[ 6.95393309e-04 -1.73792417e-04  1.69242030e-05  1.14204848e-03
 -4.34157819e-04  2.42451807e-04]",-4.421621180159075,0.012014738431907302,0.7588004437341982,-0.033806269736451115,"[-0.11602507 -0.09862191 -0.07192958 -0.02917382  0.01635638  0.05360402
  0.10141815  0.13069591  0.1613289   0.18741254  0.19738076  0.14645744
  0.02002373 -0.14065222 -0.3066969  -0.32018528 -0.26869787 -0.23367186
 -0.169288   -0.01816258  0.6125538   1.24349673  1.86237303  1.01121414
 -0.01470201]",[ 0.00028313 -0.00106369 -0.00053557 -0.00120909 -0.00187542  0.00044037],"[ 0.01517507 -0.00268093 -0.0067447   0.00783734  0.00012081  0.00054764
 -0.00116404 -0.00158472  0.00249797  0.00339875 -0.00345283 -0.00318591
  0.0071875   0.0030898  -0.0021673   0.00395587 -0.00703702  0.0012686
  0.01353975 -0.00765665]",0.08380806867984263,"[ 0.01517507 -0.00268093 -0.0067447   0.00783734  0.00012081  0.00054764
 -0.00116404 -0.00158472  0.00249797  0.00339875 -0.00345283 -0.00318591
  0.0071875   0.0030898  -0.0021673   0.00395587 -0.00703702  0.0012686
  0.01353975 -0.00765665]"
EXPD,"[-0.37583312  0.1682396   0.26594756 -0.13457211  0.10737296  0.21743752
  0.44601292  0.29856437 -0.3317538  -0.10442393 -0.07311353  0.1426002
  0.04400103 -0.34794134 -0.30120025  0.11772827 -0.03866887  0.09572054
  0.04031648 -0.2933075   0.08125256 -0.28761993  0.18010229  0.2434981
  0.21764455  0.07111299  0.1628488  -0.01125265  0.08305871 -0.36465149
  0.26769881  0.61605478 -0.27687442 -1.62807503  1.37957965  0.84210684
 -2.91819879  0.94121505  3.8661362  -3.20848048 -2.84598326  3.61968423
  0.65605766 -2.39150321  0.74740656  1.15123453 -0.76318286 -0.75982648
  0.2149373   0.74838126 -0.19439937 -0.19772092  0.67726544  0.        ]",0.4680571957272234,0.48976327773118916,[ 0.00040281  0.00411206 -0.0012473   0.00045397 -0.00031173  0.00013129],-4.416819985741595,0.012072562227559593,0.7511778279823879,-0.030745481662318552,"[-0.11206656 -0.09976556 -0.06203202 -0.0211183   0.02687991  0.06763864
  0.08382136  0.13190374  0.17011853  0.20047853  0.19666828  0.13142582
  0.02888942 -0.13304507 -0.30850538 -0.34166132 -0.24464839 -0.24853148
 -0.19206019 -0.09417532  0.62697484  1.28877417  1.85285766  1.03214124
  0.00876971]",[-0.00036103 -0.00042402 -0.00080644 -0.00058084  0.00093635  0.00015088],"[ 0.00678728  0.00213279 -0.0016406  -0.00253077  0.00100494  0.01337932
 -0.00817152 -0.00907034  0.01058478  0.00070854 -0.00254173  0.00208211
  0.00352439  0.00064582 -0.00418633  0.00068492  0.00219272 -0.00041133
  0.002705    0.00198802]",0.08581984910432124,"[ 0.00678728  0.00213279 -0.0016406  -0.00253077  0.00100494  0.01337932
 -0.00817152 -0.00907034  0.01058478  0.00070854 -0.00254173  0.00208211
  0.00352439  0.00064582 -0.00418633  0.00068492  0.00219272 -0.00041133
  0.002705    0.00198802]"
EXPE,"[-0.09168753  0.29516559  0.05087105 -0.01554017  0.14657832  0.06945051
  0.16232883  0.1367478  -0.41453599 -0.29309325 -0.08141383 -0.04400389
 -0.00891766 -0.28178888 -0.24046614 -0.06943941  0.03543755  0.00754588
 -0.09828974 -0.23130207 -0.12743895 -0.27953165  0.18709383  0.01846042
  0.04116011  0.15213874  0.08943483  0.13081289  0.24140754 -0.15077534
 -0.16310223  0.41617973 -0.16718371 -1.70076446  0.98857781  1.86677381
 -2.21930171 -1.20825033  3.31954193 -0.40495681 -2.94151582  0.91034746
  1.87765809 -1.10542385 -0.89564641  0.97439434  0.1632497  -0.95080439
  0.5501268   0.60495052 -1.27048728  0.29500691  1.83942117  0.        ]",0.5183989116168308,0.4163598143274531,"[ 1.62399141e-03  1.70437337e-03  8.77167614e-05 -3.67927688e-04
 -2.63079405e-04 -1.26232137e-04]",-4.231293098134863,0.014533585040644083,0.757051269181721,-0.02940728387002335,"[-0.11716544 -0.0967762  -0.06133714 -0.02493259  0.01874154  0.06218976
  0.08169537  0.12507684  0.16977432  0.19245452  0.19216093  0.13450872
  0.03016212 -0.1466564  -0.2993511  -0.34623951 -0.25881358 -0.24179346
 -0.22067108 -0.08769802  0.62692065  1.24205115  1.80770091  1.04382163
  0.00307402]","[ 2.42835885e-05  1.19867834e-04 -2.42973375e-04 -1.70945265e-03
  3.86025243e-04  4.88961920e-04]","[ 0.00648589  0.00083889  0.00132191 -0.00039409 -0.00523364  0.01216895
 -0.00077148 -0.00932249  0.00263405  0.00428093  0.00086062 -0.00305486
  0.0022299   0.00293942 -0.00379185  0.00150465  0.00227899 -0.00378723
  0.00418341  0.00571583]",0.08589579316482264,"[ 0.00648589  0.00083889  0.00132191 -0.00039409 -0.00523364  0.01216895
 -0.00077148 -0.00932249  0.00263405  0.00428093  0.00086062 -0.00305486
  0.0022299   0.00293942 -0.00379185  0.00150465  0.00227899 -0.00378723
  0.00418341  0.00571583]"
EXR,"[ 0.10090188  0.44087561  0.01571901 -0.01891828  0.13950121  0.01745622
  0.02973356  0.09335202 -0.38913152 -0.45329076 -0.2124554  -0.00622804
 -0.17648918 -0.35470518 -0.30674529 -0.12621087  0.11872675  0.20424205
 -0.12509921 -0.37984153 -0.24218414 -0.28666426  0.27206675  0.06425254
  0.07229246  0.13867673 -0.05510779  0.04341877  0.17167571 -0.1237289
 -0.25632072  0.41182848 -0.27302911 -2.20279096  1.37887173  2.37793384
 -2.92482389 -1.65404888  4.43092601 -0.36788476 -3.61712539  0.69608959
  2.18148634 -0.82124816 -1.09858161  0.50209048  0.40987494 -0.11932199
  0.13552293 -0.6378624  -0.61496413  1.91588135  0.39298768  0.        ]",0.7948145956368511,0.1546595208165406,[ 0.00222545  0.00151818  0.00037918  0.00029372 -0.00042781  0.00029081],-4.838067728416998,0.007922347398133694,0.7610321951723957,-0.027918533005000634,"[-0.11813219 -0.09680842 -0.06191404 -0.02637937  0.01495031  0.0607992
  0.08273048  0.11960434  0.16438075  0.19462721  0.18300169  0.13034284
  0.02539025 -0.15015068 -0.29208143 -0.32773698 -0.26138058 -0.26050652
 -0.23975562 -0.08606465  0.64279738  1.25428276  1.81081605  1.04315576
 -0.00476652]","[-1.44444741e-04 -6.60269704e-05 -1.88712301e-04 -1.89951579e-03
  3.57717195e-04  8.68754699e-05]","[ 4.94687666e-03  2.02222111e-03  2.79415021e-03 -2.28209859e-03
 -6.54851058e-03  1.55157983e-02 -6.13282669e-04 -1.13955767e-02
  2.17435827e-03  5.21736256e-03  1.69789691e-03 -3.79786773e-03
  9.09582088e-04  3.39749438e-03 -1.32672812e-03  8.04184781e-06
 -1.37793274e-03 -2.32764089e-03  8.98874674e-03  1.69299721e-03]",0.08603644996258228,"[ 4.94687666e-03  2.02222111e-03  2.79415021e-03 -2.28209859e-03
 -6.54851058e-03  1.55157983e-02 -6.13282669e-04 -1.13955767e-02
  2.17435827e-03  5.21736256e-03  1.69789691e-03 -3.79786773e-03
  9.09582088e-04  3.39749438e-03 -1.32672812e-03  8.04184781e-06
 -1.37793274e-03 -2.32764089e-03  8.98874674e-03  1.69299721e-03]"
F,"[-2.35971592e-01 -1.69154608e-01  5.59186815e-02  4.71328908e-03
 -6.94748515e-02  3.62273656e-02  1.14973002e-01  2.06590160e-02
 -6.47115310e-02  2.00030996e-02  7.03827747e-02 -1.09109273e-01
  1.60630049e-01  9.43721255e-03 -9.50739733e-02 -7.32017163e-02
 -3.47004550e-02 -1.48230380e-01 -8.00702280e-02  6.49209070e-02
  1.26706134e-01  2.46664680e-02  9.60445868e-03 -9.76836267e-02
  6.56693671e-02  3.53185538e-04  7.67150956e-02  2.58481737e-01
  5.66336077e-02 -6.52842551e-02 -3.98964796e-02 -8.38067995e-02
  4.10625958e-02  5.41312226e-01 -3.68358821e-01 -1.42264865e-01
  8.82702764e-01 -1.98722004e-01 -8.72678972e-01  4.60438599e-01
  9.51448130e-03  1.31420452e-01  7.49850543e-01 -1.03095457e+00
 -6.43941600e-01  1.56508765e+00 -3.36799547e-02 -1.49047864e+00
  7.07712464e-01  1.08560505e+00 -7.79528501e-01 -7.80701529e-01
  6.71828119e-01  0.00000000e+00]",-0.05133145020527002,1.0199230193216495,[-0.00070414  0.00217852 -0.00032071 -0.00031414  0.0008751   0.0006098 ],-4.648682345025802,0.009574209127032107,0.7540688405102629,-0.033984492207580326,"[-0.1167003  -0.09644433 -0.06602471 -0.02588993  0.01756679  0.05806636
  0.09405727  0.13676683  0.17519782  0.18942837  0.20308081  0.14933675
  0.03740637 -0.14858645 -0.30674236 -0.35901881 -0.26165488 -0.20490563
 -0.1763686  -0.04077417  0.59418981  1.21556686  1.81539511  1.02041852
  0.00226436]","[ 2.36999867e-04 -3.25404386e-04  8.44796310e-05 -1.46365891e-03
 -8.97288470e-04  1.22059879e-03]","[ 0.01307963 -0.00341453 -0.00434762  0.00786801 -0.00241714 -0.00051863
  0.00144178 -0.00028013 -0.00035074  0.00106906  0.00078456 -0.00210731
  0.00346973  0.00341983 -0.00541933  0.0028438   0.00350357 -0.0013288
  0.00092501  0.00286574]",0.08454899748830949,"[ 0.01307963 -0.00341453 -0.00434762  0.00786801 -0.00241714 -0.00051863
  0.00144178 -0.00028013 -0.00035074  0.00106906  0.00078456 -0.00210731
  0.00346973  0.00341983 -0.00541933  0.0028438   0.00350357 -0.0013288
  0.00092501  0.00286574]"
FANG,"[-3.44452451e-01 -2.69347662e-01  3.09292461e-01 -9.05928838e-02
 -1.63497918e-01 -1.08513714e-02  3.07828913e-01  1.21377101e-01
  7.12231296e-02  1.64388462e-01 -1.36078059e-01 -3.96155398e-02
  2.61107574e-01 -5.49253782e-02 -3.00289838e-01  2.71363733e-01
 -3.04709196e-01 -3.10562600e-02  4.47366333e-02  7.41267391e-02
  3.08841448e-01 -5.35729878e-02 -4.48775873e-02  1.14704050e-01
  2.02433616e-01 -6.36965246e-02  1.44421383e-01 -5.20196777e-02
 -2.02632012e-01 -5.03889241e-01  3.80002796e-01 -1.29409917e-01
 -1.50897185e-01  1.33670645e+00 -1.03848215e-01 -1.78353687e+00
  6.41530879e-01  2.40061679e+00 -8.44924878e-01 -2.18962150e+00
  6.47485653e-01  2.27098782e+00 -1.94520930e-01 -2.35246382e+00
  1.84624061e-03  2.31484855e+00 -1.68685350e-01 -1.55607701e+00
  5.42178671e-01  9.82350570e-02 -6.72781972e-01  1.66834858e+00
  2.47891557e-01  0.00000000e+00]",-0.32228237465875376,1.2668570594603257,[-0.00139627  0.00150375 -0.00073884  0.00053492  0.00039613  0.00039944],-4.638232988252431,0.009674777978846598,0.7518264832037996,-0.03499967447385701,"[-0.11080778 -0.09889822 -0.06831116 -0.02735072  0.02307112  0.06140409
  0.09824114  0.14204675  0.166419    0.19222268  0.20930628  0.14551042
  0.0260968  -0.12299924 -0.3318704  -0.35021539 -0.25036442 -0.20741719
 -0.15375403 -0.05405599  0.5892857   1.26074306  1.84654508  1.00914412
  0.0086363 ]",[-0.00059269 -0.00109253 -0.00105809 -0.00038878 -0.00115098  0.00065095],"[ 0.01544941 -0.00248989 -0.00903096  0.00685667  0.0051796  -0.00101544
 -0.00561955  0.00164237  0.00576216 -0.00159299 -0.0026816   0.00039313
  0.0063884   0.00355562 -0.0067955   0.00256412  0.00023514 -0.00031881
  0.00793636  0.00139277]",0.08425779177360741,"[ 0.01544941 -0.00248989 -0.00903096  0.00685667  0.0051796  -0.00101544
 -0.00561955  0.00164237  0.00576216 -0.00159299 -0.0026816   0.00039313
  0.0063884   0.00355562 -0.0067955   0.00256412  0.00023514 -0.00031881
  0.00793636  0.00139277]"
