,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 2.49579447e-01 -3.49160016e-01  1.32490166e-01  1.99640749e-01
 -1.83223222e-01 -3.19147210e-01  7.35240561e-02  6.17668718e-02
 -2.58396693e-02  2.08456180e-01  8.43707862e-02  9.87026666e-02
  2.30384102e-03  9.71213485e-02  1.95344924e-02 -9.02211142e-02
 -2.87434234e-01  1.72078970e-01 -1.35619393e-01  3.24013765e-01
  3.14087809e-01  3.49661757e-02  1.76879219e-01  6.04715551e-02
 -6.90610633e-02  1.07153765e-01  1.34305623e-01 -8.33988949e-02
  3.05572800e-01 -9.77862974e-02 -4.73561254e-02 -1.17020243e-01
  3.49964643e-01  1.28396095e+00 -5.36571955e-01  1.63990539e+00
 -1.75626432e+00  7.74051314e-01 -1.97978916e+00  1.75884870e-01
 -1.26871830e+00 -7.17005170e-01  1.32398206e-01 -5.28198070e-01
  1.02717555e+00 -5.05312093e-01  1.79535739e+00 -2.46824201e-01
  1.37601884e+00 -1.00843506e+00  6.45265924e-02 -2.36356176e+00
 -1.48207736e+00  0.00000000e+00]",0.4118348635133858,0.5590181523425362,[0.00074118 0.00064722 0.00030542 0.00025126 0.00018305 0.00039471],-5.016413596355127,0.006628255733472991,0.7971216792084734,-0.041336722528544076,"[-0.13630839 -0.11067894 -0.08609355 -0.04862579  0.0055318   0.04936405
  0.08964385  0.13973978  0.17406289  0.20341979  0.2068206   0.18316984
  0.09143217 -0.07895066 -0.29318831 -0.35483247 -0.31105125 -0.19796398
 -0.17644089 -0.15255313  0.3816864   1.11545459  1.80132799  1.62734019
  0.01316337]",[-0.00050562  0.00135327  0.00022323 -0.00062037 -0.00013253  0.00181663],"[ 1.14362935e-02 -5.06230161e-03  2.99094337e-03 -1.02135739e-03
  9.92563704e-04 -2.54477320e-03  2.22638647e-03 -3.94571779e-03
 -1.79804379e-03 -1.21020740e-03 -3.63415066e-05  5.68725768e-03
 -5.33906405e-04  7.42211551e-03 -1.22609337e-03  4.36517095e-03
 -2.73923945e-03  2.93930408e-03 -5.52512794e-03 -4.72947580e-03]",0.08421775543684769,"[ 1.14362935e-02 -5.06230161e-03  2.99094337e-03 -1.02135739e-03
  9.92563704e-04 -2.54477320e-03  2.22638647e-03 -3.94571779e-03
 -1.79804379e-03 -1.21020740e-03 -3.63415066e-05  5.68725768e-03
 -5.33906405e-04  7.42211551e-03 -1.22609337e-03  4.36517095e-03
 -2.73923945e-03  2.93930408e-03 -5.52512794e-03 -4.72947580e-03]"
HPQ,"[ 0.07103059  0.03971586  0.11404303 -0.04139145  0.14943773  0.0954601
 -0.14889828 -0.05971689  0.02227303 -0.0677083   0.15582457 -0.16919807
  0.11224166  0.15271023  0.0542638  -0.08686439  0.13535446 -0.22213945
 -0.04413119 -0.25874832 -0.11846269 -0.00506017  0.08328124  0.07881035
 -0.23158482 -0.07467426 -0.04109747  0.02800057 -0.07017099 -0.10489462
  0.09835744 -0.02109606  0.07518323 -0.73020303  0.63510563 -0.69455816
  1.38188909  0.54629124  1.58378116  1.38589545  1.0400806   0.75842252
 -0.17808214 -0.48364132 -0.5589719  -1.59110773  0.75168218 -0.79989543
  1.34888191 -0.00590748  0.31473632 -0.12988897 -2.2444197   0.        ]",-0.039274694062313105,1.0157587319221604,"[ 4.98088779e-04 -3.27722227e-04  4.12859700e-04 -6.68453643e-05
  1.62408442e-04  1.38211193e-04]",-5.311830724347237,0.00493288768862535,0.7934145337520349,-0.037594802867270086,"[-1.36917918e-01 -1.16328112e-01 -7.71257807e-02 -3.65610593e-02
 -1.28742133e-03  4.47138112e-02  9.31556419e-02  1.29068654e-01
  1.76581859e-01  1.89574190e-01  2.12052154e-01  1.85802234e-01
  9.56791118e-02 -7.91084554e-02 -2.59724353e-01 -3.85343784e-01
 -3.01741010e-01 -2.64047713e-01 -2.28337741e-01 -1.49124165e-01
  3.69734796e-01  1.12507764e+00  1.75977580e+00  1.59721949e+00
  8.84664264e-04]","[-2.17172139e-04  2.28824288e-04  2.18194583e-04 -9.36058521e-05
  2.25580022e-04  9.40060526e-04]","[ 0.0057081  -0.00142603 -0.00331812  0.00834219  0.00037562  0.00732952
  0.00477341  0.00247138  0.00227479 -0.00202889 -0.00048812  0.00132922
 -0.00428948  0.00544677 -0.00204332  0.00340334  0.00063742  0.0024896
  0.0010416  -0.00567963]",0.08388903584052868,"[ 0.0057081  -0.00142603 -0.00331812  0.00834219  0.00037562  0.00732952
  0.00477341  0.00247138  0.00227479 -0.00202889 -0.00048812  0.00132922
 -0.00428948  0.00544677 -0.00204332  0.00340334  0.00063742  0.0024896
  0.0010416  -0.00567963]"
HRL,"[ 2.48038529e-01 -3.51459574e-01  6.76057164e-02  2.45885555e-01
 -2.62235784e-01 -4.06071113e-01  1.92545350e-01  1.41442959e-01
  2.16790584e-02  1.69341536e-01  6.99393535e-02  1.84465122e-01
 -2.28763154e-02  5.83865452e-02  1.15865599e-02 -1.86693277e-03
 -3.22335833e-01  1.88428124e-01 -1.41263942e-01  4.27361821e-01
  3.66864220e-01  4.11378896e-02  1.50662685e-01  2.45667185e-02
 -2.80923764e-02  1.03406880e-01  1.10309968e-01  1.31581098e-02
  2.76129550e-01 -4.21851256e-02 -9.81011349e-02 -1.65155374e-01
  2.92318970e-01  1.26361293e+00 -6.73443280e-01  1.53167624e+00
 -1.92135056e+00  3.37916475e-01 -2.31849501e+00 -5.23109228e-01
 -1.82174913e+00 -1.30434720e+00 -1.72040258e-01 -6.62669069e-01
  1.12987552e+00  2.16084722e-01  1.55630535e+00  6.30533486e-01
  4.64287276e-01 -6.87823555e-01 -1.00614909e+00 -2.92318272e+00
 -1.28835152e+00  0.00000000e+00]",0.7712716077043718,0.19230763401832907,[0.00125939 0.00084836 0.00028845 0.00021908 0.00011464 0.000122  ],-5.544247858883582,0.003909882882010085,0.7970896856883839,-0.04135816517229079,"[-0.1376686  -0.10959661 -0.08816023 -0.05120624  0.00902825  0.05205543
  0.09104651  0.13789642  0.17343974  0.2071542   0.20596723  0.18120954
  0.0905057  -0.07290433 -0.29591863 -0.35358597 -0.31285245 -0.18558958
 -0.16967614 -0.15405303  0.37440612  1.10841192  1.81089917  1.62649198
  0.01183122]",[-0.00024515  0.00127323  0.00038518 -0.00073931 -0.00029583  0.00169169],"[ 0.01139646 -0.00544775  0.00266201 -0.00155715 -0.00026671 -0.00352282
  0.00037486 -0.00539076 -0.00348261 -0.00209608 -0.0004306   0.00586994
  0.00165078  0.00658755  0.00109423  0.00189179 -0.00178412 -0.00049723
 -0.00677418 -0.00427728]",0.0843103497028047,"[ 0.01139646 -0.00544775  0.00266201 -0.00155715 -0.00026671 -0.00352282
  0.00037486 -0.00539076 -0.00348261 -0.00209608 -0.0004306   0.00586994
  0.00165078  0.00658755  0.00109423  0.00189179 -0.00178412 -0.00049723
 -0.00677418 -0.00427728]"
HSIC,"[ 2.14502921e-01 -1.83592527e-01  1.28484791e-01 -1.11574882e-02
  8.10886728e-02 -2.55198673e-01  9.76339212e-02  6.18278415e-02
  4.69245949e-03  1.87038762e-01  2.66125864e-02  4.95857427e-02
  7.16909645e-03 -4.48640775e-03 -8.74480094e-02 -2.16242290e-01
 -2.03583328e-01  3.24897830e-02 -9.01382117e-02  2.07978858e-01
  1.50477443e-01 -2.75138728e-03  1.69978115e-01  4.57915209e-02
  1.04532829e-03  1.33880685e-01  6.52923045e-02  7.52703732e-02
  1.86385603e-01 -1.59555612e-03  2.97243169e-02 -7.38291901e-02
  1.81507028e-01  9.69481969e-01 -1.48965735e-01  1.51972981e+00
 -8.72394159e-01  1.52900367e+00 -1.27703573e+00  1.30518364e+00
 -1.16185937e+00  4.70610264e-01 -6.67610424e-01  7.16907036e-02
  1.62543925e-02 -1.00507954e-01  9.07752872e-01  2.11080412e-01
  7.63670933e-01 -1.77360264e-01 -2.91147850e-01 -1.22269360e+00
 -1.68623920e+00  0.00000000e+00]",0.15749326612223621,0.8169207071987161,[0.0015273  0.00015183 0.00078302 0.00056392 0.00020731 0.00065924],-4.945482688088728,0.007115479277928328,0.7963933979695139,-0.03975436013919858,"[-0.13646066 -0.11573759 -0.07909501 -0.04678974  0.00594497  0.04877863
  0.09137633  0.13879866  0.17233083  0.20034882  0.20704614  0.1775189
  0.08566919 -0.08831886 -0.28724423 -0.36607701 -0.30601766 -0.21245918
 -0.19889368 -0.15770894  0.38395032  1.11220081  1.80901174  1.62996889
  0.00924616]","[-5.48911449e-05  9.59493991e-04  4.55660539e-04 -4.05238964e-04
 -4.47540840e-05  1.33176190e-03]","[ 0.0105472  -0.00384652  0.0027023   0.00169182  0.00330756 -0.00054628
  0.0051406  -0.00393617  0.00152224 -0.00332063  0.00165835  0.00264359
  0.00015582  0.00519277 -0.00012138  0.00226757 -0.00030209  0.0015427
 -0.0024131  -0.00504099]",0.08456539694861012,"[ 0.0105472  -0.00384652  0.0027023   0.00169182  0.00330756 -0.00054628
  0.0051406  -0.00393617  0.00152224 -0.00332063  0.00165835  0.00264359
  0.00015582  0.00519277 -0.00012138  0.00226757 -0.00030209  0.0015427
 -0.0024131  -0.00504099]"
HST,"[ 0.02934032  0.17296524  0.11095075 -0.16558219  0.2553832   0.11962668
 -0.14235714 -0.05553262  0.04991252 -0.11894852  0.12408013 -0.25080487
  0.04410298  0.17768991 -0.02663111 -0.03044256  0.13025255 -0.20805841
 -0.01643412 -0.21745573 -0.15969738 -0.02295675  0.0547227   0.10728749
 -0.18110935 -0.09419017 -0.02917537  0.10102222 -0.08187749 -0.10838167
  0.12736065  0.0295135  -0.05260917 -0.85583199  0.76899825 -0.75145114
  1.70616739  0.69101661  1.80974064  1.75997551  1.00782565  1.13457394
 -0.65310616 -0.31520835 -1.19249794 -1.68239586 -0.08705507 -1.14000818
  0.83272842 -0.26420727  0.28263345  0.00290517 -1.82179632  0.        ]",-0.1554877950298508,1.1337369482705983,"[-6.44869698e-04 -3.37244558e-05 -4.20410187e-05  3.33098627e-05
  8.41971989e-05  3.10599136e-04]",-5.35656751796287,0.004717069607948352,0.7925489338629202,-0.03631776243939047,"[-1.37046453e-01 -1.19284544e-01 -7.42685891e-02 -3.58617102e-02
 -1.33370920e-03  4.44453320e-02  9.46007141e-02  1.26873957e-01
  1.75586526e-01  1.85298680e-01  2.08728575e-01  1.86715705e-01
  9.18117932e-02 -7.55087092e-02 -2.60283663e-01 -3.83621597e-01
 -2.99079607e-01 -2.60195197e-01 -2.34310445e-01 -1.53904978e-01
  3.64620294e-01  1.13234455e+00  1.76859583e+00  1.59269059e+00
  1.62354406e-03]","[-8.81143217e-06  1.90458193e-04  2.18822974e-04 -2.52317732e-05
  3.61464900e-04  5.64071981e-04]","[ 5.34644742e-03 -1.02800106e-03 -3.43387904e-03  9.34197395e-03
  7.88693371e-04  7.94585097e-03  5.74624460e-03  2.27403110e-03
  3.31872657e-03 -3.34818314e-03  1.87888216e-06 -5.77625168e-04
 -4.74302653e-03  3.15706106e-03 -3.04552190e-03  1.71791480e-03
 -4.77915751e-05  2.22921502e-03  1.26962776e-03 -4.33639228e-03]",0.08388725934366699,"[ 5.34644742e-03 -1.02800106e-03 -3.43387904e-03  9.34197395e-03
  7.88693371e-04  7.94585097e-03  5.74624460e-03  2.27403110e-03
  3.31872657e-03 -3.34818314e-03  1.87888216e-06 -5.77625168e-04
 -4.74302653e-03  3.15706106e-03 -3.04552190e-03  1.71791480e-03
 -4.77915751e-05  2.22921502e-03  1.26962776e-03 -4.33639228e-03]"
HSY,"[ 0.17333586 -0.11843701  0.15068927 -0.09629206  0.17812326 -0.15563923
  0.04246069  0.05956132  0.06618864  0.09150344  0.10583429  0.03327116
  0.07065054  0.10523161  0.03132866 -0.24456391 -0.02581463 -0.16448578
 -0.12482863  0.01254585  0.01469214  0.02531867  0.22472235  0.05954808
 -0.13634561  0.08720019  0.00708549  0.16006154  0.02608901 -0.0064611
  0.07221861 -0.06403032  0.11481401  0.22091214  0.38443256  0.67266743
  0.56318455  1.67512505  0.34465751  2.12242326 -0.03948491  1.20291888
 -0.58870278  0.13889647 -0.24056055 -0.43422147  1.06690476  0.23031574
  1.00054173  0.05174174 -0.52070199 -1.34776628 -2.46702532  0.        ]",0.029663047505632697,0.9367669342524453,"[ 1.76797481e-04  6.34314956e-04 -7.45078765e-05  1.34506865e-04
  1.33587035e-05  7.98444744e-05]",-4.812587418669585,0.008126805023755535,0.7955386612026982,-0.03912444115761621,"[-0.13603996 -0.11775353 -0.07650977 -0.04386349  0.00425025  0.048463
  0.09395562  0.13494188  0.17543954  0.19924374  0.21001527  0.18313583
  0.09327117 -0.08985223 -0.27332786 -0.38298955 -0.31061671 -0.23410535
 -0.21557516 -0.14846471  0.39569361  1.11598278  1.77539868  1.62268608
  0.0057723 ]","[ 1.38846393e-04  5.03783851e-04  4.51505379e-04 -2.47865180e-04
  2.07165332e-05  1.11581155e-03]","[ 0.00842035 -0.00220017  0.00039212  0.00597389  0.00379243  0.00394457
  0.00703538 -0.0008898   0.00354371 -0.00300497  0.0016557   0.00203353
 -0.0010097   0.00602421  0.0001673   0.00253367  0.00062635  0.00052413
 -0.00286197 -0.00658954]",0.08426718947632117,"[ 0.00842035 -0.00220017  0.00039212  0.00597389  0.00379243  0.00394457
  0.00703538 -0.0008898   0.00354371 -0.00300497  0.0016557   0.00203353
 -0.0010097   0.00602421  0.0001673   0.00253367  0.00062635  0.00052413
 -0.00286197 -0.00658954]"
HUM,"[ 0.05226157 -0.26083015 -0.02204195  0.23694216 -0.20783013 -0.24253965
  0.34645535  0.16600427  0.03210207  0.17198222 -0.10685504  0.03419308
 -0.11913899  0.0716538  -0.0879797  -0.06299126 -0.36456387  0.22915964
 -0.04726033  0.50041395  0.32951356  0.07029172  0.2035195  -0.01579896
  0.09375378  0.17947706  0.27217027 -0.23467886  0.24628718 -0.0452301
  0.01234303 -0.07151862  0.26315488  1.58815199 -0.8950031   1.61439068
 -2.25585072  0.19000568 -2.35460047 -0.54661803 -1.16630588 -0.34952817
  0.35403111  0.3786875   0.70286209  0.31570425  0.35607634 -0.13041838
 -0.2480123  -0.8286059  -0.90457857 -1.24818577 -2.21488747  0.        ]",0.5209893029949029,0.44587062188198856,"[6.99141618e-04 1.39991418e-03 1.57713368e-05 5.88780096e-04
 6.52801922e-05 5.03707620e-04]",-5.5534964961550655,0.0038738884995255644,0.7930248393935334,-0.040445447040565394,"[-0.13969946 -0.10975748 -0.0866289  -0.04629079  0.01365965  0.05332545
  0.09181861  0.13776047  0.16592511  0.19930624  0.2018857   0.18131677
  0.08609238 -0.07932005 -0.2982338  -0.34896472 -0.30318738 -0.17894725
 -0.17651273 -0.15231283  0.38414101  1.10813512  1.83532547  1.63448275
  0.02279355]","[-8.43983401e-04  1.15126844e-03  3.46769109e-04 -4.25975828e-04
 -4.62735349e-06  1.65369617e-03]","[ 0.01228785 -0.00622228  0.00289432 -0.00264921 -0.00071147 -0.00359575
  0.00033596 -0.00341016 -0.00069641 -0.00053011  0.00242892  0.00490611
  0.00149095  0.00308971 -0.00090945 -0.0003984  -0.00236537 -0.00014396
 -0.00237167 -0.0068971 ]",0.08449528971551394,"[ 0.01228785 -0.00622228  0.00289432 -0.00264921 -0.00071147 -0.00359575
  0.00033596 -0.00341016 -0.00069641 -0.00053011  0.00242892  0.00490611
  0.00149095  0.00308971 -0.00090945 -0.0003984  -0.00236537 -0.00014396
 -0.00237167 -0.0068971 ]"
IBM,"[ 0.19123863 -0.30771917  0.08314406  0.23820805 -0.22641633 -0.20342721
 -0.04174666  0.01095066 -0.04245446  0.11414751  0.12772097  0.15086021
  0.09374151  0.02048376  0.12398749 -0.03808834 -0.09942884  0.06687964
 -0.10839311  0.07024996  0.20241101  0.01987942  0.0679366   0.01291293
 -0.12876794  0.02589692 -0.0052878  -0.06018777  0.15735473 -0.05970233
 -0.08664595 -0.13926718  0.28044096  0.50111839 -0.3212391   0.56494846
 -0.99671261 -0.0231362  -1.04693463 -0.51763339 -0.66707266 -1.13687739
  0.41419977 -0.79830029  1.18909801 -0.25356474  1.94286524  0.36822261
  1.36455052 -0.19626875  0.13093124 -1.70378199 -0.73746952  0.        ]",0.22445358742009677,0.7451886200933324,"[ 2.53395588e-03 -1.02336729e-03  1.35725550e-03 -1.75098045e-04
  3.53360617e-04  1.49371008e-05]",-5.096373512631956,0.006118896478836862,0.7959103699664455,-0.04092759710577812,"[-0.13739186 -0.10973041 -0.08717791 -0.0452877   0.00222827  0.04781932
  0.08934747  0.13625848  0.17525187  0.20556923  0.21132109  0.17978961
  0.09684871 -0.07495371 -0.27812661 -0.36261856 -0.30831151 -0.22442225
 -0.18782268 -0.15080127  0.36277545  1.10716301  1.79117315  1.61579017
  0.00299196]",[-0.00044245  0.00091627  0.00033915 -0.00064266 -0.00018483  0.00163245],"[ 9.22408528e-03 -4.33290584e-03  1.81333810e-05  1.21106023e-03
 -1.33529908e-03  2.23233706e-05  1.03155943e-04 -2.04123776e-03
 -2.99820495e-03 -5.06076650e-04 -1.10473675e-03  6.23792954e-03
  2.08224150e-04  8.00800513e-03  8.48755573e-04  4.34544618e-03
 -2.22135768e-04  2.60925681e-03 -3.08119847e-03 -2.37725595e-03]",0.0843488344932926,"[ 9.22408528e-03 -4.33290584e-03  1.81333810e-05  1.21106023e-03
 -1.33529908e-03  2.23233706e-05  1.03155943e-04 -2.04123776e-03
 -2.99820495e-03 -5.06076650e-04 -1.10473675e-03  6.23792954e-03
  2.08224150e-04  8.00800513e-03  8.48755573e-04  4.34544618e-03
 -2.22135768e-04  2.60925681e-03 -3.08119847e-03 -2.37725595e-03]"
ICE,"[ 0.1249625  -0.11135955 -0.04880828  0.28079812 -0.25958636 -0.08740416
  0.02274628 -0.03049536 -0.10361688  0.07743224 -0.00330975 -0.0246007
  0.01240606 -0.11456942 -0.09539477  0.11867637 -0.19592558  0.17789097
  0.03821596  0.12964881  0.16722783 -0.04012102 -0.110533   -0.01565382
  0.04992453 -0.03622268  0.03829208 -0.14970789  0.17914946 -0.04135807
 -0.08019351 -0.06409777  0.21023855  0.61264417 -0.65018222  0.48133674
 -1.67053823 -0.86690931 -1.77765493 -1.82921049 -1.34336217 -1.95156288
  0.07785421 -1.07130189  0.70193403 -0.29217872  0.58817769 -0.06301228
  0.10438498 -0.1461612  -0.01633897  0.1154268   0.13109417  0.        ]",0.3697762649137351,0.6043558244404407,[ 0.00128823 -0.00067647  0.0008309   0.00018005  0.00018941  0.00032631],-5.131947520085182,0.005905049066311102,0.7945343025645334,-0.039044442211084274,"[-0.14025434 -0.10867031 -0.08791181 -0.04206834  0.00410386  0.04668904
  0.08764575  0.13488485  0.16972948  0.19675932  0.20798238  0.17263431
  0.08457861 -0.06589105 -0.28471371 -0.35020211 -0.29235508 -0.21838988
 -0.19139597 -0.16476439  0.3278437   1.10609037  1.83383298  1.60386396
  0.00472717]","[-6.14973579e-04  9.42649961e-04  3.91484340e-04 -5.90568328e-04
  2.71963714e-05  1.44683293e-03]","[ 0.00952043 -0.00534484 -0.0001895  -0.00084545 -0.00387821 -0.00204597
 -0.00333487 -0.00363008 -0.00529796 -0.00161067 -0.00193552  0.00471378
  0.00017238  0.00399264 -0.00027655  0.00089874 -0.00022882  0.0018372
  0.00261488 -0.00038866]",0.08465788550010478,"[ 0.00952043 -0.00534484 -0.0001895  -0.00084545 -0.00387821 -0.00204597
 -0.00333487 -0.00363008 -0.00529796 -0.00161067 -0.00193552  0.00471378
  0.00017238  0.00399264 -0.00027655  0.00089874 -0.00022882  0.0018372
  0.00261488 -0.00038866]"
IDXX,"[ 0.20024678 -0.08865602  0.12633706 -0.11969197  0.16207699 -0.34402937
  0.21277964  0.16648537  0.12339235  0.09144308  0.04292589  0.03740537
 -0.06976129  0.09451619 -0.12454651 -0.1279871  -0.21979605 -0.00552995
 -0.12279674  0.33566964  0.16704125  0.01280975  0.21494325  0.07302715
 -0.00276737  0.12121316  0.06941028  0.27656035  0.13683219  0.01268406
  0.04499132 -0.0882751   0.0305381   0.74848363  0.05329212  1.33174435
 -0.24968375  1.68361295 -0.87552852  1.80026977 -1.337695    0.79776609
 -1.46376232  0.14681327 -0.61649305  0.08116602  0.22317953  0.52224138
 -0.14566249 -0.30468006 -1.45880108 -2.38385269 -2.1338657   0.        ]",0.27309402325956283,0.6905420026119783,"[ 1.53714796e-03  3.11128324e-04  4.19187940e-04  3.65483990e-04
 -1.65884540e-05  3.40124778e-05]",-5.432143339113859,0.004373711402563612,0.7960974028596464,-0.03884857666088596,"[-0.13654105 -0.11833951 -0.07692139 -0.04935917  0.00906404  0.05171909
  0.09567852  0.13447261  0.17337171  0.19926875  0.20342166  0.18208302
  0.08443748 -0.08208695 -0.28903103 -0.37002619 -0.31125124 -0.19890861
 -0.19792308 -0.15781747  0.39048813  1.11813378  1.80380917  1.62649498
  0.01041638]","[ 4.62222622e-04  8.34836555e-04  5.16847251e-04 -3.75761689e-04
 -9.61357056e-05  8.90767873e-04]","[ 0.00993406 -0.00322593  0.00220492  0.00354386  0.00379105  0.00052649
  0.00642061 -0.00459532  0.00238064 -0.00548582  0.00189948  0.00068921
  0.00053481  0.00335017  0.00055396 -0.0005932  -0.00050704 -0.00223118
 -0.00584031 -0.00599866]",0.0843044965236635,"[ 0.00993406 -0.00322593  0.00220492  0.00354386  0.00379105  0.00052649
  0.00642061 -0.00459532  0.00238064 -0.00548582  0.00189948  0.00068921
  0.00053481  0.00335017  0.00055396 -0.0005932  -0.00050704 -0.00223118
 -0.00584031 -0.00599866]"
IEX,"[ 0.24086922 -0.34163731  0.12071086  0.27396615 -0.3003437  -0.22483931
 -0.12446735 -0.00579614 -0.03811101  0.07784652  0.22539158  0.16046027
  0.11490637  0.12347037  0.20705751  0.0494351  -0.07462308  0.06350685
 -0.15552478  0.04536291  0.22512198  0.03200317  0.06251024  0.05142523
 -0.22909818 -0.04109173 -0.025102   -0.02641734  0.17125258 -0.11740635
 -0.12847632 -0.15673678  0.32156825  0.25373071 -0.20286569  0.31797486
 -0.76211987 -0.22761734 -0.74067505 -0.62881827 -0.47959312 -1.60566296
  0.56012826 -1.36725759  1.47665708 -0.80064677  2.49347213  0.08329228
  1.86220125 -0.63904025  0.26974354 -2.65647196 -0.52226199  0.        ]",0.08980038843756676,0.8816670289089852,"[ 1.64389576e-03 -4.50927199e-05  6.66375077e-04  3.55955847e-04
  6.97540308e-05  1.81149787e-04]",-5.318518844694718,0.004900006022940809,0.7969408318265819,-0.041262950219483355,"[-1.36562986e-01 -1.08866893e-01 -8.91368371e-02 -4.59460020e-02
 -1.89456352e-04  4.72133828e-02  8.93970662e-02  1.34890445e-01
  1.79072402e-01  2.06409916e-01  2.12123606e-01  1.85301014e-01
  1.01716249e-01 -6.79681524e-02 -2.76175495e-01 -3.63298869e-01
 -3.13584420e-01 -2.26387445e-01 -1.83509661e-01 -1.47320498e-01
  3.60700934e-01  1.11381982e+00  1.77182093e+00  1.60664884e+00
  1.30976046e-03]",[-0.00038985  0.00099164  0.00021224 -0.00075399 -0.000208    0.0017192 ],"[ 0.00852544 -0.00396164 -0.00065157  0.00191567 -0.00197395  0.00083412
 -0.00025555 -0.00147874 -0.0043485  -0.00016064 -0.00274772  0.00708549
 -0.00112601  0.00963482  0.00018794  0.00579456 -0.00136814  0.00302783
 -0.0057202  -0.00162756]",0.08398809328242056,"[ 0.00852544 -0.00396164 -0.00065157  0.00191567 -0.00197395  0.00083412
 -0.00025555 -0.00147874 -0.0043485  -0.00016064 -0.00274772  0.00708549
 -0.00112601  0.00963482  0.00018794  0.00579456 -0.00136814  0.00302783
 -0.0057202  -0.00162756]"
IFF,"[ 0.08069141 -0.37031471  0.03297136  0.32696162 -0.22340972 -0.30032414
  0.32537858  0.14994325 -0.00722954  0.24282529 -0.12354546 -0.00852892
 -0.11703916  0.02874914 -0.13793307 -0.14629736 -0.45200239  0.32053102
 -0.04392041  0.55249416  0.44242463  0.05238642  0.23873566 -0.00482387
  0.09889592  0.24564001  0.31726021 -0.38274096  0.37679986 -0.10445087
  0.04715899 -0.12061838  0.37511501  2.10786602 -1.17309924  2.07867637
 -3.03000483  0.30888556 -3.15297505 -0.54772516 -1.5071397  -0.34531886
  0.43644258  0.48730138  0.74184927  0.06256382  0.70368968 -0.45031555
  0.47154231 -0.89544589 -0.22500771 -1.17851228 -3.06082992  0.        ]",0.8362471797717377,0.13225176249949927,[0.00157653 0.00030162 0.0006127  0.00019651 0.00018873 0.00020979],-5.805665293613929,0.0030104512527103816,0.7936151180081541,-0.04149319354380961,"[-0.13849792 -0.10758237 -0.08710682 -0.04782597  0.01319514  0.05301618
  0.09003059  0.14080701  0.16515285  0.19795161  0.20177023  0.17904409
  0.08310745 -0.08507002 -0.30535519 -0.34170848 -0.3015652  -0.17450282
 -0.162137   -0.15566655  0.39094621  1.10880334  1.83778927  1.64522198
  0.02590427]",[-0.00124399  0.0015267   0.00016704 -0.00037493 -0.00013863  0.00193491],"[ 0.013765   -0.00710654  0.00415428 -0.00498889 -0.00040767 -0.00578019
  0.00053714 -0.00437826 -0.00064882 -0.00030996  0.00284421  0.00506072
  0.0007981   0.00397366 -0.00187948  0.00188304 -0.00277243  0.00227442
 -0.00236095 -0.00968149]",0.08440415401691341,"[ 0.013765   -0.00710654  0.00415428 -0.00498889 -0.00040767 -0.00578019
  0.00053714 -0.00437826 -0.00064882 -0.00030996  0.00284421  0.00506072
  0.0007981   0.00397366 -0.00187948  0.00188304 -0.00277243  0.00227442
 -0.00236095 -0.00968149]"
