,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.17235228 -0.36152241 -0.30820177  0.07873874  0.19060264 -0.13147309
  0.22738352  0.0611336  -0.27893875  0.12852787  0.04359129  0.05490707
 -0.13508249  0.21144553  0.11295972  0.21163394  0.09287682  0.13509534
 -0.14952269  0.23361521 -0.3272184  -0.36551664 -0.02885759  0.10422024
  0.26299593  0.07343521 -0.32172936  0.3586793  -0.12507024 -0.39775696
  0.50144664  0.24366814 -0.26309135 -1.94661184 -0.77009559 -3.19174573
 -2.38837167 -2.46501573 -3.02345838 -1.16011506 -2.87619247 -0.39164903
 -1.40203745 -0.10252011 -0.19696347 -0.43599504  0.84829763 -0.47641318
  1.04266021  0.46244241  1.67407012  1.88998962  3.33370145  0.        ]",-0.5694685837636871,1.518869462141876,"[-1.16312862e-03 -6.25344081e-05 -5.53998131e-04 -3.54289069e-04
 -1.16826635e-04 -3.51038448e-04]",-4.454971462856375,0.011620651490099831,0.7291452189853233,-0.03506581555934575,"[-0.11519905 -0.08432971 -0.04871873 -0.02313368  0.02695395  0.06455851
  0.09063592  0.14520214  0.17419098  0.18963674  0.17174353  0.13293397
  0.0082784  -0.16160807 -0.32634564 -0.3140682  -0.24133549 -0.17691027
 -0.20140961  0.02437641  0.73615661  1.33469397  1.72257968  0.36841506
 -0.01237973]",[ 0.00078746  0.00014626 -0.0008545   0.00077222 -0.00030929  0.00073788],"[ 0.00774506 -0.00873161 -0.01212369 -0.00502168 -0.0092893  -0.00784348
 -0.00287808 -0.01176574 -0.0014415  -0.00646231 -0.00042659 -0.00077795
 -0.00200813  0.00367637 -0.00372156  0.00330499  0.00033321  0.00653898
  0.00568005  0.00902609]",0.08350793463300206,"[ 0.00774506 -0.00873161 -0.01212369 -0.00502168 -0.0092893  -0.00784348
 -0.00287808 -0.01176574 -0.0014415  -0.00646231 -0.00042659 -0.00077795
 -0.00200813  0.00367637 -0.00372156  0.00330499  0.00033321  0.00653898
  0.00568005  0.00902609]"
ETR,"[ 3.71686018e-01  1.62996281e-01  4.37145427e-01 -6.51556814e-04
 -2.05474136e-01 -5.90272211e-02 -5.29340875e-02 -6.19181870e-02
  4.86840726e-02  2.14593645e-01  4.40921993e-02 -1.37847163e-02
 -5.49400247e-02 -1.59191161e-01 -7.28837773e-03 -4.66948281e-03
 -1.57844850e-01 -1.38663736e-01  7.42007663e-03 -3.21751152e-02
 -6.61712513e-03 -2.33043607e-02  2.05426070e-01 -1.33621311e-01
 -3.71571431e-02 -2.97807818e-01  1.42281119e-02 -2.71441552e-01
  1.39053100e-01  1.31268935e-01 -1.34189942e-01 -7.21437639e-02
  9.90062256e-02  1.49188777e+00  2.40581872e-01  2.32994983e+00
  1.25490220e+00  2.08111462e+00  2.13785169e+00  1.68101193e+00
  2.18389980e+00  5.03065298e-01  1.70864644e+00  4.43027349e-01
  7.18578818e-01  4.91274865e-01  1.71123929e-01  5.95785074e-01
  1.66228457e-01  1.79932571e-01  7.98575562e-01 -7.28383651e-01
  1.33810818e+00  0.00000000e+00]",0.3306558082906962,0.6173017229393669,[-0.00522252  0.00147023 -0.00191659 -0.00166882  0.00038902 -0.00019207],-4.070427711224981,0.017070085878546304,0.7403667885773342,-0.030718930465656685,"[-0.0994583  -0.08707154 -0.05858798 -0.01875414  0.01938036  0.05921916
  0.10184401  0.14886604  0.17199082  0.1858745   0.17655843  0.11597791
 -0.00214396 -0.17988644 -0.34671417 -0.33638791 -0.22528156 -0.20879485
 -0.16631035  0.06756377  0.77521785  1.27598543  1.65554435  0.31471605
  0.0074251 ]",[-0.00070177  0.00087553  0.00042994 -0.00074596 -0.00107086  0.0018493 ],"[ 0.01794869 -0.00541689  0.00347747  0.00684567  0.00264162  0.00667609
  0.00388806  0.00360404 -0.00084667  0.00196548  0.00176531  0.00394114
  0.00010304  0.0020518  -0.00033133  0.00010578  0.00042308  0.00363323
 -0.0002145   0.00484796]",0.08495137144397376,"[ 0.01794869 -0.00541689  0.00347747  0.00684567  0.00264162  0.00667609
  0.00388806  0.00360404 -0.00084667  0.00196548  0.00176531  0.00394114
  0.00010304  0.0020518  -0.00033133  0.00010578  0.00042308  0.00363323
 -0.0002145   0.00484796]"
ETSY,"[ 0.16805478  0.27298348 -0.00561536 -0.04892478  0.11469429 -0.31270456
  0.15579159 -0.03689555 -0.31984584 -0.09935519  0.07194859 -0.11165654
 -0.48089107  0.09748784  0.03504548  0.20172938 -0.11289427 -0.14140128
 -0.21875564  0.2708393  -0.04499395 -0.33893659 -0.0390556  -0.02201379
  0.25370306 -0.33345118 -0.44986024  0.39754887 -0.37638751 -0.22486909
  0.35998706  0.16750658 -0.21233007 -1.97062312 -0.45168683 -2.69044914
 -2.87508409 -0.90796511 -3.00871664  0.66646632 -0.56837388 -0.89994868
  1.22703423 -2.91243317  1.16581188 -3.35705117 -0.38370092 -1.35105615
 -1.46739807  1.74641054 -0.07997283  2.87389338  3.25379082  0.        ]",-0.862535379286004,1.8064966722624558,"[-3.92041530e-04  1.77173364e-03 -5.08233321e-04  4.05585875e-04
  5.91980244e-05  4.91714010e-04]",-4.980204547738875,0.006872656627338048,0.7361666024913452,-0.029782993485426255,"[-0.1087417  -0.08775084 -0.04991465 -0.02638049  0.02606846  0.06140641
  0.08844883  0.13661717  0.17591395  0.18081758  0.15353422  0.12669117
  0.00283779 -0.16241721 -0.34582433 -0.33992628 -0.2506448  -0.16819178
 -0.16681282  0.0187563   0.73436754  1.29677578  1.72169413  0.31142164
 -0.02507126]",[ 0.00107446 -0.00046724 -0.00047946  0.00044826 -0.00057731  0.00084211],"[ 0.00791593 -0.00772086 -0.0108988  -0.0062707  -0.00501146 -0.00795169
  0.00194567 -0.00517388 -0.0031606   0.00094352 -0.00747595  0.00383787
 -0.01002246  0.00022137 -0.00603915 -0.00333947  0.00352635  0.00193456
  0.00811693  0.0084703 ]",0.08479974376959085,"[ 0.00791593 -0.00772086 -0.0108988  -0.0062707  -0.00501146 -0.00795169
  0.00194567 -0.00517388 -0.0031606   0.00094352 -0.00747595  0.00383787
 -0.01002246  0.00022137 -0.00603915 -0.00333947  0.00352635  0.00193456
  0.00811693  0.0084703 ]"
EVRG,"[ 0.21327438  0.06017263  0.23655158  0.13602305 -0.26859092 -0.06289782
 -0.15617811  0.03558808  0.19382721  0.32803282  0.00985965  0.06736719
  0.03315951 -0.05274255 -0.13100863  0.19921932 -0.01787146  0.03437655
 -0.09501574 -0.20394521 -0.26055926 -0.14126622  0.40556961 -0.05157112
 -0.18712573  0.03203604  0.09362249 -0.13289067  0.42753884  0.13808116
  0.0102009   0.08509794  0.0120195   1.3600542   0.11356634  1.34240943
  1.32811769  0.02741214  2.63523188 -0.83570838  1.51846971 -1.44622261
  0.45807208 -0.07423681 -0.94321085  1.17922038 -0.53631308  1.62145044
  0.78503415  0.39461527  2.58453049 -1.3085843   2.94878272  0.        ]",0.20140388410416218,0.7594988823102035,[-0.00229209  0.00269051 -0.00145608 -0.00026763  0.00010538  0.00015698],-4.6061933412458185,0.009989773679871448,0.7370993215098959,-0.03156708866248255,"[-0.10368717 -0.08349042 -0.06026237 -0.01918015  0.01624595  0.06214441
  0.10704439  0.15245709  0.17046654  0.18997833  0.18123633  0.12195993
 -0.01054399 -0.16489405 -0.33504837 -0.32051148 -0.23596682 -0.22882566
 -0.19799969  0.05481788  0.81187909  1.29554518  1.61424593  0.36157339
  0.01525385]",[-0.000407    0.00160267  0.00046208 -0.00040935 -0.00061329  0.00163939],"[ 0.01755342 -0.00585211  0.00075702  0.00688862 -0.00291742  0.00813113
 -0.00287601  0.00155937 -0.00632186 -0.00125791  0.00038289 -0.00126895
  0.00254618  0.00065407  0.00227769  0.00149665  0.00118353  0.00909258
 -0.00254152  0.00920203]",0.08406492200103904,"[ 0.01755342 -0.00585211  0.00075702  0.00688862 -0.00291742  0.00813113
 -0.00287601  0.00155937 -0.00632186 -0.00125791  0.00038289 -0.00126895
  0.00254618  0.00065407  0.00227769  0.00149665  0.00118353  0.00909258
 -0.00254152  0.00920203]"
EW,"[-0.08291203  0.08962667 -0.23728043  0.01148554 -0.09491494 -0.05809437
 -0.0705984   0.12086232  0.06333677  0.02538882  0.04332958  0.05627559
 -0.05352526  0.10681992 -0.1377757   0.14891166  0.20851338  0.08127279
  0.00980573 -0.08541697 -0.1161195  -0.06598337  0.11466922  0.11497938
 -0.04247064  0.1537489   0.01798478  0.09793409  0.10480938 -0.03615396
  0.13402992  0.11888856 -0.0066144  -0.28670848  0.10112473 -0.9277158
 -0.22498745 -1.6022464  -0.0701666  -1.89274943 -0.54670804 -1.80956275
 -0.96336559 -1.48262045 -1.36855078 -0.91788358 -1.16095554 -0.32875191
 -0.60001128  0.19604616  0.31444383  0.53929017  1.45834281  0.        ]",-0.00562521298695639,0.961169131963827,[-0.00077264  0.00089498 -0.00048667  0.00087214 -0.0002211   0.00063549],-4.093522457008134,0.016680374053918028,0.730990052394716,-0.03129786653869749,"[-0.11363306 -0.08596227 -0.0554517  -0.01969316  0.01869059  0.06560803
  0.10290373  0.14023692  0.17386216  0.18931779  0.17635299  0.12834184
 -0.00835673 -0.1677101  -0.31770526 -0.31900658 -0.22721466 -0.21234555
 -0.17906884  0.06200792  0.75299383  1.32782852  1.64192487  0.37617812
  0.00846917]","[ 1.70096256e-04  7.53972287e-04  4.48603961e-05 -1.63578269e-05
 -5.81124218e-04  1.48230216e-03]","[ 0.01271289 -0.00602294 -0.00568319  0.0018168  -0.007159    0.00050823
 -0.0053773  -0.0047448  -0.00641249 -0.00505673 -0.00365381 -0.00332617
 -0.00297271 -0.0011245  -0.00363458 -0.00200389 -0.00011068  0.00309723
  0.00133557  0.00452073]",0.08352922135478123,"[ 0.01271289 -0.00602294 -0.00568319  0.0018168  -0.007159    0.00050823
 -0.0053773  -0.0047448  -0.00641249 -0.00505673 -0.00365381 -0.00332617
 -0.00297271 -0.0011245  -0.00363458 -0.00200389 -0.00011068  0.00309723
  0.00133557  0.00452073]"
EXC,"[ 0.19026635 -0.30204491  0.27627449 -0.09324025  0.22366836 -0.08829824
  0.32986639 -0.24364638 -0.24313084  0.16224993  0.04422717 -0.05876996
  0.06666698 -0.05929435  0.24005472 -0.1003063  -0.19501791 -0.03344884
 -0.0550511   0.30991458 -0.13843367 -0.20958151 -0.0471732  -0.13088452
  0.27126395 -0.40286987 -0.34138384  0.0790101  -0.20764387 -0.30909678
  0.1083956  -0.03432499 -0.15319993 -0.76339421 -0.72357796 -0.19354589
 -1.61512562  1.53420312 -1.98260152  2.78387218 -0.93666139  2.39953064
  0.68917449  1.72736321  1.48055846  0.58191819  1.57647402 -0.041015
  1.17338688 -0.25182859  1.39121731 -0.44421357  1.90506503  0.        ]",-0.005625224956311336,0.9685946974782073,[-0.00164457  0.00154895 -0.00038034 -0.00021231  0.00053185  0.00091906],-4.582605463079534,0.010228212319872336,0.7366247479491896,-0.03459604374349149,"[-0.10291373 -0.08921737 -0.04812984 -0.02134827  0.02991316  0.05458812
  0.09171761  0.14790998  0.173225    0.18397532  0.18196089  0.12019023
  0.0155674  -0.18531551 -0.34923431 -0.32823735 -0.22949728 -0.1708901
 -0.17977094  0.04289782  0.73264663  1.28444419  1.7373066   0.30324949
 -0.01508729]","[ 1.24944087e-04 -2.66089094e-05 -6.40188747e-04 -2.65588219e-04
 -1.05778907e-03  1.06447420e-03]","[ 0.01112656 -0.00837443 -0.00364126 -0.00212119  0.00140593 -0.00494979
  0.00747285 -0.00579389  0.00587327 -0.00112662  0.00465006  0.00520474
 -0.00026023  0.00511733 -0.00191606  0.003715   -0.00134249  0.00503283
  0.00108676  0.00568757]",0.08481322415708574,"[ 0.01112656 -0.00837443 -0.00364126 -0.00212119  0.00140593 -0.00494979
  0.00747285 -0.00579389  0.00587327 -0.00112662  0.00465006  0.00520474
 -0.00026023  0.00511733 -0.00191606  0.003715   -0.00134249  0.00503283
  0.00108676  0.00568757]"
EXPD,"[-0.0585867  -0.09104208 -0.15341412 -0.14990197  0.25968468 -0.2146114
  0.2722773  -0.17713195 -0.18871165 -0.06371082  0.0668557  -0.03735271
 -0.09296551  0.13784815  0.08167815  0.06303996  0.09127364  0.08997465
 -0.12097102  0.29890925 -0.19548744 -0.27286363 -0.01216436  0.01750265
  0.24671268 -0.25971267 -0.4558537   0.50361616 -0.31191904 -0.46156608
  0.30921313  0.15065761 -0.26151906 -2.56932176 -0.83591355 -3.21214438
 -3.51694684 -1.40059285 -4.14121938  0.18590543 -2.52848957 -0.26162797
 -0.63972556 -1.4981716  -0.10543018 -2.15430336 -0.55617131 -1.20113414
 -0.89939388  0.41117842  0.64534478  0.55423178  3.49793314  0.        ]",-1.0475525966222485,2.002774023868245,[-0.00237728  0.00019848 -0.00054899 -0.00097494  0.000415    0.00014525],-5.112640578584291,0.006020165197550827,0.731491797192828,-0.03281141756896118,"[-0.11190185 -0.09004289 -0.04664385 -0.02492339  0.02869374  0.05704753
  0.09377719  0.1380976   0.17600298  0.18451082  0.17328995  0.12924118
  0.00667694 -0.17256554 -0.32787408 -0.31952399 -0.23883626 -0.16823333
 -0.18694491  0.03037951  0.73478644  1.30923614  1.72271419  0.32318146
 -0.02272281]",[ 0.00120823 -0.00031839 -0.00102745  0.00030127 -0.00063499  0.0006813 ],"[ 0.00593244 -0.00883168 -0.01220719 -0.00825878 -0.00633665 -0.01106483
  0.000789   -0.01087768 -0.00079841 -0.00436694 -0.00395264 -0.0002223
 -0.00703051 -0.00027757 -0.00577739 -0.00186906 -0.00024047  0.004
  0.00185216  0.00918298]",0.08399868489010938,"[ 0.00593244 -0.00883168 -0.01220719 -0.00825878 -0.00633665 -0.01106483
  0.000789   -0.01087768 -0.00079841 -0.00436694 -0.00395264 -0.0002223
 -0.00703051 -0.00027757 -0.00577739 -0.00186906 -0.00024047  0.004
  0.00185216  0.00918298]"
EXPE,"[ 0.12731319  0.27191502 -0.16792073 -0.08239624 -0.05592814 -0.18309019
  0.09066222  0.06082838 -0.22506969  0.13958763  0.16224279 -0.1508807
 -0.29852903  0.133236    0.01867233  0.20615823  0.13604071 -0.11914897
 -0.02039485  0.13173554 -0.05770795 -0.16052711 -0.36130262 -0.00847901
  0.45277304 -0.05798058 -0.37891187  0.22813052 -0.23364823 -0.16510337
  0.48509649  0.32602363  0.05687873 -1.56947571 -0.15517136 -2.91981759
 -1.68923459 -2.07840838 -2.39489543 -0.85021266 -1.12028678 -1.13428569
  0.27465948 -2.06729222  1.63729103 -3.08766094  1.65842697 -2.90494192
  0.55910673 -0.46098472  0.05862255  2.51756075  1.82024608  0.        ]",-0.49943622942676447,1.4516033846466363,"[ 2.04879251e-04  8.53730089e-04 -3.45656039e-05 -2.69107205e-04
  2.51960664e-04  5.64971178e-05]",-4.974897862189933,0.006909224596486329,0.7353262487707105,-0.02978880052836809,"[-1.12153961e-01 -8.84265002e-02 -5.41180764e-02 -2.26640064e-02
  2.39510468e-02  6.41294020e-02  9.23581304e-02  1.44934294e-01
  1.79296008e-01  1.80288036e-01  1.63143229e-01  1.29810692e-01
  1.15339931e-03 -1.63131166e-01 -3.24726610e-01 -3.36996663e-01
 -2.32215355e-01 -1.84795459e-01 -1.70170391e-01  4.55738715e-02
  6.74061453e-01  1.30261484e+00  1.76859753e+00  3.48315639e-01
 -1.93195923e-02]","[ 5.00928776e-04 -4.50318120e-05 -2.93357855e-04  7.90811938e-04
 -1.61960175e-04  1.48384587e-03]","[ 0.0091223  -0.00681513 -0.01133172 -0.00288488 -0.00819089 -0.00627946
 -0.00221058 -0.00661364 -0.0039622  -0.00156878 -0.00549394  0.00468875
 -0.00899431  0.00585961 -0.01050815  0.00216034 -0.00236153  0.0019847
  0.00743525  0.00514556]",0.08415896709752624,"[ 0.0091223  -0.00681513 -0.01133172 -0.00288488 -0.00819089 -0.00627946
 -0.00221058 -0.00661364 -0.0039622  -0.00156878 -0.00549394  0.00468875
 -0.00899431  0.00585961 -0.01050815  0.00216034 -0.00236153  0.0019847
  0.00743525  0.00514556]"
EXR,"[ 3.43768584e-01  4.15241717e-01  3.70871060e-01  1.12687157e-01
 -3.86935980e-01 -5.78194811e-02 -2.95128507e-01  9.90817606e-02
  2.04292341e-01  1.43665496e-01  8.67807131e-05  2.70748172e-02
 -1.63536579e-01 -1.45735592e-01 -1.89612779e-01  1.29957261e-01
 -1.25851026e-01 -1.43792817e-01 -3.81115736e-02 -2.54424968e-01
  3.90017450e-02  2.76766996e-02  3.68711528e-01 -7.77826071e-02
 -2.81977139e-01 -8.31347283e-02  2.30842637e-01 -3.28795504e-01
  3.34363511e-01  3.82310435e-01 -2.05277954e-01 -5.29051549e-02
  1.47863293e-01  2.25122714e+00  6.65012486e-01  2.85810556e+00
  2.38987875e+00  1.39446816e+00  3.98580877e+00  7.06715656e-02
  3.47342096e+00 -1.39001938e+00  1.83100394e+00 -1.00146145e+00
 -2.76593735e-01  2.03581949e-01 -1.18654128e+00  1.29103790e+00
 -7.17012649e-01  1.03202011e+00  4.84665178e-01 -3.78549359e-01
  9.89637817e-01  0.00000000e+00]",0.6044584131679578,0.35450467914756584,[-0.00181331  0.00010275 -0.00060825 -0.0006464   0.00010232 -0.00016298],-4.917982118067321,0.007313874501523009,0.7397909514977404,-0.028606211161548382,"[-0.10080667 -0.08415416 -0.06289122 -0.01795588  0.01266936  0.06390823
  0.1071839   0.14524431  0.1699569   0.1875292   0.17134284  0.1165664
 -0.01426953 -0.17057072 -0.34471523 -0.33678414 -0.23133536 -0.23233451
 -0.16127697  0.07396418  0.80192284  1.28340795  1.58811211  0.34245133
  0.02092038]",[-0.00079312  0.00135969  0.0010557  -0.00085244 -0.00095413  0.00205082],"[ 2.02854126e-02 -4.16741375e-03  4.93060605e-03  1.02898941e-02
  6.87723643e-04  1.19317800e-02 -7.00797336e-04  7.36343030e-03
 -6.75075378e-03  2.55650636e-03 -1.80821405e-03  1.30777871e-03
 -7.25719406e-05 -1.04980423e-03  1.38359454e-03 -2.80677224e-03
  2.99878719e-03  3.17469232e-03 -1.56919334e-04  4.01621856e-03]",0.08476578946280228,"[ 2.02854126e-02 -4.16741375e-03  4.93060605e-03  1.02898941e-02
  6.87723643e-04  1.19317800e-02 -7.00797336e-04  7.36343030e-03
 -6.75075378e-03  2.55650636e-03 -1.80821405e-03  1.30777871e-03
 -7.25719406e-05 -1.04980423e-03  1.38359454e-03 -2.80677224e-03
  2.99878719e-03  3.17469232e-03 -1.56919334e-04  4.01621856e-03]"
F,"[ 0.21489805  0.2116477  -0.02917531 -0.08556428  0.01255729 -0.33530143
  0.17692414 -0.0895631  -0.21661813  0.2143238   0.15419439 -0.12871928
 -0.30384612  0.13533821  0.01440255  0.30011995  0.07818638 -0.04986822
 -0.18909478  0.20510292 -0.28545928 -0.39865116 -0.05867394 -0.0564004
  0.3983772  -0.26372196 -0.56653032  0.45804698 -0.19114283 -0.33628396
  0.55803603  0.37363919 -0.14910738 -2.14656366 -0.67372091 -3.57048743
 -3.03416354 -2.14480152 -3.21296798 -0.48435529 -1.42581182 -1.63246546
  0.48182881 -2.66916772  0.99009497 -3.19032761  0.61261093 -1.95364307
  0.1286961   0.38238607  1.85791411  1.5626089   5.23506724  0.        ]",-0.8097531320694987,1.777243112121013,[-0.00198342  0.0005869  -0.00069023 -0.00053562  0.0002047   0.00014193],-5.06024684528848,0.006343993334750382,0.7371328120593015,-0.03029980060281641,"[-1.09250752e-01 -8.86888362e-02 -5.25288003e-02 -2.70379771e-02
  2.66742776e-02  5.94592301e-02  9.23063008e-02  1.48298560e-01
  1.79029032e-01  1.80881564e-01  1.62543766e-01  1.30415600e-01
  2.11837827e-04 -1.55500155e-01 -3.29889894e-01 -3.30779976e-01
 -2.48404215e-01 -1.77260123e-01 -1.98350042e-01  1.28751107e-02
  7.33783780e-01  1.29240178e+00  1.76050065e+00  3.23725285e-01
 -2.96840799e-02]","[ 1.10415146e-03  6.22303773e-05 -7.59421503e-04  8.80330242e-04
 -8.00297488e-05  9.27546915e-04]","[ 0.00742758 -0.00833767 -0.01321295 -0.00685114 -0.00829403 -0.0086091
 -0.00107902 -0.00766182 -0.00509014 -0.00098518 -0.00695816  0.00287099
 -0.00942343  0.00302029 -0.00777805  0.00112861 -0.0001887   0.00741439
  0.00478252  0.01406471]",0.08422058454622305,"[ 0.00742758 -0.00833767 -0.01321295 -0.00685114 -0.00829403 -0.0086091
 -0.00107902 -0.00766182 -0.00509014 -0.00098518 -0.00695816  0.00287099
 -0.00942343  0.00302029 -0.00777805  0.00112861 -0.0001887   0.00741439
  0.00478252  0.01406471]"
FANG,"[-3.94923468e-01 -3.27306093e-01 -5.23604320e-01 -2.18252180e-02
  3.11071890e-01 -1.43772291e-02  1.94578594e-01  4.03523008e-02
 -1.63608906e-01 -1.48652623e-01  3.32089951e-03  3.55448589e-02
  6.73168011e-02  2.36105755e-01  5.60084057e-02  5.89631665e-02
  2.01490806e-01  2.12703368e-01 -3.84384490e-02  1.51549339e-01
 -1.49869515e-01 -1.44972195e-01 -1.77410254e-01  1.70812654e-01
  1.47187986e-01  2.52001744e-01 -1.78546763e-01  4.07581518e-01
 -1.95153279e-01 -3.38815587e-01  3.07891602e-01  1.37916295e-01
 -2.21947002e-01 -2.37564578e+00 -6.65167109e-01 -3.32541992e+00
 -2.50229221e+00 -2.63297634e+00 -3.54487263e+00 -1.75208998e+00
 -3.40343657e+00 -4.61951987e-01 -2.28707524e+00 -4.63325372e-01
 -1.01807728e+00 -6.94888095e-01 -1.34330569e-01 -7.69107770e-01
  9.46384328e-02 -1.06127519e-01  6.08578911e-02  1.11886239e+00
  4.39996133e-01  0.00000000e+00]",-0.652366238423815,1.6083886047337475,[-0.00046352  0.00203858 -0.0004304  -0.00026048  0.00037959  0.00033491],-4.599898921045509,0.010052851825032674,0.7245543693362223,-0.03476240765999943,"[-0.11971176 -0.08644961 -0.04550239 -0.02023482  0.02569184  0.06410583
  0.09517999  0.13411422  0.17348955  0.18848559  0.18188247  0.13351622
  0.0064426  -0.17316633 -0.31766838 -0.30871314 -0.23022808 -0.18539999
 -0.18031028  0.0519144   0.698932    1.34656688  1.6891383   0.39061448
 -0.00462203]","[ 9.06505782e-04 -5.66334019e-05 -6.44841601e-04  3.52217564e-04
 -5.64375790e-04  8.38125618e-04]","[ 0.00636609 -0.0084182  -0.01244476 -0.00543892 -0.00975409 -0.00922985
 -0.00448363 -0.01339795 -0.00139089 -0.00892836 -0.00145505 -0.00329811
 -0.00267895  0.00114354 -0.00478824  0.00049857 -0.0014009   0.00222888
  0.00295173  0.00111052]",0.08317192536831051,"[ 0.00636609 -0.0084182  -0.01244476 -0.00543892 -0.00975409 -0.00922985
 -0.00448363 -0.01339795 -0.00139089 -0.00892836 -0.00145505 -0.00329811
 -0.00267895  0.00114354 -0.00478824  0.00049857 -0.0014009   0.00222888
  0.00295173  0.00111052]"
FAST,"[ 0.14867417  0.20542881 -0.05705824  0.0591976  -0.15603961 -0.11333205
 -0.03510034  0.11391107 -0.09135603  0.23594335  0.10189276 -0.10022836
 -0.20735801  0.08900282 -0.03958205  0.25407775  0.05209562 -0.08523351
 -0.07048207 -0.03713892 -0.1322343  -0.16179031 -0.17330309 -0.0216488
  0.2458752   0.10417773 -0.17905654  0.07552457  0.03979389  0.02051375
  0.37330878  0.28847622  0.06455227 -0.49778679  0.05624797 -1.61244647
 -0.28568882 -1.74766825 -0.29559583 -1.31517662 -0.03526739 -1.48277038
  0.42596131 -1.29161458  1.03777938 -1.36196698  1.493943   -1.26218602
  1.29379956 -0.22074308  1.12338785  1.62639599  1.6369778   0.        ]",-0.015432053575458073,0.9746141191286981,"[-2.15049109e-03  1.58187699e-03 -9.95122426e-04  1.28033066e-04
  3.67241592e-05  5.06879826e-04]",-4.216209927205633,0.014754459141508606,0.7357668495919077,-0.030346742454453016,"[-0.10983464 -0.08507431 -0.05690471 -0.02059494  0.02008565  0.06537577
  0.09697949  0.14855104  0.17571871  0.18277111  0.16826642  0.12813183
 -0.00351294 -0.16022068 -0.33072467 -0.33261091 -0.23624728 -0.20555398
 -0.17977418  0.04837994  0.70847182  1.3019529   1.7170614   0.37061085
 -0.00516868]",[ 0.00011454  0.00064447  0.00018618  0.00049891 -0.00017204  0.0016046 ],"[ 0.01222643 -0.00616854 -0.00761246  0.00148376 -0.00744492 -0.00029628
 -0.00372679 -0.00328656 -0.00556087 -0.00116169 -0.00328339  0.00336401
 -0.00414256  0.00571327 -0.00583715  0.00371418 -0.00114806  0.00486759
  0.00520849  0.00507398]",0.08409544214215063,"[ 0.01222643 -0.00616854 -0.00761246  0.00148376 -0.00744492 -0.00029628
 -0.00372679 -0.00328656 -0.00556087 -0.00116169 -0.00328339  0.00336401
 -0.00414256  0.00571327 -0.00583715  0.00371418 -0.00114806  0.00486759
  0.00520849  0.00507398]"
