,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.1628308   0.06632027  0.29155986 -0.31585934  0.17784429 -0.04982716
 -0.40416208 -0.01695961 -0.31582612  0.04012951  0.07792052  0.07668206
 -0.11781975  0.03508425 -0.1910039   0.04652687  0.14015265  0.27290952
 -0.16891255 -0.13794876 -0.08618526 -0.03501402  0.09222167  0.0461295
 -0.13719529 -0.18066078  0.1580795  -0.22427323  0.26439974  0.22201345
 -0.18672198 -0.02220764  0.4595685   0.352308    2.40421878  2.6562667
 -1.32676826 -1.25579989 -1.94326632 -0.25319985  0.71274517 -0.44561768
 -0.6933996  -0.38743037  1.01798603  0.38735899 -0.55972559 -0.6894475
  1.03348905  1.25201995 -0.25419668 -1.70183096  1.84759621  0.        ]",-0.5221114393242416,1.4929394900137058,"[-3.75432629e-04 -9.55922459e-04  2.36497261e-04 -7.71673566e-05
  3.22495221e-05  1.14323094e-04]",-5.585117879907341,0.003753307304174632,0.8112468319009926,-0.03573154755424479,"[-0.13374389 -0.12488737 -0.0761751  -0.04147756 -0.00923027  0.0474217
  0.08003822  0.13509521  0.17613643  0.19992262  0.19850255  0.17229055
  0.06159852 -0.10074391 -0.27475197 -0.34414101 -0.29625782 -0.23010112
 -0.2158723  -0.13640638  0.49074049  1.17605036  1.80063742  1.39615147
  0.01001626]",[-0.00166689 -0.00063595  0.00088026 -0.00082726  0.00088583  0.00164073],"[ 0.01040193  0.00444852  0.00476952 -0.00041468 -0.00616912 -0.00317834
 -0.00103924  0.00193351 -0.00204594 -0.00343455  0.00175005  0.00372096
 -0.00103063  0.00067929 -0.0026683   0.00404555  0.0032032   0.00062357
 -0.00287223  0.0048865 ]",0.08334193561735175,"[ 0.01040193  0.00444852  0.00476952 -0.00041468 -0.00616912 -0.00317834
 -0.00103924  0.00193351 -0.00204594 -0.00343455  0.00175005  0.00372096
 -0.00103063  0.00067929 -0.0026683   0.00404555  0.0032032   0.00062357
 -0.00287223  0.0048865 ]"
KIM,"[ 9.93974924e-02  3.11132606e-03  3.45177166e-01 -2.81947476e-01
  2.40189867e-03 -1.09735846e-01 -2.07919222e-01  2.30620001e-02
 -2.47659934e-01  5.84542874e-02 -2.37853778e-02 -1.08625070e-02
 -1.22732560e-01  2.80428799e-02 -1.99920594e-01  1.44334800e-01
  2.04555272e-01  2.61465481e-01 -6.31965648e-02  4.89982419e-05
 -4.42050782e-02  8.18050999e-02  1.64086668e-01  3.14473064e-02
 -1.47242832e-01 -7.61289597e-02  1.32046088e-01 -2.67850400e-01
  1.22678075e-01  1.66011307e-01 -8.20105978e-02  2.97358448e-02
  3.57586334e-01  1.87045404e-01  2.00911812e+00  2.19972710e+00
 -9.61174308e-01 -1.00060864e+00 -1.87869769e+00 -5.47858733e-01
  6.66611326e-01  3.62330966e-02 -4.71135583e-01 -6.30309499e-01
  1.97430424e-01 -3.06908086e-01  2.11594416e-01  3.69688940e-03
  1.09226613e+00  9.25436817e-01 -9.60068572e-02  2.53702008e-01
  1.46916124e+00  0.00000000e+00]",-0.5100981546776333,1.4795731700535986,"[-1.06647395e-04 -9.50651264e-04  1.64424354e-04 -1.17308768e-04
 -5.88034442e-05 -1.36602230e-04]",-5.800697690761188,0.0030254431850946784,0.8100163968526948,-0.036285005632459844,"[-0.13265803 -0.12393808 -0.08090936 -0.04305037 -0.00338903  0.04833337
  0.0821281   0.13589791  0.172162    0.19628132  0.19760724  0.17203524
  0.06053612 -0.09511613 -0.26968604 -0.34426449 -0.28629926 -0.2124421
 -0.21206942 -0.11643624  0.5025936   1.1727024   1.79811046  1.41156693
  0.00867658]",[-0.00174171 -0.00112222  0.00069508 -0.00059753  0.0010299   0.00140869],"[ 0.0099354   0.00321725  0.00347764  0.00070485 -0.00542539 -0.00289179
 -0.00181018  0.00173359 -0.00058389 -0.00266833  0.00099357  0.00126049
 -0.00302759  0.00305968 -0.00085886  0.00401597  0.00244456  0.00098016
  0.00276864  0.00399639]",0.08340598618150455,"[ 0.0099354   0.00321725  0.00347764  0.00070485 -0.00542539 -0.00289179
 -0.00181018  0.00173359 -0.00058389 -0.00266833  0.00099357  0.00126049
 -0.00302759  0.00305968 -0.00085886  0.00401597  0.00244456  0.00098016
  0.00276864  0.00399639]"
KLAC,"[ 0.07221938 -0.02653924  0.38063068 -0.42058824 -0.15403622 -0.0528776
 -0.12010426  0.08733788 -0.2689287  -0.02425903  0.11674133  0.0426538
 -0.08871398  0.02708387 -0.40323346  0.19086264  0.40195733  0.24492381
 -0.19808876 -0.24881082 -0.04092764 -0.01986813 -0.04867681  0.0228954
 -0.21848089 -0.09887021  0.14932214 -0.04960601  0.00848132  0.04703082
 -0.08879638  0.01459951  0.17979779 -0.048442    1.92322229  2.52510857
 -0.1039966   0.60234095 -2.31327066 -0.8839271  -1.08900454 -1.54870068
 -0.23605891 -0.65453596  1.29703536  0.12675147  0.61535136  0.35824625
  1.07309163  1.09985607 -0.10219873  0.70878529  1.48063397  0.        ]",-0.42659891544087103,1.392585924086332,"[-8.97700534e-05 -1.27637154e-03  1.92465572e-04  1.56647450e-05
 -1.64679439e-04 -1.60577798e-04]",-5.430030590678592,0.004382961722844646,0.8094892148283032,-0.03654625533278049,"[-1.31930139e-01 -1.27272889e-01 -8.50555166e-02 -4.17742727e-02
 -5.39489777e-04  5.01941910e-02  8.10501656e-02  1.32368553e-01
  1.78230451e-01  1.98410560e-01  1.99003728e-01  1.72142263e-01
  4.85625782e-02 -9.11309973e-02 -2.52571520e-01 -3.44937883e-01
 -2.98124297e-01 -2.40477187e-01 -2.11862078e-01 -1.32261560e-01
  4.61822726e-01  1.17925465e+00  1.77782259e+00  1.40876972e+00
  1.11061827e-02]",[-0.00123592 -0.0014856   0.00036073 -0.00056788  0.00096297  0.00095571],"[ 9.01971966e-03  2.99008106e-03  4.31545555e-03  3.36316223e-03
 -8.00173461e-04 -4.01918314e-03 -2.66396768e-03 -3.40296561e-03
 -4.79408377e-03 -1.76132230e-03  9.11694365e-04  4.32643242e-03
 -1.90127936e-03  4.35346870e-03 -4.47894117e-05  3.63496768e-03
  2.38878987e-03  9.79518284e-04  3.82480135e-03  4.11028232e-03]",0.08325491707342239,"[ 9.01971966e-03  2.99008106e-03  4.31545555e-03  3.36316223e-03
 -8.00173461e-04 -4.01918314e-03 -2.66396768e-03 -3.40296561e-03
 -4.79408377e-03 -1.76132230e-03  9.11694365e-04  4.32643242e-03
 -1.90127936e-03  4.35346870e-03 -4.47894117e-05  3.63496768e-03
  2.38878987e-03  9.79518284e-04  3.82480135e-03  4.11028232e-03]"
KMB,"[ 0.00577412 -0.05626229  0.09142108 -0.13333494 -0.19024733  0.04561174
  0.11622623  0.08731057  0.0182917  -0.03056598  0.0348213   0.03845173
  0.00596893  0.01747227 -0.20599517  0.118954    0.17072041 -0.03201126
 -0.03190375 -0.10865225  0.06257289 -0.02751422 -0.07450751 -0.02375021
 -0.07162933  0.01773171 -0.00870955  0.14677354 -0.12687672 -0.14243047
  0.01245254  0.02804865 -0.11562543 -0.25135511 -0.07715382  0.06784272
  0.61714514  1.17102015 -0.26066423 -0.1810757  -1.24011549 -1.00259155
  0.01151538 -0.32294862  0.47818381 -0.11990546  0.74638583  0.79270627
  0.3667356   0.25625029 -0.24226351  1.22090635  0.13883087  0.        ]",0.03638357691586978,0.9411542855620434,"[-6.39498328e-04 -2.12912766e-04 -1.07882932e-04 -2.61196766e-04
  7.58813647e-05 -1.81038608e-06]",-5.307801563194518,0.004952803182495635,0.8082003559321029,-0.0367833692554323,"[-0.13809063 -0.12023706 -0.08582781 -0.03847318  0.00606413  0.05007728
  0.09178867  0.13244919  0.17504664  0.1988445   0.20322276  0.17112814
  0.05910199 -0.09429095 -0.27192799 -0.36691814 -0.28130582 -0.22438525
 -0.20356471 -0.12876557  0.45200517  1.16652916  1.80722063  1.42893547
  0.00204507]",[-0.00054531 -0.001988   -0.00013585 -0.00034497  0.00112558  0.00013227],"[ 8.48080518e-03 -3.09139898e-03 -2.78711340e-03  6.00822883e-03
  1.04866328e-03  2.58528368e-03 -6.91781005e-04 -3.98196477e-03
 -2.61983202e-03 -4.59694335e-04  1.66929325e-03  2.40542869e-03
 -2.41858713e-03  4.72188683e-03  7.08091282e-04  1.29314318e-03
 -5.56287211e-05  3.73189036e-04  5.47510955e-03  5.06079837e-04]",0.08301335330799045,"[ 8.48080518e-03 -3.09139898e-03 -2.78711340e-03  6.00822883e-03
  1.04866328e-03  2.58528368e-03 -6.91781005e-04 -3.98196477e-03
 -2.61983202e-03 -4.59694335e-04  1.66929325e-03  2.40542869e-03
 -2.41858713e-03  4.72188683e-03  7.08091282e-04  1.29314318e-03
 -5.56287211e-05  3.73189036e-04  5.47510955e-03  5.06079837e-04]"
KMI,"[ 1.83520900e-01  5.53207663e-03  2.24460996e-01 -1.94823484e-01
 -4.89674589e-02  2.54199628e-01 -1.76347718e-01  1.19601886e-01
  3.32654615e-02  1.01529026e-02  2.72987121e-02  2.02453486e-01
 -9.05080565e-02  5.26551367e-02 -2.26246661e-01  1.73963441e-01
  2.96627670e-02 -1.26621645e-01 -1.75145239e-02 -9.24893363e-02
  1.23365115e-01 -6.72131029e-02  8.78769537e-03  5.21712964e-02
 -6.90442876e-02 -1.45086661e-02 -3.53028645e-02  1.20136870e-01
  5.53008298e-02 -2.70293156e-02 -1.20090611e-01  1.02685544e-01
  5.39528539e-02 -9.54139991e-02  4.40145780e-01 -1.06449278e-04
 -1.40238999e-01  3.14426412e-01  1.74223080e-01  9.34129446e-01
 -5.87811583e-01 -8.20141240e-01 -1.28005721e+00 -9.85768790e-01
  5.93972002e-01 -3.29392937e-01  4.87029191e-01  3.19129149e-01
  1.16494799e+00  8.43185083e-01 -2.68818878e-01  6.59115876e-01
  1.72370012e+00  0.00000000e+00]",-0.33359880964370026,1.3082015005370722,"[ 8.03931508e-05 -3.38039075e-04 -1.65985672e-05  1.16947051e-04
 -1.48476940e-04 -1.24164338e-04]",-6.02319818571335,0.0024219114730078834,0.8116481641370408,-0.03631543940083663,"[-1.35220913e-01 -1.21905953e-01 -8.20919193e-02 -3.31688377e-02
 -2.28113877e-03  5.16704123e-02  9.24532344e-02  1.33042159e-01
  1.74505593e-01  2.04873126e-01  1.99723624e-01  1.72751157e-01
  5.85317142e-02 -8.98857659e-02 -2.84230864e-01 -3.76267930e-01
 -2.81340131e-01 -2.22920199e-01 -1.93834864e-01 -1.36613757e-01
  4.74297465e-01  1.17829297e+00  1.79975268e+00  1.42240372e+00
 -5.76319710e-05]",[-0.00067485 -0.0014622   0.00023133 -0.00067511  0.00127663  0.00055259],"[ 8.95659655e-03 -1.55380597e-03 -2.86418095e-03  3.56644505e-03
 -1.45307893e-03  3.79380103e-03  2.30057592e-03 -2.01604814e-03
 -2.34634394e-03 -4.24833824e-03  9.06227420e-05  2.81252113e-03
 -3.07313186e-03  3.78555169e-03 -5.30493096e-04  3.89570400e-03
  1.34347948e-03  4.84051781e-04  4.05248596e-03  5.13857882e-03]",0.08294140661712064,"[ 8.95659655e-03 -1.55380597e-03 -2.86418095e-03  3.56644505e-03
 -1.45307893e-03  3.79380103e-03  2.30057592e-03 -2.01604814e-03
 -2.34634394e-03 -4.24833824e-03  9.06227420e-05  2.81252113e-03
 -3.07313186e-03  3.78555169e-03 -5.30493096e-04  3.89570400e-03
  1.34347948e-03  4.84051781e-04  4.05248596e-03  5.13857882e-03]"
KMX,"[ 7.08123601e-02 -5.12537183e-02 -8.72170070e-02 -4.99243636e-02
  5.00851171e-05  1.24302049e-02 -3.45730169e-03 -4.43856646e-03
 -1.27426719e-02  8.12800227e-02 -7.88409602e-02  4.50201287e-02
  5.41222570e-02 -7.35855392e-04 -6.12665779e-02  1.63802132e-02
 -1.77486883e-02  6.13117581e-03  8.73567172e-02  1.15183339e-01
  1.11321395e-01 -5.23656499e-02  1.57463478e-01 -1.37326195e-01
  3.08967478e-02 -5.92607801e-02 -1.02006962e-01 -4.42199757e-02
  3.19639977e-02 -2.08266487e-01 -4.69852111e-02  1.05908859e-03
  5.02285398e-02 -8.94843240e-02 -4.63301082e-02 -2.74728879e-01
  6.39548350e-02  8.16255355e-02  2.10642087e-01  2.86920177e-01
  4.76334929e-02  5.73421321e-02 -4.98746480e-01 -6.86523093e-01
 -3.67664402e-01 -4.38067427e-01  6.78808289e-01  8.33108215e-01
  6.81250804e-01  7.13012182e-01 -7.82267051e-01 -8.65391752e-01
 -6.36218811e-01  0.00000000e+00]",0.352522950524234,0.6253693754329956,"[ 1.46162266e-04 -5.04171233e-04  3.06066983e-04  9.08068165e-05
  6.85654716e-05  2.27837153e-04]",-5.819017977149068,0.002970520832247206,0.8094619223559385,-0.03677744106664548,"[-0.14187974 -0.11829685 -0.08061929 -0.03902     0.00223994  0.04745609
  0.09128534  0.13739388  0.17026886  0.19943835  0.2063649   0.16944918
  0.06730145 -0.10165155 -0.28787555 -0.3641614  -0.27036911 -0.199161
 -0.19563915 -0.13304292  0.49611599  1.13459429  1.83523094  1.41603834
 -0.00532903]",[-0.00095186 -0.00145031 -0.00026626 -0.00053277  0.00106972  0.00049353],"[ 9.12141332e-03 -3.01587585e-03 -3.69084146e-03  4.23152269e-03
 -2.08733406e-03  3.94904799e-03  5.25364020e-04 -2.24295704e-04
  2.99748713e-04 -2.00893210e-03  7.65150927e-04  6.75564675e-05
 -3.33988658e-03  4.46336408e-03  9.26571617e-04  2.46082217e-03
  1.46536592e-03 -1.05128493e-03 -2.74768986e-04 -1.76068502e-03]",0.08290202034792299,"[ 9.12141332e-03 -3.01587585e-03 -3.69084146e-03  4.23152269e-03
 -2.08733406e-03  3.94904799e-03  5.25364020e-04 -2.24295704e-04
  2.99748713e-04 -2.00893210e-03  7.65150927e-04  6.75564675e-05
 -3.33988658e-03  4.46336408e-03  9.26571617e-04  2.46082217e-03
  1.46536592e-03 -1.05128493e-03 -2.74768986e-04 -1.76068502e-03]"
KO,"[ 0.02476921 -0.07621693  0.02374893 -0.24646723 -0.13050703 -0.1600636
  0.11596606  0.11534865 -0.12663808  0.05729284  0.0395479  -0.02133515
  0.1172813  -0.055692   -0.18936658  0.04954034  0.25393501  0.22616225
 -0.00982004 -0.04049226 -0.01931791 -0.01630074  0.11078337 -0.15952349
 -0.1144349  -0.11486366  0.02358288 -0.06122901 -0.09121717 -0.22804207
 -0.04046329 -0.1214064  -0.01261205 -0.02952009  0.69355014  1.20043118
  0.18683438  0.64948711 -1.28830882 -0.82213954 -0.85643521 -1.09134896
  0.24649561 -0.47402631  0.80254344  0.37927289  1.10874424  1.30709889
  0.24112765  0.76067792 -0.88113457 -0.0310044  -1.15651829  0.        ]",-0.18937788997080743,1.155808487214851,"[-5.32299596e-06 -9.18039835e-04  2.72746363e-04 -6.04087911e-05
  1.30911970e-06  5.82870701e-06]",-5.491993107259568,0.004119625131503079,0.808568809291103,-0.03698275288154131,"[-0.13954462 -0.12301864 -0.08416285 -0.04395466  0.00596614  0.05093484
  0.0868413   0.13655435  0.17523684  0.19658419  0.20885351  0.16678244
  0.06007027 -0.10061683 -0.26445687 -0.34526386 -0.27811294 -0.21517656
 -0.21142198 -0.12900431  0.48511819  1.13693957  1.80787964  1.40594144
  0.00307858]",[-0.0010806  -0.00178115 -0.00036963 -0.00049906  0.00068155  0.00039321],"[ 9.20058624e-03 -7.23997886e-04  4.49743809e-04  4.44767569e-03
 -5.52276960e-04 -7.11266357e-04 -2.48171561e-03 -2.77758720e-03
 -3.05904445e-03 -8.56789324e-05  1.23282437e-03  3.13269412e-03
 -1.06052389e-03  5.86598247e-03  2.45898923e-03  1.07349364e-03
  1.47074624e-03 -1.46457455e-03  1.91546727e-03 -3.30789970e-03]",0.08298244962417858,"[ 9.20058624e-03 -7.23997886e-04  4.49743809e-04  4.44767569e-03
 -5.52276960e-04 -7.11266357e-04 -2.48171561e-03 -2.77758720e-03
 -3.05904445e-03 -8.56789324e-05  1.23282437e-03  3.13269412e-03
 -1.06052389e-03  5.86598247e-03  2.45898923e-03  1.07349364e-03
  1.47074624e-03 -1.46457455e-03  1.91546727e-03 -3.30789970e-03]"
KR,"[-9.31964918e-02 -5.30114284e-02 -4.24842755e-02 -3.43835462e-02
  9.89486486e-02 -2.32559096e-01 -8.36012972e-02 -3.28872789e-01
 -2.62921468e-01 -5.80403253e-03 -1.29096532e-01 -1.96699808e-01
 -1.67342735e-01  9.55425759e-02 -2.41461598e-02 -3.47365146e-02
 -1.15380478e-03  1.62269967e-01 -6.73487374e-02  4.79737269e-02
 -5.64882399e-02  4.73123239e-02  3.88974235e-02 -4.63472658e-02
 -7.35378805e-03  5.46391020e-02  1.07405765e-01 -1.85072778e-01
  1.20712677e-01  1.38170493e-01  1.01287165e-01  8.13692021e-02
  4.46003585e-01  4.42238745e-02  9.91414671e-01  1.27453579e+00
 -4.68622242e-01 -9.79025494e-01 -1.15432605e+00 -1.08040806e+00
  1.35515260e+00  1.34230863e+00  7.06474289e-01  3.96853922e-01
 -1.14028210e+00 -6.01730065e-01 -6.73525023e-01 -2.05459365e-01
  2.50468754e-01 -2.79472823e-01 -4.52897752e-01 -2.04330539e+00
  1.06070481e+00  0.00000000e+00]",-0.08237767204020334,1.0579147295103486,"[ 1.36485877e-03 -1.04846812e-03  7.50821529e-04  3.73469779e-04
 -5.92505463e-05  1.06031185e-04]",-5.642827727674081,0.003542836052973107,0.8062805928299488,-0.03669029433580781,"[-1.40925735e-01 -1.17772571e-01 -7.81890040e-02 -4.56019359e-02
 -4.92052642e-04  3.68720904e-02  8.20191639e-02  1.35160616e-01
  1.68092753e-01  1.90050030e-01  1.94757175e-01  1.75909881e-01
  6.97951550e-02 -1.06794402e-01 -2.86485518e-01 -3.52005227e-01
 -2.88006477e-01 -2.11061054e-01 -2.16165251e-01 -1.18148529e-01
  4.74441316e-01  1.15567214e+00  1.83741422e+00  1.43786945e+00
  5.91248704e-03]",[-0.00139158 -0.00108149  0.000613   -0.00013174  0.00132549  0.00159313],"[ 9.65700963e-03  9.24661423e-05  8.01758250e-04  2.55232787e-03
 -5.22224277e-03 -5.48498181e-04 -3.25084888e-03  3.55809163e-03
  3.29742798e-03  8.21002198e-04  3.66917589e-03 -2.42731398e-03
 -3.71144262e-03  4.58758594e-04 -1.57287457e-03  1.55794058e-03
 -2.14329088e-04 -7.52229743e-05 -3.87427035e-03  2.37219554e-03]",0.08353196786986772,"[ 9.65700963e-03  9.24661423e-05  8.01758250e-04  2.55232787e-03
 -5.22224277e-03 -5.48498181e-04 -3.25084888e-03  3.55809163e-03
  3.29742798e-03  8.21002198e-04  3.66917589e-03 -2.42731398e-03
 -3.71144262e-03  4.58758594e-04 -1.57287457e-03  1.55794058e-03
 -2.14329088e-04 -7.52229743e-05 -3.87427035e-03  2.37219554e-03]"
L,"[ 1.60897242e-01  2.20287698e-02  1.70875810e-01 -2.34182790e-01
  1.60719656e-04  1.27748604e-01 -2.05314988e-01  1.53455526e-01
 -5.78523721e-02  5.08803426e-02  8.28920191e-02  1.35504322e-01
 -1.60515799e-02 -6.52586218e-02 -1.11956755e-01  8.89893074e-02
  5.53993620e-02  5.11822186e-02 -9.66649947e-03 -4.88434587e-02
  5.77543609e-04 -5.36663479e-02  9.27541847e-02  4.18550762e-03
 -8.68003937e-02 -7.19325468e-02 -9.12192989e-03 -8.03540701e-02
  9.63375014e-02  1.02650207e-02 -1.51599277e-01 -6.02399349e-03
  2.89772363e-02  3.80814694e-02  9.14946070e-01  7.24404520e-01
 -3.77846775e-01 -5.19230522e-02 -4.90474693e-01  5.83223172e-01
 -2.92774635e-01 -7.12109056e-01 -1.27137643e+00 -1.28190417e+00
  7.43550066e-01  1.56198335e-01  7.46705344e-01  2.67624043e-01
  5.75851525e-01  6.88660383e-01 -7.75277068e-02 -1.19925996e-01
  7.55533134e-01  0.00000000e+00]",-0.17672246593798877,1.151515129144041,"[ 1.70183729e-04  8.55595862e-05 -1.12376935e-04  3.36017703e-04
 -1.97363747e-04 -2.60628904e-05]",-5.4837540609553965,0.004153707122472636,0.8112093261828709,-0.036146233506643394,"[-1.36343013e-01 -1.22878205e-01 -8.07509508e-02 -3.65141850e-02
 -3.26410309e-03  5.27702138e-02  8.93077178e-02  1.34960676e-01
  1.76630140e-01  2.02191011e-01  2.03312214e-01  1.66186301e-01
  6.59296863e-02 -9.62235031e-02 -2.81739647e-01 -3.61510754e-01
 -2.79132285e-01 -2.17030061e-01 -2.08715900e-01 -1.36276192e-01
  4.87371472e-01  1.16680383e+00  1.80425100e+00  1.41191999e+00
  9.04483075e-04]",[-0.00118665 -0.00128426  0.00032368 -0.00077445  0.00097286  0.00047914],"[ 9.39162847e-03 -7.90044671e-05 -8.13675833e-04  2.73496707e-03
 -2.58600322e-03  1.64374775e-03  1.32191666e-03 -1.08266258e-03
 -2.13442723e-03 -4.43036890e-03 -7.18214893e-04  3.11380342e-03
 -1.77270331e-03  4.57131354e-03 -5.37782676e-04  2.36081641e-03
  1.04707776e-03  8.07924022e-04  1.95741398e-03  2.22612385e-03]",0.08300746834347432,"[ 9.39162847e-03 -7.90044671e-05 -8.13675833e-04  2.73496707e-03
 -2.58600322e-03  1.64374775e-03  1.32191666e-03 -1.08266258e-03
 -2.13442723e-03 -4.43036890e-03 -7.18214893e-04  3.11380342e-03
 -1.77270331e-03  4.57131354e-03 -5.37782676e-04  2.36081641e-03
  1.04707776e-03  8.07924022e-04  1.95741398e-03  2.22612385e-03]"
LDOS,"[-0.03079212 -0.03764989  0.15737488 -0.25724968 -0.08027587 -0.18018228
 -0.00373353  0.0080413  -0.21610595 -0.01855118  0.07084246 -0.09354129
 -0.05137759 -0.0155911  -0.15962904  0.06034455  0.24162598  0.24752753
 -0.12056429 -0.13906182 -0.14020479  0.04421526 -0.01288886 -0.00945204
 -0.16095752 -0.02084726  0.15829086 -0.10224096 -0.03331944  0.07948115
  0.01315216 -0.04754186  0.14235946  0.05875675  1.31095977  1.95829906
 -0.20242962  0.05767103 -1.87986334 -1.19304182 -0.28224802 -0.5816617
  0.51327883 -0.06649987  0.70959436  0.43367513  0.29478725  0.33366192
 -0.08552095  0.04361558 -0.17248983  0.06598679  0.58581919  0.        ]",-0.18184914385477952,1.1515291371267817,"[ 5.99466314e-05 -1.23775528e-03  3.36175347e-04 -2.81790937e-05
 -5.69001180e-05 -5.06093866e-05]",-5.276697319561582,0.005109277268211783,0.8074910693828152,-0.03658548475876838,"[-0.13667359 -0.12323924 -0.08300299 -0.04470494  0.00241535  0.04752903
  0.08331966  0.13349988  0.17631213  0.19347458  0.20031177  0.16977165
  0.06264504 -0.10002972 -0.26565357 -0.34443629 -0.29020756 -0.22869718
 -0.22694691 -0.12044778  0.46375109  1.17001021  1.79862117  1.42245013
  0.01094931]",[-0.00127213 -0.00159459  0.00043131 -0.00033927  0.00088822  0.00085013],"[ 9.49349176e-03  1.12988929e-03  2.65584213e-03  3.26693074e-03
 -2.30782463e-03 -2.71588803e-03 -3.51470669e-03 -1.08358785e-03
 -1.99343240e-03  3.51812164e-04  2.36260242e-03  2.75286419e-03
 -8.59583109e-04  3.38962877e-03 -9.50313368e-05  3.63183736e-04
 -1.01123877e-04  4.74505545e-04  2.14135676e-03  1.33822435e-03]",0.08336710064548701,"[ 9.49349176e-03  1.12988929e-03  2.65584213e-03  3.26693074e-03
 -2.30782463e-03 -2.71588803e-03 -3.51470669e-03 -1.08358785e-03
 -1.99343240e-03  3.51812164e-04  2.36260242e-03  2.75286419e-03
 -8.59583109e-04  3.38962877e-03 -9.50313368e-05  3.63183736e-04
 -1.01123877e-04  4.74505545e-04  2.14135676e-03  1.33822435e-03]"
LEG,"[-5.44172546e-02 -4.54095342e-02 -4.12108548e-03 -2.79644609e-02
 -8.64897743e-03 -8.33879078e-02  7.75348884e-04 -2.11772018e-01
 -1.63958109e-01 -4.57012934e-02 -5.91212013e-02 -3.30736079e-02
 -6.03077584e-02  1.47942867e-01 -2.20324478e-01  1.33988413e-02
  1.41282359e-01  4.86949939e-02 -1.28725219e-01 -9.33622004e-02
  9.56560625e-02 -7.34615485e-02 -1.03131439e-01 -5.28012603e-02
  1.61486986e-02 -5.40658218e-02  2.23401579e-02  7.48611211e-02
  3.26278500e-02 -8.26972495e-02  3.37546392e-02  7.56977535e-02
  2.32792193e-01 -1.85665151e-01  3.42094066e-01  6.62903570e-01
  2.91247939e-01  4.63555130e-01 -6.30978997e-01 -6.80966935e-01
 -2.80402894e-01 -1.95093027e-01  6.26760681e-01  6.05930310e-01
 -2.69102083e-01 -5.61038891e-01 -5.51186618e-01 -7.68062674e-02
  9.63251687e-01  7.27452750e-01 -4.26381204e-01 -1.10266121e+00
  4.23130594e-01  0.00000000e+00]",-0.07711505299317829,1.052908103421426,"[-2.35897256e-04 -1.18572041e-03  2.24940460e-04 -2.64364265e-04
 -1.59058146e-05 -1.80134232e-04]",-5.681430676609905,0.0034086782370049027,0.8070328054753798,-0.0366434188171348,"[-0.14010655 -0.11764403 -0.08102333 -0.04167641  0.00223213  0.04058122
  0.0854968   0.13296973  0.17105636  0.19667122  0.20004893  0.17861427
  0.05771548 -0.10220419 -0.27467781 -0.3606251  -0.29274225 -0.22676391
 -0.19689255 -0.13652242  0.44788987  1.15809186  1.83395487  1.42110842
  0.00257069]","[-7.18101498e-04 -1.38197464e-03  3.06071173e-05 -2.65579880e-04
  1.28498187e-03  1.01560222e-03]","[ 0.00878027 -0.00182655 -0.0010434   0.0049695  -0.00098315  0.00130318
 -0.00210618 -0.00122645 -0.0006292   0.00099724  0.00421391  0.00029195
 -0.00357804  0.00088248 -0.00149428  0.00319772  0.00192716  0.00024514
 -0.0014702   0.00089695]",0.08319545659859547,"[ 0.00878027 -0.00182655 -0.0010434   0.0049695  -0.00098315  0.00130318
 -0.00210618 -0.00122645 -0.0006292   0.00099724  0.00421391  0.00029195
 -0.00357804  0.00088248 -0.00149428  0.00319772  0.00192716  0.00024514
 -0.0014702   0.00089695]"
