,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.2983121   0.26994604 -0.20343986  0.15366457  0.1646298  -0.06317444
 -0.303404    0.17521194  0.08479823  0.15618024  0.08224066  0.14833003
  0.32159781  0.34444909  0.09471655 -0.13197494 -0.17101122 -0.15906261
  0.14447597  0.20670505  0.21341251 -0.06597858  0.09185872  0.16321412
 -0.17996595  0.27793917  0.04930593 -0.13980286  0.06907138 -0.01015528
 -0.30939447 -0.03224271 -0.25529209  1.19362104 -0.6010477   1.06273172
 -2.3375324  -0.30618646 -2.09495138 -1.04862336 -1.29986274 -0.67420656
  0.34115794  1.01903527  0.91822573  1.744567   -0.24319636  0.62895654
 -1.51405412 -1.05520169 -1.17388296 -1.91167946  0.74749751  0.        ]",0.9089021210719042,0.05128824453365706,"[1.34045966e-03 8.05691032e-04 3.65449041e-04 5.21764639e-04
 9.07266244e-05 4.00104930e-04]",-5.6532007879728035,0.0035062759488721476,0.805602559246197,-0.03430004995592589,"[-0.14824144 -0.11505854 -0.07925744 -0.04348735 -0.00741604  0.05131463
  0.0930902   0.13801372  0.17271024  0.20702388  0.22240731  0.20181712
  0.09355315 -0.08509473 -0.28375045 -0.39192738 -0.29117593 -0.20401363
 -0.2006591  -0.17444031  0.35493921  1.13374453  1.7548988   1.67119046
  0.00463377]",[ 0.00111106  0.0013225  -0.00056098 -0.00054405  0.00048648 -0.00144845],"[ 1.29904975e-02 -3.80094805e-03  9.08489514e-04 -1.79197288e-03
 -2.42398865e-03 -2.46988973e-03 -3.28789670e-03 -5.00773763e-03
 -3.75724866e-03 -3.68546557e-05  4.49209834e-03  4.06838098e-03
  3.98864066e-03  2.27152182e-03  5.41132548e-04 -3.03059683e-03
 -1.01744329e-03 -2.23765375e-03 -2.38232217e-03  1.95316350e-03]",0.08412968045854297,"[ 1.29904975e-02 -3.80094805e-03  9.08489514e-04 -1.79197288e-03
 -2.42398865e-03 -2.46988973e-03 -3.28789670e-03 -5.00773763e-03
 -3.75724866e-03 -3.68546557e-05  4.49209834e-03  4.06838098e-03
  3.98864066e-03  2.27152182e-03  5.41132548e-04 -3.03059683e-03
 -1.01744329e-03 -2.23765375e-03 -2.38232217e-03  1.95316350e-03]"
AVY,"[ 8.58098057e-02  1.94226695e-01  3.06413394e-01 -8.61057450e-02
  1.91240022e-01  1.53137571e-01 -2.49225835e-01 -9.62854382e-02
 -2.11321015e-01 -1.94485360e-01  1.73528347e-01 -4.38091128e-02
  4.59027214e-02 -7.10866559e-02 -1.82969047e-01 -1.37479506e-01
 -4.83979332e-02 -1.42046894e-01  2.44276250e-03  2.11710239e-01
  1.25987315e-01 -1.35821498e-01  1.57851463e-01  7.25298669e-02
 -2.18620125e-01  1.09450783e-01  1.00841749e-01 -3.08767198e-02
 -9.18202699e-03  1.04865638e-01 -3.39863364e-01 -5.96978063e-02
  4.83822651e-02  1.12514236e+00 -7.03432221e-02  1.85511122e+00
 -1.09763518e+00  1.58944386e+00 -1.00701705e+00  1.11490825e+00
 -6.80760553e-01  7.40946536e-01  3.68586353e-01  3.98693110e-01
  1.03538560e+00  2.90368214e-01  1.48201483e+00 -1.20281690e-01
  9.17936364e-01 -5.29877475e-01 -4.93268361e-01 -1.68341677e+00
 -2.48386663e+00  0.00000000e+00]",0.385201697273729,0.586350990518435,[0.00054577 0.00068195 0.00032597 0.00033829 0.00023299 0.00061175],-5.384793301375638,0.004585788100376867,0.8012169505786594,-0.035143672245388544,"[-0.13720318 -0.12140393 -0.07759497 -0.03789617 -0.00576917  0.0433588
  0.08261015  0.12493919  0.17624258  0.19747658  0.21074948  0.1799951
  0.08055163 -0.08758484 -0.27522062 -0.38725834 -0.30338116 -0.20180328
 -0.20772773 -0.18771569  0.36598733  1.11363025  1.74318723  1.63876598
  0.00757767]",[ 0.00137692  0.00109926 -0.00025833 -0.00073583  0.00053557 -0.00058985],"[ 0.01277939 -0.00214408  0.00311177  0.00206624  0.0032005   0.00075052
  0.0029763  -0.00235378  0.00089389 -0.00067485  0.00292583  0.00408335
 -0.000215    0.00704171 -0.00090853  0.00384592  0.00039968 -0.00036844
 -0.0020711  -0.007392  ]",0.08301694846041377,"[ 0.01277939 -0.00214408  0.00311177  0.00206624  0.0032005   0.00075052
  0.0029763  -0.00235378  0.00089389 -0.00067485  0.00292583  0.00408335
 -0.000215    0.00704171 -0.00090853  0.00384592  0.00039968 -0.00036844
 -0.0020711  -0.007392  ]"
AWK,"[-0.09308082  0.43017918  0.06700792 -0.24750127 -0.04653124 -0.09999775
  0.00810552 -0.28166438 -0.02860638 -0.05650872  0.05978269  0.05991336
  0.14170666 -0.1664215  -0.336927   -0.22380666 -0.30865531 -0.19870709
 -0.23219693  0.06353785  0.21433421 -0.08137536 -0.14331201  0.19936978
  0.05778346  0.13934264  0.34173637  0.11171747  0.21937562 -0.06015318
 -0.36884646  0.10688926  0.03647784 -0.32504951  0.5431533   0.54152342
  0.32186049  1.48798173 -0.06382034  2.51350211 -1.15634764  1.23581512
 -2.00235211  0.65575079 -1.12445275  0.80131138  0.01834585  0.91982126
 -0.12776603 -0.14149411 -0.84748178 -4.31582586  0.26120344  0.        ]",0.03164859330843719,0.9327889818112087,"[ 1.24956396e-04  1.62701626e-03 -7.89901271e-05  4.21634158e-04
  2.17918973e-04  6.96712699e-04]",-5.267236932153105,0.005157842370678472,0.7975250173301405,-0.033019194527449905,"[-1.42262274e-01 -1.24839488e-01 -8.41042737e-02 -4.46055233e-02
  1.06842984e-03  3.76229522e-02  8.93618347e-02  1.30470608e-01
  1.70074073e-01  2.03875874e-01  2.14589549e-01  1.78149595e-01
  7.28124539e-02 -9.35831547e-02 -2.90265002e-01 -3.91956799e-01
 -3.24916854e-01 -2.23770621e-01 -1.96032825e-01 -1.74347409e-01
  3.11653150e-01  1.12841588e+00  1.79966987e+00  1.64613056e+00
  2.26971437e-02]",[ 0.00177438  0.00177787 -0.00067988 -0.00089673  0.00095782 -0.000575  ],"[ 0.00852198 -0.0003392  -0.00049484  0.00648661  0.00252275  0.00293269
  0.00694504 -0.00309634  0.00273225 -0.00768276  0.00385712 -0.00198078
  0.00119501  0.00286003  0.00209717  0.00135341  0.00126044 -0.00066356
 -0.00978651  0.00023164]",0.08203962706350511,"[ 0.00852198 -0.0003392  -0.00049484  0.00648661  0.00252275  0.00293269
  0.00694504 -0.00309634  0.00273225 -0.00768276  0.00385712 -0.00198078
  0.00119501  0.00286003  0.00209717  0.00135341  0.00126044 -0.00066356
 -0.00978651  0.00023164]"
AXP,"[-0.01783671 -0.13088927 -0.14046483 -0.03031098 -0.00794104  0.00290123
  0.25840697 -0.05773251  0.07810601  0.15379928 -0.17575287  0.04874103
 -0.0833605  -0.00827755  0.01753977  0.08665451 -0.01268524  0.15638699
 -0.0324985  -0.06135433 -0.10882851  0.1288176  -0.25596505 -0.21451029
  0.2426754  -0.11431393  0.02999508  0.21945905  0.09070697 -0.14303953
  0.23304148 -0.03971256  0.03109458 -1.49217556  0.40252538 -1.98068141
  1.6893525  -1.23697956  1.89534567 -0.36012234  1.51679513 -0.08720033
  0.55921283  0.10878677 -0.01145507  0.13698794 -0.37607551  0.07018956
 -0.48359726 -0.25435143 -0.20164252 -0.77843974  1.02540827  0.        ]",-0.3996069924331564,1.3668488251876079,"[-7.66480948e-04  7.53838061e-04 -4.39167869e-04 -1.06186849e-04
  3.35658099e-05  4.04529348e-05]",-5.1495766170763595,0.00580186061562477,0.7990779005196023,-0.038280931441514704,"[-0.14721949 -0.1197835  -0.08427316 -0.04226855  0.00829442  0.04439872
  0.09340048  0.13674597  0.16111363  0.20363678  0.20470424  0.18518642
  0.09217612 -0.07116916 -0.2749547  -0.36351654 -0.30680517 -0.23693446
 -0.25000217 -0.13974976  0.2975935   1.05316201  1.84346009  1.60909637
  0.00230263]",[ 0.00204747  0.00136205 -0.00109446  0.00079304  0.00073632 -0.00038509],"[ 4.93061050e-03 -8.81496882e-04 -7.50891474e-03  1.06795567e-02
 -5.85658554e-03  7.75376001e-03 -1.82338832e-03  4.22298505e-03
 -1.21521094e-03  6.56241854e-04  1.66741809e-03  1.29245332e-03
 -1.24426620e-03  1.07512681e-03 -1.45500832e-03 -7.96705446e-04
  8.14850299e-04  1.60153980e-03  3.02181745e-05  1.94099516e-03]",0.08276252822577357,"[ 4.93061050e-03 -8.81496882e-04 -7.50891474e-03  1.06795567e-02
 -5.85658554e-03  7.75376001e-03 -1.82338832e-03  4.22298505e-03
 -1.21521094e-03  6.56241854e-04  1.66741809e-03  1.29245332e-03
 -1.24426620e-03  1.07512681e-03 -1.45500832e-03 -7.96705446e-04
  8.14850299e-04  1.60153980e-03  3.02181745e-05  1.94099516e-03]"
AZO,"[ 2.67903045e-01  2.08736131e-01 -1.92302603e-01  9.04821306e-02
 -2.24454677e-03 -9.54928205e-02 -4.58803414e-02  2.23638175e-01
  1.10728041e-01  1.89132433e-01 -4.01670438e-02  8.61381176e-02
  3.67125013e-01  2.44850871e-01  2.06181761e-02 -2.07298599e-01
 -1.47914003e-01 -1.80883360e-01 -4.50126743e-03  1.16313069e-02
  1.94232855e-01 -1.78875300e-02  1.44758846e-02  4.63553092e-02
 -1.46683234e-01  2.51604215e-01  2.07094970e-01 -1.85514915e-02
 -7.38773356e-04 -8.91016433e-02 -1.35491469e-01 -1.07267699e-01
 -1.18208162e-01  4.23376692e-01 -3.08224727e-01  2.05481330e-01
 -1.42910091e+00 -5.73156149e-01 -1.29161253e+00 -1.18656729e+00
 -1.10917357e+00 -1.12844074e+00 -7.14061188e-02  1.43120422e-01
  8.39598124e-01  1.14331743e+00  4.65727029e-01  6.65914900e-01
 -5.00915447e-01 -7.97353409e-01 -4.57484472e-01 -2.79482809e+00
  1.82160870e+00  0.00000000e+00]",0.031648273680645184,0.9337796557847364,"[-3.33571825e-05  4.08628397e-04  2.28697333e-04 -3.28119064e-04
  4.00372392e-04  3.33310098e-04]",-5.586703972043537,0.003747358931555292,0.8049749790957478,-0.03489723858253946,"[-1.48050085e-01 -1.16575548e-01 -8.38768790e-02 -4.44936376e-02
 -2.24140079e-04  5.30347074e-02  9.37649845e-02  1.38783463e-01
  1.67033270e-01  2.04403509e-01  2.24789048e-01  1.97735893e-01
  9.02702240e-02 -8.99057769e-02 -2.82696254e-01 -3.92966600e-01
 -3.07516292e-01 -2.28081816e-01 -2.04077637e-01 -1.65006964e-01
  3.40554177e-01  1.10325958e+00  1.76064023e+00  1.66776598e+00
  1.40762422e-02]","[ 1.40069544e-03  1.17244163e-03 -7.51743770e-04 -9.99898089e-05
  3.67635537e-04 -1.01759378e-03]","[ 0.0107282  -0.00295327 -0.0014937   0.00102799 -0.00342156 -0.00049711
 -0.00372075 -0.00422107 -0.00500547 -0.00111279  0.00198672  0.00401731
  0.00212694  0.00383049  0.00038983 -0.0004826  -0.00052291  0.00015302
 -0.00541399  0.00458182]",0.08336166585866582,"[ 0.0107282  -0.00295327 -0.0014937   0.00102799 -0.00342156 -0.00049711
 -0.00372075 -0.00422107 -0.00500547 -0.00111279  0.00198672  0.00401731
  0.00212694  0.00383049  0.00038983 -0.0004826  -0.00052291  0.00015302
 -0.00541399  0.00458182]"
BA,"[ 2.27542952e-01  3.47446051e-01 -1.00044218e-01  5.29894836e-02
 -1.94880245e-02 -1.26392577e-01 -2.32518953e-01  1.86717596e-01
  1.50027804e-02  3.62022343e-02  1.10300433e-01  3.93496038e-02
  4.00276209e-01  2.09344354e-01 -3.47421713e-02 -2.65375390e-01
 -1.67537039e-01 -3.07291291e-01 -4.14797479e-02  3.69217938e-02
  2.99652306e-01 -1.30204615e-01  1.23498144e-01  2.97958529e-01
 -2.62306679e-01  2.94805277e-01  1.95182523e-01 -2.24035731e-01
  1.00287284e-03  3.11852426e-02 -3.32047949e-01  9.94264887e-03
 -1.17936915e-01  1.35006270e+00 -5.35740254e-01  1.63736151e+00
 -2.53990520e+00  5.74874330e-01 -2.63620890e+00 -2.75964880e-01
 -2.30093651e+00 -4.81989782e-01 -9.91362744e-01  3.95779231e-01
  1.37951438e-01  9.69655412e-01  2.09636107e-01  4.05759677e-01
 -1.47970469e-01 -7.15846314e-01 -1.16057849e-02 -2.19205099e+00
  1.07104192e+00  0.00000000e+00]",0.5238491754437151,0.44615512695942783,"[3.56714900e-04 7.51977133e-04 5.80613350e-05 5.58462856e-07
 1.76859619e-04 1.89822568e-04]",-5.818834909138009,0.002971064689367676,0.8041420301103912,-0.0336094554132907,"[-0.14593342 -0.11752056 -0.08392703 -0.04521833 -0.00547566  0.05192329
  0.09050159  0.13376054  0.17320166  0.20165873  0.22604785  0.19562464
  0.08727868 -0.09403361 -0.28284875 -0.4032732  -0.31032991 -0.22406347
 -0.18547776 -0.18488328  0.35810721  1.15563144  1.73620896  1.67198568
  0.01423908]",[ 0.0008849   0.00118966 -0.0003632  -0.00060702  0.00064368 -0.00113798],"[ 1.34918839e-02 -3.54222116e-03  2.47424286e-03 -2.39182704e-03
  1.94203953e-04 -3.81544007e-03 -8.77298403e-04 -7.67404565e-03
 -3.18109187e-03 -4.15763089e-03  2.94909805e-03  2.02776156e-03
  1.95978020e-03  3.49920607e-03 -1.00972851e-04  1.14806088e-03
 -6.46030379e-05  9.19502706e-04 -3.32347588e-03  3.00418722e-03]",0.08356948741808916,"[ 1.34918839e-02 -3.54222116e-03  2.47424286e-03 -2.39182704e-03
  1.94203953e-04 -3.81544007e-03 -8.77298403e-04 -7.67404565e-03
 -3.18109187e-03 -4.15763089e-03  2.94909805e-03  2.02776156e-03
  1.95978020e-03  3.49920607e-03 -1.00972851e-04  1.14806088e-03
 -6.46030379e-05  9.19502706e-04 -3.32347588e-03  3.00418722e-03]"
BAC,"[ 0.10770955 -0.19954789 -0.14628271  0.05977963 -0.07197913 -0.00175565
  0.22292641  0.16848139  0.05021524  0.14408079 -0.16743524 -0.02783097
  0.03538669  0.09398672  0.09830553  0.01642658  0.08959272  0.06918721
 -0.02403972 -0.16177754 -0.0565327   0.09636216 -0.13793525 -0.1811277
  0.07672101 -0.06182242  0.00745581  0.05840557 -0.05688286 -0.09176367
  0.3104285  -0.10308836  0.05803915 -0.74604184 -0.03296634 -1.47828806
  0.55343284 -1.46382123  0.82498454 -1.51422443  0.95324819 -0.86071059
  0.81980621 -0.37232621  0.4661275  -0.28008046  0.11700629 -0.39296629
  0.35657275 -0.3192832   0.88603671  0.1941303   1.41190198  0.        ]",-0.2208087282551203,1.1876764074227244,"[ 1.73795218e-04  3.96397631e-05  2.65216532e-04 -1.78238653e-04
  2.59052984e-04  2.32391009e-04]",-5.252094350642097,0.005236539756229572,0.8016689161757783,-0.038855051515682366,"[-1.47385319e-01 -1.17642938e-01 -8.61858302e-02 -4.24248613e-02
  7.41142516e-03  5.14489070e-02  9.21763230e-02  1.36198461e-01
  1.61679039e-01  1.99342199e-01  2.10167689e-01  1.89794231e-01
  9.61208647e-02 -7.47823713e-02 -2.69223394e-01 -3.71203985e-01
 -3.08582073e-01 -2.47344347e-01 -2.42587254e-01 -1.46249492e-01
  3.17458271e-01  1.06066970e+00  1.80942015e+00  1.61705034e+00
  1.06885189e-03]",[ 0.00160785  0.00098081 -0.0009044   0.0010857   0.00058885 -0.00038306],"[ 0.00715527 -0.00215208 -0.00616814  0.00716648 -0.00638261  0.00497001
 -0.00502238  0.00211403 -0.00384989  0.00162768  0.00024907  0.00291396
 -0.00231443  0.0023917  -0.00317994  0.00147713  0.00071801  0.00433015
  0.00282231  0.00319278]",0.08316348117557958,"[ 0.00715527 -0.00215208 -0.00616814  0.00716648 -0.00638261  0.00497001
 -0.00502238  0.00211403 -0.00384989  0.00162768  0.00024907  0.00291396
 -0.00231443  0.0023917  -0.00317994  0.00147713  0.00071801  0.00433015
  0.00282231  0.00319278]"
BAX,"[-0.04629648 -0.02303576 -0.05486437 -0.10816022  0.01415286  0.02862123
  0.18857361 -0.11783999 -0.03145835  0.05405727 -0.11343328 -0.00720685
 -0.09267951 -0.07414869 -0.07239181  0.05463038 -0.06877908  0.07752821
 -0.07839456 -0.03033695 -0.04506777  0.06596423 -0.21147066 -0.117335
  0.19793741 -0.10853453  0.0943025   0.21956111  0.09595267 -0.0949282
  0.10562573  0.01208329  0.06338115 -1.10716322  0.51257273 -1.28180308
  1.47876509 -0.51789177  1.56258275  0.4291416   1.07561498  0.37153803
  0.147842    0.17251782 -0.2268106  -0.1427163  -0.22985669 -0.3439931
 -0.16165751 -0.6243401  -0.22832214 -1.45573806  0.05642075  0.        ]",-0.24047776403288498,1.2077068205892296,[0.00016003 0.00042407 0.00056065 0.00013228 0.00052666 0.00101108],-5.218233008519909,0.005416892277452389,0.7984905496696736,-0.03727786692707331,"[-0.14527085 -0.12165325 -0.08336125 -0.04151637  0.00631222  0.04260139
  0.08968405  0.13340769  0.16356117  0.2008291   0.20427562  0.1817883
  0.08752037 -0.07377291 -0.27792171 -0.36945315 -0.31004662 -0.23291082
 -0.23895636 -0.15023788  0.30405795  1.07152964  1.83229564  1.60804806
  0.00673753]",[ 0.00207957  0.00139229 -0.00093582  0.00044726  0.00086067 -0.00034485],"[ 0.00608365 -0.00051969 -0.00556362  0.01005492 -0.00360791  0.00699361
  0.00055677  0.00308155  0.00016767 -0.00080431  0.00197154  0.00061977
 -0.00192581  0.00158056 -0.00242172  0.00036133 -0.00017649  0.00138984
 -0.0019404  -0.00068293]",0.08265192699882756,"[ 0.00608365 -0.00051969 -0.00556362  0.01005492 -0.00360791  0.00699361
  0.00055677  0.00308155  0.00016767 -0.00080431  0.00197154  0.00061977
 -0.00192581  0.00158056 -0.00242172  0.00036133 -0.00017649  0.00138984
 -0.0019404  -0.00068293]"
BBY,"[ 2.66077381e-01 -4.47072454e-02 -5.31490603e-02  1.52289229e-01
  2.46369397e-02  3.24979815e-02 -2.13420685e-02  2.56696045e-01
  4.33234698e-03  1.18948810e-01 -5.28011618e-02 -1.47531654e-03
  1.88998981e-01  2.17512591e-01  1.02721018e-01 -1.52939970e-01
  8.79359702e-02 -5.60695810e-02  3.64539513e-02 -4.89262506e-02
  6.94107768e-02 -5.58321317e-04  1.96466728e-02 -8.70398629e-02
 -1.80346175e-01  1.01793380e-01 -1.86373533e-03 -1.16623465e-01
 -7.39630272e-02  1.20362554e-02  7.77631443e-02 -1.82050693e-01
 -1.48639250e-02  5.56380797e-01 -4.89029704e-01  1.43593163e-01
 -1.21223104e+00 -6.65224694e-01 -8.38063267e-01 -1.70915854e+00
 -1.59946330e-02 -9.60872361e-01  1.25324463e+00  5.40530743e-02
  1.50607598e+00  4.92335326e-01  9.00780618e-01 -1.32090628e-01
  5.15132558e-01 -6.59798863e-01  7.59100018e-01 -1.10869566e-01
  1.18765682e+00  0.00000000e+00]",0.18792304995454348,0.788974202847342,"[ 9.63721895e-05  2.10084847e-04 -1.90554021e-04 -2.73672922e-04
 -5.32881075e-05 -4.20479044e-04]",-4.850974305829891,0.007820754029763767,0.8049373011618322,-0.03729552433799366,"[-1.45213276e-01 -1.15445512e-01 -8.32169471e-02 -4.12872876e-02
  6.61507940e-04  5.41283426e-02  9.00468974e-02  1.35530751e-01
  1.66914075e-01  1.99763198e-01  2.17088978e-01  1.95178002e-01
  9.51595040e-02 -8.59868541e-02 -2.68576424e-01 -3.82036078e-01
 -3.04740801e-01 -2.33181713e-01 -2.23133955e-01 -1.64232831e-01
  3.44108821e-01  1.08072808e+00  1.75463066e+00  1.64215128e+00
  6.42290520e-05]",[ 0.0011068   0.00092603 -0.00053504  0.00048741  0.00027679 -0.00071576],"[ 0.01108066 -0.00348183 -0.00169257  0.00168353 -0.00370811  0.00081924
 -0.00532373 -0.00112012 -0.00445443  0.00275867  0.00155687  0.00583692
  0.00011808  0.00501649 -0.00198079  0.002115   -0.00011713  0.00345292
  0.00229394  0.00277298]",0.08376483868221153,"[ 0.01108066 -0.00348183 -0.00169257  0.00168353 -0.00370811  0.00081924
 -0.00532373 -0.00112012 -0.00445443  0.00275867  0.00155687  0.00583692
  0.00011808  0.00501649 -0.00198079  0.002115   -0.00011713  0.00345292
  0.00229394  0.00277298]"
BDX,"[ 0.15538626  0.21715396  0.01858768  0.05190633  0.11316935 -0.01283777
 -0.22034691  0.03053954  0.02025719  0.02320103  0.10504892  0.09415746
  0.19925696  0.13134268 -0.02812758 -0.15184034 -0.09419483 -0.12617115
  0.05474665  0.16324353  0.14720212 -0.07398612  0.08838054  0.10941185
 -0.16497979  0.19941807  0.05829509 -0.10940392  0.05351767  0.0275939
 -0.28386051 -0.04429657 -0.11582294  0.88106208 -0.32292525  1.17356656
 -1.50261908  0.55095728 -1.42280799  0.00896726 -1.02453017 -0.03271535
  0.06712009  0.68264271  0.71121895  1.23880387  0.42747351  0.74278912
 -0.43927128 -0.30866373 -0.72039155 -1.42981956  0.01899565  0.        ]",0.3885934172962847,0.5802823852637686,[0.00114113 0.0014819  0.00037893 0.00075854 0.00026946 0.00095824],-5.137739501093673,0.00587094599178288,0.8026528649242572,-0.03488509189108248,"[-0.1434561  -0.117807   -0.08022323 -0.0422659  -0.00505661  0.04706834
  0.09064805  0.1329529   0.17336701  0.20442183  0.21720015  0.19106636
  0.0879845  -0.08738937 -0.2783404  -0.38775808 -0.2998197  -0.20901074
 -0.20765439 -0.17647159  0.35456899  1.12135129  1.75732498  1.65687769
  0.00490207]",[ 0.00115423  0.00127366 -0.00045838 -0.00055052  0.00052016 -0.00103449],"[ 1.20678421e-02 -2.92810178e-03  1.21929875e-03  7.94839361e-04
  1.97700520e-05 -5.71747227e-04 -2.48979908e-04 -3.71614952e-03
 -1.58777255e-03 -1.14886333e-03  3.65448848e-03  3.37417958e-03
  2.49344769e-03  4.12164540e-03  1.18057933e-03  2.36827848e-05
  1.02180501e-03 -8.95583473e-04 -1.08972276e-03 -2.04151753e-04]",0.0834594112353411,"[ 1.20678421e-02 -2.92810178e-03  1.21929875e-03  7.94839361e-04
  1.97700520e-05 -5.71747227e-04 -2.48979908e-04 -3.71614952e-03
 -1.58777255e-03 -1.14886333e-03  3.65448848e-03  3.37417958e-03
  2.49344769e-03  4.12164540e-03  1.18057933e-03  2.36827848e-05
  1.02180501e-03 -8.95583473e-04 -1.08972276e-03 -2.04151753e-04]"
BEN,"[ 1.25131711e-01 -4.56087772e-02 -1.13127838e-01 -2.62803300e-02
 -4.01729952e-02 -2.42951151e-02  1.51944522e-01  1.47086695e-01
  4.16425020e-02  8.43060257e-02 -9.49569404e-02 -2.05951849e-02
  1.56492048e-01  5.33225617e-02 -9.15900958e-03 -3.82765199e-03
 -4.25539923e-02 -5.26346606e-02 -4.36887786e-02 -7.11245609e-02
  3.34102920e-02  4.69818660e-02 -4.36336923e-02 -8.10820199e-02
  3.33085858e-02  4.59235201e-02  1.83787930e-01  1.22439236e-01
 -8.42321240e-02 -1.37060303e-01  1.11741988e-01 -6.71722910e-02
  4.05859186e-02 -5.74450953e-01  9.17655994e-02 -9.67926592e-01
  1.22858944e-01 -1.03705032e+00  2.53817136e-01 -9.99796949e-01
 -1.35307524e-03 -9.21519121e-01  8.24213124e-03 -5.74524743e-01
  2.85826443e-01 -1.76033147e-01  4.69023649e-01 -7.69529201e-02
  3.43221707e-01 -4.02563706e-01  1.03431112e-01 -1.74953299e+00
  4.93085701e-01  0.00000000e+00]",-0.06996918284143248,1.033783950752782,"[ 4.92812005e-04  7.82721848e-04  5.83374984e-04 -8.02519197e-05
  6.27300890e-04  8.69101736e-04]",-4.795217570087786,0.008269199501576677,0.8020284735141588,-0.037388572737823214,"[-0.14653923 -0.11958072 -0.08509567 -0.04287274  0.00535576  0.05082699
  0.09178187  0.13454635  0.16462466  0.19961549  0.21567379  0.18788412
  0.0901948  -0.0767394  -0.27717149 -0.38122827 -0.30942465 -0.23693356
 -0.22667263 -0.15382582  0.33107379  1.07930566  1.79898877  1.63400886
  0.01316311]",[ 0.00180442  0.0009404  -0.00097665  0.0005474   0.00061529 -0.00046028],"[ 0.00768327 -0.00177143 -0.00473728  0.00583484 -0.00499588  0.00347285
 -0.00340781 -0.00060509 -0.0041149  -0.00083587 -0.00014991  0.00242522
 -0.0018345   0.00339261 -0.00212444  0.00161153  0.00050372  0.00205079
 -0.00283992  0.00061106]",0.082740343937815,"[ 0.00768327 -0.00177143 -0.00473728  0.00583484 -0.00499588  0.00347285
 -0.00340781 -0.00060509 -0.0041149  -0.00083587 -0.00014991  0.00242522
 -0.0018345   0.00339261 -0.00212444  0.00161153  0.00050372  0.00205079
 -0.00283992  0.00061106]"
