,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.04689607  0.08896156 -0.04179402  0.2416946   0.20085232  0.23005023
  0.12373006  0.0675467  -0.13754243 -0.20399619 -0.36190046 -0.08336077
 -0.16067299  0.30345683  0.08229805  0.26821117  0.06426373 -0.13196988
 -0.27003811 -0.25860829  0.11135241  0.13095728  0.38449299  0.04039425
 -0.27972156 -0.29962239 -0.01596513  0.20735173 -0.05531887 -0.12095233
  0.26217418  0.33343645 -0.06769935 -2.2207328  -1.48208003  1.43353912
  3.21885525  0.58086402 -4.0011437  -2.28617043  2.40420593  1.86092514
  0.01011184 -0.0822688  -1.01105905 -0.92073798  0.37692765  0.70703528
  0.13848702 -0.62219376  0.44821289  1.72226272 -0.80416222  0.        ]",0.8746565333867118,0.08388217197701545,"[ 4.46164116e-04  1.06642920e-03 -1.32538352e-04  3.92221959e-04
 -4.18330853e-05  1.78476336e-04]",-5.069544314384778,0.006285283601657473,0.8285749058561764,-0.04000524493882203,"[-0.12491929 -0.09497726 -0.06231741 -0.02269791  0.01774065  0.05717764
  0.09365156  0.12972714  0.15324182  0.17662666  0.1501519   0.10740456
 -0.04260342 -0.20559821 -0.31867263 -0.28571272 -0.22769299 -0.19631151
 -0.08343554  0.28925349  0.90935573  1.28331694  1.1755403  -0.12368518
  0.00629827]",[ 0.0006691   0.00165845  0.00052185  0.00049056  0.00088368 -0.00096895],"[ 0.00060453 -0.00959633 -0.00112613  0.01307718 -0.00144328 -0.00990516
 -0.00587164  0.00684537  0.0040854   0.00028668  0.00331855 -0.00184101
 -0.00406004  0.00352215  0.00097734  0.00023839 -0.0002403   0.00249201
  0.00814875 -0.00238378]",0.08836086516243788,"[ 0.00060453 -0.00959633 -0.00112613  0.01307718 -0.00144328 -0.00990516
 -0.00587164  0.00684537  0.0040854   0.00028668  0.00331855 -0.00184101
 -0.00406004  0.00352215  0.00097734  0.00023839 -0.0002403   0.00249201
  0.00814875 -0.00238378]"
CRM,"[ 2.07007057e-05 -8.74520449e-06 -1.77675787e-06 -1.09736125e-05
  6.03439458e-05  1.99296696e-06  1.62402104e-05 -1.89887027e-05
 -1.12553204e-04  1.58968195e-05 -2.28111688e-05  3.14762389e-05
 -1.52732329e-05 -3.44598961e-05 -2.71730945e-05  3.70346937e-05
  5.54086791e-05 -4.16063022e-05 -9.76740790e-05  5.55334734e-06
 -4.33256109e-05 -2.33054151e-05  1.22637414e-04  6.35673636e-05
 -2.48310998e-05 -2.22681374e-05 -1.81922434e-05 -6.07911117e-06
 -3.34608205e-05 -1.36160482e-05  2.24780588e-05 -3.75260742e-05
 -4.41324534e-05 -5.06200769e-04  7.21336030e-04  5.36171103e-04
 -1.67700769e-04 -1.87976171e-04 -1.77523305e-04 -2.15361013e-04
  9.45984054e-05  3.43233260e-04  2.50677962e-04 -6.12608364e-05
 -4.06930359e-04 -1.56446933e-04  2.94135773e-04  1.72899295e-04
 -2.84973599e-05 -1.34537189e-05 -1.14751782e-04 -1.29185478e-04
  6.36590677e-05  0.00000000e+00]",0.4433884035324302,0.5467362364364244,"[-2.06858964e-03  1.47464803e-03 -7.68526621e-04  5.33869658e-04
  4.63990225e-05  9.46934758e-04]",-3.0887991275731768,0.04555662926923079,0.8295413268416035,-0.040807981499193166,"[-0.12399869 -0.10061381 -0.06719137 -0.02914752  0.01352548  0.05492949
  0.09862984  0.13700795  0.16722052  0.17892817  0.1569347   0.0893792
 -0.04806464 -0.22170278 -0.32604158 -0.27638974 -0.20585149 -0.16782699
 -0.10029957  0.26562031  0.8306741   1.27163847  1.23330802 -0.09331035
  0.00517478]","[ 5.99583323e-05  1.82170706e-03  8.63191264e-04 -2.74792589e-04
 -2.71611116e-06 -9.00711436e-04]","[ 0.00758393 -0.00532453 -0.00529158  0.00434452 -0.00348727  0.00129106
  0.00026684  0.00032838 -0.00067366  0.00058307  0.00233918  0.00069833
 -0.00188423  0.00301481 -0.00078318 -0.00054218  0.00113196  0.00103367
  0.00231796  0.00042274]",0.08699605930812025,"[ 0.00758393 -0.00532453 -0.00529158  0.00434452 -0.00348727  0.00129106
  0.00026684  0.00032838 -0.00067366  0.00058307  0.00233918  0.00069833
 -0.00188423  0.00301481 -0.00078318 -0.00054218  0.00113196  0.00103367
  0.00231796  0.00042274]"
CSCO,"[ 7.90529799e-02  8.90434271e-02 -1.57320519e-01 -5.63486875e-02
 -1.23575635e-01  2.49271514e-01 -3.51514342e-02  9.05081480e-02
 -2.97369373e-01 -2.19522302e-01 -3.43175369e-01  2.21917119e-01
 -1.16581030e-01  1.99847968e-01 -3.25255244e-01  3.74849607e-03
  3.39408431e-02 -3.47605205e-01  2.46455967e-02  9.54042628e-02
 -1.10832153e-02  8.02814478e-02  2.35325247e-01  3.21151617e-02
 -1.58829715e-01 -2.52064983e-01 -1.02745748e-01 -9.50492310e-04
  3.04379800e-01  3.97273273e-04  3.32164913e-03  9.20524887e-02
 -1.50715914e-01 -1.34530363e+00 -5.03166898e-01  1.70752225e+00
  1.47007065e+00 -1.16635040e+00 -1.94636814e+00  1.58111867e-01
  1.75128889e+00  7.45124766e-01 -3.03491041e-01 -9.45489091e-02
 -1.00762671e+00 -7.35303777e-01  2.09031866e+00  1.58707815e+00
 -1.62082712e+00 -1.17533574e+00  1.42403501e-01 -1.44357388e+00
  6.53290618e-01  0.00000000e+00]",0.30433600923436815,0.6531421576956247,"[-1.07643445e-04  1.02656797e-03 -3.32357511e-04  3.40442572e-04
 -6.32952913e-05  2.01733607e-04]",-5.32500844591513,0.0048683098967239125,0.8311692832869064,-0.03996885363533332,"[-0.12759437 -0.10202399 -0.07019647 -0.02193658  0.01210617  0.05808079
  0.08891891  0.1285333   0.15345936  0.19000155  0.15067877  0.10162593
 -0.0679653  -0.22311501 -0.31891317 -0.30251873 -0.19767857 -0.15531986
 -0.09924971  0.28088383  0.86937925  1.27992792  1.18929778 -0.11718917
 -0.0015249 ]",[ 0.00012587  0.00252213  0.0008542  -0.00027442  0.00026591 -0.00136185],"[ 0.00331056 -0.00678338 -0.00032334  0.00832873 -0.00662508 -0.00416655
  0.00066696  0.00489554  0.00067922 -0.00055069  0.00202724 -0.00208831
 -0.00355397  0.00828378  0.00370499 -0.00434235 -0.00255217  0.00260644
 -0.00161699  0.00191659]",0.08780844653716466,"[ 0.00331056 -0.00678338 -0.00032334  0.00832873 -0.00662508 -0.00416655
  0.00066696  0.00489554  0.00067922 -0.00055069  0.00202724 -0.00208831
 -0.00355397  0.00828378  0.00370499 -0.00434235 -0.00255217  0.00260644
 -0.00161699  0.00191659]"
CSX,"[ 0.33039519  0.23274499 -0.18148423 -0.10199054 -0.20342379  0.14517632
 -0.03225235  0.14857617 -0.36260961 -0.06239505 -0.159938    0.27717574
 -0.05586079  0.13837787 -0.27575829 -0.17305048  0.15828162 -0.29854732
  0.10652513  0.00681268 -0.06096155 -0.00706908  0.09624332 -0.00423199
 -0.02231371 -0.18788279  0.0497554  -0.20206564  0.47665239  0.02672395
 -0.04413848  0.14845175 -0.21436596 -0.93985885 -0.04761652  1.73264481
  0.45090971 -1.98261619 -0.79090531  1.63896838  1.30496011 -0.23393031
 -0.73149158  0.02073594 -0.46698267 -0.0265162   1.95748503  0.68598375
 -2.39393046 -0.63306825  1.55868481 -1.11700956 -0.96557713  0.        ]",0.2408014293505227,0.71078843610814,[ 0.00109591  0.00065721 -0.00018021  0.0006004  -0.00037821 -0.00028373],-5.0467600037861,0.006430133339948578,0.8363465876520303,-0.0385797361897562,"[-0.12835656 -0.10300761 -0.07214623 -0.02440476  0.01184867  0.06050092
  0.08648821  0.13393096  0.16077287  0.19147213  0.15417613  0.09792302
 -0.0642795  -0.23530088 -0.30986855 -0.29841823 -0.18982149 -0.16377991
 -0.10551688  0.26974961  0.84193706  1.26579689  1.22104908 -0.10840233
  0.0071339 ]",[-0.0004374   0.00296794  0.00093971 -0.00038169  0.00032244 -0.00155951],"[ 0.00455694 -0.00549818 -0.0002471   0.00550675 -0.00908385 -0.00091705
  0.00464907  0.00359218 -0.00212081 -0.00161636  0.00171959 -0.00074497
 -0.00184312  0.00794472  0.00148039 -0.00652097 -0.0011765   0.00668737
 -0.00136731 -0.00227803]",0.08694208664309191,"[ 0.00455694 -0.00549818 -0.0002471   0.00550675 -0.00908385 -0.00091705
  0.00464907  0.00359218 -0.00212081 -0.00161636  0.00171959 -0.00074497
 -0.00184312  0.00794472  0.00148039 -0.00652097 -0.0011765   0.00668737
 -0.00136731 -0.00227803]"
CTAS,"[ 6.73409562e-02  2.20115335e-02 -3.11551058e-02  1.62645741e-01
  1.21451699e-01  2.65380925e-01  1.56381075e-02  2.05246848e-02
 -6.64159853e-02 -1.35569454e-01 -2.74308881e-01 -1.75517820e-02
 -4.88678845e-02  1.59661343e-01 -5.21010340e-03  2.02379112e-01
  3.21814181e-02 -2.06353853e-01 -1.34380119e-01 -1.64449145e-01
  2.81481753e-02  3.85434773e-02  1.33684326e-01  2.15836617e-02
 -2.06489908e-01 -1.55581839e-01 -1.34713361e-03  1.20040510e-01
 -3.08498443e-02 -1.50010041e-01  1.25037535e-01  1.77914114e-01
 -5.04692352e-02 -1.59080428e+00 -8.22732507e-01  1.31774835e+00
  1.76125243e+00 -4.10142271e-01 -2.30517194e+00 -5.25118655e-01
  1.45535047e+00  3.11250274e-01 -1.63832781e-01  5.51000945e-01
 -3.99289922e-01 -9.76288536e-01 -3.42328054e-02  5.93915626e-01
  5.77385358e-01 -5.66342330e-02 -3.18984253e-01  5.11052871e-01
 -2.54004161e-01  0.00000000e+00]",0.4054889555020874,0.5361597386735968,"[-1.41639824e-04  1.08966942e-03 -7.51540053e-04  6.65147341e-05
 -3.41841772e-04 -5.88226140e-04]",-5.305870977021801,0.004962374231730869,0.8309280316772971,-0.040586967200269115,"[-0.12475028 -0.09673078 -0.06427571 -0.02167808  0.01430951  0.05547267
  0.09627514  0.13226251  0.15684174  0.17909611  0.15506713  0.09915426
 -0.0481917  -0.20933802 -0.32098754 -0.29200909 -0.21572996 -0.18439607
 -0.09447779  0.27290863  0.85680537  1.27862591  1.18824003 -0.10961453
  0.00622427]",[ 0.00042531  0.00172488  0.00047369  0.0001016   0.0005114  -0.0009772 ],"[ 2.60402901e-03 -7.70083197e-03 -1.44534927e-03  9.12791339e-03
 -4.38843900e-03 -5.20861127e-03 -1.12982712e-03  4.15947218e-03
 -2.89386702e-04 -2.64433512e-05  4.26616529e-03 -2.93480488e-04
 -4.43899204e-03  2.66680488e-03  8.86202148e-04  1.45643835e-03
  1.14587088e-03  3.74889013e-04  4.43145347e-03 -6.59046868e-04]",0.08777330880906417,"[ 2.60402901e-03 -7.70083197e-03 -1.44534927e-03  9.12791339e-03
 -4.38843900e-03 -5.20861127e-03 -1.12982712e-03  4.15947218e-03
 -2.89386702e-04 -2.64433512e-05  4.26616529e-03 -2.93480488e-04
 -4.43899204e-03  2.66680488e-03  8.86202148e-04  1.45643835e-03
  1.14587088e-03  3.74889013e-04  4.43145347e-03 -6.59046868e-04]"
CTLT,"[ 0.04219083 -0.13414473 -0.12388061 -0.28708984 -0.28074041 -0.01612972
  0.0549319   0.02456664  0.03297863  0.0536397   0.11383541  0.22816602
 -0.00867058 -0.31579639 -0.27008439 -0.18100969 -0.21803228 -0.03780565
  0.23478304  0.40322411 -0.06353296 -0.10117399 -0.30001445 -0.05422721
  0.06416944  0.03069085 -0.21266737  0.14065703 -0.03602131  0.09064937
 -0.29589623 -0.35740534  0.14882972  1.22969337  1.23978696 -0.42850827
 -1.91581392 -0.56800774  2.55849611  1.1738532  -1.52111889 -0.83553769
  0.57110802 -0.47503796 -0.24831471  0.63646154  1.29779877  0.35810118
 -1.33069867 -1.47831913 -0.59423394 -0.26111068  4.09731793  0.        ]",-0.1933398052981836,1.1463973234147598,[-0.00104819 -0.00034318 -0.00070161 -0.00039949 -0.00035791 -0.00083619],-4.851869885265216,0.007813753058716762,0.8304099736691837,-0.042026309335608414,"[-0.12676519 -0.1073996  -0.0740046  -0.02966936  0.01475877  0.05584553
  0.10031819  0.13863985  0.17153485  0.18874532  0.15504064  0.07159144
 -0.06542847 -0.23309628 -0.3421628  -0.28018353 -0.18490946 -0.12399865
 -0.1098306   0.25071609  0.76719935  1.26017229  1.23405704 -0.08846881
 -0.0103433 ]",[ 0.00041384  0.00172099  0.00111743 -0.00115766 -0.00090038 -0.0006695 ],"[ 1.15176097e-02 -1.71244938e-03 -6.52674323e-03 -8.32289107e-04
 -5.38584169e-03  8.45910363e-03  3.44794455e-03 -3.86857167e-03
 -2.94749182e-03  2.23047469e-03  1.71254285e-04 -8.57989164e-05
 -1.84438891e-04  6.67019355e-03  2.66080826e-04 -4.38856411e-03
 -3.41239135e-03 -2.13504036e-04  1.13933964e-03  1.19975621e-02]",0.08609015900432858,"[ 1.15176097e-02 -1.71244938e-03 -6.52674323e-03 -8.32289107e-04
 -5.38584169e-03  8.45910363e-03  3.44794455e-03 -3.86857167e-03
 -2.94749182e-03  2.23047469e-03  1.71254285e-04 -8.57989164e-05
 -1.84438891e-04  6.67019355e-03  2.66080826e-04 -4.38856411e-03
 -3.41239135e-03 -2.13504036e-04  1.13933964e-03  1.19975621e-02]"
CTSH,"[-3.05942464e-01 -1.40134991e-01  1.49211697e-01 -1.04606955e-01
 -8.64436284e-02 -1.29631564e-01 -1.70751731e-01 -1.19804382e-01
 -9.23064515e-02  6.79818686e-02  1.31169518e-01  4.11247334e-02
  3.75699148e-02  3.49192414e-02 -7.39725294e-02 -9.37683474e-02
 -2.11927167e-03  1.16460453e-01 -1.21524574e-03  3.57790661e-01
 -1.00701636e-01  7.28472677e-02  2.01018695e-01  6.34865304e-02
  1.07735319e-01  4.87668637e-02  8.52822259e-03 -3.08072921e-01
 -6.51653344e-02  1.59040966e-01  5.39856182e-02 -7.02537739e-02
 -3.03086419e-02  9.04551057e-01  3.22595671e-01 -1.04663113e+00
 -7.56956889e-01  7.80002835e-01  1.01854877e+00 -5.90957920e-01
 -1.19489454e+00  9.09326340e-01  1.35861026e+00 -1.82114621e-01
 -1.39101385e+00 -3.20422561e-01  1.26373638e+00  5.88341554e-01
 -3.19559448e-01  6.38610975e-01 -8.16177160e-01 -2.91723182e+00
  7.29795722e-02  0.00000000e+00]",-0.05580567475651975,1.0138770467588425,"[-1.04153555e-03  1.12812295e-03 -5.87930728e-04  3.64233055e-04
 -3.88756192e-05  4.49598711e-04]",-4.642324237673169,0.009635276908508903,0.8232389057091967,-0.04217976342845759,"[-0.12040265 -0.10317021 -0.06932551 -0.0332141   0.00825289  0.05038585
  0.09584594  0.13924733  0.17166592  0.18068794  0.15772789  0.09063117
 -0.05280834 -0.22613852 -0.32801881 -0.26712868 -0.20773621 -0.12828775
 -0.11569515  0.27178593  0.86453565  1.28791971  1.25922243 -0.09104103
  0.00592153]",[-0.00074679  0.00162508  0.00125549 -0.00015179 -0.00018115 -0.00098295],"[ 0.01036019 -0.00438848 -0.00834161  0.00232812 -0.00139336  0.0042375
 -0.00135479 -0.00280969  0.00235629  0.00444635  0.001951   -0.00323268
 -0.00249704  0.00700839  0.00050784 -0.00164443  0.00228276 -0.00134477
 -0.00576872  0.00092047]",0.08758896613936737,"[ 0.01036019 -0.00438848 -0.00834161  0.00232812 -0.00139336  0.0042375
 -0.00135479 -0.00280969  0.00235629  0.00444635  0.001951   -0.00323268
 -0.00249704  0.00700839  0.00050784 -0.00164443  0.00228276 -0.00134477
 -0.00576872  0.00092047]"
CVS,"[ 1.67031058e-01  7.58846918e-02  1.46755018e-01 -6.97894221e-02
  1.80148929e-01 -1.31971592e-01 -2.27473344e-01 -1.54863738e-01
  7.87567056e-02  4.22831124e-02  3.70275168e-01 -1.02209878e-01
  1.36115110e-01 -2.89456797e-01  1.91436135e-01 -1.44087144e-01
  1.92313144e-01  2.34735388e-01  1.63162083e-01 -1.22821336e-01
  7.44930728e-02 -5.42479315e-02 -7.94250486e-03 -2.75918019e-02
  2.56071251e-01  3.12027537e-01  2.29463014e-01 -2.26103538e-01
  2.41367493e-03 -4.62117435e-02  9.16487241e-02 -4.20121843e-02
 -4.70428434e-02  1.33471873e+00  1.00072423e+00 -1.03951553e+00
 -2.34263087e+00 -1.77404455e-01  2.43097810e+00  1.37026316e+00
 -8.89811006e-01 -8.56771810e-01 -7.61697047e-01  2.89379072e-01
  8.51775734e-01 -4.08140866e-01 -9.63660476e-01  4.87279430e-01
  1.16156527e+00  4.30060834e-01 -3.87375060e-01  2.04461060e-01
 -3.19746079e+00  0.00000000e+00]",-0.4731759706111505,1.4201482899534807,"[-2.35414524e-04  1.00359250e-03 -2.30760075e-04  4.81679608e-04
 -1.02122013e-05  4.70563512e-04]",-5.4064904144968295,0.004487361386276563,0.832981510897441,-0.04006464659551593,"[-0.12086254 -0.10210478 -0.06261633 -0.03247375  0.00656322  0.04967382
  0.10119206  0.13907353  0.18178177  0.17291191  0.16416929  0.07243897
 -0.03647002 -0.23090011 -0.31541016 -0.25853151 -0.19494274 -0.18141955
 -0.09177033  0.2522441   0.82689394  1.26664103  1.294365   -0.0615797
  0.0191024 ]","[-5.31966507e-04  1.91747484e-03  8.15416810e-04  7.20985031e-06
 -1.95742277e-04 -9.91809505e-04]","[ 0.01166466 -0.00241407 -0.00836564 -0.00211894 -0.00421512  0.00808103
  0.00397375 -0.00200204 -0.00268571 -0.00123994  0.00243126  0.00277733
 -0.00319374  0.0007754   0.00062217  0.00261443  0.00235011 -0.00033529
  0.00280383 -0.00833469]",0.08581082699789405,"[ 0.01166466 -0.00241407 -0.00836564 -0.00211894 -0.00421512  0.00808103
  0.00397375 -0.00200204 -0.00268571 -0.00123994  0.00243126  0.00277733
 -0.00319374  0.0007754   0.00062217  0.00261443  0.00235011 -0.00033529
  0.00280383 -0.00833469]"
CVX,"[ 0.26420306  0.1372959  -0.13919542  0.06101197  0.02266378  0.30158153
 -0.01883718  0.09706883 -0.17143687 -0.20087656 -0.3201139   0.10895271
 -0.04259718  0.17547005 -0.16663223  0.08386066  0.09856677 -0.36033649
 -0.00924595 -0.18358918  0.03753713  0.02428133  0.10512798  0.00429278
 -0.18853459 -0.15992306 -0.00422747  0.04498555  0.27391792 -0.12346964
  0.03107208  0.17084515 -0.13347439 -1.73414891 -0.6432863   1.96326205
  1.53400628 -1.48125304 -2.18589953  0.76747145  2.03254381 -0.32498556
 -1.08054448  0.68210019  0.16128172 -0.92113391  0.39985386  0.98269697
 -0.43197365 -0.53261333  0.39454877 -0.23080002 -0.74923999  0.        ]",0.5764852396290305,0.3700416356025083,"[-6.08058998e-04  1.37068072e-03 -4.37762699e-04  2.42628770e-05
  1.25319144e-04  2.64841944e-04]",-4.972902772955415,0.0069230228759201585,0.8349831207108933,-0.0394739014545707,"[-0.12733905 -0.09911568 -0.06662791 -0.02026978  0.01284221  0.05839012
  0.09285567  0.12962445  0.15495856  0.18462804  0.15518073  0.10038063
 -0.05797161 -0.21815627 -0.31416216 -0.30383435 -0.20135942 -0.18504335
 -0.09201179  0.27276525  0.84733234  1.2725107   1.18632037 -0.10770979
  0.00498996]",[ 0.00023894  0.00248451  0.00055675 -0.00015668  0.00046692 -0.00127727],"[ 0.00212028 -0.00719453  0.00042152  0.00847735 -0.00746092 -0.00489717
  0.00233248  0.00561639 -0.00243233 -0.00263243  0.0040834   0.00115204
 -0.00436416  0.0036502   0.00223518 -0.00096968 -0.00031101  0.00301512
  0.00182    -0.00204653]",0.08743458587014181,"[ 0.00212028 -0.00719453  0.00042152  0.00847735 -0.00746092 -0.00489717
  0.00233248  0.00561639 -0.00243233 -0.00263243  0.0040834   0.00115204
 -0.00436416  0.0036502   0.00223518 -0.00096968 -0.00031101  0.00301512
  0.00182    -0.00204653]"
D,"[ 0.15728476  0.13379755 -0.10213512  0.25992403  0.21149981  0.2808104
  0.07923265  0.06813974 -0.03619091 -0.20673566 -0.40674288 -0.09032903
 -0.069893    0.23867514  0.04012673  0.28879376  0.07550196 -0.27292856
 -0.19080419 -0.43992703  0.07796385  0.02867502  0.11535963  0.03728148
 -0.24812347 -0.17152421  0.00948675  0.25367337  0.09988973 -0.22519093
  0.12546605  0.23779156 -0.11318078 -2.28684706 -1.12857464  1.9956959
  2.43520186 -0.72016242 -3.40683797 -0.42229428  2.58218212  0.16047638
 -1.32118044  0.48020414  0.63920211 -0.71503118 -1.06101137  0.14161354
  1.01678705  0.08185495  0.11226169  1.42669631 -1.14390791  0.        ]",0.8588219898746845,0.09080404031297976,"[ 3.52369010e-04 -2.69397997e-04  1.62034224e-04 -1.73023630e-04
  1.35977318e-05 -2.15241387e-04]",-5.534297136842376,0.003948983255624896,0.8327807505298431,-0.039536242631172364,"[-0.12643053 -0.09444983 -0.06205557 -0.02103938  0.01629394  0.05737208
  0.09711883  0.12978173  0.15179452  0.17605958  0.15470528  0.10393786
 -0.04524741 -0.20465366 -0.31695361 -0.29719903 -0.21957389 -0.21520945
 -0.08670486  0.27356657  0.85719087  1.28069256  1.18119679 -0.11040606
  0.00704738]",[ 0.00077629  0.00206482  0.00027448  0.0001154   0.00066814 -0.00111019],"[ 0.00042543 -0.00857519  0.00052089  0.01091317 -0.00514683 -0.0083549
 -0.00085455  0.00719478 -0.00099926 -0.00334702  0.00413183  0.00261265
 -0.00381778 -0.00059092 -0.00016104  0.00276621  0.00198247  0.00151887
  0.00690099 -0.00329487]",0.08771773324459933,"[ 0.00042543 -0.00857519  0.00052089  0.01091317 -0.00514683 -0.0083549
 -0.00085455  0.00719478 -0.00099926 -0.00334702  0.00413183  0.00261265
 -0.00381778 -0.00059092 -0.00016104  0.00276621  0.00198247  0.00151887
  0.00690099 -0.00329487]"
DAL,"[ 2.72496256e-02  7.53681951e-03  7.25604856e-02 -2.30752513e-01
 -7.94676858e-02 -6.62400551e-02 -2.31219589e-01 -9.08727252e-02
 -1.37754643e-01 -1.47383997e-02  2.44443811e-01  1.32556486e-01
  4.79188032e-02 -1.73706147e-01 -1.18315905e-01 -2.47604026e-01
  1.02021118e-01  8.50124560e-02  2.12863766e-01  2.79154099e-01
  1.34420512e-03  2.43028962e-02  1.43598618e-01 -1.20208012e-02
  1.85583059e-01  1.18181102e-01  7.20328341e-02 -3.13772586e-01
  1.09682229e-01  1.09404152e-01  2.43866161e-02 -8.37025782e-02
 -5.54193067e-02  1.26128721e+00  8.70555053e-01 -7.73517272e-01
 -1.77875823e+00 -2.75310073e-01  2.07511377e+00  9.24849648e-01
 -9.00445934e-01  1.01892066e-01  3.20539891e-01 -8.83158616e-02
 -8.10558069e-01 -5.93499528e-01  1.59684689e+00  1.53669989e+00
 -9.05439205e-01 -5.90979846e-01 -3.30562168e-01 -1.85367815e+00
 -9.44613159e-01  0.00000000e+00]",-0.33066512698549466,1.2927835521988347,"[-1.13163113e-03  8.86865792e-04 -5.10193887e-04  1.58027380e-04
  2.77914176e-05  3.78851488e-04]",-5.446303735493745,0.004312214354337592,0.8301022053108507,-0.04073107040993882,"[-0.12239951 -0.1060357  -0.06899753 -0.03082065  0.00607378  0.05171786
  0.09431586  0.13634466  0.17629699  0.18411648  0.15851796  0.07919903
 -0.0556249  -0.23762181 -0.31980987 -0.26959724 -0.18737645 -0.13622523
 -0.1013195   0.26542926  0.84946738  1.27088513  1.26988063 -0.08069705
  0.00869878]",[-0.00073865  0.00211289  0.00118685 -0.00021782 -0.00028014 -0.00111571],"[ 0.01142116 -0.00280746 -0.00757965 -0.00052044 -0.00450789  0.00716224
  0.00273868 -0.00208256 -0.00013056  0.00161447  0.00146991 -0.00179144
 -0.00336121  0.00783288  0.00335292 -0.00288142 -0.00119322  0.0006259
 -0.00305395 -0.00204509]",0.08654537886358635,"[ 0.01142116 -0.00280746 -0.00757965 -0.00052044 -0.00450789  0.00716224
  0.00273868 -0.00208256 -0.00013056  0.00161447  0.00146991 -0.00179144
 -0.00336121  0.00783288  0.00335292 -0.00288142 -0.00119322  0.0006259
 -0.00305395 -0.00204509]"
DD,"[-0.01269261  0.1219291  -0.0489782  -0.11310014 -0.24884485 -0.11143386
 -0.03683736  0.0686988  -0.32585598  0.09482379  0.00729769  0.19926943
 -0.04929245  0.15962573 -0.18148292 -0.21282672  0.10162552 -0.03828763
  0.02360387  0.20137355 -0.14415259  0.02715257  0.16373249  0.04580366
  0.10537105 -0.14067903  0.05615717 -0.33338325  0.30607916  0.17183964
 -0.01202576  0.08107684 -0.18064189  0.08885275  0.13623485  0.34605972
 -0.10156805 -0.58941086  0.10355511  0.41254177  0.00283697  0.78636798
  0.48213284 -0.68980099 -1.22393497  0.66825408  2.17474146 -0.1064593
 -2.34371733  0.25897912  1.3106025  -2.04440961 -0.64260558  0.        ]",0.0022482287561539165,0.9646303644547901,[-0.00047247 -0.00029455  0.00016203 -0.00051368  0.00032624  0.00014633],-4.69865183451454,0.009107547309641967,0.8292794500653903,-0.03969319637191815,"[-0.12511334 -0.10339563 -0.07331791 -0.03208522  0.01179088  0.05756501
  0.08774956  0.13946825  0.16680139  0.18773703  0.15409758  0.09818844
 -0.05854782 -0.23621249 -0.31722053 -0.27815309 -0.2006811  -0.14451772
 -0.1190719   0.272121    0.85762835  1.27663865  1.25622557 -0.10601543
  0.00796478]",[-0.00082552  0.0025234   0.0012752  -0.00032222  0.00013445 -0.00142552],"[ 0.00777786 -0.00496456 -0.00427614  0.00404428 -0.00523855  0.0016731
  0.00132277  0.00024635  0.00138772  0.00184766  0.00016637 -0.00281819
  0.00020072  0.00886333 -0.00104303 -0.00700425  0.00111153  0.00532647
 -0.00400706 -0.00102995]",0.0872411796015213,"[ 0.00777786 -0.00496456 -0.00427614  0.00404428 -0.00523855  0.0016731
  0.00132277  0.00024635  0.00138772  0.00184766  0.00016637 -0.00281819
  0.00020072  0.00886333 -0.00104303 -0.00700425  0.00111153  0.00532647
 -0.00400706 -0.00102995]"
