,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.09280461  0.08614001  0.25089854  0.24814686  0.14793532  0.03830492
  0.15399639  0.12964879 -0.08493958 -0.01055225 -0.08971753 -0.15142349
 -0.02214969  0.24884988  0.146872    0.08963787 -0.00261706 -0.04930257
  0.11319785  0.09899955  0.31735686  0.01347507  0.03344701  0.13571085
  0.07447827 -0.11528454 -0.19300249  0.30595723 -0.04872711 -0.07947784
  0.13032004  0.05443757  0.10408582 -1.18223776  0.80760115 -0.11267173
  1.43683441  1.09727206  1.61923667  1.90560152  0.77210294  1.19447403
 -0.49431188 -0.22556502 -0.76771073 -1.30044227  0.03929713 -1.04015318
  0.94531227 -0.34314036  0.47922753 -0.51790299 -1.31111444  0.        ]",-0.012929779879774781,0.9926407292817614,"[-7.05477930e-04 -1.10034176e-04 -8.54852159e-05  6.20926653e-05
  7.92794693e-05  3.36220305e-04]",-5.366187698443582,0.004671908126082355,0.7977780001294478,-0.037374996981969506,"[-0.13395608 -0.1116266  -0.07829099 -0.03989144  0.00490939  0.04943892
  0.08749472  0.13276895  0.16643579  0.18940455  0.20052392  0.19043699
  0.09936198 -0.07201041 -0.27162629 -0.37324199 -0.28470439 -0.21669467
 -0.18348261 -0.1470555   0.34151879  1.13156703  1.82461214  1.57189218
 -0.01549777]",[-0.00026351 -0.00038063  0.0007039  -0.00019557 -0.0006774  -0.00030504],"[ 0.00608784 -0.00248637 -0.00381786  0.00918905  0.00112983  0.0085536
  0.00525189  0.00195533  0.00316831 -0.00288615  0.00192128 -0.00105418
 -0.00478271  0.00281189 -0.00414829  0.0044394  -0.00023771  0.00170725
  0.00069858 -0.00527462]",0.0848283672179505,"[ 0.00608784 -0.00248637 -0.00381786  0.00918905  0.00112983  0.0085536
  0.00525189  0.00195533  0.00316831 -0.00288615  0.00192128 -0.00105418
 -0.00478271  0.00281189 -0.00414829  0.0044394  -0.00023771  0.00170725
  0.00069858 -0.00527462]"
HSY,"[ 2.56758973e-01  3.37758700e-02  2.76564383e-01  3.87441305e-02
  1.18322280e-01  1.43908357e-01  1.22017527e-01  3.38973673e-02
  1.50306178e-01  5.74098361e-02  2.24239481e-03 -7.31685386e-02
  1.10541589e-01  2.05184897e-01 -3.43057081e-02 -4.23010644e-02
  1.51272579e-01 -2.45070134e-01  1.54630241e-01  6.38682479e-02
  3.93504306e-01 -5.06429625e-02  2.09457994e-02  1.10312750e-01
  4.71816941e-02 -1.32105022e-01 -9.61735150e-02 -7.40735168e-02
  8.02418062e-02 -6.76452180e-02 -5.55745283e-02  2.45001175e-01
  2.48642329e-02  1.21796497e-01  4.18110868e-01  1.06934707e+00
  2.20930685e-01  1.74085152e+00  1.53805126e-01  1.89414403e+00
 -1.70122050e-01  1.35880471e+00 -3.50601534e-01  3.59992629e-01
 -1.53582317e-01 -2.62908228e-01  4.86608026e-01 -1.21362322e-01
  8.49352031e-01 -8.76955757e-02 -1.03487820e-01 -1.15128227e+00
 -2.36414631e+00  0.00000000e+00]",0.028335086990119548,0.9407774485215882,"[ 1.02150924e-03  3.21918441e-04 -3.13534140e-04 -5.28994510e-06
  3.01617395e-04 -5.91703924e-05]",-4.8472932889479114,0.007849595407610073,0.8011316676742736,-0.037797574561222694,"[-0.13325156 -0.11651458 -0.07947602 -0.0369502   0.00400405  0.04665414
  0.09576906  0.13546802  0.17084766  0.19403672  0.20739443  0.1878817
  0.08726156 -0.08225555 -0.26197961 -0.39043073 -0.28368547 -0.21993528
 -0.17492277 -0.16081697  0.34240222  1.12667024  1.80863267  1.56917623
 -0.00895888]","[-1.38120019e-03  1.20792190e-05  6.91712805e-04 -7.62941779e-04
 -1.54303328e-04 -4.66923990e-04]","[ 1.00297944e-02 -3.77972569e-03 -3.57220174e-04  5.42950777e-03
  2.72561422e-03  4.46113446e-03  5.10950270e-03 -9.01423867e-04
  3.55823091e-03 -2.23907103e-03  3.07912879e-03  9.47034998e-04
 -1.79654842e-03  4.40806553e-03 -1.32088639e-03  3.97432360e-03
  5.74881148e-04  5.98175442e-05 -8.12123872e-04 -8.26970056e-03]",0.08450745338424127,"[ 1.00297944e-02 -3.77972569e-03 -3.57220174e-04  5.42950777e-03
  2.72561422e-03  4.46113446e-03  5.10950270e-03 -9.01423867e-04
  3.55823091e-03 -2.23907103e-03  3.07912879e-03  9.47034998e-04
 -1.79654842e-03  4.40806553e-03 -1.32088639e-03  3.97432360e-03
  5.74881148e-04  5.98175442e-05 -8.12123872e-04 -8.26970056e-03]"
HUM,"[ 0.14491005 -0.09824455  0.21107796 -0.37728585  0.17913043 -0.07375106
 -0.01839006  0.12421959  0.36833112  0.07011684  0.16070488  0.20409458
  0.1349354  -0.0383703  -0.18040808 -0.23217228  0.15842821 -0.14983916
 -0.03308178  0.03297991 -0.22825078 -0.01613608 -0.0917855   0.00463786
 -0.11430712  0.03483416  0.09813682 -0.54577502  0.22469503  0.06922515
 -0.25877079  0.1963268  -0.09239774  2.0192177  -0.88638546  1.5347539
 -2.61235702 -0.03490679 -2.34915764 -0.57400964 -0.59174569  0.54495702
  0.71242579  1.15632202  0.25450318  0.35582388 -0.44564502 -0.70367222
 -0.02762363 -0.73710887  0.08953848 -1.01057621 -2.19742677  0.        ]",0.783611131423191,0.183861195462092,[ 0.00129077  0.00078459 -0.00020913  0.00039154  0.00030348  0.00030718],-5.551600957986972,0.0038812385670013,0.7988438109644295,-0.039118366141952014,"[-1.34853514e-01 -1.26456727e-01 -7.84752382e-02 -4.31190577e-02
  2.66213851e-04  4.93251059e-02  1.03333545e-01  1.35121481e-01
  1.79213659e-01  2.07504256e-01  2.09815529e-01  1.74413157e-01
  7.39718990e-02 -9.50756236e-02 -2.61194248e-01 -3.81030742e-01
 -3.01717923e-01 -2.26183370e-01 -2.51223488e-01 -1.57542891e-01
  3.26744456e-01  1.10702055e+00  1.75261369e+00  1.59972722e+00
  1.97147943e-03]",[-0.00282319  0.00046789  0.00084604 -0.0014297  -0.00036569 -0.00061525],"[ 0.01580407 -0.00793901  0.00098932 -0.00306692 -0.00275258 -0.00242676
 -0.00209986 -0.00239143  0.00121465  0.00114743  0.00448823  0.00203682
 -0.00023715  0.00220216 -0.00319141  0.00021089 -0.00114909  0.00038593
 -0.00039068 -0.00693424]",0.08521819800192602,"[ 0.01580407 -0.00793901  0.00098932 -0.00306692 -0.00275258 -0.00242676
 -0.00209986 -0.00239143  0.00121465  0.00114743  0.00448823  0.00203682
 -0.00023715  0.00220216 -0.00319141  0.00021089 -0.00114909  0.00038593
 -0.00039068 -0.00693424]"
IBM,"[ 0.21431388 -0.21005034  0.26027858 -0.27358269  0.06925587  0.2477305
  0.03116526 -0.29593125  0.36235118 -0.04055156  0.12552365  0.0406819
  0.38930294 -0.11809573 -0.05672944 -0.008485    0.14024533 -0.43324731
  0.16997114 -0.11744769  0.13133613 -0.01451706 -0.07513968 -0.1151663
  0.07787629 -0.11794893  0.19759062 -0.18987827 -0.05288143 -0.0819661
 -0.07248766  0.22053143 -0.26673484  1.04117621 -0.07823396  1.24360476
 -0.95205693  1.24091389 -1.18615716  0.06143118 -0.64371732 -0.45477509
  0.79307457 -0.49199659  1.82191458 -0.07989839  2.24054066  0.26160663
  1.84653581 -0.49173391  0.55947906 -2.41253497 -0.90068962  0.        ]",0.2336287429327149,0.7333969535662455,[ 0.00177899 -0.00123206  0.00110384  0.00014738  0.00025712  0.00029522],-5.195552360295174,0.005541154755651558,0.8002634581195947,-0.04015711306457084,"[-1.33720092e-01 -1.23998002e-01 -8.11331041e-02 -3.40535629e-02
  1.67526869e-03  3.64729054e-02  1.03542536e-01  1.32068522e-01
  1.76423891e-01  2.00748387e-01  2.22914296e-01  1.70188183e-01
  8.48173154e-02 -8.04872112e-02 -2.66194937e-01 -4.05712731e-01
 -2.84317377e-01 -2.41174099e-01 -2.08154149e-01 -1.56988637e-01
  3.25683424e-01  1.07921149e+00  1.80032452e+00  1.57529031e+00
  1.02313521e-02]",[-0.0018034  -0.00025873  0.00047773 -0.00083219 -0.00032132 -0.00131119],"[ 0.01287607 -0.00524709  0.00018907  0.00179585  0.00120481  0.00074014
 -0.00021782 -0.00250761 -0.00181932  0.00129361  0.00026115  0.0066701
 -0.00161256  0.00975161 -0.00023869  0.00598458 -0.00025722  0.00191476
 -0.00462872 -0.0036667 ]",0.08496140272190875,"[ 0.01287607 -0.00524709  0.00018907  0.00179585  0.00120481  0.00074014
 -0.00021782 -0.00250761 -0.00181932  0.00129361  0.00026115  0.0066701
 -0.00161256  0.00975161 -0.00023869  0.00598458 -0.00025722  0.00191476
 -0.00462872 -0.0036667 ]"
ICE,"[-0.0315202  -0.11437825 -0.0173211  -0.33624934  0.13070614 -0.02715898
 -0.06802056 -0.12379445  0.1791342   0.03706215  0.18747424  0.13373796
  0.16791647 -0.10357406 -0.07222818  0.02498856  0.15743929 -0.19912953
  0.00570982 -0.13485372 -0.35003738  0.09530374 -0.14303406 -0.21820764
 -0.02978325 -0.03462147  0.19912217 -0.17705511  0.04995135  0.02055993
 -0.03915629 -0.10458052 -0.17570158  1.0446477  -0.57580317  0.66828353
 -1.65000116 -0.41592626 -1.87616898 -1.56419079 -1.27694548 -1.55531685
  0.15440356 -0.75271437  0.76564305 -0.1181427   0.57372796  0.00263766
  0.23130771 -0.06167832  0.13937714  0.22587154  0.10089043  0.        ]",0.28498691484091215,0.6894159187485902,[ 0.00139327 -0.00080842  0.00069812  0.00020435  0.0002621   0.00034173],-5.128527016385931,0.005925281891987475,0.7952349505792317,-0.03935891961135527,"[-1.40133192e-01 -1.25572016e-01 -7.93915963e-02 -4.22029635e-02
 -1.04026214e-03  4.14432902e-02  9.68187883e-02  1.33509391e-01
  1.79646440e-01  2.05284178e-01  2.12830860e-01  1.71207827e-01
  8.23694171e-02 -7.72071757e-02 -2.63635035e-01 -3.84360696e-01
 -2.97036394e-01 -2.46220839e-01 -2.69167065e-01 -1.40658542e-01
  3.16743751e-01  1.06007814e+00  1.77310764e+00  1.58861520e+00
  7.31004846e-03]","[-1.75439409e-03  1.55716452e-05  7.49455516e-04 -8.07018536e-04
 -1.29415733e-03 -1.00158721e-03]","[ 0.01289522 -0.00682418 -0.0015364  -0.00014905 -0.00357308 -0.00110255
 -0.00484047 -0.00454348 -0.00510783 -0.00046399 -0.00040034  0.0031111
 -0.00136171  0.00498501 -0.00093687  0.00080461  0.00062865  0.00059839
  0.00289137  0.00014227]",0.08507435200581538,"[ 0.01289522 -0.00682418 -0.0015364  -0.00014905 -0.00357308 -0.00110255
 -0.00484047 -0.00454348 -0.00510783 -0.00046399 -0.00040034  0.0031111
 -0.00136171  0.00498501 -0.00093687  0.00080461  0.00062865  0.00059839
  0.00289137  0.00014227]"
IDXX,"[ 2.42192760e-01 -4.76548064e-02  2.98394404e-01  4.85929712e-03
  1.94784708e-01  3.12517880e-01  9.13202726e-03 -5.12381934e-02
  3.84788693e-01  1.31580330e-01  8.34656933e-02  6.19375727e-03
  1.64693669e-01  2.83587122e-01 -1.65734274e-01 -2.74323627e-01
  4.09914040e-01 -3.81274100e-01  2.37954887e-01  8.47647175e-02
  2.65371078e-01  3.80301528e-02  6.69985968e-02  2.96474513e-01
 -1.35877479e-02 -1.21960064e-01 -7.46768486e-02 -2.72945856e-01
  2.16034300e-01 -3.61886604e-02 -3.34211976e-01  2.38293874e-01
 -2.25339611e-03  8.81268574e-01  5.44835318e-02  1.84753888e+00
 -6.64662814e-01  2.32856432e+00 -1.11439435e+00  2.07725541e+00
 -1.35333247e+00  1.46988602e+00 -9.56665462e-01  6.28523790e-01
 -6.04107942e-01  1.41004804e-01  9.26603656e-02  1.08241531e-01
  1.81989516e-01 -7.30986270e-01 -7.21567063e-01 -3.05419308e+00
 -2.37721673e+00  0.00000000e+00]",0.3389764022593907,0.6258145542940836,"[ 1.38079146e-03  1.11799348e-04  2.73955399e-04  4.60685897e-04
 -7.51723715e-06  1.14351046e-04]",-5.474917780792634,0.004190573081417998,0.800833717464774,-0.03858578003832202,"[-1.32796960e-01 -1.17347770e-01 -7.76157892e-02 -3.20030684e-02
  5.83092145e-04  4.43287523e-02  1.04070232e-01  1.37972919e-01
  1.74409717e-01  1.98574757e-01  2.10004482e-01  1.91451562e-01
  7.90297978e-02 -1.00546328e-01 -2.45449753e-01 -4.01920555e-01
 -2.78795282e-01 -2.17266346e-01 -1.90601370e-01 -1.51841866e-01
  3.52859385e-01  1.16846751e+00  1.78323610e+00  1.57082521e+00
 -7.25160161e-03]",[-0.00183172  0.0004158   0.00072163 -0.00159488 -0.00019135 -0.00043207],"[ 0.01231601 -0.00494942  0.00190032  0.00269744  0.00429814  0.00085765
  0.00555911 -0.00448533  0.00371119 -0.00384591  0.00356562 -0.00040005
 -0.00032921  0.00349777 -0.0001945   0.00184214 -0.00150537 -0.00181888
 -0.00588693 -0.00819373]",0.08423894417375008,"[ 0.01231601 -0.00494942  0.00190032  0.00269744  0.00429814  0.00085765
  0.00555911 -0.00448533  0.00371119 -0.00384591  0.00356562 -0.00040005
 -0.00032921  0.00349777 -0.0001945   0.00184214 -0.00150537 -0.00181888
 -0.00588693 -0.00819373]"
IEX,"[ 1.60333943e-01 -2.69193673e-01  2.86371884e-01 -2.97221105e-01
  1.13987980e-01  2.15972803e-01 -1.42008741e-03 -2.95813599e-01
  3.38818442e-01 -8.47416948e-02  1.04169646e-01  5.92550862e-02
  4.14883109e-01 -1.71874574e-01  1.12859413e-03  8.62791756e-03
  6.42726352e-02 -4.15676030e-01  1.39084372e-01 -1.10748636e-01
  6.64391171e-03  3.01981796e-02 -9.46249673e-02 -1.42624026e-01
  9.47688503e-02 -1.15150491e-01  2.21014447e-01 -9.19712794e-02
 -1.26250556e-01 -8.96586244e-02 -5.55385874e-02  1.49861303e-01
 -3.00316673e-01  8.16266595e-01 -1.34388578e-01  8.08005615e-01
 -9.45772102e-01  6.91880830e-01 -1.01652369e+00 -4.71936271e-01
 -3.05487918e-01 -8.83487956e-01  1.08144777e+00 -8.84327883e-01
  1.90407671e+00 -6.09195260e-01  2.34908865e+00 -1.42764835e-01
  2.18143467e+00 -6.79463766e-01  9.11609425e-01 -2.81793619e+00
 -5.18675993e-01  0.00000000e+00]",0.2253654540603671,0.7460237110536185,"[ 1.48430472e-03 -2.98846451e-04  4.90173219e-04  4.68614769e-04
  9.31447050e-05  2.67936832e-04]",-5.366869216773715,0.004668725219785423,0.799159304815784,-0.04075069292763839,"[-1.33198280e-01 -1.24603189e-01 -8.00240268e-02 -3.47886328e-02
  7.36538150e-04  3.64841197e-02  1.02799254e-01  1.30420963e-01
  1.75749821e-01  2.01383868e-01  2.24250505e-01  1.67006999e-01
  8.80686910e-02 -7.92768617e-02 -2.71666787e-01 -4.03713893e-01
 -2.86955238e-01 -2.40995649e-01 -2.22957040e-01 -1.49162710e-01
  3.20297113e-01  1.07280166e+00  1.80241658e+00  1.57716151e+00
  1.15359706e-02]",[-0.00153111 -0.00045866  0.00040766 -0.00079179 -0.00053628 -0.00140181],"[ 0.01221743 -0.0053815  -0.00107462  0.00184429 -0.00031617  0.00120911
 -0.00171719 -0.00153956 -0.0030287   0.0020793  -0.00077797  0.00682334
 -0.00322231  0.01004617 -0.00150991  0.0067212  -0.00073599  0.00286911
 -0.00597406 -0.002544  ]",0.0853173992278349,"[ 0.01221743 -0.0053815  -0.00107462  0.00184429 -0.00031617  0.00120911
 -0.00171719 -0.00153956 -0.0030287   0.0020793  -0.00077797  0.00682334
 -0.00322231  0.01004617 -0.00150991  0.0067212  -0.00073599  0.00286911
 -0.00597406 -0.002544  ]"
IFF,"[ 2.78422141e-01 -1.67504575e-01  4.12863557e-01 -5.23510368e-01
  3.02926069e-01  1.36586150e-02  5.02118542e-02  4.91615596e-02
  5.65461438e-01  8.52029945e-02  2.63937169e-01  2.39628453e-01
  3.05219344e-01  2.48730673e-03 -2.08441368e-01 -2.17267357e-01
  3.04155147e-01 -3.90653724e-01  7.46418278e-02 -1.93632124e-02
 -1.62045276e-01 -2.52044877e-02 -1.51953441e-01 -5.42615476e-02
 -8.89684940e-02 -4.86282287e-02  1.56673453e-01 -6.62571703e-01
  2.75386805e-01  3.70687067e-02 -2.66887728e-01  3.28094451e-01
 -2.07532695e-01  2.75278521e+00 -9.12346112e-01  2.52763184e+00
 -3.31478439e+00  8.68586298e-01 -3.18953598e+00 -2.07813854e-01
 -1.19707704e+00  6.37830441e-01  7.91412603e-01  1.12197196e+00
  8.24980777e-01  1.71704742e-01  3.64360257e-01 -9.73201480e-01
  9.40656931e-01 -1.07131641e+00  6.07003682e-01 -1.78311420e+00
 -3.37747922e+00  0.00000000e+00]",1.0764715691304292,-0.10742635426975292,[0.00158206 0.0001296  0.00052159 0.00022426 0.00021856 0.00022939],-5.876686715296764,0.002804060551668323,0.8015747852543721,-0.03971782013005713,"[-0.13023128 -0.12987671 -0.07579137 -0.04016284  0.00221838  0.04700675
  0.11055506  0.13644789  0.18370346  0.20926334  0.21798168  0.17601959
  0.07276672 -0.09503343 -0.25214136 -0.40207893 -0.29378585 -0.22979876
 -0.2442628  -0.15981328  0.31597961  1.09271729  1.75104716  1.58658453
  0.00652429]","[-3.13838506e-03  6.13899740e-04  7.47704442e-04 -1.52238378e-03
 -9.77797476e-06 -9.39522504e-04]","[ 0.01802562 -0.00810401  0.00392409 -0.0053151  -0.00024553 -0.00471398
 -0.0011542  -0.00426552  0.00138286  0.00146367  0.00408077  0.00388084
 -0.00078547  0.00478922 -0.00370346  0.00289561 -0.00205005  0.00180452
 -0.00247865 -0.01067405]",0.08497130095108747,"[ 0.01802562 -0.00810401  0.00392409 -0.0053151  -0.00024553 -0.00471398
 -0.0011542  -0.00426552  0.00138286  0.00146367  0.00408077  0.00388084
 -0.00078547  0.00478922 -0.00370346  0.00289561 -0.00205005  0.00180452
 -0.00247865 -0.01067405]"
ILMN,"[ 0.05414715 -0.0981813   0.11832404 -0.01631614  0.12350099  0.25134534
 -0.02878053 -0.20929243  0.23362817  0.07969155  0.11114207  0.02490595
  0.13069796  0.12896291 -0.08870471 -0.12003519  0.34256065 -0.29946635
  0.19533502 -0.04245765  0.05103108  0.06394173  0.03365292  0.13604363
  0.01939095 -0.08195307  0.02933419 -0.12232482  0.12008684 -0.02135614
 -0.20056764  0.04772617 -0.08874696  0.74885199 -0.04669634  1.24960071
 -0.68080272  1.50405838 -1.21020201  0.86854142 -1.50310458  0.17306408
 -0.88097311 -0.12003782 -0.1676136   0.16167952  0.42768184  0.45039836
  0.21247189 -0.29090579 -0.29588566 -1.85266881 -0.08897245  0.        ]",0.2933920107638098,0.6786654994632579,"[ 1.69762280e-03 -8.31878060e-04  3.34973011e-04  3.63629973e-04
 -1.84549699e-06 -1.06382602e-04]",-4.899619419936757,0.007449417631334795,0.7969872662246813,-0.03916189397399249,"[-1.37012520e-01 -1.17953571e-01 -7.92106631e-02 -3.40794559e-02
 -2.68459528e-04  3.91817202e-02  9.88289983e-02  1.35606999e-01
  1.75285667e-01  2.00008029e-01  2.09596815e-01  1.83530270e-01
  8.37372071e-02 -8.90670764e-02 -2.51418383e-01 -3.93902466e-01
 -2.80900950e-01 -2.33428498e-01 -2.18103771e-01 -1.47700951e-01
  3.48048502e-01  1.13633474e+00  1.79001183e+00  1.57827113e+00
 -1.40160087e-03]",[-0.00144048  0.00017981  0.00073356 -0.00120208 -0.000772   -0.00074885],"[ 0.0119311  -0.00518622  0.00013026  0.00269145  0.00200473  0.00063541
  0.00212576 -0.00502115 -0.00012272 -0.00357327  0.00157074  0.00063054
 -0.00026505  0.00443625  0.00075349  0.0016003  -0.00025988 -0.00053248
 -0.00261746 -0.0009247 ]",0.08436238953428007,"[ 0.0119311  -0.00518622  0.00013026  0.00269145  0.00200473  0.00063541
  0.00212576 -0.00502115 -0.00012272 -0.00357327  0.00157074  0.00063054
 -0.00026505  0.00443625  0.00075349  0.0016003  -0.00025988 -0.00053248
 -0.00261746 -0.0009247 ]"
INCY,"[-0.02304555 -0.1334833  -0.05721029 -0.21763207 -0.02513283  0.12924288
 -0.19147171 -0.08906659  0.39694561  0.05946697  0.13364048  0.1758858
  0.10083052 -0.11256355 -0.25007408 -0.37373988  0.22102199 -0.08138381
 -0.00340163  0.00587944 -0.30117139  0.06942639  0.02208854  0.17608684
 -0.14934153  0.12128659  0.13845576 -0.50770419  0.16935521  0.0876728
 -0.41913227  0.04698767 -0.07739356  1.63619875 -0.91082303  1.01907634
 -1.98163906 -0.03159251 -2.25093589 -0.8281197  -1.09866488 -0.10734434
  0.30352008  0.85924985  0.22923431  1.19686561 -0.51761575  0.41350617
 -1.29036402 -1.05862959 -0.95320206 -2.33253445  0.14605857  0.        ]",0.5946380742292675,0.370829252829722,"[ 8.92237255e-04 -1.64616129e-04  7.27791145e-05  7.00211530e-04
 -4.79911467e-05  3.24234893e-04]",-5.485200816018112,0.004147702070631171,0.7954082985324374,-0.039538063587054625,"[-0.14102537 -0.12276272 -0.08309201 -0.03807181 -0.0047349   0.0430333
  0.10415249  0.13390432  0.17730654  0.20765983  0.20909952  0.17093034
  0.07006127 -0.10578719 -0.25877791 -0.37477716 -0.29976148 -0.2311632
 -0.25941861 -0.14769289  0.34902323  1.1476692   1.74384307  1.61344712
  0.00485497]",[-0.00265242  0.00037762  0.0008645  -0.001785   -0.00081114 -0.00056576],"[ 1.46488546e-02 -7.86577517e-03 -5.49414820e-04 -1.15825682e-03
 -2.65812459e-03 -2.31584530e-03 -2.76157977e-03 -3.86322299e-03
 -7.94749118e-04  3.64835037e-05  3.83790953e-03  1.74509726e-03
  2.35643808e-03  1.83720646e-03  1.81926786e-04 -3.38214300e-03
 -2.21764197e-03 -2.54321153e-03 -4.05887856e-03  2.56510677e-04]",0.08516398718216413,"[ 1.46488546e-02 -7.86577517e-03 -5.49414820e-04 -1.15825682e-03
 -2.65812459e-03 -2.31584530e-03 -2.76157977e-03 -3.86322299e-03
 -7.94749118e-04  3.64835037e-05  3.83790953e-03  1.74509726e-03
  2.35643808e-03  1.83720646e-03  1.81926786e-04 -3.38214300e-03
 -2.21764197e-03 -2.54321153e-03 -4.05887856e-03  2.56510677e-04]"
INTC,"[ 0.20596539  0.04675387  0.0725263   0.08987929 -0.06683461  0.17007837
 -0.00616175  0.00856994  0.06951599 -0.02244538 -0.11758116 -0.15385616
  0.1456239   0.0540294  -0.01306389 -0.03244139 -0.08467459 -0.13916839
  0.06075874  0.08315302  0.383804    0.01665607  0.03126969  0.05787761
  0.0586599  -0.11514195 -0.05892186  0.11961199 -0.14592326 -0.10708655
 -0.02311876  0.1155896   0.06937202 -1.06548856  0.65533707 -0.35645888
  1.58857031  0.73203716  1.45200991  0.94970545  0.62743412  0.20488261
  0.23230848 -0.57818583  0.43908136 -0.41924753  0.98665762  0.37108231
  0.49049184 -0.05314013 -0.83184126 -1.61073082 -1.59186629  0.        ]",-0.3056826723072983,1.2784885905081147,"[ 2.56155703e-04  1.26230215e-04  9.89340229e-05  4.57003874e-04
 -2.09082896e-04  1.31100070e-04]",-5.398935474489509,0.004521391518282253,0.8000926908111354,-0.037697782285404546,"[-1.37867323e-01 -1.15318263e-01 -8.38938624e-02 -3.67970002e-02
  3.20666508e-04  4.60863327e-02  9.26546284e-02  1.32018671e-01
  1.65849495e-01  1.90827042e-01  2.09867517e-01  1.80221611e-01
  8.81879764e-02 -8.09096201e-02 -2.78467771e-01 -3.81140968e-01
 -2.92330532e-01 -2.19888872e-01 -1.75153227e-01 -1.48849675e-01
  3.40901046e-01  1.11469678e+00  1.81670513e+00  1.57316949e+00
 -7.07614986e-03]",[-0.00089962 -0.00057609  0.00054531 -0.00058023 -0.00056087 -0.00038573],"[ 6.50231364e-03 -2.85422289e-03 -4.48764497e-03  9.61609038e-03
  1.09866283e-05  7.93552953e-03  2.58485851e-03  1.50724042e-03
  2.83279564e-04 -6.24572429e-04  8.67036195e-04  2.46103997e-03
 -2.44865540e-03  5.52703713e-03 -3.14108941e-04  2.91209304e-03
  8.86059691e-04 -2.02270666e-03 -2.56252610e-03 -6.11115104e-03]",0.08513616438767178,"[ 6.50231364e-03 -2.85422289e-03 -4.48764497e-03  9.61609038e-03
  1.09866283e-05  7.93552953e-03  2.58485851e-03  1.50724042e-03
  2.83279564e-04 -6.24572429e-04  8.67036195e-04  2.46103997e-03
 -2.44865540e-03  5.52703713e-03 -3.14108941e-04  2.91209304e-03
  8.86059691e-04 -2.02270666e-03 -2.56252610e-03 -6.11115104e-03]"
INTU,"[ 0.05846612 -0.23133708  0.04897353 -0.38091084  0.02214783  0.11801558
 -0.20551947 -0.12307775  0.42947006 -0.03549111  0.09758773  0.15928512
  0.31061476 -0.25639129 -0.16862638 -0.26625865  0.03083502 -0.2075597
 -0.03439308 -0.01410005 -0.32089114  0.11126024 -0.07459886 -0.02436106
 -0.07311485  0.03590135  0.23854279 -0.36134919 -0.04047123  0.00920456
 -0.31551841  0.04096412 -0.18587907  1.1358748  -0.78099617  0.40389026
 -1.66746196 -0.66718662 -1.70386431 -1.74934766 -0.35667222 -1.18776383
  1.33690183 -0.2752393   1.37923196  0.15216327  0.85002624  0.01313256
  0.10374849 -1.12455496 -0.449128   -3.10562562 -0.46692486  0.        ]",0.27839680191862765,0.6914410093115929,"[ 1.55819078e-03 -5.57739066e-04  4.38905855e-04 -1.24154879e-04
  4.04878584e-04  4.59471413e-05]",-5.349460738980765,0.00475071218266998,0.7970756103603398,-0.04043708853844663,"[-0.13859991 -0.12661748 -0.08226376 -0.03810629 -0.00512526  0.04204156
  0.10547519  0.13092515  0.17643404  0.20671181  0.21969333  0.16269211
  0.07476647 -0.09819579 -0.27261897 -0.38537958 -0.30360694 -0.23329266
 -0.2619101  -0.13864513  0.32642555  1.10078495  1.75877848  1.602426
  0.01119845]",[-0.00232304 -0.00018593  0.00057522 -0.00151201 -0.00087911 -0.00091918],"[ 0.01321051 -0.00737562 -0.00227203 -0.00022598 -0.00437229 -0.00080132
 -0.00533634 -0.00172842 -0.00385886  0.00295069  0.00075206  0.00508117
 -0.00101987  0.00574985 -0.00128495  0.00029389 -0.00205317 -0.00117645
 -0.0067766  -0.00192939]",0.08583275162100427,"[ 0.01321051 -0.00737562 -0.00227203 -0.00022598 -0.00437229 -0.00080132
 -0.00533634 -0.00172842 -0.00385886  0.00295069  0.00075206  0.00508117
 -0.00101987  0.00574985 -0.00128495  0.00029389 -0.00205317 -0.00117645
 -0.0067766  -0.00192939]"
