,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.39008011 -0.52267368  0.2339799  -0.06039624  0.36989299  0.02838194
 -0.18848686 -0.13714327  0.15615767 -0.03532227 -0.09471205  0.13405661
 -0.47793105  0.02972095 -0.01142156 -0.03485928  0.29758521 -0.20189539
  0.07229    -0.4135533  -0.36137803 -0.10596933 -0.09583399 -0.22947937
  0.37902289 -0.01232173  0.09722688 -0.23856669  0.09800819  0.35176798
 -0.26894699  0.00794423  0.04959461  0.6111517  -0.43093887  0.22563503
 -1.3396142  -1.30927584 -2.20117642 -2.52065059 -2.06568777 -2.88567831
 -0.26689442 -2.20324516  1.35633263 -0.08189048  2.38782374  1.36653845
  1.56769158  1.14846169  0.37563423 -0.8177248  -0.20345769  0.        ]",-0.019552564093969525,0.9535617525859238,"[-2.24330349e-03  1.11585178e-03 -8.32604118e-04  1.84292763e-04
  3.80152802e-05  6.20670990e-04]",-4.2682697230593,0.014005996452133747,0.7473015351220724,-0.037186691801135964,"[-0.10547607 -0.08980285 -0.04556304 -0.01779687  0.01568144  0.05673803
  0.10805143  0.13901925  0.17286138  0.19762503  0.15836461  0.12244577
 -0.00686655 -0.18748758 -0.31086509 -0.33118131 -0.22761043 -0.25016691
 -0.19468721  0.09812067  0.74075283  1.27253385  1.65036763  0.16475541
  0.00648283]",[-0.00115281 -0.00121508  0.00167186 -0.00128566  0.00049345  0.00028283],"[ 0.01349367 -0.00943291 -0.00633767  0.00013289 -0.00800773 -0.00383542
 -0.00691913 -0.00735947 -0.00676583 -0.00085301 -0.00452383  0.00571466
 -0.00214578  0.00768918  0.00333728  0.00426423  0.00378193  0.00200628
 -0.00046123 -0.00018093]",0.08521346266410446,"[ 0.01349367 -0.00943291 -0.00633767  0.00013289 -0.00800773 -0.00383542
 -0.00691913 -0.00735947 -0.00676583 -0.00085301 -0.00452383  0.00571466
 -0.00214578  0.00768918  0.00333728  0.00426423  0.00378193  0.00200628
 -0.00046123 -0.00018093]"
HST,"[-1.59868691e-01 -3.81339682e-01  1.84956113e-01  1.63801470e-01
 -6.91777054e-02 -2.39303374e-01 -7.33894989e-02  1.15873467e-01
  3.51802396e-02  6.67430254e-02 -1.47780173e-01 -1.55844848e-02
 -3.02390643e-01  6.19310843e-02  9.48336736e-03 -2.15528649e-01
 -6.10027910e-02 -2.38277244e-01 -4.71071773e-02 -3.06818785e-01
 -2.18179392e-01  1.47692817e-01 -6.35359051e-01  6.87069605e-04
  3.96590318e-01  3.73417358e-01  2.11894216e-01 -2.99727360e-01
 -1.67176206e-01  1.68624870e-01 -2.44582172e-01  1.20271926e-01
  1.37080834e-02 -1.30408680e+00 -1.02204078e-01 -2.71712462e+00
 -4.18968372e-01 -4.10751441e+00 -8.00064371e-01 -3.84336755e+00
 -9.58097025e-01 -2.88772550e+00 -5.96424624e-02 -1.18030860e+00
  4.98151490e-01  7.36363306e-01  8.85104987e-01  1.45273717e+00
  6.37132101e-01  8.17529376e-01  8.60609334e-01 -1.19849624e+00
  1.54615255e+00  0.00000000e+00]",-0.4423307738474756,1.3948387553082726,"[ 5.64761371e-05  5.05111839e-05  1.58883953e-04 -3.52781834e-04
  2.42103549e-04  3.57009697e-05]",-4.708873152340041,0.00901493031420048,0.752257023007761,-0.03588166055487827,"[-0.10640034 -0.08466274 -0.05690973 -0.02467986  0.018811    0.06423075
  0.10299263  0.14425323  0.17063713  0.19108552  0.16735127  0.12552865
 -0.0046196  -0.19928696 -0.33681944 -0.33484604 -0.23462968 -0.23270448
 -0.17601017  0.1414377   0.64266552  1.32320899  1.64240514  0.20913263
  0.01473868]",[-0.00134718 -0.00198923  0.00123845 -0.00109923  0.00086612  0.00031184],"[ 0.00793135 -0.00848573 -0.01409474  0.00282781 -0.01609737 -0.00029642
 -0.01048138 -0.00396501 -0.00611909 -0.00061512 -0.00047519  0.00363431
  0.00012183  0.00313236  0.00282781  0.00228371  0.00163839  0.00325959
 -0.00173627  0.00466058]",0.0846652228677142,"[ 0.00793135 -0.00848573 -0.01409474  0.00282781 -0.01609737 -0.00029642
 -0.01048138 -0.00396501 -0.00611909 -0.00061512 -0.00047519  0.00363431
  0.00012183  0.00313236  0.00282781  0.00228371  0.00163839  0.00325959
 -0.00173627  0.00466058]"
HSY,"[-0.3524999  -0.44140762  0.12142935 -0.0707798   0.3173279  -0.1102763
 -0.09676266 -0.45800732  0.2950252   0.21336205 -0.23750275  0.14715206
 -0.35698368 -0.07894335  0.177242    0.11357     0.22555083 -0.21930976
  0.22256751 -0.18074234 -0.03979475 -0.23708624  0.1147704  -0.20326982
  0.47171583 -0.24497956 -0.11307668 -0.24880015 -0.03804427  0.35564624
 -0.18473561  0.15889344  0.03418493  1.06378118 -0.56280378  0.99695101
 -1.54295426  0.04892848 -1.68388431 -2.03018003 -1.92936433 -2.83521931
 -0.30208698 -3.4774233   1.71136382 -2.23698352  2.70164737 -1.52982245
  1.77932121 -1.96609163  1.00318389 -3.14868158  0.28924216  0.        ]",0.28379778499224867,0.6671408240611634,"[-2.82368608e-03  1.18669951e-03 -1.32677317e-03 -4.81225429e-04
 -4.27883099e-05 -1.26081831e-04]",-4.578127394576553,0.010274117662225612,0.7481104795642253,-0.03644351211865557,"[-0.10790962 -0.09004454 -0.04695367 -0.02161544  0.01836361  0.0460502
  0.11353015  0.14896083  0.16699787  0.19732353  0.16322445  0.11821295
  0.0040178  -0.17728989 -0.31453685 -0.33443524 -0.21637955 -0.22077056
 -0.15412429  0.07929907  0.78136712  1.27447278  1.67540082  0.13535905
 -0.01075477]",[-0.00108325 -0.00154377  0.0015471  -0.00110334  0.00087627  0.00017771],"[ 0.0148549  -0.00990923 -0.00431472 -0.00039761 -0.00423526 -0.0022202
 -0.00548318 -0.00689928 -0.00675942 -0.00081199 -0.00841976  0.00659098
 -0.00787914  0.0090954  -0.00449569  0.00458752 -0.00387196  0.00336246
 -0.00677267  0.00168156]",0.08436818185884673,"[ 0.0148549  -0.00990923 -0.00431472 -0.00039761 -0.00423526 -0.0022202
 -0.00548318 -0.00689928 -0.00675942 -0.00081199 -0.00841976  0.00659098
 -0.00787914  0.0090954  -0.00449569  0.00458752 -0.00387196  0.00336246
 -0.00677267  0.00168156]"
HUM,"[-1.03272713e-02 -1.41653229e-01  8.56024558e-02  8.10826431e-02
 -1.40497084e-01 -3.52375051e-01 -7.15514454e-02 -8.18096640e-02
  3.56975386e-03  2.08517613e-01 -4.43446015e-01 -1.69897853e-01
  8.29994777e-02  2.33224422e-01 -1.81007012e-01 -9.79812868e-02
  7.06688097e-04  8.42343296e-02  1.76265614e-01 -6.54218614e-02
  7.07506293e-02  1.76738477e-01 -2.05910884e-01  1.12058629e-01
  6.37089726e-01  5.76576616e-02  1.49134445e-01 -4.10902429e-01
 -1.92173252e-01  1.05586130e-01  2.12556790e-01  3.59153958e-01
 -3.02322885e-01 -8.66961242e-01  4.30384931e-01 -1.62118396e+00
  5.31903560e-01 -2.55088523e+00  1.59289972e+00 -2.38678888e+00
  1.99077726e+00 -1.46601820e+00  2.85370729e+00 -9.33520846e-01
  2.54998024e+00  2.69558355e-01  2.04433309e+00  2.61082969e-01
  6.20158430e-01 -7.28589737e-01  8.47028808e-02 -2.08048219e+00
  4.44811802e-01  0.00000000e+00]",-0.019618446815323733,0.9665688876612561,"[-2.23321690e-03  2.20716186e-03 -1.23639566e-03 -2.90210188e-05
  7.31879820e-05  3.77913081e-04]",-4.346944695097506,0.01294630713145709,0.755476023651996,-0.033686781780565354,"[-0.10837279 -0.08647645 -0.05877296 -0.02788513  0.01918977  0.05766994
  0.10210858  0.14988169  0.1583304   0.18370564  0.18568367  0.13557325
 -0.01780622 -0.19269005 -0.3317162  -0.30602901 -0.21484542 -0.20389645
 -0.14263357  0.1470839   0.72105313  1.34818485  1.70224864  0.16735416
  0.00853451]",[-0.00147814 -0.00208459  0.001008    0.00014268  0.00146684 -0.00049482],"[ 0.00924829 -0.00701016 -0.01110001  0.00545322 -0.01203494  0.00677057
 -0.00632358  0.00401917 -0.00248986  0.008139    0.00048496  0.00765256
 -0.00035799  0.00693032 -0.00044322  0.00125768 -0.00198023  0.00088242
 -0.00378305  0.00111422]",0.08574772671625644,"[ 0.00924829 -0.00701016 -0.01110001  0.00545322 -0.01203494  0.00677057
 -0.00632358  0.00401917 -0.00248986  0.008139    0.00048496  0.00765256
 -0.00035799  0.00693032 -0.00044322  0.00125768 -0.00198023  0.00088242
 -0.00378305  0.00111422]"
IBM,"[ 7.44373296e-04 -2.87067408e-01  1.99136052e-01  1.19624857e-01
 -1.72473840e-01 -3.29857204e-01 -7.17020390e-02  1.28555688e-01
 -2.01187218e-02  8.65849014e-02 -2.15206400e-01 -8.73060920e-02
 -1.40194652e-01  2.49237073e-01 -1.01687703e-01 -2.13023472e-01
 -5.60840221e-02 -6.26429324e-02  2.71918791e-02 -2.43812357e-01
 -1.68683607e-01  2.79595205e-01 -5.36831146e-01  8.62666264e-02
  4.81162047e-01  2.95929704e-01  2.95979954e-01 -3.37005382e-01
 -1.80033647e-01  1.21536141e-01 -3.23817708e-02  2.15796735e-01
 -1.52359276e-01 -1.51731421e+00  2.42236153e-01 -2.77867171e+00
  2.95651292e-01 -4.11884679e+00  6.00655760e-01 -3.35523149e+00
  8.29641031e-01 -2.24384534e+00  1.49338501e+00 -7.06650635e-01
  1.21987094e+00  9.17290521e-01  9.52829641e-01  1.46205440e+00
  2.94021115e-01  1.00679556e+00  1.22365771e-01 -2.13029313e-01
  7.10650018e-01  0.00000000e+00]",-0.3972489470593221,1.3535383569831085,[-0.00092808 -0.00051499  0.00057417 -0.00024636  0.00063464  0.00108044],-4.214496432308401,0.01477976250435954,0.7557143498040191,-0.035010645240573963,"[-0.10596793 -0.08567801 -0.05957774 -0.0270499   0.01902568  0.06446704
  0.10068585  0.14545963  0.16760852  0.18771439  0.17522782  0.13566934
 -0.01231947 -0.200214   -0.33645211 -0.31892909 -0.22689768 -0.22537384
 -0.17141037  0.1634709   0.65823233  1.34538605  1.66193531  0.19695037
  0.02008306]","[-1.41382334e-03 -2.04270475e-03  1.14098925e-03 -5.01048353e-04
  1.10794335e-03 -9.89652750e-05]","[ 0.00733036 -0.0075101  -0.01418341  0.00483426 -0.01629855  0.00369643
 -0.00910068  0.00092537 -0.00440042  0.00396922  0.00125151  0.00487923
  0.00101853  0.00346009  0.00268314  0.00103976  0.00207697  0.00118676
  0.00108262  0.00189718]",0.0853565802226801,"[ 0.00733036 -0.0075101  -0.01418341  0.00483426 -0.01629855  0.00369643
 -0.00910068  0.00092537 -0.00440042  0.00396922  0.00125151  0.00487923
  0.00101853  0.00346009  0.00268314  0.00103976  0.00207697  0.00118676
  0.00108262  0.00189718]"
ICE,"[ 0.06256795  0.19077125 -0.13535351  0.20235677 -0.20306349 -0.03139761
  0.03269143  0.18714069 -0.09310615 -0.05672456 -0.07002483 -0.11147509
  0.21320192 -0.17809876 -0.04344705 -0.1234705  -0.18727981 -0.01632598
 -0.1418458   0.06073115  0.06162826  0.0411217  -0.27322288  0.1968608
 -0.07586667  0.27584146  0.01227575 -0.0236471  -0.12356884 -0.1851724
  0.00963602 -0.01462526  0.00154647 -0.89228248  0.12473887 -1.21554586
  0.24882718 -1.04628709  0.3483274  -0.37066535  0.36437886  0.4804437
  0.02784493  1.33778451 -0.59388633  1.42228343 -1.10300934  0.68260658
 -1.00275069 -0.25386664 -0.0184305  -1.26936148  1.48309276  0.        ]",-0.0895976807210372,1.0400975849665028,"[-4.70642678e-03 -1.44129315e-03 -5.22833032e-04 -2.22691708e-03
  8.22478939e-04  8.82691756e-05]",-3.8198258048980325,0.0219316209424815,0.7570451525868023,-0.03065289640993404,"[-0.1129907  -0.08351561 -0.06039483 -0.01980046  0.02234699  0.06631938
  0.09860772  0.13860977  0.17249853  0.18738307  0.19208466  0.11350256
 -0.00991848 -0.19528586 -0.34360309 -0.31394682 -0.23943047 -0.19002393
 -0.14812498  0.12121659  0.72661444  1.3591067   1.55070935  0.20686591
  0.00626667]",[-0.00062916 -0.00198457  0.00019587 -0.00038192  0.00040629  0.00051964],"[ 0.00912366 -0.00769233 -0.01023099  0.00447872 -0.00745302  0.00321169
 -0.0008037  -0.00054757  0.00262665  0.00052924  0.00596675 -0.00097796
  0.00290221 -0.00156143  0.0006431  -0.00269905 -0.0010971   0.00078918
 -0.00124645  0.00414283]",0.08560635948714483,"[ 0.00912366 -0.00769233 -0.01023099  0.00447872 -0.00745302  0.00321169
 -0.0008037  -0.00054757  0.00262665  0.00052924  0.00596675 -0.00097796
  0.00290221 -0.00156143  0.0006431  -0.00269905 -0.0010971   0.00078918
 -0.00124645  0.00414283]"
IDXX,"[-0.19587474 -0.08519512  0.01054658  0.01992923 -0.08712087 -0.21057274
  0.10499321  0.0165778   0.066317    0.22006053 -0.16594874 -0.06611336
 -0.26779006  0.08942302 -0.13933268 -0.14409025 -0.01066791 -0.18201539
  0.00802296 -0.09098989  0.16623413 -0.00497608 -0.22377303 -0.11750318
  0.28214273  0.15087395 -0.00910938 -0.19730663 -0.15326079  0.20149458
 -0.00524244  0.21039697 -0.01323889 -0.21872597 -0.04490021 -0.67039288
 -0.33470568 -1.32950833 -0.2111101  -1.92108404 -0.3429817  -1.4086043
  0.61365128 -0.95259175  1.29251844 -0.12820491  1.71766898 -0.01077758
  1.41480048 -0.61306756  2.03061701 -1.78492686  2.7222648   0.        ]",-0.01961845089419191,0.9680852538032065,[-0.00267708  0.00045918 -0.00132523 -0.00021454 -0.00035099 -0.0003599 ],-4.207088456163387,0.014889657178415535,0.7514819636476616,-0.033186557230817135,"[-0.11003082 -0.08775723 -0.05742878 -0.02420862  0.02426935  0.06073533
  0.10439262  0.14995202  0.16907429  0.18873747  0.1684495   0.12801693
 -0.01419588 -0.1956131  -0.33220682 -0.3291191  -0.23093572 -0.20774401
 -0.13027716  0.11532244  0.72662801  1.30024969  1.6230995   0.18253783
  0.00197412]",[-0.0009414  -0.0020031   0.00124686 -0.00050168  0.00107292  0.00021956],"[ 0.01112245 -0.00826112 -0.00876346  0.00302315 -0.00826462  0.0017567
 -0.00510674 -0.00240737 -0.00256041  0.00175182 -0.00050762  0.0048138
 -0.00177143  0.00609165 -0.00089035  0.00356127 -0.00116602  0.00635187
 -0.00267944  0.00773868]",0.08505962458178554,"[ 0.01112245 -0.00826112 -0.00876346  0.00302315 -0.00826462  0.0017567
 -0.00510674 -0.00240737 -0.00256041  0.00175182 -0.00050762  0.0048138
 -0.00177143  0.00609165 -0.00089035  0.00356127 -0.00116602  0.00635187
 -0.00267944  0.00773868]"
IEX,"[-2.14034655e-01 -3.91486400e-01  1.54314521e-01  2.37076970e-01
 -1.21665737e-01 -3.14660930e-01 -5.51158864e-02  1.11926894e-01
  6.85057847e-02  9.50593701e-02 -2.16710723e-01 -3.29817196e-02
 -3.13881373e-01  8.73997210e-04  2.06766318e-02 -2.71085771e-01
 -9.65344251e-02 -3.09995531e-01 -6.20072222e-02 -3.29301297e-01
 -1.91451092e-01  1.30882343e-01 -7.67373479e-01  5.21946749e-02
  4.64081046e-01  4.70834872e-01  2.03319097e-01 -3.60036623e-01
 -2.49536597e-01  1.76925237e-01 -2.87038732e-01  1.55249618e-01
  2.55762038e-02 -1.46420957e+00 -2.81887594e-01 -3.16948839e+00
 -6.50345155e-01 -4.74627783e+00 -9.79435226e-01 -4.58351010e+00
 -1.18805254e+00 -3.40421529e+00 -6.77794543e-02 -1.35200684e+00
  5.90620282e-01  8.98247250e-01  9.19202947e-01  1.47436324e+00
  5.43006905e-01  3.90770567e-01  1.18243684e+00 -2.28801385e+00
  2.56153627e+00  0.00000000e+00]",-0.5217728939293487,1.4721491517266623,"[-8.75675807e-05 -5.11590112e-04 -2.85590870e-04  3.69962551e-04
 -4.61914007e-04 -3.64521396e-04]",-4.590770938455573,0.01014503416079645,0.751091056597813,-0.03597821254612066,"[-0.10710408 -0.0829674  -0.05827264 -0.02664718  0.01919961  0.06402887
  0.10428528  0.14550218  0.16815531  0.19024124  0.16679972  0.12285995
 -0.0031214  -0.20207527 -0.33946097 -0.34159506 -0.23605592 -0.23372853
 -0.17120987  0.13913912  0.61854622  1.33306424  1.65436238  0.22089662
  0.01366053]",[-0.00149403 -0.00221217  0.00125915 -0.00119634  0.00099548  0.00033679],"[ 0.00745225 -0.00903137 -0.01530322  0.00222022 -0.01791438 -0.00086262
 -0.01250262 -0.00450679 -0.00735629 -0.00081778 -0.00076052  0.0041158
  0.00036559  0.00302256  0.0028603   0.00215272  0.00023056  0.0041003
 -0.00484333  0.00772253]",0.08436577529939457,"[ 0.00745225 -0.00903137 -0.01530322  0.00222022 -0.01791438 -0.00086262
 -0.01250262 -0.00450679 -0.00735629 -0.00081778 -0.00076052  0.0041158
  0.00036559  0.00302256  0.0028603   0.00215272  0.00023056  0.0041003
 -0.00484333  0.00772253]"
IFF,"[ 2.84065275e-01  3.37051284e-01 -1.71859513e-01  2.12909404e-01
 -5.78457800e-01 -3.40132838e-01  2.59229121e-01  2.44451611e-01
 -8.73678904e-02  1.85986859e-01 -4.10370057e-02 -1.88034490e-01
  2.36589309e-01  2.75614501e-02 -4.72604968e-04 -2.11286435e-01
 -4.21711072e-01 -4.45301827e-02 -1.24932530e-01  2.48072715e-01
  3.67442641e-01  2.17942658e-01 -4.48478140e-01  2.69815824e-01
 -7.91191288e-02  3.45444029e-01  3.62696577e-02  1.69461528e-03
 -3.47164660e-01 -2.18628220e-01  1.34663753e-01  1.66234046e-01
 -3.31286955e-02 -1.79471412e+00  3.14233336e-01 -2.36086519e+00
  9.96928471e-01 -1.81389388e+00  1.94553064e+00 -5.58599362e-01
  1.63679152e+00  6.44538352e-01  4.63670707e-01  1.24903124e+00
 -8.79229361e-01  3.97824331e-01 -1.87266842e+00 -8.52878983e-01
 -1.17224377e+00 -1.28952309e+00  9.75569155e-01 -7.75937055e-01
  3.02816640e+00  0.00000000e+00]",-0.44057237599512056,1.4080999725260548,"[-2.74666266e-03 -1.56824192e-04 -1.28527032e-03 -1.75682820e-03
 -5.09985591e-05 -1.43222817e-03]",-4.128945407919581,0.016099848645772876,0.7618130625545894,-0.029303469664663427,"[-0.1136322  -0.08328223 -0.07012978 -0.02777658  0.02889173  0.06729293
  0.09808099  0.14957635  0.17305397  0.18346348  0.19288236  0.12612774
 -0.00722259 -0.20188258 -0.36003387 -0.3172481  -0.23663447 -0.16507398
 -0.10961348  0.15305429  0.69462664  1.38152678  1.54277304  0.20981782
  0.00787526]","[-5.24376465e-04 -2.61126905e-03  1.20178703e-04 -1.17454168e-05
  9.21122843e-04  4.16747050e-04]","[ 0.00655452 -0.00717736 -0.01324485  0.00672459 -0.00974761  0.00758276
 -0.00127053  0.0032175   0.00325469  0.00166435  0.00623015 -0.00179812
  0.00033903 -0.00351832 -0.00400555 -0.00309414 -0.00401768  0.00332947
  0.0001723   0.00834402]",0.08502402193312372,"[ 0.00655452 -0.00717736 -0.01324485  0.00672459 -0.00974761  0.00758276
 -0.00127053  0.0032175   0.00325469  0.00166435  0.00623015 -0.00179812
  0.00033903 -0.00351832 -0.00400555 -0.00309414 -0.00401768  0.00332947
  0.0001723   0.00834402]"
ILMN,"[ 1.02298984e-01  4.74006228e-02 -1.50075785e-02  3.18465365e-01
 -2.33068186e-01 -1.73349539e-01 -1.47070486e-01  1.00250031e-01
 -1.98891961e-01  4.35367552e-02 -4.79716907e-01 -2.64286962e-01
  5.10360242e-01 -6.34137584e-02 -1.15809963e-01 -9.02783925e-02
 -2.41765922e-01  1.73616736e-01 -8.68203358e-04  7.88151085e-02
  4.22872689e-02  2.05464945e-01 -4.60092705e-01  3.31040103e-01
  4.27675027e-01  3.17305546e-01  1.32510693e-01 -3.48821934e-01
 -1.75558530e-01 -2.29439979e-01  1.88410231e-01  1.94608222e-01
 -2.60907062e-01 -2.06634159e+00  5.94325592e-01 -3.21424933e+00
  1.09431632e+00 -3.35243990e+00  1.94464446e+00 -1.92650569e+00
  2.14523202e+00 -1.04020631e-01  1.95287424e+00  1.03566715e+00
  9.05200448e-01  1.92392239e+00  2.12248941e-01  1.15837655e+00
 -5.90712583e-01 -6.28040671e-01 -5.84011391e-01 -3.19075314e+00
 -1.33791106e-01  0.00000000e+00]",-0.667392485604901,1.6218935680309927,"[-1.66322016e-03 -8.35694631e-04 -3.63365462e-04 -7.11809621e-04
  5.44308197e-05 -2.73061529e-04]",-4.506584563297042,0.011036088943124902,0.75790039535318,-0.03195596522630894,"[-0.11042663 -0.08094142 -0.06112663 -0.02335476  0.01698785  0.06362648
  0.09508437  0.14277818  0.15679825  0.18033877  0.20713161  0.1195443
 -0.01408965 -0.19189058 -0.34860246 -0.29757115 -0.2273353  -0.18513422
 -0.14866113  0.15042499  0.68229581  1.38483825  1.65722951  0.20617715
  0.00914788]","[-1.41060540e-03 -2.09749042e-03  7.94723720e-05  1.81043721e-04
  1.01639904e-03 -1.22266737e-04]","[ 0.00573783 -0.00649835 -0.01532012  0.00689612 -0.01430704  0.00750693
 -0.00496855  0.00449629  0.00154686  0.00573258  0.00631901  0.00296594
  0.00435712  0.00172565  0.00156554 -0.00162915 -0.0027255  -0.00091095
 -0.00688528 -0.00050176]",0.08575841697242644,"[ 0.00573783 -0.00649835 -0.01532012  0.00689612 -0.01430704  0.00750693
 -0.00496855  0.00449629  0.00154686  0.00573258  0.00631901  0.00296594
  0.00435712  0.00172565  0.00156554 -0.00162915 -0.0027255  -0.00091095
 -0.00688528 -0.00050176]"
INCY,"[ 0.18608339 -0.13119906  0.14370742  0.31086265 -0.49379608 -0.49966
  0.01419954  0.21380141 -0.13032154  0.24308288 -0.35299451 -0.21303781
  0.14876687  0.18380646 -0.02563006 -0.24361873 -0.39776974 -0.04962713
 -0.03477175 -0.03655674  0.07083377  0.41930451 -0.8935085   0.26223727
  0.51739463  0.53475836  0.28838944 -0.38257409 -0.3738182  -0.07315048
  0.03262415  0.32509571 -0.18205176 -3.13478106  0.47132277 -5.10995696
  1.07023278 -5.83886817  1.95192894 -3.97963014  1.7488508  -1.77235623
  1.45292632 -0.01653513  0.50959476  1.00340553 -0.00667821  0.63500289
 -0.08732239 -0.33793653  0.79513398 -1.65451039  1.6190306   0.        ]",-1.2788584036898634,2.225998854953771,[-0.00133411 -0.00154674 -0.00038314 -0.00074997 -0.00024109 -0.00085558],-5.09206787851684,0.00614529900728806,0.759703922890784,-0.03357661823534563,"[-0.10702985 -0.0812593  -0.06787394 -0.03145818  0.02139232  0.0666359
  0.09655365  0.15230659  0.16191122  0.18207607  0.18944735  0.13348836
 -0.00734229 -0.20181861 -0.36055506 -0.31833927 -0.23065575 -0.19615863
 -0.1412988   0.18822808  0.59507245  1.3803682   1.66403513  0.22475833
  0.01878871]","[-1.52729180e-03 -2.60061344e-03  5.94780632e-04 -2.29956179e-04
  1.44344903e-03 -4.56857281e-05]","[ 0.00266079 -0.00690103 -0.02031402  0.00706779 -0.02131652  0.00718865
 -0.0106886   0.0037666  -0.00260946  0.00371093  0.00399248  0.0029966
  0.0014128   0.00067729 -0.00020307  0.00032221 -0.00232208  0.00283682
 -0.00296166  0.00451105]",0.08462623205564695,"[ 0.00266079 -0.00690103 -0.02031402  0.00706779 -0.02131652  0.00718865
 -0.0106886   0.0037666  -0.00260946  0.00371093  0.00399248  0.0029966
  0.0014128   0.00067729 -0.00020307  0.00032221 -0.00232208  0.00283682
 -0.00296166  0.00451105]"
INTC,"[ 2.49600828e-01 -6.41888249e-02  6.51384917e-02  3.17402059e-01
 -6.31241392e-01 -6.38135041e-01  1.02801827e-01  2.25575350e-01
 -6.24992067e-02  2.64749859e-01 -2.94459243e-01 -2.38584217e-01
  1.30664696e-01  2.62387242e-01 -5.13332725e-03 -3.35559795e-01
 -4.13472884e-01 -7.43597499e-02 -6.65170080e-03  1.33477273e-02
  1.34546937e-01  4.48009275e-01 -8.76863563e-01  3.51853866e-01
  4.79846195e-01  5.04443272e-01  3.01155051e-01 -3.54458975e-01
 -4.77928728e-01 -7.82318381e-02  7.32218510e-02  3.67548620e-01
 -1.99047636e-01 -2.98476989e+00  4.35957423e-01 -4.83755319e+00
  1.20197701e+00 -5.58336388e+00  2.44807561e+00 -3.81230676e+00
  2.27620460e+00 -1.89775692e+00  1.78842157e+00 -1.69063479e-01
  4.24476464e-01  6.82950285e-01 -6.87125420e-01  2.27282561e-01
 -8.46112640e-01 -5.46250793e-01  5.45019402e-01 -1.43399488e+00
  2.56020364e+00  0.00000000e+00]",-1.1340696062772184,2.081032132693079,"[-2.45249646e-03  6.47199541e-04 -6.89717564e-04 -7.97139336e-06
  1.43430864e-04  6.78171622e-04]",-4.752283622589093,0.008631960538360198,0.7610711873048888,-0.03296133601652512,"[-0.10871256 -0.08112279 -0.07145712 -0.03513846  0.02394041  0.06676582
  0.09868907  0.15369825  0.16413687  0.18070642  0.18832249  0.13847592
 -0.00597712 -0.2082542  -0.36148686 -0.32112523 -0.22681731 -0.19026738
 -0.13332326  0.19426811  0.59945576  1.40212707  1.6535641   0.22006735
  0.02012617]",[-0.00144892 -0.00289315  0.00059321 -0.00012506  0.00155943 -0.00011809],"[ 0.00309594 -0.00699648 -0.0196142   0.00748478 -0.02062442  0.0086495
 -0.01024894  0.00523077 -0.00301771  0.00467044  0.00359424  0.0026567
  0.00060248 -0.00103986 -0.00135482 -0.00174583 -0.00288111  0.00211976
 -0.00239834  0.0071527 ]",0.08465409801892408,"[ 0.00309594 -0.00699648 -0.0196142   0.00748478 -0.02062442  0.0086495
 -0.01024894  0.00523077 -0.00301771  0.00467044  0.00359424  0.0026567
  0.00060248 -0.00103986 -0.00135482 -0.00174583 -0.00288111  0.00211976
 -0.00239834  0.0071527 ]"
