,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-2.62946077e-01 -2.19662588e-01  2.56944758e-01  5.19864341e-02
  1.05312542e-01  2.66985971e-01  1.41397062e-01 -1.34052798e-01
 -1.62338976e-03  1.67029351e-02 -3.61957526e-01 -4.16634395e-01
 -3.13267883e-01  4.98832571e-02 -3.91028776e-01 -1.90564956e-01
  2.45631163e-01  2.93920190e-01  9.26947806e-03  1.52356775e-01
  1.82016103e-01  1.10964058e-01  2.12198508e-02 -1.42344206e-01
 -3.30772516e-01  1.02582262e-01  7.31891480e-02 -1.86449530e-02
 -9.44289071e-03  2.00091613e-01 -2.66583119e-01  3.19200446e-01
  1.78952047e-01 -1.45005876e+00  1.61967850e+00  8.60869048e-01
 -2.50788841e+00  7.55614755e-01  3.05901196e+00 -1.35827751e+00
 -1.94695509e+00  7.88990503e-01  1.34163658e+00 -6.54958892e-01
 -1.13535584e+00  6.32354526e-01  7.93044758e-01 -1.00179201e-01
 -6.25002798e-01 -3.78726534e-01  1.08277983e+00 -9.56848267e-02
 -1.37114285e+00  0.00000000e+00]",0.5950828786949361,0.38716127692992897,"[ 3.52413697e-04  4.06135715e-04 -2.32502163e-05  8.89906540e-05
  2.35332717e-04  2.96159088e-04]",-4.8984827774724895,0.007457889769732629,0.8134507986390925,-0.04213026191268557,"[-0.11408069 -0.09487313 -0.06113964 -0.01798893  0.02084153  0.05168922
  0.09814651  0.13555475  0.14990468  0.15321555  0.13317535  0.0744288
 -0.09394538 -0.25038832 -0.30342114 -0.23181295 -0.19316444 -0.13977055
 -0.05430333  0.33386464  0.88460554  1.21100233  1.0149075  -0.10923384
  0.01312169]",[-0.00052382 -0.00045351  0.0006299  -0.00078517  0.0002647  -0.00035646],"[ 3.32946516e-03  1.08620884e-03 -3.59417556e-03 -1.57646380e-03
 -2.41328213e-03  1.13553146e-02 -2.62904667e-03 -7.06026241e-03
  1.35843069e-03  4.33707123e-03 -7.57069635e-04 -2.38202602e-03
  1.03472305e-03  5.03138792e-03 -8.18873437e-04 -1.85114993e-03
 -8.33635514e-04  3.00864491e-03 -1.42633515e-05 -4.49964988e-03]",0.08782583895226717,"[ 3.32946516e-03  1.08620884e-03 -3.59417556e-03 -1.57646380e-03
 -2.41328213e-03  1.13553146e-02 -2.62904667e-03 -7.06026241e-03
  1.35843069e-03  4.33707123e-03 -7.57069635e-04 -2.38202602e-03
  1.03472305e-03  5.03138792e-03 -8.18873437e-04 -1.85114993e-03
 -8.33635514e-04  3.00864491e-03 -1.42633515e-05 -4.49964988e-03]"
CCI,"[ 1.07375436e-01  1.35158719e-01 -1.68981191e-01  5.15208545e-02
  1.38243962e-02 -2.23516253e-01 -1.47525077e-01  6.80366912e-02
 -6.66054541e-02 -6.69860256e-04  2.39825248e-01  2.20545360e-01
  1.91885044e-01 -1.50314301e-02  1.46972218e-01  1.43342746e-01
 -1.28339468e-01 -1.19797616e-01  1.39850049e-01 -5.15380181e-02
 -3.97654380e-02 -1.05004940e-01 -1.62326224e-02  1.85924174e-01
  4.00163448e-01 -2.69275957e-02 -3.15416132e-02 -2.09776450e-02
  1.49705170e-01 -5.98265021e-03  5.28338422e-02 -1.52937993e-01
  4.02270084e-02  3.42908368e-01 -4.36600136e-01 -3.41295529e-01
  6.74291424e-01 -3.16518136e-01 -1.46105045e+00  1.05947825e+00
  1.24999559e+00 -7.52727416e-01 -5.17220928e-01  4.20421342e-01
  5.35597210e-01 -5.53392802e-01 -1.14161577e+00  1.17282269e+00
  9.54851225e-01 -4.88168095e-01 -3.60935700e-01 -1.04631255e+00
  1.79615752e+00  0.00000000e+00]",-0.006298531858392615,0.967550056817913,"[ 1.50791296e-03  5.40256999e-04 -7.16030530e-04  5.30854005e-04
  2.54070877e-04  5.36526152e-05]",-4.711123166538504,0.008994669395220747,0.8214658144728336,-0.03896780973535759,"[-0.12360788 -0.0945283  -0.06305631 -0.03284802  0.0115693   0.05801828
  0.09405944  0.13517022  0.17243678  0.18278321  0.15757995  0.07224907
 -0.06539964 -0.22365069 -0.32872259 -0.26202396 -0.18617878 -0.17421286
 -0.08197678  0.30074368  0.85628404  1.29964528  1.19254361 -0.11423009
  0.00701797]","[-6.80772917e-04  2.95038645e-04  5.92168211e-05  1.12918700e-05
 -1.21992189e-03 -6.65172373e-04]","[ 0.00867123 -0.00484422 -0.00733545  0.00704805 -0.00561419 -0.00146668
  0.00327603  0.0032703  -0.00363423  0.00017312  0.00220853  0.00318875
 -0.00356513 -0.0013896   0.00316851  0.00255492 -0.00151635 -0.00069708
 -0.00250238  0.0047432 ]",0.08657771199243695,"[ 0.00867123 -0.00484422 -0.00733545  0.00704805 -0.00561419 -0.00146668
  0.00327603  0.0032703  -0.00363423  0.00017312  0.00220853  0.00318875
 -0.00356513 -0.0013896   0.00316851  0.00255492 -0.00151635 -0.00069708
 -0.00250238  0.0047432 ]"
CCL,"[-2.55330470e-01 -2.46239339e-01  1.77728405e-01  4.99645933e-02
  1.16103343e-01  1.55048250e-01  1.63769485e-01 -9.47142791e-02
 -5.57184074e-02  1.19831918e-02 -3.52708851e-01 -2.23895408e-01
 -3.13537343e-01  1.61196306e-01 -3.24918102e-01 -1.63776622e-01
  1.99548202e-01  2.58758504e-01  8.59385056e-02  9.19267185e-02
  1.02102341e-01  1.66289196e-01  6.56157502e-02 -1.50973384e-01
 -2.32762173e-01  3.29297550e-02  2.02257612e-01 -3.57265123e-02
 -6.37726558e-02  1.24579989e-01 -2.02923322e-01  2.95055570e-01
  4.96695789e-02 -1.17894246e+00  1.53878564e+00  2.97481611e-01
 -2.27287890e+00  1.39403093e+00  2.21767193e+00 -1.40917348e+00
 -8.44765659e-01  2.39341159e-01  6.05110690e-01 -3.58135432e-01
 -8.54971643e-01  6.58192617e-01  4.47147544e-01  4.68021171e-02
  1.93643896e-01 -1.15823228e+00  8.09222858e-01  2.39068808e-03
 -2.47501424e+00  0.00000000e+00]",0.5163839532833079,0.4520320618718725,"[ 6.97128705e-04  9.13261883e-04 -1.96841616e-04  7.61953811e-05
  6.31162486e-04  6.33213200e-04]",-4.742828846216224,0.00871396083127379,0.8136156262328261,-0.04237747657703576,"[-0.11589681 -0.0949321  -0.06080716 -0.02114979  0.02158135  0.05276253
  0.0960396   0.13529538  0.15013454  0.16247728  0.13345819  0.08026491
 -0.09026363 -0.24828884 -0.30696348 -0.23516825 -0.1856302  -0.14770505
 -0.06561968  0.34386524  0.88824123  1.21096969  1.03841168 -0.11545318
  0.02215689]",[-0.00055408 -0.00057284  0.00044742 -0.00059962  0.00016495 -0.00073446],"[ 4.15317825e-03  8.72258816e-04 -5.13079156e-03 -9.76903457e-04
 -6.80430568e-04  9.09452276e-03 -2.82663618e-03 -3.72263439e-03
 -3.19029693e-04  2.45189386e-03 -4.22870591e-07 -1.64643201e-03
  9.10094029e-04  3.90475258e-03 -5.17063379e-04  7.15874369e-04
 -2.85811167e-03  2.37997168e-03  2.84578536e-04 -7.45626102e-03]",0.08736431305913696,"[ 4.15317825e-03  8.72258816e-04 -5.13079156e-03 -9.76903457e-04
 -6.80430568e-04  9.09452276e-03 -2.82663618e-03 -3.72263439e-03
 -3.19029693e-04  2.45189386e-03 -4.22870591e-07 -1.64643201e-03
  9.10094029e-04  3.90475258e-03 -5.17063379e-04  7.15874369e-04
 -2.85811167e-03  2.37997168e-03  2.84578536e-04 -7.45626102e-03]"
CDNS,"[-0.07663564 -0.16018106  0.42604287  0.05512748  0.14328384  0.11171329
  0.22405114 -0.27716777 -0.13209457  0.01368444 -0.26762446 -0.16557056
 -0.20933032 -0.12440093 -0.04284326 -0.35467841  0.14730364  0.15360758
  0.16172179  0.18201874 -0.08556443  0.00853866  0.07433313 -0.24696072
 -0.05324027 -0.11655779  0.05845754  0.03250586 -0.05108061  0.29725594
 -0.08366977  0.17549168  0.25802251 -0.7081315   0.90225383  0.71553389
 -1.40998528  0.26294687  1.80259076 -0.95775248 -0.502772    0.09927909
 -0.25807063  0.91469997  0.48990342 -1.93812823  0.27207517  1.8642988
 -1.35415604 -1.34324367  1.61715641  1.17917873 -1.05206647  0.        ]",0.3306914921404293,0.638997611153526,[ 0.00216581 -0.00033621  0.00031443  0.00058654  0.00028838  0.00034498],-4.622610251420276,0.009827111322670844,0.8174831895899138,-0.04163645390494567,"[-0.11019682 -0.09481841 -0.06018958 -0.02284974  0.02283267  0.04708324
  0.09343244  0.13537024  0.15317174  0.16519882  0.138986    0.06448476
 -0.07265237 -0.26139752 -0.3098361  -0.24407854 -0.17887108 -0.14041049
 -0.09587473  0.31959263  0.89093436  1.19142384  1.08414654 -0.12895023
  0.01095397]",[-0.00040428 -0.00048604  0.00083902 -0.00030187 -0.00021029 -0.00021017],"[ 0.00542783 -0.00092909 -0.00408598  0.00136201 -0.00376838  0.00778855
 -0.00172592 -0.0026857  -0.00077076  0.00032599  0.0036721   0.00219787
 -0.00661829  0.00344925  0.00434514 -0.00312109 -0.00343455  0.00408995
  0.00273943 -0.00385875]",0.08676500938504823,"[ 0.00542783 -0.00092909 -0.00408598  0.00136201 -0.00376838  0.00778855
 -0.00172592 -0.0026857  -0.00077076  0.00032599  0.0036721   0.00219787
 -0.00661829  0.00344925  0.00434514 -0.00312109 -0.00343455  0.00408995
  0.00273943 -0.00385875]"
CDW,"[-0.37502171 -0.31754187  0.1665583   0.16668624  0.24803368  0.24771428
  0.12064243 -0.0665631  -0.07567384  0.02222991 -0.23460505 -0.52164521
 -0.42588262  0.27277538 -0.47253879 -0.24488866  0.35550054  0.36344775
  0.06601118  0.20076142  0.23634204  0.03770231  0.02047857 -0.35678156
 -0.20676771  0.08878138  0.18902724 -0.15385466  0.01755896  0.23284677
 -0.42420739  0.58753232  0.11850256 -2.11087641  2.76822888  0.75209983
 -4.04346206  1.86902549  3.83215912 -1.74766759 -1.36329849  0.275542
  0.95634276 -0.02713303 -1.53815931  0.96672595  0.81947854  0.05554799
  0.67513202 -1.46154203 -0.12462794  0.5980137  -0.35417884  0.        ]",1.0566137090764978,-0.08512059067082074,"[ 3.01451433e-04  1.09929515e-03 -2.53704702e-04  4.38663272e-05
  1.81812194e-04  1.39839917e-04]",-5.36806856883392,0.004663129131085604,0.8110251010749625,-0.04299973866267595,"[-0.11618735 -0.09224747 -0.05727475 -0.01805663  0.02058376  0.05375304
  0.09565896  0.13544573  0.15532015  0.14886818  0.12766527  0.08662686
 -0.09866798 -0.25366167 -0.29624853 -0.22619253 -0.18672232 -0.13206079
 -0.04410327  0.32048288  0.8854994   1.16194385  1.04522963 -0.11072676
  0.02048965]",[-0.00084086 -0.00047879  0.00075877 -0.00123091  0.00101268 -0.00052584],"[ 1.48493961e-03  4.51261875e-03 -3.71941557e-03 -5.77816463e-03
  7.31564174e-04  1.34890042e-02 -3.58697403e-03 -5.62410198e-03
  2.43956315e-05  3.44450431e-03  1.00607977e-03 -4.03788368e-03
  2.24843604e-03  5.41921957e-03 -7.42028755e-04  2.55987630e-03
 -3.43395668e-03 -1.19560487e-04  1.60846117e-03 -1.35371498e-03]",0.08838537553320228,"[ 1.48493961e-03  4.51261875e-03 -3.71941557e-03 -5.77816463e-03
  7.31564174e-04  1.34890042e-02 -3.58697403e-03 -5.62410198e-03
  2.43956315e-05  3.44450431e-03  1.00607977e-03 -4.03788368e-03
  2.24843604e-03  5.41921957e-03 -7.42028755e-04  2.55987630e-03
 -3.43395668e-03 -1.19560487e-04  1.60846117e-03 -1.35371498e-03]"
CE,"[ 0.02319303  0.01510685  0.24304001  0.23841298  0.13250172  0.11924834
  0.19465382 -0.1638832   0.07823981  0.02050396 -0.15649433  0.15705001
 -0.14240123 -0.0084001  -0.00777002 -0.00216087 -0.08086921 -0.0299785
 -0.00775371  0.08032152 -0.33025525 -0.00849223  0.08094517  0.01715772
  0.07041693 -0.07360079  0.06378121  0.22547955 -0.19898058  0.17710768
  0.02760488 -0.00481823  0.10678396 -0.12717794 -0.18683041  0.30315586
  0.41461491 -0.85500776  0.14227792  0.75098231 -0.43445899 -0.43317358
  1.03846784 -0.03977129 -0.26738905 -0.67919016 -0.17128854  1.48267537
 -0.1783028  -1.97307021  1.13444257  1.89082498 -2.07423273  0.        ]",0.003977749983232542,0.9534475026324536,"[ 1.72044919e-03  3.13956580e-05  5.87177781e-04  8.83639128e-04
 -1.02052612e-04  4.22732122e-04]",-4.807342150339333,0.008169544288238162,0.8196438211947248,-0.040049834711055256,"[-0.11428151 -0.0903492  -0.06029227 -0.02284643  0.02182376  0.05094544
  0.10040119  0.13586257  0.15734474  0.179773    0.1423165   0.07173886
 -0.07241675 -0.2346144  -0.32580979 -0.25670413 -0.19587438 -0.15321041
 -0.12473675  0.32054283  0.88832314  1.2497515   1.11054463 -0.12278397
  0.01133011]","[ 7.81015837e-05 -6.93887293e-04  4.91510614e-04 -7.25154717e-05
 -8.17451239e-04 -6.68670975e-04]","[ 0.00722903 -0.00413888 -0.00534651  0.00637764 -0.00704501  0.00314636
  0.00266289 -0.00206519 -0.00251187  0.0040714   0.00102209  0.00103204
 -0.00364635  0.00142261  0.00390743 -0.00081406 -0.0057481   0.00322667
  0.00499737 -0.00628938]",0.08636581056879815,"[ 0.00722903 -0.00413888 -0.00534651  0.00637764 -0.00704501  0.00314636
  0.00266289 -0.00206519 -0.00251187  0.0040714   0.00102209  0.00103204
 -0.00364635  0.00142261  0.00390743 -0.00081406 -0.0057481   0.00322667
  0.00499737 -0.00628938]"
CF,"[-4.31878175e-04 -1.41022693e-01  4.01627356e-01 -1.45760621e-01
 -2.10986244e-02  3.72547634e-03  1.65508472e-01 -2.51063486e-01
 -2.02996685e-01 -2.48484947e-02 -2.49248323e-01 -6.30497499e-02
 -8.04560134e-02 -2.15085878e-01  1.08261877e-01 -3.48252865e-01
  1.27547057e-01  1.21457979e-01  2.28370110e-01  9.33051436e-02
 -1.14961253e-02  9.94108880e-02  6.67131837e-02 -2.00993596e-01
 -1.25611942e-01 -1.09051551e-01  9.43648931e-03 -1.36756291e-03
 -4.80515966e-03  1.97077669e-01  3.51658051e-02  3.70437125e-03
  1.80198270e-01 -3.63976418e-02  3.53022663e-01  2.10124455e-01
 -6.40800918e-01  6.03930240e-01  6.89083542e-01 -1.24058998e+00
  2.43012662e-01  1.88650762e-01 -1.17692908e+00  9.95239926e-01
  1.05009573e+00 -2.09341943e+00  3.40269905e-01  1.32639143e+00
 -2.01383474e+00 -2.34271396e-01  1.99868168e+00  2.40269505e-01
 -1.32086656e+00  0.00000000e+00]",0.00397794674521979,0.9572267292613226,"[-2.30551124e-03 -4.72734560e-05 -3.39503907e-04 -4.69389628e-04
 -4.04678370e-05  8.02602701e-05]",-4.940351354678482,0.007152085012270072,0.8191324978726161,-0.041482140955921065,"[-0.11074189 -0.09950296 -0.06458949 -0.02628788  0.02088849  0.04773157
  0.0906732   0.13408402  0.15357401  0.16994666  0.14489044  0.05970968
 -0.06402612 -0.2616099  -0.31088905 -0.24717035 -0.17386735 -0.15402555
 -0.0885474   0.3337887   0.88337963  1.20655084  1.06900301 -0.12777577
  0.00825891]","[-5.33680401e-04 -3.03973189e-04  5.84792358e-04  6.21115089e-05
 -6.71877413e-04 -3.59542799e-04]","[ 0.00732347 -0.00250456 -0.005608    0.00338035 -0.00286673  0.00477037
 -0.00258751 -0.00020892 -0.00069033 -0.00220883  0.00376613  0.00383769
 -0.00730055  0.00352442  0.00293719 -0.00505773 -0.00028723  0.00501821
  0.00055737 -0.00482972]",0.08631638799105311,"[ 0.00732347 -0.00250456 -0.005608    0.00338035 -0.00286673  0.00477037
 -0.00258751 -0.00020892 -0.00069033 -0.00220883  0.00376613  0.00383769
 -0.00730055  0.00352442  0.00293719 -0.00505773 -0.00028723  0.00501821
  0.00055737 -0.00482972]"
CFG,"[-0.35116203 -0.34082113  0.33030681  0.06896955  0.22177937  0.27063748
  0.15259937 -0.174494   -0.1334046   0.02439364 -0.30268212 -0.66520958
 -0.40744063  0.07926918 -0.43569967 -0.42296678  0.41322935  0.40172286
  0.10545317  0.26560634  0.30130615  0.01387117  0.01276383 -0.42200601
 -0.28583645  0.05532593  0.10001722 -0.17486661  0.08271359  0.32471304
 -0.41845115  0.57319346  0.27147278 -2.13885117  2.77453699  1.21822507
 -4.23274731  1.52747717  4.50862176 -2.19901741 -1.83777734  0.74084091
  0.56835001  0.40024618 -0.89570271 -0.20508221  1.05883779  0.46895879
 -0.65164329 -0.72807271  0.54234613  0.33646454  0.33945016  0.        ]",1.2530094043563262,-0.27393488420834444,[0.00127764 0.00046538 0.00014167 0.00033849 0.00019947 0.00026151],-5.716511847032269,0.003291171011347704,0.8115415056228156,-0.04322130840455417,"[-0.11246794 -0.09459185 -0.05809593 -0.01753492  0.02137598  0.05030588
  0.09383122  0.13555475  0.15257548  0.14214053  0.12858388  0.07564616
 -0.09551276 -0.267147   -0.29186211 -0.22396911 -0.18301121 -0.12495931
 -0.03841868  0.31549166  0.88698381  1.14754608  1.02805661 -0.11463131
  0.01419336]","[-9.01742666e-04 -3.47665732e-04  9.84496785e-04 -1.18945500e-03
  1.01595475e-03 -9.67887769e-05]","[ 0.00130939  0.00452642 -0.00245196 -0.00629837 -0.00013377  0.01533263
 -0.00473935 -0.0071465   0.00142835  0.00226489  0.00224841 -0.00245301
 -0.00088638  0.00637153  0.00024541 -0.00093961 -0.00133103  0.00133836
  0.00066881  0.00024792]",0.08838550737201363,"[ 0.00130939  0.00452642 -0.00245196 -0.00629837 -0.00013377  0.01533263
 -0.00473935 -0.0071465   0.00142835  0.00226489  0.00224841 -0.00245301
 -0.00088638  0.00637153  0.00024541 -0.00093961 -0.00133103  0.00133836
  0.00066881  0.00024792]"
CHD,"[-0.00952264  0.17771344 -0.21505006  0.08852471  0.15912217 -0.07865121
 -0.07746771  0.00515388  0.05532722  0.12150313 -0.08842887  0.05502511
  0.13854397 -0.07602263 -0.04611339  0.15065331 -0.11776561 -0.0670946
 -0.08783383 -0.0185655  -0.12790527 -0.09190129 -0.05337578  0.34746477
  0.42748268 -0.07488091  0.01346599 -0.01309409  0.10172631 -0.08953296
  0.04970191 -0.0920912   0.14741335 -0.1990817  -0.27165475  0.25424672
  0.30304786 -0.61736306 -0.1893656   0.46870504 -0.30054867  0.52074737
  0.60754098 -1.15262253  0.68559794  0.08650455 -2.04207661  1.41348358
  1.53466754 -0.92442763 -0.02728882 -1.33895785  0.83477573  0.        ]",0.003977886749435291,0.9639300197071298,[ 0.0010692  -0.00083367  0.00043236 -0.00010467  0.00068645  0.00056874],-4.693476192580146,0.009154806907298694,0.8189357428913602,-0.03854134196591048,"[-0.12464099 -0.09358558 -0.05898409 -0.0282716   0.01396603  0.05619724
  0.09832542  0.13977213  0.15948658  0.1744115   0.15575445  0.06780103
 -0.0760489  -0.22405764 -0.32818496 -0.25722663 -0.2072368  -0.16692946
 -0.09210385  0.30509894  0.8525091   1.32906187  1.19209275 -0.120087
  0.01140386]","[-6.46109449e-04  9.57082406e-05 -1.81611697e-04  1.60569792e-05
 -1.03712167e-03 -4.26489095e-04]","[ 0.00715361 -0.00451745 -0.00562199  0.00616027 -0.0064651   0.00210346
  0.00184515 -0.00154001  0.00015046  0.00281828 -0.00215726  0.00363973
 -0.00134098 -0.00390894  0.00379515  0.00347084 -0.00320063  0.0003899
 -0.0031604   0.00198239]",0.08725825273288063,"[ 0.00715361 -0.00451745 -0.00562199  0.00616027 -0.0064651   0.00210346
  0.00184515 -0.00154001  0.00015046  0.00281828 -0.00215726  0.00363973
 -0.00134098 -0.00390894  0.00379515  0.00347084 -0.00320063  0.0003899
 -0.0031604   0.00198239]"
CHRW,"[ 0.07183432  0.12086087 -0.23106713 -0.12882521  0.01877071 -0.26045399
 -0.11661877  0.04639964 -0.12982452  0.05820074  0.03829972  0.19813882
  0.2396097  -0.07540815  0.22368985  0.04754456 -0.07846008 -0.10178242
  0.06413351 -0.10598564 -0.07668181 -0.0186641  -0.03801812  0.16257743
  0.40692101 -0.14083848  0.03481683 -0.13209302  0.11786753 -0.19452589
  0.17336472 -0.16949462 -0.03353143  0.5626066  -0.44002054 -0.66375001
  0.65731986  0.66372313 -1.57658513 -0.24624216  1.61329693  0.07105537
 -1.51123862 -0.08121471  1.57911692 -0.54485675 -1.76436763  0.98221559
  1.10835218 -0.28761776 -0.20542141 -1.30026042  0.75134766  0.        ]",0.0039779174324426035,0.9501740757507879,"[ 1.32334500e-03 -1.70171954e-04  2.68423794e-06 -7.33579791e-04
  8.11308575e-04 -8.29594655e-05]",-4.755109639984997,0.008607600904304936,0.8206965839441263,-0.03908921240486419,"[-0.12502947 -0.09873297 -0.06279062 -0.033753    0.01264142  0.05716485
  0.09163281  0.13740195  0.16423828  0.18157838  0.16029624  0.06803256
 -0.06006859 -0.23188987 -0.32526973 -0.26146921 -0.19354197 -0.18136899
 -0.08902822  0.31608247  0.84682464  1.29375259  1.19229382 -0.12604089
  0.01265019]",[-0.00098     0.0001822  -0.0004244   0.00039748 -0.00124793 -0.00086584],"[ 0.00930631 -0.0048707  -0.00821585  0.00696053 -0.00292973 -0.00162089
 -0.00019559  0.00433185 -0.00134078 -0.00282771  0.00064331  0.00587096
 -0.0034082  -0.00309682  0.00237897  0.00293842 -0.00095074 -0.00026653
 -0.00288376  0.00155832]",0.08663729236886704,"[ 0.00930631 -0.0048707  -0.00821585  0.00696053 -0.00292973 -0.00162089
 -0.00019559  0.00433185 -0.00134078 -0.00282771  0.00064331  0.00587096
 -0.0034082  -0.00309682  0.00237897  0.00293842 -0.00095074 -0.00026653
 -0.00288376  0.00155832]"
CHTR,"[-0.27634673 -0.30833963  0.25951694  0.02749476  0.23810235  0.18653629
  0.16174193 -0.15058158 -0.17888397  0.03820672 -0.21101086 -0.53454945
 -0.33371093  0.09926517 -0.2226473  -0.45625916  0.383462    0.3024347
  0.05467998  0.21680068  0.15394767 -0.02497277  0.00984108 -0.54334084
 -0.15771132 -0.06501889  0.13301048 -0.22481493  0.00373895  0.2015321
 -0.28770655  0.54446588  0.13371293 -1.61190726  2.48862409  0.72435599
 -3.62222732  1.97962094  3.47494161 -2.37357312 -0.70451906  0.56332437
 -0.5824766   0.85902904 -0.11142832 -0.60609982  0.76423779  0.50574979
 -0.29150563 -0.99309077 -0.10532885  1.50007862  0.37408396  0.        ]",0.9330978201559296,0.03862598278606955,[ 0.00136776  0.0010333  -0.00041649  0.00034082  0.00042109  0.00029507],-4.925196452489802,0.007261299639292601,0.8131607628721886,-0.04294377538997593,"[-0.11406313 -0.09553061 -0.05755082 -0.02000365  0.02157838  0.05099676
  0.09197735  0.13610642  0.15594662  0.14835237  0.13232884  0.07678593
 -0.08290726 -0.26923129 -0.29390863 -0.23219674 -0.18823283 -0.13325022
 -0.0589629   0.31094935  0.88018126  1.12124214  1.06004252 -0.12543215
  0.01598421]",[-0.00104649 -0.00049068  0.00066128 -0.00084122  0.00088613 -0.00049362],"[ 0.00286122  0.00377918 -0.00384235 -0.00471391  0.0010666   0.01252192
 -0.00532694 -0.0036533   0.00076623 -0.00075868  0.00343967 -0.00023551
 -0.00225722  0.00539116  0.00022312  0.00032051 -0.00197718 -0.00039503
  0.00383751  0.00035489]",0.08809871397059897,"[ 0.00286122  0.00377918 -0.00384235 -0.00471391  0.0010666   0.01252192
 -0.00532694 -0.0036533   0.00076623 -0.00075868  0.00343967 -0.00023551
 -0.00225722  0.00539116  0.00022312  0.00032051 -0.00197718 -0.00039503
  0.00383751  0.00035489]"
CI,"[-8.92352457e-02 -1.76577169e-01  2.20363652e-01  7.76415188e-02
  2.07916724e-03  1.14374810e-01  1.59476635e-01 -6.77354803e-02
 -1.13800792e-02 -5.28056159e-02 -1.51756076e-01  9.94250393e-03
 -2.33316207e-01  1.43192039e-01 -1.29803908e-01 -7.48070125e-02
  7.54293486e-02  1.12002031e-01  8.55083619e-02  4.26746628e-02
 -1.52170426e-02  1.36732628e-01  9.43856582e-02 -1.58437466e-01
 -2.61211533e-01  4.36610395e-02  1.24324315e-01  9.22774376e-02
 -1.51044110e-01  1.32756419e-01 -8.53895353e-02  1.25043320e-01
 -4.56957793e-02 -3.82322624e-01  6.06854641e-01 -3.15459412e-02
 -7.55823729e-01  5.77624706e-01  6.95599408e-01 -2.84309419e-01
 -1.90328370e-01 -5.06636712e-01  4.59814093e-01  2.29832827e-01
 -9.41728146e-01  3.00158475e-01  9.64521984e-01 -2.42935086e-01
 -4.20870296e-01 -7.78896970e-01  7.43318018e-01  1.03961995e+00
 -2.54643602e+00  0.00000000e+00]",0.003977945956310927,0.9457127596851584,[ 0.00174433 -0.00082262  0.00060165  0.00060375 -0.0001041   0.00010708],-4.411435670886001,0.012137740015108213,0.8172104912605447,-0.04178390925783171,"[-0.11488905 -0.09426349 -0.06395034 -0.02282334  0.02105027  0.05369416
  0.09753863  0.13307287  0.1578739   0.17342705  0.13703357  0.08027722
 -0.07955854 -0.24087347 -0.31533482 -0.2467791  -0.18633425 -0.15661627
 -0.08230454  0.34024562  0.8911406   1.21161008  1.03508322 -0.11307815
  0.01556534]",[-0.00023965 -0.00064974  0.00044513 -0.00032117 -0.00036665 -0.00100573],"[ 6.43514603e-03 -1.76688314e-03 -6.16911685e-03  3.09545630e-03
 -3.00541550e-03  4.83408942e-03 -6.29253873e-06 -1.43188073e-03
 -2.65130614e-03  2.33081354e-03  1.65468948e-03 -1.35891258e-03
 -6.62323675e-04  4.98042708e-03 -9.81765087e-04 -1.13768797e-03
 -1.86098271e-03  2.13800041e-03  3.09600325e-03 -7.58325993e-03]",0.08659304887449447,"[ 6.43514603e-03 -1.76688314e-03 -6.16911685e-03  3.09545630e-03
 -3.00541550e-03  4.83408942e-03 -6.29253873e-06 -1.43188073e-03
 -2.65130614e-03  2.33081354e-03  1.65468948e-03 -1.35891258e-03
 -6.62323675e-04  4.98042708e-03 -9.81765087e-04 -1.13768797e-03
 -1.86098271e-03  2.13800041e-03  3.09600325e-03 -7.58325993e-03]"
