,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 4.45130851e-01  3.61926413e-02  1.76758801e-01 -8.81104456e-02
  2.19612854e-01  6.94577489e-02  5.66920435e-01 -2.68861599e-01
 -4.21536018e-02 -1.76132196e-01  2.74132426e-01 -2.71758584e-01
 -1.80578855e-01 -4.20300228e-01 -9.68812014e-02 -3.51375775e-02
  3.73627841e-01  3.09698326e-02  1.62873412e-01  4.28686905e-01
 -3.73852709e-01 -2.06518810e-02 -2.30439619e-01 -4.06639661e-01
  3.89414963e-01 -2.07729634e-01 -5.35935380e-03 -7.72330159e-02
  1.00542539e-01  6.02250118e-04  3.22516791e-01  2.46027061e-02
 -1.34232745e-01 -1.26643721e+00  2.48207069e-01  1.74755821e+00
 -1.24230171e+00 -1.66402092e+00  1.92056300e+00  5.62833935e-01
 -2.28983740e+00  3.60181865e-01  2.11839857e+00 -8.66140307e-01
 -1.40293523e+00  7.08736144e-01  3.77983699e-01  2.43410023e-02
 -1.66094478e-01 -1.17805530e+00  2.54115337e-01  2.26055648e+00
 -8.91243926e-01  0.00000000e+00]",0.4655566384381187,0.5053754018948005,"[ 6.97275708e-04 -4.01558225e-04  4.74202229e-04  4.90781528e-04
 -1.67881765e-05  3.85097254e-04]",-5.068415575430025,0.006292382051495109,0.8349855063626329,-0.03906483479367987,"[-0.12042203 -0.10242744 -0.06118438 -0.02598549  0.03071103  0.04695602
  0.09584646  0.12963564  0.1768199   0.16248723  0.14492143  0.05785435
 -0.06820297 -0.23522478 -0.29460414 -0.26880975 -0.18816171 -0.10861673
 -0.12924055  0.2889106   0.80943625  1.18542242  1.24574605 -0.14262535
  0.0084373 ]",[-0.00038526  0.00018457  0.00139389  0.00101162  0.00047666 -0.00101026],"[ 0.00318316 -0.00253638  0.00048242  0.00095562 -0.00891476  0.00887851
  0.00121208 -0.00756783 -0.0002804   0.00498011  0.00103943 -0.00210732
  0.000183    0.00215477  0.00027454 -0.00157166 -0.00351032  0.00223102
  0.00894195 -0.00224724]",0.08522101063352924,"[ 0.00318316 -0.00253638  0.00048242  0.00095562 -0.00891476  0.00887851
  0.00121208 -0.00756783 -0.0002804   0.00498011  0.00103943 -0.00210732
  0.000183    0.00215477  0.00027454 -0.00157166 -0.00351032  0.00223102
  0.00894195 -0.00224724]"
DG,"[ 0.23824582 -0.33426305 -0.32135861 -0.34662286 -0.17430137  0.11953336
 -0.11576347 -0.03091691 -0.11617742  0.23427877  0.16141082 -0.09797114
 -0.0782545  -0.08973706  0.10935842 -0.14553917  0.03556343  0.16251975
 -0.10222607  0.28059483  0.13972871 -0.02263523 -0.02411955  0.25708546
 -0.04693726  0.08824439 -0.13524839 -0.02825225  0.10777895  0.17988838
 -0.08537302 -0.0264564   0.13282113 -1.52296758 -0.22016678  2.22604177
  0.13939368 -2.32495582 -0.65090895  1.52122509  0.9891242  -0.35951552
 -1.10052029 -0.61354272  0.62253578  0.77398659  0.32814776 -0.98930578
 -0.86345498  0.75802337  0.54484504 -0.42973962  1.40039846  0.        ]",0.3581091604041154,0.6014277508717394,[ 0.00037025 -0.00072004  0.00012617  0.00020115 -0.00023046 -0.00021202],-5.014608090900325,0.006640233895420046,0.8307594575111236,-0.04240335708596693,"[-0.131663   -0.10948938 -0.07162497 -0.02446499  0.0096551   0.05395113
  0.09317177  0.14381442  0.17193014  0.16978853  0.15231228  0.07587972
 -0.0534879  -0.24091387 -0.32141833 -0.25445531 -0.20774502 -0.13096788
 -0.06887281  0.28321348  0.85310054  1.33079723  1.12625103 -0.11056526
 -0.00137077]","[ 1.13752332e-04  2.23758208e-05  1.87746250e-03 -5.61266657e-05
  3.63226382e-04 -2.37382350e-04]","[ 0.0024269  -0.00426329  0.00161096  0.00505009 -0.01040946  0.00162697
  0.00395384  0.00170402 -0.00234487 -0.00379671  0.0018312   0.00344968
  0.00023802  0.00194799 -0.00320646 -0.00318437  0.00128464  0.00261264
  0.0015144   0.00450763]",0.0842475430723626,"[ 0.0024269  -0.00426329  0.00161096  0.00505009 -0.01040946  0.00162697
  0.00395384  0.00170402 -0.00234487 -0.00379671  0.0018312   0.00344968
  0.00023802  0.00194799 -0.00320646 -0.00318437  0.00128464  0.00261264
  0.0015144   0.00450763]"
DGX,"[ 0.56131164 -0.37914805 -0.21553811 -0.49299431 -0.03749594  0.26831668
  0.41008492 -0.30743661 -0.08073863  0.23692887  0.4960712  -0.38602512
 -0.35696406 -0.46638269  0.13015982 -0.24433162  0.39691227  0.16563952
  0.02468292  0.85567692 -0.1657678  -0.02377164 -0.20617246  0.01289804
  0.33359121 -0.04855673 -0.13143964  0.0286083   0.28098671  0.28241312
  0.29204512  0.07463886  0.09875081 -3.20952878  0.09212535  4.64872379
 -1.26896619 -4.57359823  1.38632086  2.67489342 -1.06017407 -0.52931428
  0.19945889 -1.0044937   0.46240457  1.1079598  -0.35031052 -0.74377012
 -0.20117471  0.08023106  0.41170178  0.43118833  0.84099699  0.        ]",1.1036490905530398,-0.1423484402627456,"[ 9.40415955e-04  6.69123235e-04  1.36296015e-04  4.48297250e-04
 -3.53618194e-05  1.84946538e-04]",-5.513116805429887,0.004033516086264779,0.8373587360521809,-0.042781833225550375,"[-0.12947149 -0.11257732 -0.06824833 -0.02035399  0.0256173   0.04530432
  0.09496344  0.14508948  0.18482359  0.15721265  0.13537627  0.05458264
 -0.05435241 -0.24879132 -0.29491548 -0.25724731 -0.19789606 -0.05856615
 -0.10569454  0.28425817  0.81611372  1.2677516   1.22888559 -0.13068444
  0.00281164]","[ 8.63975336e-05  5.49407666e-04  2.30163579e-03  9.69714126e-04
  6.61582645e-04 -2.42169716e-04]","[-0.00287282 -0.00324562  0.00790044  0.00093278 -0.0167552   0.00825376
  0.00624524 -0.00384315 -0.00286169 -0.00076066  0.00124623  0.00339736
  0.00129468 -0.00019116 -0.00220253 -0.00185716 -0.00054704  0.00282696
  0.00414147  0.00337453]",0.08382225552168132,"[-0.00287282 -0.00324562  0.00790044  0.00093278 -0.0167552   0.00825376
  0.00624524 -0.00384315 -0.00286169 -0.00076066  0.00124623  0.00339736
  0.00129468 -0.00019116 -0.00220253 -0.00185716 -0.00054704  0.00282696
  0.00414147  0.00337453]"
DHI,"[ 0.19988267 -0.46362173 -0.15191693 -0.09887901 -0.2440865   0.15514508
  0.15873633 -0.25713435 -0.07580142  0.08704405  0.41657256 -0.09880279
 -0.1669613  -0.26436933  0.15528962  0.036391    0.2630329  -0.13462879
 -0.01141366  0.47257273 -0.01216836  0.18437902  0.02782086 -0.0155257
  0.02696449  0.12554051 -0.0465598   0.09222696  0.14046995  0.043048
  0.0973794  -0.13177761  0.28580998 -1.73604512 -0.2578      2.78761415
 -0.06290151 -3.08101205 -0.00528211  2.52803198  0.21475584 -1.47359322
 -0.26172858  0.44205029  0.10433543  0.1424853  -0.0133908  -0.3342899
 -0.6369655  -0.30616149  1.24304776  1.47449106 -1.85184086  0.        ]",0.6380872023447495,0.32012623910040333,[ 0.00019469  0.00137984 -0.00034306  0.00050024 -0.00010035  0.0002199 ],-5.133726674381618,0.005894552413245642,0.8299758119928858,-0.04356659637607503,"[-0.12787348 -0.10336588 -0.07318384 -0.02349692  0.01777371  0.04711534
  0.09496747  0.13912031  0.1812607   0.17004481  0.14763924  0.06684758
 -0.0527429  -0.22906135 -0.30306146 -0.2815852  -0.20098672 -0.10521383
 -0.08291833  0.31418774  0.86152412  1.27304816  1.15128165 -0.10782284
  0.0032048 ]",[0.00031979 0.00014236 0.00148473 0.00054424 0.0001895  0.00023026],"[ 0.00180643 -0.0044216   0.00304239  0.00436802 -0.01265887  0.00362406
  0.00634318 -0.00034669 -0.00524433 -0.00158952  0.00487745  0.00208404
 -0.00148923  0.00063888 -0.00096102 -0.00220933 -0.00166635  0.00495859
  0.00716315 -0.00432815]",0.08378395749151704,"[ 0.00180643 -0.0044216   0.00304239  0.00436802 -0.01265887  0.00362406
  0.00634318 -0.00034669 -0.00524433 -0.00158952  0.00487745  0.00208404
 -0.00148923  0.00063888 -0.00096102 -0.00220933 -0.00166635  0.00495859
  0.00716315 -0.00432815]"
DHR,"[ 0.49474749 -0.5688847  -0.24107259 -0.30057562 -0.16755206  0.34621618
  0.51228789 -0.49537852 -0.06543514  0.17297535  0.70703099 -0.3557392
 -0.36183704 -0.595246    0.24282989 -0.12939872  0.40037702 -0.01093395
  0.02040505  0.96456843 -0.20887257  0.12126747 -0.06522589 -0.04542716
  0.34338981  0.08408421 -0.0722519   0.16395061  0.39490463  0.14420879
  0.39823831 -0.06808644  0.26855823 -3.21850277 -0.16951868  5.05246922
 -0.97969958 -5.47972638  1.28098059  4.22506551 -0.9788034  -2.11768155
  0.42994692  0.22127106  0.39737412  0.71697129 -0.78147746 -0.70070684
  0.39348569 -0.41100974  0.30090398  2.11907325 -1.16939217  0.        ]",1.215471132846695,-0.2511443335765408,"[-1.12608345e-03 -3.86107700e-04 -2.95837900e-04 -1.26755832e-04
 -8.72711762e-05 -4.46460986e-05]",-4.852356901743524,0.007809948558722028,0.8359990274642347,-0.04448878232943979,"[-0.13007971 -0.10800659 -0.07141267 -0.01824154  0.0283487   0.03949329
  0.09573187  0.14306216  0.19237753  0.15872284  0.13540716  0.04829069
 -0.04881536 -0.24120972 -0.29372748 -0.27311299 -0.1993455  -0.04467804
 -0.10770375  0.30625928  0.84239327  1.25743152  1.23485844 -0.1175196
  0.00556394]",[0.00042274 0.00086231 0.00189641 0.00136635 0.00037792 0.00026253],"[-0.00285586 -0.00413571  0.00895079  0.00168898 -0.01933107  0.00806868
  0.0101766  -0.003442   -0.00702605 -0.00014513  0.00478357  0.00320174
  0.00016414 -0.00184846 -0.00177889  0.00023725 -0.00200815  0.00264795
  0.00919368 -0.00193872]",0.0830767054142498,"[-0.00285586 -0.00413571  0.00895079  0.00168898 -0.01933107  0.00806868
  0.0101766  -0.003442   -0.00702605 -0.00014513  0.00478357  0.00320174
  0.00016414 -0.00184846 -0.00177889  0.00023725 -0.00200815  0.00264795
  0.00919368 -0.00193872]"
DIS,"[-1.23992248e-01  6.23744557e-04  3.52069785e-02  1.94747861e-01
 -2.51732067e-02 -5.65916201e-03 -2.80048775e-02 -7.99725585e-02
  1.33107980e-02 -3.43599695e-02  5.43137277e-02  8.35263538e-02
  2.91686991e-02  3.79218429e-02  5.21059624e-02  5.92167379e-02
 -2.73210548e-02 -1.37440158e-01  8.40888141e-03 -5.16294898e-02
  5.74010824e-02  1.22797293e-01  9.64549391e-02 -9.09696252e-02
 -5.53949224e-02  5.82673501e-02  3.22675797e-02  5.61828934e-02
 -6.49567846e-03 -1.31971828e-01  4.22310431e-02 -1.18382762e-01
  7.76069468e-02  3.06699534e-01 -1.43953545e-01 -3.87049224e-01
  3.11224127e-01  2.60618035e-01 -2.65684917e-01  1.58214152e-01
  3.12538389e-01 -4.40931198e-01 -1.14032625e-01  5.93864346e-01
  1.02494909e-01 -4.43572699e-01 -2.68741086e-01  5.30841455e-01
  1.93587807e-01 -7.97672085e-01  6.91094577e-02  1.28525523e+00
 -1.09638927e+00  0.00000000e+00]",-0.011103686738842568,0.9711015250184056,[ 0.00059643  0.00027729  0.00016751  0.00086622 -0.00015361  0.000521  ],-4.365829234393095,0.012704116116161122,0.8233600061164369,-0.0394264390707663,"[-0.12331413 -0.096364   -0.0672052  -0.02828617  0.01247265  0.05292202
  0.09714961  0.13361952  0.16829963  0.17766912  0.1593704   0.08393014
 -0.05626989 -0.22710404 -0.3232341  -0.27922408 -0.19964982 -0.17023651
 -0.07737932  0.3065849   0.87778975  1.27074103  1.1232446  -0.10888087
  0.00586718]",[ 0.00016659 -0.00019206  0.00087719  0.00033936  0.00011574 -0.00045682],"[ 0.00815812 -0.00392632 -0.0050959   0.00548696 -0.00350498  0.00179103
  0.00080269 -0.00039062 -0.00237165 -0.00060075  0.0046643   0.00179128
 -0.00318005  0.00036666  0.00153084  0.00039379 -0.00262636  0.00141731
  0.00616112 -0.0028962 ]",0.0851581662447645,"[ 0.00815812 -0.00392632 -0.0050959   0.00548696 -0.00350498  0.00179103
  0.00080269 -0.00039062 -0.00237165 -0.00060075  0.0046643   0.00179128
 -0.00318005  0.00036666  0.00153084  0.00039379 -0.00262636  0.00141731
  0.00616112 -0.0028962 ]"
DLR,"[ 0.03883917 -0.34024451 -0.32139747 -0.16066466 -0.24894341  0.09620686
 -0.34929482 -0.1757014  -0.17201531  0.29162713  0.27138833  0.08166944
 -0.06167559 -0.09183942  0.22607916 -0.16052095 -0.05808394  0.16406814
 -0.11591408  0.33587217  0.48622989  0.13420185  0.09719741  0.15771332
 -0.30074672  0.22811203 -0.19693206  0.10601606  0.08303603  0.15145805
 -0.11142477 -0.28632287  0.23021368 -1.4234408  -0.47467581  2.01557014
  0.6955231  -2.28867651 -1.60902844  1.83600628  2.2969734  -0.36776072
 -2.37701141 -0.84727018  1.92817121  1.24270953 -0.65307906 -1.36505603
 -0.36854384  0.38231199  0.56810724  1.3460966   0.58588165  0.        ]",0.2976722336386963,0.6559221593419186,"[-4.28123991e-04  3.52391738e-04 -3.88402042e-04  2.45412194e-04
 -2.18011230e-04 -6.64574426e-05]",-5.162542314623212,0.005727121018213251,0.8266861699633365,-0.04247191851066083,"[-0.13155789 -0.10519727 -0.07335846 -0.02520843  0.00241569  0.04966543
  0.09130896  0.1452454   0.17592058  0.17767572  0.15382276  0.07621026
 -0.04566724 -0.24085966 -0.32927717 -0.25358014 -0.20862296 -0.12581116
 -0.0222243   0.30559304  0.87933791  1.31654368  1.06355163 -0.09629146
 -0.00877094]","[ 4.97028028e-04 -4.61060575e-05  1.78887521e-03 -7.86972249e-05
 -2.75986238e-04  5.99765902e-05]","[ 0.00275102 -0.00517564  0.00093335  0.00663686 -0.01030441 -0.00119493
  0.00489782  0.00528626 -0.00233249 -0.00723801  0.0011964   0.00717926
  0.00154078 -0.00093388 -0.0044738  -0.00170227  0.00028211  0.00248541
  0.00650826  0.00229445]",0.08387025954641311,"[ 0.00275102 -0.00517564  0.00093335  0.00663686 -0.01030441 -0.00119493
  0.00489782  0.00528626 -0.00233249 -0.00723801  0.0011964   0.00717926
  0.00154078 -0.00093388 -0.0044738  -0.00170227  0.00028211  0.00248541
  0.00650826  0.00229445]"
DLTR,"[ 4.47410663e-01 -2.85678320e-01 -2.47983968e-01 -4.33952943e-01
 -4.53188953e-02  1.57479499e-01  7.53646327e-02 -2.12826492e-01
 -1.58503597e-01  2.59979023e-01  3.40889794e-01 -2.22521063e-01
 -2.35623463e-01 -2.82273015e-01  1.06795035e-01 -2.72005173e-01
  2.49875400e-01  2.38806776e-01 -1.76852801e-02  6.12753224e-01
  1.16186710e-01 -5.42598242e-03 -1.61073615e-01  2.89995575e-02
  8.91083115e-02 -1.20209449e-02 -1.94741596e-01 -2.09514575e-02
  1.41850201e-01  2.54713801e-01  1.06285976e-01 -5.54868154e-02
  7.04647412e-02 -2.66271069e+00 -9.53391624e-02  3.60531224e+00
 -5.44368136e-01 -3.42300042e+00  1.70211546e-01  1.62217251e+00
  2.67514137e-01  4.21333425e-01 -7.98328064e-01 -1.69578980e+00
  7.95151153e-01  1.44870974e+00 -2.24039794e-03 -9.23821094e-01
 -8.21152309e-01 -1.15696228e-02  6.75246031e-01  7.92659938e-01
  1.42934191e+00  0.00000000e+00]",0.827789585471767,0.13701317439348218,"[ 3.10379212e-04 -1.74100014e-05 -1.27526649e-04  1.60844706e-04
 -2.41278765e-04 -3.17128090e-04]",-5.561389245008993,0.0038434332165625954,0.8350320761698375,-0.04195190692676489,"[-0.13010628 -0.11128701 -0.06838448 -0.02338476  0.01552514  0.04834368
  0.09202899  0.1450151   0.17891844  0.1644118   0.14240905  0.06467175
 -0.05435258 -0.24974104 -0.30673474 -0.24938752 -0.20065418 -0.09002792
 -0.07009954  0.28629267  0.82650254  1.27637336  1.16462601 -0.12470983
 -0.00380892]","[ 3.92395891e-05  1.53681334e-04  2.17835150e-03  4.30999582e-04
  2.90336879e-04 -3.50686585e-04]","[-0.00115775 -0.00386367  0.00510244  0.00304844 -0.01349617  0.00445315
  0.00385453 -0.00033985 -0.00034487 -0.00331747 -0.00093224  0.00418878
  0.00223438  0.0010558  -0.00308444 -0.00356929 -0.00071611  0.00321981
  0.00491149  0.00463099]",0.08423413281183627,"[-0.00115775 -0.00386367  0.00510244  0.00304844 -0.01349617  0.00445315
  0.00385453 -0.00033985 -0.00034487 -0.00331747 -0.00093224  0.00418878
  0.00223438  0.0010558  -0.00308444 -0.00356929 -0.00071611  0.00321981
  0.00491149  0.00463099]"
DOV,"[ 2.77329254e-01 -1.96608010e-01  2.61013894e-01 -3.49658392e-02
 -4.51576545e-02  8.58638549e-03  3.40185049e-01 -4.64881267e-01
 -1.18154679e-01 -8.67011821e-02  4.97806475e-01 -9.69491597e-02
 -3.27017522e-01 -5.69476154e-01  1.32893707e-02  3.74873659e-03
  5.59556164e-01  6.06008411e-02  1.92518372e-01  7.95066349e-01
  4.42308792e-02  1.77720116e-01 -1.89351188e-01 -4.96521409e-01
  3.19056659e-02 -2.87047283e-02 -7.58668900e-02  2.17413116e-01
  2.15307917e-03  2.51897289e-01  2.28007278e-01 -1.90389850e-01
  5.79179587e-02 -1.99621123e+00  9.74207786e-02  2.87340632e+00
 -8.84212536e-01 -2.89144642e+00  1.03665052e+00  1.35504661e+00
 -9.82715163e-01  7.18722393e-01  3.45566940e-01 -1.94541765e+00
  3.49703165e-01  2.05627681e+00 -9.34931846e-01 -1.40245277e+00
  2.73834061e-01 -2.79927153e-01  1.19955759e+00  2.02062464e+00
 -3.39163795e+00  0.00000000e+00]",0.5718339462926455,0.39151875860553076,[ 0.00035356  0.00164303 -0.00017166  0.00032225  0.00012772  0.0003819 ],-4.654302326060667,0.00952055316727572,0.8315578164466285,-0.04116564401613836,"[-1.18518526e-01 -1.01331201e-01 -6.79936172e-02 -2.74852296e-02
  2.37344209e-02  4.12142203e-02  9.40065234e-02  1.32806330e-01
  1.84487439e-01  1.70489204e-01  1.38022391e-01  4.96677913e-02
 -6.20274329e-02 -2.30883292e-01 -2.82661959e-01 -2.66732193e-01
 -1.84439768e-01 -6.41050758e-02 -7.05052445e-02  3.15050603e-01
  8.19466339e-01  1.16697308e+00  1.16258582e+00 -1.27730576e-01
  1.23011965e-04]","[ 4.32138544e-04 -1.10114447e-04  2.15957436e-03  8.26671970e-04
 -2.67009694e-06 -4.17854231e-04]","[ 0.00091374 -0.00320717  0.00322563  0.00195777 -0.0122142   0.00670528
  0.00317723 -0.00393336  0.000686   -0.0001087  -0.00164455  0.00310343
  0.00395573 -0.0017687  -0.00413976 -0.00077014 -0.00120959  0.00465213
  0.00840477 -0.00861046]",0.0841220061387001,"[ 0.00091374 -0.00320717  0.00322563  0.00195777 -0.0122142   0.00670528
  0.00317723 -0.00393336  0.000686   -0.0001087  -0.00164455  0.00310343
  0.00395573 -0.0017687  -0.00413976 -0.00077014 -0.00120959  0.00465213
  0.00840477 -0.00861046]"
DPZ,"[ 0.43686907 -0.32828154  0.03934124 -0.44185115 -0.05990633  0.19041167
  0.49405381 -0.28312813 -0.01371926  0.18791321  0.48186293 -0.35899956
 -0.46523836 -0.48034553  0.0696908  -0.13440788  0.60693765  0.07079256
  0.10987172  0.9489428  -0.19378925  0.01789957 -0.28440196 -0.1289984
  0.27942772 -0.09919132 -0.09365754  0.11046363  0.15400863  0.41805268
  0.28895134  0.16400044  0.10505528 -3.13057699  0.48811604  4.49531103
 -1.81895984 -4.10296076  2.08590683  1.94133334 -1.6933925   0.04190515
  0.21989481 -1.17522111  0.75763218  0.97791744 -0.85223571 -0.65957342
 -0.06809375  0.6326954   1.15163715 -0.97172188 -0.71498359  0.        ]",1.100068631468607,-0.1382593073318569,"[1.43527755e-03 3.56922560e-04 4.37047854e-04 2.59972731e-04
 9.53369316e-05 1.46408849e-04]",-5.211082234175292,0.005455766075008462,0.8348167427178032,-0.04233485383046542,"[-0.12364536 -0.11128669 -0.06879063 -0.02250271  0.02842903  0.04633609
  0.09749478  0.14369401  0.18431036  0.15840068  0.13031332  0.05368385
 -0.05827143 -0.24103804 -0.27868358 -0.26581914 -0.19009519 -0.0453187
 -0.10801343  0.28886105  0.80174739  1.23773094  1.21781712 -0.13633054
  0.00427185]",[ 0.00023002  0.00021993  0.00268915  0.00096841  0.00089856 -0.00023599],"[-0.00264361 -0.00200073  0.00750507 -0.00062345 -0.01550302  0.01015441
  0.00428881 -0.00568384 -0.00128691 -0.00069055  0.00075827  0.00439622
  0.00096993 -0.00151654 -0.0019264  -0.00168225  0.00098939  0.00502307
  0.00019337 -0.00077239]",0.08392729351874498,"[-0.00264361 -0.00200073  0.00750507 -0.00062345 -0.01550302  0.01015441
  0.00428881 -0.00568384 -0.00128691 -0.00069055  0.00075827  0.00439622
  0.00096993 -0.00151654 -0.0019264  -0.00168225  0.00098939  0.00502307
  0.00019337 -0.00077239]"
DRI,"[-0.26718909  0.44139477  0.4373332   0.29633978  0.15841561 -0.31662189
 -0.14657632  0.12707005 -0.00459984 -0.31179325 -0.3366705   0.2203581
  0.14143588  0.1070019  -0.25130305  0.16108749 -0.02832187  0.08151678
  0.13492568 -0.36933996  0.1191043  -0.05233394 -0.07730574 -0.31363514
 -0.22348335 -0.11392786  0.05048442 -0.00380414 -0.3279679   0.01392171
 -0.16395606 -0.02834996 -0.27081331  1.89868069  0.45545364 -3.06143384
  0.09385009  3.35653616 -0.2384977  -2.88761276 -0.16831089  2.20180802
  0.41937269 -1.32672696 -0.5493188   0.81868489  0.09476804 -0.54690285
  0.29893747  0.35916268 -0.06032143 -0.49579085 -1.43860313  0.        ]",-0.4791719243689964,1.4374077977362485,"[ 1.08028382e-03 -8.24932837e-04  5.46383852e-04  3.22236224e-04
 -8.96378398e-05  3.80108191e-05]",-4.902679123655545,0.007426659454898692,0.8204349184480908,-0.03548334543177831,"[-0.11401937 -0.09367202 -0.06236754 -0.03681689  0.00959122  0.05991022
  0.09633386  0.12282011  0.15376971  0.18387934  0.16585003  0.08769939
 -0.07356456 -0.21947271 -0.3236522  -0.25980659 -0.18917407 -0.20774859
 -0.06843665  0.28228841  0.84441613  1.22627941  1.08341776 -0.12416112
  0.00452064]",[-0.00010352 -0.00097124  0.00123881 -0.00035369  0.00021994 -0.00158011],"[ 1.30556468e-02 -1.86043419e-03 -1.19572044e-02  4.94680190e-03
  5.06537936e-03  1.10503153e-03 -6.60461246e-03 -2.15895116e-03
  4.86934168e-03  1.27093065e-03 -1.12718406e-03 -1.05213886e-04
  3.20234769e-04  2.00284022e-03 -1.78865909e-03 -7.69777587e-05
  1.00027845e-03  4.00398772e-04  5.50328602e-04 -4.37411541e-03]",0.08646126819607054,"[ 1.30556468e-02 -1.86043419e-03 -1.19572044e-02  4.94680190e-03
  5.06537936e-03  1.10503153e-03 -6.60461246e-03 -2.15895116e-03
  4.86934168e-03  1.27093065e-03 -1.12718406e-03 -1.05213886e-04
  3.20234769e-04  2.00284022e-03 -1.78865909e-03 -7.69777587e-05
  1.00027845e-03  4.00398772e-04  5.50328602e-04 -4.37411541e-03]"
DTE,"[ 0.15395221 -0.4102688  -0.33167333 -0.28879028 -0.25001521  0.14022913
 -0.20686041 -0.16794231 -0.14291049  0.32865341  0.31568111 -0.03121983
 -0.14880413 -0.13033638  0.21461228 -0.1797253   0.07935769  0.13811759
 -0.09719475  0.46359878  0.34735794  0.10854707  0.02729781  0.20078385
 -0.17019412  0.17472473 -0.17985976  0.08687785  0.11434537  0.21696959
 -0.05264312 -0.16188737  0.24233712 -2.01251623 -0.32557905  2.8803969
  0.27523662 -2.99427978 -1.02332831  2.08161919  1.67479681 -0.45506966
 -2.01173476 -0.81956241  1.65771452  1.05474639 -0.48767065 -1.08153374
 -0.5766222   0.45585849  0.82439075  0.40995009  0.69346009  0.        ]",0.5455838749973928,0.4178987844275514,"[ 7.66550665e-04 -8.64487623e-04  3.53649047e-04 -3.38246256e-04
 -1.28278358e-05 -4.70891044e-04]",-5.1754557165335235,0.005653639869633675,0.8290375887330155,-0.04309144413836017,"[-0.13187732 -0.10820688 -0.07352314 -0.0239254   0.0067702   0.04979499
  0.09247093  0.14710657  0.17761517  0.17270696  0.14877734  0.07367693
 -0.04698351 -0.24257585 -0.31891756 -0.25650947 -0.20670652 -0.10936835
 -0.04069641  0.30114298  0.86496666  1.32090101  1.0965024  -0.10312244
 -0.00572509]","[4.33010551e-04 2.63676111e-05 2.00859017e-03 7.49145100e-05
 5.43888245e-05 1.19485233e-04]","[ 0.00091036 -0.00470327  0.00319397  0.00542683 -0.01225442  0.00075203
  0.00531102  0.00362831 -0.00262461 -0.00641216  0.00141115  0.0064992
  0.00104624 -0.00047519 -0.00359756 -0.00239459  0.00040422  0.00344701
  0.00395601  0.0027476 ]",0.08377780139145076,"[ 0.00091036 -0.00470327  0.00319397  0.00542683 -0.01225442  0.00075203
  0.00531102  0.00362831 -0.00262461 -0.00641216  0.00141115  0.0064992
  0.00104624 -0.00047519 -0.00359756 -0.00239459  0.00040422  0.00344701
  0.00395601  0.0027476 ]"
