,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.27177104  0.2401327   0.2157099  -0.11795026 -0.40535666  0.20562791
 -0.06264715  0.38613193  0.09705518  0.15777612 -0.06355135  0.10284437
 -0.45700077  0.04895753 -0.18554516 -0.2325391   0.02333492  0.22072711
  0.10837813 -0.11666333 -0.05704714  0.05405278  0.07958937 -0.02391242
 -0.31712679 -0.07311103  0.30299721  0.05720287  0.05081677 -0.06454228
 -0.11978496 -0.05271184  0.09355056 -0.7698359  -0.60938002  0.06876278
 -1.31715592  0.55570749 -1.51243759  1.1096317  -0.88897781  0.292165
  0.07511682 -0.70142899 -0.64509957  0.73062552 -1.75018962  3.16570557
 -0.9738009   2.85646922  1.31986921  1.06187361  2.58294083  0.        ]",-0.0023915121270218346,0.9693802628889188,[-0.00345087  0.00081047 -0.00159315  0.00020003 -0.00101352 -0.00065604],-4.248738156641024,0.014282244498709937,0.8009069549880308,-0.035378971071538354,"[-0.12229992 -0.10468246 -0.07899912 -0.02451464  0.00976188  0.06824078
  0.09889721  0.14653348  0.16846235  0.19627364  0.1626168   0.13347441
 -0.00430996 -0.17876059 -0.32372481 -0.31151867 -0.22229609 -0.21586431
 -0.17928382  0.05640831  0.73517387  1.30032586  1.63713264  0.54288305
  0.02715944]","[ 2.94465742e-04  5.83839535e-06 -2.09889643e-04  2.76255598e-04
 -1.85103401e-04  9.16294820e-05]","[ 1.20831491e-02 -5.95193469e-03 -2.10302112e-03  2.58584826e-03
 -9.97088508e-04 -1.86236116e-03  3.68631102e-03 -3.80996802e-03
  1.35448721e-03 -5.20159002e-05  1.77396811e-05  7.63388282e-04
  1.13582900e-03 -3.93432970e-03  8.48929189e-03 -2.17156511e-03
  8.05306145e-03  6.11932863e-03  4.63677229e-03  6.07276447e-03]",0.08566407733598808,"[ 1.20831491e-02 -5.95193469e-03 -2.10302112e-03  2.58584826e-03
 -9.97088508e-04 -1.86236116e-03  3.68631102e-03 -3.80996802e-03
  1.35448721e-03 -5.20159002e-05  1.77396811e-05  7.63388282e-04
  1.13582900e-03 -3.93432970e-03  8.48929189e-03 -2.17156511e-03
  8.05306145e-03  6.11932863e-03  4.63677229e-03  6.07276447e-03]"
LH,"[ 1.79074503e-02 -3.91744340e-04 -1.51164449e-01 -9.17251680e-02
  1.58309914e-01  3.06401935e-02 -1.29379417e-01  3.11854749e-02
 -1.95184603e-01 -1.43898635e-01  5.29711837e-02 -5.85165910e-02
  4.40602116e-02  9.61317162e-02 -6.41592036e-02  2.64546950e-02
  1.08889095e-01  1.60411780e-02  2.20426063e-01  2.37193124e-01
 -4.20025753e-02  5.02305989e-02 -2.20518886e-02  2.35037174e-01
  5.62134076e-02 -2.47720548e-02  3.30382793e-01  1.96895962e-01
 -1.63620184e-01  1.52751631e-02 -2.78891534e-01  1.34983114e-01
 -1.73794885e-01  1.08040001e+00  1.11138544e+00 -1.18262453e+00
  1.99203870e+00 -2.26278522e+00 -1.92348252e-01 -2.60166318e-01
 -1.63893571e+00  1.34485761e+00  3.77086543e-02 -6.29679497e-02
  1.51935338e+00 -1.21238657e+00  3.82814813e-01 -2.01505713e-01
 -8.70540939e-01  6.36221762e-01 -1.53340404e-01  4.28808266e-01
  1.67029364e-01  0.00000000e+00]",0.38307741499999876,0.5962169472610751,[-0.00177213  0.00023361 -0.00142526 -0.00093684  0.00010862 -0.00079673],-4.474750692606241,0.011393062145109928,0.7951928046899732,-0.03742807899490771,"[-0.1301484  -0.1040057  -0.0656782  -0.02856834  0.00786303  0.05644956
  0.08950919  0.13269911  0.17350962  0.18562658  0.18623409  0.13579523
  0.00297652 -0.16371541 -0.31783731 -0.33385019 -0.20937778 -0.18186904
 -0.17097854  0.06078628  0.71278056  1.35298541  1.73781347  0.55583395
  0.02744066]","[ 6.39613094e-04 -5.16935823e-04 -2.09515705e-04  9.81712860e-05
  2.73371259e-04 -3.86502241e-04]","[ 0.01793206 -0.00091729 -0.00536953  0.01172207 -0.00930684  0.00218964
 -0.00049581 -0.00602427  0.00326137  0.00038287  0.00260892  0.00620945
 -0.0031735   0.00240347 -0.00131473 -0.00206588  0.00232823  0.00142166
  0.0023239  -0.00043809]",0.08578278107952449,"[ 0.01793206 -0.00091729 -0.00536953  0.01172207 -0.00930684  0.00218964
 -0.00049581 -0.00602427  0.00326137  0.00038287  0.00260892  0.00620945
 -0.0031735   0.00240347 -0.00131473 -0.00206588  0.00232823  0.00142166
  0.0023239  -0.00043809]"
LHX,"[-9.92992731e-03 -1.32759783e-01 -2.09558254e-01 -1.47147549e-01
  6.51788602e-02  1.79450667e-01  9.18263814e-02 -2.12744716e-02
 -3.11627447e-02 -2.62864733e-01  2.16656854e-01  9.20794257e-02
  5.20125241e-02  2.20385216e-01 -2.18410692e-01  7.02852528e-02
 -3.23080214e-04 -2.17200754e-01 -8.57648572e-02  2.60130575e-01
 -2.50064904e-02 -1.43902778e-01  1.23677606e-01  9.19830467e-02
  1.89436455e-01  2.13189585e-01  1.97602809e-01  2.43432923e-01
 -2.16767203e-01 -2.41858186e-02 -7.40218683e-02  3.56146713e-02
 -1.11183858e-01  1.63392808e+00  1.29388861e+00 -3.85903075e-01
  2.75523187e+00 -1.94627644e+00  1.11768921e+00 -6.72943045e-01
 -1.87015048e-01  2.43008519e-01  8.46981454e-01 -7.92467133e-01
  1.19579683e+00 -4.97395872e-01 -2.37771864e-02  9.77879473e-01
  6.18835178e-01  3.74219808e-01  1.54885753e+00  4.01281244e-01
  6.81528221e-01  0.00000000e+00]",0.6320456277021692,0.33207202785723633,"[ 6.74081648e-04  1.40204625e-03 -7.22013058e-04  3.58364586e-04
 -4.27110023e-05 -1.47027761e-04]",-5.093857158160174,0.006134313180161487,0.794566220299348,-0.0385902982044941,"[-0.13134247 -0.10532013 -0.0680521  -0.02438608  0.01415474  0.05453164
  0.09476767  0.12864997  0.18112373  0.19177223  0.18651574  0.14239181
 -0.00556539 -0.16012669 -0.32823985 -0.35217269 -0.23695721 -0.17695646
 -0.16654531  0.02749245  0.74102864  1.31447371  1.77134253  0.58375823
  0.01861502]","[ 7.61359208e-04 -6.60734763e-04 -3.32878057e-04  6.65609153e-04
 -5.22403345e-05 -1.97191080e-04]","[ 0.01968095 -0.00025412 -0.00303246  0.01393848 -0.00836128  0.00596934
 -0.00148654 -0.00188778  0.00030378  0.00276534  0.0004054   0.00547055
 -0.00175243  0.00130069  0.00251543  0.00211938  0.00170999  0.00658533
  0.00268534  0.00046421]",0.08573741213483932,"[ 0.01968095 -0.00025412 -0.00303246  0.01393848 -0.00836128  0.00596934
 -0.00148654 -0.00188778  0.00030378  0.00276534  0.0004054   0.00547055
 -0.00175243  0.00130069  0.00251543  0.00211938  0.00170999  0.00658533
  0.00268534  0.00046421]"
LIN,"[ 4.40838037e-01  1.62928806e-01 -9.97926076e-03 -1.81843915e-01
 -3.77481701e-01  1.11787459e-01 -5.68471121e-01  2.97663567e-01
 -1.46731457e-01  2.26080048e-01 -1.26270125e-01  1.45114366e-01
 -3.84234030e-01 -7.32872258e-02  1.27576174e-01 -1.23602289e-01
  2.06136887e-02  1.45486164e-01  4.16283530e-01  1.33165525e-02
 -1.16694873e-01 -1.48007957e-02 -2.12704023e-01  4.05556160e-01
 -5.00107976e-01 -3.68426574e-01  5.29045495e-01  3.21946342e-01
 -9.12914307e-02 -3.29352415e-01 -9.34397488e-02  2.98054616e-02
  7.62604279e-04 -8.12645449e-01 -2.11862705e-01 -1.92554857e+00
 -1.03793499e+00 -7.75022208e-01 -3.76631955e+00  2.06568763e+00
 -3.75986098e+00  3.01726896e+00 -4.05347714e-01  6.18003624e-01
  4.18462622e-01  5.93462701e-01 -1.40418395e+00  2.60811402e+00
 -7.70872091e-01  1.55442741e+00  1.25596865e+00 -6.52565259e-01
 -2.46355253e-01  0.00000000e+00]",0.006315349246242771,0.957111600849611,"[ 1.30204357e-03 -1.36775468e-04  4.08781729e-05  4.63372925e-04
 -1.85202541e-04 -1.93337824e-04]",-4.945972546773823,0.007111994552186693,0.8047124407506472,-0.036114035682239025,"[-0.12685668 -0.1061531  -0.07840716 -0.02698111 -0.00449102  0.06562382
  0.09066967  0.1484547   0.16641164  0.1996231   0.16613841  0.12769862
  0.01512377 -0.17327554 -0.32330269 -0.32131452 -0.18991772 -0.20509916
 -0.18499761  0.04778376  0.67529003  1.39925428  1.60116159  0.51107891
  0.04319766]","[ 1.06525550e-03 -3.90723263e-04 -8.75608418e-04  4.81873055e-04
  9.93431096e-05 -2.20279466e-04]","[ 0.01191302 -0.00485364 -0.00790511  0.00318557 -0.00498226 -0.00824839
  0.00599955 -0.01206658  0.00826398 -0.00123082  0.00411075  0.00331144
  0.00158594 -0.00282592  0.00608513 -0.0013485   0.00473863  0.00558622
 -0.00114142 -0.00123143]",0.08601267453787775,"[ 0.01191302 -0.00485364 -0.00790511  0.00318557 -0.00498226 -0.00824839
  0.00599955 -0.01206658  0.00826398 -0.00123082  0.00411075  0.00331144
  0.00158594 -0.00282592  0.00608513 -0.0013485   0.00473863  0.00558622
 -0.00114142 -0.00123143]"
LKQ,"[ 2.03813495e-01  1.05530918e-02 -2.29215758e-01 -1.41524705e-01
 -1.03843612e-01  2.32633788e-02 -1.75985870e-01  6.17920181e-02
 -4.64252932e-02  4.29377779e-02 -8.15632269e-02 -2.95382851e-03
  1.49919715e-02 -2.23579516e-01  1.16771595e-01  2.53620318e-02
 -1.17661057e-01 -1.09766149e-02  2.17494376e-01 -1.17460060e-01
 -6.20839736e-02  4.69545766e-02 -2.14488140e-01  1.34491656e-01
 -3.33199572e-02 -2.50384965e-01 -8.14050212e-02  1.04468153e-01
  5.19957412e-02 -1.79390889e-01  5.10860789e-02  1.18343353e-03
 -4.80022905e-02 -3.56140377e-01 -3.73206399e-01 -5.98059300e-01
 -5.35430968e-01  6.89914132e-02 -1.18532551e+00  6.28130214e-01
 -1.56186644e+00  1.58757500e+00 -9.97137294e-01  2.08835903e+00
  1.76237943e-01  1.23406261e+00  1.03523253e+00  3.76503022e-01
  1.27369591e+00 -1.48693980e-01  2.88908310e-01  9.41143727e-01
 -2.43831285e-01  0.00000000e+00]",0.006315346793178791,0.9562751598473835,[-0.00226392  0.00210499 -0.00188403  0.00030527  0.00016718  0.0005189 ],-4.0494214102067385,0.017432457964407445,0.7993773161524049,-0.03738865478840607,"[-0.13162253 -0.10516759 -0.07211646 -0.02888933  0.00665122  0.05768215
  0.09411161  0.14046472  0.16818918  0.18998031  0.18500504  0.11934534
  0.01375575 -0.16472533 -0.33616329 -0.33429565 -0.20690565 -0.22004159
 -0.17431857  0.05391259  0.67075708  1.33359887  1.70941269  0.5227377
  0.00242583]","[ 4.63848307e-04  1.06122291e-04 -6.09194167e-04  1.00487855e-03
 -9.80624981e-05 -1.69144341e-04]","[ 0.0133265  -0.00514912 -0.00393587  0.00473985 -0.00253066 -0.00083423
  0.00222093 -0.00581126  0.00456314 -0.00283514  0.00864886  0.00242426
  0.00302819  0.00382417 -0.00026923  0.00330423  0.00011924  0.00224304
  0.00356357 -0.00155958]",0.08605169564166507,"[ 0.0133265  -0.00514912 -0.00393587  0.00473985 -0.00253066 -0.00083423
  0.00222093 -0.00581126  0.00456314 -0.00283514  0.00864886  0.00242426
  0.00302819  0.00382417 -0.00026923  0.00330423  0.00011924  0.00224304
  0.00356357 -0.00155958]"
LLY,"[-0.0157428  -0.07409691 -0.11427695  0.14779595  0.06568437 -0.17415343
  0.19457251 -0.16779922  0.02294211 -0.09331031  0.13718272  0.0866773
 -0.03663804  0.02204532 -0.08155509  0.15493617 -0.09462357 -0.24761464
 -0.24206634 -0.0224562   0.05371951 -0.02259672  0.09670618 -0.18653093
  0.2188186   0.33779792 -0.22512214  0.06326368 -0.00876302  0.1259599
  0.11788948 -0.11111035 -0.16280638  0.27121248  0.22947519  0.71344709
  0.72765561 -0.14563717  1.64607299 -1.5918777   1.29144437 -2.00219895
 -0.5330878  -0.43881836 -1.78198271  0.93494838 -0.74271605  0.32671996
  0.76794421 -0.77986363  0.23868959 -0.16954037 -0.76722519  0.        ]",0.006315358638889246,0.9634122386684577,[ 0.00176113  0.00070813 -0.00057431 -0.00083741  0.00032366 -0.00112642],-4.2237031682632455,0.014644313611367499,0.7944353797485828,-0.038069623458920496,"[-0.12936944 -0.09814276 -0.06843049 -0.03435294  0.01691175  0.04933374
  0.0969182   0.13451049  0.17615377  0.19140001  0.18197156  0.13196663
  0.00280235 -0.15611423 -0.33722026 -0.35488852 -0.25191282 -0.2104436
 -0.15519258  0.04601343  0.73100622  1.25732801  1.76778465  0.59757265
 -0.00741756]","[ 3.07401831e-04 -4.97224975e-05  6.80912662e-05  1.18503135e-03
 -4.44139164e-04 -3.52506049e-04]","[ 1.52917726e-02 -3.36134901e-03 -2.97308463e-05  8.44570387e-03
 -3.02031335e-03  7.40453885e-03 -3.82952963e-03  2.27307568e-03
 -5.22947185e-03 -1.66175073e-03  1.19328005e-03 -2.92775513e-03
  1.08081250e-03 -9.26971312e-04  9.12800307e-04  2.21519992e-03
 -1.64857579e-03  2.59816165e-03  1.65446030e-03 -3.75062062e-03]",0.08579116773861915,"[ 1.52917726e-02 -3.36134901e-03 -2.97308463e-05  8.44570387e-03
 -3.02031335e-03  7.40453885e-03 -3.82952963e-03  2.27307568e-03
 -5.22947185e-03 -1.66175073e-03  1.19328005e-03 -2.92775513e-03
  1.08081250e-03 -9.26971312e-04  9.12800307e-04  2.21519992e-03
 -1.64857579e-03  2.59816165e-03  1.65446030e-03 -3.75062062e-03]"
LMT,"[ 0.15223798  0.09107665 -0.06132072 -0.11334536 -0.09017188  0.101755
 -0.02994073  0.17739945 -0.06884272 -0.04192524  0.00623498  0.03136364
 -0.11975187  0.05502246 -0.11848399 -0.0212217   0.0303331   0.05896046
  0.16177669  0.09268801 -0.0441468   0.05371883 -0.01121961  0.12369886
 -0.06161524 -0.05670654  0.27524859  0.1764283  -0.05702738 -0.0118166
 -0.14156983  0.01287464 -0.09116957  0.35741526  0.47147263 -0.76857106
  0.79172728 -1.29705813 -0.65957303  0.07012127 -1.53228564  0.97917711
 -0.30458698  0.04380459  0.59305324 -0.16729854 -0.24295246  1.10623272
 -0.40658667  1.25818997  0.76405056  0.45881889  1.57673349  0.        ]",0.02393121210789138,0.9468114176552698,[ 0.00025205  0.00080167 -0.0008124   0.00011051  0.00013035 -0.00010549],-4.4185171577771465,0.012052090389578907,0.7982164160170558,-0.036660493857196656,"[-1.28173955e-01 -1.04533038e-01 -7.16132786e-02 -2.68733189e-02
  1.06973160e-02  6.13868066e-02  9.33487750e-02  1.37615981e-01
  1.71574888e-01  1.90894474e-01  1.78549768e-01  1.33886947e-01
 -2.44088437e-04 -1.66155218e-01 -3.24118284e-01 -3.27850657e-01
 -2.14905104e-01 -1.95469231e-01 -1.73297417e-01  5.79464319e-02
  7.14908240e-01  1.32883839e+00  1.70681821e+00  5.48324659e-01
  2.47201359e-02]","[ 6.07891065e-04 -2.39939566e-04 -1.84796214e-04  3.87785718e-04
 -3.72635369e-05 -2.71039911e-04]","[ 0.01561417 -0.00277574 -0.00430986  0.00842363 -0.00641374  0.00074588
  0.00053993 -0.00569929  0.00253915 -0.00076757  0.00271935  0.00371346
 -0.00069251  0.0005029   0.00239432 -0.00082354  0.0039358   0.00407519
  0.0024815   0.00337634]",0.08559071327003795,"[ 0.01561417 -0.00277574 -0.00430986  0.00842363 -0.00641374  0.00074588
  0.00053993 -0.00569929  0.00253915 -0.00076757  0.00271935  0.00371346
 -0.00069251  0.0005029   0.00239432 -0.00082354  0.0039358   0.00407519
  0.0024815   0.00337634]"
LNC,"[ 0.37423801  0.09753756 -0.23836589 -0.20141078 -0.12027125  0.028299
 -0.58745686  0.17486667 -0.27303548  0.05843459 -0.05341502  0.02186163
 -0.26983695 -0.10706229  0.09190867 -0.06665077  0.04264693  0.07210983
  0.50271384  0.07355025 -0.12636851  0.08627664 -0.21925555  0.43460655
 -0.23265607 -0.27006758  0.45109841  0.35577455 -0.1472354  -0.26207139
 -0.30185206  0.14750882 -0.19444414  0.12246813  0.31565394 -2.00900535
  0.40055714 -1.75978596 -2.68748811  1.19865682 -3.71726192  2.9521678
 -0.72214105  1.21407943  0.72332721  0.40981382 -0.40222671  1.79414572
 -0.67125018  1.40113972  0.24920077  1.14885099 -1.10226166  0.        ]",0.006315823938070137,0.9555012121269232,[ 0.00065114  0.00113273 -0.00080092  0.00072845 -0.00030462 -0.00017466],-4.834425844578418,0.007951252269230158,0.8032133578386593,-0.036671871773857945,"[-0.13169594 -0.10661027 -0.07229592 -0.02887472 -0.00500392  0.06175565
  0.0864382   0.14111106  0.16965839  0.19253034  0.17118785  0.12602992
  0.01289046 -0.17006225 -0.32208755 -0.32897322 -0.18140504 -0.19987154
 -0.18334141  0.06398761  0.67323413  1.40492101  1.66815244  0.52613671
  0.03700681]","[ 1.15599540e-03 -4.86232231e-04 -8.19192187e-04  1.69230182e-05
  4.29522117e-04 -6.12365474e-04]","[ 1.48761276e-02 -3.23781090e-03 -8.01464922e-03  7.20540041e-03
 -7.92895545e-03 -5.04037652e-03  3.50365635e-03 -1.20174296e-02
  7.77646580e-03 -1.90804207e-03  6.23368137e-03  3.83727856e-03
  1.28015117e-03  1.50224214e-06  3.71378632e-03 -1.40376820e-03
  4.34205280e-03  2.35196752e-03  3.83737596e-03 -3.84180766e-03]",0.08588713770250607,"[ 1.48761276e-02 -3.23781090e-03 -8.01464922e-03  7.20540041e-03
 -7.92895545e-03 -5.04037652e-03  3.50365635e-03 -1.20174296e-02
  7.77646580e-03 -1.90804207e-03  6.23368137e-03  3.83727856e-03
  1.28015117e-03  1.50224214e-06  3.71378632e-03 -1.40376820e-03
  4.34205280e-03  2.35196752e-03  3.83737596e-03 -3.84180766e-03]"
LNT,"[-0.18070484  0.00911093  0.21091531 -0.06343562 -0.02135218  0.2646393
  0.42786296  0.13290576  0.20818885 -0.14220039  0.06184563  0.02062032
  0.15300387  0.27475171 -0.25919361 -0.02919763  0.03839401  0.04787146
 -0.24758765  0.17723688  0.02053125 -0.12113088  0.22902652 -0.13091577
  0.04736642  0.13337378  0.13598206 -0.05480272 -0.02123204  0.15581198
  0.05706882 -0.05262081  0.1527793   0.76235959  0.61529461  0.64568186
  1.18779401 -0.46170477  1.32032168 -0.4151598   1.0542366  -0.50690125
  1.15726465 -1.53305984  1.47685824 -1.4262636   0.10764402  0.09051636
 -0.25182842  0.89352596  1.4641215  -1.08620159  3.4474227   0.        ]",0.17181999903873385,0.788213781699882,"[-1.79545484e-04  2.50472697e-03 -8.49962061e-04  2.04316413e-04
  9.90477079e-05  1.72784490e-04]",-4.416125429839469,0.012080950209532522,0.7907222916527831,-0.03728272037051154,"[-0.12271724 -0.10340233 -0.06987973 -0.02242403  0.02358892  0.05920687
  0.10325655  0.13402755  0.17367314  0.18841301  0.19202265  0.14416684
 -0.00919883 -0.16553271 -0.32400264 -0.32739634 -0.25503116 -0.18399211
 -0.16661233  0.03199086  0.76423267  1.26471734  1.7292134   0.56862602
  0.01429491]",[-0.00011772 -0.00016953  0.00022028  0.00086194 -0.00038344  0.00046608],"[ 1.69684453e-02 -2.35542306e-03 -6.66762655e-05  9.61660279e-03
 -3.88920332e-03  6.39416552e-03 -5.39894331e-04  1.82449267e-03
 -1.20366404e-03  3.38937066e-03 -2.13156925e-03  6.74864575e-03
 -4.34447230e-03  1.60421726e-03  2.04846262e-04 -3.71367859e-04
  2.98210938e-03  6.67926254e-03 -1.16595669e-03  8.59685431e-03]",0.08580139922998659,"[ 1.69684453e-02 -2.35542306e-03 -6.66762655e-05  9.61660279e-03
 -3.88920332e-03  6.39416552e-03 -5.39894331e-04  1.82449267e-03
 -1.20366404e-03  3.38937066e-03 -2.13156925e-03  6.74864575e-03
 -4.34447230e-03  1.60421726e-03  2.04846262e-04 -3.71367859e-04
  2.98210938e-03  6.67926254e-03 -1.16595669e-03  8.59685431e-03]"
LOW,"[ 0.09822897  0.04914895 -0.00541643 -0.07531234 -0.07431078  0.12277361
 -0.01957832  0.13863235 -0.07290583 -0.09012886  0.12136834  0.09451405
 -0.22750516  0.21350319 -0.22282234 -0.04980206  0.08902979 -0.01246672
  0.04369688  0.18019776 -0.02510259 -0.0222392   0.12967557  0.08932526
 -0.04282701  0.14012405  0.38608304  0.20782709 -0.16072813  0.01634642
 -0.20309022  0.02475656 -0.09604665  0.77189943  0.84327812 -0.56815224
  1.46366129 -1.58524579 -0.07078988 -0.17376506 -0.78959655  0.13640141
  0.53328424 -1.37508189  0.34997259 -0.54854043 -1.29882895  1.77870416
 -0.93738905  1.5746055   1.04859776  0.42702623  1.19888828  0.        ]",0.235436727373,0.7398266262244918,"[-2.78640607e-04  6.14423305e-04 -5.51163542e-04 -3.85902513e-04
  4.47571401e-04  9.04002333e-05]",-4.743942419738742,0.008704262596066978,0.7970007412577675,-0.03701467847726461,"[-0.12702841 -0.10360998 -0.07126934 -0.02633372  0.01093477  0.05987232
  0.09337411  0.13573021  0.17635864  0.1933726   0.17321311  0.14214674
 -0.0060101  -0.16756582 -0.31989748 -0.33417453 -0.22721267 -0.18568931
 -0.16966522  0.04788083  0.74406694  1.31970385  1.71187284  0.57430193
  0.03152389]","[ 6.75314843e-04 -5.46106785e-04 -1.50294692e-04  1.98516913e-04
 -3.11100950e-06 -2.53096344e-04]","[ 0.01695253 -0.00168342 -0.00368997  0.01031427 -0.00726655  0.00248456
 -0.00012143 -0.00359401  0.00021468  0.00161185 -0.00152819  0.00324398
 -0.0020285  -0.00232946  0.00483848 -0.00190394  0.00479631  0.00531914
  0.00283645  0.00203785]",0.08558773078832821,"[ 0.01695253 -0.00168342 -0.00368997  0.01031427 -0.00726655  0.00248456
 -0.00012143 -0.00359401  0.00021468  0.00161185 -0.00152819  0.00324398
 -0.0020285  -0.00232946  0.00483848 -0.00190394  0.00479631  0.00531914
  0.00283645  0.00203785]"
LRCX,"[-5.00458131e-02 -6.58599711e-02 -1.52006683e-01 -5.72611267e-02
  2.19153927e-01  3.14773928e-02 -6.80524921e-02 -4.33370986e-02
 -2.20363178e-01 -2.12372112e-01  1.41128097e-01 -2.02633001e-02
  5.22886228e-02  2.06411470e-01 -1.14840139e-01  6.16573563e-02
  1.56142518e-01 -5.94800628e-02  1.32884827e-01  3.38854654e-01
 -1.78640462e-02  1.00990709e-02  5.43463357e-02  2.31576470e-01
  1.18704622e-01  9.86072022e-02  3.77912138e-01  2.21027616e-01
 -2.42294483e-01  5.85702783e-02 -2.90787675e-01  1.36199908e-01
 -1.92055634e-01  1.57108160e+00  1.58303392e+00 -1.21686575e+00
  2.81875145e+00 -2.77179870e+00  3.62658003e-01 -6.04001798e-01
 -1.20699094e+00  8.70119921e-01  5.40060236e-01 -8.93271667e-01
  1.58245216e+00 -1.64032074e+00  1.38552656e-03 -3.45669808e-01
 -1.01585122e+00  3.03296923e-01 -1.11225275e-01  1.79262681e-02
 -4.62534808e-02  0.00000000e+00]",0.6976779618881591,0.2739807199254425,"[-1.01545143e-04  1.70239160e-03 -1.05969999e-03 -3.86886879e-05
  7.36732741e-05 -2.63648412e-04]",-5.318062856955036,0.004902240875105507,0.7936632621196134,-0.03798617829219909,"[-1.30199451e-01 -1.03161570e-01 -6.42924929e-02 -2.84926057e-02
  9.55605942e-03  5.37839047e-02  8.87700335e-02  1.29834778e-01
  1.77152607e-01  1.86604270e-01  1.86497650e-01  1.41514359e-01
  2.23803007e-04 -1.61429612e-01 -3.14600417e-01 -3.40720940e-01
 -2.17877524e-01 -1.71099999e-01 -1.66196715e-01  5.59624404e-02
  7.28106007e-01  1.35011787e+00  1.75459085e+00  5.72425680e-01
  3.03751679e-02]","[ 6.89881301e-04 -7.38339338e-04 -1.36598398e-04  8.15645002e-05
  2.63554360e-04 -3.87580585e-04]","[ 0.01948843  0.00046148 -0.00538653  0.01403882 -0.01078999  0.00383843
 -0.00149067 -0.00480305  0.00181805  0.00187053  0.00019463  0.00644388
 -0.00443328  0.00145941 -0.00140933 -0.00224383  0.00149134  0.00173406
  0.00138782 -0.00120465]",0.0857727850355481,"[ 0.01948843  0.00046148 -0.00538653  0.01403882 -0.01078999  0.00383843
 -0.00149067 -0.00480305  0.00181805  0.00187053  0.00019463  0.00644388
 -0.00443328  0.00145941 -0.00140933 -0.00224383  0.00149134  0.00173406
  0.00138782 -0.00120465]"
