,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.01842177  0.33930287 -0.0096804  -0.15689577  0.00678709  0.09205972
 -0.10001666  0.0217467  -0.07132335 -0.40625111 -0.01266483  0.03586986
 -0.15141801  0.09905084 -0.1840058   0.01979162  0.22013345  0.00232073
 -0.06220418  0.25781545  0.17562398  0.1735784   0.10224569 -0.29212811
 -0.0083393   0.09666132 -0.01689662  0.0979198   0.09191614  0.09992012
 -0.07232764  0.11323639  0.23870867  1.56964219 -0.26136692 -1.9785492
  0.9333356   1.37805512 -1.37752196 -0.28500261  1.19197896 -0.49487619
 -0.4303262   0.46254535 -0.20488745  0.34482622  0.21291889 -1.14162321
  0.43133458  0.8772381  -0.83917766  0.3686451  -0.12120601  0.        ]",-0.3565381527789142,1.3280005795558176,[-0.00067961  0.00090429 -0.00032443  0.00028242  0.00023571  0.00015473],-5.463346202615046,0.004239346272603821,0.7622617026907275,-0.03215537133961658,"[-0.12354066 -0.10406045 -0.06945424 -0.02633622  0.00785283  0.05592067
  0.09280528  0.11883744  0.17025964  0.19606807  0.18515784  0.15629647
  0.03671627 -0.12856985 -0.29006136 -0.3499706  -0.27352475 -0.18744984
 -0.1746475  -0.0298357   0.59304555  1.17165577  1.83306586  1.16990632
 -0.00518793]",[0.00019519 0.00134994 0.00070185 0.00028271 0.00129734 0.0014489 ],"[ 1.57204117e-02 -2.62202819e-03 -7.49020530e-03  6.89046668e-03
  2.66096504e-03 -6.92038662e-04 -1.69405495e-03  3.89855201e-03
 -1.49306799e-03 -2.60538066e-03  3.68236972e-03  1.69150242e-03
 -3.56094307e-05  2.86774943e-03 -4.57164040e-03  1.54435005e-03
  3.57933186e-03 -1.11852511e-03  2.65285725e-03 -1.64249174e-03]",0.08584813941101689,"[ 1.57204117e-02 -2.62202819e-03 -7.49020530e-03  6.89046668e-03
  2.66096504e-03 -6.92038662e-04 -1.69405495e-03  3.89855201e-03
 -1.49306799e-03 -2.60538066e-03  3.68236972e-03  1.69150242e-03
 -3.56094307e-05  2.86774943e-03 -4.57164040e-03  1.54435005e-03
  3.57933186e-03 -1.11852511e-03  2.65285725e-03 -1.64249174e-03]"
LYV,"[-1.78690192e-03  2.00984923e-01  2.13894421e-02 -5.92129927e-02
  5.62776345e-04  1.54782512e-01 -1.04668022e-01  5.80273123e-02
 -5.11996753e-02 -3.09965621e-01 -2.61858978e-02  2.78016413e-02
 -2.15917886e-01  2.73230731e-01 -1.60786739e-01 -4.61738159e-02
  8.78932557e-02 -3.75771835e-02  3.43219634e-02  2.31729866e-01
  1.15907868e-01  1.29007292e-01  1.01092801e-01 -1.33016173e-01
 -1.76806414e-01  9.87954750e-02 -1.19677504e-01  1.35740295e-01
  2.09640663e-01  5.46245615e-02 -6.00147943e-02  1.16159153e-01
  3.55093842e-01  1.10522185e+00 -1.63674332e-01 -1.67022714e+00
  5.06993800e-01  1.68910430e+00 -8.61781260e-01 -1.17145981e+00
  7.68524234e-01  9.12207129e-01 -3.18255524e-01 -6.27604880e-01
 -2.47461742e-01  6.01206035e-01  4.19040865e-01 -4.79297236e-01
 -1.95069765e-01  1.04176504e-01 -2.54523073e-01  3.57807639e-01
  4.52110173e-01  0.00000000e+00]",-0.29311195666432827,1.2621315652905083,"[-7.54658802e-04  4.38089886e-05 -1.96850686e-04  5.69282702e-04
 -1.42825683e-05  1.51136287e-05]",-5.153591674811034,0.005778612512753403,0.7625948299939639,-0.03340499568704826,"[-0.1229588  -0.10185329 -0.06950893 -0.02462622  0.00760411  0.05681708
  0.09355807  0.12270467  0.16928063  0.19569505  0.18194357  0.16619424
  0.03765898 -0.13342319 -0.30056349 -0.35361726 -0.26400474 -0.18952164
 -0.18111744 -0.03586825  0.59271506  1.20507743  1.7948191   1.16737021
 -0.0121042 ]",[0.00032247 0.0016398  0.00060339 0.00038057 0.00128288 0.00182549],"[ 0.01422811 -0.00230906 -0.00660646  0.00552773  0.00364583  0.00079445
 -0.00429223  0.00270905  0.00257782 -0.00238127  0.00081947  0.00167956
  0.00045763  0.00311353 -0.00255127 -0.00036685  0.00109179  0.00036365
  0.0023744  -0.00042026]",0.08653487614250358,"[ 0.01422811 -0.00230906 -0.00660646  0.00552773  0.00364583  0.00079445
 -0.00429223  0.00270905  0.00257782 -0.00238127  0.00081947  0.00167956
  0.00045763  0.00311353 -0.00255127 -0.00036685  0.00109179  0.00036365
  0.0023744  -0.00042026]"
MA,"[ 0.14679922  0.04007511  0.17452867 -0.08330867  0.06128641 -0.0618171
  0.21140687 -0.06263759  0.159176    0.21458585  0.14378552 -0.14931603
  0.03149111 -0.09057302  0.06347595  0.10989378 -0.00731071  0.1120375
 -0.09153542  0.02367027  0.14261637  0.01852123 -0.23264219 -0.1385185
  0.29492569 -0.1373451   0.28320085 -0.17761471 -0.21360836 -0.14587068
 -0.14230391 -0.15524731 -0.42272154 -1.0174859  -0.13325396  1.91347392
  0.27494381 -2.47011865 -0.24920916  1.96994527 -0.28615631 -0.89613761
  0.5082774  -0.35752567 -0.7001013   1.60587029  0.27857927 -1.91176715
  0.37724665  0.76993626 -0.56689654  0.96102755 -0.36861834  0.        ]",0.16232210116095977,0.8050213418989244,"[-5.58336466e-04  9.97620878e-04 -1.62109933e-04  1.23388417e-03
  4.24202093e-04 -4.56223121e-07]",-4.825543835068152,0.008022189935661948,0.7655703921511565,-0.03483529322104145,"[-0.11932556 -0.10282881 -0.06826388 -0.0305837   0.0169074   0.05340898
  0.10060917  0.14360506  0.17450287  0.18810036  0.19423396  0.14838955
  0.05073171 -0.11927191 -0.30754886 -0.33863325 -0.27472982 -0.21984445
 -0.17525279 -0.05806313  0.53375098  1.21807381  1.91818406  1.1294514
  0.01373392]","[-5.28509686e-04  2.10682966e-04  1.84478810e-04 -6.55091269e-05
  3.82475113e-04 -2.12263918e-04]","[ 7.21103244e-03 -2.51842332e-03  4.13498321e-03  4.07716638e-03
 -9.11779060e-03  3.84365998e-03  4.82463989e-03 -4.79369678e-04
 -1.63047445e-03  7.43446175e-04  1.23541925e-03  3.87316194e-04
  2.93069547e-03  2.45386584e-03 -6.61635618e-03  1.77620982e-03
  3.34956993e-03  1.04731562e-05  3.60883500e-03 -1.51700887e-03]",0.08400947584104772,"[ 7.21103244e-03 -2.51842332e-03  4.13498321e-03  4.07716638e-03
 -9.11779060e-03  3.84365998e-03  4.82463989e-03 -4.79369678e-04
 -1.63047445e-03  7.43446175e-04  1.23541925e-03  3.87316194e-04
  2.93069547e-03  2.45386584e-03 -6.61635618e-03  1.77620982e-03
  3.34956993e-03  1.04731562e-05  3.60883500e-03 -1.51700887e-03]"
MAA,"[ 6.27325669e-02 -3.09499324e-01  1.55899728e-01 -3.04699293e-03
  1.78298162e-02 -2.16497588e-01  2.04796146e-01 -2.63410345e-03
  6.78041595e-04  4.86823996e-01  1.70414607e-01 -2.60804327e-01
  1.25389401e-01 -1.59024315e-01  1.91861750e-01  4.47445090e-02
 -3.04179465e-01 -4.60587755e-02 -6.24340872e-02 -1.12270529e-01
 -2.57198691e-01 -1.49179074e-01 -1.01399302e-01  2.25094671e-01
  1.49753709e-01 -1.63440883e-01  1.14203997e-01 -3.43233658e-01
 -1.22625337e-01 -1.57454192e-01  5.20308033e-02 -1.99038823e-01
 -4.84837104e-01 -1.89285958e+00  2.55067495e-01  2.65454696e+00
 -1.23373043e+00 -2.53883173e+00  1.85176961e+00  1.30693405e+00
 -2.40259237e+00  9.93735603e-02  1.57054728e+00 -4.90090040e-01
 -4.30453207e-01  7.57186759e-01 -7.24145188e-01 -2.18438681e-01
  1.16902082e+00 -4.48477574e-01 -8.15065602e-01  6.33949165e-01
 -4.19099375e-01  0.00000000e+00]",0.8244760389034099,0.13333567053071005,[ 0.00052752 -0.00043229  0.00054566  0.00030604  0.00016024  0.00020938],-5.386917432755631,0.004576057622036659,0.7638868866312944,-0.038016365008374686,"[-0.12032533 -0.10104043 -0.06905854 -0.0350226   0.0165875   0.05533678
  0.0946124   0.15471965  0.17508351  0.1825089   0.19884142  0.14570581
  0.05839321 -0.12291317 -0.33027986 -0.35287707 -0.26840222 -0.23607733
 -0.22297725 -0.08401481  0.55299717  1.29475578  1.88715063  1.12138892
  0.00336222]",[-0.00100633  0.00037979  0.00023297  0.00032552  0.00028443 -0.00033037],"[ 4.34702417e-03 -1.32919002e-03  6.40875399e-03 -7.52644814e-04
 -9.15585558e-03  9.90595551e-03  2.88926455e-03 -6.58379332e-03
  1.57617757e-03  3.48055319e-03  1.15292348e-03  1.13859617e-03
 -4.42261256e-05 -7.70750021e-04 -1.73732519e-03  3.67798960e-03
  4.09352062e-05 -7.64428136e-04  3.08779516e-03 -1.64210572e-03]",0.08429947479693502,"[ 4.34702417e-03 -1.32919002e-03  6.40875399e-03 -7.52644814e-04
 -9.15585558e-03  9.90595551e-03  2.88926455e-03 -6.58379332e-03
  1.57617757e-03  3.48055319e-03  1.15292348e-03  1.13859617e-03
 -4.42261256e-05 -7.70750021e-04 -1.73732519e-03  3.67798960e-03
  4.09352062e-05 -7.64428136e-04  3.08779516e-03 -1.64210572e-03]"
MAR,"[-0.11302907  0.17732216 -0.07701558 -0.02777355 -0.03203095 -0.03608156
 -0.19141158  0.07001894 -0.2065303  -0.31638831  0.07189418  0.01760798
  0.03126335 -0.02531274 -0.10873092 -0.06919884  0.10951965 -0.04268632
 -0.04272127  0.11755233 -0.01256087  0.09096882  0.20602465 -0.05546995
 -0.00481927  0.04613599 -0.11800442  0.06822449  0.0291762  -0.01120748
 -0.04868314  0.04591396  0.09194855  1.19973978  0.00779927 -1.67988997
  0.23892652  1.25479643 -0.25179461 -0.28850168 -0.00428419 -0.61662671
  0.42145057  0.91826882 -0.45445577 -0.69471817  0.08188726  0.19960038
  0.43844143  0.07757052 -0.33279624 -0.27086494 -1.29503636  0.        ]",-0.2777045100584744,1.2488258297881483,"[-1.72633034e-03 -4.35302175e-05 -5.40940371e-04  4.23443589e-04
  2.22670527e-04 -1.54579597e-04]",-5.132418560138386,0.005902268206684288,0.7603671119048312,-0.0336394606571302,"[-0.12547978 -0.10091432 -0.07008401 -0.03014994  0.00508296  0.05754344
  0.08788492  0.12242338  0.17390484  0.1946261   0.19409962  0.14971579
  0.04199845 -0.13455089 -0.29815105 -0.35518133 -0.26992834 -0.20271727
 -0.19656074 -0.04209439  0.60809126  1.21916242  1.83510878  1.15821294
 -0.01063935]","[7.14278549e-05 1.17095848e-03 4.06124773e-04 2.45012957e-04
 1.10814369e-03 1.04629853e-03]","[ 0.01449777 -0.00181939 -0.00654372  0.00459563  0.00237403  0.00251964
 -0.00166646  0.00041133 -0.00163474 -0.00037261  0.00503957  0.0009326
 -0.00329102  0.00242839 -0.00083888  0.00136785  0.00158969  0.0002651
  0.00111513 -0.00497312]",0.08590481472901562,"[ 0.01449777 -0.00181939 -0.00654372  0.00459563  0.00237403  0.00251964
 -0.00166646  0.00041133 -0.00163474 -0.00037261  0.00503957  0.0009326
 -0.00329102  0.00242839 -0.00083888  0.00136785  0.00158969  0.0002651
  0.00111513 -0.00497312]"
MAS,"[ 8.72830783e-02 -2.30589302e-01  3.07527223e-01 -1.08188809e-03
  5.52321828e-02 -1.07429165e-01  1.67106271e-01  2.38216833e-02
  8.42292290e-02  3.92043186e-01  1.84605819e-01 -3.02268398e-01
 -8.21007290e-02  7.01051663e-02  6.14003364e-02  4.05415009e-02
 -3.51977672e-01 -7.78830569e-02 -2.48495466e-02  1.04019563e-01
 -1.49044749e-01 -4.14380036e-02 -1.22820964e-01  9.40960313e-02
  8.44670701e-02 -8.81989275e-02  8.63598334e-02 -2.69451396e-01
  3.48320655e-02 -1.65670644e-01 -2.79801760e-02 -1.16572068e-01
 -2.94887374e-01 -1.55875458e+00  1.62573305e-01  2.25288378e+00
 -1.16217186e+00 -1.84273202e+00  1.62806943e+00  5.28659689e-01
 -2.28452220e+00  1.25318036e+00  1.48272769e+00 -1.73372293e+00
 -6.86530367e-01  2.07497793e+00 -3.18612866e-01 -1.37591497e+00
  8.42967734e-01  2.33952951e-01 -8.20256539e-01  7.08614257e-01
  3.69682473e-01  0.00000000e+00]",0.804771605386676,0.1499954623515807,"[-8.48176358e-05  1.78149137e-03 -3.89313894e-04  2.51159617e-04
  1.31236877e-04  1.01387688e-04]",-5.225763717493863,0.005376252453573024,0.7643785312751907,-0.03729728572463946,"[-1.16502987e-01 -1.01110377e-01 -6.83833230e-02 -3.19878383e-02
  1.55642123e-02  5.59080856e-02  9.79079105e-02  1.50989090e-01
  1.75306500e-01  1.80856255e-01  1.88281433e-01  1.58100322e-01
  5.05792908e-02 -1.23895364e-01 -3.33562595e-01 -3.55453923e-01
 -2.66814085e-01 -2.11088001e-01 -2.09492675e-01 -6.72650036e-02
  5.52378517e-01  1.26434999e+00  1.86837548e+00  1.13619919e+00
 -1.40111350e-04]",[-0.00079232  0.00082043  0.00017777  0.00019563  0.00052667  0.00020123],"[ 0.00550401 -0.0016109   0.00509751 -0.00036423 -0.00705364  0.00902856
  0.00060229 -0.0062112   0.00472036  0.00311846 -0.00223705  0.00047297
  0.00376117  0.00016809 -0.00495836  0.00270841  0.00143271 -0.00082967
  0.00315075  0.00029792]",0.08469439491409966,"[ 0.00550401 -0.0016109   0.00509751 -0.00036423 -0.00705364  0.00902856
  0.00060229 -0.0062112   0.00472036  0.00311846 -0.00223705  0.00047297
  0.00376117  0.00016809 -0.00495836  0.00270841  0.00143271 -0.00082967
  0.00315075  0.00029792]"
MCD,"[ 2.56163564e-02 -2.06018674e-01  1.56854815e-01 -7.97076931e-02
  1.31852946e-02 -1.92503893e-01  1.78344160e-01 -2.41722882e-02
  1.64828757e-02  3.92718460e-01  1.05523650e-01 -1.75743264e-01
  1.17845825e-01 -2.20519015e-01  1.34517324e-01  8.51202692e-02
 -2.22290139e-01 -1.95570030e-02 -7.69177037e-02 -7.52264851e-02
 -2.01384016e-01 -9.73997557e-02 -1.08056451e-01  8.52712066e-02
  2.14298176e-01 -1.08176124e-01  1.23535916e-01 -3.02149485e-01
 -1.63272454e-01 -6.00111475e-02  9.88663703e-02 -1.51744438e-01
 -3.55732782e-01 -1.29567421e+00  2.02236636e-01  1.90931566e+00
 -8.41327320e-01 -2.03846990e+00  1.25874838e+00  1.30930444e+00
 -1.73651814e+00 -4.88033659e-01  1.19728668e+00  1.02010237e-01
 -3.52214960e-01  4.33020454e-01 -6.16341359e-01 -4.05149844e-01
  1.16624632e+00  1.70695494e-01 -1.04642350e+00  3.03926276e-04
  3.13399425e-02  0.00000000e+00]",0.21594175466219098,0.7451632631696401,"[-5.18430219e-04  1.28713402e-03 -8.90787987e-05  1.18227684e-03
  3.92805044e-04  7.41647690e-05]",-4.7171394736305965,0.008940717161288672,0.7631436032948089,-0.03708594905791493,"[-0.12019116 -0.10277818 -0.06926916 -0.03431038  0.01590329  0.05466638
  0.09518083  0.15092243  0.17264757  0.18649917  0.19852986  0.14202756
  0.05477854 -0.12025323 -0.32448966 -0.35035595 -0.26981468 -0.23170465
 -0.21688049 -0.0769237   0.55239598  1.26410127  1.90003296  1.13267573
  0.00465361]","[-8.89338264e-04  3.27736455e-04  4.60229059e-04  4.43757114e-04
  4.48215953e-04 -1.09064686e-05]","[ 0.00628712 -0.00145603  0.00421221  0.00061185 -0.00766827  0.00802995
  0.00293358 -0.00463909 -0.00031307  0.00240776  0.00275711  0.00131393
 -0.00073799 -0.00022107 -0.00233781  0.00370741  0.00188772 -0.00145616
  0.00147501 -0.00042747]",0.08420409577525727,"[ 0.00628712 -0.00145603  0.00421221  0.00061185 -0.00766827  0.00802995
  0.00293358 -0.00463909 -0.00031307  0.00240776  0.00275711  0.00131393
 -0.00073799 -0.00022107 -0.00233781  0.00370741  0.00188772 -0.00145616
  0.00147501 -0.00042747]"
MCHP,"[-0.08179792  0.19167959  0.12194512 -0.18418736 -0.00644359  0.06123745
 -0.08678584  0.04491378 -0.11161728 -0.31050476 -0.01090219 -0.02826525
 -0.23808113  0.1995199  -0.19473403 -0.01989371  0.02178384 -0.06727735
 -0.02443639  0.2825325   0.02628998  0.15230342  0.15889781 -0.21862874
 -0.08532863  0.14534871 -0.12615401  0.03473482  0.20977524  0.12936433
  0.04846148  0.13565445  0.39521283  1.33020642 -0.1515776  -1.96548268
  0.38283507  1.7941881  -0.65327701 -1.10798924  0.35850024  0.6576907
  0.02883527 -0.18813938 -0.25057812  0.53825727 -0.14709747 -0.70908069
  0.96720654  0.65222418 -1.47724753 -0.47559318  0.51753475  0.        ]",-0.23817687820509234,1.20038072161794,"[-4.60770279e-04 -1.35337312e-04 -7.99481379e-05  4.37881806e-04
 -1.38335248e-06  8.84862161e-05]",-5.1812402215714615,0.005621030766013534,0.7609925421446323,-0.03350377382226042,"[-0.12058677 -0.10488466 -0.06989785 -0.027202    0.00829308  0.05649179
  0.09125227  0.12300101  0.16973043  0.1930611   0.18062045  0.1624591
  0.03586447 -0.13089857 -0.30527113 -0.35607489 -0.26856695 -0.18458793
 -0.19216215 -0.03448158  0.60263672  1.18566956  1.81461929  1.17845411
 -0.01261291]","[2.82611098e-05 1.63841133e-03 7.97601324e-04 5.82879799e-04
 1.37238675e-03 1.91672201e-03]","[ 1.49700237e-02 -2.28486553e-03 -7.44448264e-03  5.21745102e-03
  3.99180033e-03  1.28281663e-03 -4.08551943e-03  1.52137560e-03
  1.86128667e-03 -1.47407525e-03  2.04818496e-03  1.58716277e-03
  2.88591453e-04  1.59216697e-03 -3.27404630e-03  2.85656870e-03
  2.76471508e-03 -3.00990565e-03  4.70294945e-04 -4.76270996e-05]",0.0861726162092472,"[ 1.49700237e-02 -2.28486553e-03 -7.44448264e-03  5.21745102e-03
  3.99180033e-03  1.28281663e-03 -4.08551943e-03  1.52137560e-03
  1.86128667e-03 -1.47407525e-03  2.04818496e-03  1.58716277e-03
  2.88591453e-04  1.59216697e-03 -3.27404630e-03  2.85656870e-03
  2.76471508e-03 -3.00990565e-03  4.70294945e-04 -4.76270996e-05]"
MCK,"[-0.06057716  0.31532873 -0.06627338 -0.08321846 -0.01359158 -0.01410773
 -0.18801921  0.07940587 -0.20084615 -0.39198374  0.11407155 -0.01219693
  0.02041061 -0.03213516 -0.1428199  -0.03420714  0.19684775 -0.02773138
 -0.08279517  0.22527199  0.07341535  0.15383751  0.17717976 -0.1573961
  0.06540382  0.01702296 -0.05203761  0.05407585 -0.0153774  -0.04223578
 -0.13050264  0.02592056  0.02864766  1.47009345 -0.10236823 -1.80059253
  0.57685165  1.01416998 -0.68637596  0.1960467   0.19207764 -1.10026247
  0.55589937  1.03910967 -0.86892199 -0.23476522  0.42984819 -0.67707414
  0.45642169  0.49233601 -0.55763189  0.47696766 -1.514002    0.        ]",-0.4003780379789591,1.3767268466100246,"[-1.53577015e-03  2.36733051e-05 -3.66370933e-04  4.53728895e-04
  2.16934401e-04 -8.37662529e-05]",-5.377335441177672,0.004620116114583109,0.7614175056410124,-0.03238013008658416,"[-0.12498679 -0.10221237 -0.06977587 -0.02944835  0.00522104  0.05789106
  0.08828764  0.11930799  0.17580073  0.19334904  0.19338976  0.14913078
  0.04025684 -0.13239123 -0.29097602 -0.35357175 -0.27479574 -0.1912319
 -0.18701688 -0.03157933  0.60369246  1.19796156  1.85018259  1.15536691
 -0.00701092]","[2.42560661e-05 1.05217564e-03 3.17924769e-04 2.47896458e-05
 1.05026035e-03 8.54483812e-04]","[ 1.53929620e-02 -2.17818624e-03 -6.93264349e-03  5.67329484e-03
  1.60081206e-03  1.27421825e-03 -2.71556098e-04  9.56722200e-04
 -3.04954294e-03  6.19161150e-05  5.26480968e-03 -2.71867417e-04
 -1.85465654e-03  3.52812826e-03 -3.39022122e-03  1.52684899e-03
  2.74339952e-03 -2.95260341e-04  3.17133377e-03 -5.34990651e-03]",0.08561965165305924,"[ 1.53929620e-02 -2.17818624e-03 -6.93264349e-03  5.67329484e-03
  1.60081206e-03  1.27421825e-03 -2.71556098e-04  9.56722200e-04
 -3.04954294e-03  6.19161150e-05  5.26480968e-03 -2.71867417e-04
 -1.85465654e-03  3.52812826e-03 -3.39022122e-03  1.52684899e-03
  2.74339952e-03 -2.95260341e-04  3.17133377e-03 -5.34990651e-03]"
MCO,"[ 0.01810541 -0.0093712   0.05618285 -0.03255944  0.01957204 -0.12653495
  0.10243337 -0.06207289  0.05094868  0.12931206  0.09466311 -0.06049153
  0.13148057 -0.20095322  0.06898775  0.05391799  0.01562233  0.09021838
 -0.08516473 -0.09139493  0.04587175 -0.01747599 -0.0988821  -0.06338248
  0.26429713 -0.08640558  0.18105388 -0.11210088 -0.21587263 -0.08407664
 -0.0536842  -0.10661967 -0.3465325  -0.57368162 -0.05128446  1.14988305
  0.17106699 -1.65207601 -0.01661039  1.53778069 -0.21156461 -1.27625605
  0.32190883  0.58985301 -0.22247969  0.17456137 -0.13116359 -0.63111849
  0.52708357  0.48668734 -0.32668043 -0.14832259 -0.94038185  0.        ]",0.018174854494904007,0.955012165326396,[-0.00087824  0.0002775  -0.00013928  0.00095222  0.00049424 -0.000148  ],-4.73391107301579,0.008792017486118707,0.7629931902525406,-0.035306424352134304,"[-0.12238188 -0.1014077  -0.06899896 -0.03256997  0.0137007   0.05353077
  0.09658181  0.14022947  0.17317987  0.19175074  0.19939805  0.14181968
  0.05146078 -0.123383   -0.30606476 -0.34168039 -0.27300785 -0.2309852
 -0.18681574 -0.06349964  0.55555635  1.22998185  1.9092531   1.13621597
  0.0086563 ]","[-3.74846237e-04  2.90357276e-04  3.08225590e-04  1.39747030e-04
  5.63371378e-04 -5.24529320e-05]","[ 8.63273679e-03 -2.19516615e-03  1.92341860e-03  3.85657512e-03
 -6.58344250e-03  4.23636110e-03  3.62301731e-03 -2.65183714e-04
 -2.86952890e-03  9.72264429e-06  3.93904973e-03  1.67750933e-03
 -1.08299112e-03  1.50597469e-03 -3.07143664e-03  2.04589243e-03
  2.86060565e-03  5.92957884e-04  8.75561220e-04 -3.37051712e-03]",0.08432383488776667,"[ 8.63273679e-03 -2.19516615e-03  1.92341860e-03  3.85657512e-03
 -6.58344250e-03  4.23636110e-03  3.62301731e-03 -2.65183714e-04
 -2.86952890e-03  9.72264429e-06  3.93904973e-03  1.67750933e-03
 -1.08299112e-03  1.50597469e-03 -3.07143664e-03  2.04589243e-03
  2.86060565e-03  5.92957884e-04  8.75561220e-04 -3.37051712e-03]"
MDLZ,"[ 0.26121119 -0.0860876   0.25756324 -0.1950538   0.06199131 -0.02139941
  0.36119325 -0.0268352   0.17820714  0.49779898  0.09011992 -0.22997027
 -0.02570877 -0.03783687  0.15591375  0.17626862 -0.1700774   0.03018451
 -0.05794024  0.0683228  -0.02973433 -0.05141057 -0.32813699 -0.01354986
  0.2002684  -0.19650125  0.26040056 -0.36119622 -0.17707672 -0.09325018
  0.00550877 -0.22588197 -0.35867496 -1.73407055 -0.04781792  2.72458159
 -0.30345866 -3.03537057  0.40886226  1.82770904 -1.19624329 -0.01442313
  1.08816055 -1.07708561 -0.99792197  2.16734199  0.2886809  -1.86856796
  0.51380167  0.17969049 -1.25613843  2.00045185  1.41777533  0.        ]",0.8749699186530514,0.07407304455381618,[ 0.00031086  0.00137496 -0.00010395  0.0004546   0.00016074  0.00025439],-5.531684996755237,0.003959312037329717,0.7678615881234321,-0.03595710877580558,"[-0.11738099 -0.1057861  -0.06847552 -0.02911982  0.02121543  0.0543754
  0.10121246  0.15494771  0.17121736  0.18476137  0.19127659  0.15267278
  0.05485809 -0.11393302 -0.32091928 -0.34392879 -0.26932035 -0.217882
 -0.19742816 -0.06877366  0.51572854  1.25072468  1.89938059  1.11967497
  0.01186526]","[-9.85886934e-04  1.88447709e-04  4.47616074e-04  2.92464234e-04
  1.71693178e-04  5.98038221e-05]","[ 0.00487803 -0.00227208  0.0065647   0.00219226 -0.01081872  0.00599493
  0.00435791 -0.00306827  0.00112065  0.00243197 -0.00064201 -0.00038949
  0.00423907  0.00215779 -0.00634722  0.0021562   0.00150768 -0.00203106
  0.0063808   0.00372499]",0.08399798433956732,"[ 0.00487803 -0.00227208  0.0065647   0.00219226 -0.01081872  0.00599493
  0.00435791 -0.00306827  0.00112065  0.00243197 -0.00064201 -0.00038949
  0.00423907  0.00215779 -0.00634722  0.0021562   0.00150768 -0.00203106
  0.0063808   0.00372499]"
MDT,"[-0.03304078 -0.07933192  0.23644972 -0.01533733  0.01833698 -0.14758258
  0.00820212  0.03676501  0.00833947  0.24419775  0.17980075 -0.13599043
  0.1222467  -0.17235068  0.01006407  0.02923595 -0.21196908 -0.0236862
 -0.02744002  0.0805814  -0.11590139  0.03140739 -0.08372409  0.00215613
  0.29256543 -0.0786159   0.05669391 -0.17799991 -0.20087713 -0.16706228
 -0.01300885 -0.13240889 -0.24558184 -0.61471842  0.24145177  1.10291356
 -0.65523457 -1.25974338  1.09786967  0.94272523 -1.82424186 -0.43452586
  1.69471825 -0.04644259 -1.36605798  0.58594413  0.53734232 -0.83715794
  0.25343977  0.84142649 -0.42899936 -0.80506898 -0.25814385  0.        ]",0.01817304602164951,0.9528232522077577,"[-1.24133780e-03  1.06800039e-03 -1.56860064e-04  1.32989248e-03
  6.60640595e-04 -6.41807854e-05]",-4.659493431624867,0.009471259026994184,0.7619689447243787,-0.035949278651992614,"[-1.18126782e-01 -1.01168903e-01 -6.92028873e-02 -3.32362859e-02
  1.09857434e-02  5.64273938e-02  9.53190028e-02  1.44820039e-01
  1.75883330e-01  1.88100820e-01  1.98299178e-01  1.44239471e-01
  4.81630971e-02 -1.25149997e-01 -3.23255077e-01 -3.51621891e-01
 -2.66334727e-01 -2.12780909e-01 -2.06161128e-01 -5.62456088e-02
  5.57560387e-01  1.24056475e+00  1.91333093e+00  1.13914285e+00
  3.18562658e-04]","[-5.76255169e-04  2.92891002e-04  9.42033420e-05  1.36095578e-04
  5.15488162e-04  2.63801248e-04]","[ 0.0085562  -0.00134888  0.00175026  0.00133252 -0.00532425  0.00720042
  0.00192894 -0.00490429 -0.00034387  0.00358092  0.00235556 -0.0015917
 -0.00022888  0.0030989  -0.00370752  0.00103404  0.00360431  0.00013558
 -0.00070766 -0.00155188]",0.08439181160611485,"[ 0.0085562  -0.00134888  0.00175026  0.00133252 -0.00532425  0.00720042
  0.00192894 -0.00490429 -0.00034387  0.00358092  0.00235556 -0.0015917
 -0.00022888  0.0030989  -0.00370752  0.00103404  0.00360431  0.00013558
 -0.00070766 -0.00155188]"
