,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 2.78915626e-02  3.63323479e-02 -4.00747549e-01  9.77115592e-02
  5.37117324e-02  1.00922667e-01  4.45732395e-01 -2.00269547e-02
  1.07358898e-01 -2.03188708e-02  2.17668189e-01  1.72763544e-01
 -1.26745574e-02  4.24290030e-01 -5.50494715e-02 -1.79093398e-02
 -4.01436392e-01 -1.89591467e-01  9.76762586e-02 -1.51561270e-01
 -2.73650227e-01 -8.28276661e-02  7.95195967e-02 -3.23252769e-01
  1.39184516e-01  1.96790819e-01  2.39699617e-01  2.56705907e-01
  2.49470449e-01  1.22369786e-01  5.34137829e-02 -3.79469056e-01
 -1.86594379e-01  1.55546715e+00 -2.33434210e+00 -1.27109449e+00
 -4.07830179e+00 -4.25500814e+00 -1.40742561e+00 -3.19001325e+00
  1.48885483e+00 -1.66551765e+00  1.75607384e+00 -1.03193743e+00
  2.26756459e+00  2.12608361e-01  2.24480804e+00  1.28292731e+00
  1.17986176e+00  8.78540958e-01 -1.22527835e-03 -6.41225581e-02
 -2.46879388e-01  0.00000000e+00]",0.8233837188584368,0.13597556496132954,"[-9.78328903e-05  1.08651528e-03 -1.09420785e-03 -3.94579040e-04
 -4.90666969e-04 -1.34664639e-03]",-4.638034601622528,0.009676697515843827,0.8175594329550936,-0.03580084497695206,"[-0.13295432 -0.0980211  -0.06394373 -0.02364011  0.02948471  0.0564732
  0.10289459  0.14155715  0.1821206   0.19759473  0.17407201  0.12995219
 -0.02943988 -0.19862745 -0.35527388 -0.31079278 -0.20868145 -0.20482869
 -0.18131209  0.13697898  0.81548472  1.24783451  1.50719976  0.03112737
  0.00833098]","[ 2.34908566e-05  2.44787385e-03  8.42251889e-04 -6.43667990e-04
 -2.11019050e-03  1.09811457e-03]","[ 1.30129905e-02 -1.54990018e-02 -1.06189380e-02 -4.76692808e-03
 -1.37049666e-02 -2.92098541e-03 -7.80409746e-03  3.13726033e-03
 -4.18542312e-03  4.68216529e-03  5.28700416e-04  8.38926820e-03
  3.24106017e-05  9.06107957e-03  2.35659728e-03  3.23062452e-03
  3.20716701e-03  2.34158381e-03  1.37052829e-03 -1.50752413e-03]",0.0865151593388697,"[ 1.30129905e-02 -1.54990018e-02 -1.06189380e-02 -4.76692808e-03
 -1.37049666e-02 -2.92098541e-03 -7.80409746e-03  3.13726033e-03
 -4.18542312e-03  4.68216529e-03  5.28700416e-04  8.38926820e-03
  3.24106017e-05  9.06107957e-03  2.35659728e-03  3.23062452e-03
  3.20716701e-03  2.34158381e-03  1.37052829e-03 -1.50752413e-03]"
HST,"[-1.16576090e-01  6.82905626e-02 -4.95685090e-01 -2.53516765e-02
 -5.92380389e-02  1.15833234e-01  4.87061225e-01  9.05360900e-02
 -2.77248438e-01 -7.34378260e-02  3.25742634e-01  2.53226573e-01
  2.58411990e-03  5.92312241e-01 -7.07321516e-02  4.97898012e-02
 -2.82398888e-01 -3.41180444e-01  1.32115860e-01 -8.79460399e-02
 -2.71044460e-01 -1.64007851e-01  2.81368079e-01 -2.81163839e-01
  5.80609063e-02  1.38854302e-02  2.32787850e-01  3.31774565e-01
  1.27305553e-01  1.93893670e-02  1.56980082e-01 -3.47388501e-01
  2.20228022e-02  1.10988736e+00 -2.08666310e+00 -1.17885377e+00
 -3.62703762e+00 -4.35143085e+00 -1.35699107e+00 -3.44004772e+00
  2.21942358e+00 -9.86062254e-01  2.85018468e+00  7.71923885e-01
  2.05454666e+00  1.16535175e+00  9.53922057e-01  5.66992876e-01
 -9.27183107e-02 -2.32271364e-01  5.43759312e-01  5.29881068e-01
  1.34573487e+00  0.00000000e+00]",0.7501174289300838,0.20240630437572094,[ 0.00206591 -0.00123422  0.00038154 -0.00046132 -0.0003157  -0.00135565],-4.726315745138749,0.00885904998628215,0.81461128702683,-0.03551226249150214,"[-0.13492033 -0.10069504 -0.06673844 -0.02341968  0.03093212  0.06039634
  0.08968359  0.13933765  0.18667192  0.2016052   0.17460184  0.13786272
 -0.03021753 -0.19300373 -0.34625934 -0.32502495 -0.2048844  -0.20013572
 -0.18356046  0.12755947  0.85100656  1.25711084  1.49046323  0.0080289
  0.00565653]",[ 0.00012652  0.00210434  0.00061925 -0.00037701 -0.00190712  0.00172989],"[ 1.17465566e-02 -1.47906892e-02 -1.04192906e-02 -3.50153218e-03
 -1.40281167e-02 -2.67271237e-03 -8.52122766e-03  5.26567224e-03
 -2.62445057e-03  7.69002610e-03  5.72873317e-03  7.71909218e-03
  3.26946429e-03  5.63627457e-03  4.82928860e-04 -2.33866571e-05
  4.04358055e-04  4.32901451e-03  2.61404334e-03  3.44183895e-03]",0.0870396820975133,"[ 1.17465566e-02 -1.47906892e-02 -1.04192906e-02 -3.50153218e-03
 -1.40281167e-02 -2.67271237e-03 -8.52122766e-03  5.26567224e-03
 -2.62445057e-03  7.69002610e-03  5.72873317e-03  7.71909218e-03
  3.26946429e-03  5.63627457e-03  4.82928860e-04 -2.33866571e-05
  4.04358055e-04  4.32901451e-03  2.61404334e-03  3.44183895e-03]"
HSY,"[-0.03967631  0.02579759 -0.25475897  0.15349552  0.13149586  0.28256733
  0.49880957  0.00871912  0.11033594  0.21234624  0.10856374  0.2921541
 -0.03247333  0.34330955  0.11928643  0.08144966 -0.27399378 -0.05347425
 -0.22549153  0.03644012 -0.08387688 -0.19212964  0.10228484 -0.28231103
  0.18110445  0.14769529  0.27882248  0.12240192  0.42068287 -0.13722919
  0.11535066 -0.43205492  0.08367277  1.20083652 -1.53302143 -0.60257018
 -3.12599607 -2.85739903 -1.81859512 -2.62448327  0.38389393 -1.91602503
  0.68895329 -1.49898311  1.61667027 -0.42226895  1.97998985  0.51764369
  0.79877084 -0.7780555   0.25064868 -2.10309337  2.2481101   0.        ]",0.49269029774988965,0.45977996823939477,"[ 1.00795754e-03 -2.14042153e-04  5.68394152e-05 -4.85008637e-04
 -1.00097146e-04 -8.73652727e-04]",-4.590457245872631,0.01014821708196966,0.8161805778721213,-0.0359121294494922,"[-0.12978335 -0.09685196 -0.06204004 -0.01898766  0.03071282  0.05734064
  0.10300982  0.15042815  0.17684397  0.20231251  0.17243914  0.12730666
 -0.01844599 -0.19076103 -0.34710223 -0.30250162 -0.23737371 -0.17948888
 -0.15644161  0.1184805   0.81505407  1.25568345  1.51448477  0.02364624
  0.01312996]",[-0.00032448  0.00291161  0.00012308 -0.00049545 -0.00218435  0.00178939],"[ 0.01207808 -0.01304274 -0.00882618 -0.00229246 -0.01031098 -0.00379436
 -0.00657263  0.00010066 -0.00501634  0.00173507 -0.00089885  0.00635569
 -0.00182049  0.00799102  0.00043506  0.00205796 -0.00172511  0.00243258
 -0.00421869  0.00579234]",0.08688255210953649,"[ 0.01207808 -0.01304274 -0.00882618 -0.00229246 -0.01031098 -0.00379436
 -0.00657263  0.00010066 -0.00501634  0.00173507 -0.00089885  0.00635569
 -0.00182049  0.00799102  0.00043506  0.00205796 -0.00172511  0.00243258
 -0.00421869  0.00579234]"
HUM,"[-0.27477679 -0.01371995 -0.51146604 -0.09542456 -0.20020773 -0.00500376
  0.36384102  0.25538717  0.02463928  0.02318388  0.38623663  0.20250402
  0.17223104  0.32928864 -0.0289532   0.39723368  0.12635068 -0.4462365
 -0.16821986 -0.17400622 -0.43362273  0.19572875  0.21366667  0.029998
 -0.03870892 -0.44794122  0.28003407  0.15099713  0.09330219 -0.19811044
 -0.26383756 -0.11276817  0.19014319  0.77671835 -1.40293308 -0.09772266
 -2.57879875 -3.29792846 -2.18574513 -4.14417393  2.10474068 -0.25450035
  4.32813217  2.73766883  1.32671996  0.90815145 -1.39839645 -0.49872442
 -0.02031673  0.53243598 -0.23568714 -1.20769498 -1.63603716  0.        ]",0.34469457683366783,0.601927036804887,"[-1.74786626e-03 -6.00157594e-05 -1.41144740e-03 -7.53500888e-04
 -6.22209432e-04 -1.56296313e-03]",-4.392560964638408,0.012369012022065987,0.8113828914111225,-0.036327000234729165,"[-0.1352094  -0.1022495  -0.07033694 -0.026654    0.02748603  0.06620464
  0.10028578  0.1431696   0.18911062  0.1984001   0.18360833  0.12285508
 -0.02568741 -0.16898822 -0.31754877 -0.33597763 -0.2305458  -0.20533956
 -0.19961682  0.18616877  0.84093549  1.32614335  1.46758546 -0.04375884
  0.01218067]","[-2.40150197e-04  1.96505977e-03 -2.41696541e-05 -1.36902784e-03
 -1.22746432e-03  2.25477692e-03]","[ 0.01078536 -0.01247698 -0.00728172 -0.00069919 -0.01144107 -0.00485172
 -0.01045009  0.00515017 -0.00091657  0.01164439  0.01145006  0.00527008
  0.00319319 -0.00065195 -0.00234497  0.00030178  0.00243736  0.00234975
 -0.00280116 -0.00466077]",0.08710669233124818,"[ 0.01078536 -0.01247698 -0.00728172 -0.00069919 -0.01144107 -0.00485172
 -0.01045009  0.00515017 -0.00091657  0.01164439  0.01145006  0.00527008
  0.00319319 -0.00065195 -0.00234497  0.00030178  0.00243736  0.00234975
 -0.00280116 -0.00466077]"
IBM,"[-1.30283731e-01  5.80684022e-02 -5.54585579e-01 -1.78040765e-01
  1.66077499e-01  2.26981800e-02  2.61363036e-01  7.71123091e-02
 -1.24603442e-02 -6.95988161e-02  2.14133952e-01  3.27514547e-01
 -7.58694114e-02  3.81292918e-01  1.30133438e-03 -1.17929762e-01
 -6.54200799e-01 -2.52233916e-02 -2.92765020e-01  6.00837647e-02
 -1.78676880e-01 -3.84011332e-01  2.84143825e-01 -5.21911419e-01
 -1.94308108e-01  1.08369466e-01 -7.65747762e-02  3.92910213e-01
  6.35863908e-02 -1.22989883e-01  1.52163458e-01 -4.38336102e-01
 -1.41913298e-01  1.67108273e+00 -2.76478192e+00 -2.37098366e+00
 -4.27870001e+00 -5.26878207e+00  1.63062940e-01 -2.06327467e+00
  3.72444749e+00  9.57236449e-01  1.66236290e+00 -3.62838759e-02
  1.08473364e-01 -4.84028575e-01  9.58517929e-01  5.53063355e-01
  6.66966147e-01 -2.16676007e-01 -1.18233871e-01 -1.05548412e+00
  1.04576332e+00  0.00000000e+00]",1.1094292587255994,-0.16228218529624616,[ 0.00223973 -0.00087868  0.00069663  0.00054123 -0.00028749 -0.00029722],-4.791297385299114,0.008301679914691804,0.8143315557127015,-0.03561297200452642,"[-0.13618461 -0.1041972  -0.06101623 -0.02553103  0.02415996  0.06050019
  0.09889831  0.13915429  0.18199758  0.20354193  0.17126515  0.12637245
 -0.02500109 -0.20472271 -0.37572841 -0.29717009 -0.24464378 -0.17737234
 -0.17033515  0.08299697  0.83756133  1.21063282  1.43351794  0.01780922
 -0.01096902]",[ 0.00031698  0.00193021  0.00015556 -0.00035944 -0.002229    0.00112072],"[ 0.01326191 -0.01692536 -0.01365238 -0.00531016 -0.01615748  0.00130562
 -0.00501008  0.00948687  0.00267625  0.00408397  0.00313534  0.00299955
 -0.00163815  0.00606014  0.00096184  0.00162629  0.00080669  0.00225207
 -0.00213855  0.00197556]",0.08662112360530208,"[ 0.01326191 -0.01692536 -0.01365238 -0.00531016 -0.01615748  0.00130562
 -0.00501008  0.00948687  0.00267625  0.00408397  0.00313534  0.00299955
 -0.00163815  0.00606014  0.00096184  0.00162629  0.00080669  0.00225207
 -0.00213855  0.00197556]"
ICE,"[-2.39100813e-02 -3.05662478e-02  2.90858956e-01 -3.90738354e-02
 -4.18230586e-02 -9.49780063e-02 -2.24982743e-01 -1.19625735e-03
  1.21578139e-01  1.83600600e-02 -8.75592847e-02 -1.29697994e-01
  8.40382779e-02 -3.23665993e-01  1.13675248e-01  4.25456705e-02
  3.10851367e-01  1.44314639e-01 -7.73364565e-02  5.60379492e-02
  1.42089304e-01  1.30128108e-01 -1.10646441e-01  2.95569075e-01
 -3.97620432e-02 -1.30584592e-01 -5.19808352e-02 -2.42752693e-01
 -4.32601750e-02 -1.25294257e-01 -1.89622806e-01  2.19825516e-01
  1.32294364e-01 -9.75536825e-01  1.39385397e+00  9.53697861e-01
  2.27768437e+00  2.85353399e+00  3.32570167e-01  1.64871801e+00
 -1.61313523e+00  2.72115576e-01 -1.27603338e+00  4.18528902e-02
 -9.68950469e-01 -1.15291975e-01 -1.30671857e+00 -7.61908791e-01
 -8.41816092e-01 -6.42843001e-01 -6.00882307e-01 -8.22858473e-01
 -1.10337583e+00  0.00000000e+00]",-0.40097148561532736,1.3110909204741323,"[-6.68649967e-05 -1.42141330e-03 -4.91759619e-04 -3.47533362e-04
 -7.11342171e-04 -1.51582739e-03]",-3.8434360673861225,0.021419874620033693,0.8165023187681006,-0.036454618508804486,"[-1.18063523e-01 -1.02044415e-01 -6.69768686e-02 -2.87543957e-02
  8.81730009e-03  5.76524136e-02  1.05855239e-01  1.44089720e-01
  1.67548090e-01  1.83162736e-01  1.80182319e-01  9.41460714e-02
 -1.59598915e-02 -1.93257841e-01 -3.11771375e-01 -2.87544566e-01
 -2.26903486e-01 -1.81620456e-01 -1.19847966e-01  1.73633399e-01
  7.77131564e-01  1.37839313e+00  1.45498423e+00 -4.32623733e-04
 -4.43093737e-03]",[-0.00105501  0.00162807  0.00018332 -0.00116142 -0.00038162  0.00192844],"[ 0.00585122 -0.00412658 -0.00453619  0.01179908  0.00398109  0.00366625
  0.00370559 -0.00518318 -0.00052782 -0.00406951  0.00317338 -0.00155969
 -0.00024473 -0.00159807 -0.0025482  -0.00298219 -0.00124182 -0.00106427
 -0.0006413  -0.00165078]",0.08643069357658675,"[ 0.00585122 -0.00412658 -0.00453619  0.01179908  0.00398109  0.00366625
  0.00370559 -0.00518318 -0.00052782 -0.00406951  0.00317338 -0.00155969
 -0.00024473 -0.00159807 -0.0025482  -0.00298219 -0.00124182 -0.00106427
 -0.0006413  -0.00165078]"
IDXX,"[-0.13875891  0.03853865 -0.45230368 -0.04167273  0.26455419  0.15224484
  0.45501759  0.10248588  0.20440897  0.17946299  0.2028615   0.42541504
 -0.04386389  0.31489888  0.22224708  0.02775224 -0.58295796  0.08207721
 -0.61417291  0.12688405 -0.07446125 -0.45283576  0.21065956 -0.5172223
 -0.05392657  0.1076631   0.10889149  0.22273929  0.35640168 -0.35288602
  0.11545386 -0.56317927  0.07704415  1.64324297 -2.40931978 -1.80980124
 -4.0651178  -4.39197384 -0.86547367 -2.29671442  2.23015731 -0.29019918
  0.79865187 -1.2174337   0.47998751 -0.98416197  1.55393539  0.54238539
  0.71468554 -1.29327139 -0.55398278 -3.89697936  2.39474141  0.        ]",0.9749537912071757,-0.027208986551079485,[-0.00034292 -0.00106865 -0.00028142 -0.00083604 -0.00025124 -0.00120055],-4.75812395173043,0.00858169397719245,0.8141586031154101,-0.03580289630228697,"[-0.13398484 -0.10112549 -0.05854192 -0.02219461  0.02960814  0.06099131
  0.10586456  0.14876882  0.18106991  0.20735911  0.17212014  0.12385162
 -0.0117864  -0.19472048 -0.37028141 -0.29045882 -0.2728907  -0.16330967
 -0.15578341  0.07057503  0.82254543  1.21199701  1.46165336  0.0160818
  0.00376317]","[-9.06912162e-05  2.71040420e-03 -5.06970751e-04 -4.76837206e-04
 -2.53596193e-03  1.68831028e-03]","[ 0.01324384 -0.01578063 -0.01212011 -0.00475884 -0.01402223 -0.00150815
 -0.00571058  0.00530186 -0.00050541  0.00182872 -0.00019938  0.00379555
 -0.00337358  0.00729204  0.00083256  0.00173531 -0.00264717  0.00041172
 -0.00988568  0.00555378]",0.0869576774680537,"[ 0.01324384 -0.01578063 -0.01212011 -0.00475884 -0.01402223 -0.00150815
 -0.00571058  0.00530186 -0.00050541  0.00182872 -0.00019938  0.00379555
 -0.00337358  0.00729204  0.00083256  0.00173531 -0.00264717  0.00041172
 -0.00988568  0.00555378]"
IEX,"[-1.16540459e-01  1.19350710e-01 -4.43627357e-01 -1.49784328e-01
  8.52088214e-02  4.29934565e-02  1.75031538e-01 -4.07922531e-02
 -1.30119233e-01 -1.84927127e-01  1.40916083e-01  2.65772270e-01
 -2.21994675e-02  4.37397925e-01  1.66346793e-02 -2.85480053e-01
 -6.15261572e-01 -4.69658604e-03 -1.56281862e-03  1.43898919e-01
 -7.29262853e-02 -3.29065368e-01  3.00565626e-01 -3.95561896e-01
 -1.00804668e-01  2.28594826e-01 -8.63206161e-02  3.82618148e-01
  1.03377345e-01  2.06941023e-02  1.77917083e-01 -4.03418704e-01
 -1.63119200e-01  1.65042743e+00 -2.92462910e+00 -2.67593366e+00
 -4.17643192e+00 -4.75321584e+00  5.91443445e-01 -1.42514434e+00
  2.92820503e+00  6.76621144e-02  6.45357630e-01 -8.94037170e-01
  5.81663092e-01 -1.79052423e-01  1.15226704e+00 -9.20172533e-02
  1.60642450e-01 -7.12268441e-01  6.76501747e-01 -6.75049859e-03
  5.69626395e-01  0.00000000e+00]",0.987686690206469,-0.044787501162921066,[ 0.00093337 -0.00026465 -0.00014994 -0.00043665 -0.00027804 -0.00112231],-4.8812343065823605,0.007587642767850595,0.8146120141494987,-0.0350188120479449,"[-0.13378497 -0.10365708 -0.06312444 -0.02517141  0.02151623  0.05660381
  0.09538103  0.13498977  0.17900658  0.20151679  0.17382407  0.12986943
 -0.02466943 -0.216432   -0.3728173  -0.29473357 -0.21836923 -0.17259847
 -0.15865696  0.09188128  0.84478944  1.23287821  1.45460545  0.03330582
 -0.01314594]",[ 0.00029223  0.00204456  0.00061763 -0.00028767 -0.00216952  0.00103985],"[ 0.01324647 -0.01747217 -0.0145838  -0.00509545 -0.01467932  0.00249458
 -0.00334855  0.00715943  0.00036474  0.00141707  0.00060914  0.00437731
 -0.00105796  0.00628373 -0.00096681  0.00034187 -0.00062529  0.00422554
  0.00121774  0.00099773]",0.08665167778245536,"[ 0.01324647 -0.01747217 -0.0145838  -0.00509545 -0.01467932  0.00249458
 -0.00334855  0.00715943  0.00036474  0.00141707  0.00060914  0.00437731
 -0.00105796  0.00628373 -0.00096681  0.00034187 -0.00062529  0.00422554
  0.00121774  0.00099773]"
IFF,"[-0.1400085   0.05777517 -0.03093379 -0.24297536  0.21723639 -0.00417537
 -0.28281621 -0.00556382 -0.05698435 -0.04133671 -0.15483035  0.19288549
 -0.07519639 -0.10794281  0.1650222  -0.27395546 -0.36833185  0.37721185
 -0.4560952   0.37634641  0.27983355 -0.41174867  0.19616157 -0.22842976
 -0.3104831   0.09292507 -0.40086716  0.09653607 -0.06621404 -0.27193071
  0.15819372 -0.12355989  0.02419067  0.13170696 -0.63962778 -1.61149646
 -0.28656152 -0.58961007  2.21510672  2.24565971  1.64091212  2.28640596
 -1.90816316 -0.64374745 -2.58317238 -1.48636782 -0.74503764 -1.20941482
 -0.44504121 -1.92265252  0.24458825 -1.68236191  1.90421592  0.        ]",0.10774054559732128,0.834815456781253,"[-5.99607005e-04 -9.54071922e-05 -9.19221053e-04 -1.64459273e-03
 -2.45755643e-04 -2.08008433e-03]",-4.299114087922146,0.013580584888656978,0.8141331027370113,-0.03561716971571123,"[-0.1249092  -0.1063401  -0.06013818 -0.02622373  0.00728259  0.05817839
  0.09931522  0.14083585  0.1651284   0.19671739  0.17195419  0.10405062
 -0.0131668  -0.2143091  -0.36123414 -0.26611889 -0.26157345 -0.14230559
 -0.10760545  0.07575273  0.81404485  1.27054647  1.40072597  0.01951259
 -0.02775348]",[-0.00033161  0.00158575 -0.00022636 -0.00028663 -0.00134822  0.00143324],"[ 0.00893    -0.01053581 -0.01167195  0.00500325 -0.00435968  0.00811385
  0.00541323  0.00380699  0.00529555 -0.00604595  0.00093789 -0.00475954
 -0.00443442  0.0006589  -0.00324038 -0.00205446 -0.00410602  0.00172483
 -0.00349402  0.00587585]",0.08642331148394733,"[ 0.00893    -0.01053581 -0.01167195  0.00500325 -0.00435968  0.00811385
  0.00541323  0.00380699  0.00529555 -0.00604595  0.00093789 -0.00475954
 -0.00443442  0.0006589  -0.00324038 -0.00205446 -0.00410602  0.00172483
 -0.00349402  0.00587585]"
ILMN,"[-1.04696371e-04  3.12143223e-06  4.57759625e-05 -1.45931794e-04
  3.49150130e-04  1.72001599e-05 -1.58255537e-04  2.97268623e-04
  1.54689429e-04 -3.71437263e-04  1.80668174e-04  1.03693729e-04
  5.53707021e-06 -1.16987425e-04 -1.02442504e-04  1.41182873e-04
  2.29862381e-04  1.50747921e-04 -1.20586633e-04 -3.41585524e-04
 -7.41229210e-05  7.51477468e-06  1.29747167e-04 -4.93991007e-05
 -2.18356588e-04  4.50573403e-05  7.68996061e-05 -1.10701037e-04
  2.97316790e-05 -2.07327884e-04 -1.71556276e-04  2.13032111e-04
 -2.26147763e-04 -4.62455842e-03  1.70316508e-03  8.31734783e-04
 -8.73616311e-04  9.78875258e-04  2.10241651e-04  2.92899455e-04
  4.24088491e-04  3.40989710e-04  3.68991204e-04 -7.38866776e-04
 -1.39028658e-04  4.44927253e-04 -7.41843352e-04  5.22737702e-04
 -8.18921213e-06 -1.12304139e-04 -8.05408967e-04 -6.06644056e-04
 -5.40918111e-04  0.00000000e+00]",0.43526692793132216,0.5473800972035591,[ 0.012536   -0.00920319  0.00400289  0.00905181 -0.00438302  0.00020391],-2.951350711928154,0.05226905780667667,0.8169881143571162,-0.03615585727183727,"[-0.12432519 -0.10078866 -0.06565708 -0.0262635   0.01581063  0.05751026
  0.10082983  0.14285472  0.17181515  0.18930917  0.17554292  0.11000523
 -0.02397651 -0.19627074 -0.33128158 -0.29782329 -0.21915756 -0.18916019
 -0.14181007  0.1519564   0.79724433  1.31603578  1.47036863  0.01184894
 -0.00404436]",[-0.00053947  0.00176806  0.00051884 -0.00072308 -0.00100861  0.00157338],"[ 8.59996889e-03 -8.40254611e-03 -7.15800278e-03  5.87585526e-03
 -3.14216638e-03  2.13100685e-03 -2.17448858e-04 -7.74799276e-04
 -7.58693858e-04 -4.59948687e-04  3.16480536e-03  1.56250531e-03
 -6.24091560e-05  2.43796476e-03 -6.43589685e-04 -4.64618203e-04
  7.11861214e-04  1.39060353e-03  1.56946713e-03  6.70750663e-04]",0.08640097884114892,"[ 8.59996889e-03 -8.40254611e-03 -7.15800278e-03  5.87585526e-03
 -3.14216638e-03  2.13100685e-03 -2.17448858e-04 -7.74799276e-04
 -7.58693858e-04 -4.59948687e-04  3.16480536e-03  1.56250531e-03
 -6.24091560e-05  2.43796476e-03 -6.43589685e-04 -4.64618203e-04
  7.11861214e-04  1.39060353e-03  1.56946713e-03  6.70750663e-04]"
INCY,"[ 0.19406682 -0.02194258  0.07426566 -0.11992713  0.17650114 -0.48354901
 -0.03440752  0.06244742  0.36082378 -0.13259059  0.25492743 -0.20821956
  0.01223356 -0.27133107  0.13658237 -0.07118709 -0.27705149  0.21962161
 -0.12936817 -0.22799659  0.03486182 -0.2330388  -0.23923505 -0.20017798
 -0.10855458  0.12708001 -0.03186579 -0.12174541 -0.16710678 -0.01563506
 -0.10394134  0.01149783 -0.17046363 -0.30584128  0.4377336  -0.46593228
  0.93395836  0.85026102  1.33319337  1.83771688 -0.25206738  0.73942201
 -1.15701247 -0.90948063  0.10661124  0.75572452  0.98372023  2.5557476
 -0.46751572  0.58879861 -3.04620535 -1.67023415 -1.98851349  0.        ]",0.00987392333695939,0.9379215871221452,[-0.00158717 -0.00238349 -0.00122009 -0.00132669 -0.00099903 -0.0027092 ],-4.4101426607807035,0.012153444386370612,0.8209505651352371,-0.036340707727928176,"[-0.12282559 -0.10380645 -0.06133983 -0.03835178  0.01467767  0.05954555
  0.11289059  0.13832734  0.18249092  0.17957604  0.17735162  0.0944761
 -0.01596766 -0.20375866 -0.35320992 -0.27728114 -0.23415122 -0.20788827
 -0.13310914  0.11252899  0.74627685  1.28323029  1.4349945   0.02756174
 -0.00305799]",[-0.00072633  0.00126372  0.00039371 -0.00100347 -0.0010161   0.00108496],"[ 0.007586   -0.00719304 -0.0083969   0.00833568 -0.00103817  0.00618177
  0.00431466 -0.00141325  0.00110877 -0.00381875  0.00052372  0.00192809
  0.00177162  0.00502853  0.00636987 -0.00210377  0.00272427 -0.00772068
 -0.00339034 -0.00556501]",0.08613404090722859,"[ 0.007586   -0.00719304 -0.0083969   0.00833568 -0.00103817  0.00618177
  0.00431466 -0.00141325  0.00110877 -0.00381875  0.00052372  0.00192809
  0.00177162  0.00502853  0.00636987 -0.00210377  0.00272427 -0.00772068
 -0.00339034 -0.00556501]"
INTC,"[-0.29305537  0.04645013 -0.4793599  -0.33045963  0.03869113 -0.0805395
  0.08411857  0.16438553 -0.04894073 -0.09100394  0.23315975  0.29547978
  0.03792326  0.21762427  0.07999849 -0.01059787 -0.35869019 -0.03104087
 -0.42034438  0.1417757  -0.14563614 -0.26906642  0.33609383 -0.25138453
 -0.32970392 -0.19225875 -0.14838405  0.27638231 -0.04776722 -0.31935247
 -0.03762449 -0.25199225  0.07052359  1.07775512 -1.9908421  -1.82364305
 -2.80698689 -3.83649519  0.36868362 -1.41107694  3.53357416  1.92004228
  1.89938112  1.50518979 -0.97691815 -0.25094129 -1.30035815 -0.76357995
 -0.50942779 -1.00294441 -0.40631609 -1.73690779  0.06521166  0.        ]",0.6797784067010852,0.2700501440150255,"[ 1.58311939e-03 -1.80651257e-05 -6.47423407e-05 -1.94188537e-04
 -3.62548112e-04 -1.15887344e-03]",-4.722321846315302,0.00889450288612027,0.8110098810081615,-0.03574808004535436,"[-0.13449218 -0.10776545 -0.06433591 -0.02834618  0.01895697  0.0639071
  0.09823578  0.13848942  0.18260496  0.20183126  0.17725982  0.11721909
 -0.01893041 -0.19683482 -0.35615624 -0.29964138 -0.25572638 -0.16742611
 -0.16458993  0.10264692  0.84571906  1.26902898  1.40045355 -0.01599121
 -0.01407163]","[ 5.50393580e-05  1.59192761e-03 -3.55974388e-04 -7.82177471e-04
 -1.64675160e-03  1.72830053e-03]","[ 0.01157098 -0.01452501 -0.01213124 -0.00143309 -0.01256058  0.00216301
 -0.00353989  0.00910743  0.00486806  0.0046149   0.00746357 -0.00024735
 -0.00045741 -0.00016927 -0.00243744 -0.00154032 -0.0012151   0.0013895
 -0.0044746  -0.00011862]",0.0869362468025682,"[ 0.01157098 -0.01452501 -0.01213124 -0.00143309 -0.01256058  0.00216301
 -0.00353989  0.00910743  0.00486806  0.0046149   0.00746357 -0.00024735
 -0.00045741 -0.00016927 -0.00243744 -0.00154032 -0.0012151   0.0013895
 -0.0044746  -0.00011862]"
