,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.43829638 -0.0419243  -0.00878171 -0.16671845 -0.19749068 -0.12551543
  0.07028794  0.12668211  0.18592933 -0.31582969 -0.11699471 -0.14980586
 -0.16407205  0.19542285 -0.02320888  0.21345888 -0.02666218  0.23821254
  0.01547467 -0.16708335 -0.16417502  0.04317466  0.16151721 -0.08611161
  0.24504443 -0.68082177 -0.39278296 -0.15303215  0.06287195 -0.10001128
  0.13566843  0.23721515  0.14833787  0.43547922  2.06652869 -2.72651243
  1.52579004 -1.98792897 -2.56564554  2.02304651 -1.15682749  0.43215422
  1.37190826 -1.4232572  -0.64994703  0.5815046  -1.9325174   1.70037906
  0.13807624  0.30665298  0.79609184 -0.09874842  0.18119242  0.        ]",0.5834526392081263,0.3917209006916029,[ 0.00050244  0.00156387 -0.00048334 -0.00012366 -0.00072926 -0.00041741],-4.372386786056799,0.012621080770226518,0.8102810197225372,-0.038869656558008746,"[-0.12928165 -0.11060606 -0.07839403 -0.03679741  0.01022647  0.05687854
  0.10304588  0.12541856  0.17065739  0.1842665   0.18009468  0.14840627
  0.01444138 -0.15095676 -0.32651279 -0.30726517 -0.24023567 -0.2347499
 -0.18934153  0.02670763  0.71945451  1.26228103  1.80543307  0.56117132
 -0.01469731]",[ 0.00022769  0.00097275 -0.00181171  0.00012684  0.00076492  0.00143037],"[ 0.01423366  0.00281994 -0.00941792  0.01203326 -0.00767999 -0.00363666
  0.00629534 -0.00412698  0.00188883  0.00452724 -0.00251245 -0.00063388
 -0.00097567 -0.00320324  0.00339232  0.00164444  0.00236055  0.00471725
  0.00246455 -0.00177187]",0.08590590772074504,"[ 0.01423366  0.00281994 -0.00941792  0.01203326 -0.00767999 -0.00363666
  0.00629534 -0.00412698  0.00188883  0.00452724 -0.00251245 -0.00063388
 -0.00097567 -0.00320324  0.00339232  0.00164444  0.00236055  0.00471725
  0.00246455 -0.00177187]"
IFF,"[ 0.44811119 -0.10939596  0.00343605 -0.13316733 -0.00843486 -0.15315789
  0.03631299  0.08336644  0.24644146 -0.36477785 -0.19800324 -0.21866303
 -0.06749231  0.25318479  0.07651961  0.27163571  0.08782717  0.26934918
 -0.11317671 -0.15068237 -0.1604568   0.02351201  0.13194268 -0.01388043
  0.25792375 -0.54894116 -0.34468003 -0.08720939  0.22140967 -0.11202628
  0.17384376  0.18991268  0.09189176  0.69196887  1.9054906  -2.1812877
  1.77168897 -2.3724242  -1.77218565  1.03894268 -1.72159365  0.73436347
  0.37993143 -0.85323286 -0.50232915  0.11347353 -1.83292563  1.68494143
 -0.53571248  1.15960565  0.46622336  0.8836408   0.46318582  0.        ]",0.6377827437553237,0.33280336602438093,[ 0.00017307  0.0017198  -0.00071721  0.00018991 -0.00049761 -0.00033837],-5.234308871248306,0.005330507277872217,0.8104834573111661,-0.039479999125092625,"[-0.12893058 -0.10987382 -0.07357395 -0.0377624   0.00934998  0.05549272
  0.10506276  0.12334981  0.16720031  0.18111547  0.18503322  0.15159516
  0.02185903 -0.14691833 -0.31870082 -0.30401459 -0.25246882 -0.23525777
 -0.19086718  0.02584586  0.71275825  1.27645111  1.80908205  0.58003802
 -0.01217534]",[ 0.0004861   0.00141707 -0.00183244  0.0002486   0.00067789  0.00129234],"[ 0.01504262  0.00237341 -0.00791218  0.01265979 -0.00880436 -0.00146595
  0.00358711 -0.0054836   0.00270073  0.00201364 -0.00117953 -0.00021566
 -0.00207973 -0.00307541  0.0036706  -0.00030057  0.00472566  0.00370616
  0.00529314 -0.00085157]",0.08586467026961293,"[ 0.01504262  0.00237341 -0.00791218  0.01265979 -0.00880436 -0.00146595
  0.00358711 -0.0054836   0.00270073  0.00201364 -0.00117953 -0.00021566
 -0.00207973 -0.00307541  0.0036706  -0.00030057  0.00472566  0.00370616
  0.00529314 -0.00085157]"
ILMN,"[-0.21627811 -0.31915208 -0.11058738  0.2792141   0.38775949 -0.06238847
  0.01264612 -0.06199947 -0.01083896  0.39443389 -0.11294303 -0.0381538
  0.20979259 -0.03023787  0.25874393 -0.13237377  0.07606837 -0.28446625
 -0.03424708  0.11407739  0.17396951 -0.36460974 -0.13255518  0.12062489
 -0.3555805   0.53994398  0.14602254  0.32205527  0.15158943 -0.12758981
  0.12429378 -0.23734271 -0.14632526  0.09489126 -1.46292081  2.11584594
 -0.7729967   0.79953469  2.51683377 -3.51408409  0.2556254  -1.05460666
 -3.52953132  2.71445421 -0.64917856  0.55844149  2.22988262 -1.16594832
 -0.24887077  1.33744384 -0.32801823 -0.49178906  3.06805275  0.        ]",-0.21002595041377087,1.1627997271021286,[ 0.00057579 -0.00077867 -0.00040476  0.00031638 -0.00057676 -0.0010549 ],-5.208464793157357,0.005470064925953485,0.7967799435078099,-0.041252835022016716,"[-0.13218539 -0.09975973 -0.06401226 -0.03558539  0.00889633  0.05230314
  0.0954289   0.15193976  0.16705451  0.18790664  0.19754288  0.13638892
  0.03523663 -0.16833531 -0.31625864 -0.3581111  -0.2439089  -0.19526909
 -0.15649492 -0.02568955  0.66102141  1.306743    1.66000721  0.7491375
  0.01044387]",[ 0.00185419  0.0011326  -0.00202882  0.00031917 -0.00041242  0.00052712],"[ 0.01341005 -0.00765348  0.00469583  0.00456701 -0.00021141  0.0101916
 -0.00930927  0.00039156 -0.00283463 -0.0096749   0.00711792 -0.0009657
  0.00071459  0.00717352 -0.00385597 -0.00071477  0.00545468  0.00049165
  0.00098014  0.00774001]",0.08586126799963893,"[ 0.01341005 -0.00765348  0.00469583  0.00456701 -0.00021141  0.0101916
 -0.00930927  0.00039156 -0.00283463 -0.0096749   0.00711792 -0.0009657
  0.00071459  0.00717352 -0.00385597 -0.00071477  0.00545468  0.00049165
  0.00098014  0.00774001]"
INCY,"[-2.98602510e-01 -1.49843645e-01  1.14302049e-02  5.80604516e-02
  9.20177614e-02  1.33345966e-01  6.10056491e-02 -5.68124050e-04
  3.59437092e-02  1.77169532e-01 -7.27810719e-03 -1.32140168e-02
  4.09279745e-02 -1.32816415e-01  1.21532248e-01 -9.68182184e-02
  7.51767939e-03 -9.68515978e-02  2.47072928e-02  7.36754194e-02
  1.52296932e-01 -7.71410979e-02 -1.30579161e-01  6.90461948e-02
 -7.64969724e-02  3.28418166e-01  1.35646735e-01  2.01669197e-01
 -9.49125003e-02 -5.27259877e-02 -3.94106840e-02 -1.98183863e-01
  2.00494967e-02 -3.52905762e-01 -9.37149171e-01  1.29133735e+00
 -9.38952533e-01  1.10291647e+00  9.21722464e-01 -7.55454029e-01
  5.40155744e-01 -1.42389645e-01 -6.12644237e-01  6.49809047e-01
  4.78286697e-01 -6.30961537e-01  7.50049368e-01 -5.39864552e-01
 -6.78122394e-01  8.53444228e-01 -2.25376152e-01  1.74927603e-02
  1.16969893e+00  0.00000000e+00]",-0.13381378049862575,1.0942341627295864,[ 0.0004188   0.00126913 -0.0007694   0.00075991 -0.00043156 -0.00066212],-4.014207138578041,0.01805726578601512,0.7950819425983116,-0.039710941062205636,"[-0.12977277 -0.10480009 -0.07140934 -0.02993876  0.00976396  0.05414181
  0.09679459  0.14413455  0.17199623  0.1899821   0.18872359  0.13046637
  0.02393309 -0.16763794 -0.32194978 -0.33995447 -0.23748486 -0.2004283
 -0.15571039  0.01389127  0.66494483  1.29657825  1.72247972  0.71611205
  0.01188122]",[ 0.00139297  0.00054975 -0.00179321 -0.00020604 -0.00040282  0.00095777],"[ 0.01208714 -0.00618349  0.00230463  0.00411101  0.00074673  0.005789
 -0.00179574  0.00074047 -0.00012823 -0.00198835  0.00214281  0.00229046
 -0.00320488  0.00334524 -0.00258245 -0.00167116  0.00401391  0.00117828
  0.00268514  0.00171393]",0.0859237175784229,"[ 0.01208714 -0.00618349  0.00230463  0.00411101  0.00074673  0.005789
 -0.00179574  0.00074047 -0.00012823 -0.00198835  0.00214281  0.00229046
 -0.00320488  0.00334524 -0.00258245 -0.00167116  0.00401391  0.00117828
  0.00268514  0.00171393]"
INTC,"[ 3.92261052e-01 -2.04246782e-01  3.92001030e-02 -1.83694494e-01
 -1.88856682e-01 -9.80701135e-02  1.85220675e-01  1.68915979e-01
  3.19329954e-01 -5.04605862e-01 -1.66650573e-01 -1.93371830e-01
 -1.57515085e-01  2.60984138e-01  6.99401007e-02  2.29785074e-01
 -1.83385270e-03  3.06264861e-01  2.25546635e-02 -1.61848682e-01
 -2.08610538e-01  8.89605923e-02  1.62785508e-01 -3.44094166e-03
  3.81688864e-01 -7.25190181e-01 -4.74557721e-01 -1.64230812e-01
  2.52020958e-02 -1.00842331e-01  4.31204667e-02  2.45259066e-01
  1.50759743e-01  5.22050251e-01  2.45257322e+00 -3.20860133e+00
  1.64451405e+00 -2.16633356e+00 -3.27710545e+00  2.75031003e+00
 -1.38184786e+00  5.77799734e-01  1.96235717e+00 -1.81569475e+00
 -6.12917822e-01  3.90986763e-01 -2.19941395e+00  1.75957985e+00
 -1.21727213e-01  1.04503861e+00  3.82751843e-01  1.32212351e+00
  1.06609197e+00  0.00000000e+00]",0.817195682880332,0.15439444375781466,[ 0.00054782  0.00139073 -0.00038303 -0.00024343 -0.00041462 -0.00032617],-4.906005607231629,0.007401995838497167,0.809331507555991,-0.04032552291889333,"[-0.12812487 -0.11110539 -0.07825602 -0.03592241  0.01336388  0.05852865
  0.10777811  0.11827553  0.16941137  0.18174901  0.18050214  0.1515277
  0.02064134 -0.15065759 -0.32529924 -0.30060372 -0.23962708 -0.23499904
 -0.19515669  0.03274079  0.72187596  1.27840905  1.83658565  0.55425178
 -0.01924065]",[ 0.00023167  0.00093069 -0.00179585 -0.00014866  0.00078471  0.00144255],"[ 0.01446986  0.0039895  -0.01083351  0.01240719 -0.00814284 -0.00557556
  0.00830313 -0.004817    0.0023881   0.00616677 -0.00334694 -0.00047586
 -0.00173558 -0.00382245  0.00344663  0.00109852  0.00435781  0.00379441
  0.00669591  0.00045615]",0.08572131795574747,"[ 0.01446986  0.0039895  -0.01083351  0.01240719 -0.00814284 -0.00557556
  0.00830313 -0.004817    0.0023881   0.00616677 -0.00334694 -0.00047586
 -0.00173558 -0.00382245  0.00344663  0.00109852  0.00435781  0.00379441
  0.00669591  0.00045615]"
INTU,"[ 0.31848573 -0.21267874  0.07015683 -0.05007257 -0.16213043 -0.14866533
  0.21828236  0.22444836  0.15705231 -0.4376708  -0.05606153 -0.1910038
 -0.14624344  0.26578091 -0.03148411  0.26845794 -0.04832355  0.21954165
 -0.00315312 -0.18720293 -0.23051118  0.03394569  0.11694283 -0.00429143
  0.18616251 -0.59681562 -0.41524024 -0.13865008  0.05580947 -0.05178104
  0.05435329  0.3182803   0.05254937  0.40773463  2.0026291  -2.77791406
  1.23868919 -1.90245753 -2.85470413  2.06935951 -1.59733463  0.8343181
  1.06160371 -0.59268273 -0.35477918  0.89547642 -0.8191516   1.04739657
  0.65691199  0.36901767  0.50062417  0.78785166  1.15266066  0.        ]",0.6930583557390871,0.264457553746912,[ 0.00133181 -0.00012213  0.00024717 -0.00067224 -0.00025096 -0.00076154],-4.922468599661355,0.007281134436956777,0.8078098378115294,-0.04038834946053096,"[-0.12753673 -0.1078903  -0.07764536 -0.03730953  0.01451193  0.06051207
  0.10238856  0.12090289  0.17339549  0.18180651  0.1808202   0.15188926
  0.01499092 -0.14840256 -0.32775478 -0.30968783 -0.24207708 -0.2360593
 -0.19853343  0.02244642  0.71438037  1.27842767  1.78661529  0.57414733
 -0.01545913]","[ 3.24213448e-04  9.94357039e-04 -1.69327210e-03 -6.67105510e-05
  1.03029436e-03  1.14552537e-03]","[ 1.41702242e-02  2.61397628e-03 -9.57224490e-03  1.11767536e-02
 -7.49302561e-03 -4.46117624e-03  6.45616814e-03 -5.35772015e-03
  2.95691565e-03  3.57040240e-03 -1.85533973e-04  4.46043701e-04
 -6.66991615e-05 -2.01726983e-04  1.61866592e-03  3.20363081e-03
  2.80828840e-03  3.86544771e-03  4.98904036e-03  9.74325073e-04]",0.08552830132365839,"[ 1.41702242e-02  2.61397628e-03 -9.57224490e-03  1.11767536e-02
 -7.49302561e-03 -4.46117624e-03  6.45616814e-03 -5.35772015e-03
  2.95691565e-03  3.57040240e-03 -1.85533973e-04  4.46043701e-04
 -6.66991615e-05 -2.01726983e-04  1.61866592e-03  3.20363081e-03
  2.80828840e-03  3.86544771e-03  4.98904036e-03  9.74325073e-04]"
IP,"[-0.16946874 -0.13288771  0.09951987 -0.13339459 -0.12844066  0.22220557
  0.18113493  0.26000385  0.18998067 -0.01244105 -0.00205945 -0.23138644
 -0.20421617 -0.20320319  0.03781677  0.18090095 -0.05223321  0.15588577
  0.00379198 -0.1441995   0.17252343  0.03180889 -0.221369    0.00662577
  0.13804208 -0.13187363 -0.01201875  0.25591379 -0.20405329 -0.20427091
  0.10264711 -0.07168635  0.36622016 -0.32966742  0.23567268 -0.3232719
 -0.27343031  0.008066   -1.12638737  1.60987787 -0.58136883  1.56342836
  1.31085303 -0.76613228  1.92767257 -1.82941293 -0.86542508  0.93103713
 -1.41996666  1.23316853  1.03850706 -1.21439108  1.47577016  0.        ]",0.0025099145761500992,0.9742986295809398,"[ 1.21254008e-03 -1.47579701e-03  3.49922241e-04  3.07312789e-05
 -2.12537218e-04 -1.13492839e-03]",-4.3504024374885075,0.012901619440267584,0.7977454208246888,-0.03958115577309577,"[-0.12765894 -0.10942324 -0.07689496 -0.02722363  0.01282301  0.0624736
  0.10272289  0.13727997  0.17422162  0.18079046  0.17691599  0.12660412
  0.01631702 -0.15121319 -0.32742253 -0.31791718 -0.24103386 -0.22854572
 -0.14917452  0.02368479  0.64805459  1.2851861   1.77218562  0.64266427
  0.00634679]","[ 1.40659386e-03  3.18802523e-04 -2.14106450e-03  1.12177392e-04
 -3.62032650e-06  1.85260645e-03]","[ 0.01203252 -0.00268067 -0.00240707  0.00616372 -0.00218795  0.00016192
  0.00486612 -0.00262106  0.00471985  0.00345061 -0.00101165  0.00671389
 -0.00726234 -0.00076132  0.00147272 -0.00325045  0.00516263  0.00516807
 -0.00062192  0.00169116]",0.08619523568147834,"[ 0.01203252 -0.00268067 -0.00240707  0.00616372 -0.00218795  0.00016192
  0.00486612 -0.00262106  0.00471985  0.00345061 -0.00101165  0.00671389
 -0.00726234 -0.00076132  0.00147272 -0.00325045  0.00516263  0.00516807
 -0.00062192  0.00169116]"
IPG,"[ 0.45597702 -0.34810732  0.1781305  -0.11891913 -0.0113122  -0.24768109
  0.22778067  0.16339224  0.1954182  -0.54713296 -0.19490091 -0.21653218
 -0.13918451  0.34700832  0.03535333  0.21720443 -0.20620202  0.34155443
 -0.1119551  -0.16518741 -0.3154553   0.04078414  0.01998362 -0.04366976
  0.32671235 -0.68882344 -0.52308109 -0.07603567  0.10722716  0.04175287
  0.20454076  0.43517512  0.02970721  0.89266188  2.93316164 -3.88115909
  1.92597786 -2.73131727 -3.58595533  2.20192484 -2.09035769  0.61133074
  1.04593649 -0.72456894 -0.49427671  0.62378639 -0.50560062  0.08801328
  0.0126501   0.91535623 -0.59256373  0.67409743  1.82927589  0.        ]",0.9808615357259532,-0.009305335073840345,"[ 1.19070914e-03  6.98065706e-04  2.62622543e-05 -2.55586329e-04
 -4.67056589e-04 -2.81222810e-04]",-4.953016243887309,0.007062075829258037,0.8106456958419138,-0.0416345446654632,"[-0.12482003 -0.10973939 -0.07370636 -0.04013518  0.0148562   0.05827736
  0.10388887  0.11652755  0.16829514  0.18012678  0.18178608  0.15601046
  0.0207026  -0.15198383 -0.34005032 -0.29821436 -0.25273113 -0.23502648
 -0.20718269  0.02258556  0.69166277  1.26768717  1.81940731  0.5601655
 -0.02195537]",[ 0.0004992   0.00116626 -0.00140526  0.00036565  0.00136823  0.00107773],"[ 1.55597809e-02  5.40928065e-03 -1.27958160e-02  1.33769896e-02
 -9.78159242e-03 -6.44731046e-03  6.87557537e-03 -6.64723408e-03
  2.47466852e-03  3.90457819e-03 -4.14699143e-04  5.32734028e-05
 -1.11814638e-03  8.87928122e-04 -1.13686724e-03  1.83244782e-03
  4.22416253e-03  1.12144467e-03  4.89137828e-03  2.58447972e-03]",0.08569394143401149,"[ 1.55597809e-02  5.40928065e-03 -1.27958160e-02  1.33769896e-02
 -9.78159242e-03 -6.44731046e-03  6.87557537e-03 -6.64723408e-03
  2.47466852e-03  3.90457819e-03 -4.14699143e-04  5.32734028e-05
 -1.11814638e-03  8.87928122e-04 -1.13686724e-03  1.83244782e-03
  4.22416253e-03  1.12144467e-03  4.89137828e-03  2.58447972e-03]"
IPGP,"[ 5.67406409e-01  1.00314598e-01 -3.60479591e-04  2.22345223e-03
  2.23897546e-01 -3.30615638e-01 -1.92454864e-01 -4.89592078e-02
 -7.14940652e-02 -1.26243185e-01 -1.39162518e-01 -1.63307016e-01
  4.25210708e-02  2.66874642e-01 -7.17788429e-02  2.82226276e-01
  5.98691346e-02  1.62815076e-01 -3.03566108e-01 -1.36754507e-01
 -1.81182552e-01 -6.99871710e-02  7.68053836e-02 -1.06774867e-01
 -4.27660933e-02 -3.00478865e-01 -1.53834345e-01 -4.56477089e-02
  4.92653195e-01  1.28232706e-02  3.84590251e-01  2.70815801e-01
 -1.04318692e-01  9.73453658e-01  1.18456316e+00 -1.05641055e+00
  1.87456615e+00 -2.57781174e+00  1.91993608e-01 -1.49358638e+00
 -2.10310716e+00  7.07360633e-01 -2.06075287e+00  1.07889712e+00
 -5.02737721e-01  4.86280560e-01 -1.23784342e-01  5.21145550e-01
 -9.29897154e-02 -5.51496589e-03  3.21207769e-01 -6.75499194e-01
 -1.01644454e+00  0.00000000e+00]",0.3445969207766466,0.621098169723454,[ 0.00131425  0.00179984 -0.00053308  0.00039064 -0.00089979 -0.00050689],-4.405206719164573,0.012213581372527276,0.8129440083275878,-0.03760983634707685,"[-1.29053669e-01 -1.06588098e-01 -6.74828228e-02 -4.31064548e-02
  3.41246620e-03  5.06063041e-02  9.39530082e-02  1.32136948e-01
  1.67770741e-01  1.84432339e-01  1.90537305e-01  1.53060013e-01
  1.44356511e-02 -1.45320940e-01 -3.19863937e-01 -3.14272715e-01
 -2.70195445e-01 -2.33632547e-01 -1.94610086e-01  1.36976061e-02
  6.97091986e-01  1.25658089e+00  1.73742108e+00  6.17886548e-01
 -1.33275396e-03]",[ 0.00062517  0.00205308 -0.00152485  0.00092133  0.00094768  0.00075983],"[ 0.01598602  0.00017547 -0.00469326  0.01291919 -0.00955948  0.00387793
 -0.00335328 -0.00616621  0.00242644 -0.00443043  0.00341917 -0.00019568
 -0.00040979  0.00128078  0.00092691  0.00072034  0.00175705  0.00273438
  0.00053138 -0.0043046 ]",0.08597969824443753,"[ 0.01598602  0.00017547 -0.00469326  0.01291919 -0.00955948  0.00387793
 -0.00335328 -0.00616621  0.00242644 -0.00443043  0.00341917 -0.00019568
 -0.00040979  0.00128078  0.00092691  0.00072034  0.00175705  0.00273438
  0.00053138 -0.0043046 ]"
IQV,"[-0.71741212 -0.44864759 -0.14392907  0.24415931 -0.04182824  0.2801369
  0.2974142   0.13050126  0.08323981  0.54897844  0.06279856  0.06931117
  0.02376695 -0.31987521  0.26372508 -0.3443226  -0.05881959 -0.43938278
  0.38711791  0.15124276  0.36256145 -0.34604468 -0.17272498  0.15538849
 -0.33790463  0.56991515  0.15296172  0.35837056 -0.44847275 -0.25012508
 -0.20586171 -0.44319974  0.08954274 -1.11595779 -2.14238624  2.25396426
 -2.62702686  3.21365473  1.16815588 -1.00670875  2.32218273 -1.65599431
 -0.78947179  1.27110353 -0.2383076   0.60161547  1.94327387 -0.93915208
  0.38533581  1.05024839  0.36160247 -1.10337477  4.64362054  0.        ]",-0.4825695819494843,1.4289330643856293,"[ 5.88534712e-05 -2.14271745e-03  2.12706397e-04 -1.46795773e-04
 -1.71576739e-04 -5.82992765e-04]",-4.782174934890144,0.00837775805998302,0.7864436888926964,-0.04233100644321468,"[-0.13350465 -0.10030786 -0.07535355 -0.02546583  0.01623511  0.05985335
  0.09854676  0.15847775  0.17467069  0.19188197  0.18720581  0.11999311
  0.03174361 -0.18167398 -0.32461149 -0.37411895 -0.20356209 -0.18315814
 -0.13162391 -0.02638794  0.66130807  1.3177883   1.66020397  0.75609186
  0.00975858]",[ 0.00188867 -0.00043921 -0.00241578 -0.00062868 -0.00105422  0.00107168],"[ 0.00972437 -0.00970683  0.00531035 -0.00104125  0.00668177  0.00646873
 -0.00262372  0.00549544 -0.00454584 -0.00331497  0.00365037  0.00011738
  0.00055641  0.00649315 -0.00401772  0.00078947  0.00458883  0.00266455
 -0.00067651  0.01172739]",0.08579718250482783,"[ 0.00972437 -0.00970683  0.00531035 -0.00104125  0.00668177  0.00646873
 -0.00262372  0.00549544 -0.00454584 -0.00331497  0.00365037  0.00011738
  0.00055641  0.00649315 -0.00401772  0.00078947  0.00458883  0.00266455
 -0.00067651  0.01172739]"
IRM,"[-0.56452965  0.04790462  0.01154257 -0.15387573 -0.69596515  0.40498785
  0.27007285  0.05805947  0.02334507  0.04042264  0.27881572  0.35441907
 -0.24418822 -0.31102575 -0.103823   -0.45898771 -0.29043018 -0.14212668
  0.59902719  0.1691209   0.09812332  0.23998258  0.09196941 -0.02541962
  0.2140281  -0.05226553 -0.03881554 -0.21152974 -0.85950588  0.10330479
 -0.60353486 -0.16598746  0.17143528 -1.47158528 -0.43174024 -0.58239168
 -2.23511906  3.37492824 -2.63754568  4.60555414  3.50839194 -1.53877771
  5.18959554 -3.18386326 -0.24589001  0.52397346 -0.87002548 -0.2726679
  1.30510614 -1.47672826 -0.29096803  0.1759541  -0.47114854  0.        ]",0.0024736798010715974,0.9559063891699783,"[-9.05918607e-04  3.15525215e-05 -1.60737097e-04  4.35994808e-04
 -9.78177549e-05  1.25546650e-04]",-4.604919009820659,0.010002512077148074,0.7895970014197038,-0.03787960396761384,"[-0.13034394 -0.10945502 -0.09159104 -0.02155131  0.01498752  0.05630323
  0.09592656  0.13984517  0.1843808   0.20649202  0.17346997  0.11969106
  0.00499314 -0.19296557 -0.34273627 -0.34290371 -0.18117073 -0.18096027
 -0.15652818  0.0562378   0.71726681  1.2784834   1.7872309   0.66404416
  0.00232287]","[ 1.62107892e-05 -1.47052699e-03 -1.40080742e-03 -1.88057737e-03
 -6.24259878e-04  1.35437209e-03]","[ 8.65403255e-03 -4.85481398e-03 -2.86183227e-03  5.86254698e-04
  7.32303978e-03 -3.93872615e-03  1.27527558e-02  7.93419929e-03
 -3.68221199e-03  1.27798830e-02 -7.12603245e-03  1.32918109e-05
 -1.03467519e-03 -4.72762553e-04 -3.53836334e-03  4.06689192e-03
 -2.81823672e-03  1.65618878e-03  3.42834202e-03 -3.72169122e-03]",0.08571120471565541,"[ 8.65403255e-03 -4.85481398e-03 -2.86183227e-03  5.86254698e-04
  7.32303978e-03 -3.93872615e-03  1.27527558e-02  7.93419929e-03
 -3.68221199e-03  1.27798830e-02 -7.12603245e-03  1.32918109e-05
 -1.03467519e-03 -4.72762553e-04 -3.53836334e-03  4.06689192e-03
 -2.81823672e-03  1.65618878e-03  3.42834202e-03 -3.72169122e-03]"
