,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.0885617   0.11683866  0.35323971 -0.36079707 -0.27917207  0.27038608
  0.1164811   0.06978705 -0.09528055 -0.08104867  0.13245095 -0.10399489
  0.72161084 -0.70402755 -0.12632006  0.55677886 -0.55173874  0.07490283
  0.19375668 -0.12771362 -0.00981857  0.47827949  0.15018604 -0.44444555
 -0.14145862  0.72393108 -0.21557453  0.31526687 -0.10027683 -0.29242773
  0.46426864 -0.22764383  0.38897032 -0.70216518 -2.99262115  3.48628534
 -3.36297296  5.26586119  1.96767295  0.18075514  4.59405109 -2.17635414
  1.49236519 -0.87676738  0.04175992 -0.85023355  0.32555565 -0.67988313
 -0.28113553 -0.6496517   0.64322675 -2.95900646  0.16342741  0.        ]",-1.080892653029976,2.047708523755979,[-0.00084696 -0.00038906 -0.00015884 -0.00024836  0.00021886  0.000862  ],-5.139463969508841,0.005860830455321248,0.803253768631549,-0.03586089511603938,"[-0.12010575 -0.1123443  -0.07711544 -0.02304532  0.01490856  0.05687823
  0.09371048  0.13662115  0.17843644  0.19071027  0.22452602  0.10354024
  0.0121509  -0.13154226 -0.35644912 -0.32803341 -0.22101588 -0.22331356
 -0.18627781  0.0871076   0.70727018  1.22222493  1.73168297  0.76156014
 -0.01264523]",[ 0.0022548   0.00056211 -0.00097909  0.00058327 -0.00128162  0.00066061],"[ 0.01136646 -0.01134394  0.00601105 -0.00344312  0.01225186  0.00716363
  0.00132114  0.01202754 -0.00799298  0.00563626 -0.00118989  0.00214936
 -0.0038046   0.00226747 -0.00447944 -0.00135921 -0.00060269  0.00229383
 -0.00732593  0.00108706]",0.08668656259791219,"[ 0.01136646 -0.01134394  0.00601105 -0.00344312  0.01225186  0.00716363
  0.00132114  0.01202754 -0.00799298  0.00563626 -0.00118989  0.00214936
 -0.0038046   0.00226747 -0.00447944 -0.00135921 -0.00060269  0.00229383
 -0.00732593  0.00108706]"
CMI,"[ 0.07794597 -0.04948339  0.0967095  -0.29816703 -0.13935518  0.19850166
  0.13022716  0.08478067 -0.07692131 -0.06843301  0.15344154 -0.05500521
  0.49242574 -0.56386715  0.09909793  0.29967407 -0.46699688 -0.05346967
  0.22908091 -0.04855952 -0.10916507  0.44233182  0.07725755 -0.28019873
 -0.19121131  0.590828   -0.17856242  0.22086927 -0.12725712 -0.35036281
  0.25098595 -0.13865828  0.25538259 -0.61926826 -2.52344441  2.8840473
 -2.66606043  3.63559878  1.71988478 -0.20145314  2.68796205 -0.5958117
  0.43850808  0.17441525  1.03141121 -1.54034067  0.95924306 -0.55445496
 -0.95227826  0.29658451  0.78576159 -2.46188143  1.02172348  0.        ]",-0.9744663439056557,1.9326778932017974,[ 0.00047044 -0.00212685 -0.0004913   0.00059254 -0.00102023 -0.00036351],-4.71266818108796,0.008980783230063457,0.8030294700472863,-0.03736462955544546,"[-0.12595341 -0.11111583 -0.07350285 -0.02509202  0.01542424  0.05761908
  0.0941357   0.13673861  0.17952895  0.19388801  0.21382984  0.10946883
  0.02613941 -0.14762211 -0.35075946 -0.33738284 -0.21847638 -0.21067446
 -0.19817959  0.08285746  0.69850946  1.25221265  1.71917705  0.74229117
 -0.01176215]",[ 0.00197551  0.00041806 -0.00110023 -0.00012186 -0.00114003  0.0003274 ],"[ 0.01163263 -0.01007665  0.00451591 -0.00163754  0.00769661  0.00654791
  0.0001405   0.00676415 -0.00324364  0.00225391  0.00126628  0.00469611
 -0.00569591  0.00399803 -0.00382705 -0.00312554  0.00246149  0.00305359
 -0.00540375  0.00294687]",0.08645657060080045,"[ 0.01163263 -0.01007665  0.00451591 -0.00163754  0.00769661  0.00654791
  0.0001405   0.00676415 -0.00324364  0.00225391  0.00126628  0.00469611
 -0.00569591  0.00399803 -0.00382705 -0.00312554  0.00246149  0.00305359
 -0.00540375  0.00294687]"
CMS,"[ 4.19434598e-02  2.51640894e-01  3.52176522e-02 -1.43250327e-01
 -4.00295344e-02  4.51370130e-01 -1.79501110e-03 -2.62531517e-01
  2.50264853e-01 -2.23417130e-01 -1.18481735e-01 -2.04438916e-01
 -4.26527927e-01  3.66111346e-02 -4.65579840e-01  6.96010817e-01
  1.07618971e-01  1.85142398e-01 -1.32828477e-01  3.28886618e-02
  5.17171270e-01 -7.86609673e-01 -7.76427725e-02 -1.17835381e-01
  4.84877472e-01 -4.39300930e-01 -3.08142747e-01 -9.37980175e-02
  1.66432612e-01  2.82833089e-01  3.20325114e-01  4.51244411e-01
  1.87304198e-01 -1.89920751e-01  1.28625609e+00 -2.67899702e+00
 -6.70817588e-01  7.58649154e-01 -3.45599161e+00  4.23416364e+00
  5.04953055e-01 -2.75425383e-01  3.27867721e+00 -1.94095499e+00
 -1.01671469e+00  1.84670222e+00 -9.00296333e-01  7.06853735e-01
  1.90968058e+00 -4.06905688e-01  3.90787193e-01  1.12036212e+00
  1.86266805e+00  0.00000000e+00]",0.21971411142148423,0.7455232437333574,"[ 4.01788019e-04  3.73469075e-04 -8.38398553e-05 -1.34802896e-04
 -4.37762808e-05 -3.91640590e-04]",-5.061551061870122,0.006335724786610225,0.8022687774720643,-0.034636308445047795,"[-0.12698491 -0.10751703 -0.07098393 -0.01817828  0.01191013  0.04624259
  0.10670168  0.13212661  0.16923069  0.18556538  0.16958936  0.13955291
 -0.01071421 -0.11950528 -0.31012233 -0.3153377  -0.2543105  -0.20011387
 -0.11471648 -0.09829039  0.67011036  1.28169096  1.86288798  0.59639763
 -0.01245308]","[ 1.36337147e-03  8.72532700e-04  6.98059751e-04  2.45940090e-04
  6.85489918e-04 -9.69091433e-07]","[ 0.01317349  0.00104404 -0.01115275  0.00281432  0.00028869 -0.00801026
  0.0132002   0.00120218 -0.00204432  0.00837208 -0.00554992 -0.00116983
  0.00412803 -0.00044799  0.00032169  0.00615424  0.00073942  0.00226178
  0.00643962  0.00585634]",0.08502042122690101,"[ 0.01317349  0.00104404 -0.01115275  0.00281432  0.00028869 -0.00801026
  0.0132002   0.00120218 -0.00204432  0.00837208 -0.00554992 -0.00116983
  0.00412803 -0.00044799  0.00032169  0.00615424  0.00073942  0.00226178
  0.00643962  0.00585634]"
CNC,"[-0.0326686  -0.18547058  0.02869295 -0.08648973 -0.01035578 -0.11119128
  0.08098953  0.10296301 -0.06106984  0.08397434 -0.04875471  0.09247161
  0.0761539  -0.2426102   0.34184581  0.01108643 -0.1140682  -0.02748314
  0.11083971 -0.05188811 -0.21090287  0.24478871 -0.1205085  -0.08586799
 -0.13407601  0.07461302 -0.16178684 -0.02875169  0.00483988 -0.39079028
 -0.06528902 -0.028391    0.06538731 -0.26725863 -0.9250385   1.04456119
 -0.81761959  0.80333102  0.75516273 -0.52978334  0.21161011  0.55194192
 -0.58818588  1.21691225  1.1969065  -1.890109    1.77128924 -1.75055805
 -1.37241122  1.0753996  -1.14868125 -0.28904807  1.46008708  0.        ]",-0.0336570514974414,0.9975716631634322,[-0.00175513 -0.00143031 -0.00062486 -0.00063064 -0.00036579 -0.00083158],-4.3527875190922956,0.012870884692092605,0.800692308470106,-0.03858334906657416,"[-0.12756793 -0.10600897 -0.0704628  -0.03388543  0.01432181  0.05811126
  0.09486186  0.14168252  0.17244728  0.20029547  0.1948909   0.12426009
  0.04131581 -0.16602516 -0.32684923 -0.33214672 -0.23159143 -0.20792215
 -0.20652055  0.05523684  0.66977169  1.28822249  1.72623773  0.66916387
 -0.01281885]",[ 0.00135002  0.00068797 -0.00106891 -0.0010992  -0.00089025 -0.00015588],"[ 1.28414575e-02 -5.48522085e-03 -3.85385430e-04  3.07825825e-03
 -4.92997659e-05  3.95401647e-03 -9.27901878e-04  1.83562041e-05
  4.88568020e-04 -1.49393918e-03  3.43192779e-03  4.96802674e-03
 -6.46812717e-03  6.32055694e-03 -6.43964558e-03 -3.97689791e-03
  5.18233905e-03 -2.38406183e-03  1.11233751e-03  3.13261205e-03]",0.08560404280855281,"[ 1.28414575e-02 -5.48522085e-03 -3.85385430e-04  3.07825825e-03
 -4.92997659e-05  3.95401647e-03 -9.27901878e-04  1.83562041e-05
  4.88568020e-04 -1.49393918e-03  3.43192779e-03  4.96802674e-03
 -6.46812717e-03  6.32055694e-03 -6.43964558e-03 -3.97689791e-03
  5.18233905e-03 -2.38406183e-03  1.11233751e-03  3.13261205e-03]"
CNP,"[-8.48222957e-02  4.19661289e-02  1.61523867e-01 -3.39732091e-01
 -1.82059463e-01  5.12955907e-01  1.33039171e-01 -5.68802409e-02
  5.73629932e-02 -7.91422153e-02  1.79449145e-01 -2.55201583e-02
  1.77182907e-01 -4.82304181e-01 -1.26524692e-03  6.59476948e-01
 -3.40725785e-01  7.17359399e-02  2.11324610e-01  8.91534807e-03
  1.03314063e-01 -2.96563286e-01  2.05752650e-02 -3.98573619e-01
  6.39570398e-03  1.10484158e-01 -4.52655402e-01  1.42316197e-01
 -5.29892437e-02 -1.00484280e-01  5.40719428e-01  1.08305561e-01
  3.56970304e-01 -4.25277496e-01 -1.24852005e+00  4.64191267e-01
 -2.55405903e+00  3.45638653e+00 -9.39580351e-01  2.78048613e+00
  2.47741850e+00 -2.74863690e-01  3.08748608e+00 -1.81097510e+00
  9.59221204e-01 -1.06600721e+00 -2.64447696e-01 -1.64201854e-01
 -3.42648943e-01  4.28295652e-02  1.79100917e-01 -4.93629604e-01
  7.48669916e-01  0.00000000e+00]",-0.3456209435803847,1.3068500029429528,[-0.0002108   0.00054537 -0.00073005  0.00039643 -0.00028128  0.00060385],-4.5925508619685615,0.010126992836805064,0.799590359414824,-0.036520036994790415,"[-0.12437321 -0.11195512 -0.07466741 -0.0163236   0.01519844  0.05317861
  0.09924461  0.13671419  0.18094176  0.19502117  0.19887961  0.11330949
  0.01991381 -0.12365354 -0.3418519  -0.32551399 -0.21835843 -0.20426245
 -0.17317786 -0.03100567  0.68754707  1.22366464  1.7531753   0.67151043
 -0.0266908 ]",[ 0.00183955  0.00046333 -0.00039893  0.0006878  -0.00035341  0.00051561],"[ 0.01224713 -0.0063893  -0.00233412 -0.00181349  0.0074781  -0.00092642
  0.00899484  0.00643755 -0.00225774  0.00908741 -0.00459152  0.00426207
 -0.00446984  0.00085232 -0.00259792 -0.00085206  0.00132904  0.0014568
  0.00097465  0.00275115]",0.08585250445364442,"[ 0.01224713 -0.0063893  -0.00233412 -0.00181349  0.0074781  -0.00092642
  0.00899484  0.00643755 -0.00225774  0.00908741 -0.00459152  0.00426207
 -0.00446984  0.00085232 -0.00259792 -0.00085206  0.00132904  0.0014568
  0.00097465  0.00275115]"
COF,"[-0.15053256 -0.17356358 -0.21620597  0.14185403  0.03652518  0.07226115
 -0.01391361  0.01447402  0.08024471  0.06697341 -0.04022232  0.09221962
 -0.36162183  0.20733288  0.2236838  -0.24135734  0.1710829  -0.01773032
  0.05838411  0.1846137  -0.04060923 -0.41171803 -0.05397719  0.09783695
 -0.0282084  -0.36976348 -0.14470813 -0.17540425 -0.05976673  0.09814372
 -0.13520321  0.11595877 -0.08657751  0.42317251  1.26590331 -1.84515072
  1.21324192 -2.27947997 -1.44272598  0.70535541 -2.31578471  1.96930788
  0.04398116  0.19330427  1.29534817 -0.85150457  0.10086598 -0.17621238
 -0.58752134  0.24020322 -0.48510435  0.65631382 -0.68691695  0.        ]",0.335217197306904,0.6297880114711266,"[ 5.12314636e-04 -7.97304683e-04  1.58460652e-05 -1.00708780e-04
 -4.35775058e-04 -1.30551629e-03]",-4.446757070008272,0.011716501221299207,0.7982019753908011,-0.038463181615190294,"[-0.13293733 -0.10075598 -0.06906347 -0.02879039  0.01136636  0.0554251
  0.10034095  0.1410623   0.17361879  0.20076142  0.17426921  0.14599186
  0.03303676 -0.18142903 -0.30751521 -0.32847977 -0.23742868 -0.17660062
 -0.18242346 -0.04032244  0.69018732  1.30916047  1.74195776  0.6093658
 -0.0102939 ]",[ 0.00094495  0.00024559  0.00040686 -0.00139773 -0.00049882 -0.00059329],"[ 0.01500107  0.00065875 -0.00826965  0.00803721 -0.00839085 -0.00210569
  0.00272339 -0.00672277  0.00506723 -0.00089716 -0.00028471  0.00485347
 -0.00350171  0.00213703 -0.00140274 -0.00106711  0.00371557  0.00013184
  0.00483001 -0.00266305]",0.08484566112854522,"[ 0.01500107  0.00065875 -0.00826965  0.00803721 -0.00839085 -0.00210569
  0.00272339 -0.00672277  0.00506723 -0.00089716 -0.00028471  0.00485347
 -0.00350171  0.00213703 -0.00140274 -0.00106711  0.00371557  0.00013184
  0.00483001 -0.00266305]"
COO,"[-2.45755824e-02  2.48228779e-02 -1.73509525e-02 -1.04779317e-01
 -7.36418026e-02  8.19294138e-02 -3.95453150e-04  5.57206585e-03
 -6.29658003e-02  2.37282749e-02 -1.70941492e-01  2.86999661e-02
  1.89673101e-01 -1.50871099e-01  2.61333061e-01  6.79264668e-02
  5.82790219e-02 -2.71907019e-02 -3.49462548e-02 -5.51648740e-03
  5.05649910e-02  1.67263761e-01 -5.06280303e-02 -7.87351559e-02
 -4.72376608e-02 -1.51806773e-01 -1.64906391e-01  9.78822125e-03
  3.59400359e-02 -1.62111226e-01  2.46941358e-03 -1.22934625e-01
  9.95800368e-02 -2.67208539e-01 -7.95625760e-01  8.50618936e-01
 -9.90396969e-01  1.12530372e+00  3.03512169e-01  2.47136841e-01
  3.90003836e-01  5.17341574e-01 -5.69302599e-02  9.95949420e-01
  7.89303124e-01 -2.91625186e-01  1.27867039e+00 -1.31698456e+00
  5.03018699e-01 -6.16213224e-01 -8.12003780e-01  7.02032384e-01
 -5.07945158e-01  0.00000000e+00]",-0.11447075725380132,1.098246361535219,[-0.00119683 -0.00143988 -0.00185165  0.0007384  -0.00118984  0.00098672],-4.622077537879504,0.009832347752573828,0.8008633048099482,-0.036681502450850036,"[-0.12836703 -0.10656263 -0.07181704 -0.02860164  0.01193589  0.05495603
  0.09525421  0.14002307  0.16702986  0.19662526  0.1999244   0.13024212
  0.03589085 -0.16208489 -0.31327445 -0.33357773 -0.24421564 -0.20173597
 -0.17446029  0.04849155  0.6804693   1.28797129  1.74557378  0.6350021
 -0.01272204]",[ 0.0014615   0.00075358 -0.00038785 -0.00088692 -0.00115807 -0.00012177],"[ 1.28997492e-02 -5.13414107e-03 -1.04803873e-03  2.56761584e-03
  8.16181532e-04  2.62560013e-03  1.35535509e-03  6.07470448e-04
  3.13146435e-04 -7.64899893e-05  2.86665291e-03  3.92237734e-03
 -1.95716739e-03  5.14742957e-03 -5.32954036e-03  1.56351287e-03
  3.45677590e-04 -1.54767877e-03  4.37207968e-03 -1.67923977e-03]",0.08596539619124205,"[ 1.28997492e-02 -5.13414107e-03 -1.04803873e-03  2.56761584e-03
  8.16181532e-04  2.62560013e-03  1.35535509e-03  6.07470448e-04
  3.13146435e-04 -7.64899893e-05  2.86665291e-03  3.92237734e-03
 -1.95716739e-03  5.14742957e-03 -5.32954036e-03  1.56351287e-03
  3.45677590e-04 -1.54767877e-03  4.37207968e-03 -1.67923977e-03]"
COP,"[-4.66929403e-02  2.29340744e-02 -1.00103005e-01  4.14384790e-02
 -9.97509406e-02  4.38156374e-01 -7.34541533e-03 -9.92520105e-02
  2.49037576e-01 -1.48208748e-01 -2.09743295e-03 -1.48103043e-01
 -4.20388236e-01  9.73151601e-02 -3.63551029e-01  2.27799338e-01
 -1.01145456e-02  1.55228584e-01  7.25543617e-02  2.44012384e-01
  2.83290669e-01 -7.82402326e-01  7.90353334e-02 -6.83715058e-02
  2.35937851e-01 -1.74354669e-01 -2.69682655e-01 -1.24099235e-01
 -9.93175876e-02  3.61934878e-01  1.74969555e-01  3.19432531e-01
  1.02169989e-01  2.40849591e-01  1.50887055e+00 -2.64101549e+00
  3.65341953e-01 -8.58322245e-01 -2.82781609e+00  2.85536555e+00
 -6.61026322e-01  6.84101551e-01  2.33756885e+00 -1.83484578e+00
  1.69499720e-01  4.38362059e-01 -1.30896341e+00  1.06749788e+00
  4.62480269e-01 -5.81828843e-01  1.08358458e+00 -1.40187049e+00
 -2.59077743e-01  0.00000000e+00]",0.3627324443198555,0.6057926511217115,"[-1.26243150e-03  1.92844500e-03 -8.27912797e-04 -1.00093823e-04
  4.58564951e-05 -1.60655906e-04]",-4.293717996371039,0.013654065042554259,0.8003959898741168,-0.03669625860459488,"[-0.13019302 -0.10313588 -0.07232739 -0.01835498  0.01117665  0.05169896
  0.1063805   0.13411857  0.17441454  0.18941371  0.17040977  0.14113076
 -0.00437854 -0.15030273 -0.32052072 -0.31608115 -0.2361003  -0.17432387
 -0.14206023 -0.09859382  0.70812198  1.27778087  1.80305362  0.63879588
 -0.0113406 ]","[ 1.14057294e-03  6.91080983e-05  9.76409705e-04 -3.13894770e-04
  2.35655865e-04 -1.65217951e-04]","[ 1.44016218e-02  1.47861059e-03 -1.07926149e-02  5.58569817e-03
 -4.25454081e-03 -6.10642083e-03  9.17860537e-03 -2.04449550e-03
  1.07696717e-03  5.59121810e-03 -5.61935655e-03  1.82796253e-03
  5.33470095e-05 -1.59070411e-03  1.71738564e-03  2.06575692e-03
  9.93988001e-04  4.60903454e-03 -1.02525102e-03 -4.83446680e-04]",0.08488391913190013,"[ 1.44016218e-02  1.47861059e-03 -1.07926149e-02  5.58569817e-03
 -4.25454081e-03 -6.10642083e-03  9.17860537e-03 -2.04449550e-03
  1.07696717e-03  5.59121810e-03 -5.61935655e-03  1.82796253e-03
  5.33470095e-05 -1.59070411e-03  1.71738564e-03  2.06575692e-03
  9.93988001e-04  4.60903454e-03 -1.02525102e-03 -4.83446680e-04]"
COST,"[ 4.39132102e-03  8.70116232e-02 -9.90242228e-02  1.32279878e-01
  1.21886529e-01  6.60748541e-02 -5.57196007e-02 -1.63181873e-01
  1.89297533e-01 -9.58017034e-02 -6.86070145e-02 -8.09964988e-02
 -6.08665091e-01  3.83691792e-01 -3.33557994e-01  9.18236569e-02
  2.62799435e-01  1.03198287e-01 -1.44785003e-01  6.72611656e-02
  2.66154653e-01 -6.73011960e-01 -7.11402213e-02  1.57549584e-01
  3.58703606e-01 -4.54237230e-01  2.67369072e-03 -1.97388695e-01
  1.10606258e-01  3.56971007e-01 -4.30944818e-02  3.83870911e-01
 -1.11352634e-01  2.94490767e-01  2.33787483e+00 -3.24998869e+00
  1.53223264e+00 -2.30020828e+00 -2.82112176e+00  2.02002019e+00
 -1.77786372e+00  4.07543870e-01  1.05248853e+00 -1.01081734e+00
 -1.09131787e+00  1.61316787e+00 -1.14199348e+00  1.16798217e+00
  9.50887807e-01  2.92114496e-01  2.13760262e-01  1.34956562e+00
  9.44882994e-01  0.00000000e+00]",1.106479526188695,-0.1454971441683553,"[ 9.80026689e-04  1.30962073e-03  5.52121821e-04 -3.48722095e-05
  3.78650729e-04 -3.33169116e-04]",-5.142283645611624,0.005844328088342429,0.8014753429496766,-0.036121885036936224,"[-0.13011712 -0.10099619 -0.06703821 -0.02903897  0.01076481  0.04932238
  0.10465082  0.1359431   0.17252186  0.19179369  0.16178297  0.1558579
 -0.00273571 -0.15903864 -0.30038219 -0.31891646 -0.2581306  -0.19222653
 -0.14152591 -0.07883127  0.6812494   1.32790975  1.83488039  0.60072655
  0.00422312]",[ 0.00103227  0.0006509   0.00104484 -0.00090292  0.00042359 -0.0007086 ],"[ 0.01471405  0.00396797 -0.01239158  0.00867949 -0.0082025  -0.00606258
  0.00657502 -0.00516311  0.0004443   0.00152831 -0.00350436 -0.00151614
  0.00365875 -0.00102849  0.00221703  0.00339567  0.00397822  0.0021956
  0.0070115   0.00242569]",0.08439862519708748,"[ 0.01471405  0.00396797 -0.01239158  0.00867949 -0.0082025  -0.00606258
  0.00657502 -0.00516311  0.0004443   0.00152831 -0.00350436 -0.00151614
  0.00365875 -0.00102849  0.00221703  0.00339567  0.00397822  0.0021956
  0.0070115   0.00242569]"
CPB,"[-9.24345364e-02  2.07204338e-01  4.46836834e-01 -2.58878549e-02
  2.12144040e-01 -4.04170342e-01  5.84141646e-03 -9.63951551e-02
 -1.72534881e-01  1.51455171e-01  2.83627472e-01  2.28600694e-01
 -5.91693006e-03  1.63562233e-01 -1.06006401e-01  1.93092962e-01
  9.95295548e-02  7.40946171e-02 -1.52492503e-01 -3.98986467e-01
 -1.22236419e-01 -6.07702512e-02 -1.00318797e-01 -3.67645227e-03
  1.35990128e-01 -1.73584685e-01  3.04532148e-01  8.36002432e-02
  2.49635045e-01  1.21305408e-01  2.21125059e-01  6.17960437e-02
 -1.46202999e-01 -5.33881101e-04  7.54351498e-01 -6.00852145e-01
  7.44256022e-01  2.42585493e-01 -2.17419989e-01 -1.32585258e-01
  1.03819918e+00 -2.42959350e+00  5.26483464e-01 -1.67078133e+00
 -2.78623865e+00  1.54701936e+00 -1.96624557e+00  1.05025830e+00
 -1.03905281e-01  1.45374948e+00 -1.65288262e+00  4.44102579e+00
  2.40679584e-01  0.00000000e+00]",0.08870572632099259,0.8682990830616264,"[5.25317599e-04 1.66935774e-03 2.90045294e-04 2.30272854e-04
 3.27561505e-04 1.23390005e-05]",-4.33082701055721,0.013156662291000572,0.7994295213175415,-0.035024185897744496,"[-0.11788436 -0.10407939 -0.0657055  -0.04253492  0.01355609  0.05090084
  0.09229623  0.14447318  0.18792717  0.20517348  0.19160972  0.14672539
  0.01314071 -0.15536015 -0.30995502 -0.32015932 -0.25586468 -0.24760217
 -0.19441139  0.00829055  0.67090034  1.30246101  1.78930838  0.64248898
  0.01651424]",[ 0.00180835  0.00130527  0.00045355 -0.00019663 -0.00035955 -0.00071729],"[ 0.01384659 -0.00041831 -0.00501231  0.00689881 -0.00124757  0.00123791
  0.00012161  0.00235229 -0.0078926   0.0010318  -0.00440654 -0.0057703
  0.00345249 -0.00353096  0.00131514 -0.00057775  0.00701881 -0.00346148
  0.01464182  0.00061227]",0.0844715379838243,"[ 0.01384659 -0.00041831 -0.00501231  0.00689881 -0.00124757  0.00123791
  0.00012161  0.00235229 -0.0078926   0.0010318  -0.00440654 -0.0057703
  0.00345249 -0.00353096  0.00131514 -0.00057775  0.00701881 -0.00346148
  0.01464182  0.00061227]"
CPRT,"[-6.47114185e-02 -6.39567738e-02 -3.91113591e-02  2.07718628e-01
  1.96008187e-01 -2.79450218e-01 -3.23450233e-02  1.32654298e-03
 -2.06828946e-02  8.80344853e-02  1.53867589e-01  1.24851226e-01
 -3.11168844e-01  3.71606993e-01 -2.49038767e-02 -3.46643952e-01
  1.53959060e-01 -2.33647457e-02 -3.07725137e-02 -1.78517200e-02
 -1.41422116e-01 -1.92712954e-01 -7.19424263e-03  2.16930214e-01
  2.33958617e-02 -1.39846116e-01  2.66559649e-01 -9.16598191e-02
  6.37892400e-03  2.15371765e-01 -1.64080040e-01  9.73050006e-02
 -2.63965402e-01  4.24484864e-01  1.57081436e+00 -1.54379879e+00
  2.07227115e+00 -2.69469604e+00 -5.70918259e-01 -7.85151147e-01
 -1.87963089e+00  1.82753691e-01 -8.75118200e-01 -3.35970692e-01
 -8.26709235e-01  4.97671768e-01 -1.26448397e+00  1.25031134e+00
 -6.40794223e-01  1.00059810e+00 -1.88555267e-01  1.35774027e+00
 -4.80669502e-01  0.00000000e+00]",0.584804591219435,0.3708588022990418,"[-1.41019473e-03  2.22838446e-04 -1.64756404e-04 -5.48472235e-04
  3.13132854e-04  1.13961368e-05]",-4.730333353801458,0.008823529192417407,0.8000152796659803,-0.03748053164286444,"[-0.12892991 -0.09902679 -0.06546197 -0.03878838  0.01173859  0.05452578
  0.09715096  0.14174936  0.18239437  0.20191277  0.17691573  0.15505624
  0.01728703 -0.18908234 -0.30830806 -0.32765978 -0.24724295 -0.20011974
 -0.19292439 -0.00769791  0.69819374  1.33470366  1.76124822  0.64933217
  0.01526335]",[ 0.00121272  0.00046788  0.00074987 -0.00140193 -0.00044381 -0.00100864],"[ 1.50835110e-02  1.67119075e-03 -7.38235443e-03  1.03880423e-02
 -9.47509426e-03  3.66598203e-04 -1.76486415e-03 -5.64636783e-03
  1.01041355e-05 -3.51994642e-03 -1.49689086e-03 -7.56755505e-04
  5.01418286e-04 -1.53295787e-03  2.49727883e-03 -1.64775378e-03
  6.58526524e-03  1.18833865e-03  6.34714086e-03 -2.04579004e-03]",0.08443349186460747,"[ 1.50835110e-02  1.67119075e-03 -7.38235443e-03  1.03880423e-02
 -9.47509426e-03  3.66598203e-04 -1.76486415e-03 -5.64636783e-03
  1.01041355e-05 -3.51994642e-03 -1.49689086e-03 -7.56755505e-04
  5.01418286e-04 -1.53295787e-03  2.49727883e-03 -1.64775378e-03
  6.58526524e-03  1.18833865e-03  6.34714086e-03 -2.04579004e-03]"
