,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.02764296 -0.12659273  0.09550334  0.19311336  0.0368102  -0.05787877
  0.0504565  -0.15152178 -0.05552266 -0.03944879  0.0095988   0.16368129
  0.23662357  0.00332691 -0.05132384  0.18006574  0.18376058  0.03237845
  0.13311383 -0.11452737 -0.15158345  0.06103261  0.00246568 -0.04928388
  0.13858657 -0.01766969 -0.03693927 -0.10037087 -0.04316174 -0.09206861
  0.14006219 -0.10302527 -0.00976484 -0.10896351  0.61889702  0.92808465
 -0.01444462 -0.05156543 -1.59178491 -1.71368377 -0.10906161  0.07147538
  1.40622801  0.95340346 -0.19004193 -0.27721348 -0.32148651  0.31628387
  0.13190582 -0.42454165 -0.66246312 -0.39509466  1.32678036  0.        ]",0.029755138599525707,0.9484752482625765,"[ 2.40642119e-04 -4.36783450e-04  1.71805602e-04  1.82461326e-05
  5.33792078e-05  6.31458076e-05]",-5.956971483559592,0.0025877371211647125,0.8083169100269865,-0.03911653725186817,"[-0.14127727 -0.11427425 -0.08260593 -0.04396342  0.00460345  0.04179926
  0.08747794  0.13108969  0.17177472  0.20753045  0.21623999  0.17316357
  0.07217884 -0.08526103 -0.27321072 -0.3629834  -0.27839621 -0.23855744
 -0.2357736  -0.12032282  0.44316226  1.16649783  1.88005183  1.47777793
 -0.00369275]","[-5.85683555e-05 -2.70121453e-04 -6.05571403e-04  6.35929769e-04
 -1.60596978e-04  1.29057888e-03]","[ 9.41881107e-03 -2.41787123e-03  3.13503127e-04  5.92756689e-03
  1.79577151e-04 -7.42251090e-04 -5.58092897e-03 -9.16193270e-04
 -3.28166778e-04  3.53360936e-03  6.00048566e-03  8.54019299e-05
 -2.12726029e-03  1.59312282e-03 -1.70194300e-04  2.15813820e-03
  4.55422541e-04 -1.63548070e-03  1.32118430e-03  4.18187768e-03]",0.08468486214624503,"[ 9.41881107e-03 -2.41787123e-03  3.13503127e-04  5.92756689e-03
  1.79577151e-04 -7.42251090e-04 -5.58092897e-03 -9.16193270e-04
 -3.28166778e-04  3.53360936e-03  6.00048566e-03  8.54019299e-05
 -2.12726029e-03  1.59312282e-03 -1.70194300e-04  2.15813820e-03
  4.55422541e-04 -1.63548070e-03  1.32118430e-03  4.18187768e-03]"
CMG,"[ 0.05460632 -0.08268596  0.09662515  0.06913828 -0.01304428  0.02950494
  0.02172903 -0.11791768 -0.15360639  0.01616342  0.03861347  0.12444349
  0.1963075  -0.04076091  0.0549983   0.20385737  0.04881448  0.11011881
  0.01985439 -0.14620287 -0.04115941  0.11355421 -0.17785556 -0.03285695
  0.16219877  0.07357941 -0.11376319  0.06948101 -0.12879347 -0.18361205
  0.13736675 -0.17194663  0.01524793  0.04548505  0.72476789  1.02038731
 -0.44961453 -0.66051095 -1.68549357 -1.4161315   0.4525302   0.20973761
  0.57165465 -0.37821514 -0.33647533 -0.37919504  0.98304372  1.25769073
  0.25433205 -0.54351717 -0.77271254  0.49435743  1.9118079   0.        ]",0.029754880909300382,0.948953034433897,"[ 2.75732693e-04 -1.38168564e-03  4.89922791e-04 -3.15368452e-04
  2.40820064e-04  4.79757563e-05]",-5.395687722281852,0.004536099748983398,0.808899193161066,-0.038735978187218176,"[-0.1412104  -0.11718646 -0.08395621 -0.04152937  0.00365511  0.04292138
  0.08420686  0.13353324  0.17262908  0.20629493  0.21418998  0.17064849
  0.07894187 -0.08293223 -0.28376948 -0.35803248 -0.28946316 -0.2416659
 -0.2235966  -0.11340239  0.40713644  1.16788721  1.88739964  1.49187268
 -0.00991736]",[ 0.00037777 -0.00046681 -0.0008335   0.00066326 -0.0003441   0.0013631 ],"[ 9.90309418e-03 -2.18537758e-03  5.27099151e-04  4.66900837e-03
 -1.69246751e-03 -1.05265862e-03 -4.79186904e-03  7.22975240e-04
 -9.03518053e-05  1.10970289e-03  2.11458796e-03 -5.50367583e-04
 -2.36960070e-03  5.10230097e-03  2.68569241e-03  2.32580281e-03
 -1.37476680e-04 -2.23308465e-03  3.72182678e-03  6.18988024e-03]",0.08492762323013164,"[ 9.90309418e-03 -2.18537758e-03  5.27099151e-04  4.66900837e-03
 -1.69246751e-03 -1.05265862e-03 -4.79186904e-03  7.22975240e-04
 -9.03518053e-05  1.10970289e-03  2.11458796e-03 -5.50367583e-04
 -2.36960070e-03  5.10230097e-03  2.68569241e-03  2.32580281e-03
 -1.37476680e-04 -2.23308465e-03  3.72182678e-03  6.18988024e-03]"
CMI,"[-0.09701982 -0.04099168  0.03035575  0.1187782  -0.00400148 -0.02478613
  0.15095889 -0.23297454 -0.20228809  0.03818645 -0.0109585   0.22517455
  0.25010837  0.0094474  -0.00444262  0.00838019  0.14872518 -0.0497653
  0.11819972 -0.16275308 -0.18904767  0.09406349  0.05979269 -0.05737449
  0.08835845 -0.11635931 -0.1449694   0.12099898  0.05275127 -0.19808049
  0.22133265 -0.02304986  0.02510149  0.09444622  0.39960357  0.76976144
 -0.41103041 -0.21489458 -1.19348665 -1.13814657 -0.11894082 -0.50420051
  0.8746564   0.49971027  0.88006341  0.9725767   0.29616588  0.71854681
 -0.4914139   0.25197153 -0.57629813  0.060467   -0.91891151  0.        ]",0.01616789493872499,0.957993859589283,"[-6.17681446e-05 -1.07844066e-03  3.09252995e-04 -3.72500746e-06
 -6.00822836e-05 -6.90547203e-06]",-6.030829800710641,0.0024034987259521396,0.8056247738995668,-0.038385218699299256,"[-0.14258343 -0.11606912 -0.08369743 -0.04282469  0.00718477  0.03914717
  0.08254483  0.13433509  0.17090708  0.20999343  0.21729186  0.17338133
  0.07554628 -0.0963433  -0.27615463 -0.37125554 -0.27986982 -0.24521866
 -0.24184388 -0.11351772  0.45349649  1.16591329  1.86779971  1.46314609
 -0.01080609]","[ 5.28977830e-04  6.14743258e-06 -9.02981150e-04  8.35401373e-04
  7.24714399e-05  1.34207764e-03]","[ 0.00993745 -0.00302736 -0.00015444  0.00475146 -0.00029051  0.00032466
 -0.00401792 -0.00105438 -0.00209525  0.00189242  0.00461725  0.00296008
  0.00131342  0.00372654  0.00085679  0.00019303  0.00240548 -0.00118928
  0.00253609 -0.00228574]",0.0844537627934829,"[ 0.00993745 -0.00302736 -0.00015444  0.00475146 -0.00029051  0.00032466
 -0.00401792 -0.00105438 -0.00209525  0.00189242  0.00461725  0.00296008
  0.00131342  0.00372654  0.00085679  0.00019303  0.00240548 -0.00118928
  0.00253609 -0.00228574]"
CMS,"[ 6.79083572e-03 -4.12201630e-03  1.30407409e-02 -5.45764626e-03
 -5.80398677e-02  9.37298793e-02  5.26373768e-02 -1.32886143e-01
 -1.41288694e-01  2.10770629e-02 -2.25168108e-02  4.89141978e-02
  1.10665929e-01 -3.68386728e-02  4.07940319e-02  1.17782357e-01
  4.37950007e-02  1.84741426e-02 -5.74300759e-02 -1.82430471e-01
 -1.14641922e-02  1.09037348e-01 -1.68845113e-01 -1.85588007e-02
  3.37771735e-02  2.32833411e-02 -3.39601266e-02  2.17694416e-01
 -6.37315077e-02 -1.38083138e-01  1.05060491e-01 -1.24815617e-01
  2.81626576e-04  8.52527989e-03  7.68664820e-01  9.92279039e-01
 -3.82529342e-01 -4.30738250e-01 -1.11894396e+00 -6.07528412e-01
  4.64043491e-01  3.63089402e-01 -1.54616835e-01 -8.74706111e-01
 -3.37671619e-01 -1.37361114e-01  1.04384036e+00  9.02832150e-01
  2.03348930e-03 -1.68055936e-01 -1.45605779e-01  1.39321523e+00
  1.88802790e-01  0.00000000e+00]",-0.08546528528497052,1.0636829036036568,"[-7.11532236e-04 -2.65288186e-04 -8.00415623e-05  2.47382276e-04
 -2.15217031e-04  1.17551891e-04]",-5.254314607158869,0.005224926192027064,0.8078666011733252,-0.03806078814813035,"[-0.142959   -0.11895392 -0.08516373 -0.03969011  0.00436924  0.0424367
  0.08458924  0.13388392  0.17012978  0.20301785  0.2097142   0.17105381
  0.07748686 -0.08904714 -0.2842471  -0.36540215 -0.29707015 -0.24543247
 -0.21999598 -0.11254847  0.40827814  1.17364481  1.85485569  1.48465182
 -0.00492666]",[ 0.00074803 -0.00030399 -0.00069366  0.00059153 -0.00019311  0.00134064],"[ 0.00970958 -0.0020271   0.00042521  0.0048557  -0.00102641  0.00060092
 -0.00250201  0.00064759  0.00053035 -0.00118146  0.00065175 -0.00052611
 -0.00173751  0.00533637  0.00168353  0.00163926  0.00100279 -0.00018024
  0.00619719  0.00124376]",0.08458531467342593,"[ 0.00970958 -0.0020271   0.00042521  0.0048557  -0.00102641  0.00060092
 -0.00250201  0.00064759  0.00053035 -0.00118146  0.00065175 -0.00052611
 -0.00173751  0.00533637  0.00168353  0.00163926  0.00100279 -0.00018024
  0.00619719  0.00124376]"
CNC,"[ 0.15168174 -0.05128278  0.24617057 -0.01750044 -0.03134444  0.1523042
 -0.14370381 -0.04592145 -0.15173676  0.00346474  0.16741476  0.0687049
  0.03351426  0.01241875  0.15746356  0.24447044  0.03021099  0.29258274
 -0.11396794 -0.15095028  0.14864997  0.24958927 -0.18113067 -0.06101033
  0.14614085 -0.05603246 -0.0726964   0.14755999  0.05456969 -0.08341965
  0.11274299  0.01581802 -0.11535466  0.24631126 -0.38055406 -0.38063725
 -0.87890875 -1.41166491 -0.32290117 -0.78786593  1.21690852  0.88224403
  0.679277    0.17216899 -0.34926429  0.10114427  0.5756533   1.17406754
 -0.27622179 -0.54680195 -0.83483162  1.02054101  0.83134602  0.        ]",0.047043506191103944,0.9320062159231239,"[ 5.12859598e-06 -4.92575362e-04  4.03673164e-05 -1.04860524e-04
  7.73550679e-05 -1.96706734e-05]",-5.872546207835109,0.0028156948546432348,0.8109955707335671,-0.03845913050183551,"[-1.37886769e-01 -1.19238047e-01 -8.43869943e-02 -3.81870798e-02
 -8.88469628e-04  4.54227551e-02  8.40874609e-02  1.33103519e-01
  1.77337319e-01  2.04441293e-01  2.06057061e-01  1.73487968e-01
  8.52219077e-02 -7.96786385e-02 -2.84931300e-01 -3.44892888e-01
 -3.01101068e-01 -2.41771448e-01 -2.01540802e-01 -9.72030169e-02
  4.05648811e-01  1.15851524e+00  1.88288127e+00  1.47459852e+00
 -8.98851367e-03]","[ 5.18744112e-04  7.53044609e-05 -4.97380738e-04  6.50501308e-04
  1.65845402e-04  9.24632173e-04]","[ 1.04372129e-02 -5.71853194e-03 -3.49124055e-03  3.38337241e-03
 -4.08057578e-03  3.03695445e-03 -2.61682586e-03  3.06404831e-03
  1.77586029e-03  1.64053660e-03  3.93406958e-03 -6.11241015e-04
 -8.50490254e-04  4.18672227e-03  2.11432100e-03  8.82547237e-04
  6.47497321e-06 -2.25850734e-03  5.03580122e-03  2.92834229e-03]",0.08447826661184932,"[ 1.04372129e-02 -5.71853194e-03 -3.49124055e-03  3.38337241e-03
 -4.08057578e-03  3.03695445e-03 -2.61682586e-03  3.06404831e-03
  1.77586029e-03  1.64053660e-03  3.93406958e-03 -6.11241015e-04
 -8.50490254e-04  4.18672227e-03  2.11432100e-03  8.82547237e-04
  6.47497321e-06 -2.25850734e-03  5.03580122e-03  2.92834229e-03]"
CNP,"[-0.02597809 -0.02304907 -0.07391893  0.02839398 -0.01723137 -0.03367122
  0.13511823 -0.12027165 -0.04846673  0.0245429  -0.09597498  0.03147577
  0.1176279  -0.06656526 -0.09975036  0.04622016  0.01755035 -0.11033804
  0.02551481 -0.04519328 -0.12236926 -0.08547423 -0.0837296   0.04367228
 -0.01735502  0.07282161  0.02923962  0.03484876 -0.08920358 -0.10457653
  0.05010456 -0.18051582  0.07856082 -0.16483479  1.03082031  1.294668
  0.20887465  0.3879643  -1.19243782 -0.45259197 -0.31720296 -0.20925529
 -0.3376356  -0.86830921 -0.21366566 -0.26289877  0.70074531  0.35279172
 -0.02713523 -0.56606074  0.09925071  0.55356627  0.90293299  0.        ]",-0.3334705010178599,1.3056451795705226,"[-5.67396326e-04 -5.10419147e-04  1.18273791e-05  1.06496487e-04
 -2.44900942e-04 -6.60905455e-05]",-5.75107083060853,0.0031793744015740076,0.8071589448596743,-0.03822610461056302,"[-1.44900170e-01 -1.18140174e-01 -8.41124530e-02 -4.31648526e-02
  6.67320781e-03  4.26783437e-02  8.77861158e-02  1.33809316e-01
  1.67568093e-01  2.01847387e-01  2.09805683e-01  1.69894410e-01
  6.83563629e-02 -9.44651877e-02 -2.87483317e-01 -3.73673862e-01
 -2.89991357e-01 -2.30862853e-01 -2.32388163e-01 -1.38885211e-01
  4.28607377e-01  1.18764481e+00  1.84049167e+00  1.48937422e+00
  1.08353045e-03]",[ 0.0003008  -0.00046017 -0.00064898  0.00040286 -0.00036071  0.00160796],"[ 9.23859357e-03 -1.12017557e-03  1.31816139e-03  6.63486422e-03
  1.49086479e-03  4.55756311e-04 -2.10483431e-03 -1.71585522e-03
 -9.51845252e-04 -1.94341683e-03  5.45946813e-04 -6.87688580e-05
 -2.38841572e-03  4.39824752e-03  1.85978062e-04  1.63243990e-03
 -4.35232303e-05  7.33242502e-04  3.80890980e-03  3.29798226e-03]",0.0847609892385949,"[ 9.23859357e-03 -1.12017557e-03  1.31816139e-03  6.63486422e-03
  1.49086479e-03  4.55756311e-04 -2.10483431e-03 -1.71585522e-03
 -9.51845252e-04 -1.94341683e-03  5.45946813e-04 -6.87688580e-05
 -2.38841572e-03  4.39824752e-03  1.85978062e-04  1.63243990e-03
 -4.35232303e-05  7.33242502e-04  3.80890980e-03  3.29798226e-03]"
COF,"[-0.00341548 -0.20443879  0.20504664 -0.03861104 -0.08815447  0.03893023
 -0.21279538  0.09230069  0.01265762  0.17137034  0.18195049  0.06011577
 -0.08611987  0.06305438  0.23578583  0.10674025 -0.05298808  0.43466349
  0.10302397 -0.0131725   0.05921213  0.18513045 -0.02760865  0.0263541
  0.25204719  0.14851584 -0.3966698  -0.20999766 -0.06547073 -0.12667349
  0.06209529  0.026851    0.03184657  0.38784684 -1.14140768 -1.30660412
 -0.50609737 -0.6549539  -0.05950304 -1.12493828 -0.37994055 -1.16309256
  1.32714509  0.86983086  0.91257485 -0.17021068  0.38210583  1.27691785
  1.35135749  0.68467639 -1.10074574 -0.0447887   2.97686944  0.        ]",0.3672989316740606,0.6138066387670791,"[ 3.92206291e-04 -2.73033065e-04  1.32023352e-04  1.62651900e-04
  2.50535353e-05  1.05172839e-04]",-5.80136642974884,0.0030234206296381005,0.8076461922195687,-0.03979025916605187,"[-0.13892594 -0.1197214  -0.08609431 -0.04105399 -0.00311917  0.05007617
  0.08975469  0.139452    0.17765268  0.20387493  0.20047246  0.17814461
  0.09059374 -0.08963569 -0.29358916 -0.33274837 -0.27883088 -0.22493721
 -0.21303938 -0.10655047  0.44284723  1.16965388  1.90232837  1.50536267
 -0.029479  ]",[-0.00034198 -0.00039557 -0.00066333  0.00044572  0.00012244  0.001277  ],"[ 0.01090646 -0.00809067 -0.0061212   0.00456514 -0.00185112  0.00405273
 -0.00336455 -0.00140668 -0.0043497   0.00351222  0.00575057  0.00278099
 -0.00236684  0.00409146  0.00225762  0.00536176  0.00362555 -0.00243978
  0.00254542  0.00910179]",0.08524698047648695,"[ 0.01090646 -0.00809067 -0.0061212   0.00456514 -0.00185112  0.00405273
 -0.00336455 -0.00140668 -0.0043497   0.00351222  0.00575057  0.00278099
 -0.00236684  0.00409146  0.00225762  0.00536176  0.00362555 -0.00243978
  0.00254542  0.00910179]"
COO,"[ 1.88761760e-01 -4.17302208e-02  2.02239910e-01  5.69239480e-02
  8.28869002e-02  1.00723356e-01 -1.44983165e-01 -1.96944501e-03
 -1.10443824e-01 -7.32728385e-02  1.47736382e-01  1.11855785e-01
  1.08549254e-01  3.18974467e-03  1.05668116e-01  1.90978834e-01
  1.88385459e-02  1.68699545e-01 -1.07662435e-01 -3.09792727e-02
  1.38091548e-01  1.13831664e-01 -8.89875396e-02 -1.08384728e-01
  1.02948542e-01 -8.04719214e-02  5.86404038e-02  2.70600490e-02
 -6.90596778e-04 -1.12963956e-02  3.39887443e-02  6.68924342e-02
 -1.18355549e-01  1.67082232e-01 -2.27151201e-01 -1.31929126e-01
 -7.90478166e-01 -1.38064044e+00 -3.05336001e-01 -7.38739056e-01
  1.34660787e+00  1.05718940e+00  7.82246049e-01  5.56529516e-01
 -3.85097171e-01  1.38511932e-01 -1.39886212e-01  2.28221161e-01
 -4.57110947e-01 -6.45598442e-01 -3.64715329e-01 -4.00259321e-01
  7.39115538e-01  0.00000000e+00]",0.3084305990870497,0.6753420350509242,"[ 6.48560762e-04 -4.26080687e-04  1.49294816e-04 -5.30659711e-05
  2.83795271e-05 -1.72487481e-04]",-5.870855767838384,0.002820458643159007,0.8117963267356938,-0.03837446337612491,"[-1.38862834e-01 -1.17471684e-01 -8.12997926e-02 -3.97262380e-02
 -7.02465931e-04  4.66283230e-02  8.55500911e-02  1.29895658e-01
  1.77088784e-01  2.05833872e-01  2.09455630e-01  1.72766828e-01
  8.18080711e-02 -8.33956662e-02 -2.85728798e-01 -3.54231379e-01
 -3.01655530e-01 -2.30109681e-01 -2.01508979e-01 -1.17455312e-01
  4.25870165e-01  1.14880606e+00  1.87516853e+00  1.46956708e+00
  5.45083367e-04]",[ 0.00017544 -0.00012353 -0.00033549  0.0004481   0.00029922  0.00097593],"[ 0.01022052 -0.00517932 -0.00277424  0.00362501 -0.00392966  0.00304758
 -0.00243953  0.00339106  0.00231759  0.00183718  0.00501437 -0.00061727
 -0.00060765  0.00222204 -0.00060441  0.00052338 -0.00017334 -0.00079567
  0.00077919  0.00249271]",0.08452129656257674,"[ 0.01022052 -0.00517932 -0.00277424  0.00362501 -0.00392966  0.00304758
 -0.00243953  0.00339106  0.00231759  0.00183718  0.00501437 -0.00061727
 -0.00060765  0.00222204 -0.00060441  0.00052338 -0.00017334 -0.00079567
  0.00077919  0.00249271]"
COP,"[-6.86218596e-02 -2.49521980e-02 -3.30313634e-02 -8.35587604e-02
 -7.81563425e-02 -4.17245181e-02  3.54384962e-02  2.59830672e-02
 -2.11431838e-02  1.07187522e-01 -1.01944446e-03 -3.40020506e-02
 -5.78587789e-02 -3.54296878e-02  4.13703693e-02 -2.99297969e-02
 -1.05364620e-01  7.28555997e-02  4.33835520e-02  2.10534823e-02
 -2.76666060e-02 -1.07291465e-02 -7.33397942e-02  8.12746830e-02
  5.78351747e-02  1.46938757e-01 -1.90235777e-01 -4.35523114e-03
 -7.44069946e-02 -1.11074586e-01  2.28314432e-02 -1.15117130e-01
  1.08637122e-01  3.87877197e-02  1.45434772e-02 -5.74267339e-02
  6.62546503e-02  2.01886665e-01 -1.72978587e-01  9.98152835e-02
 -5.13554285e-01 -8.26443343e-01 -4.81476608e-01 -8.38640080e-01
  3.34090406e-01 -1.39065727e-01  1.00726847e+00  9.93808526e-01
  4.78042437e-01  2.06223206e-02 -5.13643160e-01  4.12013526e-01
  1.38279089e+00  0.00000000e+00]",0.01512876313555932,0.9650062842267458,"[-1.69465612e-04  7.34274374e-05 -3.36338084e-05  1.61492375e-04
 -1.48781434e-04  3.15765148e-06]",-5.926592893626305,0.00266755516757026,0.8062380377184273,-0.03824508581549541,"[-0.14398098 -0.12078983 -0.08578797 -0.04318842  0.00373039  0.04757276
  0.08865968  0.13711241  0.17101649  0.19935464  0.20105195  0.17242938
  0.07757193 -0.09942365 -0.29859025 -0.35998632 -0.28694168 -0.22298472
 -0.22242023 -0.12999647  0.43298575  1.18896307  1.85553859  1.50190304
 -0.01370406]",[ 0.00022087 -0.00046043 -0.00066343  0.00033689 -0.00022285  0.00162262],"[ 0.00982926 -0.00433935 -0.0025604   0.0062604   0.0008293   0.00360496
 -0.00021904 -0.00216633 -0.00291043 -0.00227939  0.00062859  0.00129977
 -0.00235642  0.0055745   0.00182321  0.0029483   0.00169724 -0.0007441
  0.0033982   0.00474041]",0.08502944338795489,"[ 0.00982926 -0.00433935 -0.0025604   0.0062604   0.0008293   0.00360496
 -0.00021904 -0.00216633 -0.00291043 -0.00227939  0.00062859  0.00129977
 -0.00235642  0.0055745   0.00182321  0.0029483   0.00169724 -0.0007441
  0.0033982   0.00474041]"
COST,"[ 0.10390463  0.02602603  0.05187256  0.1490077   0.09016136  0.0199774
  0.04825315 -0.11892013 -0.14640648 -0.14427956  0.01038543  0.12415475
  0.25955467 -0.02736114 -0.014022    0.16425378  0.11722887 -0.07101872
 -0.04000333 -0.13243743 -0.01489774  0.08390675 -0.09238801 -0.12554576
  0.06433132 -0.08629382  0.11392852  0.13108553 -0.06462188 -0.03967793
  0.09517906 -0.06476824 -0.07891559 -0.17756945  0.87555734  1.18044544
 -0.42510771 -0.71038424 -1.31799131 -0.99821719  1.06289742  1.24277983
  0.53775022  0.07021691 -0.87758812 -0.22412609  0.0284984   0.18693904
 -0.48163168 -0.66549457 -0.27486352 -0.29049435 -0.15672156  0.        ]",-0.08418069141734814,1.0620715815851947,[-0.00062984 -0.00109966  0.00016609 -0.00020011 -0.0001049  -0.00012186],-5.7239817550864895,0.0032666778611841357,0.8099638073676789,-0.037794770695746605,"[-0.14209402 -0.11532176 -0.08106835 -0.04192841  0.00471044  0.04267403
  0.08438421  0.12717986  0.17214613  0.20588716  0.21673126  0.17055764
  0.07419408 -0.0858898  -0.27771614 -0.37237645 -0.29620565 -0.24206202
 -0.21899611 -0.11801591  0.42175636  1.15220858  1.86701499  1.46784139
  0.00572718]","[ 4.89555934e-04 -2.87723910e-04 -4.52065156e-04  5.87510977e-04
 -2.47608685e-05  1.16033837e-03]","[ 9.16015257e-03 -1.61921390e-03  9.89684247e-04  4.66918774e-03
 -1.78962972e-03 -8.98295708e-05 -3.55712476e-03  2.38989645e-03
  3.11847795e-03  9.32266655e-04  3.50687210e-03 -1.86333337e-03
 -1.57664599e-03  2.39657657e-03 -4.34691979e-04  4.86109096e-04
 -3.15458811e-04 -7.21774611e-04  1.08250456e-03 -3.99413478e-05]",0.0844370067399479,"[ 9.16015257e-03 -1.61921390e-03  9.89684247e-04  4.66918774e-03
 -1.78962972e-03 -8.98295708e-05 -3.55712476e-03  2.38989645e-03
  3.11847795e-03  9.32266655e-04  3.50687210e-03 -1.86333337e-03
 -1.57664599e-03  2.39657657e-03 -4.34691979e-04  4.86109096e-04
 -3.15458811e-04 -7.21774611e-04  1.08250456e-03 -3.99413478e-05]"
CPB,"[-0.06449233  0.11820579 -0.13330811  0.08868338  0.02634387 -0.18672957
  0.23394049 -0.0645762  -0.06856367 -0.11927143 -0.09432128 -0.01176513
  0.14042722 -0.06777568 -0.13348888 -0.01790438  0.04575066 -0.22731317
  0.09191465 -0.03838853 -0.14155969 -0.03562628 -0.04360691 -0.001265
  0.02449277  0.02454607  0.00888733  0.11422252 -0.05494965 -0.03264137
  0.0761371  -0.20212668  0.06309334 -0.4260055   1.02802809  1.07391367
  0.51720733  0.66477103 -0.80700606  0.10227149 -0.13642751  0.42223079
 -0.57530909 -0.70731031 -0.82550547 -0.43019895  0.43129248  0.58787853
 -0.34807451 -0.63605779 -0.8270023  -0.45768373 -0.34076647  0.        ]",-0.15663984147985385,1.135066050804266,"[-1.11118833e-03 -5.42691843e-04  7.33261750e-05  2.58273762e-05
 -4.83016682e-05  3.06194263e-04]",-5.604602009000338,0.0036808852119578797,0.8063272163407643,-0.03700929521502741,"[-1.46042311e-01 -1.16770860e-01 -8.28158585e-02 -4.72731561e-02
  9.66035358e-03  4.43119591e-02  8.69903996e-02  1.28211623e-01
  1.68348468e-01  1.99680885e-01  2.10182524e-01  1.69264132e-01
  6.65008603e-02 -9.92501017e-02 -2.86224610e-01 -3.82806900e-01
 -2.83790641e-01 -2.32251759e-01 -2.34200674e-01 -1.31389931e-01
  4.33241831e-01  1.17978437e+00  1.85137734e+00  1.48249389e+00
  1.80217344e-03]",[ 0.00055065 -0.00036823 -0.00049742  0.00048625 -0.00041647  0.00159514],"[ 0.00839615 -0.00100525  0.00071167  0.00751839  0.00237152  0.00153723
 -0.00048018 -0.00129909  0.00111303 -0.00269433  0.00105478 -0.00162592
 -0.00277538  0.0035698   0.00085404  0.00084053 -0.00010703 -0.00193308
  0.00047103 -0.00038437]",0.08463941319288397,"[ 0.00839615 -0.00100525  0.00071167  0.00751839  0.00237152  0.00153723
 -0.00048018 -0.00129909  0.00111303 -0.00269433  0.00105478 -0.00162592
 -0.00277538  0.0035698   0.00085404  0.00084053 -0.00010703 -0.00193308
  0.00047103 -0.00038437]"
