,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 1.47573580e-01 -2.06107001e-01 -5.63501649e-02 -2.21767526e-01
 -1.24128627e-01  9.63019622e-02 -3.61316537e-01  7.79390492e-03
  7.25280716e-02  2.34049983e-01  9.82798389e-02  1.82955064e-01
 -5.78847412e-02 -1.25665907e-02  5.92477834e-02 -1.33012818e-02
  6.57919924e-02 -9.58441472e-02  6.44670943e-02  8.23561798e-02
 -7.91773839e-02 -1.09719786e-01 -2.00677644e-03  1.34978299e-01
 -1.94468854e-01  1.15090330e-02  1.96358243e-02 -1.09706052e-01
  2.55373194e-02  1.09054902e-01 -9.47252372e-02 -2.20188037e-01
  1.17251527e-01  1.15305890e-01  4.56586675e-01  7.62530733e-01
  1.09051372e+00  8.21344109e-01  1.70100687e+00  1.26242425e+00
  2.22276493e+00  1.45665168e+00  2.05426519e+00  1.13307004e+00
  1.04672812e+00  5.54529618e-01 -2.00409432e-03 -4.11616621e-01
 -1.04761025e+00 -1.27800774e+00 -1.21469219e+00 -1.80676521e+00
 -7.01462506e-01  0.00000000e+00]",-0.044402819112980656,1.00347593416152,[-0.00211773  0.00094765 -0.00186317 -0.00141057  0.00053966 -0.00072663],-3.931805611306556,0.01960823571800392,0.7484326260522081,-0.036613595136415406,"[-0.11436027 -0.09589876 -0.06009775 -0.01826037  0.00594124  0.06035675
  0.10334288  0.15039999  0.17635812  0.19773176  0.17628116  0.11946662
 -0.00867564 -0.18975779 -0.32413274 -0.32603637 -0.22492406 -0.19422329
 -0.1643359   0.08724066  0.76622391  1.33528314  1.54856402  0.17671352
  0.00212797]",[-0.00027216  0.00024007  0.00026201  0.00029376 -0.00055215 -0.00032485],"[ 0.01170156 -0.00772951 -0.00207577  0.00573231 -0.00265416  0.00674188
  0.0016784   0.0055213   0.00228566  0.00640184  0.00310743  0.00481524
  0.00174781  0.00159598 -0.00120418 -0.00160983 -0.00262562 -0.0037426
 -0.00255734 -0.00283987]",0.08687928755965328,"[ 0.01170156 -0.00772951 -0.00207577  0.00573231 -0.00265416  0.00674188
  0.0016784   0.0055213   0.00228566  0.00640184  0.00310743  0.00481524
  0.00174781  0.00159598 -0.00120418 -0.00160983 -0.00262562 -0.0037426
 -0.00255734 -0.00283987]"
F,"[ 0.10035987 -0.59339657 -0.25411005 -0.3788367   0.3321788  -0.22786241
  0.32324716  0.19258452 -0.26962557 -0.18682295 -0.0680714   0.37730812
  0.06433581  0.17390832  0.06294537 -0.17361452  0.01767143  0.32093799
  0.09232452 -0.14034693  0.43080049 -0.03223849  0.19308795  0.489113
  0.10179979 -0.14867495 -0.17992033  0.20768176  0.68133744 -0.52060376
  0.34031323 -0.06288369  0.04951579 -2.77890212 -0.47495159 -4.84152089
  0.42091073 -4.6323099   0.43236159 -4.01284165  0.64924206 -1.7478546
  0.85171862  0.56534926  0.38853898  1.4972943   0.4064894   1.14128443
  0.15989788 -1.14081149  1.06611389 -4.44252091  2.97769266  0.        ]",-0.9726490360720782,1.9196773394379507,"[-2.14448831e-03 -3.95416604e-04 -5.25705072e-04 -4.50687012e-04
 -9.21685309e-05 -1.13345701e-04]",-4.6790811602792575,0.009287543731773441,0.7474582205143049,-0.04002214900821449,"[-0.11817604 -0.09925956 -0.04845546 -0.02681184  0.02621693  0.06665842
  0.09106241  0.13421693  0.17031241  0.20656587  0.18183708  0.12957073
 -0.00623724 -0.20079572 -0.32665348 -0.29526707 -0.22606979 -0.22356544
 -0.10019282  0.11430577  0.81333742  1.39852754  1.6231261   0.16762685
 -0.00569834]","[ 4.54643729e-04  1.94251135e-03 -1.69001743e-03  1.06659447e-03
 -1.02445291e-05 -6.44248267e-04]","[ 0.00387749 -0.0106345  -0.01689735  0.00429857 -0.01805639  0.00348484
 -0.01436407  0.00135262 -0.00738741  0.00266786  0.00217851  0.00343851
  0.00274533  0.00264662  0.00542318  0.00065752 -0.0014652   0.0019032
 -0.00900693  0.00740918]",0.08642295042699441,"[ 0.00387749 -0.0106345  -0.01689735  0.00429857 -0.01805639  0.00348484
 -0.01436407  0.00135262 -0.00738741  0.00266786  0.00217851  0.00343851
  0.00274533  0.00264662  0.00542318  0.00065752 -0.0014652   0.0019032
 -0.00900693  0.00740918]"
FANG,"[-0.29767378  0.09338599  0.18842403 -0.06093336  0.02834513 -0.11179098
  0.02493426  0.21023334 -0.09909519 -0.2170661  -0.03476388 -0.02944081
 -0.03153058  0.06412194 -0.08822393  0.2045548   0.03790587  0.11834798
 -0.23317811 -0.34281829  0.31860804 -0.19163648  0.31174607  0.19334042
  0.07997028 -0.06508387 -0.09891015 -0.12515189  0.143408   -0.32695398
  0.32088781  0.13605811 -0.14774075 -1.2124546  -0.27721637 -2.12642353
 -1.2181375  -1.81468917 -1.88547346 -1.6265887  -2.79944924 -1.12541586
 -3.06060183 -0.41311817 -2.9069199  -0.1409829  -1.88757308 -0.13491787
 -0.87431731 -0.62304333  0.53992163 -1.30169555  1.94831639  0.        ]",-0.29089924347171287,1.2363897033699012,"[1.78721364e-03 1.73432077e-03 1.98551875e-05 4.46047576e-04
 2.77705911e-04 3.36907327e-04]",-4.237279395263099,0.01444684257438063,0.7392435268490377,-0.034171755968079184,"[-0.10949941 -0.09231793 -0.05614059 -0.02317952  0.01802069  0.06788463
  0.09742179  0.13256503  0.17202928  0.18653899  0.17552704  0.12272927
 -0.01523127 -0.17490819 -0.3259986  -0.30751103 -0.25510378 -0.24055523
 -0.11296643  0.07759322  0.82440023  1.34428718  1.60699821  0.16900794
 -0.00611095]",[-0.00046355  0.00037581 -0.0008774   0.00128256  0.00045334 -0.00103012],"[ 8.09583509e-03 -9.82539558e-03 -9.72871975e-03 -4.74412029e-04
 -1.02352776e-02 -2.89646166e-03 -6.66410633e-03 -7.73820405e-03
 -4.65839057e-03 -8.01420452e-03 -5.13103858e-05 -5.69933151e-03
 -1.55749539e-03 -3.15343957e-03  9.52576955e-05 -2.84475637e-03
 -1.54540574e-04  8.71392268e-04 -1.79333680e-03  3.92222332e-03]",0.08601230210162776,"[ 8.09583509e-03 -9.82539558e-03 -9.72871975e-03 -4.74412029e-04
 -1.02352776e-02 -2.89646166e-03 -6.66410633e-03 -7.73820405e-03
 -4.65839057e-03 -8.01420452e-03 -5.13103858e-05 -5.69933151e-03
 -1.55749539e-03 -3.15343957e-03  9.52576955e-05 -2.84475637e-03
 -1.54540574e-04  8.71392268e-04 -1.79333680e-03  3.92222332e-03]"
FAST,"[-5.29880114e-02  2.21025435e-01 -1.13966042e-02  3.93026209e-01
  3.34341327e-02  7.43324057e-02  3.93881128e-01 -1.58188457e-01
  1.11067263e-01 -9.76912488e-02 -1.51312386e-01 -1.02911732e-01
  4.77413001e-03 -1.01904108e-01 -1.33450006e-01  1.67853082e-02
 -1.92847151e-01  1.91565322e-01 -2.24531984e-02 -9.50323786e-02
 -4.92509225e-02  2.14347919e-01 -5.49176957e-02 -2.41640027e-01
  1.38796701e-01 -7.73320055e-02  1.43805177e-01 -1.59505353e-01
 -3.00442748e-01 -1.92662320e-03 -7.19600256e-02  1.39091142e-01
 -2.43772200e-01  1.39219784e+00 -4.99763528e-01  1.55026534e+00
 -1.55949111e+00  1.20408585e+00 -2.18613040e+00 -6.38695694e-01
 -2.30389168e+00 -2.11525057e+00 -1.52501280e+00 -2.52817430e+00
 -1.45318880e-01 -2.11017395e+00  1.02671880e+00 -9.22368628e-01
  1.84690943e+00  1.93851541e-01  1.89151422e+00  6.81185392e-01
  2.06219786e+00  0.00000000e+00]",0.373520518634259,0.5679836046034864,[ 0.00115913  0.0007718  -0.00044742  0.00021728  0.00071911  0.00058322],-4.659166456510181,0.009474356399355004,0.7442933979989422,-0.03295612208103791,"[-0.11393152 -0.08118546 -0.05686882 -0.01827373  0.02909743  0.05681611
  0.10354731  0.13699591  0.16849983  0.18448809  0.17778779  0.11163002
 -0.01617167 -0.18508638 -0.34613842 -0.30170084 -0.23453117 -0.20925587
 -0.15425189  0.13790389  0.75352278  1.25693809  1.61679988  0.1696263
  0.00727953]","[-4.80300217e-04 -5.79696239e-04  7.65326210e-05  2.93309731e-04
  3.02591995e-04 -1.20410943e-03]","[ 1.49526669e-02 -1.01454504e-02 -4.93765738e-06 -1.83458926e-03
 -1.79017355e-03 -3.91141474e-03 -3.11431669e-03 -5.92963211e-03
 -6.83602672e-03 -3.19566528e-03 -6.08831936e-03  1.92807675e-03
 -5.93219476e-03  4.76523844e-03 -2.54806057e-03  4.63919144e-03
  1.62726688e-03  5.53191027e-03  3.33886156e-03  5.42271278e-03]",0.08577153150577509,"[ 1.49526669e-02 -1.01454504e-02 -4.93765738e-06 -1.83458926e-03
 -1.79017355e-03 -3.91141474e-03 -3.11431669e-03 -5.92963211e-03
 -6.83602672e-03 -3.19566528e-03 -6.08831936e-03  1.92807675e-03
 -5.93219476e-03  4.76523844e-03 -2.54806057e-03  4.63919144e-03
  1.62726688e-03  5.53191027e-03  3.33886156e-03  5.42271278e-03]"
FCX,"[-0.06767838 -0.27066392 -0.17184102 -0.04747782  0.36417915 -0.20876298
  0.5646491   0.08466415 -0.23182908 -0.31808741 -0.15264971  0.15578599
  0.09663479  0.11872247 -0.04818704 -0.15733613 -0.06792742  0.32878601
  0.04483365 -0.15880657  0.34896927  0.11581524  0.12688585  0.17257263
  0.27383687 -0.11213972 -0.09031341  0.2041065   0.43492771 -0.41262088
  0.28405579  0.18005722 -0.10744487 -1.72821142 -0.7308736  -3.53690223
 -0.89383152 -3.56316194 -1.54231762 -3.85589458 -1.64687982 -2.69327761
 -1.01337646 -0.79402626 -0.16713024  0.45410091  0.8775348   1.1233725
  1.44581235  0.14787413  1.92530012 -2.03529353  2.65503096  0.        ]",-0.383638635971719,1.3319853075425903,"[ 1.91524872e-03  6.81982566e-04 -3.18130843e-04  7.35872228e-04
 -1.71377349e-05 -2.21410602e-05]",-4.507335604514427,0.011027803497195043,0.7439902153770119,-0.037265280213485685,"[-0.1168111  -0.09143249 -0.04800138 -0.02596731  0.03380551  0.06406023
  0.09200794  0.12874821  0.16800988  0.19605747  0.18234113  0.12524828
 -0.01107771 -0.19858442 -0.33413038 -0.29384313 -0.23066909 -0.22291394
 -0.10808031  0.13363508  0.79638388  1.33494746  1.65750109  0.17145464
 -0.00279531]",[ 0.0004086   0.00131219 -0.0013002   0.00097288  0.00056014 -0.000946  ],"[ 0.0066436  -0.01116802 -0.01345949  0.00047105 -0.01514849 -0.00197139
 -0.01346175 -0.00450376 -0.00945071 -0.00230797 -0.00124965  0.00199934
 -0.00010771  0.00412155  0.0049671   0.00358644  0.00201659  0.00465394
 -0.0030921   0.00674229]",0.08603582116164912,"[ 0.0066436  -0.01116802 -0.01345949  0.00047105 -0.01514849 -0.00197139
 -0.01346175 -0.00450376 -0.00945071 -0.00230797 -0.00124965  0.00199934
 -0.00010771  0.00412155  0.0049671   0.00358644  0.00201659  0.00465394
 -0.0030921   0.00674229]"
FDX,"[-6.29221245e-02 -6.52088817e-01 -6.76444984e-02 -2.34514064e-01
  2.68984193e-01 -3.34845288e-01  2.62216459e-01  1.52931171e-01
 -2.67291415e-01 -2.84392749e-01  2.38292961e-03  4.24501991e-01
  1.13632390e-01  1.28498831e-01  9.35264154e-02 -1.61810645e-01
  8.75717772e-02  2.86290063e-01 -1.16292534e-01 -3.74053865e-01
  5.65196020e-01 -1.24950337e-01  3.00738385e-01  5.62397545e-01
 -3.81341618e-02 -9.50924408e-02 -2.40840110e-01  4.00716111e-02
  6.33662436e-01 -6.35484071e-01  4.25075260e-01 -6.99803651e-02
  6.68800514e-03 -3.01401844e+00 -4.13773165e-01 -5.00312891e+00
  1.43844510e-01 -4.32332223e+00 -2.03121850e-01 -3.43225173e+00
 -5.06522571e-01 -1.07829192e+00 -5.17327470e-01  1.19831490e+00
 -9.54503410e-01  1.77834480e+00 -3.45204145e-01  1.17105122e+00
  2.89897290e-01 -1.21951694e+00  2.05633546e+00 -4.30249325e+00
  4.32448441e+00  0.00000000e+00]",-1.0217285026369236,1.9572337574449756,"[-6.37148205e-04  2.90321030e-04 -2.97756917e-04  8.34187170e-05
 -7.40543388e-05  8.49023672e-05]",-5.207311508357152,0.0054763771078608125,0.7440883758926324,-0.04060157741622451,"[-0.1141025  -0.09588556 -0.05000263 -0.02934536  0.02429364  0.06546802
  0.09127795  0.13007538  0.17393194  0.20920418  0.18435279  0.12808476
 -0.00479714 -0.20091347 -0.3195212  -0.29850654 -0.24514665 -0.24829771
 -0.08327622  0.09974978  0.83303178  1.41490206  1.58878241  0.17313673
 -0.00878627]","[ 1.41847969e-05  1.81647848e-03 -1.93307225e-03  1.29583209e-03
  6.65851094e-06 -8.08131881e-04]","[ 0.00327339 -0.01052567 -0.01736602  0.00358546 -0.01725092  0.00180379
 -0.01256929 -0.00184632 -0.00537553 -0.00125188  0.00415879 -0.00036067
  0.00337988  0.00068757  0.0051598   0.00099427 -0.001583    0.00481179
 -0.00891751  0.01062282]",0.0863009107122115,"[ 0.00327339 -0.01052567 -0.01736602  0.00358546 -0.01725092  0.00180379
 -0.01256929 -0.00184632 -0.00537553 -0.00125188  0.00415879 -0.00036067
  0.00337988  0.00068757  0.0051598   0.00099427 -0.001583    0.00481179
 -0.00891751  0.01062282]"
FFIV,"[-0.09418401 -0.32016717 -0.02202169 -0.41043335  0.09855406 -0.26798267
  0.08204661  0.19954044 -0.1925585  -0.11152616  0.06734795  0.30005691
  0.03853346  0.21307138 -0.01084088 -0.030581    0.08244581  0.12622115
 -0.05794447 -0.20854012  0.44632594 -0.2879843   0.32968467  0.47544337
  0.03374248 -0.09107011 -0.27191961  0.06285282  0.58206288 -0.31463647
  0.28631627 -0.04211069  0.14176062 -2.32319628 -0.16536358 -3.66588578
  0.17130396 -3.36239964  0.08169662 -2.52187256 -0.12150281 -0.55768368
 -0.38824817  1.2927443  -1.17429575  2.08267176 -1.38935022  1.65067228
 -1.57615445 -0.46932453 -0.21227851 -3.33671358  2.35999752  0.        ]",-0.7245877135541626,1.6672563177567636,"[-1.56303152e-03 -9.32208113e-05 -8.08483232e-04  1.33479338e-04
 -3.55898473e-04 -1.92851472e-04]",-4.6307454003499,0.00974749061079944,0.7434431870921424,-0.03770920458774976,"[-0.11351922 -0.10039723 -0.05410807 -0.02758965  0.01931787  0.06692609
  0.09431225  0.13704722  0.17529013  0.20243735  0.18003209  0.13177193
 -0.01140274 -0.1912104  -0.32113692 -0.30890028 -0.23874024 -0.22958555
 -0.09941449  0.07120193  0.83350092  1.39792872  1.60212244  0.17032739
 -0.01297211]","[ 4.90591919e-05  1.62742982e-03 -1.02425377e-03  1.03962513e-03
  5.96635555e-05 -2.89558305e-04]","[ 0.00520017 -0.00973644 -0.01380919  0.00351653 -0.01448158  0.00250857
 -0.00981841 -0.00076587 -0.00374821 -0.00072748  0.00419604 -0.00104109
  0.0044016  -0.00199433  0.00588447 -0.00399673  0.00031931 -0.00187455
 -0.00651743  0.00521858]",0.08683793504292694,"[ 0.00520017 -0.00973644 -0.01380919  0.00351653 -0.01448158  0.00250857
 -0.00981841 -0.00076587 -0.00374821 -0.00072748  0.00419604 -0.00104109
  0.0044016  -0.00199433  0.00588447 -0.00399673  0.00031931 -0.00187455
 -0.00651743  0.00521858]"
FIS,"[-0.20160951 -0.27468678  0.06544084 -0.22346679  0.10026671 -0.28980141
  0.11495689  0.12904521 -0.18102021 -0.19281353  0.06864743  0.24941925
  0.07428177  0.15112303 -0.01394268 -0.05132647  0.09137874  0.09611476
 -0.1503723  -0.27866229  0.43992135 -0.24302337  0.31102194  0.36721869
  0.02134954 -0.03153261 -0.24600562  0.0153339   0.47357365 -0.3080292
  0.29055371  0.02949465  0.06978483 -2.04572022 -0.19193555 -3.18717872
 -0.2697606  -2.73059293 -0.68025465 -1.95201488 -1.10314439 -0.30867939
 -1.24809569  1.29414674 -1.54232171  1.90319979 -1.21564333  1.57932159
 -0.85122836 -0.10848172  0.4689847  -2.28234348  2.42124346  0.        ]",-0.5970696595006995,1.53223671258071,"[-2.68383939e-03  1.33962735e-03 -6.60363096e-04 -4.75172849e-04
  6.43087048e-05  2.76109949e-04]",-4.558007620111362,0.010482924118034396,0.7412261194353773,-0.03735442455411114,"[-0.1117007  -0.09594679 -0.05419663 -0.02796681  0.02031861  0.06492506
  0.09461798  0.13358695  0.17614634  0.20031809  0.18157303  0.12855344
 -0.01121469 -0.19280418 -0.31988182 -0.3116349  -0.24720186 -0.23608566
 -0.09959435  0.07604766  0.82828616  1.37723604  1.5973066   0.17673673
 -0.01197427]","[-7.58709316e-05  1.36298301e-03 -9.49057481e-04  1.08381865e-03
  2.30948275e-04 -4.68235784e-04]","[ 0.00593611 -0.00977279 -0.01256632  0.00225367 -0.01276486  0.00041745
 -0.00799616 -0.00337275 -0.00283091 -0.00311981  0.00433886 -0.0020956
  0.00395112 -0.00147743  0.0054014  -0.00208061  0.00127102  0.00029307
 -0.00393381  0.00526133]",0.0866497852710835,"[ 0.00593611 -0.00977279 -0.01256632  0.00225367 -0.01276486  0.00041745
 -0.00799616 -0.00337275 -0.00283091 -0.00311981  0.00433886 -0.0020956
  0.00395112 -0.00147743  0.0054014  -0.00208061  0.00127102  0.00029307
 -0.00393381  0.00526133]"
FITB,"[ 0.31096029 -0.52673128 -0.19951423 -0.38158827  0.17530742 -0.29147588
  0.26419067  0.19947726 -0.21824879 -0.10805533  0.00729335  0.23653689
  0.01779162  0.16728924  0.26080723 -0.06005192  0.01143257  0.24188416
  0.05783104 -0.05280266  0.39819749 -0.08520002  0.05594953  0.57348932
 -0.10766306 -0.1467716  -0.30825393  0.30124079  0.61403909 -0.52233792
  0.28622514 -0.34709246  0.2641271  -3.29063319  0.01420721 -5.03629104
  1.75915464 -4.54956962  2.54403122 -3.33824421  2.62290943 -0.62677032
  1.83917738  1.17406202  0.15763564  1.64570827 -0.83788101  0.9510423
 -0.96532948 -0.6871683   0.71450717 -2.24466864  3.48747794  0.        ]",-1.1546272267588842,2.1056493195377652,"[-1.59075754e-03  5.82491904e-05 -3.99884558e-04 -8.74820967e-05
 -1.18850014e-04  9.41661954e-05]",-5.333102613352976,0.004829064026869083,0.7518046318793737,-0.03935388483801909,"[-0.11704402 -0.0994836  -0.05241848 -0.02836979  0.02445812  0.0668682
  0.09288777  0.13733295  0.17263862  0.20031854  0.17949692  0.12853417
  0.00485207 -0.19066999 -0.32593978 -0.30001712 -0.22849312 -0.21380154
 -0.10365057  0.10385326  0.7895549   1.4172004   1.57459206  0.16764065
 -0.01331428]","[ 7.55746724e-04  1.72590318e-03 -1.65026377e-03  9.19923084e-04
 -7.69774485e-04 -9.43950620e-05]","[ 0.00250384 -0.0093231  -0.01729282  0.00814066 -0.01780195  0.0091994
 -0.01265005  0.00644468 -0.00461959  0.00534558  0.00344976  0.00282405
  0.0033757  -0.00078252  0.00465069 -0.00193173 -0.00035239  0.00054397
 -0.00283694  0.00901154]",0.08662235589308569,"[ 0.00250384 -0.0093231  -0.01729282  0.00814066 -0.01780195  0.0091994
 -0.01265005  0.00644468 -0.00461959  0.00534558  0.00344976  0.00282405
  0.0033757  -0.00078252  0.00465069 -0.00193173 -0.00035239  0.00054397
 -0.00283694  0.00901154]"
FLS,"[-0.1531665  -0.32419232 -0.04459366  0.05921953  0.27918667 -0.27058675
  0.49259615  0.01520567 -0.19519006 -0.3333375  -0.07200903  0.21903986
  0.13849251  0.08337167 -0.033775   -0.17134705 -0.01030231  0.27557807
 -0.07921473 -0.30375552  0.40501611  0.04013154  0.19589848  0.2215438
  0.13967253 -0.07212784 -0.12885454  0.04193101  0.35836275 -0.4286703
  0.28375895  0.1465045  -0.10991855 -1.59267467 -0.61247102 -3.11240648
 -0.92919802 -2.8351302  -1.76604687 -3.0501198  -2.14167821 -1.99750291
 -1.64857811 -0.27454095 -0.85290171  0.67953855  0.47658456  1.21251255
  1.50895431  0.15389666  2.50149763 -2.09098377  3.55997033  0.        ]",-0.39063162497752785,1.3386797423668737,"[ 9.42334844e-04  5.45752474e-04 -3.70423345e-04  7.15800018e-04
 -2.31616697e-04 -4.48946185e-05]",-4.856546260560696,0.007777298321398625,0.7422258953231216,-0.03776818583886977,"[-0.11401111 -0.08892965 -0.05013274 -0.02741025  0.03155265  0.06184247
  0.09336374  0.12791596  0.17175107  0.19953582  0.18468452  0.12407514
 -0.01070409 -0.20009783 -0.32855632 -0.29847796 -0.24155058 -0.23789362
 -0.10100249  0.12178987  0.80861381  1.34635355  1.62476792  0.17545183
 -0.00464034]","[-6.06636883e-06  1.13873039e-03 -1.28766676e-03  9.87661856e-04
  4.91383323e-04 -9.76927959e-04]","[ 7.03638334e-03 -1.08686422e-02 -1.23738652e-02  3.65522269e-04
 -1.31320874e-02 -2.55803036e-03 -1.09765623e-02 -5.89733749e-03
 -7.35590464e-03 -4.09757229e-03  2.68674098e-04 -1.26402585e-05
  5.80362280e-04  3.08820638e-03  4.81163696e-03  3.89031254e-03
  2.03481161e-03  6.40904029e-03 -3.47048220e-03  8.94434589e-03]",0.08606176975439131,"[ 7.03638334e-03 -1.08686422e-02 -1.23738652e-02  3.65522269e-04
 -1.31320874e-02 -2.55803036e-03 -1.09765623e-02 -5.89733749e-03
 -7.35590464e-03 -4.09757229e-03  2.68674098e-04 -1.26402585e-05
  5.80362280e-04  3.08820638e-03  4.81163696e-03  3.89031254e-03
  2.03481161e-03  6.40904029e-03 -3.47048220e-03  8.94434589e-03]"
FMC,"[-0.04575067 -0.35800435 -0.0421167  -0.13698096  0.2086237  -0.26856993
  0.3012626   0.12630277 -0.20523692 -0.2474205  -0.02442468  0.20811507
  0.07739652  0.11832711  0.06017395 -0.07826522  0.03108598  0.22590424
 -0.07277117 -0.24856983  0.41383672 -0.06663203  0.1955081   0.3658719
  0.03530882 -0.08635562 -0.19788919  0.09783841  0.44399925 -0.46341248
  0.31671186 -0.01564967  0.01535922 -2.27488006 -0.33439295 -3.81741175
 -0.04875011 -3.40426584 -0.33074955 -2.8961366  -0.67654704 -1.2294325
 -0.78129444  0.447522   -0.98883366  1.09925625 -0.47386965  1.01820817
  0.18468551 -0.31028772  1.53495118 -2.24699805  3.18501397  0.        ]",-0.7318806014183533,1.6706388324259345,"[-6.42113903e-06  1.33005959e-03 -7.00241829e-04  2.70588774e-04
 -3.51352021e-04 -4.00756915e-04]",-4.273972265954448,0.013926353954779258,0.7444427637023113,-0.03802084875705143,"[-0.11390059 -0.09371439 -0.0516832  -0.02748923  0.02577901  0.06498991
  0.09333635  0.13148949  0.17268766  0.19874781  0.18183698  0.12621423
 -0.00617314 -0.19358915 -0.32494138 -0.30173883 -0.24075392 -0.2330739
 -0.10115688  0.10463147  0.81013317  1.37606456  1.60285803  0.1727609
 -0.00843053]","[ 1.61509116e-04  1.29671928e-03 -1.40403183e-03  1.07965743e-03
  8.87141539e-05 -6.81767182e-04]","[ 0.00523405 -0.01016893 -0.01418556  0.00293362 -0.01467371  0.00137306
 -0.01082654 -0.00217264 -0.00557136 -0.00181299  0.00200646 -0.00039717
  0.00173838  0.00042626  0.00432299  0.00059055  0.00074906  0.00337035
 -0.00359779  0.00779473]",0.08627231259618903,"[ 0.00523405 -0.01016893 -0.01418556  0.00293362 -0.01467371  0.00137306
 -0.01082654 -0.00217264 -0.00557136 -0.00181299  0.00200646 -0.00039717
  0.00173838  0.00042626  0.00432299  0.00059055  0.00074906  0.00337035
 -0.00359779  0.00779473]"
FRT,"[-0.20350279 -0.26783407  0.17644401  0.07129573 -0.17379047  0.09249864
 -0.45860416 -0.11033027  0.13411967  0.11869922  0.13443663  0.33797585
  0.0168111  -0.13108666 -0.07576242 -0.04449809  0.13432067 -0.089394
 -0.19529656 -0.30652826  0.02875112 -0.16878167  0.2206463   0.10440056
 -0.28116547  0.06814574  0.10994353 -0.5505888  -0.17786065  0.0290663
 -0.02383793 -0.04870763 -0.15656182  1.00798739  0.17914351  2.00033036
 -0.45051668  2.40681187 -0.87014849  2.2690029  -0.88709473  1.53382454
 -0.51163653  0.97214527 -0.48009129  0.00665355  0.08891713 -0.95229452
  0.14911636 -2.09095958  0.51631549 -3.34711982  0.90874828  0.        ]",0.15172658074425838,0.8006929461004151,[-0.00244845 -0.00107034 -0.00095983 -0.00141949  0.00033346 -0.000628  ],-4.213795261229468,0.014790129280398145,0.7411870455128956,-0.03729521247657462,"[-0.10931111 -0.08890776 -0.06141031 -0.01806975  0.0029297   0.05673219
  0.1055067   0.14536574  0.17949152  0.20556989  0.18038455  0.114627
 -0.0168952  -0.19479654 -0.31821505 -0.32674589 -0.24863374 -0.23414612
 -0.1501669   0.07761971  0.80431241  1.3313769   1.52409705  0.18112744
  0.00764642]","[-1.44914563e-03 -2.47591161e-04  1.61346669e-04  5.47787798e-04
 -7.57727853e-05 -1.10894343e-03]","[ 0.01411014 -0.00845802  0.00104013  0.00131376  0.00169649 -0.00019553
  0.00521048 -0.00270861  0.00321609 -0.00068936  0.0032979   0.00042049
  0.00023466  0.00203632 -0.00340604  0.00123885 -0.00473783  0.00188976
 -0.00747849  0.00085645]",0.08645175350558043,"[ 0.01411014 -0.00845802  0.00104013  0.00131376  0.00169649 -0.00019553
  0.00521048 -0.00270861  0.00321609 -0.00068936  0.0032979   0.00042049
  0.00023466  0.00203632 -0.00340604  0.00123885 -0.00473783  0.00188976
 -0.00747849  0.00085645]"
