,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.26164767  0.03167974 -0.08262234 -0.14590978 -0.13325258  0.22338674
  0.10377607 -0.0048259  -0.23530523  0.20379043  0.24371819 -0.10783586
  0.17635797  0.31620212 -0.04328375  0.15492739 -0.26166292 -0.10409132
 -0.20120457 -0.0440221  -0.38026801 -0.48469255  0.12432184  0.09191098
  0.15870827  0.0767302  -0.16340499 -0.366515    0.17530811  0.25659773
  0.16400104  0.02591945  0.07791071  0.59249489  1.74427875 -1.51838319
  2.49314907 -2.5002954  -0.81829505  0.48054819 -1.56106892  0.42883127
  0.9447259  -2.0638349   0.32979682 -1.06216679 -2.095365    1.31859829
 -0.97109795  0.03978256  0.38719355 -0.29872454 -1.46090134  0.        ]",0.9959272590591584,-0.03211546958585968,[-0.00050551  0.00122586 -0.00044571  0.00031579 -0.00016502 -0.00034656],-5.1665054033670765,0.005704468845305008,0.7775307431960576,-0.03681932632711524,"[-0.12706542 -0.10460971 -0.07081444 -0.02157978  0.01543408  0.05489179
  0.08587902  0.14327604  0.18011224  0.18820129  0.19446124  0.14965602
  0.00753634 -0.15971599 -0.34523635 -0.34585291 -0.26259764 -0.2110824
 -0.23726481 -0.04801888  0.72192929  1.30394033  1.76463747  0.6207962
 -0.0099645 ]","[ 4.23839208e-04  2.37079169e-04 -7.30041240e-05  2.17739495e-03
 -1.63469603e-05 -7.66288569e-04]","[ 0.01684304  0.00098631 -0.00508855  0.01414824 -0.0075218   0.00060431
  0.00247905 -0.00423128  0.00024461  0.00349769 -0.0039701   0.00219672
 -0.00440252 -0.00281642  0.00271839 -0.00083731  0.00209088  0.00293246
  0.00104188 -0.0031885 ]",0.0855062557478295,"[ 0.01684304  0.00098631 -0.00508855  0.01414824 -0.0075218   0.00060431
  0.00247905 -0.00423128  0.00024461  0.00349769 -0.0039701   0.00219672
 -0.00440252 -0.00281642  0.00271839 -0.00083731  0.00209088  0.00293246
  0.00104188 -0.0031885 ]"
CMA,"[ 4.41804535e-02 -1.50257384e-01 -5.65855221e-01  3.37236199e-01
 -2.13807944e-01 -1.43328304e-01 -2.60327363e-02 -6.29268479e-02
 -1.92952838e-02 -1.74228718e-02  2.28644607e-02  1.24946433e-01
  4.26380938e-02  4.57193326e-01 -1.08778505e-01 -1.50099883e-03
 -2.59115333e-01  2.33433705e-01 -6.63820468e-02  1.50313031e-01
 -4.24083778e-01  1.78129809e-02  5.74115802e-01 -8.87648319e-02
  2.01190820e-01 -8.93194097e-02 -2.96067880e-01 -1.55232744e-01
  2.10792134e-01 -2.33962924e-01  1.77624069e-01  1.67699526e-01
 -8.16226802e-02  2.11415798e-01  7.81073968e-01 -1.96626678e+00
  1.06083998e+00 -2.40446934e+00 -2.44709864e+00  9.10166136e-01
 -3.58442706e+00  2.79894494e+00 -9.52010749e-01  1.14022392e+00
  1.74995209e-01  1.55018009e+00 -2.06365556e-01  1.87347797e+00
  8.50824040e-01  1.79877248e-01  1.50462774e+00  1.87338570e-01
 -5.41540525e-01  0.00000000e+00]",0.19489399155634252,0.7652669369131685,[ 0.00045129  0.00025559 -0.00064079  0.00057625 -0.00066568 -0.00047524],-4.311753560434916,0.013410013695018227,0.7834468658857292,-0.03837653178026564,"[-1.37005614e-01 -9.40761023e-02 -7.24043717e-02 -3.11751636e-02
  1.23864428e-02  5.31208846e-02  9.38506079e-02  1.34185152e-01
  1.74792993e-01  1.96628419e-01  1.87066851e-01  1.60795718e-01
  1.21295777e-03 -1.72318170e-01 -3.44502454e-01 -3.17193958e-01
 -2.50358566e-01 -1.92452694e-01 -2.43693811e-01  3.60747084e-02
  8.05262986e-01  1.28098435e+00  1.76718452e+00  6.07351381e-01
 -1.90153025e-02]",[ 0.00103591  0.00026017 -0.00139569  0.00216407  0.00064267 -0.00111792],"[ 0.01539087 -0.00179245 -0.00618287  0.01000723 -0.00733692 -0.004201
  0.00379874 -0.00984413  0.00698654 -0.00194136  0.00502752  0.00139314
  0.0027535   0.00200732  0.00400659  0.00434421  0.00260304  0.00590338
  0.00172182 -0.00087163]",0.08575995574921642,"[ 0.01539087 -0.00179245 -0.00618287  0.01000723 -0.00733692 -0.004201
  0.00379874 -0.00984413  0.00698654 -0.00194136  0.00502752  0.00139314
  0.0027535   0.00200732  0.00400659  0.00434421  0.00260304  0.00590338
  0.00172182 -0.00087163]"
CMCSA,"[ 4.33420350e-02  3.41545871e-02 -4.91584043e-01  1.49192460e-01
 -2.26949923e-01 -1.19752296e-01  3.08576574e-01  1.23475599e-01
 -1.01347576e-01  1.31912638e-01 -5.68869632e-02  7.40207517e-02
  2.96391013e-02  3.07518331e-01  6.61468306e-02  3.56038057e-01
 -5.60786127e-01  3.65516895e-01 -1.33935467e-01  9.40637148e-02
 -3.39873866e-01 -6.13227387e-02  5.86070191e-01 -3.44436784e-01
  1.99717220e-01  1.92364631e-03 -1.71794848e-01 -3.76973689e-01
 -1.01244921e-01 -1.43967339e-02  3.54414568e-02 -3.52222656e-02
  1.92692361e-01 -8.03853586e-01  1.11100216e-01 -1.50162849e+00
 -4.59555285e-01 -2.51584696e-01 -3.24110686e+00  2.91745187e+00
 -2.59233600e+00  2.94442350e+00  1.10706558e+00 -3.14321082e-01
  1.21993496e+00  9.60220347e-02 -9.84298575e-01  2.25416981e+00
 -4.38345501e-01  1.38743381e+00  1.63047436e+00  2.28650092e-01
  5.29850831e-01  0.00000000e+00]",-0.008631415885841516,0.9831185901459323,"[ 1.28761131e-03 -1.99996598e-04 -2.00473253e-04  3.85101191e-04
 -4.20343577e-04 -6.14983857e-05]",-4.764074005754475,0.008530784043037176,0.7834306470150543,-0.036616360895860275,"[-0.13541909 -0.09835171 -0.07271436 -0.0305795   0.02178705  0.05977423
  0.09005237  0.14065158  0.17102191  0.19476839  0.18683597  0.15159707
  0.01151794 -0.1498577  -0.370311   -0.30733394 -0.25678897 -0.19955902
 -0.22611791  0.02520217  0.80556247  1.20864066  1.76276323  0.62049628
 -0.01354785]","[ 4.24160345e-04 -4.87851414e-04 -9.45063767e-04  1.77439767e-03
  1.36496105e-05 -4.34958645e-04]","[ 0.01239224 -0.00353504 -0.00485904  0.00579771 -0.00135598 -0.00663802
  0.00965102 -0.00759397  0.00747586  0.00303283  0.00111077  0.00387925
 -0.00121575 -0.00053815  0.0051329   0.00153861  0.00597761  0.0061272
  0.00149531  0.00245785]",0.0856749805178433,"[ 0.01239224 -0.00353504 -0.00485904  0.00579771 -0.00135598 -0.00663802
  0.00965102 -0.00759397  0.00747586  0.00303283  0.00111077  0.00387925
 -0.00121575 -0.00053815  0.0051329   0.00153861  0.00597761  0.0061272
  0.00149531  0.00245785]"
CME,"[ 9.67886133e-03 -7.51849098e-02 -2.51953878e-01  2.23311841e-01
 -2.46159724e-01  9.37494309e-02 -4.53404413e-02 -1.01100784e-01
  1.22630666e-01 -3.01267492e-03  9.80724929e-02  3.78212799e-03
  1.75800341e-02  2.43039597e-01 -8.77876069e-02 -6.05737170e-02
 -1.40580801e-01  2.50382862e-01  6.46371472e-02  1.66138638e-04
 -2.79158474e-01 -1.92967828e-01  2.36089706e-01  3.06351773e-02
  1.00669831e-01  8.33786835e-02 -1.66532308e-01 -1.26125140e-01
  2.24177663e-01 -5.03836412e-03  6.49733423e-02  7.85623528e-02
  6.01429029e-02  5.17524701e-01  9.42075008e-01 -1.87645694e+00
  1.52977191e+00 -2.52925449e+00 -1.46834485e+00  1.09830788e-01
 -2.94357315e+00  1.67539373e+00 -8.51236814e-01  8.41153168e-01
 -6.61824674e-02  6.77243973e-01 -1.28533248e-01  4.89663129e-01
  2.08718860e-01  2.28100280e-01 -6.41744119e-01  2.49270161e+00
 -1.56927333e+00  0.00000000e+00]",0.34815168804350793,0.6159860152105912,"[-4.66909523e-04 -3.52677154e-04  9.45717843e-05 -1.01236149e-04
  6.61560537e-05  2.65917902e-05]",-4.707004078771563,0.009031795638528555,0.7827794463785461,-0.037680068442011085,"[-1.30456896e-01 -9.63259518e-02 -7.32717526e-02 -2.50270012e-02
  1.16104479e-02  5.17671729e-02  9.87113408e-02  1.35740762e-01
  1.76610236e-01  1.91513603e-01  1.85817506e-01  1.48089129e-01
  5.26318918e-03 -1.75309942e-01 -3.35791514e-01 -3.15498098e-01
 -2.37463923e-01 -2.08594996e-01 -2.21319076e-01 -7.62024923e-04
  7.46031895e-01  1.30445121e+00  1.74681993e+00  6.24457518e-01
 -1.01344734e-02]",[ 0.00106746  0.00030657 -0.00080152  0.00192667  0.00031269 -0.00073297],"[ 0.01645667 -0.00137882 -0.005974    0.01126316 -0.00767244 -0.00144922
  0.00149785 -0.00797886  0.00371889 -0.00142115  0.00401009  0.00110548
  0.00028775  0.00245477  0.00023328  0.00251007  0.0023113  -0.00012114
  0.00835725 -0.00383227]",0.08653652119711977,"[ 0.01645667 -0.00137882 -0.005974    0.01126316 -0.00767244 -0.00144922
  0.00149785 -0.00797886  0.00371889 -0.00142115  0.00401009  0.00110548
  0.00028775  0.00245477  0.00023328  0.00251007  0.0023113  -0.00012114
  0.00835725 -0.00383227]"
CMG,"[ 0.28764041  0.12566292  0.02498069  0.03501488  0.25484228 -0.21592502
  0.27323389  0.30394814  0.28756117 -0.0469808  -0.2052406   0.08414344
 -0.23055689 -0.54067323  0.18764413  0.29877905 -0.02684289  0.04325812
  0.34931429 -0.05740489  0.42837918  0.58125097  0.01338594 -0.40996216
 -0.12275139  0.02792661  0.16214967  0.23833983 -0.6713237  -0.0557763
 -0.42366605 -0.3220641   0.25206793 -2.22511957 -2.83224231  2.5891416
 -5.04340729  5.90072563 -0.22218374  2.13052837  3.63013817 -0.97039354
  1.63743077 -0.25833209 -0.4322125   0.85568167  0.15568857  0.50781856
  0.27523371  0.71284241  0.53601438 -0.09450434  0.91897312  0.        ]",-1.5306372056116295,2.4860644476429052,"[-4.08507234e-04  1.88030706e-04 -3.07228185e-04  4.65083139e-05
  1.40598913e-04  1.06745219e-03]",-5.005136758483992,0.006703424535362371,0.7881565014614407,-0.035599039878153695,"[-0.12446495 -0.10059965 -0.06122721 -0.03351441  0.02036457  0.06662682
  0.10226499  0.13743535  0.16615882  0.19497999  0.17334623  0.10660642
  0.0254884  -0.15413651 -0.33117487 -0.33792755 -0.20829167 -0.21988375
 -0.11428045  0.12569878  0.70738051  1.2060753   1.6908182   0.61786484
  0.00522343]",[ 0.0020263  -0.0021251  -0.00122182  0.00053784 -0.00048937 -0.00011014],"[ 7.98167920e-03 -1.16747545e-02  6.50773720e-03 -6.95160498e-03
  1.55175686e-02  4.03416483e-04  7.09896985e-03  7.99274478e-03
 -3.62100088e-03  3.01392585e-03  1.48032693e-03  5.25437844e-05
  1.00140675e-03  2.56055866e-03 -1.28809616e-04  4.09905189e-03
  2.19480858e-03  1.80012587e-03 -1.11745126e-03  3.12432277e-03]",0.08457874175389514,"[ 7.98167920e-03 -1.16747545e-02  6.50773720e-03 -6.95160498e-03
  1.55175686e-02  4.03416483e-04  7.09896985e-03  7.99274478e-03
 -3.62100088e-03  3.01392585e-03  1.48032693e-03  5.25437844e-05
  1.00140675e-03  2.56055866e-03 -1.28809616e-04  4.09905189e-03
  2.19480858e-03  1.80012587e-03 -1.11745126e-03  3.12432277e-03]"
CMI,"[ 0.34062686  0.08804536 -0.13688919  0.14485822  0.08909535 -0.2590542
  0.28459944  0.27498358  0.29580175 -0.09584937 -0.27236249  0.09987424
 -0.21542879 -0.33190792  0.13583018  0.27209592 -0.19208485  0.31714128
  0.26991553  0.03521591  0.27037975  0.50623126  0.21613683 -0.457244
 -0.04977026  0.03831469  0.09071975  0.10495292 -0.52939625 -0.1457664
 -0.36263416 -0.25951031  0.25024638 -1.99147162 -2.49232746  1.51776651
 -4.37996586  4.62276244 -1.2938306   2.4526149   1.64376734  0.63672376
  1.15056264  0.68658453  0.1188474   1.13443287  0.63110047  0.79038271
  0.40349944  1.38082344  0.766414    1.19861911  1.6603671   0.        ]",-1.235331265078366,2.1984706383824753,[ 0.00086026 -0.00258601 -0.00046411  0.00060448 -0.00108781 -0.00023482],-4.735041342709384,0.008782085749036632,0.7891815031683306,-0.03592703501531491,"[-1.27820252e-01 -9.82518017e-02 -6.51382585e-02 -3.45906680e-02
  2.09068839e-02  6.55886936e-02  1.02841821e-01  1.35043134e-01
  1.64064126e-01  1.95286838e-01  1.73776459e-01  1.18305741e-01
  2.06910254e-02 -1.56402206e-01 -3.43552293e-01 -3.13915906e-01
 -2.15884297e-01 -2.10171194e-01 -1.36836419e-01  1.15413095e-01
  7.43959885e-01  1.19469789e+00  1.70465935e+00  6.21851780e-01
  8.15348265e-04]",[ 0.00167145 -0.00173944 -0.0014649   0.00068098 -0.00033883 -0.00013591],"[ 0.00868813 -0.01075911  0.00357704 -0.00517101  0.01198545 -0.0023629
  0.0081284   0.00286949  0.00091364  0.00197358  0.00402853  0.00132915
  0.00170023  0.00372802  0.00073415  0.0044483   0.00442266  0.00264614
  0.00275681  0.00521517]",0.08543251661019563,"[ 0.00868813 -0.01075911  0.00357704 -0.00517101  0.01198545 -0.0023629
  0.0081284   0.00286949  0.00091364  0.00197358  0.00402853  0.00132915
  0.00170023  0.00372802  0.00073415  0.0044483   0.00442266  0.00264614
  0.00275681  0.00521517]"
CMS,"[-0.1311163   0.23156673 -0.04601325 -0.17138896 -0.03681377  0.18335561
  0.42740233  0.17047944 -0.15591467  0.25800812  0.04203529 -0.2065793
  0.07726679  0.15842431  0.13075936  0.39044564 -0.39526516  0.060936
 -0.19727563 -0.01013488 -0.26404546 -0.30487636  0.17087114 -0.16824618
  0.13013719  0.0215108  -0.01308086 -0.40793083 -0.12978448  0.27239747
  0.01571641 -0.11441274  0.21716753 -0.46617765  0.66361374 -0.77246511
  0.06906634  0.41794976 -1.68341526  2.67222059  0.08198286  0.61917635
  2.86648267 -2.73751005  1.10050248 -1.07417233 -1.83417294  1.45703898
 -0.50028966  0.05638058  1.40477829 -0.90503366  0.50703555  0.        ]",-0.008652420624765565,0.9744076336072975,"[-7.23089191e-04  1.65473403e-03 -2.22983796e-04  3.41315706e-05
  1.24027034e-04 -5.38044981e-04]",-4.4996916354912715,0.011112422686726436,0.7800558203600015,-0.03483416172826198,"[-0.12618222 -0.10516329 -0.06827158 -0.02269131  0.02464898  0.06144772
  0.0874285   0.14676232  0.17280095  0.18328777  0.18926468  0.14080239
  0.01847457 -0.14571509 -0.35766217 -0.33389121 -0.26202323 -0.20892581
 -0.21446305 -0.01568936  0.73145005  1.23972003  1.75161157  0.61190087
 -0.00333267]",[ 0.00028397 -0.00056349 -0.00021376  0.00175277 -0.00036684 -0.00040373],"[ 0.01358884 -0.00188837 -0.00295351  0.00742714  0.00053997 -0.00224914
  0.00879692 -0.00039653  0.00079486  0.00773653 -0.00560092  0.00390275
 -0.00432858 -0.00263683  0.00302653  0.00124233  0.00197347  0.00555051
 -0.00125559  0.00243014]",0.08514722288021748,"[ 0.01358884 -0.00188837 -0.00295351  0.00742714  0.00053997 -0.00224914
  0.00879692 -0.00039653  0.00079486  0.00773653 -0.00560092  0.00390275
 -0.00432858 -0.00263683  0.00302653  0.00124233  0.00197347  0.00555051
 -0.00125559  0.00243014]"
CNC,"[ 7.61185674e-02  5.90164905e-02  1.54196158e-01 -1.35049452e-01
 -6.95271832e-02 -4.87335840e-02  6.96479742e-03 -4.73145919e-02
 -1.05871509e-01  7.28945318e-04 -1.83511408e-01  2.81124400e-02
 -2.98537263e-02 -1.24465259e-01  1.54608336e-01  6.60182611e-02
 -2.14548490e-02  2.18628832e-01 -1.57189679e-01 -1.00453058e-02
  2.27693670e-01 -3.71284900e-02 -1.67490213e-01 -1.26566460e-01
 -9.05364502e-02  2.23180534e-02  1.91733330e-01 -4.37826098e-02
 -1.04413074e-01  3.14734015e-02  2.07802078e-03 -9.78567061e-03
  7.18299778e-02 -2.75194338e-01 -5.92806353e-01  4.78913562e-01
 -5.77196714e-01  7.16520689e-01  3.92809548e-01  7.98610876e-02
  2.56435384e-02  5.99036831e-01  8.48554134e-02  8.49445999e-01
  1.57655231e+00 -1.68453229e+00  1.36929671e+00 -1.51998091e+00
 -1.07801242e+00  1.02599706e+00 -9.17283607e-01  3.23443341e-01
  1.54727451e+00  0.00000000e+00]",-0.009415301717746814,0.9751966953013325,[-0.00099797 -0.00052193 -0.00026983 -0.00049109 -0.00020139 -0.0011644 ],-4.193024824885591,0.01510053923479063,0.7840646959319381,-0.036359720214849706,"[-0.12190865 -0.10434703 -0.06935476 -0.02906277  0.01254517  0.05426976
  0.0897319   0.13734683  0.1645749   0.1932278   0.18355473  0.12842868
  0.02139291 -0.16639304 -0.328399   -0.32078618 -0.25434104 -0.21469498
 -0.14368149  0.02837569  0.67789829  1.26744332  1.70607148  0.60585178
  0.01031521]","[ 1.18777749e-03 -4.98081281e-04 -9.00719867e-04  1.70807674e-03
  2.64010246e-05 -6.98479595e-04]","[ 0.01413559 -0.00546629  0.0005463   0.00549599  0.00127412  0.00305171
  0.00118615 -0.00056529  0.00070839  0.00043938  0.00399876  0.00570471
 -0.00638104  0.00607434 -0.00509397 -0.00023587  0.00311371 -0.00142486
  0.00202893  0.00448975]",0.086240965621885,"[ 0.01413559 -0.00546629  0.0005463   0.00549599  0.00127412  0.00305171
  0.00118615 -0.00056529  0.00070839  0.00043938  0.00399876  0.00570471
 -0.00638104  0.00607434 -0.00509397 -0.00023587  0.00311371 -0.00142486
  0.00202893  0.00448975]"
CNP,"[ 0.1803295   0.30000023  0.09138861 -0.14472011  0.07996575  0.05565445
  0.46514062  0.21989482  0.07736289  0.13300543 -0.23801208 -0.1701918
 -0.1318539  -0.24544903  0.3091023   0.45390135 -0.24538407  0.29584326
 -0.04150727 -0.02813238  0.16721361  0.08243189 -0.00898508 -0.439574
 -0.04293506  0.02838259  0.21172223 -0.1756836  -0.52504007  0.14873439
 -0.21249835 -0.23978243  0.35428982 -1.55906822 -1.48018483  1.00833549
 -3.12625727  4.04313222 -1.1821189   3.39024954  2.08073585  0.52142846
  3.19210485 -1.3044058   1.79798913 -1.09716196  0.16525639  0.0833277
 -0.16139348  0.50299674  0.90129232 -0.05656865  1.79484367  0.        ]",-0.6431340025570358,1.6052742502497739,"[ 5.23931116e-04  1.83572614e-03 -2.74370130e-04  5.55485554e-04
 -8.58040661e-05 -8.28120829e-05]",-4.57824224616385,0.010272937731263802,0.7860806147342317,-0.03399766323815039,"[-0.12310955 -0.10459641 -0.06542442 -0.02628926  0.02573362  0.06389383
  0.09481607  0.14397454  0.1631083   0.18399032  0.17817562  0.12053019
  0.03138876 -0.14293298 -0.34780013 -0.3158389  -0.24530378 -0.21532239
 -0.14626623  0.04904502  0.70465595  1.18509559  1.70696127  0.60930242
  0.00812177]","[ 8.55193323e-04 -1.60926456e-03 -7.54904064e-04  1.13091232e-03
 -5.62973329e-04  2.30104826e-05]","[ 0.0102049  -0.00780639  0.002098   -0.00153889  0.01049074 -0.00169477
  0.01076435  0.00428082  0.00053757  0.00766176 -0.00156564  0.00578022
 -0.00446678  0.00229954 -0.00085878  0.0030466   0.00209882  0.00352236
  0.0001696   0.00571242]",0.08528835679517013,"[ 0.0102049  -0.00780639  0.002098   -0.00153889  0.01049074 -0.00169477
  0.01076435  0.00428082  0.00053757  0.00766176 -0.00156564  0.00578022
 -0.00446678  0.00229954 -0.00085878  0.0030466   0.00209882  0.00352236
  0.0001696   0.00571242]"
COF,"[ 8.30115292e-02 -6.70249011e-03 -3.61345920e-01  1.97770808e-01
 -2.97244043e-01 -1.66863198e-02  1.26650633e-01 -3.37299053e-02
  1.83088183e-02  4.97440127e-02 -5.65655662e-02  3.90839314e-02
 -2.58665733e-03  2.65944403e-01  3.92655727e-02  1.49101244e-01
 -3.62986600e-01  4.61706465e-01 -7.92019875e-02  5.33713462e-02
 -2.65655600e-01 -1.45315736e-01  3.87261376e-01 -2.07805072e-01
  1.22940595e-01  4.86298878e-02 -1.15682829e-01 -2.73637645e-01
  5.58392456e-02 -2.39800911e-02  6.18767142e-02  3.96886581e-02
  1.58945299e-01 -1.15947705e-01  3.75789180e-01 -1.82657457e+00
  4.49562247e-01 -1.44177235e+00 -2.50981515e+00  1.64666974e+00
 -3.23538507e+00  2.90741894e+00  9.70852869e-03  9.02278088e-01
  1.21657826e+00  4.08455821e-03  1.65021922e-01  7.74900878e-01
 -2.52075831e-01  1.08766149e+00  1.06391549e-01  1.92026708e+00
 -8.26989605e-02  0.00000000e+00]",-0.003884193531164561,0.9655800339756553,"[ 7.96570948e-04 -1.41996572e-03 -1.88888644e-04 -2.01182300e-05
 -6.05379797e-04 -8.18136474e-04]",-4.300838371930672,0.013557188280302676,0.7841980375223242,-0.03698311569759336,"[-0.13268317 -0.09709368 -0.07444521 -0.027928    0.01658437  0.05437751
  0.09465463  0.13773758  0.17084503  0.19289216  0.18489517  0.14967524
  0.01127213 -0.16260863 -0.35421092 -0.29840334 -0.25081459 -0.20453149
 -0.21514786  0.01059753  0.77330112  1.2454651   1.74735717  0.62130134
 -0.00874762]","[ 6.61725891e-04 -7.63149531e-05 -9.57308395e-04  1.88856645e-03
  1.89841990e-04 -5.07242999e-04]","[ 0.01452419 -0.00287152 -0.00577271  0.00825967 -0.00465275 -0.00450203
  0.00596384 -0.00901866  0.00727783  0.00050755  0.00425905  0.00417097
 -0.00160163  0.00277381  0.00112032  0.00182318  0.0047515   0.00195098
  0.00657911  0.00042649]",0.08653319082503785,"[ 0.01452419 -0.00287152 -0.00577271  0.00825967 -0.00465275 -0.00450203
  0.00596384 -0.00901866  0.00727783  0.00050755  0.00425905  0.00417097
 -0.00160163  0.00277381  0.00112032  0.00182318  0.0047515   0.00195098
  0.00657911  0.00042649]"
COO,"[ 3.49798117e-01  8.25025927e-02 -9.33130604e-02  2.33806668e-01
 -4.37624309e-02 -1.10925670e-01  1.15894841e-01  1.14575148e-02
  3.12330707e-01 -1.01283754e-01 -3.05923895e-01  1.01115758e-02
 -2.13442072e-01 -1.93310970e-01  1.69021464e-01  6.11742074e-02
 -3.67354722e-04  4.83464144e-01  1.51011230e-01  4.34511438e-02
  2.09051041e-01  3.30550816e-01  7.87501367e-02 -3.16570094e-01
 -8.40856739e-02 -2.50294326e-02  1.45036762e-01  1.28074122e-01
 -2.54108366e-01 -1.79656220e-01 -1.65481459e-01 -5.29719151e-02
  1.43667084e-01 -9.70558312e-01 -1.57284207e+00  3.36700426e-01
 -2.68233937e+00  2.31634849e+00 -1.14388317e+00  1.58099052e+00
  1.27740409e-02  1.52351442e+00  1.98530378e-01  2.01016348e+00
  9.96478305e-01  7.22280892e-01  2.18146285e+00 -9.45316891e-01
  1.00822454e+00  3.12174260e-01 -2.20344612e-01  1.81719678e+00
  1.29951348e+00  0.00000000e+00]",-0.524251686970887,1.498990357382271,[-0.00206858  0.00047815 -0.00117346  0.00102282 -0.00064079  0.00049726],-4.4381437412958284,0.011817855168494549,0.7893589174121122,-0.03597456155692279,"[-0.12690576 -0.09608772 -0.06825783 -0.03067201  0.01614725  0.0566386
  0.10395972  0.13440561  0.16230028  0.19065171  0.17359486  0.12607231
  0.02276516 -0.16904391 -0.32738199 -0.29889046 -0.22684385 -0.20921249
 -0.14296285  0.08835065  0.72419616  1.23273352  1.69815126  0.60425891
  0.00574912]",[ 0.00167736 -0.00096936 -0.00155035  0.00126755  0.00011807 -0.00044904],"[ 1.18211693e-02 -8.24474942e-03  2.82549602e-04 -4.82959329e-04
  5.64743819e-03 -1.58282744e-03  5.60009401e-03 -9.76010196e-04
  3.29899834e-03  3.17104651e-05  7.44449060e-03  3.80867120e-03
  3.83439910e-04  8.01188549e-03 -3.85247401e-03  5.85669537e-03
  1.29116762e-03  3.49149338e-04  5.33952193e-03  3.81963429e-03]",0.08623002646649479,"[ 1.18211693e-02 -8.24474942e-03  2.82549602e-04 -4.82959329e-04
  5.64743819e-03 -1.58282744e-03  5.60009401e-03 -9.76010196e-04
  3.29899834e-03  3.17104651e-05  7.44449060e-03  3.80867120e-03
  3.83439910e-04  8.01188549e-03 -3.85247401e-03  5.85669537e-03
  1.29116762e-03  3.49149338e-04  5.33952193e-03  3.81963429e-03]"
