,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.07356412 -0.21480814  0.1041156   0.13335088 -0.12835875  0.06965038
  0.05559703  0.16187212  0.14301349 -0.0593555   0.16427986 -0.06392566
 -0.23563146 -0.05996347 -0.12573697 -0.01553889 -0.09274645  0.09099807
  0.11393976  0.08396155 -0.11454896  0.16832836  0.03275291  0.0750729
 -0.0641462   0.16645971  0.04424685  0.04014695 -0.07589969 -0.03518691
 -0.08692962 -0.0361487   0.05106416  0.67809292 -0.27017347  0.67985482
 -1.1061072   0.15196475 -1.1151513  -1.09136332 -0.80840385 -1.46798723
 -0.09039283 -0.77093588  0.43038227  0.53581366  0.55642245  1.36912123
 -0.12583862  0.57758467 -0.74624173 -1.89682251 -0.22689624  0.        ]",0.12796039379360732,0.8427709268223741,[0.00077215 0.00100036 0.00057639 0.00047437 0.00033928 0.00050415],-5.116997723954766,0.005993991525286592,0.8085338823227873,-0.04086893369072331,"[-1.44265122e-01 -1.21084455e-01 -9.17111722e-02 -4.30126161e-02
  1.53191155e-03  5.13008185e-02  9.36068957e-02  1.30070822e-01
  1.80627247e-01  1.99304577e-01  1.97752487e-01  1.79384034e-01
  8.65653918e-02 -7.03555684e-02 -2.74919245e-01 -3.68919976e-01
 -2.92731909e-01 -2.20530611e-01 -2.47367745e-01 -1.55298453e-01
  3.20569603e-01  1.10655128e+00  1.78072458e+00  1.67544122e+00
  3.11894462e-04]","[ 3.96688797e-04  3.70536876e-04 -1.47614799e-04  2.23793206e-04
  9.42019438e-04  6.51626683e-05]","[ 1.11822120e-02 -3.50811093e-03 -1.33573475e-03  2.51918804e-03
 -1.73194756e-03  1.06429825e-03 -3.54230432e-03 -2.74893123e-03
 -3.90108870e-03 -1.33919003e-03 -8.99119897e-05  2.31401892e-03
  6.32681179e-04  3.89021634e-03  4.46959261e-03  4.09351643e-04
  2.41611681e-03 -1.71164982e-03 -3.58842643e-03 -2.72397132e-03]",0.08383630509007109,"[ 1.11822120e-02 -3.50811093e-03 -1.33573475e-03  2.51918804e-03
 -1.73194756e-03  1.06429825e-03 -3.54230432e-03 -2.74893123e-03
 -3.90108870e-03 -1.33919003e-03 -8.99119897e-05  2.31401892e-03
  6.32681179e-04  3.89021634e-03  4.46959261e-03  4.09351643e-04
  2.41611681e-03 -1.71164982e-03 -3.58842643e-03 -2.72397132e-03]"
MAS,"[-6.06858833e-03 -2.41892195e-01  1.20219522e-01  6.00981859e-02
 -2.39857072e-01  1.99518637e-01  1.00868485e-01  1.21883514e-01
 -3.02174908e-03 -2.64003115e-01  2.25613948e-01  3.13007423e-02
 -2.57982446e-02 -1.54420359e-01 -5.27717852e-02 -4.55181420e-02
 -1.17661681e-01  1.87876894e-01 -7.12029928e-03  1.67275108e-02
 -1.35577801e-01  1.17138962e-03 -8.47472868e-02  1.06013548e-01
 -9.57993602e-02 -1.36731768e-01  2.30461591e-01  5.92783577e-03
 -2.26540993e-03  1.22594037e-01 -4.97443451e-02  3.40688601e-02
  1.39751337e-01  9.92726231e-01 -1.41965410e-01  1.73679089e+00
 -7.73986006e-01  1.36102518e+00 -1.18906610e+00  3.47739281e-01
 -9.93769025e-01 -7.38964281e-01 -6.21494476e-01 -1.49929107e+00
  1.96723253e-01 -1.25662809e+00  5.70663205e-01 -7.56577558e-01
  7.21163791e-01 -9.75993733e-03  7.23373049e-01  2.77882235e-01
  9.29293954e-01  0.00000000e+00]",0.2969277059298023,0.6700327323200952,"[ 7.01058688e-04  5.80103525e-04  2.81598429e-04  5.24326172e-04
 -1.22349225e-06  1.27342606e-04]",-5.078548572689725,0.0062289433164850055,0.8098451067899761,-0.04113138922481878,"[-0.14404687 -0.12277706 -0.09456761 -0.03954616  0.0028429   0.05023761
  0.08852934  0.1223336   0.18320327  0.20275711  0.20715842  0.17424556
  0.09135168 -0.07295695 -0.27762499 -0.36021138 -0.30373059 -0.22772364
 -0.24824723 -0.17796282  0.29919612  1.11156297  1.76741138  1.62769895
  0.01319133]",[0.00025511 0.00061608 0.00033279 0.00029314 0.00111362 0.00029074],"[ 0.01226037 -0.00318952  0.0015825   0.00354554  0.00163211  0.00090023
  0.00044993 -0.00324296 -0.00201236 -0.00276918 -0.00209216  0.0016926
 -0.00428992  0.00377686 -0.00216363  0.00261004  0.00110614  0.00222207
  0.00282832  0.0010696 ]",0.08435030645669155,"[ 0.01226037 -0.00318952  0.0015825   0.00354554  0.00163211  0.00090023
  0.00044993 -0.00324296 -0.00201236 -0.00276918 -0.00209216  0.0016926
 -0.00428992  0.00377686 -0.00216363  0.00261004  0.00110614  0.00222207
  0.00282832  0.0010696 ]"
MCD,"[-2.61605125e-02 -1.30027022e-01  2.67543866e-01  7.57897956e-02
 -1.56566580e-01 -1.30277873e-03 -2.90945575e-02  5.23361083e-02
  8.06785783e-02 -7.79597353e-02  2.42270515e-01  1.08306054e-01
  1.60013890e-02 -6.35556103e-02 -5.58719407e-02  1.43032050e-01
  3.95029641e-02  8.06092397e-02  4.89548028e-02  1.57257002e-01
 -8.99904504e-02  1.10694615e-01  3.52060633e-02 -3.14431462e-02
 -1.12927388e-01 -1.52266548e-01 -1.02406790e-01 -1.21361706e-01
  4.73851838e-02 -1.97579068e-01 -1.16886605e-01 -6.31737365e-02
 -5.02032663e-02 -5.20708160e-01 -1.73998399e-01 -4.61311102e-01
 -7.95359737e-01 -5.56901265e-01 -9.05902763e-01 -9.14497914e-01
 -1.13295379e+00 -5.95356017e-01 -1.06341248e+00 -3.06726305e-01
 -4.33660285e-01  4.84964066e-01  1.82439805e-01  6.22337925e-01
  8.49339018e-01  4.57808577e-01  1.55762137e+00 -6.85846794e-01
  2.23732472e+00  0.00000000e+00]",0.04470276039525241,0.9324578317179213,[0.00234992 0.00069007 0.00095189 0.00057075 0.0003111  0.00063225],-5.059871237931466,0.0063463766328839015,0.8094547842942651,-0.04009846527399269,"[-1.40855439e-01 -1.22314583e-01 -9.23143490e-02 -4.47910523e-02
 -1.62923300e-03  4.81791388e-02  9.19422271e-02  1.29134347e-01
  1.83453098e-01  2.06058734e-01  2.09481369e-01  1.79336296e-01
  9.06295399e-02 -5.94585937e-02 -2.64906063e-01 -3.67519559e-01
 -2.98150649e-01 -2.12118428e-01 -2.42755900e-01 -1.61878265e-01
  3.24176375e-01  1.08628985e+00  1.76459777e+00  1.62848398e+00
 -7.60057174e-03]",[-0.00011444  0.00073237 -0.00059335  0.00020455  0.00078899 -0.00021262],"[ 0.00753336 -0.00350837 -0.00451859  0.00311085 -0.00362599  0.00183379
 -0.00307238 -0.00359129 -0.00136418 -0.00404143  0.00135523 -0.0004115
  0.00053554  0.00296114  0.00242348  0.00308847  0.00183893  0.00455718
 -0.00024663  0.00547257]",0.08333916071324125,"[ 0.00753336 -0.00350837 -0.00451859  0.00311085 -0.00362599  0.00183379
 -0.00307238 -0.00359129 -0.00136418 -0.00404143  0.00135523 -0.0004115
  0.00053554  0.00296114  0.00242348  0.00308847  0.00183893  0.00455718
 -0.00024663  0.00547257]"
MCHP,"[-0.12193017 -0.30203579  0.09407134  0.11166375 -0.28535744  0.12731124
  0.13985024  0.21613346  0.15584507 -0.22270521  0.25343189 -0.07624423
 -0.08273071 -0.23197259 -0.03056996 -0.06083484 -0.15946887  0.23882149
  0.07420991  0.0788568  -0.18305801  0.11986457 -0.01097618  0.18084606
 -0.13650534  0.04343209  0.23826979  0.12586056 -0.03259027 -0.01347883
 -0.13109137 -0.03407701  0.18630697  1.16424894 -0.19435453  1.82009711
 -1.28710891  1.33846166 -1.72075071 -0.22092417 -1.61314784 -1.36537612
 -1.0902553  -1.61738007 -0.21433528 -0.66441821  0.42153952  0.39630501
  0.42584405  0.59229379  0.0489502  -1.00906907 -0.07845487  0.        ]",0.3683233056588374,0.5968907047128053,"[2.02510926e-03 1.25480756e-03 5.06907254e-04 5.67064936e-04
 9.55419878e-05 6.77867938e-05]",-5.234590718171863,0.005329005102496648,0.8075942829918553,-0.041661715589386916,"[-0.1444385  -0.12163241 -0.09561914 -0.04131567  0.00409848  0.0531235
  0.09376093  0.12375746  0.18431301  0.19858044  0.2048519   0.1692462
  0.09216588 -0.07356895 -0.28051537 -0.35720936 -0.29559557 -0.22034669
 -0.25565783 -0.16008117  0.31088718  1.12560782  1.76329968  1.65769553
  0.01298525]","[ 6.12740073e-04  5.05523773e-04 -7.76247542e-05  6.07177258e-05
  9.58890379e-04  3.71960635e-04]","[ 0.01273646 -0.00329084  0.00185432  0.00211155  0.00151325 -0.00075499
 -0.00114904 -0.0051086  -0.00383568 -0.00420384 -0.00229563  0.00071559
 -0.00262897  0.00321219  0.00130217  0.00201787  0.00291312  0.00037117
 -0.00086052 -0.00206271]",0.08446170166472941,"[ 0.01273646 -0.00329084  0.00185432  0.00211155  0.00151325 -0.00075499
 -0.00114904 -0.0051086  -0.00383568 -0.00420384 -0.00229563  0.00071559
 -0.00262897  0.00321219  0.00130217  0.00201787  0.00291312  0.00037117
 -0.00086052 -0.00206271]"
MCK,"[-0.1416648  -0.19587024  0.04438972  0.06900975 -0.18985081  0.09402435
  0.17540451  0.17730736  0.12762452 -0.11996938  0.162018   -0.12184812
 -0.00421477 -0.21286614  0.01034245 -0.09808867 -0.17112877  0.20730327
  0.01884744  0.01888113 -0.16649042  0.06589951 -0.01338428  0.2018624
 -0.07746194  0.09819779  0.1913686   0.18171452 -0.01216299 -0.05139765
 -0.13822632 -0.01833669  0.21112766  1.25649596 -0.1539211   1.88338995
 -1.00251001  1.64292095 -1.46172676  0.43883986 -1.36908142 -0.55344139
 -0.95066441 -0.90255507 -0.2819519  -0.41809895  0.21119172  0.35581874
  0.20036763  0.55883621 -0.18892734 -0.34367388 -0.47594788  0.        ]",0.37722321680985044,0.5916390526711705,"[1.36638441e-03 6.53247644e-04 5.86053688e-04 2.44821890e-04
 2.14746211e-04 5.46044894e-05]",-5.249730458127472,0.005248933015757459,0.8072109015316825,-0.04068128834351236,"[-0.14540638 -0.1224885  -0.09323816 -0.04227361  0.00535052  0.05156974
  0.09274199  0.12772893  0.18056314  0.19694092  0.20863895  0.17028959
  0.09480347 -0.07650336 -0.2812976  -0.36091873 -0.30136368 -0.22850546
 -0.25216884 -0.16813848  0.31035519  1.12959445  1.77574025  1.66425204
  0.01002026]","[ 7.64955153e-04  5.54703414e-04 -1.89641200e-04  4.68723983e-05
  9.76825748e-04  4.44627846e-04]","[ 1.29751342e-02 -3.13464754e-03  2.02243197e-03  3.00451834e-03
  2.43136767e-03  3.11781104e-05  7.75797318e-04 -4.36722341e-03
 -1.49251323e-03 -3.78943390e-03 -2.04993013e-04  3.05219129e-04
 -1.82865896e-03  2.78061324e-03  1.15789595e-03  1.38182656e-03
  2.56695329e-03 -4.14572571e-04  1.18470780e-03 -3.24280128e-03]",0.08433164239542319,"[ 1.29751342e-02 -3.13464754e-03  2.02243197e-03  3.00451834e-03
  2.43136767e-03  3.11781104e-05  7.75797318e-04 -4.36722341e-03
 -1.49251323e-03 -3.78943390e-03 -2.04993013e-04  3.05219129e-04
 -1.82865896e-03  2.78061324e-03  1.15789595e-03  1.38182656e-03
  2.56695329e-03 -4.14572571e-04  1.18470780e-03 -3.24280128e-03]"
MCO,"[-0.01986013 -0.11678525  0.11115034  0.03661296 -0.12910812  0.01708906
 -0.06278709  0.10694716  0.22547243 -0.06501774  0.23176346  0.04963927
  0.00278467 -0.14215349  0.01825459  0.18100575  0.02568211  0.12965188
  0.10287434  0.14598953  0.0439482   0.14662149  0.06005819  0.0125568
 -0.15598046 -0.03073365 -0.01781321 -0.00650245 -0.07491568 -0.18314886
 -0.12082842 -0.05494215 -0.06473678 -0.83155807 -0.26279563 -0.99563288
 -1.02516532 -1.11830032 -1.19863812 -1.22765929 -1.3996622  -0.74831856
 -1.13987428 -0.35671281 -0.31867956  0.34622162  0.53138971  0.53447507
  0.96314674  0.14340791  0.87838095 -0.98111954  0.17460434  0.        ]",0.03433815918403059,0.944649855339976,"[7.95827247e-04 1.57949191e-04 1.80440932e-04 1.30655594e-05
 8.10230365e-05 1.53859237e-04]",-5.112595090832154,0.006020439047561523,0.8095771808428079,-0.039977909633756775,"[-0.14415895 -0.12318725 -0.09177348 -0.04430357 -0.00230223  0.04968702
  0.09692173  0.1296389   0.18285565  0.2040482   0.20859593  0.1747031
  0.09451739 -0.05679681 -0.26499695 -0.36491208 -0.292887   -0.21240253
 -0.22594912 -0.15619483  0.32962686  1.09452304  1.75661094  1.6487681
 -0.00234287]",[ 0.00019015  0.00041941 -0.00054624  0.00015657  0.00080502 -0.00030445],"[ 0.00653499 -0.00378542 -0.00601885  0.00236724 -0.00516747  0.00093164
 -0.00391833 -0.00438012 -0.00176322 -0.00436301  0.00124848 -0.00010976
  0.00010722  0.00411572  0.002199    0.00345419  0.00103567  0.00283455
 -0.00131968 -0.00087734]",0.08363569536100021,"[ 0.00653499 -0.00378542 -0.00601885  0.00236724 -0.00516747  0.00093164
 -0.00391833 -0.00438012 -0.00176322 -0.00436301  0.00124848 -0.00010976
  0.00010722  0.00411572  0.002199    0.00345419  0.00103567  0.00283455
 -0.00131968 -0.00087734]"
MDLZ,"[-0.05262795 -0.01033437  0.053693    0.03071352 -0.04910533 -0.07266628
 -0.09674288  0.09412421  0.21787901  0.07177898  0.111014    0.01955702
 -0.02267593 -0.05223997  0.04537969  0.1851546   0.06304129  0.03105873
  0.09208892  0.16702527  0.05979216  0.16661211  0.10821437 -0.00881168
 -0.11572869  0.07108871 -0.11726713  0.01752366 -0.05504502 -0.27773457
 -0.18170853 -0.08084607 -0.10754875 -1.03289389 -0.2374949  -1.49429848
 -0.89935248 -1.4558715  -0.94307046 -1.39978885 -1.12302559 -0.51332856
 -0.94277612  0.3987879  -0.56730831  1.12557007 -0.01655019  1.21170688
  0.19631219  0.39967095  0.13651906 -1.03929865 -0.11041888  0.        ]",-0.19515547035219036,1.1672404989572847,[ 0.0011131   0.00015004  0.000179    0.00055416 -0.00013191  0.00031661],-5.104091119177321,0.006071855000619472,0.8089406058252249,-0.03899228351013215,"[-0.14526966 -0.12321347 -0.08978126 -0.04670137 -0.00327174  0.04898957
  0.09677052  0.13466903  0.17797486  0.20318628  0.20751288  0.17990446
  0.09628279 -0.05661623 -0.26195388 -0.37404728 -0.29402255 -0.21130599
 -0.22357592 -0.15378142  0.33785801  1.09109309  1.7671444   1.66346419
 -0.00861441]","[ 2.58744500e-04  4.56130610e-04 -8.27920779e-04  2.91600819e-05
  7.15513667e-04 -3.97998497e-04]","[ 0.00585619 -0.0036987  -0.00740607  0.00273569 -0.00606937  0.00170303
 -0.00435743 -0.00357759 -0.00099338 -0.00380235  0.00340039 -0.00097415
  0.00230835  0.00265147  0.00437377  0.00130131  0.00141973  0.00064813
 -0.00145224 -0.00177735]",0.08331881220595143,"[ 0.00585619 -0.0036987  -0.00740607  0.00273569 -0.00606937  0.00170303
 -0.00435743 -0.00357759 -0.00099338 -0.00380235  0.00340039 -0.00097415
  0.00230835  0.00265147  0.00437377  0.00130131  0.00141973  0.00064813
 -0.00145224 -0.00177735]"
MDT,"[-0.08237458 -0.17220407 -0.00338368  0.0511384  -0.17854848  0.10780752
  0.07868921  0.18492367  0.16429826 -0.12057243  0.16480189 -0.08498223
 -0.0450218  -0.16955123  0.00841243  0.00507655 -0.11946984  0.1680054
  0.06287873  0.04998451 -0.05797573  0.10262147  0.00597045  0.13708077
 -0.11534995  0.08519268  0.16782415  0.13811925 -0.07703515 -0.03614949
 -0.13142406 -0.01510748  0.10693046  0.62207221 -0.22278951  0.8760957
 -1.09152551  0.58414045 -1.48574558 -0.26647073 -1.34146319 -0.80480824
 -0.81945345 -0.80616479 -0.11184049 -0.27347682  0.37850091  0.2738141
  0.21772342  0.12871097 -0.35066361 -0.72716787 -0.84669799  0.        ]",0.24210128994590685,0.7250420436922381,[0.00083392 0.00066267 0.00072211 0.00037623 0.0003294  0.00025958],-4.751951262847336,0.008634829931344531,0.8083627227835926,-0.04047531380093028,"[-0.14649934 -0.12289056 -0.09306084 -0.04193289  0.00241393  0.05181782
  0.09427095  0.12763891  0.18055999  0.19859969  0.20640722  0.17296573
  0.09460843 -0.06927771 -0.27680531 -0.36372936 -0.29695248 -0.22400813
 -0.23871293 -0.16285896  0.3159191   1.11764726  1.76764766  1.66303845
  0.00883431]","[ 6.27536982e-04  3.97008629e-04 -1.36772160e-04  7.79004357e-05
  9.66455862e-04  1.66700885e-04]","[ 1.10213349e-02 -3.42177305e-03 -8.01562341e-04  2.56533168e-03
 -5.03635075e-04 -1.81274607e-05 -1.21989193e-03 -4.27506077e-03
 -2.09609977e-03 -3.45503697e-03  9.24493719e-07  7.24346602e-04
 -1.53242003e-03  3.42686651e-03  1.07054662e-03  1.35629004e-03
  1.31045619e-03 -7.19785322e-04 -2.36280735e-04 -4.37563976e-03]",0.08423020297338096,"[ 1.10213349e-02 -3.42177305e-03 -8.01562341e-04  2.56533168e-03
 -5.03635075e-04 -1.81274607e-05 -1.21989193e-03 -4.27506077e-03
 -2.09609977e-03 -3.45503697e-03  9.24493719e-07  7.24346602e-04
 -1.53242003e-03  3.42686651e-03  1.07054662e-03  1.35629004e-03
  1.31045619e-03 -7.19785322e-04 -2.36280735e-04 -4.37563976e-03]"
MET,"[ 0.07565758 -0.07906241  0.11196792  0.05793782 -0.09661496 -0.01744367
 -0.20512359  0.03233137  0.0752412  -0.06886263  0.12761826  0.18608516
 -0.15261711  0.05059338 -0.03002374  0.19743484  0.14639893 -0.03100888
  0.09285324  0.20296691  0.06483235  0.12800117  0.05854915 -0.122327
 -0.11848178 -0.11939166 -0.07030862 -0.17818525 -0.03247863 -0.07772404
 -0.07533907 -0.05473081 -0.19429585 -1.26295323 -0.15178087 -1.64776248
 -0.54214307 -1.86521063 -0.32858473 -1.93078807 -0.38572504 -1.26569133
 -0.33377829 -0.51036086 -0.11050639  0.35149528  0.11047234  0.53662843
  0.30958054  0.23902279  0.6180967  -0.85677065  1.21902185  0.        ]",-0.04028435343574184,1.0169499461545926,"[ 5.27991809e-04 -2.22492155e-05  1.81013182e-04  6.28190905e-05
  4.30989809e-05  1.29703070e-04]",-5.327794643662893,0.004854764701213358,0.81143278754398,-0.039649794920217044,"[-0.14427901 -0.12270891 -0.09106    -0.04525737 -0.00682377  0.04760409
  0.09219401  0.12924707  0.17883629  0.20959747  0.20100087  0.18655107
  0.09191656 -0.05573391 -0.25604636 -0.37711705 -0.29374112 -0.20673708
 -0.22382369 -0.16058709  0.32917253  1.0696356   1.76327233  1.63450659
 -0.00518865]",[-0.00029726  0.00054355 -0.00023548  0.00033245  0.00080857 -0.00057282],"[ 5.24209484e-03 -3.50261249e-03 -7.84866275e-03  3.67669025e-03
 -7.22136388e-03  3.58468171e-03 -5.90671802e-03 -1.42437244e-03
 -3.10318262e-03 -1.93931442e-03  4.96223521e-04  4.22416006e-04
 -4.68569940e-05  2.78191326e-03  2.45797297e-03  1.33450137e-03
  1.08429823e-03  2.06098470e-03 -1.02214586e-03  2.14705706e-03]",0.08333704013375001,"[ 5.24209484e-03 -3.50261249e-03 -7.84866275e-03  3.67669025e-03
 -7.22136388e-03  3.58468171e-03 -5.90671802e-03 -1.42437244e-03
 -3.10318262e-03 -1.93931442e-03  4.96223521e-04  4.22416006e-04
 -4.68569940e-05  2.78191326e-03  2.45797297e-03  1.33450137e-03
  1.08429823e-03  2.06098470e-03 -1.02214586e-03  2.14705706e-03]"
META,"[ 3.47560405e-02 -1.38109881e-01  8.63131371e-02  6.73979025e-02
 -7.86811742e-02  6.07266805e-02  3.46210580e-02  2.08828873e-02
 -1.47024155e-03 -9.24609687e-02  8.58057750e-02 -7.65327834e-02
 -1.20973795e-01  4.35419956e-02 -2.10256656e-01  2.15487669e-02
 -5.21584936e-02 -1.42555924e-02  1.19212390e-01 -5.45187086e-02
 -3.13770564e-02  8.04604314e-02 -1.95633714e-02 -9.38335620e-02
 -6.45620940e-03 -2.75448916e-03 -1.34903429e-02 -9.01397703e-02
 -7.27253302e-02  1.50784857e-01  1.88114441e-01  1.64404561e-02
 -2.92558553e-02  1.23975189e-01 -1.14557150e-02  1.57435788e-01
 -1.99144847e-01 -3.26818691e-01  1.39548945e-02 -6.92513267e-01
  2.87232916e-01 -9.41168602e-01  6.89460709e-01 -6.48228082e-01
  7.77053834e-01  1.06725608e-01  6.20034522e-01  1.36397014e-01
  6.00212601e-02 -7.05536301e-01 -2.16283480e-01 -2.45085132e+00
  2.33162454e-01  0.00000000e+00]",0.05267211094984099,0.9156019919620757,"[ 2.49559609e-03  1.42117470e-03  9.56478763e-04  9.04664836e-04
  3.10100894e-05 -6.19145685e-04]",-4.878610829777645,0.007607574906974722,0.8106382001191627,-0.040184845022361665,"[-1.44780963e-01 -1.22535327e-01 -9.05871209e-02 -4.32744089e-02
  8.43643096e-04  4.70863191e-02  8.88502233e-02  1.28865407e-01
  1.77444877e-01  1.98825421e-01  2.03017058e-01  1.85321391e-01
  8.22508641e-02 -6.80327854e-02 -2.71382965e-01 -3.77012907e-01
 -2.92682056e-01 -2.37437962e-01 -2.35191544e-01 -1.69277805e-01
  3.13478889e-01  1.07131001e+00  1.79063420e+00  1.64690511e+00
 -3.46983788e-03]","[ 3.32770780e-05  4.08517752e-04  4.05019286e-04  9.88437935e-04
  1.08491115e-03 -6.51407864e-05]","[ 9.51083275e-03 -2.75989717e-03 -2.78619648e-03  5.04343858e-03
 -2.88400093e-03  4.56159680e-03 -2.30578994e-03  5.43051239e-04
 -2.26522230e-03  9.91065669e-04  6.79609137e-06  2.99100266e-03
 -6.23014969e-04  4.20235289e-03  8.52923963e-04  5.54559044e-04
 -1.35220436e-03 -2.12379152e-04 -5.54985504e-03 -1.48170862e-03]",0.08359687588674596,"[ 9.51083275e-03 -2.75989717e-03 -2.78619648e-03  5.04343858e-03
 -2.88400093e-03  4.56159680e-03 -2.30578994e-03  5.43051239e-04
 -2.26522230e-03  9.91065669e-04  6.79609137e-06  2.99100266e-03
 -6.23014969e-04  4.20235289e-03  8.52923963e-04  5.54559044e-04
 -1.35220436e-03 -2.12379152e-04 -5.54985504e-03 -1.48170862e-03]"
MGM,"[-0.08629098 -0.18488896  0.25257438  0.14395569 -0.18047316  0.012171
  0.00996938  0.15077418  0.14370775 -0.02869634  0.2324332   0.00832664
 -0.15239393 -0.03100882 -0.13473163  0.11353637 -0.01900735  0.06106194
  0.1082303   0.1770485  -0.14320559  0.21638843  0.07481164  0.00434794
 -0.1120575   0.04274078 -0.11651939 -0.05992014 -0.00606454 -0.22319424
 -0.18750697 -0.07589743 -0.03155119 -0.0105277  -0.33124583 -0.12021178
 -1.36977795 -0.44851052 -1.44461264 -1.44784834 -1.34898214 -1.24076922
 -0.78403979 -0.27397698 -0.15067407  1.19419708  0.21659115  1.71186683
  0.07552936  0.7541512   0.21990749 -1.97243782  1.61859932  0.        ]",0.05268043978522238,0.9264076366613662,"[6.45670050e-04 2.33054394e-04 5.09227799e-04 5.68702769e-05
 2.82318487e-04 2.57190956e-04]",-5.306441314317628,0.0049595448115692786,0.8082866395672108,-0.0405912180721856,"[-1.41098966e-01 -1.20812306e-01 -9.28727163e-02 -4.44567403e-02
 -3.37751071e-04  5.10665461e-02  9.38833871e-02  1.31063523e-01
  1.83242575e-01  2.02111619e-01  2.01788588e-01  1.80974396e-01
  8.61397031e-02 -6.11486593e-02 -2.69450853e-01 -3.69627707e-01
 -2.92697589e-01 -2.09552151e-01 -2.50959123e-01 -1.47220083e-01
  3.29836517e-01  1.09393975e+00  1.76975222e+00  1.65766666e+00
 -9.17842959e-03]","[ 1.03094319e-04  5.53829649e-04 -6.90233047e-04  1.21865610e-05
  7.91179881e-04 -1.57231328e-04]","[ 0.00907048 -0.00384858 -0.00356322  0.00157088 -0.0034424   0.00013514
 -0.00461487 -0.00430654 -0.00321649 -0.00334701  0.00146735  0.00061169
  0.00248779  0.0030353   0.00562719  0.00107318  0.00274087  0.00091984
 -0.00391467  0.0032827 ]",0.08333272622534055,"[ 0.00907048 -0.00384858 -0.00356322  0.00157088 -0.0034424   0.00013514
 -0.00461487 -0.00430654 -0.00321649 -0.00334701  0.00146735  0.00061169
  0.00248779  0.0030353   0.00562719  0.00107318  0.00274087  0.00091984
 -0.00391467  0.0032827 ]"
