,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.28657555  0.01602669  0.05907874 -0.00951136  0.12336753  0.08027239
 -0.06366144 -0.08668123  0.03953221 -0.18129111 -0.29466868 -0.2031255
  0.30607551  0.15661934  0.194637    0.10586445  0.08250105  0.23414118
  0.19087688 -0.050097   -0.18458261  0.12427723  0.09014905  0.12283652
 -0.23926105  0.07843008 -0.08419573 -0.02485368 -0.03869314 -0.10889598
 -0.09084333 -0.26491492  0.13719684  0.36903539  0.42915686 -1.15208683
 -0.79291412  0.77699717  1.91984303 -1.00719444 -2.50909531  0.98343128
  2.64871066 -0.49741807 -1.95870149 -0.04662843  0.99091756  0.57107417
 -0.16639103 -0.96970694 -0.13071132  1.049337   -0.29665599  0.        ]",0.007375173536314581,0.9517832972107692,"[ 3.35109531e-04  5.71651704e-04 -3.40793942e-05  6.36602269e-04
 -1.23249827e-04  3.53354420e-04]",-5.2381266954406955,0.005310195136992577,0.8243982992639459,-0.03723554648089872,"[-0.12155616 -0.098778   -0.06351788 -0.02611852  0.01259739  0.05557638
  0.09975167  0.13404239  0.16017055  0.17188789  0.17535603  0.09770741
 -0.04446109 -0.21220148 -0.32060783 -0.25843401 -0.17794126 -0.17330349
 -0.11748951  0.28927875  0.87325359  1.3199186   1.14229408 -0.1037479
 -0.00693547]","[ 4.92206281e-05 -8.99079282e-04  7.19183066e-05 -6.34908012e-05
  2.48532800e-04  5.34852982e-04]","[ 9.78524339e-03 -4.27818670e-03 -7.54030405e-03  2.99987451e-03
 -2.49337232e-03  6.69248881e-03 -2.96417652e-03 -6.93669551e-03
  9.88188255e-04  6.60718699e-03 -1.16024998e-04 -4.73070798e-03
 -9.17184541e-04  5.80420760e-03 -8.29126434e-05 -3.85703214e-04
 -1.72491569e-03 -1.03456721e-04  4.09920319e-03 -1.09186853e-03]",0.08448062004719395,"[ 9.78524339e-03 -4.27818670e-03 -7.54030405e-03  2.99987451e-03
 -2.49337232e-03  6.69248881e-03 -2.96417652e-03 -6.93669551e-03
  9.88188255e-04  6.60718699e-03 -1.16024998e-04 -4.73070798e-03
 -9.17184541e-04  5.80420760e-03 -8.29126434e-05 -3.85703214e-04
 -1.72491569e-03 -1.03456721e-04  4.09920319e-03 -1.09186853e-03]"
HBI,"[-0.10855702  0.1187847  -0.0249104  -0.08748667  0.09587699  0.03659229
  0.00669432  0.00248088 -0.06577863  0.04414146  0.05113054 -0.14102619
  0.14568988 -0.02984069  0.09311242  0.0351545   0.10531581  0.19310478
 -0.05774898 -0.05779784 -0.05385674 -0.0145551   0.15629583  0.1287425
 -0.18277147 -0.09255442 -0.04191877 -0.11398756  0.11674836 -0.16020722
 -0.12725753 -0.16461462  0.21448623  0.90686795  0.18195845 -1.29113537
 -0.21878254  1.09183512  0.61442134 -0.6656554  -0.83733305 -0.26802821
  0.802616    0.98033513 -0.77904723 -1.51913504  0.69424431  1.14707739
 -0.80749658 -0.453283    0.88471754 -0.43755095 -1.1012573   0.        ]",-0.1471863374980092,1.1044141924051445,"[-2.71642096e-04 -1.41091209e-03  8.58745796e-05  8.81820360e-06
 -2.69781841e-04 -3.15213704e-04]",-4.761764968326392,0.008550504701791051,0.8280737056820304,-0.03630601609124573,"[-0.12359433 -0.10052298 -0.06416387 -0.02712401  0.01429479  0.05814349
  0.09595488  0.14176757  0.17388348  0.17329876  0.16795755  0.08781022
 -0.04906553 -0.21992398 -0.31701722 -0.262328   -0.20152885 -0.17554798
 -0.10024949  0.27345342  0.88514604  1.32121945  1.15095665 -0.12084805
 -0.00312037]","[-1.35969780e-04 -4.21135277e-04  2.96811314e-05 -1.53601700e-04
  4.96119652e-04  6.71046206e-04]","[ 0.0111989  -0.00500846 -0.00802884  0.00471263 -0.00166817  0.00324095
 -0.00212566 -0.00253459 -0.00212273  0.00142043  0.00396565 -0.00150285
 -0.00500354  0.00476433  0.00182544 -0.00213928 -0.00062321  0.00270593
  0.00014551 -0.00388951]",0.08448121821128944,"[ 0.0111989  -0.00500846 -0.00802884  0.00471263 -0.00166817  0.00324095
 -0.00212566 -0.00253459 -0.00212273  0.00142043  0.00396565 -0.00150285
 -0.00500354  0.00476433  0.00182544 -0.00213928 -0.00062321  0.00270593
  0.00014551 -0.00388951]"
HCA,"[ 0.12717887 -0.11979862 -0.07880309 -0.17132384 -0.00284426  0.08162547
  0.14152144  0.06973442 -0.18144197  0.12034238 -0.02500519 -0.03563341
 -0.10396476 -0.19302147 -0.1454718  -0.04542844  0.12298678 -0.06152891
 -0.0416908  -0.14613391 -0.03244035 -0.05489393 -0.04856365  0.01564502
 -0.04644735  0.03296554 -0.06276041  0.05208401  0.15490661 -0.14460816
 -0.24324014  0.01162918  0.1487652   0.42334252  0.2005209  -0.32063394
 -0.0194891   0.31817995  0.17844649 -0.07978762  0.35611909 -0.25017979
 -0.6308898   0.50557092  0.23834743 -0.63895364  0.00608399  0.2954807
 -1.27874608 -0.50997855  2.21107015  0.99927708 -2.74974186  0.        ]",0.007375171671621653,0.9444547276317277,[ 0.00011004  0.00213138 -0.00097109  0.00055057 -0.00038436 -0.0002649 ],-4.596755143643973,0.010084505483378782,0.8329407563210757,-0.038451092717909495,"[-0.12442723 -0.10261669 -0.06655079 -0.02591908  0.0180709   0.06007132
  0.09147612  0.14416503  0.17014911  0.17812702  0.15610312  0.08015701
 -0.06250385 -0.22585315 -0.31187949 -0.28258412 -0.19908722 -0.18207877
 -0.09633317  0.26886707  0.8503196   1.2963611   1.17849934 -0.11035303
 -0.00517919]",[ 0.00030521 -0.00038634  0.00012851 -0.00052784  0.00090602  0.00045655],"[ 0.00982194 -0.00505436 -0.00562089  0.00528874 -0.00380949  0.00224917
 -0.00064815  0.0006718  -0.00191334 -0.00216046  0.00273764  0.00166622
 -0.00264539  0.00302317 -0.00024399 -0.0036683  -0.00066633  0.00635109
  0.00381022 -0.00862523]",0.0856155576111295,"[ 0.00982194 -0.00505436 -0.00562089  0.00528874 -0.00380949  0.00224917
 -0.00064815  0.0006718  -0.00191334 -0.00216046  0.00273764  0.00166622
 -0.00264539  0.00302317 -0.00024399 -0.0036683  -0.00066633  0.00635109
  0.00381022 -0.00862523]"
HD,"[-0.1695644  -0.04173207  0.29920785  0.11282624 -0.2611072   0.05583733
  0.21236167 -0.23346447  0.43141004 -0.09224304 -0.32671081  0.06845392
 -0.01942184  0.11456159 -0.33104662 -0.01341852  0.20363598  0.18608465
  0.20411852  0.05777486 -0.23290916  0.02697639 -0.14915801 -0.23997913
  0.11787742 -0.08952535 -0.20147889  0.05956903  0.05999931  0.03756033
  0.11310062  0.12840759  0.1762845  -1.25044679  0.2795365   1.95544175
 -0.86078317 -2.82145433  1.39305279  2.66289163 -1.40404279 -1.85569215
  1.22272342  0.75381292 -0.98321286  0.14473066  0.52987148 -0.26256117
 -0.3228717  -0.62900476  0.1933089   1.88544687  0.23858345  0.        ]",0.515499849847959,0.44605207524830576,"[ 7.11543561e-04 -4.84944513e-04  2.03427104e-04 -2.21244000e-04
 -5.76551918e-05 -4.42311893e-04]",-5.3084400788409685,0.00494964174958942,0.8268141350845385,-0.03775363895902804,"[-0.11586195 -0.09622814 -0.07266423 -0.02777146  0.01921936  0.05010675
  0.11287684  0.13780688  0.15869896  0.18352846  0.16094589  0.09424052
 -0.07568366 -0.21933782 -0.30996939 -0.26005743 -0.18028716 -0.16165224
 -0.11879592  0.270899    0.82665951  1.23213576  1.22591193 -0.12088188
 -0.0167371 ]",[ 0.00023024 -0.00081382  0.00045203  0.00046478  0.00113263  0.00058528],"[ 0.00509108 -0.00471256  0.00023225  0.00264857 -0.01212976  0.00593691
  0.00676765 -0.00390475 -0.00640778  0.00409442  0.00356761 -0.00251365
 -0.00124183  0.00405067 -0.0022595  -0.00089278 -0.00097581  0.0005623
  0.00493389  0.00114961]",0.08589436289907791,"[ 0.00509108 -0.00471256  0.00023225  0.00264857 -0.01212976  0.00593691
  0.00676765 -0.00390475 -0.00640778  0.00409442  0.00356761 -0.00251365
 -0.00124183  0.00405067 -0.0022595  -0.00089278 -0.00097581  0.0005623
  0.00493389  0.00114961]"
HES,"[-8.05328992e-02 -1.11843510e-01 -5.76136281e-02 -6.79459399e-02
  1.12631911e-01  7.22479677e-02 -1.00845948e-01 -9.26298659e-04
 -1.30467969e-01 -1.54729773e-01 -6.17402728e-02  2.70520328e-03
  9.72791854e-02  5.63800594e-02  8.82555877e-02  7.27995086e-03
 -1.45593102e-01  1.21689369e-01  1.37762230e-01 -1.87838701e-01
  4.10999879e-02  1.06775388e-01  2.10602458e-02  8.36636458e-02
 -2.14595439e-01  4.45698978e-02 -1.21436745e-01  1.94614099e-01
 -1.57822874e-01 -2.05982973e-01 -6.39217538e-02  1.63177304e-01
 -1.51980552e-01  5.83487447e-01  3.44165287e-01 -1.17877410e+00
 -2.05355528e-01  1.40330062e+00  2.96832290e-01 -1.23378233e+00
 -1.08120280e-01  9.75785885e-01 -9.19244902e-02 -5.46357235e-01
  5.05603545e-01  1.45138634e-01 -1.06880196e+00  7.03482613e-01
  1.03189847e+00 -1.44723643e+00 -5.45917676e-01  2.01318460e+00
 -9.70098368e-02  0.00000000e+00]",-0.02389912568633628,0.9819757679524597,[-0.00023544  0.00172723 -0.00025927  0.00032084  0.00023673  0.00068854],-4.772869163750597,0.008456083432919032,0.8286522973096794,-0.03838360437132636,"[-0.1240146  -0.10021363 -0.0638153  -0.02615418  0.01173081  0.05858452
  0.09365595  0.13451114  0.16932183  0.18039897  0.1659685   0.09359332
 -0.04895861 -0.22115451 -0.33621691 -0.26735578 -0.18339495 -0.18794799
 -0.08812965  0.2928225   0.863183    1.31241802  1.14397459 -0.10802539
 -0.0094994 ]","[ 6.77691487e-04 -1.20875273e-03 -1.29162722e-04 -5.85951353e-05
  1.40227296e-03 -1.82443264e-04]","[ 1.02583984e-02 -4.55672061e-03 -7.78032749e-03  4.72008562e-03
 -9.61055576e-04  2.35735505e-03 -3.81782083e-03 -6.98055553e-04
  1.21186927e-03 -1.04320914e-03 -8.66481293e-05  2.66973592e-03
 -2.70963723e-04  3.60279950e-04  7.34934794e-04  2.45322690e-03
 -3.08064555e-03 -1.08956253e-03  7.41106788e-03 -8.63332599e-04]",0.08547905029553446,"[ 1.02583984e-02 -4.55672061e-03 -7.78032749e-03  4.72008562e-03
 -9.61055576e-04  2.35735505e-03 -3.81782083e-03 -6.98055553e-04
  1.21186927e-03 -1.04320914e-03 -8.66481293e-05  2.66973592e-03
 -2.70963723e-04  3.60279950e-04  7.34934794e-04  2.45322690e-03
 -3.08064555e-03 -1.08956253e-03  7.41106788e-03 -8.63332599e-04]"
HIG,"[-0.02237578  0.09131409 -0.13231565 -0.14176577  0.17127875  0.02211532
 -0.05216728  0.04797906 -0.21217409  0.06976801  0.20827161 -0.07656907
  0.10401234 -0.09015236  0.14257184  0.00909119 -0.02775296  0.14070059
 -0.11910611 -0.140909    0.08998182 -0.03079824  0.18261035  0.15330195
 -0.21263112 -0.09050356 -0.03257398 -0.04511549  0.08848931 -0.20716826
 -0.11701225 -0.01591663  0.08163537  1.19882833  0.12513962 -1.64351334
  0.19717995  1.87851324 -0.32979186 -1.32272084  0.36000882  0.12016799
 -0.44311523  0.83831549  0.30645846 -1.6622028  -0.14446957  1.55792675
 -0.26272747 -0.75516045  0.60308475 -0.51437502 -1.03868994  0.        ]",-0.18059244660186977,1.1437821283843654,[-0.00092224  0.00088461 -0.00037643  0.00080761 -0.00010078  0.00080112],-4.553137686035461,0.01053409977731417,0.8298530209262316,-0.036551809329399755,"[-0.12601984 -0.10175404 -0.06237976 -0.02720494  0.01291302  0.05980371
  0.09084596  0.14242477  0.18017159  0.17578108  0.16612511  0.08529265
 -0.04512104 -0.22321857 -0.32672298 -0.26694889 -0.20716636 -0.18451948
 -0.08257897  0.275027    0.8913065   1.3284776   1.14153414 -0.12096571
 -0.00230153]","[ 8.00860803e-05 -4.52901910e-04 -5.58345092e-05 -1.56050570e-04
  9.25483581e-04  3.39913080e-04]","[ 0.01197278 -0.0051877  -0.00899235  0.00593421  0.00038272  0.00065871
 -0.00402398  0.00056806 -0.00095352 -0.00225394  0.0036258   0.00188075
 -0.00518122  0.00264858  0.00320546 -0.00087171 -0.00146092  0.00198798
  0.00050311 -0.00395546]",0.08464552982527024,"[ 0.01197278 -0.0051877  -0.00899235  0.00593421  0.00038272  0.00065871
 -0.00402398  0.00056806 -0.00095352 -0.00225394  0.0036258   0.00188075
 -0.00518122  0.00264858  0.00320546 -0.00087171 -0.00146092  0.00198798
  0.00050311 -0.00395546]"
HII,"[ 1.71605911e-01 -2.41923492e-01  1.56635093e-01  9.41937222e-02
 -2.66845805e-01 -1.10052068e-01  3.38139783e-01 -2.48085531e-01
  3.69365194e-01  3.59215961e-02 -3.16923172e-01  3.04241205e-01
 -2.33305665e-01 -5.31915771e-02 -3.60048969e-01 -1.53006128e-01
 -3.70203731e-02 -1.83486425e-01  8.35745705e-02  1.67831311e-03
 -1.06625749e-01 -1.63812965e-01 -3.71592598e-01 -2.40525073e-01
  4.19763567e-01  9.99212835e-02 -1.18225496e-01  2.17774435e-01
  3.90191570e-02  2.35909169e-01  2.89859125e-01  2.48189260e-01
 -1.31037112e-01 -2.37985740e+00 -1.90500127e-01  3.75721056e+00
  7.90907719e-01 -3.59512889e+00 -1.51428093e+00  2.43823043e+00
  1.72468104e+00 -7.23660753e-01 -1.03822852e+00 -6.72459906e-01
  3.10470344e-02  1.30878229e+00  3.03914355e-01 -8.22118960e-01
 -2.12831014e-01 -6.17457734e-01 -1.25586801e-01  2.64000920e+00
  6.46330589e-01  0.00000000e+00]",0.8043667144402967,0.15671201887745662,[ 0.00098298  0.00118124 -0.00033753  0.00079531 -0.00039303 -0.00011607],-5.16943275952724,0.0056877942514354084,0.8338580060464869,-0.03955064353405021,"[-0.11877359 -0.09687958 -0.07279595 -0.03195972  0.02283277  0.04943815
  0.11005017  0.14266322  0.15852103  0.19332258  0.15201441  0.0860191
 -0.07523083 -0.23048968 -0.32617701 -0.28868051 -0.19376805 -0.16408108
 -0.10008473  0.24371606  0.78579781  1.22894646  1.28598202 -0.10294288
 -0.01363791]",[ 0.00063801 -0.00087281  0.00109205  0.00080731  0.00140144 -0.00030139],"[ 0.00190328 -0.00611655  0.00476538  0.00725973 -0.01414332 -0.00148612
  0.0056618   0.00438526 -0.0028753  -0.00170852 -0.00014146  0.0013481
  0.00227149  0.0040303  -0.00292402 -0.0016296  -0.00075092 -0.00059652
  0.00725985  0.00218532]",0.08676648593110116,"[ 0.00190328 -0.00611655  0.00476538  0.00725973 -0.01414332 -0.00148612
  0.0056618   0.00438526 -0.0028753  -0.00170852 -0.00014146  0.0013481
  0.00227149  0.0040303  -0.00292402 -0.0016296  -0.00075092 -0.00059652
  0.00725985  0.00218532]"
HLT,"[ 1.67449180e-01 -2.37349729e-01  8.94896915e-02  2.37362375e-02
 -2.40931751e-01  3.08879703e-03  2.50092770e-01 -1.33016426e-01
  1.50328584e-01  8.00368481e-02 -1.88317230e-01  2.13994258e-01
 -2.78337149e-01 -1.35599004e-01 -4.13623504e-01 -6.54406643e-02
  8.96819681e-02 -2.52971122e-01  6.32584411e-02 -2.38786057e-02
 -5.15067831e-02 -6.23186205e-02 -3.11103263e-01 -3.52833493e-01
  3.39395086e-01  1.03504422e-01 -8.02669129e-02  1.69682689e-01
  1.61205384e-01  2.27029880e-01  9.13368555e-02  3.06816424e-01
 -1.12800683e-02 -1.91967769e+00 -1.23271893e-03  3.19764156e+00
  1.53350897e-01 -3.18771251e+00 -5.46844152e-01  2.49823532e+00
  1.14803358e+00 -1.03906016e+00 -1.19035047e+00 -2.13978950e-01
  6.88754694e-01  1.01519404e+00 -4.05164869e-01 -9.25330587e-01
 -3.64737190e-01 -1.24294460e-01  8.69364235e-01  1.47163079e+00
 -1.07577304e+00  0.00000000e+00]",0.6918438403913104,0.2669956915279481,"[-3.28690144e-04 -8.46982925e-04  1.85933047e-04 -1.98991422e-04
  6.53514596e-05  3.14455246e-05]",-4.7304325808807715,0.008822653702823265,0.833772185323668,-0.039509514005782384,"[-0.12033995 -0.09841903 -0.07223948 -0.02879942  0.02054841  0.05339821
  0.10265968  0.1434671   0.16370593  0.18931489  0.14904491  0.08231746
 -0.07839603 -0.22573191 -0.31516065 -0.29621518 -0.19273387 -0.16782949
 -0.09589102  0.26292168  0.79865757  1.20952694  1.26749811 -0.1037004
 -0.01055189]","[ 5.14031050e-04 -5.30191540e-04  1.12139507e-03  3.15747706e-04
  1.54921384e-03  6.93788256e-06]","[ 0.00318274 -0.00565119  0.00331084  0.00549041 -0.01314637  0.00095783
  0.00598495  0.00288241 -0.00383248 -0.0023206   0.00102758  0.00294685
  0.0014403   0.00198021 -0.00336215 -0.00169887  0.0005339   0.00233168
  0.00409545 -0.00273072]",0.08667495057827657,"[ 0.00318274 -0.00565119  0.00331084  0.00549041 -0.01314637  0.00095783
  0.00598495  0.00288241 -0.00383248 -0.0023206   0.00102758  0.00294685
  0.0014403   0.00198021 -0.00336215 -0.00169887  0.0005339   0.00233168
  0.00409545 -0.00273072]"
HOLX,"[-2.59392610e-02 -2.10998520e-01  2.97491326e-01  1.59167292e-01
 -2.90761169e-01 -1.16379385e-03  2.78436547e-01 -2.73300896e-01
  5.04830074e-01 -1.21642158e-01 -5.42587132e-01  1.66512456e-01
 -1.09852030e-01  1.27093850e-01 -3.32587517e-01 -7.58670764e-02
  1.10946799e-01 -6.52123995e-02  2.73675776e-01  9.49911549e-02
 -2.26428753e-01 -3.20012264e-02 -3.28875546e-01 -2.96044748e-01
  3.18031947e-01  1.29265358e-01 -1.44916916e-01  1.66139886e-01
 -1.79194306e-02  2.20917404e-01  2.30845923e-01  1.08953126e-01
 -1.04762402e-02 -2.43995966e+00  5.74177909e-02  3.47417596e+00
 -3.60031798e-01 -3.96065894e+00  6.56772434e-01  2.82492360e+00
 -6.57272319e-01 -7.24581072e-01  9.59814536e-01 -1.02279475e+00
 -1.08650572e+00  2.03426821e+00  8.15773571e-01 -1.44427653e+00
 -3.06352773e-01 -4.91093317e-01 -2.44549542e-01  2.66662814e+00
  1.12788989e+00  0.00000000e+00]",0.9694410389288844,-0.02134563573717633,[ 0.0018906   0.00055918  0.00038301  0.00073679 -0.00013404  0.00014825],-5.366127655911827,0.004672188647695904,0.8297794485738614,-0.03927597211274679,"[-0.11561297 -0.09536158 -0.07333559 -0.02935308  0.0211376   0.04877436
  0.11505487  0.13712317  0.14971526  0.1881703   0.15728086  0.09511784
 -0.07523455 -0.22270647 -0.31640328 -0.2792965  -0.17475536 -0.15474255
 -0.11643447  0.25927267  0.79293254  1.21776141  1.26766339 -0.09995953
 -0.01551516]","[ 4.52970361e-04 -1.07180062e-03  9.71384967e-04  7.03199065e-04
  1.02565159e-03  6.07475978e-05]","[ 0.00180088 -0.00537415  0.00413263  0.00394505 -0.01511181  0.00419963
  0.00699256 -0.00187264 -0.00323038  0.00385467 -0.00117336 -0.00224507
  0.00403294  0.00528767 -0.00517048 -0.00146951 -0.00033357 -0.0008243
  0.00689642  0.00392599]",0.08642980925175418,"[ 0.00180088 -0.00537415  0.00413263  0.00394505 -0.01511181  0.00419963
  0.00699256 -0.00187264 -0.00323038  0.00385467 -0.00117336 -0.00224507
  0.00403294  0.00528767 -0.00517048 -0.00146951 -0.00033357 -0.0008243
  0.00689642  0.00392599]"
HON,"[ 1.04905230e-01 -2.39219581e-01  1.57482770e-02 -5.10020138e-02
 -8.39211206e-02 -1.73306412e-03  2.10586592e-01 -1.45807964e-01
  5.99515337e-02  3.95391001e-02 -2.06818824e-01  1.61406966e-01
 -1.28957599e-01 -1.17547461e-01 -2.08070114e-01 -7.13411178e-02
 -3.17196371e-02 -1.32333147e-01  6.62261020e-02 -1.40522819e-01
 -3.95081339e-02 -6.96250409e-02 -2.23759769e-01 -1.44704098e-01
  1.70648924e-01  1.21066478e-01 -1.17768980e-01  1.98688004e-01
  9.69471462e-02  5.82010540e-02  7.52087601e-02  2.06024457e-01
 -5.52295971e-02 -1.11800855e+00 -1.70577824e-02  1.86777349e+00
  5.39574183e-01 -1.68083616e+00 -8.04776232e-01  9.29812885e-01
  1.15878821e+00 -2.62455722e-02 -8.63139544e-01 -5.04341423e-01
  2.81349344e-01  5.05668766e-01 -1.46814817e-01  6.97060551e-02
 -2.45284871e-01 -1.14950007e+00  5.71112270e-01  2.25899507e+00
 -9.93993415e-01  0.00000000e+00]",0.328864325371274,0.6272893246992836,"[-5.51281108e-04  1.12970091e-03 -3.65568754e-04  1.51102061e-04
  9.68059240e-05  3.63339331e-04]",-4.507696384030859,0.011023825609195426,0.8324808903312714,-0.03952762575145693,"[-0.12206925 -0.10002432 -0.06848189 -0.02849395  0.01987068  0.05304275
  0.09958938  0.14212972  0.16297419  0.18726099  0.15589155  0.08362235
 -0.06632014 -0.22595767 -0.32521191 -0.28642185 -0.19228292 -0.17971437
 -0.09506955  0.26273388  0.81648641  1.25625349  1.22981376 -0.10135437
 -0.0115729 ]","[ 6.49601308e-04 -6.38753826e-04  6.27185920e-04  2.58305465e-04
  1.38057777e-03 -6.31140814e-05]","[ 5.47514852e-03 -5.65635983e-03 -2.16905397e-05  6.69143137e-03
 -9.10204360e-03  6.75812750e-05  1.76981951e-03  2.83885560e-03
 -1.13064251e-03 -1.97116471e-03  1.51260374e-04  2.07879714e-03
  3.96770601e-04  2.85467898e-03 -6.37748545e-04 -1.38489434e-03
 -2.20063323e-03  1.52425726e-03  6.89299896e-03 -2.83123526e-03]",0.08632015749472104,"[ 5.47514852e-03 -5.65635983e-03 -2.16905397e-05  6.69143137e-03
 -9.10204360e-03  6.75812750e-05  1.76981951e-03  2.83885560e-03
 -1.13064251e-03 -1.97116471e-03  1.51260374e-04  2.07879714e-03
  3.96770601e-04  2.85467898e-03 -6.37748545e-04 -1.38489434e-03
 -2.20063323e-03  1.52425726e-03  6.89299896e-03 -2.83123526e-03]"
HPE,"[ 4.02037441e-02 -2.81129541e-01  6.65292666e-02  4.26721135e-02
 -4.56672744e-02 -6.12530838e-02  2.31132410e-01 -3.04110375e-01
  2.24666582e-01 -2.47034980e-02 -4.97425276e-01  1.40521896e-01
 -1.26307255e-02 -2.81492030e-02 -7.99724620e-02 -1.82717939e-02
 -1.64391811e-02 -2.71850704e-01  1.62796728e-01 -4.36425140e-02
 -1.14499793e-01 -8.30318487e-02 -3.00332514e-01 -2.40137409e-01
  3.29672135e-01  3.47690928e-01 -4.64179873e-02  1.54742547e-01
  1.45630434e-01  3.56701217e-01  2.52235860e-01 -4.71946489e-04
 -7.35907002e-02 -2.60936346e+00 -1.33827843e-01  3.57391130e+00
  6.65768878e-01 -3.22893861e+00 -6.85654188e-01  1.19954823e+00
  4.22584031e-01  1.13736054e+00  5.83091376e-01 -2.18658081e+00
 -1.18422416e+00  1.94968268e+00  1.13763654e+00 -5.94581593e-01
 -4.33515875e-01 -1.00437399e+00 -2.33975490e-01  1.79595323e+00
  5.33291975e-02  0.00000000e+00]",0.8767519052784504,0.08106252022047014,[ 0.00061644  0.0006118  -0.00017229  0.00013519 -0.0001459  -0.00027396],-5.4070405495720975,0.0044848934103048875,0.8311450503973158,-0.039906576108440533,"[-0.12085183 -0.09794727 -0.0675272  -0.03016018  0.020545    0.04790282
  0.10519993  0.14058779  0.15142659  0.18700118  0.16172441  0.08772745
 -0.05941565 -0.22030455 -0.3258599  -0.29715005 -0.18418625 -0.16718304
 -0.10473575  0.25517519  0.79982409  1.23366853  1.26610173 -0.07883893
 -0.00952545]",[ 0.00044955 -0.00055182  0.00141104  0.00070615  0.00078818 -0.0001509 ],"[ 0.00139762 -0.00599053  0.00446625  0.00685119 -0.01309382  0.00066033
  0.00237813  0.001009    0.00198566  0.0025642  -0.00442194 -0.00177975
  0.00444358  0.00672466 -0.00243138 -0.0022213  -0.00149543 -0.0010355
  0.00517348  0.00088738]",0.08602545014009971,"[ 0.00139762 -0.00599053  0.00446625  0.00685119 -0.01309382  0.00066033
  0.00237813  0.001009    0.00198566  0.0025642  -0.00442194 -0.00177975
  0.00444358  0.00672466 -0.00243138 -0.0022213  -0.00149543 -0.0010355
  0.00517348  0.00088738]"
