,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-0.20713048 -0.11684509 -0.13568679  0.29084182 -0.30731399 -0.05887341
  0.16651121  0.55090261  0.2166953  -0.18622441  0.01401269  0.49273319
 -0.02769671  0.4154555  -0.25711129  0.07020268  0.0635351  -0.13753888
 -0.67987249 -0.06431682  0.49371135  0.05094298 -0.13761194 -0.20908616
  0.14962178 -0.27515988 -0.00834198  0.12522229  0.07131162 -0.21239805
 -0.16028241 -0.00508705  0.09815896 -2.34128182  0.34880552  3.38607689
  0.16789706 -3.30018746 -0.14799019  2.75409872  0.13267946 -1.37843702
 -0.03383718 -0.12740445 -0.23277942  1.05960585  0.08370531 -0.97249155
 -0.02208201 -0.01478162  0.15011502  2.43252798 -0.36910762  0.        ]",0.6712380381961954,0.28907173446713325,"[ 1.03303147e-03  1.11935054e-03  3.24101096e-04  9.37141837e-05
 -1.26553292e-04  4.10619761e-04]",-5.02057377137123,0.006600738307910548,0.8213794549058189,-0.0405795484979354,"[-0.12728482 -0.09333046 -0.07471911 -0.03046364  0.01729115  0.07210222
  0.10838695  0.12779292  0.16328533  0.19588758  0.1556329   0.10456929
 -0.07090154 -0.22028883 -0.32071558 -0.28364814 -0.27517749 -0.17010306
 -0.0259256   0.28104902  0.81876484  1.24462916  1.22017172 -0.13394505
  0.00253229]",[ 0.0009851   0.00017534 -0.00191187 -0.00012185  0.00078479 -0.00029868],"[-3.43991252e-04 -2.95444621e-03  4.85437220e-03  5.59795031e-03
 -1.38459438e-02  7.49116875e-04  6.45332159e-03 -2.96255592e-04
 -2.32931201e-03  8.54841132e-04  1.98420260e-03  5.18979249e-04
  1.66081522e-03  2.84413534e-03 -4.52016685e-03  3.94146731e-05
 -3.28767880e-04  1.69607068e-03  7.92228202e-03 -2.59804828e-03]",0.08526790956911652,"[-3.43991252e-04 -2.95444621e-03  4.85437220e-03  5.59795031e-03
 -1.38459438e-02  7.49116875e-04  6.45332159e-03 -2.96255592e-04
 -2.32931201e-03  8.54841132e-04  1.98420260e-03  5.18979249e-04
  1.66081522e-03  2.84413534e-03 -4.52016685e-03  3.94146731e-05
 -3.28767880e-04  1.69607068e-03  7.92228202e-03 -2.59804828e-03]"
CLX,"[-0.16696145 -0.2566173   0.14176776  0.31702776 -0.13015357 -0.10884408
  0.10327174  0.52690035  0.17559697 -0.13965893  0.06487886  0.3798675
 -0.14773934  0.17491992  0.04297993  0.12462673 -0.00214354 -0.19961408
 -0.3778162  -0.26390894  0.4773964  -0.00513934  0.02405456 -0.14621929
  0.25475045 -0.09961545  0.27888829  0.26034444 -0.0037113   0.0700806
 -0.1141409   0.1744494   0.24385866 -1.87229027 -0.03744488  1.89284171
  1.17461432 -2.11265558 -1.64683156  1.49686421  1.99247418 -0.56802637
 -2.06175358  0.00413266  1.99520953  0.16279364 -1.6130006   0.06992247
  1.2503058  -0.43708897 -0.78183064  1.22800116  0.22606186  0.        ]",0.4461428523738815,0.5054403495278251,"[ 4.15710634e-04 -7.38563729e-05  4.85109044e-04 -4.01331878e-04
 -1.19318636e-04  1.28094937e-04]",-5.288607380855696,0.005048786402784772,0.8222322304049194,-0.04188850060348012,"[-0.12143017 -0.09309704 -0.07007872 -0.03155156  0.01546149  0.07162
  0.10705085  0.12888961  0.16629969  0.19084791  0.14953567  0.09315754
 -0.05210185 -0.21605074 -0.32699356 -0.28963359 -0.24112365 -0.19795414
 -0.0297526   0.26904754  0.84755025  1.25010518  1.24297268 -0.11579311
  0.02255827]","[ 1.42835222e-03 -1.92958840e-05 -1.16777007e-03  3.43776643e-05
  1.08547310e-03  8.04356914e-05]","[ 0.00112275 -0.00413609  0.00068133  0.00859028 -0.0106041  -0.0034489
  0.00278603  0.00481482 -0.00085617 -0.00464683  0.00182705  0.00722134
 -0.00144396 -0.0017496  -0.00248408  0.00306016 -0.00105244 -0.00126109
  0.00415338 -0.00108593]",0.0865359436428759,"[ 0.00112275 -0.00413609  0.00068133  0.00859028 -0.0106041  -0.0034489
  0.00278603  0.00481482 -0.00085617 -0.00464683  0.00182705  0.00722134
 -0.00144396 -0.0017496  -0.00248408  0.00306016 -0.00105244 -0.00126109
  0.00415338 -0.00108593]"
CMA,"[-7.00610617e-02  2.61071892e-01 -2.72170062e-01 -1.34959676e-01
  3.98781575e-02 -2.29775509e-02 -6.13280803e-02 -1.74996817e-01
  1.90977894e-02  2.66961281e-02  1.43781190e-03 -1.13982976e-01
  9.50057879e-02  4.03458959e-05 -1.77616875e-01 -5.26597362e-02
  1.55643631e-01  2.06650017e-01  5.68357571e-02  4.04896450e-01
 -2.69214644e-01  2.09649750e-01  2.18103195e-02  1.06056650e-01
 -2.43910274e-01 -1.10937166e-01 -2.68872156e-01  5.04346397e-02
 -2.49157037e-02 -2.15359454e-01 -5.12406578e-02 -5.12733973e-02
  7.78112533e-02 -8.45375150e-02  1.62328256e-01  7.52566813e-01
 -2.24989548e-01 -1.36347685e-01  4.09091412e-01 -2.67999847e-02
 -9.54003728e-01  1.27224625e-01  1.72652046e+00 -7.89755666e-03
 -2.38308156e+00 -5.19437610e-01  2.20795653e+00  8.06815527e-01
 -1.33022391e+00 -6.04144703e-01  6.90595444e-02 -4.92532554e-01
  7.33843049e-01  0.00000000e+00]",0.05338463488476719,0.9103430345370574,[ 0.00071709  0.002364   -0.00041716  0.00057095 -0.00026464  0.00048095],-5.102025178496301,0.006084412059477629,0.8242893941686146,-0.03695754305273932,"[-0.13002253 -0.10286667 -0.06567274 -0.02946926  0.01102003  0.04904186
  0.10112517  0.13793723  0.16606295  0.17262703  0.16220096  0.08175184
 -0.06657035 -0.22681287 -0.31406462 -0.25515841 -0.1971348  -0.1208685
 -0.12960031  0.31122229  0.85195085  1.30261513  1.12533434 -0.12053246
 -0.01949723]",[ 0.00077874  0.00021088 -0.00177704  0.00034597  0.00065283 -0.00063543],"[ 0.00651444 -0.00375312 -0.00247888  0.00401389 -0.00501572  0.00289941
 -0.00118554 -0.00355898  0.00082016  0.00578797  0.00273611 -0.00599564
 -0.00236023  0.00947803  0.00141573 -0.00287959 -0.00116624  0.00097037
 -0.00023545  0.00082178]",0.08641808698455807,"[ 0.00651444 -0.00375312 -0.00247888  0.00401389 -0.00501572  0.00289941
 -0.00118554 -0.00355898  0.00082016  0.00578797  0.00273611 -0.00599564
 -0.00236023  0.00947803  0.00141573 -0.00287959 -0.00116624  0.00097037
 -0.00023545  0.00082178]"
CMCSA,"[-0.25173367 -0.04141918 -0.2982222   0.29565942 -0.24847892 -0.15142039
  0.11278142  0.49020685  0.29170856 -0.10466809  0.05577237  0.37709678
  0.01813799  0.30433203 -0.24726094  0.07345207  0.11947237  0.02106889
 -0.53712474  0.16439968  0.33597075  0.20425629 -0.10883845 -0.10390457
  0.06483698 -0.33738333 -0.07042779  0.29959594 -0.01389754 -0.26048868
 -0.27602628  0.02727608  0.28772218 -2.12581891  0.24293419  3.3235778
  0.62340158 -3.16755247 -0.66854728  2.68767475  0.60229163 -1.30825065
 -0.20259982  0.02270057 -0.5819964   0.40253699  1.00583721 -0.09703259
 -0.68947558 -0.78081918 -0.36036234  2.11465949  1.69856772  0.        ]",1.0150819806847446,-0.05203000840548967,"[ 7.58407720e-04  5.16461997e-04  1.72411003e-04  1.91369184e-06
 -2.38885570e-04 -2.40082142e-07]",-5.373647570323213,0.004637185962497223,0.8204325438420973,-0.03988092459400671,"[-0.13073182 -0.09299772 -0.07313692 -0.03300925  0.01583972  0.07056129
  0.11079209  0.13129211  0.16503203  0.19162192  0.15724126  0.09833162
 -0.07053817 -0.21909382 -0.31600607 -0.2698281  -0.26177555 -0.14374714
 -0.04758223  0.30758281  0.82539434  1.26609386  1.20147415 -0.14078936
 -0.00180073]","[ 1.53073384e-03  9.62602612e-06 -2.03456297e-03 -3.89745230e-04
  8.53697066e-04  1.94176194e-04]","[ 0.00031698 -0.00337412  0.00468333  0.00685121 -0.0134321  -0.00064327
  0.00620132  0.00103691 -0.00239877  0.00047102  0.00234932 -0.00044709
 -0.00010138  0.00577115 -0.00217812 -0.00162986 -0.00231711  0.00021369
  0.00659577  0.00290094]",0.08566330277029811,"[ 0.00031698 -0.00337412  0.00468333  0.00685121 -0.0134321  -0.00064327
  0.00620132  0.00103691 -0.00239877  0.00047102  0.00234932 -0.00044709
 -0.00010138  0.00577115 -0.00217812 -0.00162986 -0.00231711  0.00021369
  0.00659577  0.00290094]"
CME,"[-0.25866621  0.22784261 -0.38777955  0.1075082  -0.2697533  -0.15311001
  0.03060552  0.32477175  0.17162272 -0.07664718 -0.0335188   0.29819045
  0.02449155  0.24818121 -0.28559205  0.0248254   0.2611399   0.11810285
 -0.3818165   0.24406842  0.17223691  0.24914618  0.04463867 -0.0472448
 -0.11634968 -0.48441596 -0.24596525  0.38219932 -0.00893155 -0.17310497
 -0.12005731  0.19645508  0.31891449 -2.65313331  0.19367326  3.92220553
  0.59224491 -3.11510322 -0.4195333   1.74792967 -0.28608911 -0.36169611
  1.30296388 -0.40261331 -1.98130139 -0.10249877  1.24267204  0.65964425
  0.40179101 -0.85013357 -1.77350398  0.54191995  1.00744794  0.        ]",0.9580393867993485,-0.002641383077468666,[ 0.00137894  0.0008013   0.00015626 -0.00020611 -0.00017267 -0.00027588],-5.680382784475657,0.003412252036268686,0.8202853681283548,-0.03733555745588621,"[-0.13260513 -0.09710234 -0.0736456  -0.03310651  0.01340738  0.06503864
  0.10660298  0.13338815  0.16187926  0.18866541  0.15829061  0.09483964
 -0.07288712 -0.22199915 -0.30481254 -0.26174119 -0.24662679 -0.13550639
 -0.07219971  0.31631397  0.85432266  1.27696484  1.16171819 -0.15737523
 -0.01516819]","[ 1.76763567e-03  1.23639745e-04 -1.70964354e-03  2.56507887e-05
  1.31135533e-03  2.58721569e-04]","[-1.12575567e-03 -3.53468131e-03  6.23527820e-03  6.70178435e-03
 -1.32255505e-02  1.36970714e-04  3.73611080e-03 -1.47616588e-03
  9.21060968e-05  4.48022928e-03  1.62095430e-03 -4.31935171e-03
 -1.33662347e-03  6.63272119e-03  9.26990577e-05  1.80197232e-03
 -2.16206609e-03 -3.50657027e-03  1.93410579e-03  9.52526462e-04]",0.08586554152659763,"[-1.12575567e-03 -3.53468131e-03  6.23527820e-03  6.70178435e-03
 -1.32255505e-02  1.36970714e-04  3.73611080e-03 -1.47616588e-03
  9.21060968e-05  4.48022928e-03  1.62095430e-03 -4.31935171e-03
 -1.33662347e-03  6.63272119e-03  9.26990577e-05  1.80197232e-03
 -2.16206609e-03 -3.50657027e-03  1.93410579e-03  9.52526462e-04]"
CMG,"[ 0.21476492  0.26746735 -0.12614165 -0.11482807  0.17762163 -0.02300078
 -0.17004774 -0.57763644 -0.03330052  0.12250255 -0.23461745 -0.28614384
  0.18834175 -0.20959499  0.12122735  0.11552451 -0.01353589  0.37675738
  0.51802097  0.25341426 -0.67966622 -0.11881188 -0.16453537  0.06417906
 -0.09195153  0.15140103 -0.05054691 -0.20314676  0.06591268 -0.06369955
  0.19186053 -0.18071383  0.13745915  1.66412043  0.54823105 -1.51225161
 -1.25621191  1.29692211  1.74035003  0.23332865 -1.8510439  -1.46270037
  1.3034421   2.14582444 -0.49933431 -1.80487383  0.34644499  0.81363231
 -0.44960401  0.19735211  0.30373189 -1.44127039  0.64580473  0.        ]",-0.30361406884809744,1.252341054517802,"[-3.98674621e-04 -2.23807738e-04 -1.74458230e-04  5.65605470e-04
 -2.00697149e-04  9.89119941e-05]",-4.82225283601533,0.00804863444570287,0.8303361572022331,-0.0368009758356371,"[-0.12672473 -0.10265156 -0.06237966 -0.02936818  0.00773459  0.03591035
  0.09943371  0.14181225  0.15871323  0.1661087   0.16647188  0.07140379
 -0.05055598 -0.21533061 -0.32770531 -0.2417104  -0.14808867 -0.14515624
 -0.18718447  0.25970373  0.82201656  1.28169439  1.15482499 -0.09299206
 -0.00725028]","[ 9.77281222e-05  6.32237057e-04 -1.42775561e-03  1.08620898e-03
  2.66634807e-04 -6.06384408e-04]","[ 0.0117966  -0.00259735 -0.00871963  0.00089838 -0.0010707   0.00683349
 -0.00047797 -0.00618367 -0.00360367  0.00482084  0.00859879 -0.00166873
 -0.00565485  0.00394382  0.0011806  -0.00066653  0.00135766  0.00132573
 -0.00222811  0.00063438]",0.08651803416350481,"[ 0.0117966  -0.00259735 -0.00871963  0.00089838 -0.0010707   0.00683349
 -0.00047797 -0.00618367 -0.00360367  0.00482084  0.00859879 -0.00166873
 -0.00565485  0.00394382  0.0011806  -0.00066653  0.00135766  0.00132573
 -0.00222811  0.00063438]"
CMI,"[-1.30823688e-01 -1.01093855e-02 -2.53528647e-01  8.16231196e-02
 -2.36218734e-01 -1.20851383e-02  8.81093198e-02  3.04921057e-01
  7.01222415e-02 -4.80403876e-02  1.77925466e-02  2.06538904e-01
  2.68949664e-02  2.71425640e-01 -2.40068946e-01 -4.92662603e-02
  5.29197744e-02 -2.41158758e-02 -4.82113084e-01  6.96721776e-02
  2.88020175e-01  1.31104388e-01 -7.31200097e-02 -9.94365722e-02
  5.18675267e-03 -2.45387272e-01 -1.49081568e-01  1.09741393e-01
 -1.62955969e-03 -2.00753091e-01 -1.48630719e-01 -6.50688764e-02
 -6.32638535e-02 -1.31657843e+00  1.39155594e-01  2.23606899e+00
 -1.45777722e-01 -2.00961715e+00  2.39291968e-01  1.48750320e+00
 -3.75354683e-01 -4.14400920e-01  6.22432449e-01 -7.91616921e-01
 -1.16409845e+00  1.36772127e+00  1.10729023e+00 -1.13724850e+00
 -9.02378262e-01  1.99711365e-01  4.27906510e-01  1.25539210e+00
  2.20639985e-01  0.00000000e+00]",0.5094767073851016,0.4469292242632661,"[ 1.00430239e-03  2.48941248e-03 -3.32679987e-04  8.54002534e-05
 -2.98250736e-04  3.77169009e-04]",-4.9212919897443825,0.007289706533960338,0.8229994233719391,-0.03954390145884592,"[-0.12969382 -0.09801014 -0.07292033 -0.02926826  0.01512653  0.06416332
  0.10307185  0.13419698  0.16417404  0.18456434  0.15844615  0.09636384
 -0.06994708 -0.22840425 -0.32163067 -0.27455519 -0.25330575 -0.15653556
 -0.05342843  0.29542207  0.8306178   1.2642418   1.18553005 -0.13207562
 -0.00875133]","[ 9.30729978e-04  7.99222059e-05 -1.80384512e-03 -5.94441478e-05
  6.17490318e-04 -7.94847279e-04]","[ 2.69504680e-03 -3.63988031e-03  1.68031653e-03  4.53108455e-03
 -1.02301814e-02  2.10180840e-03  2.96898809e-03 -1.82034135e-03
 -2.66534832e-05  2.70330109e-03  3.02705419e-04 -2.27922454e-03
  2.52531430e-03  5.77549289e-03 -4.22212914e-03 -2.25186072e-03
  3.61047013e-04  2.22473903e-03  4.88317574e-03 -6.89650412e-04]",0.08578345252932654,"[ 2.69504680e-03 -3.63988031e-03  1.68031653e-03  4.53108455e-03
 -1.02301814e-02  2.10180840e-03  2.96898809e-03 -1.82034135e-03
 -2.66534832e-05  2.70330109e-03  3.02705419e-04 -2.27922454e-03
  2.52531430e-03  5.77549289e-03 -4.22212914e-03 -2.25186072e-03
  3.61047013e-04  2.22473903e-03  4.88317574e-03 -6.89650412e-04]"
CMS,"[-0.28873489 -0.18243482 -0.13621782  0.25561403 -0.20579284 -0.17127514
  0.0364237   0.63840409  0.15067987 -0.04272354  0.07756256  0.31980102
 -0.08185284  0.17628242 -0.05731131 -0.02803582  0.0558897  -0.03766763
 -0.52146098 -0.08807471  0.46249831  0.23322574  0.04723942 -0.13811301
  0.18289217 -0.21694394  0.16844048  0.45366653 -0.11535781 -0.12873378
 -0.2431585   0.14236758  0.20705667 -2.01331552 -0.21381479  2.57736793
  1.50662827 -2.43761182 -2.27161231  1.57756493  2.31256873 -0.36843693
 -1.67411847 -0.53959942  0.50585775  0.79605101  0.30613817 -0.7711674
 -0.4676944   0.26864312 -0.25334722  0.86649604  1.67764902  0.        ]",0.5335063277341977,0.42763174976306756,"[ 8.80520643e-04 -9.48619451e-04  5.53165301e-04 -3.55779356e-04
 -9.95028198e-05 -3.31604723e-04]",-5.322680588138233,0.004879655830513889,0.8196470199228191,-0.041227666608844096,"[-0.12736507 -0.09414793 -0.07194858 -0.03340241  0.01361413  0.07548973
  0.10595435  0.13347647  0.16548385  0.18830357  0.15239642  0.09250757
 -0.0578093  -0.22632773 -0.32156167 -0.27575765 -0.25719384 -0.17583353
 -0.0313947   0.30850007  0.85093707  1.2537186   1.23111051 -0.12988112
  0.01499809]","[ 1.98527288e-03 -2.99031620e-04 -1.66304914e-03 -3.40121173e-04
  1.03858627e-03  7.70267393e-05]","[ 0.00061589 -0.00467902  0.00258917  0.00954941 -0.0114553  -0.0051483
  0.00296815  0.00576315 -0.00036928 -0.00357281  0.00039284  0.00319558
  0.00046721  0.00393089 -0.0042726  -0.00150144  0.00039342  0.00022643
  0.0030126   0.00307709]",0.0866246385126654,"[ 0.00061589 -0.00467902  0.00258917  0.00954941 -0.0114553  -0.0051483
  0.00296815  0.00576315 -0.00036928 -0.00357281  0.00039284  0.00319558
  0.00046721  0.00393089 -0.0042726  -0.00150144  0.00039342  0.00022643
  0.0030126   0.00307709]"
CNC,"[-2.89137796e-01 -1.81521740e-01 -1.00761543e-01  1.80279673e-01
 -1.28520129e-01 -8.81813280e-02  8.19347881e-02  5.70657579e-01
  1.25783295e-01 -1.00912826e-01  1.99702524e-01  2.59981105e-01
 -1.23624401e-01  2.39516789e-01 -1.26550114e-01 -2.67057871e-02
  9.19361260e-02 -1.32252757e-01 -5.67218420e-01  3.46581777e-02
  4.84191125e-01  2.96329574e-01  1.13575884e-01 -7.70889992e-02
  6.51656833e-02 -1.82770772e-01  7.78154689e-02  4.00067253e-01
 -1.06906804e-01 -1.46165701e-01 -2.83622797e-01  7.79906469e-02
  1.33222198e-01 -2.07588928e+00 -1.48326394e-01  2.67825933e+00
  1.24719020e+00 -2.40237760e+00 -1.95369289e+00  1.26801965e+00
  2.08086453e+00  3.20827502e-01 -1.34537733e+00 -1.30434756e+00
 -2.33836352e-03  1.11223229e+00  8.94881449e-01 -1.56363748e-01
 -9.80442848e-01 -7.40426791e-01  1.10897456e-01  8.87751522e-01
  1.04830721e+00  0.00000000e+00]",0.5747127011929217,0.3865801814746341,[ 0.00105429 -0.00010923  0.00023737  0.00043583 -0.00038591 -0.00010044],-5.415203793245012,0.004448431160148356,0.8196384663640105,-0.041219163088948185,"[-0.12662038 -0.09592175 -0.06989721 -0.03113599  0.01508542  0.07328728
  0.10502413  0.13121427  0.17098393  0.18605377  0.15083632  0.09549231
 -0.06138552 -0.2261874  -0.31886887 -0.28325873 -0.26084615 -0.1604189
 -0.02704511  0.31968716  0.86223947  1.27030168  1.20143199 -0.12626423
  0.00879821]",[ 0.00178441 -0.0003154  -0.00167454 -0.00042965  0.00090996 -0.00020107],"[ 0.00045283 -0.00452833  0.00287348  0.00873476 -0.01135434 -0.00422551
  0.00215873  0.00510562  0.00157138 -0.00270056 -0.00163538  0.00182281
  0.00118634  0.00552768 -0.00234703 -0.00276481 -0.00222283  0.00126195
  0.00308719  0.00137785]",0.08658581623438086,"[ 0.00045283 -0.00452833  0.00287348  0.00873476 -0.01135434 -0.00422551
  0.00215873  0.00510562  0.00157138 -0.00270056 -0.00163538  0.00182281
  0.00118634  0.00552768 -0.00234703 -0.00276481 -0.00222283  0.00126195
  0.00308719  0.00137785]"
CNP,"[-0.34110096 -0.04320444 -0.08454308  0.14635322  0.00432674 -0.1737834
 -0.0900942   0.45346096  0.09420877 -0.03984245  0.08234215  0.15731537
 -0.10587292  0.05919114 -0.0038313  -0.02835419  0.15334642  0.07495319
 -0.29120796  0.09179261  0.16325945  0.34888871  0.14388229 -0.06523509
  0.05451327 -0.04713134  0.22949535  0.45978416 -0.13613629 -0.20024094
 -0.16489922  0.13757739  0.33662876 -1.5819225  -0.28534593  2.09192173
  1.82175563 -1.72862975 -2.78603044  0.91696609  2.56192861 -0.14373093
 -1.33404676  0.05666347 -0.19993788 -0.38001479  1.17726797  0.36694826
 -1.14742139 -0.00968531  0.12873836 -0.65280107  1.39852188  0.        ]",0.3568201919111375,0.5993633047722384,"[ 4.00143360e-04 -1.31182474e-04  1.84886552e-04 -2.59626800e-04
 -3.21216063e-05 -2.11010406e-04]",-5.296005110293237,0.005011574657904548,0.8185353052051941,-0.03992795450804481,"[-0.12631429 -0.09662801 -0.06631467 -0.03334713  0.01018213  0.06992569
  0.1039763   0.13388847  0.16694809  0.1819614   0.15170433  0.08640456
 -0.05402142 -0.22520484 -0.31410243 -0.26607632 -0.23256087 -0.15668789
 -0.07298163  0.32879176  0.86991843  1.26718282  1.20162293 -0.1154164
  0.01741573]","[ 2.00132434e-03 -2.76398151e-04 -1.81664909e-03 -4.59818795e-05
  1.04173120e-03  3.12470954e-04]","[ 0.00200821 -0.00500289  0.00117248  0.01033575 -0.00949708 -0.00647486
  0.00110489  0.00642945 -0.00013361 -0.00264382  0.00208684  0.00128061
 -0.00264291  0.00687872 -0.00113048 -0.00306924 -0.00013454  0.00114942
 -0.00150224  0.00246135]",0.08702175612124569,"[ 0.00200821 -0.00500289  0.00117248  0.01033575 -0.00949708 -0.00647486
  0.00110489  0.00642945 -0.00013361 -0.00264382  0.00208684  0.00128061
 -0.00264291  0.00687872 -0.00113048 -0.00306924 -0.00013454  0.00114942
 -0.00150224  0.00246135]"
COF,"[ 0.09521941  0.1052296  -0.08278872 -0.06165062  0.04153817  0.0672587
  0.09332457 -0.26638037  0.10076096 -0.04055013  0.03537637 -0.03981346
  0.11505165  0.02351488 -0.18966834  0.01727651  0.00827757  0.01963272
  0.10816002  0.26108576 -0.17285482 -0.05114453 -0.12434393  0.12207165
 -0.15281769 -0.03269084 -0.30139502 -0.27057024  0.07826466 -0.11434258
 -0.05559881 -0.13591142 -0.0816105   0.66474064  0.36639341 -0.48728148
 -0.95224039  0.67760125  1.55829294 -0.14229264 -1.7021359  -0.18000386
  1.56132964  0.23302287 -1.28097426 -0.32563135  0.90527038  0.63310569
 -0.53682931 -0.95077268  0.30090094  1.40919753 -0.07241655  0.        ]",-0.050852065206032145,1.0136154933635142,"[ 5.37715573e-04  5.41604961e-04  5.05588139e-05  3.26431912e-04
 -2.32287653e-04  2.45374083e-04]",-5.251965125543113,0.005237216492322608,0.8277982448496444,-0.03837635473748694,"[-0.12591849 -0.10151112 -0.06582937 -0.0269705   0.01538635  0.04568712
  0.10405354  0.134451    0.1683395   0.17598506  0.16315754  0.08341133
 -0.06810215 -0.22264099 -0.3265605  -0.2714205  -0.19076054 -0.13725585
 -0.11387733  0.26739033  0.82598798  1.30607006  1.14022143 -0.10891615
 -0.0208194 ]",[-0.00016131  0.00043693 -0.00156425  0.00035147  0.00040768 -0.00115177],"[ 0.00869067 -0.00311299 -0.00581638  0.00186753 -0.0028214   0.00614364
 -0.00144051 -0.00573716  0.00010264  0.00537792  0.00336056 -0.00325937
 -0.00185983  0.00538434  0.0009652  -0.00093187 -0.00184423  0.00146732
  0.00561629 -0.00140278]",0.0860257240250862,"[ 0.00869067 -0.00311299 -0.00581638  0.00186753 -0.0028214   0.00614364
 -0.00144051 -0.00573716  0.00010264  0.00537792  0.00336056 -0.00325937
 -0.00185983  0.00538434  0.0009652  -0.00093187 -0.00184423  0.00146732
  0.00561629 -0.00140278]"
COO,"[-3.38972291e-01  4.20569503e-02 -3.44853100e-01  2.73479171e-01
 -3.78840291e-01 -2.24254840e-01  1.29784747e-01  6.28851201e-01
  3.15354189e-01 -1.06941034e-01  4.33421248e-02  5.04158246e-01
  1.71297417e-02  2.71588037e-01 -3.20444628e-01 -1.89192372e-02
  1.99603644e-01  9.80792806e-03 -5.52655753e-01  1.02631446e-01
  4.55606563e-01  2.37236502e-01 -1.44223839e-03 -7.58919899e-02
  3.09540332e-02 -5.60129541e-01 -1.97765670e-01  4.48190948e-01
 -4.28729561e-02 -1.88864592e-01 -2.80757020e-01  2.83758761e-01
  3.19312045e-01 -2.96428631e+00  2.19669984e-02  4.05316234e+00
  1.32358096e+00 -3.30730785e+00 -1.44628923e+00  1.91239432e+00
  8.61148530e-01 -4.84534526e-01  2.29040627e-01 -5.11581547e-01
 -1.24277018e+00  2.67109453e-01  8.52166931e-01 -4.74856087e-03
  5.70711726e-01 -5.19666037e-01 -1.95116236e+00  2.30095492e+00
  1.89799460e+00  0.00000000e+00]",1.0101396883607359,-0.04764578301995977,"[ 6.07286553e-04  6.29219637e-04  1.20155596e-04 -2.53026328e-04
 -1.31622251e-05 -1.10623324e-04]",-5.575032944194505,0.003791350677097029,0.8185804962431805,-0.03912050925588135,"[-0.13177748 -0.09338554 -0.07645387 -0.03500745  0.01616286  0.07492335
  0.11162892  0.13124546  0.1636667   0.19663643  0.15726744  0.0966519
 -0.07471602 -0.22510056 -0.30994897 -0.27116045 -0.26503225 -0.1495878
 -0.03211357  0.31057822  0.84469191  1.27294171  1.1977706  -0.16343252
 -0.00910339]","[ 1.98390114e-03 -7.90601391e-05 -1.81671539e-03 -4.53632162e-04
  1.47811413e-03  3.77438304e-04]","[-0.00217715 -0.00399441  0.00665897  0.00897033 -0.01380758 -0.00289795
  0.00409583  0.0017615  -0.00035247  0.00153787  0.00102013 -0.00185355
 -0.00046965  0.00561407 -0.00204872  0.00193067 -0.00150156 -0.00405958
  0.00666959  0.00331546]",0.08586580607039997,"[-0.00217715 -0.00399441  0.00665897  0.00897033 -0.01380758 -0.00289795
  0.00409583  0.0017615  -0.00035247  0.00153787  0.00102013 -0.00185355
 -0.00046965  0.00561407 -0.00204872  0.00193067 -0.00150156 -0.00405958
  0.00666959  0.00331546]"
