,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.02429248 -0.09162646  0.04875875  0.00455857 -0.00658516 -0.01343306
  0.0852446   0.08014327 -0.03651386 -0.05465857 -0.04938928  0.04455866
 -0.02539105  0.03623883 -0.0201131  -0.09025355  0.02705934 -0.05895274
 -0.06426923 -0.06212078 -0.01303776  0.0860738  -0.08527707  0.13118901
  0.04181343 -0.0251527  -0.01195621 -0.0086887  -0.04712408 -0.03762895
  0.07796904 -0.04870661  0.07034768  0.05474906 -0.32165939 -0.35446711
 -0.26810621 -0.4384383   0.11175301 -0.20527971  0.26435987 -0.01595452
  0.86155376  0.90319725  0.45472791  0.83999124 -0.65691921 -0.14084006
 -0.64813214  0.08750191 -0.40515805 -0.6611741  -0.9019857   0.        ]",0.3301741251214956,0.6416337285767921,"[8.58931374e-04 8.66924697e-04 1.06569108e-04 3.82167972e-04
 7.97064041e-06 3.18452942e-04]",-5.4934415556824145,0.004113662386385504,0.8156761162416016,-0.03895660023221078,"[-1.39569237e-01 -1.17019212e-01 -8.34852181e-02 -3.95787799e-02
  3.89187304e-03  5.19714724e-02  8.91764443e-02  1.32800363e-01
  1.70791386e-01  2.02543542e-01  2.00379187e-01  1.74376561e-01
  7.53877852e-02 -1.00315774e-01 -2.83256494e-01 -3.67950207e-01
 -2.89075621e-01 -2.38748933e-01 -2.11964678e-01 -1.23940579e-01
  4.27592794e-01  1.20105441e+00  1.83290065e+00  1.43597536e+00
  9.20953619e-04]","[ 6.34841827e-04 -4.65507444e-04 -2.00498385e-04 -5.96309389e-04
 -2.63661606e-05 -1.29675866e-03]","[ 1.09540554e-02 -2.96618511e-03 -3.63696044e-03  4.32260177e-03
 -2.88917970e-03  4.02693880e-03 -8.57510385e-05 -4.99717846e-04
 -6.53758259e-04  6.57793081e-04  3.51307510e-03  1.80544509e-03
  1.02158977e-03  7.90922673e-05 -6.38624169e-04 -1.76649491e-03
  1.23463909e-03 -7.40176966e-04  5.65726123e-04 -3.86775623e-03]",0.08382470586322434,"[ 1.09540554e-02 -2.96618511e-03 -3.63696044e-03  4.32260177e-03
 -2.88917970e-03  4.02693880e-03 -8.57510385e-05 -4.99717846e-04
 -6.53758259e-04  6.57793081e-04  3.51307510e-03  1.80544509e-03
  1.02158977e-03  7.90922673e-05 -6.38624169e-04 -1.76649491e-03
  1.23463909e-03 -7.40176966e-04  5.65726123e-04 -3.86775623e-03]"
CSCO,"[ 0.05438153  0.03658243  0.02563346 -0.12223748 -0.14743472 -0.07495951
 -0.02640937  0.03947857 -0.01030092  0.10624068  0.0350736  -0.06449699
  0.01974589  0.00229075  0.06538551  0.07736002 -0.06222664 -0.08949279
 -0.15135541  0.08472445  0.03591993 -0.04932234  0.09537813 -0.05231978
  0.07684831  0.02033006  0.11864972  0.04105499 -0.16638237 -0.10919448
  0.02128262 -0.03457572 -0.00135414 -0.24731482  0.19647227  0.60919671
  0.63876987  1.03256636 -0.71918092 -0.73147578 -1.19453174 -1.14048634
  0.51800492  0.19766352  0.84230704  0.40869763  0.27697162  0.59476802
 -0.17370955 -0.20863653 -0.61158467 -0.21964371  0.48884689  0.        ]",0.04087230497230009,0.93934518702997,"[-2.72600866e-04 -1.04709900e-03  2.14032088e-04 -2.42164640e-04
  3.74669135e-05 -9.42713546e-06]",-5.779790885642268,0.0030893613705132187,0.8162984826200295,-0.037806898508544816,"[-1.40069275e-01 -1.20082730e-01 -8.68792074e-02 -4.11327068e-02
  8.87834471e-04  5.03746674e-02  9.01691222e-02  1.39626189e-01
  1.74303668e-01  1.97369924e-01  2.02832435e-01  1.72896588e-01
  8.05447466e-02 -8.81262742e-02 -2.88989503e-01 -3.71459289e-01
 -2.97518902e-01 -2.20730336e-01 -2.06106867e-01 -1.50428707e-01
  4.64252671e-01  1.15564843e+00  1.84801149e+00  1.43930973e+00
  9.38292639e-03]","[ 8.06380347e-04 -7.55797318e-04 -3.70576771e-04 -7.62011944e-04
 -5.12592893e-05 -1.50344079e-03]","[ 9.90282273e-03 -1.31970140e-03 -8.74865539e-04  7.03298714e-03
  1.48525424e-03  1.75293190e-03 -1.66286267e-03 -4.54109962e-03
 -4.24737054e-03 -4.54602869e-04  2.26396876e-03  3.13322629e-03
  6.52981036e-05  3.02101421e-03  1.27889450e-03 -4.86411183e-04
  4.63178166e-04 -1.31357212e-03  1.69582083e-03  9.80726053e-04]",0.0837778312286579,"[ 9.90282273e-03 -1.31970140e-03 -8.74865539e-04  7.03298714e-03
  1.48525424e-03  1.75293190e-03 -1.66286267e-03 -4.54109962e-03
 -4.24737054e-03 -4.54602869e-04  2.26396876e-03  3.13322629e-03
  6.52981036e-05  3.02101421e-03  1.27889450e-03 -4.86411183e-04
  4.63178166e-04 -1.31357212e-03  1.69582083e-03  9.80726053e-04]"
CSX,"[ 5.60228195e-02  5.56819875e-02  5.41318077e-02 -1.35250009e-02
 -3.41319046e-02 -3.08656663e-02 -4.77859280e-02 -3.22442648e-02
 -2.46150139e-02  8.80376414e-02  1.44273864e-02  2.57414969e-02
 -1.03706002e-02 -1.63308109e-02  9.28400461e-03  1.09144049e-01
 -1.75611925e-02 -8.88834005e-02  3.16977938e-02  6.11588538e-02
  5.94186689e-02 -3.79178139e-02  6.80100152e-02 -8.05038092e-02
  9.34225827e-02  3.53143926e-04  5.46388515e-02  2.20305974e-02
 -4.24098571e-02 -3.01223059e-02  6.98849895e-03 -9.57776051e-02
 -1.04542144e-01 -7.40156707e-02  2.38708910e-01  4.68502604e-01
  4.15069296e-01  4.67405406e-01 -4.73302969e-01 -2.36043821e-01
 -6.20314777e-01 -8.09502248e-01  1.36205615e-01 -1.48099403e-02
  6.43744343e-01  5.69878441e-01 -5.73149464e-02 -2.49910555e-01
 -4.35764277e-01 -2.92255722e-01  5.77053980e-01  7.97695355e-01
  1.70027863e-01  0.00000000e+00]",0.052898179828694956,0.9217921557995257,"[ 5.82153449e-04 -7.83184876e-04 -4.28067750e-05 -4.61049435e-06
 -3.23877685e-04 -5.67227312e-04]",-5.537990083927169,0.003934426764142809,0.8163324313231745,-0.037635607667929845,"[-1.39415639e-01 -1.17494869e-01 -8.42284285e-02 -3.99958177e-02
  2.13728338e-04  4.82722433e-02  8.95129425e-02  1.38739037e-01
  1.73394960e-01  2.01328581e-01  2.01343011e-01  1.71199573e-01
  7.69555360e-02 -8.62175343e-02 -2.86933752e-01 -3.71521240e-01
 -2.79700921e-01 -2.23272323e-01 -2.04722947e-01 -1.45940667e-01
  4.60617481e-01  1.15234878e+00  1.84958317e+00  1.43734454e+00
  4.78932088e-03]",[ 0.00073294 -0.00046305 -0.0001574  -0.00078535 -0.00017308 -0.00177332],"[ 0.01043699 -0.00116163 -0.00128641  0.00630975 -0.00019595  0.00242812
 -0.00024852 -0.00287906 -0.00315533 -0.00157974  0.00147422  0.00238348
  0.00052549  0.00208767 -0.00101269 -0.0011596   0.00011359  0.00210247
  0.00473113  0.00015151]",0.08414328258439144,"[ 0.01043699 -0.00116163 -0.00128641  0.00630975 -0.00019595  0.00242812
 -0.00024852 -0.00287906 -0.00315533 -0.00157974  0.00147422  0.00238348
  0.00052549  0.00208767 -0.00101269 -0.0011596   0.00011359  0.00210247
  0.00473113  0.00015151]"
CTAS,"[-1.03162421e-01  7.34355829e-02 -1.71982321e-01 -1.22124452e-01
 -2.54332112e-01  1.55585910e-01 -1.14761607e-01  3.95365778e-03
 -3.94246939e-02  5.10348804e-02  6.16622853e-02  2.51479218e-02
  8.97033205e-03 -1.91835119e-01  3.32082765e-01 -4.91918713e-03
 -2.11462160e-03  7.26244502e-02 -2.37127832e-01  8.39895988e-02
 -1.21441221e-01 -6.05250318e-02 -4.04175720e-02  1.68961256e-03
 -1.03175409e-01 -1.93179420e-01  9.44787053e-02  8.60261597e-02
 -2.72846796e-01  7.83312599e-02  3.98269119e-02 -1.13763062e-02
  1.90191821e-01 -3.46885186e-01 -2.78988262e-01  2.23751242e-01
  3.22496235e-01  4.55079697e-01 -8.72001533e-01 -1.76010049e+00
 -2.74292165e-01  1.12220286e-02  2.03534242e+00  1.42618842e+00
 -2.06899924e-01 -4.76044806e-01 -6.56481037e-02  1.27577644e+00
  4.02235375e-01 -4.95859658e-01 -1.46131912e+00  3.70535899e-01
  1.66242197e+00  0.00000000e+00]",0.014463890135139303,0.9604541579650722,"[-5.01174345e-04 -5.86930763e-04  4.80316998e-05  1.04631035e-04
 -1.35801056e-04  2.10797116e-04]",-5.398885173813285,0.00452161895305311,0.8130398195417663,-0.037475409787382466,"[-1.44782253e-01 -1.20077938e-01 -8.93111552e-02 -3.49259201e-02
 -1.43449400e-03  4.88596418e-02  8.91153966e-02  1.36397968e-01
  1.75080066e-01  2.01448810e-01  2.02142705e-01  1.62021632e-01
  9.55425035e-02 -9.40298096e-02 -2.83747705e-01 -3.57135109e-01
 -3.02644094e-01 -2.20022697e-01 -2.26695796e-01 -1.50351480e-01
  4.28714719e-01  1.16848307e+00  1.80473345e+00  1.40617154e+00
  8.51522708e-03]","[ 8.86194614e-04 -9.75536133e-04  8.76828087e-05 -7.44248558e-04
 -2.90902795e-05 -8.69567997e-04]","[ 9.73088385e-03 -2.75460316e-03 -2.04448046e-03  6.14537790e-03
 -3.05227823e-04  1.20600923e-03 -4.60424123e-03 -2.16222928e-03
 -8.63854295e-04  4.27474442e-03  5.28876987e-03  3.25773472e-04
 -3.04271217e-03  1.38325889e-03  3.18522952e-03  1.15817930e-03
 -4.47551163e-05 -3.86935109e-03  3.26880085e-03  3.74841070e-03]",0.08301275905548315,"[ 9.73088385e-03 -2.75460316e-03 -2.04448046e-03  6.14537790e-03
 -3.05227823e-04  1.20600923e-03 -4.60424123e-03 -2.16222928e-03
 -8.63854295e-04  4.27474442e-03  5.28876987e-03  3.25773472e-04
 -3.04271217e-03  1.38325889e-03  3.18522952e-03  1.15817930e-03
 -4.47551163e-05 -3.86935109e-03  3.26880085e-03  3.74841070e-03]"
CTSH,"[-0.06700534 -0.01734648 -0.16169996 -0.00940597 -0.16485169  0.05084614
 -0.07193122  0.09231727 -0.04720065 -0.05832203 -0.01367869  0.03003036
  0.04146233 -0.17240966  0.13799375 -0.03624358 -0.01916381  0.0497754
 -0.1899682   0.02033865 -0.06622691 -0.05998364 -0.02324419  0.0225217
 -0.10122982 -0.15980065  0.00405111  0.11631014 -0.19066147  0.10925936
  0.09811653  0.06561998  0.13235323 -0.12803383  0.08575044  0.36236556
 -0.27805007 -0.32957904 -0.85724468 -1.32681304  0.34811427  0.34500379
  1.4823303   1.08673032 -0.12680905 -0.19223024 -0.22543963  0.65191867
  0.42622784  0.30508407 -1.00524557 -0.43843686  0.36641999  0.        ]",-0.0625701912708801,1.039969681887888,"[ 8.25066975e-04 -1.35490068e-03  5.37080673e-04  3.58377672e-04
 -2.97632849e-04  7.05466008e-05]",-5.252162481645369,0.005236182997675603,0.8137876981914688,-0.03828983946797166,"[-1.44499857e-01 -1.17377785e-01 -8.72346443e-02 -3.77147504e-02
 -4.57616571e-04  5.18646042e-02  8.88340791e-02  1.31859977e-01
  1.71940026e-01  2.01743312e-01  2.03476836e-01  1.63370617e-01
  8.44398184e-02 -9.67774826e-02 -2.85051289e-01 -3.59467971e-01
 -3.00254401e-01 -2.28762249e-01 -2.18596147e-01 -1.48749105e-01
  4.34186331e-01  1.17384441e+00  1.80483661e+00  1.41229318e+00
  2.38649251e-03]",[ 0.00098254 -0.00076668  0.00017102 -0.00056064  0.0002153  -0.00106733],"[ 1.03859709e-02 -1.67665876e-03 -1.66911808e-03  4.30067612e-03
 -2.72666829e-03  1.14241191e-03 -3.31304200e-03 -3.21681249e-04
  1.35403064e-04  2.59064020e-03  4.21094212e-03  1.02122336e-04
 -2.22923357e-03  1.12910259e-03  1.55079024e-03  1.23624172e-03
  2.15693686e-03 -2.46047462e-03  8.77371939e-04 -9.85334481e-05]",0.08325566382239494,"[ 1.03859709e-02 -1.67665876e-03 -1.66911808e-03  4.30067612e-03
 -2.72666829e-03  1.14241191e-03 -3.31304200e-03 -3.21681249e-04
  1.35403064e-04  2.59064020e-03  4.21094212e-03  1.02122336e-04
 -2.22923357e-03  1.12910259e-03  1.55079024e-03  1.23624172e-03
  2.15693686e-03 -2.46047462e-03  8.77371939e-04 -9.85334481e-05]"
CVS,"[ 0.02319284  0.0296055  -0.21411971  0.0609128  -0.18410459  0.11950456
 -0.1610341   0.04515789 -0.05177983 -0.00388777  0.01974693  0.06161179
  0.06297857 -0.20477249  0.16303598  0.04172375 -0.0327764   0.00178206
 -0.13529424  0.09195923 -0.07598387 -0.17885359  0.08886721 -0.07227373
 -0.08175084 -0.2192559   0.07595387  0.16401081 -0.20795732  0.12977489
  0.02998853  0.05475219 -0.03303638 -0.13754363  0.66177152  1.29165358
 -0.09959849 -0.19146373 -1.65278935 -1.67757236  0.32137211  0.40020772
  1.20430139  0.44994718 -0.3868301  -0.3146007   0.3715157   0.86322356
  0.1283252  -0.32350477 -0.61104858  0.57308592  0.66798066  0.        ]",0.014419870507860621,0.9636497578253529,"[-4.07152442e-04 -1.46058606e-03  3.30414979e-04 -1.13922814e-04
 -8.41729143e-05  1.07667335e-04]",-5.459111292000292,0.004257337594063676,0.8156533709706549,-0.037869283675091396,"[-0.14559595 -0.11574525 -0.08786904 -0.03563625 -0.00311903  0.05019686
  0.08844479  0.13382393  0.17317773  0.20330696  0.20453649  0.16151331
  0.08574237 -0.09102236 -0.28649771 -0.36456233 -0.29540527 -0.2197168
 -0.22135658 -0.16850353  0.45718638  1.15264125  1.81009127  1.40128735
  0.0059293 ]",[ 0.00111327 -0.00081674  0.00023299 -0.00074479  0.0001824  -0.00150952],"[ 1.02882972e-02  1.49182426e-04  9.19835640e-04  4.81367571e-03
 -2.39999011e-03 -1.16283715e-03 -4.31212971e-03 -3.42520631e-04
  8.77628578e-05  1.70974787e-03  2.72055309e-03 -8.53379935e-04
 -2.60062423e-03  2.78858858e-03  2.24633917e-03  1.01609586e-04
  3.07644600e-04 -1.46442390e-03  3.73191223e-03  1.39687450e-03]",0.08351783181551646,"[ 1.02882972e-02  1.49182426e-04  9.19835640e-04  4.81367571e-03
 -2.39999011e-03 -1.16283715e-03 -4.31212971e-03 -3.42520631e-04
  8.77628578e-05  1.70974787e-03  2.72055309e-03 -8.53379935e-04
 -2.60062423e-03  2.78858858e-03  2.24633917e-03  1.01609586e-04
  3.07644600e-04 -1.46442390e-03  3.73191223e-03  1.39687450e-03]"
CVX,"[ 0.00961835  0.07553248 -0.02845633 -0.02947562 -0.03470197  0.00202776
 -0.06415537 -0.05939822  0.04495826  0.07518514  0.06194416 -0.04548124
  0.01759463  0.0059099   0.05011093  0.08388813 -0.03388745  0.0088365
 -0.00624264  0.06833834  0.00603153 -0.06511503  0.07766652 -0.10169635
 -0.0061532   0.03365366  0.05553238  0.00267031 -0.00934536 -0.01228369
 -0.06218948  0.00727383 -0.04130507 -0.16311777  0.25034065  0.40148978
  0.3936946   0.63707973 -0.23430126 -0.01345313 -0.50997794 -0.26141392
 -0.4706282  -0.58877292 -0.1289658  -0.49142903  0.53271307  0.29221027
  0.30506833 -0.31740498  0.05911958  0.36975106  0.97746935  0.        ]",0.027927952961546817,0.949936889593603,"[-7.95349894e-04  4.56898992e-05 -4.00107092e-04  1.42827692e-04
 -1.82212026e-04 -1.24466535e-04]",-5.860107713410767,0.0028509365820373694,0.8153725942874233,-0.037457289419157165,"[-1.41362563e-01 -1.17879906e-01 -8.42017960e-02 -3.91510587e-02
 -1.74989402e-04  4.73164532e-02  9.18620068e-02  1.37938400e-01
  1.75349993e-01  1.98089779e-01  2.02840743e-01  1.72525505e-01
  7.94180356e-02 -8.76502928e-02 -2.87837796e-01 -3.62671932e-01
 -2.82409809e-01 -2.23074584e-01 -2.11558387e-01 -1.49668076e-01
  4.60150392e-01  1.14500822e+00  1.82685668e+00  1.44179155e+00
  5.18088665e-03]","[ 6.85080310e-04 -3.43665253e-04 -1.04210921e-04 -1.02949415e-03
  9.97953993e-05 -1.57048803e-03]","[ 0.01010947 -0.00111679 -0.00151723  0.00625491  0.00028947  0.00310734
  0.0003038  -0.00259299 -0.0015061  -0.0032717  -0.00014664  0.00015019
 -0.0025364   0.00403251  0.00047152  0.00104138  0.0002652   0.00060524
  0.0033568   0.00268102]",0.08421635145262481,"[ 0.01010947 -0.00111679 -0.00151723  0.00625491  0.00028947  0.00310734
  0.0003038  -0.00259299 -0.0015061  -0.0032717  -0.00014664  0.00015019
 -0.0025364   0.00403251  0.00047152  0.00104138  0.0002652   0.00060524
  0.0033568   0.00268102]"
D,"[-7.78457998e-02  1.58001821e-01 -1.55611270e-01 -7.15825698e-02
 -8.95854799e-02  1.50907453e-01 -4.81656855e-02 -8.43460776e-02
 -1.43358305e-01  8.39174376e-02 -5.24852259e-02  1.08673470e-02
 -4.01241755e-04 -2.56713383e-01  7.32467735e-02  6.33111014e-02
 -3.04500696e-02  1.24704261e-01  6.57224862e-02  9.37975072e-02
 -2.24453066e-02 -4.37647852e-02  9.03661256e-02 -6.91348919e-02
 -5.45234079e-02 -1.37028733e-01 -1.57102778e-02  3.17185445e-03
 -1.61989034e-01  8.43439199e-02 -7.91227185e-02  5.63212466e-02
 -8.39289277e-02  5.55072298e-02 -8.71382367e-02  3.87077756e-02
  7.88536239e-02  5.89555563e-02 -3.82940195e-01 -8.09961625e-01
 -1.66531514e-01 -2.62868169e-01  2.93740773e-01 -2.59481999e-01
 -1.26779343e-02 -2.23221311e-01  1.15355585e+00  1.51743619e+00
  6.14012976e-01  1.95632719e-01 -4.97564535e-01  2.23117880e+00
  6.50282585e-01  0.00000000e+00]",0.01444350165208669,0.9620448556183164,"[ 6.79771716e-04 -8.81608810e-05  5.47707776e-05  3.85035782e-04
 -3.94797648e-04 -6.26472727e-06]",-5.3230486503453,0.004877860144101607,0.8135634723886946,-0.036717102940951714,"[-1.44381442e-01 -1.18899940e-01 -8.54477236e-02 -3.51757492e-02
  5.54222986e-04  4.62495935e-02  8.56628717e-02  1.38201678e-01
  1.70471927e-01  2.01319515e-01  2.01684174e-01  1.57170157e-01
  8.00237108e-02 -8.94484759e-02 -2.86449469e-01 -3.53662685e-01
 -2.73986259e-01 -2.20202270e-01 -2.15399008e-01 -1.41835878e-01
  4.59414479e-01  1.15818132e+00  1.81209287e+00  1.41442443e+00
  4.46957632e-04]",[ 0.00066974 -0.00071194  0.00011022 -0.00103717  0.0001844  -0.00167034],"[ 0.01095304 -0.00212503 -0.00253941  0.00537269 -0.00147747  0.00259131
 -0.00187348 -0.00169873 -0.00151784 -0.00095242  0.00053241  0.00040438
 -0.00210346  0.00551356  0.00402199  0.00173896  0.00193815 -0.00095666
  0.00864007  0.00184823]",0.0833465178309406,"[ 0.01095304 -0.00212503 -0.00253941  0.00537269 -0.00147747  0.00259131
 -0.00187348 -0.00169873 -0.00151784 -0.00095242  0.00053241  0.00040438
 -0.00210346  0.00551356  0.00402199  0.00173896  0.00193815 -0.00095666
  0.00864007  0.00184823]"
DAL,"[-1.41190523e-01  1.99358856e-01 -1.60934396e-01 -1.44598658e-01
 -2.20348986e-01  1.91499647e-01 -1.09747061e-01 -1.24499982e-01
 -1.02128357e-01  1.26213169e-01  1.53134438e-02  5.38580824e-02
 -4.80553030e-02 -2.83767397e-01  2.93706978e-01  9.54756022e-02
 -1.43649588e-02  1.09337719e-01 -7.56683813e-02  1.28870589e-01
 -5.41469562e-02 -6.69335610e-03 -1.66842090e-02 -7.12836710e-02
 -4.62037959e-02 -1.75295227e-01  4.69196862e-02  1.48372281e-02
 -2.90036685e-01  1.11897534e-01  1.46297883e-03 -8.73299541e-02
  9.29567424e-02 -2.02960213e-01 -4.87609370e-01 -1.60817551e-01
  4.98242069e-01  5.19185221e-01 -5.39015357e-01 -1.50560042e+00
 -6.04275985e-01 -6.98660428e-01  1.70163999e+00  1.08851215e+00
  3.72399457e-01 -8.69591742e-02  2.57464103e-01  1.36195295e+00
  4.79183944e-01 -3.72380579e-01 -7.76699185e-01  2.15922645e+00
  2.09832908e+00  0.00000000e+00]",0.09172869994109263,0.8894752307883708,"[ 7.11904438e-04 -4.57331509e-04  3.58847970e-04  4.92042679e-05
 -2.63790668e-04 -1.97260971e-05]",-5.201545986269831,0.005508042477010994,0.8122532404729763,-0.03634579289011068,"[-1.44580055e-01 -1.20634319e-01 -8.84859407e-02 -3.40767940e-02
 -1.04264605e-03  4.47757955e-02  8.70802826e-02  1.39741232e-01
  1.73215613e-01  2.02822325e-01  1.99488499e-01  1.55872502e-01
  9.27765042e-02 -8.70943076e-02 -2.84851320e-01 -3.54665052e-01
 -2.86105443e-01 -2.14533958e-01 -2.19524683e-01 -1.39060239e-01
  4.35473030e-01  1.15585954e+00  1.81641880e+00  1.40885990e+00
  5.43491032e-03]",[ 0.00068916 -0.00104585  0.00016981 -0.00082194 -0.00024409 -0.00113751],"[ 1.02253128e-02 -3.34939554e-03 -3.08234230e-03  6.65078986e-03
 -5.19995933e-05  2.21053792e-03 -3.88075136e-03 -3.04332525e-03
 -2.82997458e-03  3.24643962e-03  4.32966488e-03  2.01759549e-03
 -1.76376742e-03  2.49966007e-03  3.40863913e-03  1.45511517e-03
  3.05534045e-04 -1.80935576e-03  8.53124720e-03  5.40458567e-03]",0.08292380421365411,"[ 1.02253128e-02 -3.34939554e-03 -3.08234230e-03  6.65078986e-03
 -5.19995933e-05  2.21053792e-03 -3.88075136e-03 -3.04332525e-03
 -2.82997458e-03  3.24643962e-03  4.32966488e-03  2.01759549e-03
 -1.76376742e-03  2.49966007e-03  3.40863913e-03  1.45511517e-03
  3.05534045e-04 -1.80935576e-03  8.53124720e-03  5.40458567e-03]"
DD,"[ 3.87309011e-02 -2.54098140e-02  9.01842366e-02 -7.48915887e-02
  1.29400723e-02 -5.40840055e-02  1.05696642e-01  4.06196773e-02
 -5.69820458e-02  2.94040797e-02 -4.95785035e-02 -3.55606549e-02
 -1.60680925e-02  5.00503379e-02 -8.31750062e-02 -3.39307014e-02
 -8.35999292e-03 -4.80687747e-02 -1.03843566e-04 -1.92008257e-02
  3.50534183e-02  7.01709675e-02  1.51768243e-02  6.99319808e-02
  7.79634044e-02  4.91378569e-02  6.63867345e-03 -4.94824999e-02
 -2.80381562e-02 -1.18700556e-01 -5.10890607e-03 -1.16243843e-02
 -2.45817537e-02  6.85996425e-02 -2.49368905e-01 -3.14945091e-01
  9.49135323e-02  1.92632268e-01  2.85721239e-01  1.55434211e-01
 -4.37355699e-01 -6.01000509e-01 -3.16145032e-02 -3.04830261e-04
  6.44452435e-01  7.06064466e-01  1.59722636e-01  3.09179487e-01
 -3.86232306e-01  2.07105283e-01 -3.71437629e-01 -1.23550466e-01
 -8.74581312e-01  0.00000000e+00]",0.4255427233205126,0.549674633662058,"[ 6.16180281e-04 -5.71453141e-04  1.72975300e-04  2.40783418e-05
 -1.26203695e-04 -2.22633251e-04]",-6.027744029796489,0.002410926827228129,0.8159747626464549,-0.038362801686705285,"[-0.13860668 -0.11892612 -0.08300588 -0.04076243  0.00461867  0.05075612
  0.08861402  0.1367393   0.17094363  0.19902398  0.20100449  0.17484068
  0.07174629 -0.09613194 -0.28585637 -0.3671717  -0.28284357 -0.23402832
 -0.20617575 -0.12635429  0.44978654  1.18741147  1.84196081  1.44620956
  0.0019713 ]","[ 5.40417625e-04 -4.18842691e-04 -3.99716034e-04 -8.25649361e-04
  6.53338646e-05 -1.58914999e-03]","[ 0.01093993 -0.00272155 -0.00348395  0.00541018 -0.00095176  0.00460873
  0.00090647 -0.00240634 -0.00236274 -0.00203453  0.00122805  0.00238129
  0.00088945  0.002831    0.00058832 -0.00098989  0.00162171 -0.00057685
  0.00210621 -0.00312825]",0.08396193702304605,"[ 0.01093993 -0.00272155 -0.00348395  0.00541018 -0.00095176  0.00460873
  0.00090647 -0.00240634 -0.00236274 -0.00203453  0.00122805  0.00238129
  0.00088945  0.002831    0.00058832 -0.00098989  0.00162171 -0.00057685
  0.00210621 -0.00312825]"
DE,"[ 0.09773975 -0.05253824  0.03776691 -0.03050054 -0.10596616 -0.18446812
 -0.03070039  0.14758186 -0.01547935  0.02680384 -0.00753087 -0.04879228
  0.06513264  0.01138021 -0.06740385  0.07075435 -0.07252713 -0.13988084
 -0.14933104  0.04487821  0.0847919  -0.09075342  0.1214488  -0.05323041
  0.08595522  0.02219288  0.06844977  0.11021214 -0.10814047 -0.07346316
  0.09764322  0.02771095 -0.05069651 -0.21838502  0.6197467   0.98835468
  0.19849233  0.51353562 -1.0598052  -0.6694176  -0.77752557 -0.94867477
  0.38462337  0.11376641  0.96472681  0.7027912  -0.03014737 -0.0795041
 -0.23786557  0.38360412 -0.1114649  -1.04954426 -0.64286285  0.        ]",-0.00856787882507137,0.9812711059828262,[-0.00077117 -0.00039128 -0.00040989  0.00091003 -0.00047226  0.00015004],-5.366769878933488,0.004669189023901636,0.8171953106361038,-0.038606471276597665,"[-1.39736067e-01 -1.17884252e-01 -8.59508705e-02 -4.40027088e-02
  5.04624103e-04  5.39363537e-02  8.99564847e-02  1.36283989e-01
  1.72463655e-01  1.97990237e-01  2.04776813e-01  1.73947639e-01
  7.30833636e-02 -8.91459125e-02 -2.89748507e-01 -3.76199361e-01
 -2.99483750e-01 -2.26055166e-01 -1.98857015e-01 -1.57532133e-01
  4.71112667e-01  1.15492917e+00  1.85185943e+00  1.43995925e+00
  5.86130039e-03]",[ 0.00100716 -0.0006036  -0.00027201 -0.0005272   0.00014508 -0.00167438],"[ 9.95121030e-03 -5.23209144e-05  1.83015966e-04  5.67018865e-03
 -1.54917931e-04  6.71506939e-04 -1.44153901e-03 -3.30194311e-03
 -3.76029289e-03 -9.08454359e-04  2.02190651e-03  3.15719994e-03
  8.35608816e-04  2.17081592e-03 -5.37263671e-04 -6.97129640e-04
  2.03225040e-03  1.98354577e-04 -7.93199416e-04 -2.42155294e-03]",0.08395872500996433,"[ 9.95121030e-03 -5.23209144e-05  1.83015966e-04  5.67018865e-03
 -1.54917931e-04  6.71506939e-04 -1.44153901e-03 -3.30194311e-03
 -3.76029289e-03 -9.08454359e-04  2.02190651e-03  3.15719994e-03
  8.35608816e-04  2.17081592e-03 -5.37263671e-04 -6.97129640e-04
  2.03225040e-03  1.98354577e-04 -7.93199416e-04 -2.42155294e-03]"
