,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.1626711   0.40268302  0.02215813  0.59370048 -0.31958854  0.43465326
 -0.32667757  0.01413824 -0.21122141 -0.18770449 -0.09683449  0.2634381
  0.12073804  0.05850159 -0.19641587  0.04918844  0.03139232 -0.48796924
 -0.36296031 -0.1221914   0.12179245 -0.10978789 -0.12940818 -0.12287578
 -0.47659347  0.62360808  0.55505693  0.12679214 -0.66616475 -0.37051738
 -0.44408345  0.00770809 -0.05200847 -3.87052303 -0.78552803 -4.81953612
 -0.76702112 -4.54740048 -1.49909546 -2.33790533 -1.0793493   1.11545192
 -1.15036473  2.47424569 -0.92582222  2.71747683 -0.9046573   0.84523802
 -0.46455947 -1.18139383  0.59604739 -2.5448065   3.06512711  0.        ]",-1.2162509660920275,2.1480362209515973,[ 0.00045727 -0.00074067 -0.00035929 -0.00018257 -0.00024554  0.00025474],-4.984421285969485,0.0068437374485458,0.7222189889521834,-0.025246241175612753,"[-1.01754221e-01 -6.56814218e-02 -5.73258470e-02 -9.27951023e-04
  1.52376829e-02  6.52759580e-02  9.42958060e-02  1.35750997e-01
  1.70490742e-01  1.99848950e-01  1.86761322e-01  1.28153956e-01
 -1.80863955e-02 -1.84795026e-01 -3.29103173e-01 -3.64458351e-01
 -2.69252687e-01 -2.08581696e-01 -1.38119288e-01  8.28325063e-02
  7.39560281e-01  1.26816598e+00  1.50892947e+00  3.27880128e-01
  3.35083723e-02]","[ 6.17689198e-04 -1.90372167e-03 -1.57270300e-03 -1.00835427e-03
 -7.19655830e-05  7.92592597e-04]","[ 0.00114779 -0.00990693 -0.01828934  0.00138907 -0.01764749 -0.00497373
 -0.00933441 -0.00432427  0.00290175 -0.00328147  0.00763802 -0.000503
  0.00607741  0.00066554  0.00244299  0.00024715 -0.00079133  0.00254833
 -0.00480266  0.00899379]",0.08693042582879086,"[ 0.00114779 -0.00990693 -0.01828934  0.00138907 -0.01764749 -0.00497373
 -0.00933441 -0.00432427  0.00290175 -0.00328147  0.00763802 -0.000503
  0.00607741  0.00066554  0.00244299  0.00024715 -0.00079133  0.00254833
 -0.00480266  0.00899379]"
DXC,"[-1.01676745e-02  7.70988449e-02 -4.64850746e-01  2.76334934e-01
  1.41408341e-01 -3.09456242e-01 -1.74606999e-01  1.47794790e-01
  2.74916228e-01  1.43840511e-01  7.98007012e-03 -4.35526743e-02
 -9.37214638e-02 -3.27192364e-02 -4.50579432e-02 -1.81519120e-01
 -8.13587919e-02  2.52014686e-01  1.47054033e-01 -1.49229442e-01
 -1.49018304e-01 -6.14602865e-03 -2.46672101e-01 -6.98540051e-02
  1.45786976e-01 -2.29396493e-03 -2.90368428e-01 -2.92604645e-01
 -5.99997705e-02 -1.47157675e-01  2.19890512e-01 -4.59587190e-01
 -3.79358316e-02  3.46924004e-01  4.53175525e-01  4.67445987e-01
  1.08530783e+00 -6.49050203e-02  1.92244471e+00 -1.27042136e-01
  2.11390229e+00 -7.34056040e-01  9.71945958e-01 -9.25141100e-01
 -2.65607376e-01 -8.90028671e-01 -1.16949157e+00 -1.13494267e+00
 -9.82009014e-01 -1.30798915e+00  3.66808361e-01 -1.96857617e+00
  2.75891662e+00  0.00000000e+00]",-0.005531848931847211,0.9567854795013878,[-0.00030907 -0.00174586  0.00078131 -0.00056119  0.00057586  0.00105696],-4.110365640163996,0.016401776281590456,0.7187843053617657,-0.02827161779420858,"[-0.11272594 -0.07359689 -0.04549199 -0.02141023  0.02011632  0.0693273
  0.11161195  0.14790565  0.17500542  0.18371608  0.17484748  0.12075663
 -0.00856434 -0.20059575 -0.33443958 -0.29361167 -0.21729905 -0.21533665
 -0.17788333  0.09558563  0.72196784  1.28818686  1.6603177   0.22822434
 -0.02344742]",[-0.00056828 -0.00040673 -0.00077048  0.00083767 -0.00116994  0.00093823],"[ 0.01331573 -0.0058343  -0.00348683  0.00708587 -0.00463893  0.00609704
 -0.00165978  0.00479938 -0.00287576  0.00287239 -0.0009582   0.0018731
 -0.00378801 -0.00068891 -0.00314617 -0.00098411 -0.00326085  0.00107599
 -0.00402691  0.00642068]",0.08583200127411955,"[ 0.01331573 -0.0058343  -0.00348683  0.00708587 -0.00463893  0.00609704
 -0.00165978  0.00479938 -0.00287576  0.00287239 -0.0009582   0.0018731
 -0.00378801 -0.00068891 -0.00314617 -0.00098411 -0.00326085  0.00107599
 -0.00402691  0.00642068]"
DXCM,"[ 0.01041056  0.45886962 -0.24294554  0.44122889 -0.21618119  0.09907458
 -0.31739682  0.08326839 -0.06831277  0.03025852  0.0768908   0.06712127
  0.05099218  0.15812595 -0.26435237  0.09684171  0.02260677 -0.12523818
 -0.15499311 -0.42610399 -0.18000818  0.06516983 -0.43269754 -0.14344011
 -0.10394146  0.38087326  0.26292862 -0.30735711 -0.49540332 -0.41088206
 -0.11317619 -0.3346427  -0.09084855 -2.6368561   0.33051964 -3.7195486
  0.76764043 -3.41642493  1.41945215 -2.15552219  1.64428879  0.25706546
  0.85722317  1.82313981 -0.15878603  2.33378568 -1.31090564  1.12569318
 -1.7770423  -0.91021989 -0.85787957 -2.75429036  1.71658267  0.        ]",-0.826476004657425,1.7866805107711055,"[ 3.57242740e-04  1.41993003e-05 -5.72151792e-04 -2.93446506e-05
 -2.86831666e-04  1.62381550e-04]",-4.725636836219151,0.008865066516443905,0.719193239793358,-0.024724351482293964,"[-0.10758571 -0.06978588 -0.05449429 -0.01077843  0.01564773  0.06731025
  0.09966387  0.14418871  0.17770429  0.18988669  0.18345381  0.13290719
 -0.0217375  -0.18222553 -0.32825452 -0.32993458 -0.24707474 -0.24579712
 -0.17925217  0.10926995  0.68711171  1.26510209  1.60833751  0.28200885
  0.01308193]",[-0.0006308  -0.00147185 -0.00155124 -0.00015123 -0.00091505  0.00063619],"[ 0.00462978 -0.00657597 -0.01512118  0.00603062 -0.01424929  0.00383616
 -0.00815354  0.00333918  0.0002266   0.00224474  0.00588255  0.00196726
  0.0052741  -0.0008436   0.00313531 -0.00337621 -0.0007911  -0.00254899
 -0.00559553  0.00432626]",0.08655958742059697,"[ 0.00462978 -0.00657597 -0.01512118  0.00603062 -0.01424929  0.00383616
 -0.00815354  0.00333918  0.0002266   0.00224474  0.00588255  0.00196726
  0.0052741  -0.0008436   0.00313531 -0.00337621 -0.0007911  -0.00254899
 -0.00559553  0.00432626]"
EA,"[ 0.12940482  0.39476382 -0.06934543  0.16046537 -0.14475415  0.17431156
 -0.16867799 -0.00875032 -0.0884036   0.07197852  0.20586656  0.18555835
  0.06949861  0.09193155 -0.24471352  0.19266375  0.00501754 -0.20786944
 -0.09214961 -0.52543141 -0.22388049  0.19312849 -0.26910078 -0.09762871
 -0.04345634  0.22861941  0.27685701 -0.21337367 -0.34743202 -0.22936495
 -0.19290646 -0.30396673 -0.13575736 -1.66501108  0.32772726 -2.44959757
  0.37318708 -2.1835023   0.97464832 -1.61286212  1.0140455   0.21280848
  0.56641903  1.44916676  0.03123568  1.8051953  -0.84898126  0.97751516
 -1.67227581 -1.2054088  -1.97127469 -3.76698765 -1.23548004  0.        ]",-0.39253971479438005,1.3554101985473255,"[-7.59613031e-04 -6.91922237e-04 -5.03249634e-04 -8.04701565e-04
 -1.84623095e-05 -1.03460889e-04]",-4.239046587207517,0.014421334775787331,0.721557915419214,-0.025319860272616422,"[-0.10378785 -0.0762541  -0.05228697 -0.00851174  0.01982991  0.06435397
  0.09837876  0.14511364  0.18313646  0.195723    0.18426294  0.12968017
 -0.02064871 -0.17453272 -0.32953497 -0.33731081 -0.24126902 -0.25727017
 -0.18432019  0.1318381   0.71778265  1.2713029   1.62440348  0.26388888
  0.01352323]",[-0.00038411 -0.00109083 -0.00110991 -0.00031908 -0.00083387  0.00049178],"[ 7.39749102e-03 -6.57816456e-03 -1.16439896e-02  4.81839896e-03
 -1.07384788e-02  2.84910050e-03 -6.48702239e-03  1.62247953e-03
  2.70168018e-05  1.49562821e-03  5.05425754e-03  2.47823248e-03
  3.87482529e-03  4.45095635e-04  2.81566214e-03 -3.32892993e-03
 -1.76858233e-03 -5.57844509e-03 -8.75469457e-03 -4.10128331e-03]",0.08658666812104912,"[ 7.39749102e-03 -6.57816456e-03 -1.16439896e-02  4.81839896e-03
 -1.07384788e-02  2.84910050e-03 -6.48702239e-03  1.62247953e-03
  2.70168018e-05  1.49562821e-03  5.05425754e-03  2.47823248e-03
  3.87482529e-03  4.45095635e-04  2.81566214e-03 -3.32892993e-03
 -1.76858233e-03 -5.57844509e-03 -8.75469457e-03 -4.10128331e-03]"
EBAY,"[ 0.09489081  0.55369029 -0.05034231  0.33252757 -0.34843849  0.26650721
 -0.2955776   0.05853261 -0.15844557 -0.03392381  0.22209     0.17358769
  0.13998285  0.23386484 -0.24771397  0.17719541  0.06875556 -0.29831593
 -0.28235859 -0.46376956 -0.21786171  0.05416728 -0.34473159 -0.21025343
 -0.08393065  0.36453599  0.39065887 -0.32367339 -0.57216353 -0.38556857
 -0.20691882 -0.18880648 -0.11825537 -2.91751235  0.20611978 -4.35466369
  0.35392131 -4.06948215  0.91543566 -3.10783869  1.00311878 -0.53860599
  0.5939687   1.44524876  0.07846147  2.44813403 -0.7351495   1.8100966
 -1.38754693 -0.44602847 -1.3064544  -3.28651504 -0.22880329  0.        ]",-0.7487587843297797,1.7031675528882428,[-0.00162849 -0.00132023 -0.00073287 -0.0011391  -0.00012729 -0.00049335],-4.746080545674589,0.008685671668412694,0.7208720466648977,-0.02384322534866138,"[-0.10326975 -0.07226874 -0.05757558 -0.00619259  0.0160545   0.06636382
  0.09614171  0.14179209  0.18376601  0.1954333   0.18822993  0.13818736
 -0.02076459 -0.17622718 -0.32562931 -0.34661686 -0.25922992 -0.24868754
 -0.18258063  0.1096252   0.70167499  1.24685029  1.61684385  0.28275307
  0.0207522 ]",[-0.00070166 -0.00168705 -0.00150002 -0.00040174 -0.00055817  0.00049774],"[ 0.00379319 -0.00703637 -0.01689675  0.00474082 -0.01615387  0.00226122
 -0.01095769  0.00151909 -0.00184707  0.00144568  0.00483394  0.00270515
  0.00581384  0.00070379  0.0051322  -0.0023314   0.00085675 -0.00349324
 -0.00720065 -0.00102077]",0.08683452616235462,"[ 0.00379319 -0.00703637 -0.01689675  0.00474082 -0.01615387  0.00226122
 -0.01095769  0.00151909 -0.00184707  0.00144568  0.00483394  0.00270515
  0.00581384  0.00070379  0.0051322  -0.0023314   0.00085675 -0.00349324
 -0.00720065 -0.00102077]"
ECL,"[ 0.15692362  0.51018187 -0.16100704  0.56790337 -0.38267733  0.28923873
 -0.44132075  0.18642971  0.02297687 -0.22341297  0.09788892  0.28215207
  0.15804152  0.15500008 -0.06551347 -0.14558462  0.0257872  -0.34091053
 -0.40790973 -0.1305232  -0.04227355 -0.24555833 -0.15070008 -0.32185719
 -0.151725    0.38246372  0.23519853 -0.24888143 -0.69723897 -0.3727231
 -0.1822577  -0.08232177 -0.04885225 -3.05282243 -0.55617887 -4.45019784
 -0.23468872 -4.97950916 -0.22571467 -3.77305607  0.02961324 -1.99923836
 -0.46302709 -0.52837078 -0.71118862  0.54413735 -0.79719891  0.14695941
 -0.21678278 -0.97550592  0.96546287 -2.81222689  2.93637872  0.        ]",-0.9022876925713395,1.847494361210686,"[-1.44955406e-03  6.81592218e-04 -9.84360043e-04 -1.01890284e-03
  1.28506578e-04 -9.83941192e-05]",-4.585664185721521,0.01019697485299035,0.7221047740740181,-0.024247416434234333,"[-0.1057823  -0.06649207 -0.05884354 -0.00537437  0.01180528  0.07057851
  0.10260144  0.13491016  0.17880044  0.20016772  0.18837855  0.13403558
 -0.00988238 -0.19846873 -0.32941452 -0.35167018 -0.27206485 -0.20922837
 -0.16014239  0.06253998  0.73682095  1.22786909  1.59492097  0.29153977
  0.01066459]",[-0.00044671 -0.00205862 -0.00143291 -0.00035212 -0.00031706  0.00082004],"[ 0.00348617 -0.00910117 -0.01717648  0.00302691 -0.01880805 -0.00128713
 -0.01296742 -0.00122557 -0.00574254 -0.00139222 -0.00036331  0.00064405
  0.0004438   0.00036757  0.00049469  0.00166684 -0.00043019  0.00377821
 -0.00624983  0.00783619]",0.08665549277620299,"[ 0.00348617 -0.00910117 -0.01717648  0.00302691 -0.01880805 -0.00128713
 -0.01296742 -0.00122557 -0.00574254 -0.00139222 -0.00036331  0.00064405
  0.0004438   0.00036757  0.00049469  0.00166684 -0.00043019  0.00377821
 -0.00624983  0.00783619]"
ED,"[ 1.43901602e-01 -4.92521111e-01  1.21530605e-01 -3.03833407e-01
  3.39259913e-01 -2.51900761e-01  3.89486565e-01 -1.19154601e-01
  2.12306340e-01  1.52916970e-01 -8.76958712e-02  4.47377334e-02
 -8.14669300e-02 -3.07831747e-01  3.35160398e-01 -1.27851935e-01
 -1.94691630e-01  3.34691895e-01  3.24420022e-01  2.21366104e-01
  1.96303226e-01 -6.64865032e-04  2.66246574e-01  1.44813396e-01
 -3.05606993e-02 -1.65090546e-01 -3.36432826e-01  5.22515203e-01
  5.33442558e-01  2.81984504e-01  8.76664168e-02 -1.34080910e-01
  1.19884053e-01  3.55427101e+00 -4.98447981e-01  5.52288376e+00
 -4.47010132e-01  4.97126241e+00 -9.99021033e-01  3.35195037e+00
 -1.26826006e+00  9.07581932e-01 -1.65275692e+00 -1.02562866e+00
 -1.61554352e+00 -1.62413467e+00 -6.44994342e-01 -1.07631686e+00
  5.59172197e-01  1.31387544e-03  1.10433425e+00  3.90403495e-01
  2.42888013e-01  0.00000000e+00]",1.2357690579616196,-0.3022762844012447,[-0.00132071  0.00113065 -0.00034768 -0.0002706   0.00021445 -0.00018804],-4.968937186891468,0.006950531226273301,0.7218459980923715,-0.03356409840352015,"[-0.09999429 -0.08663517 -0.03983741 -0.01792437  0.03664545  0.06027273
  0.10778864  0.14679564  0.17093965  0.18867859  0.17494927  0.10514416
  0.01336898 -0.19345611 -0.3429168  -0.28693525 -0.19964979 -0.1705227
 -0.13391792  0.09213712  0.80945348  1.33470572  1.59731923  0.21650562
 -0.02617753]",[ 0.00167113  0.00113906  0.00016333  0.00074169 -0.0002835   0.00144317],"[ 0.02268557 -0.00844272  0.01032229  0.00234831  0.00953157 -0.00133558
  0.00842833 -0.00441987  0.00133326 -0.00402776 -0.00047565 -0.00230979
 -0.00634974  0.00096872 -0.00259002  0.00194961 -0.00020779  0.00412678
  0.00268853 -0.00015385]",0.08664945428584311,"[ 0.02268557 -0.00844272  0.01032229  0.00234831  0.00953157 -0.00133558
  0.00842833 -0.00441987  0.00133326 -0.00402776 -0.00047565 -0.00230979
 -0.00634974  0.00096872 -0.00259002  0.00194961 -0.00020779  0.00412678
  0.00268853 -0.00015385]"
EFX,"[ 0.05887901  0.44490805 -0.37726318  0.49127542 -0.16003289 -0.05376437
 -0.34474197  0.16189532  0.09300745  0.07790179  0.15084687  0.08389011
  0.03145133  0.14605632 -0.18019913 -0.02813756 -0.01630067 -0.0113569
 -0.10967163 -0.39164821 -0.23255799 -0.01331916 -0.44016514 -0.21504157
  0.01788101  0.30215713  0.06263366 -0.41697799 -0.46259981 -0.41425041
  0.02257783 -0.47139748 -0.09351484 -1.79128592  0.37424866 -2.76852577
  1.05773028 -3.01479955  1.97981349 -2.3648994   2.18542018 -0.94440631
  0.9862671   0.36596684 -0.31938729  1.21805469 -1.48235233  0.60672918
 -1.6152335  -1.11518093 -0.26889666 -3.67883197  2.51655406  0.        ]",-0.4472718308857028,1.4036908848799519,"[-2.06910502e-04  4.00713096e-04 -2.04279106e-04 -3.04238786e-04
  9.36375313e-05 -1.07573291e-05]",-4.447617741100531,0.011706421505677756,0.7201564136723986,-0.02485402172447587,"[-1.10605863e-01 -6.85509266e-02 -5.31972739e-02 -1.49825287e-02
  1.49097022e-02  6.97839891e-02  1.05342973e-01  1.45822101e-01
  1.80819890e-01  1.90136803e-01  1.82164210e-01  1.32226155e-01
 -1.62911866e-02 -1.91251207e-01 -3.31256298e-01 -3.19123958e-01
 -2.42338299e-01 -2.42161113e-01 -1.86813974e-01  9.78800864e-02
  6.87335479e-01  1.25124552e+00  1.63844103e+00  2.69095762e-01
 -6.70161658e-04]",[-0.0009155  -0.00142094 -0.00151608  0.00020671 -0.0012694   0.00067325],"[ 0.00705758 -0.00631744 -0.01246517  0.00691412 -0.01304311  0.00557505
 -0.00845758  0.00487738 -0.00318366  0.00263828  0.00213716  0.0017526
  0.00224231 -0.00163962  0.00169425 -0.0026947  -0.0016303  -0.00083247
 -0.0085694   0.00608636]",0.0860507508010241,"[ 0.00705758 -0.00631744 -0.01246517  0.00691412 -0.01304311  0.00557505
 -0.00845758  0.00487738 -0.00318366  0.00263828  0.00213716  0.0017526
  0.00224231 -0.00163962  0.00169425 -0.0026947  -0.0016303  -0.00083247
 -0.0085694   0.00608636]"
EIX,"[ 0.20579787 -0.30754617 -0.04514866 -0.05569958  0.24880755 -0.01796108
  0.12407303 -0.00966003  0.28700539 -0.06630289 -0.17694556  0.27075427
 -0.02916742 -0.37638935  0.2843441  -0.2963523  -0.25372909  0.13823891
  0.16565038  0.15430026  0.2821907  -0.07897092  0.34567271  0.02903228
 -0.15829847 -0.06514095 -0.25684412  0.51077537  0.21239381  0.20944915
 -0.06432306 -0.15487166  0.12371243  2.00626488 -0.82954485  3.41305975
 -0.82474037  2.57944161 -1.80872287  2.14842954 -1.9195748   0.34726652
 -2.36338238 -1.43883219 -2.24756309 -2.45038121 -1.2214585  -2.68988862
  0.26530511 -1.61866674  1.31645576 -0.3825594   1.97096156  0.        ]",0.6958570884681465,0.23290258207051748,"[-7.35049905e-04  4.07249462e-04 -6.18313004e-04 -6.99643676e-04
  3.76935771e-05 -2.83378653e-04]",-4.545743228089605,0.010612282438074492,0.7230760119286931,-0.03184532451779453,"[-0.10363803 -0.08076712 -0.04243204 -0.01212608  0.02871582  0.06434386
  0.11082153  0.13899056  0.16757492  0.19899362  0.17711296  0.10203437
  0.01023687 -0.20534168 -0.34757086 -0.30665413 -0.21659634 -0.17884008
 -0.12318939  0.08274706  0.82802975  1.31060933  1.57001223  0.2359391
 -0.02040783]","[ 1.68028616e-03  3.18561958e-04 -5.14514415e-06  2.21538082e-04
 -4.19116539e-04  1.53568370e-03]","[ 1.82174474e-02 -9.42020146e-03  4.46888534e-03  1.28269741e-03
  2.69944131e-03 -4.23602457e-03  4.58929214e-03 -6.33246368e-03
  3.52870588e-05 -6.00867247e-03 -1.82143684e-03 -4.02007911e-03
 -8.70169580e-03 -6.25534172e-04 -7.17281398e-03  2.08921610e-03
 -3.96472742e-03  4.99246984e-03  1.87281445e-04  4.78224972e-03]",0.08663545428186102,"[ 1.82174474e-02 -9.42020146e-03  4.46888534e-03  1.28269741e-03
  2.69944131e-03 -4.23602457e-03  4.58929214e-03 -6.33246368e-03
  3.52870588e-05 -6.00867247e-03 -1.82143684e-03 -4.02007911e-03
 -8.70169580e-03 -6.25534172e-04 -7.17281398e-03  2.08921610e-03
 -3.96472742e-03  4.99246984e-03  1.87281445e-04  4.78224972e-03]"
EL,"[ 5.26463912e-03 -3.51503360e-02 -3.38036533e-01  1.04664407e-01
  1.00374564e-01 -2.21814726e-01 -1.56664373e-01  1.88882702e-01
  3.62096582e-01 -5.67492640e-02 -7.89931087e-03  1.77254599e-02
 -4.08932194e-02 -5.87345569e-02  1.36360503e-01 -3.57901182e-01
 -5.19908174e-02  1.62647000e-01  4.23320798e-02  1.57429784e-01
 -4.97036832e-02 -1.88154217e-01  8.90131675e-02 -1.17892761e-01
  2.37650042e-01 -2.49865662e-01 -4.36844237e-01 -2.63438686e-01
  3.09769190e-03  7.54867079e-02  2.47965656e-01 -1.24060816e-01
  1.20939421e-02  8.81711052e-01 -1.24042511e-01  1.06162356e+00
  2.02294838e-01  8.46361479e-03  6.90354374e-01 -4.85207003e-01
  8.44814381e-01 -2.54815036e+00  3.72456714e-01 -3.31093801e+00
 -3.87414996e-02 -3.24666843e+00 -6.78208386e-02 -2.44363331e+00
  5.60700375e-01 -9.89224320e-01  1.31528829e+00 -1.95768358e-01
  2.05081713e+00  0.00000000e+00]",0.1652446622951975,0.7735735528188478,[-0.00090592  0.00172658  0.00012697 -0.00204421  0.00105067 -0.0011151 ],-3.9486834975845677,0.01928006733002604,0.7190909791096481,-0.02931456960686129,"[-0.10996065 -0.07757195 -0.04629198 -0.018689    0.02046571  0.07047121
  0.11429851  0.14067527  0.17461875  0.18695115  0.17686235  0.11972089
  0.00177264 -0.21116293 -0.33213852 -0.30289646 -0.22725186 -0.17807095
 -0.16425386  0.06619533  0.77970111  1.28032633  1.67961653  0.20241806
 -0.03376339]",[-0.00051358 -0.00031228 -0.00012436  0.00095957 -0.00030114  0.00112701],"[ 0.0149455  -0.00741895 -0.00183985  0.00448873 -0.00454511  0.00257172
 -0.00265867  0.00125265 -0.00777679  0.00132105 -0.00725363  0.00264512
 -0.01013127  0.00234156 -0.0067354   0.00381632 -0.00246549  0.00475411
  0.00048098  0.0044333 ]",0.086267543743182,"[ 0.0149455  -0.00741895 -0.00183985  0.00448873 -0.00454511  0.00257172
 -0.00265867  0.00125265 -0.00777679  0.00132105 -0.00725363  0.00264512
 -0.01013127  0.00234156 -0.0067354   0.00381632 -0.00246549  0.00475411
  0.00048098  0.0044333 ]"
EMN,"[ 0.07889998  0.536945   -0.13973962  0.51793378 -0.37972444  0.20180636
 -0.37243959  0.13928502 -0.08546621 -0.09085467  0.14799453  0.14524943
  0.13830731  0.24550045 -0.17226667  0.03544326  0.05990361 -0.25222551
 -0.33821358 -0.27531739 -0.13226719 -0.12068297 -0.33964127 -0.2690749
 -0.12648632  0.43095074  0.31819474 -0.32167729 -0.64280706 -0.45907968
 -0.14873116 -0.16580721 -0.06890667 -3.09438917 -0.06113638 -4.54892923
  0.31731575 -4.5872968   0.69414421 -3.48296321  0.90406692 -1.10975702
  0.32275455  0.79887411 -0.25766324  2.05285054 -0.86813658  1.55385307
 -0.90547942 -0.22527149  0.08303503 -2.77463295  2.14797303  0.        ]",-0.8720736602612091,1.817056603419187,"[-2.50258629e-05  1.76796025e-03 -6.04052473e-04  7.91217395e-04
 -1.99251126e-04  5.39811624e-04]",-4.792863947588733,0.008288684997328292,0.7205542740036026,-0.023998833065296342,"[-0.10526697 -0.06783687 -0.05866697 -0.00784952  0.0139104   0.06889783
  0.09890672  0.13990918  0.1806798   0.19386526  0.18795041  0.13870768
 -0.01611918 -0.18647157 -0.32663018 -0.34263995 -0.26452688 -0.22639305
 -0.17187619  0.08081593  0.70145511  1.23703255  1.60286823  0.29248311
  0.01617154]",[-0.00067484 -0.0018932  -0.00167439 -0.00025305 -0.00050504  0.00068535],"[ 0.00332758 -0.00774834 -0.01742881  0.00464776 -0.01764599  0.00148649
 -0.01205119  0.00122975 -0.00337286  0.00071077  0.00312551  0.00183701
  0.00466944  0.00024155  0.00440471 -0.0007573   0.00152974  0.00070734
 -0.00575623  0.00567668]",0.08671281106689713,"[ 0.00332758 -0.00774834 -0.01742881  0.00464776 -0.01764599  0.00148649
 -0.01205119  0.00122975 -0.00337286  0.00071077  0.00312551  0.00183701
  0.00466944  0.00024155  0.00440471 -0.0007573   0.00152974  0.00070734
 -0.00575623  0.00567668]"
EMR,"[ 1.83917398e-01  1.99419578e-01 -9.16548365e-02  6.44993117e-01
 -2.46315535e-01  1.42982956e-01 -2.80572629e-01  1.40012922e-01
  3.19983868e-02 -1.68807975e-01 -6.80546236e-02  1.88907555e-01
  8.05178790e-02  4.79777920e-02  1.09151676e-01 -2.46273543e-01
 -4.73928584e-03 -2.16733274e-01 -3.22925121e-01  2.76724802e-01
  1.80366692e-01 -3.97076170e-01 -2.11494109e-02 -2.23228041e-01
 -2.99941652e-01  4.67128740e-01  1.53340217e-01  1.02294683e-01
 -4.81927822e-01 -3.19516953e-01 -1.28607476e-01  2.33896379e-02
  3.07933209e-02 -1.98721557e+00 -9.07594806e-01 -2.42139891e+00
 -5.52084183e-01 -3.15217785e+00 -1.31707083e+00 -2.26607239e+00
 -1.00768500e+00 -1.02778324e+00 -1.49932648e+00 -4.20552170e-01
 -1.38557017e+00  5.90012305e-01 -6.87251238e-01  2.34571363e-01
  9.91145240e-01 -2.77906826e-01  3.07378539e+00 -1.73642485e+00
  5.30501466e+00  0.00000000e+00]",-0.40688546491860095,1.3528687013686318,[-0.00036558  0.00063122 -0.00018855 -0.00037751  0.00028227  0.00040979],-4.61426247386178,0.009909489219838282,0.722641199287573,-0.027134850267148746,"[-1.04405492e-01 -6.42920216e-02 -5.56872529e-02 -8.33360084e-03
  1.68029078e-02  6.89237537e-02  1.02727353e-01  1.36417612e-01
  1.71675855e-01  1.95777621e-01  1.84122606e-01  1.27200773e-01
  5.21635657e-04 -2.05240113e-01 -3.32057187e-01 -3.39407059e-01
 -2.64014402e-01 -1.61361596e-01 -1.31524391e-01  3.55313932e-02
  7.56711704e-01  1.25263736e+00  1.54437095e+00  3.05615097e-01
  6.40950255e-03]","[ 5.64410587e-04 -1.51188773e-03 -1.36996961e-03 -9.73673817e-05
  8.11977613e-06  1.11805328e-03]","[ 0.0066635  -0.00999794 -0.01160345  0.00205114 -0.01366349 -0.00406877
 -0.00860806 -0.00403332 -0.00316108 -0.00409683  0.00029954 -0.00141841
  0.00022133  0.00081347  0.00086645  0.00443589  0.00103575  0.01010522
 -0.00288733  0.01476748]",0.08640931672272463,"[ 0.0066635  -0.00999794 -0.01160345  0.00205114 -0.01366349 -0.00406877
 -0.00860806 -0.00403332 -0.00316108 -0.00409683  0.00029954 -0.00141841
  0.00022133  0.00081347  0.00086645  0.00443589  0.00103575  0.01010522
 -0.00288733  0.01476748]"
