,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.14470542 -0.43522901 -0.16634887  0.32342382 -0.11393846  0.16430881
 -0.02905762  0.20755906  0.10752538  0.09849214 -0.27106917  0.15068619
 -0.06736445  0.72960618  0.01091194  0.17487953  0.08447203  0.282013
 -0.03319541  0.54757217 -0.48699826  0.82801051  0.18785477 -0.21509863
  0.03123554  0.08805489 -0.2303614   0.24084497  0.04448652 -0.38033903
 -0.9941593  -0.2234363  -0.2130111  -3.15715085 -0.96567871 -4.47811138
 -1.80771259 -3.85290322 -2.14030877 -2.61464136 -1.14827133 -1.58823759
  0.79163085 -0.8328935   1.97675255 -0.96263322  2.30007573 -0.64131608
  1.62132946  0.5763671   0.69373326  2.05137118  0.94143856  0.        ]",-1.121286998508153,2.08286122723261,"[-1.13049991e-03  4.08600082e-04 -5.64828507e-04 -1.63273139e-04
 -4.60956605e-05 -5.85528409e-05]",-5.219425639517855,0.005410435774687726,0.7432934562971709,-0.036003299856056,"[-0.11798008 -0.08354154 -0.06129102 -0.01855447  0.01738284  0.06598816
  0.10145754  0.14567579  0.16313855  0.19175285  0.17642496  0.16122144
 -0.00561986 -0.17853443 -0.3322832  -0.31453221 -0.2392584  -0.15090163
 -0.23207982  0.21328018  0.79286317  1.27872818  1.6680625   0.32409719
 -0.01057047]",[ 0.00129744  0.00173489 -0.00145244 -0.00184935 -0.00064783 -0.00168211],"[ 0.0041904  -0.00942147 -0.01700422 -0.00135018 -0.0148339  -0.00702069
 -0.0078489  -0.00705302 -0.00538456  0.00307018 -0.00396695  0.00527215
 -0.00436492  0.0090683  -0.00132128  0.00486007  0.00186828  0.00127206
  0.00661237  0.00465853]",0.08350749711526001,"[ 0.0041904  -0.00942147 -0.01700422 -0.00135018 -0.0148339  -0.00702069
 -0.0078489  -0.00705302 -0.00538456  0.00307018 -0.00396695  0.00527215
 -0.00436492  0.0090683  -0.00132128  0.00486007  0.00186828  0.00127206
  0.00661237  0.00465853]"
CAG,"[-1.43345038e-01 -4.46232811e-02 -1.65701639e-01 -1.25383855e-02
  1.83677099e-01  4.18720897e-01  1.71772228e-01  9.16538359e-02
  6.39398174e-03  4.27493253e-02  5.90556776e-02  2.36960428e-01
  1.54504787e-01 -5.52415707e-02 -5.63282300e-02 -1.45587397e-02
  2.27924704e-01 -3.00516009e-02 -4.79300517e-03 -1.15268007e-01
  2.92926498e-01  3.12333303e-01  1.55028885e-01  3.70173724e-02
  1.73722767e-01 -8.13088310e-02  2.93449405e-01  2.85639213e-01
  1.53315383e-02 -1.33919781e-01  1.17695715e-03 -1.32404277e-01
  6.83212704e-03  7.75391729e-02 -1.52392194e-01  2.92335536e-01
 -3.81409308e-01  2.73765211e-01 -2.91192701e-02 -6.88662700e-02
  2.02521953e-02 -6.58521650e-01  1.43666252e-01 -8.89688359e-01
  3.84406759e-03 -1.12022428e+00  3.57718356e-01 -8.62503487e-01
  1.25429795e+00 -3.32073939e-01  2.32298454e+00 -4.23924983e-01
  3.69119814e+00  0.00000000e+00]",-0.01475147615413355,0.9676019864960743,[-0.00142858  0.00199415 -0.0013608   0.00021906 -0.0003375  -0.00022046],-3.996052207451367,0.018388088144685132,0.7375145388034242,-0.03252290442311271,"[-0.11813517 -0.09097667 -0.05402838 -0.01183928  0.02300703  0.06274757
  0.09755148  0.14389671  0.17479322  0.19624992  0.18815822  0.12067974
 -0.00772193 -0.18474438 -0.321097   -0.34193253 -0.23730787 -0.21929688
 -0.1272553   0.11438484  0.77502195  1.32112759  1.695061    0.28708107
  0.02516682]",[ 0.00147014  0.00181558 -0.00079291  0.00061978 -0.00040597 -0.00091746],"[ 0.01317089 -0.00737068 -0.00334202  0.00392381 -0.00352439 -0.00025428
 -0.00154852 -0.003261   -0.00327762  0.00082601 -0.00383859  0.00110617
 -0.00499776  0.00344836 -0.00260218  0.00399056 -0.00062484  0.00636838
 -0.00017232  0.01121684]",0.08339985525953426,"[ 0.01317089 -0.00737068 -0.00334202  0.00392381 -0.00352439 -0.00025428
 -0.00154852 -0.003261   -0.00327762  0.00082601 -0.00383859  0.00110617
 -0.00499776  0.00344836 -0.00260218  0.00399056 -0.00062484  0.00636838
 -0.00017232  0.01121684]"
CAH,"[ 0.13113421 -0.29528043 -0.02350714  0.05885535  0.00808164  0.36612391
  0.0143438   0.23766953  0.0894466   0.10867819 -0.2642556   0.23448338
  0.06357124  0.35518193 -0.0220048   0.07524639  0.16009652  0.12424968
 -0.01442488  0.10169282 -0.13931481  0.55892827  0.19323162 -0.11587801
  0.00315572  0.12550791 -0.04474424  0.06478895  0.14232266 -0.22978019
 -0.53571156 -0.2018645  -0.11498116 -1.56875159 -0.32811138 -2.47628652
 -0.40818283 -2.43564388 -0.2262549  -2.01028196  0.33891337 -1.67702207
  1.21738452 -1.02728844  1.46765135 -0.87462252  1.55569466 -0.57862898
  1.31745215 -0.128584    0.91996063  0.04289227  1.05039391  0.        ]",-0.4513958939501304,1.4066496498762362,[-0.00137777  0.00209956 -0.0008681  -0.00100488  0.00044026 -0.00017918],-4.341945412748445,0.013011191428508638,0.7430211884203134,-0.034757689582353084,"[-0.11498862 -0.08935205 -0.05824346 -0.01289428  0.01871428  0.06673006
  0.10090052  0.14641554  0.16299795  0.19576363  0.18303637  0.14254439
 -0.00675528 -0.18153246 -0.32694578 -0.32727173 -0.23820339 -0.19887294
 -0.18573728  0.16031612  0.78545401  1.29600487  1.66389994  0.32646253
  0.00269205]",[ 0.0008975   0.00207619 -0.00103893 -0.00072033 -0.00056059 -0.00138986],"[ 8.58583871e-03 -7.83125059e-03 -1.12909661e-02  3.16167545e-03
 -1.09431477e-02 -1.15831040e-03 -6.47675775e-03 -2.61526228e-03
 -5.98381445e-03  3.89851567e-03 -4.32790945e-03  4.46120905e-03
 -4.28108402e-03  6.94075558e-03 -1.29510084e-03  3.94610797e-03
  1.51421489e-05  2.08349389e-03  8.74393541e-04  4.59377462e-03]",0.0836002823764233,"[ 8.58583871e-03 -7.83125059e-03 -1.12909661e-02  3.16167545e-03
 -1.09431477e-02 -1.15831040e-03 -6.47675775e-03 -2.61526228e-03
 -5.98381445e-03  3.89851567e-03 -4.32790945e-03  4.46120905e-03
 -4.28108402e-03  6.94075558e-03 -1.29510084e-03  3.94610797e-03
  1.51421489e-05  2.08349389e-03  8.74393541e-04  4.59377462e-03]"
CAT,"[-0.05073554 -0.29456399 -0.34071447  0.23066726 -0.04263006  0.00386737
 -0.03527895  0.03830439 -0.02131319  0.05681287 -0.06366015  0.13224722
  0.02356895  0.45290181 -0.01473641  0.16189304  0.15439934  0.18424667
  0.03545402  0.39796599 -0.21525468  0.62613997  0.19485805 -0.08798453
  0.20134677 -0.08481696 -0.0250535   0.35470927  0.01386067 -0.30071605
 -0.58643186 -0.19138657 -0.11696995 -2.62179583 -1.00597485 -3.04286069
 -2.46474342 -1.87482254 -2.92867317 -0.54802592 -1.79416853 -0.08563698
  0.20305877 -0.44714848  1.37631188 -1.27001542  1.43982845 -1.10421093
  0.87481243  0.29191189  0.88373078  1.23211442  2.81810797  0.        ]",-0.8471852014208253,1.7952027831777189,[-0.00037984  0.00136356 -0.00096821  0.00025198 -0.00041002 -0.0004719 ],-4.683898256840165,0.009242912320017671,0.73937248648897,-0.034748540742584204,"[-0.12176986 -0.08562625 -0.05959778 -0.02320905  0.01722365  0.06113269
  0.0968915   0.14409299  0.17080959  0.19151628  0.18090868  0.14605777
 -0.00735069 -0.17795171 -0.32577292 -0.32467243 -0.2326936  -0.16445573
 -0.19317511  0.17604     0.79257078  1.30379806  1.69888677  0.29288882
  0.00237816]",[ 0.00159025  0.00166143 -0.00125859 -0.0008319  -0.0005678  -0.00134946],"[ 0.00568167 -0.00950418 -0.01282351 -0.00280524 -0.00943549 -0.00910611
 -0.00231328 -0.00868625 -0.00102717  0.00146858 -0.0030199   0.00389938
 -0.0051405   0.00647316 -0.00289024  0.00318676  0.00100353  0.0017818
  0.00479625  0.00939654]",0.08324997031007417,"[ 0.00568167 -0.00950418 -0.01282351 -0.00280524 -0.00943549 -0.00910611
 -0.00231328 -0.00868625 -0.00102717  0.00146858 -0.0030199   0.00389938
 -0.0051405   0.00647316 -0.00289024  0.00318676  0.00100353  0.0017818
  0.00479625  0.00939654]"
CB,"[-0.04373577 -0.2077404  -0.01583713  0.04334277  0.14470256  0.51436494
  0.09801736  0.18109002  0.06237103  0.05291021 -0.10018376  0.22533825
  0.16746211  0.10355997  0.04140005 -0.07037941  0.16925783  0.12823913
 -0.02438334 -0.09423041  0.04210226  0.47194596  0.11124018 -0.05658857
  0.04219645  0.10057135  0.06307653  0.14594075 -0.02496811 -0.21146709
 -0.22416286 -0.18948188 -0.03006825 -0.512981   -0.2266813  -0.98939404
  0.03809715 -1.47216173  0.44849877 -1.80794104  0.39365968 -2.02379263
  0.34580546 -1.49724135  0.1152401  -1.00799236  0.36271084 -0.41661845
  1.04010546 -0.0566263   1.7185464  -0.52999042  2.32268381  0.        ]",-0.01475148814488302,0.9595222989526669,[-0.00169542  0.00144519 -0.00091751 -0.00163467  0.00046215 -0.00069843],-4.362657864466838,0.012744469521918825,0.7395129168880584,-0.033976003691672044,"[-0.11484074 -0.08967267 -0.0549226  -0.00891165  0.0209774   0.06532774
  0.09951763  0.14415758  0.16905326  0.19539676  0.18843028  0.12919084
 -0.00181529 -0.18952286 -0.32676311 -0.32825249 -0.2383284  -0.21872033
 -0.1607144   0.14231585  0.767316    1.30276601  1.67028794  0.31838423
  0.01060438]","[ 1.12828538e-03  1.70296637e-03 -9.72746209e-04  4.75853959e-05
 -5.75834475e-04 -1.07303012e-03]","[ 0.01151141 -0.00758306 -0.00703992  0.00482626 -0.00830902  0.00093975
 -0.00617814 -0.00234847 -0.00715612  0.00137293 -0.00545613  0.00116382
 -0.00472035  0.00373861 -0.00114846  0.00331189  0.00032518  0.0047169
 -0.00059688  0.00799693]",0.08360113198567481,"[ 0.01151141 -0.00758306 -0.00703992  0.00482626 -0.00830902  0.00093975
 -0.00617814 -0.00234847 -0.00715612  0.00137293 -0.00545613  0.00116382
 -0.00472035  0.00373861 -0.00114846  0.00331189  0.00032518  0.0047169
 -0.00059688  0.00799693]"
CBOE,"[-0.29873403 -0.28449197 -0.25593098  0.48501821  0.13201175  0.18921743
 -0.13142098  0.00818189 -0.33267598 -0.09781499  0.27264341 -0.15284439
 -0.14129963  0.36920252  0.36839219  0.08147723 -0.1253773   0.22874372
 -0.00468351  0.28376382 -0.39460683  0.74114165 -0.06595883 -0.22518092
  0.25099016 -0.05555704 -0.40842191  0.21519272 -0.27286758 -0.1644476
 -0.05296557  0.07627121 -0.2007507  -2.24281794 -0.99136898 -2.53168252
 -2.26085895 -2.49734127 -2.98979534 -1.12634376 -3.47402858  0.15916992
 -2.973567    0.7765361  -1.82805406  0.74601353 -0.60043646  0.45436567
  0.50001268 -0.09386573  1.21396553 -1.20880719  1.70952606  0.        ]",-0.6133328332915301,1.5544165302199175,[-0.00106463 -0.0025967  -0.00017131 -0.00040483 -0.00051665 -0.00094892],-4.62386228277051,0.00981481517040295,0.7343970982030606,-0.03465512813798482,"[-0.1199069  -0.07995195 -0.05539259 -0.01823558  0.01467409  0.06102772
  0.08533729  0.13731961  0.18449916  0.17881411  0.17248382  0.14056911
  0.01669082 -0.18523816 -0.34794576 -0.3226708  -0.23495167 -0.17187186
 -0.20998658  0.19842931  0.74525875  1.26328368  1.7062647   0.2924316
 -0.02014259]","[ 1.20508151e-03  1.00923804e-03 -9.19015442e-04  5.18470864e-04
 -6.38740548e-06 -1.54439801e-03]","[ 6.64533178e-03 -9.46044971e-03 -1.14151514e-02 -1.87836532e-03
 -1.11404574e-02 -9.35687974e-03 -3.99676023e-03 -1.33875136e-02
 -3.42262338e-04 -7.10618678e-03  6.15509074e-04 -4.55172542e-03
  2.41622655e-04  1.17806877e-03  5.22814138e-05  2.91370864e-03
  3.54274270e-04  3.35785603e-03 -1.11510769e-03  7.12792598e-03]",0.08251391431959577,"[ 6.64533178e-03 -9.46044971e-03 -1.14151514e-02 -1.87836532e-03
 -1.11404574e-02 -9.35687974e-03 -3.99676023e-03 -1.33875136e-02
 -3.42262338e-04 -7.10618678e-03  6.15509074e-04 -4.55172542e-03
  2.41622655e-04  1.17806877e-03  5.22814138e-05  2.91370864e-03
  3.54274270e-04  3.35785603e-03 -1.11510769e-03  7.12792598e-03]"
CBRE,"[ 0.04692099 -0.45554127 -0.13183388  0.24355154 -0.06523461  0.07280924
 -0.14987384  0.138341    0.09807772  0.05150012 -0.27497013  0.09063217
 -0.01575818  0.61938406  0.15515332  0.07556988  0.04291872  0.40602978
  0.05565464  0.40217454 -0.49122718  0.77488114  0.13171196 -0.16827998
  0.03208799  0.17310271 -0.27233854  0.10686644 -0.01436278 -0.46395099
 -0.81271803 -0.18920737 -0.12331201 -3.40377419 -0.94809625 -4.60257334
 -1.68169719 -3.98763443 -1.87452437 -2.60916785 -0.7854703  -1.43508186
  0.79942545 -0.68658663  1.58098256 -0.49636895  1.25419646  0.14098304
  0.32568334  1.07960923  0.05147555  0.81345176  1.42962468  0.        ]",-1.0866329923960032,2.045536587366829,"[-1.15677409e-03  1.25467936e-03 -9.85960324e-04 -4.81879633e-05
 -2.05682834e-04 -2.75933173e-04]",-4.96273091029724,0.0069938022827204715,0.7413316884676673,-0.03618256774120988,"[-0.11720829 -0.08524808 -0.06007288 -0.02093901  0.01417028  0.0640277
  0.10124619  0.1438571   0.16285599  0.18938563  0.17866543  0.15498658
  0.0027505  -0.18580175 -0.33616751 -0.30570053 -0.22925743 -0.1658154
 -0.22895865  0.2018409   0.78201978  1.28979547  1.66751929  0.33578704
 -0.01331337]",[ 0.00097694  0.00158074 -0.00166106 -0.00141406 -0.00060776 -0.00146552],"[ 0.00349185 -0.00940157 -0.01729508 -0.00097886 -0.01524679 -0.00627812
 -0.00780954 -0.00603237 -0.0048827   0.003034   -0.00365315  0.00423525
 -0.00305645  0.00628932  0.00065609  0.00164429  0.00346237 -0.00042997
  0.00350779  0.00618296]",0.08309172986250163,"[ 0.00349185 -0.00940157 -0.01729508 -0.00097886 -0.01524679 -0.00627812
 -0.00780954 -0.00603237 -0.0048827   0.003034   -0.00365315  0.00423525
 -0.00305645  0.00628932  0.00065609  0.00164429  0.00346237 -0.00042997
  0.00350779  0.00618296]"
CCI,"[-0.16761671 -0.10832213 -0.22105666  0.02274066  0.17150878  0.40231141
  0.20940209  0.03839381  0.01497008  0.05619501  0.07895374  0.27548804
  0.31051317 -0.07690341 -0.10511812 -0.05211189  0.29831426  0.0369867
 -0.01883613 -0.0986658   0.28472757  0.35333491  0.14361963  0.05444151
  0.18930803 -0.10530967  0.32660538  0.44487768 -0.08879372 -0.16337952
 -0.07891274 -0.26772917  0.0342085  -0.01914703 -0.44615869  0.24133211
 -0.81290899  0.34031975 -0.5634698  -0.17015236 -0.4000405  -1.22332711
 -0.07078762 -1.9021217  -0.07353965 -2.22840696  0.15315553 -1.71057739
  1.02203556 -0.41080355  2.39406259  0.40013439  4.41154672  0.        ]",-0.014751496594461407,0.9869475515917021,[-0.00225735  0.00229648 -0.00121495 -0.00127743  0.00050542 -0.00018559],-4.611548303397433,0.00993642179606326,0.7370275964566588,-0.033089390807744076,"[-0.11928341 -0.09018856 -0.05432401 -0.01226062  0.02389727  0.06113536
  0.09764839  0.14434942  0.17567778  0.19795698  0.19559414  0.11930303
 -0.01045574 -0.1861701  -0.31547683 -0.33727574 -0.23819431 -0.21814843
 -0.12918641  0.12028039  0.7724934   1.32498661  1.6960871   0.28392801
  0.02697972]",[ 0.00189241  0.00152803 -0.00084692  0.00041127 -0.00075587 -0.00078657],"[ 0.01291165 -0.0081102  -0.00347749  0.00270368 -0.00334359 -0.00182687
 -0.00181943 -0.00445093 -0.00481885  0.00027192 -0.00664026  0.00077744
 -0.00796927  0.00295378 -0.00460117  0.00332947 -0.00083477  0.00650789
  0.00211155  0.0132504 ]",0.08386776695584884,"[ 0.01291165 -0.0081102  -0.00347749  0.00270368 -0.00334359 -0.00182687
 -0.00181943 -0.00445093 -0.00481885  0.00027192 -0.00664026  0.00077744
 -0.00796927  0.00295378 -0.00460117  0.00332947 -0.00083477  0.00650789
  0.00211155  0.0132504 ]"
CCL,"[ 0.23648156 -0.02164452 -0.01016109 -0.18022191 -0.09096171  0.134669
  0.04257509  0.22511562  0.25444505  0.12357549 -0.36605765  0.25167252
 -0.12751931  0.28715879 -0.18937814  0.13076599  0.15445117 -0.09026069
  0.01723508  0.12444699  0.0957878   0.13697875  0.28621845  0.00727963
 -0.04672411  0.05149464  0.2088141  -0.07798173  0.42315426 -0.18075093
 -0.50777734 -0.05700697 -0.04085444 -0.81605477  0.22037215 -1.31130272
  0.17488322 -0.69120261  0.67117609 -0.3671438   1.88927652 -0.16679237
  3.00256683  0.16827813  2.90052859 -0.10785371  2.47551127  0.07657857
  1.54250783  0.47708919  0.58356659  0.48023471  0.31906168  0.        ]",-0.08374108005728743,1.0377981369116547,[-0.00153199 -0.00052208 -0.00090858 -0.00054083 -0.00042674 -0.0009971 ],-4.709551481782187,0.009008817295104278,0.7451346850157771,-0.032324208027756735,"[-0.1148786  -0.09472652 -0.06070538 -0.01950765  0.01988393  0.06586656
  0.10765438  0.14775268  0.15790151  0.19687948  0.17439946  0.13990552
 -0.01795171 -0.17907167 -0.32734099 -0.34288865 -0.23690627 -0.19687561
 -0.15560717  0.09028375  0.80249312  1.32778093  1.65603633  0.31114126
  0.01769349]","[ 5.06060042e-04  2.78233922e-03 -9.41334730e-04 -6.61704779e-04
 -7.01630741e-05 -1.29702836e-03]","[ 0.01069185 -0.00647456 -0.00793359  0.00494316 -0.00624103  0.00170616
 -0.00202318  0.0018876  -0.00185056  0.00855768 -0.00114679  0.00871871
 -0.00224476  0.00904239  0.00043206  0.00428517  0.00144061  0.00106072
  0.00184818  0.00179643]",0.08311244081182365,"[ 0.01069185 -0.00647456 -0.00793359  0.00494316 -0.00624103  0.00170616
 -0.00202318  0.0018876  -0.00185056  0.00855768 -0.00114679  0.00871871
 -0.00224476  0.00904239  0.00043206  0.00428517  0.00144061  0.00106072
  0.00184818  0.00179643]"
CDNS,"[ 0.10140774 -0.43371803 -0.17510337  0.31396179 -0.07984874  0.15729171
 -0.14091383  0.16529217 -0.17010383  0.08189757 -0.13702859  0.08052789
 -0.03129793  0.59290643  0.06568329  0.23398766  0.0661295   0.15485325
 -0.02387905  0.3519841  -0.45978814  0.7730509   0.15098807 -0.24739919
  0.10842902  0.03120812 -0.36321459  0.12532457  0.07064757 -0.14059326
 -0.5920447  -0.16821131 -0.26304286 -2.94173882 -0.93470825 -3.94943025
 -2.10412045 -3.37737011 -2.80149038 -1.7281157  -2.18935791 -0.69276647
 -0.39832328 -0.263873    1.01820687 -0.70975382  1.62413241 -1.08124758
  1.15448055 -0.78648808  0.18307211 -0.02494091  0.01603246  0.        ]",-1.0226192893916535,1.967082369553073,[-0.00089241  0.00149212 -0.00127227  0.00073018 -0.00068001 -0.00035346],-4.89426283984569,0.007489428097473874,0.7424248109162175,-0.035989193395734594,"[-0.11816081 -0.08373996 -0.06045409 -0.01873826  0.01436171  0.0648255
  0.09169432  0.14480189  0.16892846  0.18901419  0.17750946  0.15375119
 -0.00250821 -0.17341637 -0.33266734 -0.32581666 -0.23905668 -0.1696248
 -0.22477108  0.20260079  0.78294822  1.26808841  1.68151407  0.31397815
 -0.01838526]",[ 0.00099917  0.0018322  -0.00083944 -0.00083192 -0.00049302 -0.00179815],"[ 4.73581852e-03 -9.32021288e-03 -1.54988783e-02 -1.86000850e-03
 -1.35143350e-02 -8.85562998e-03 -5.40281367e-03 -9.82744806e-03
 -2.73667579e-03 -9.81434571e-05 -2.38433022e-03  2.74888220e-03
 -3.69357121e-03  7.15445474e-03 -2.94237928e-03  3.97592512e-03
 -1.79585140e-03 -2.61158096e-04  1.35422763e-03  2.29468186e-03]",0.08350353928857175,"[ 4.73581852e-03 -9.32021288e-03 -1.54988783e-02 -1.86000850e-03
 -1.35143350e-02 -8.85562998e-03 -5.40281367e-03 -9.82744806e-03
 -2.73667579e-03 -9.81434571e-05 -2.38433022e-03  2.74888220e-03
 -3.69357121e-03  7.15445474e-03 -2.94237928e-03  3.97592512e-03
 -1.79585140e-03 -2.61158096e-04  1.35422763e-03  2.29468186e-03]"
CDW,"[ 0.00946744 -0.39596118 -0.15555864  0.24253525 -0.05049166  0.1099258
 -0.09502506  0.09107827  0.01760551  0.04366472 -0.16490434  0.09295145
  0.06830679  0.48238029  0.09732729  0.05614847  0.07515122  0.31459204
  0.01081786  0.31220613 -0.38680258  0.66259621  0.09577542 -0.14713605
  0.05861517  0.09043038 -0.22838321  0.18937954 -0.0637407  -0.32874504
 -0.63564497 -0.21955058 -0.1131979  -2.6922723  -0.92954159 -3.55457273
 -1.7330468  -3.03614485 -2.04151787 -2.00265354 -1.24014186 -1.3962084
  0.14237415 -1.09670696  0.95631403 -1.07120161  0.87653659 -0.54688717
  0.36996751  0.4731068   0.31545676  0.78740569  1.35729535  0.        ]",-0.8284641778914374,1.780011402232059,[-0.00030715  0.00179626 -0.00094852  0.00013225 -0.00026082 -0.00038392],-4.718764387526032,0.0089262010626373,0.7405802888446638,-0.035651793038440564,"[-1.17745043e-01 -8.52890865e-02 -5.97375385e-02 -2.00271570e-02
  1.56635719e-02  6.25992672e-02  9.82928074e-02  1.43531111e-01
  1.67136586e-01  1.89601202e-01  1.82734443e-01  1.47845744e-01
 -3.50330898e-04 -1.85524053e-01 -3.33226165e-01 -3.13560517e-01
 -2.34078868e-01 -1.74838491e-01 -2.15134058e-01  1.81961767e-01
  7.72787388e-01  1.29119128e+00  1.67072945e+00  3.20515523e-01
 -1.02471341e-02]",[ 0.00118974  0.001476   -0.00129992 -0.00097396 -0.00065569 -0.00138224],"[ 0.00545019 -0.00934388 -0.0143191  -0.00080564 -0.01264353 -0.00662563
 -0.00624289 -0.00717751 -0.00483034  0.00120435 -0.00468783  0.00271673
 -0.00466585  0.00520561 -0.00129355  0.00178855  0.00177967  0.00036787
  0.00352695  0.00587801]",0.08342710556255213,"[ 0.00545019 -0.00934388 -0.0143191  -0.00080564 -0.01264353 -0.00662563
 -0.00624289 -0.00717751 -0.00483034  0.00120435 -0.00468783  0.00271673
 -0.00466585  0.00520561 -0.00129355  0.00178855  0.00177967  0.00036787
  0.00352695  0.00587801]"
CE,"[-5.13201868e-02 -3.39775713e-01 -2.94986061e-01  3.46472398e-01
 -2.52694131e-02  1.13529848e-01 -7.59418706e-02  1.08975039e-01
 -8.30859296e-02  2.89546468e-02 -4.58731272e-02  6.16170390e-02
 -1.15441175e-01  5.87608498e-01  1.06224243e-01  1.87649863e-01
  4.85612644e-02  2.09300093e-01  4.88725249e-03  4.62447366e-01
 -3.65766053e-01  7.74696617e-01  1.51172689e-01 -1.85949364e-01
  1.85912974e-01 -4.04323118e-02 -2.11785842e-01  2.71575374e-01
  2.72559467e-03 -3.00822895e-01 -6.08592219e-01 -9.79535111e-02
 -2.02643750e-01 -2.97295327e+00 -1.00448866e+00 -3.70541157e+00
 -2.42141876e+00 -2.84440136e+00 -2.97613809e+00 -1.26099570e+00
 -2.19678294e+00 -2.04967548e-01 -3.87090053e-01  1.14181850e-01
  9.03272444e-01 -3.95359393e-01  1.45275125e+00 -4.05713585e-01
  1.28238831e+00  2.72153939e-01  1.07245798e+00  6.61731654e-01
  1.91640943e+00  0.00000000e+00]",-0.9228737305412062,1.8772070434306103,[-0.00145344  0.0014114  -0.00136527 -0.0001703  -0.00039462 -0.00069556],-4.791132589123616,0.00830304811252574,0.7393607571128269,-0.035150871231654064,"[-1.20761354e-01 -8.30542163e-02 -5.91816926e-02 -2.01825197e-02
  1.60952202e-02  6.34612556e-02  9.45315597e-02  1.42720091e-01
  1.71873732e-01  1.88103785e-01  1.74111613e-01  1.52951441e-01
  6.48301752e-05 -1.77745005e-01 -3.34218376e-01 -3.22122956e-01
 -2.35475337e-01 -1.56753739e-01 -2.12305427e-01  2.03954307e-01
  7.86399687e-01  1.28072712e+00  1.69702379e+00  3.00710837e-01
 -8.92304502e-03]",[ 0.00135644  0.00165205 -0.00127396 -0.00087304 -0.00037073 -0.00161271],"[ 4.68750227e-03 -9.49125169e-03 -1.47556459e-02 -2.80784301e-03
 -1.20608720e-02 -9.36683712e-03 -4.20922627e-03 -9.90620688e-03
 -1.34223648e-03 -5.27790565e-05 -1.41790628e-03  2.53513414e-03
 -2.78151980e-03  6.62935020e-03 -1.27839449e-03  4.41977950e-03
  1.00412969e-03  2.42336579e-03  3.29921982e-03  7.24843688e-03]",0.08296388159021087,"[ 4.68750227e-03 -9.49125169e-03 -1.47556459e-02 -2.80784301e-03
 -1.20608720e-02 -9.36683712e-03 -4.20922627e-03 -9.90620688e-03
 -1.34223648e-03 -5.27790565e-05 -1.41790628e-03  2.53513414e-03
 -2.78151980e-03  6.62935020e-03 -1.27839449e-03  4.41977950e-03
  1.00412969e-03  2.42336579e-03  3.29921982e-03  7.24843688e-03]"
