,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-5.98661750e-02  1.71987579e-01  1.66075488e-01 -1.18470635e-01
 -9.86198367e-02  1.26696998e-01  1.13707319e-02  1.86491379e-01
  6.83516320e-02 -9.98968095e-02  9.00843741e-03  2.15099741e-01
  9.39981792e-02 -2.27746655e-01  1.00714627e-01  2.04611511e-01
  2.28240831e-01 -2.79759411e-02 -7.75103559e-02 -8.65175651e-02
 -5.57724496e-02 -1.87540316e-01  3.02593911e-01  3.01518241e-02
  1.31196778e-01  1.72898849e-01 -7.66176987e-02  1.18059345e-01
  7.10953264e-02  1.47942137e-01  1.93489602e-02 -3.15296590e-02
 -1.29737825e-03  3.27365868e-01 -7.40535284e-01  7.02924399e-01
  8.89012408e-01 -1.32418525e+00 -2.01562850e-01  1.10700918e+00
 -4.60957258e-01 -3.61905092e-01  1.18429560e+00 -9.28992917e-01
 -9.95635118e-01  7.99241439e-01 -8.59829670e-01  1.22403818e+00
  4.21317969e-01  1.38465225e-01  1.52293576e+00 -1.78443659e+00
  8.38337449e-01  0.00000000e+00]",-0.09345625178613907,1.0587028328286265,"[-5.24226764e-04  5.21145779e-04  6.44214457e-04 -6.02841069e-05
 -4.67299848e-04 -1.60517918e-04]",-4.32711705031124,0.013205563640011206,0.7973579032364776,-0.03626812697743168,"[-0.12682715 -0.10958265 -0.07646973 -0.02936072  0.00821553  0.05952675
  0.09729911  0.13277508  0.17112704  0.20422131  0.19471795  0.12951881
  0.02944839 -0.13916602 -0.30440518 -0.34282676 -0.25944546 -0.22828109
 -0.20166517 -0.0377506   0.70093646  1.27548685  1.79796829  0.83912858
 -0.00637665]",[ 0.00064772  0.00047779  0.00059888  0.00043422 -0.00054891 -0.00030134],"[ 0.01293678 -0.00482369 -0.00045907  0.00909556 -0.00729975  0.00157114
  0.00234917 -0.00105686 -0.00164207  0.00370415 -0.00104148  0.00041097
  0.00102966 -0.00065835  0.00109482  0.00101837  0.00182096  0.00416126
 -0.00261441  0.00242441]",0.08374014628901685,"[ 0.01293678 -0.00482369 -0.00045907  0.00909556 -0.00729975  0.00157114
  0.00234917 -0.00105686 -0.00164207  0.00370415 -0.00104148  0.00041097
  0.00102966 -0.00065835  0.00109482  0.00101837  0.00182096  0.00416126
 -0.00261441  0.00242441]"
KMX,"[-0.03773189 -0.03042436  0.17416085 -0.28081914 -0.06391237  0.15056576
  0.15726326  0.1171414   0.07349242  0.05127524 -0.04359723 -0.01906214
  0.50520837 -0.15527849 -0.05780192 -0.05217074  0.03575628 -0.10457845
 -0.18025568 -0.13825592 -0.01439803 -0.4093497   0.20213253 -0.01562102
  0.1648608   0.0941844  -0.04440813 -0.06233751 -0.07716383  0.03573775
 -0.07979334  0.05742764  0.03158197  0.48296159 -0.99841724  1.62178487
  1.15118855 -1.54350443  0.64129987  0.15187676 -0.96264832 -0.51697456
  0.39811913  0.33611385 -1.59465009  1.5581094   1.22080919 -1.26844516
  0.67352463  0.10860309 -0.34716217 -1.29631788  0.11491718  0.        ]",-0.21180557536525232,1.1639339629756356,"[ 1.17295029e-03  5.19829340e-04 -4.96725127e-04  1.68933806e-03
 -7.56783653e-04  7.47865332e-05]",-4.414213335956838,0.012104072219206466,0.7978163780533861,-0.03821138693847767,"[-0.12680723 -0.11337063 -0.07523083 -0.02835276  0.01203718  0.05707562
  0.0975712   0.13907553  0.16923647  0.19303284  0.21380484  0.13350831
  0.0207053  -0.15703192 -0.31823136 -0.34686414 -0.27198959 -0.23351897
 -0.19431585 -0.06906106  0.68187347  1.25469896  1.80202319  0.82679391
 -0.00349418]","[ 5.33645802e-05  5.77420256e-05  2.80252648e-04  2.02101750e-04
 -3.55918213e-04 -2.50042889e-04]","[ 0.01342337 -0.00555114  0.00217755  0.00999652 -0.00780065  0.00382209
 -0.0003324  -0.00252621 -0.00189314  0.00128629  0.00266152 -0.0012093
  0.00313503  0.0054872  -0.0055548   0.00138452  0.00137435 -0.00136145
 -0.00125708  0.00024023]",0.08405985900046577,"[ 0.01342337 -0.00555114  0.00217755  0.00999652 -0.00780065  0.00382209
 -0.0003324  -0.00252621 -0.00189314  0.00128629  0.00266152 -0.0012093
  0.00313503  0.0054872  -0.0055548   0.00138452  0.00137435 -0.00136145
 -0.00125708  0.00024023]"
KO,"[ 4.79314660e-02 -2.91019585e-01 -2.29709854e-01 -1.24800680e-02
  6.17890671e-02  2.44221656e-01 -1.72461042e-01 -3.93698291e-01
 -4.84860279e-04 -2.27129185e-01 -2.94734070e-01  1.77908004e-01
 -2.97456835e-01 -2.23791691e-01  2.91920665e-01  2.50237428e-01
  3.15129282e-02 -1.10226340e-01  3.73855106e-01  1.23807539e-02
 -4.72765383e-02  7.80097845e-02  2.87229195e-01  1.46822167e-01
 -3.45760609e-01 -1.71205753e-01 -1.30580902e-01 -3.77087776e-02
  6.34703177e-02  3.90358187e-01 -4.28925040e-02 -3.74076562e-01
  1.21083002e-01 -2.15965024e-01  1.79397509e+00 -2.94342177e+00
 -8.53881753e-01  1.08441893e+00 -2.88501743e+00  3.13760612e+00
  9.11520320e-01 -7.70112860e-01  3.01935553e+00 -2.62887430e+00
 -1.03779504e+00  1.33805271e+00 -1.89323678e+00  4.61355402e-01
  8.55983513e-01  6.20297150e-01 -3.43205561e-01 -8.54134961e-01
  1.93445351e+00  0.00000000e+00]",0.45933529258156164,0.4993188371558805,[ 0.00144743  0.00134708 -0.00014811  0.00030043  0.00036213  0.00029226],-4.849761665760702,0.007830243541990056,0.799590751889836,-0.040696498521325904,"[-0.1364245  -0.10673944 -0.07226096 -0.0259805   0.00338897  0.0408387
  0.09604115  0.13045697  0.15846289  0.20212062  0.17575319  0.12829647
  0.03885845 -0.1367506  -0.31637152 -0.3509076  -0.21446162 -0.21917846
 -0.19880837 -0.00514914  0.7006547   1.29922397  1.70432744  0.77900624
 -0.0129712 ]",[ 0.00036706  0.00053893  0.00110402  0.0002541  -0.0014552   0.00015352],"[ 0.01154411  0.00281118 -0.01121421  0.00374351 -0.00105523 -0.00586811
  0.00816775  0.00272262 -0.00326309  0.00947922 -0.00627188  0.00039475
  0.0032535  -0.00405429 -0.00081808  0.00270474  0.00371819 -0.00092403
  0.00068316  0.00599992]",0.08337687815534371,"[ 0.01154411  0.00281118 -0.01121421  0.00374351 -0.00105523 -0.00586811
  0.00816775  0.00272262 -0.00326309  0.00947922 -0.00627188  0.00039475
  0.0032535  -0.00405429 -0.00081808  0.00270474  0.00371819 -0.00092403
  0.00068316  0.00599992]"
KR,"[-0.03688838 -0.15777078 -0.08597207 -0.08195892  0.15673451  0.1855507
 -0.06002201 -0.31005668 -0.01081986 -0.11012715 -0.26071969  0.09971629
  0.05006897 -0.09673058  0.12600025  0.06396749  0.00347023 -0.03789018
  0.22074432  0.0945286  -0.04458041 -0.00950478  0.21722407  0.07787492
 -0.1431308  -0.11831853 -0.11972489 -0.06528639  0.04090654  0.15049606
  0.00796531 -0.22502815  0.12596185  0.04429366  0.65206867 -1.26497454
 -0.26395609  0.65304916 -1.44912548  1.71623488  0.99380231 -1.47306364
  1.335449   -0.57823889 -1.59955169  1.11649126 -0.08754979 -0.29704606
  0.26524359  0.76779654 -0.31713085 -0.45562414  1.73655157  0.        ]",0.0037987301841312235,0.9785395182510238,"[ 8.47699097e-04  1.28561064e-03  8.75126642e-05 -2.81751921e-04
  3.89961044e-04  9.30094852e-05]",-4.466962926853281,0.011482135033516349,0.7978338499801182,-0.03943780917702442,"[-0.13294474 -0.10851001 -0.06983408 -0.02754797  0.00643337  0.04352381
  0.09522291  0.13442345  0.15982304  0.19799611  0.19243279  0.13566776
  0.03020355 -0.14848988 -0.31851122 -0.34285414 -0.23090317 -0.20887365
 -0.19917575 -0.01449076  0.68484432  1.27760565  1.74531911  0.78968031
 -0.01058849]","[ 1.48517102e-04  4.56949487e-04  4.73456140e-04  3.62497022e-04
 -1.06464916e-03  9.98463582e-05]","[ 0.01222395 -0.00058771 -0.00632478  0.0056659  -0.00199107 -0.00195156
  0.00407645  0.00280173 -0.00487665  0.00457268 -0.00028773 -0.00124872
  0.0025542   0.00122355 -0.00268562  0.00042528  0.00363016 -0.00097738
  0.00166032  0.0054531 ]",0.08346854826830728,"[ 0.01222395 -0.00058771 -0.00632478  0.0056659  -0.00199107 -0.00195156
  0.00407645  0.00280173 -0.00487665  0.00457268 -0.00028773 -0.00124872
  0.0025542   0.00122355 -0.00268562  0.00042528  0.00363016 -0.00097738
  0.00166032  0.0054531 ]"
L,"[ 3.86599512e-02  2.44282718e-02  1.61536000e-01 -2.95160459e-01
 -7.67715229e-02  2.51444862e-01  3.61683914e-05  2.05620684e-02
 -3.16511947e-02 -8.18933488e-02  2.49593529e-02  4.29232789e-02
  1.37979401e-01 -2.77649679e-01  7.24250325e-02  1.17883922e-01
  1.01800832e-01 -3.11103420e-01 -1.09244205e-02 -1.38069777e-01
 -1.15853034e-01 -2.77585692e-01  2.57952021e-01 -2.97319970e-02
 -2.42798601e-02  4.79253476e-02 -5.76503693e-03  7.38098820e-02
 -1.61429160e-01  1.27791256e-01 -4.26623400e-02 -5.43172328e-02
  8.29203354e-02  4.59865528e-01 -6.57873480e-01  7.33463753e-01
  1.01590908e+00 -1.73611864e+00 -2.00012492e-01  1.33821663e+00
 -1.38167444e+00  2.78566885e-01  1.80514039e+00 -1.32897338e+00
 -8.66871444e-01  1.42259835e+00 -6.11381613e-01 -2.96348349e-01
  1.00970927e+00  1.14321579e-01 -6.85414038e-01 -1.66746969e-01
  1.58433553e+00  0.00000000e+00]",-0.10784303886314849,1.060810876347357,"[-1.18933321e-03  1.63605562e-03 -7.90369875e-04 -1.22913798e-04
 -4.20895026e-05 -4.55507207e-05]",-4.374150713264106,0.012598837725793247,0.7993987078968671,-0.03766064963565981,"[-0.12709345 -0.11367601 -0.07553423 -0.02576263  0.00734437  0.05391845
  0.09385615  0.13453207  0.1719      0.19680945  0.19688739  0.12738505
  0.02808528 -0.14478297 -0.31320792 -0.36768154 -0.2545698  -0.23380974
 -0.20682951 -0.04839963  0.69667589  1.2568953   1.76349267  0.8167413
 -0.00278085]","[ 5.25300022e-04 -1.11602285e-04  5.24243673e-04  3.70570954e-04
 -5.47772508e-04 -3.50263693e-05]","[ 1.34048550e-02 -4.51560667e-03 -3.83986163e-04  9.45053803e-03
 -8.49239084e-03  1.52491752e-03  3.09236663e-03 -3.44005255e-03
  4.28257428e-05  5.26080940e-03 -2.14371172e-03  8.40644542e-04
  2.66558301e-03  6.77120965e-05 -3.16490589e-03  2.83392464e-03
  1.78723551e-03 -2.12650070e-03  1.89571062e-03  4.03456283e-03]",0.08384628573895903,"[ 1.34048550e-02 -4.51560667e-03 -3.83986163e-04  9.45053803e-03
 -8.49239084e-03  1.52491752e-03  3.09236663e-03 -3.44005255e-03
  4.28257428e-05  5.26080940e-03 -2.14371172e-03  8.40644542e-04
  2.66558301e-03  6.77120965e-05 -3.16490589e-03  2.83392464e-03
  1.78723551e-03 -2.12650070e-03  1.89571062e-03  4.03456283e-03]"
LDOS,"[ 0.05643025 -0.11276726 -0.0680234  -0.11219398 -0.07892267  0.29841408
 -0.24336676 -0.28286937 -0.21876836 -0.07114532 -0.08235277  0.03024325
 -0.53496637 -0.09464543  0.0702195   0.36293634  0.10122022 -0.28888821
  0.57624432  0.08959885 -0.11844077  0.35104767  0.04743912  0.15441303
 -0.40609726  0.12817633 -0.14786889 -0.09125033  0.00664964  0.06396355
  0.30131379 -0.45056192  0.20639873 -0.98553381  2.02179385 -2.38427827
 -2.40793736  2.56316035 -0.71333453  0.54237071  0.88253661  0.49895097
  1.17146557 -2.53217736  0.49580963  1.11379871 -3.0900555   1.07078588
  1.72561602  0.27953594 -1.20413855  0.57110227  4.06119464  0.        ]",0.44680662999011295,0.5181175423149307,[ 0.00230799  0.00076475 -0.00116618  0.00079435 -0.00036442 -0.00092831],-4.59082798029294,0.01014445548591226,0.7997667900531006,-0.03897698773558054,"[-1.32536889e-01 -1.09204537e-01 -7.57829895e-02 -2.46002244e-02
  8.63041525e-04  4.43139092e-02  8.81418110e-02  1.36597807e-01
  1.67570903e-01  1.96415250e-01  1.65030131e-01  1.36320458e-01
  2.76203608e-02 -1.27542919e-01 -3.11844800e-01 -3.68356345e-01
 -1.95353022e-01 -2.14137997e-01 -2.03961548e-01  4.00176400e-02
  6.63567616e-01  1.30086378e+00  1.69202085e+00  8.19291360e-01
 -1.52471376e-02]",[ 0.00024345  0.00042664  0.00032414  0.00129632 -0.00152327  0.00030232],"[ 0.00949459  0.00336761 -0.0095535  -0.0004803   0.00312092  0.00048418
  0.00041864  0.00232684  0.00084708  0.00445456 -0.00568694  0.00428647
  0.00236405 -0.00679833  0.00092639  0.00493731  0.00264656 -0.00369466
  0.00455688  0.0116231 ]",0.08400129271891474,"[ 0.00949459  0.00336761 -0.0095535  -0.0004803   0.00312092  0.00048418
  0.00041864  0.00232684  0.00084708  0.00445456 -0.00568694  0.00428647
  0.00236405 -0.00679833  0.00092639  0.00493731  0.00264656 -0.00369466
  0.00455688  0.0116231 ]"
LEG,"[-0.00541622  0.13248445  0.19853474 -0.22028177  0.03211249  0.21047848
 -0.00971834  0.03777759 -0.01625558 -0.13332424  0.03895387  0.12552112
  0.17242307 -0.24046315  0.11585097  0.09225856  0.12152887 -0.2355383
 -0.09760052 -0.07828549 -0.11750512 -0.2751154   0.30803357 -0.09717878
  0.06073423 -0.00649095  0.0326878   0.19393546 -0.13788558  0.10933801
 -0.05412691  0.02248908  0.04928658  0.76907307 -1.18839049  1.02922306
  1.67371352 -2.39219325 -0.42970182  1.67256875 -1.35618069  0.00308259
  1.73661792 -0.8369902  -0.92823038  0.67237848 -0.28321778  0.1959513
  0.10356829  0.4262598   0.17623734 -0.09123634  1.46015139  0.        ]",-0.3160249111789343,1.2708781777885887,"[-9.03553555e-04  1.42067838e-06  2.92645828e-04 -8.11441431e-06
 -5.35632599e-05  3.30856700e-04]",-4.589986527488698,0.010152995158790366,0.7984857433038051,-0.03663269967129453,"[-1.26129962e-01 -1.11971281e-01 -7.29493066e-02 -2.70482297e-02
  7.28556071e-03  5.46243539e-02  9.41848518e-02  1.32122714e-01
  1.72140137e-01  2.00355963e-01  1.98831640e-01  1.29459313e-01
  3.07363054e-02 -1.45914671e-01 -3.11758386e-01 -3.61050709e-01
 -2.62402306e-01 -2.26064753e-01 -2.08633147e-01 -4.75213151e-02
  7.02201558e-01  1.24265676e+00  1.78162596e+00  8.10820644e-01
  5.76694334e-04]","[ 7.95409139e-04 -4.65199970e-05  4.55115761e-04  2.91232146e-04
 -3.42434128e-04 -1.17905160e-04]","[ 0.01420211 -0.006055    0.00048748  0.01132211 -0.01025179  0.00079523
  0.00412393 -0.00328185 -0.00081484  0.00499834 -0.00081541  0.00067368
  0.00048689  0.00071826 -0.00179478  0.00026929  0.00257344  0.00055402
  0.00204347  0.00376517]",0.08365977730647878,"[ 0.01420211 -0.006055    0.00048748  0.01132211 -0.01025179  0.00079523
  0.00412393 -0.00328185 -0.00081484  0.00499834 -0.00081541  0.00067368
  0.00048689  0.00071826 -0.00179478  0.00026929  0.00257344  0.00055402
  0.00204347  0.00376517]"
LEN,"[ 1.97978796e-02  1.76137102e-02  3.31643369e-02 -2.02146630e-02
  3.21692455e-02  7.75504981e-02 -7.11131457e-02 -6.08043418e-02
 -9.11538114e-02 -2.22391954e-02  4.69969159e-02  9.68615731e-06
 -1.30790421e-01  3.31918306e-02  8.48482928e-03  6.31747415e-02
 -5.92218805e-03 -1.12981276e-01  9.13269021e-02  3.61558399e-02
 -2.85493045e-02  8.91189847e-02 -2.60306950e-03 -4.64455860e-02
 -8.04721724e-02  5.86337392e-03  2.45264997e-02  5.91218892e-02
 -6.05539871e-02 -4.16971390e-02  7.64772834e-02 -3.90267029e-02
  3.33891079e-02 -1.33321541e-01  1.80939477e-01 -2.41338682e-01
 -2.95221192e-01  1.40405947e-01 -6.73897414e-03 -4.27053645e-03
 -2.39069704e-01  5.87890000e-01  1.64425103e-01 -4.56963397e-01
  6.05380196e-01 -3.42114064e-01 -6.41398035e-01  2.50952189e-01
 -1.02549794e-01  2.99001018e-01 -3.74179964e-01  6.83725288e-01
  1.09911814e+00  0.00000000e+00]",0.003798699836631882,0.9541116092780316,"[ 1.90688832e-03  2.47593479e-05  2.62052982e-04  3.18394444e-04
  8.32362177e-05 -6.97874302e-05]",-4.209305971588115,0.014856675715919568,0.7990080114885892,-0.03773181389090842,"[-1.30069609e-01 -1.07146656e-01 -7.31927178e-02 -3.07025872e-02
  6.30117177e-03  5.16389510e-02  9.22962913e-02  1.36754636e-01
  1.72325072e-01  1.94546676e-01  1.84532851e-01  1.42878017e-01
  2.52144182e-02 -1.47640283e-01 -3.20632216e-01 -3.50586246e-01
 -2.42365072e-01 -2.16842142e-01 -1.93386674e-01  2.04753429e-03
  6.43688091e-01  1.25064855e+00  1.75781852e+00  8.07734084e-01
 -5.03194354e-04]","[ 4.29054126e-04  2.12129107e-04  2.76981285e-05  6.38365876e-04
 -5.19132135e-04 -2.28872681e-04]","[ 0.01173291 -0.00198264 -0.00329506  0.00573035 -0.00331205  0.00218181
 -0.00092024 -0.00059349  0.00108752  0.00111784  0.0002179   0.00461487
 -0.00229397 -0.00014535 -0.00115711 -0.00033879  0.00210598 -0.00098267
  0.00448601  0.00314004]",0.08424377476188888,"[ 0.01173291 -0.00198264 -0.00329506  0.00573035 -0.00331205  0.00218181
 -0.00092024 -0.00059349  0.00108752  0.00111784  0.0002179   0.00461487
 -0.00229397 -0.00014535 -0.00115711 -0.00033879  0.00210598 -0.00098267
  0.00448601  0.00314004]"
LH,"[-0.03937107  0.08680005  0.32447144 -0.36321927  0.01267042  0.32637453
  0.04626078  0.06590994 -0.09122496 -0.01754901  0.07026434  0.07110423
  0.35420647 -0.08899483 -0.02998109  0.11372773  0.07027579 -0.28486963
 -0.06685533 -0.07270283 -0.06255456 -0.30663152  0.31190259 -0.12303736
  0.09675576  0.16379648 -0.01690371  0.1212219  -0.17548396 -0.04483787
  0.07499835  0.02551987  0.06997952  0.40718538 -1.14042039  1.72298602
  1.00550461 -1.84653766  0.82783416  0.26291671 -1.61109456  0.42825133
  0.88601169 -0.55047118 -0.79901652  0.87136435  0.04772139 -0.5021465
  0.06467267  1.16798073 -0.39847958 -0.54169503  2.29816193  0.        ]",-0.3018811583395103,1.2609605990939778,[ 0.00047549 -0.00048584 -0.00024942  0.00072466 -0.0005561  -0.00032769],-4.626921043413198,0.009784839867054317,0.7977824252325262,-0.03708269824340455,"[-0.12322637 -0.11542113 -0.0732249  -0.02378559  0.00833292  0.05543668
  0.09134861  0.13689153  0.17384905  0.19803864  0.2071521   0.13840472
  0.02273583 -0.1444037  -0.31615763 -0.3645112  -0.2609181  -0.22789802
 -0.19877465 -0.04975717  0.70427271  1.23430411  1.7838524   0.83578062
 -0.00217286]","[ 5.41804840e-04 -1.64122106e-04  7.55297100e-05  6.56470682e-04
 -3.11783846e-04 -1.34541434e-04]","[ 1.32516024e-02 -5.98790254e-03  2.54324401e-03  9.57630553e-03
 -8.65740455e-03  4.40439150e-03 -2.40626544e-05 -4.21669262e-03
  7.22501162e-04  2.56115450e-03  2.56955774e-04  9.06928352e-04
  9.95909230e-04  2.10540038e-03 -3.68927781e-03 -3.87595045e-05
  4.55397883e-03 -1.16730494e-03  8.55291895e-04  6.09113783e-03]",0.08406465273793029,"[ 1.32516024e-02 -5.98790254e-03  2.54324401e-03  9.57630553e-03
 -8.65740455e-03  4.40439150e-03 -2.40626544e-05 -4.21669262e-03
  7.22501162e-04  2.56115450e-03  2.56955774e-04  9.06928352e-04
  9.95909230e-04  2.10540038e-03 -3.68927781e-03 -3.87595045e-05
  4.55397883e-03 -1.16730494e-03  8.55291895e-04  6.09113783e-03]"
LHX,"[-0.01051555  0.0470311   0.29525349 -0.40404931 -0.127898    0.42128114
  0.0125862   0.10976667 -0.01331987 -0.11386383  0.00954752  0.17642916
  0.24806115 -0.33962327  0.10547987  0.28781131  0.20462995 -0.35552922
 -0.02628309 -0.1975246  -0.10123514 -0.40683563  0.48124585 -0.03347319
  0.04076221  0.2089599  -0.07297375  0.12076993 -0.12334993  0.20874831
  0.01732003 -0.09544993  0.09203675  0.47177102 -0.79196013  1.04433157
  1.15527044 -2.2122125  -0.18063362  1.71664149 -1.7906792   0.41086997
  2.46806259 -2.09727316 -1.25552858  1.88050122 -1.20288029  0.20930093
  1.15132884  0.72269661  0.04922762 -1.85311701  2.62285494  0.        ]",-0.23416220820239672,1.1893328108072327,"[ 6.54474711e-04  6.78337207e-04 -5.12250309e-04  1.62262660e-03
 -9.26120654e-04 -5.97754863e-05]",-4.800470095815373,0.00822587918857444,0.7983801192469835,-0.03745732541125047,"[-0.12394902 -0.11634355 -0.07670603 -0.0211741   0.00713083  0.05676092
  0.09409035  0.13326621  0.17168347  0.20307212  0.20171468  0.12504139
  0.02940939 -0.13372078 -0.30648407 -0.37155142 -0.25674192 -0.24135307
 -0.20564971 -0.06565715  0.7394668   1.26108609  1.77140965  0.84285751
 -0.00702199]","[ 6.77821312e-04 -5.58657470e-05  7.82066585e-04  5.16691343e-04
 -6.44438025e-04 -9.60218081e-06]","[ 1.34446287e-02 -5.00665470e-03  6.00731017e-04  9.84140391e-03
 -9.81906070e-03  1.61692459e-03  4.19453924e-03 -4.53664825e-03
  4.10500408e-04  6.98695318e-03 -4.21102887e-03 -1.73654668e-04
  3.96614242e-03 -1.45674535e-03 -2.08058491e-03  3.32704818e-03
  3.69591764e-03 -4.20451064e-05 -2.83658025e-03  6.93246097e-03]",0.08376994378213416,"[ 1.34446287e-02 -5.00665470e-03  6.00731017e-04  9.84140391e-03
 -9.81906070e-03  1.61692459e-03  4.19453924e-03 -4.53664825e-03
  4.10500408e-04  6.98695318e-03 -4.21102887e-03 -1.73654668e-04
  3.96614242e-03 -1.45674535e-03 -2.08058491e-03  3.32704818e-03
  3.69591764e-03 -4.20451064e-05 -2.83658025e-03  6.93246097e-03]"
LIN,"[ 0.01058713 -0.04571517  0.11170211 -0.2417776   0.11653448  0.37154952
 -0.09578652 -0.20138349 -0.06225755 -0.22144902 -0.09694998  0.19942206
  0.05650896 -0.24341487  0.22375585  0.20888697  0.0779983  -0.30499674
  0.10711881 -0.04100564 -0.1080169  -0.21120462  0.4426324  -0.06896395
 -0.12167069 -0.08355478 -0.02363789  0.18143479 -0.13725167  0.24070606
 -0.03708741 -0.14544636  0.11042802  0.55459931 -0.21903552 -0.38189083
  1.00396939 -1.64132838 -1.60814264  2.83461757 -0.99533843 -0.10580337
  2.97265597 -2.01178696 -1.14026862  0.99575501 -1.05970327  0.13876518
  0.10280781  1.25571849 -0.26748586 -0.38490544  2.74132591  0.        ]",0.003798647293321764,0.9594650854380218,"[6.99236137e-04 7.74926021e-04 7.94879952e-05 5.47310676e-04
 3.57493802e-05 3.91913148e-04]",-4.492571511706092,0.011191826860124038,0.7988172261381163,-0.03834452860443406,"[-0.12829155 -0.11239302 -0.07066918 -0.02262679  0.00465541  0.04691026
  0.09279663  0.12995769  0.16662282  0.20370297  0.19303859  0.12934171
  0.03598758 -0.13828744 -0.31428163 -0.36766402 -0.24239023 -0.22334262
 -0.20682797 -0.03951031  0.72868463  1.2505193   1.74254859  0.79652302
 -0.0043063 ]","[ 8.23115602e-04 -2.37527884e-05  7.56318485e-04  3.18939535e-04
 -7.63852422e-04  1.03736350e-04]","[ 0.01366187 -0.00316835 -0.0036341   0.00924339 -0.00835674 -0.00246165
  0.00746986 -0.00226052 -0.00133993  0.00865541 -0.00425428  0.00015537
  0.00171398 -0.00165296 -0.00204378  0.00053594  0.00526177 -0.00052306
  0.0015531   0.00756881]",0.08342140968069107,"[ 0.01366187 -0.00316835 -0.0036341   0.00924339 -0.00835674 -0.00246165
  0.00746986 -0.00226052 -0.00133993  0.00865541 -0.00425428  0.00015537
  0.00171398 -0.00165296 -0.00204378  0.00053594  0.00526177 -0.00052306
  0.0015531   0.00756881]"
LKQ,"[-0.09123604  0.03647692  0.41601582 -0.47047877 -0.08147297  0.36163096
  0.17917515  0.20693923 -0.01406529  0.12427198  0.02127305 -0.02575361
  0.69678685 -0.08686888 -0.1743494   0.04018158  0.08459056 -0.25948918
 -0.18535177 -0.14297221 -0.01420511 -0.49850774  0.29308086 -0.09339792
  0.24230453  0.31917481 -0.07243632 -0.04599154 -0.13698004 -0.10242046
  0.09355042  0.060197    0.09360745  0.36878177 -1.39348581  2.69644364
  1.03762169 -1.77820391  1.84207066 -0.90311713 -1.63524639  0.10115509
 -0.21265006  0.43622717 -1.39560312  1.69489341  1.11589403 -1.34883971
  0.78826481  0.7868306  -0.58110986 -1.957438    2.02612502  0.        ]",-0.3746972281884738,1.3295172395853498,"[-1.00812738e-04  2.08684627e-04  3.28582721e-05  5.39345726e-04
 -4.46704500e-05  4.94843603e-04]",-4.434322721531128,0.011863097808133946,0.7967081288068832,-0.037582623504699805,"[-0.12111629 -0.11801507 -0.07545671 -0.02264966  0.01178469  0.0598914
  0.09387232  0.14203678  0.17242994  0.19301658  0.22280378  0.13887858
  0.01446076 -0.15017429 -0.31552341 -0.36007532 -0.27423017 -0.23594141
 -0.1927931  -0.07679856  0.7013237   1.23748357  1.81131878  0.86075767
 -0.00502788]","[ 4.67449595e-05 -1.33338350e-04 -2.84763809e-05  7.00599572e-04
 -2.77241738e-04 -1.30489658e-04]","[ 0.01315245 -0.00683059  0.00539072  0.00982183 -0.00835211  0.00724716
 -0.0034055  -0.00447738  0.00011133 -0.00061502  0.00319943 -0.00074996
  0.00333896  0.00555692 -0.00594788  0.0015772   0.00321046 -0.00209583
 -0.0032175   0.00538296]",0.08434481078410337,"[ 0.01315245 -0.00683059  0.00539072  0.00982183 -0.00835211  0.00724716
 -0.0034055  -0.00447738  0.00011133 -0.00061502  0.00319943 -0.00074996
  0.00333896  0.00555692 -0.00594788  0.0015772   0.00321046 -0.00209583
 -0.0032175   0.00538296]"
