,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.07967751 -0.24523451  0.08660817  0.24444507 -0.25313159  0.34173625
  0.19402295  0.02692816  0.28751425  0.039236    0.17135434  0.0174236
 -0.11917569  0.24474057 -0.10637974 -0.05908784 -0.14227377 -0.19158594
 -0.03585149 -0.3372202   0.1367946  -0.00978252 -0.17833205  0.14069406
 -0.15684467 -0.04229945  0.02217715 -0.24612376 -0.20427325 -0.51856051
 -0.01605132  0.04090699 -0.35160449 -0.59115553  0.60832213 -2.42845008
 -0.38689077  0.07056224 -3.32215755  3.46617727 -0.20557861 -0.04840255
  3.21851605 -2.25833955  0.52450103 -0.52676173 -1.23023076  0.50578495
 -0.57200398  0.8608633   0.01472343  0.11455532  1.48187622  0.        ]",0.24774541434384023,0.716833844863783,"[ 1.29967124e-03 -4.05987895e-04  5.02917679e-04  3.23812082e-04
 -4.61776928e-05  4.72824724e-05]",-4.821014656102117,0.008058606275387958,0.8065404096922402,-0.03915895894786078,"[-0.12747734 -0.10212834 -0.07888232 -0.02371281  0.0158297   0.05725743
  0.10306164  0.13966456  0.17829916  0.19083923  0.18215743  0.15121676
  0.01352288 -0.1679272  -0.3363843  -0.35198836 -0.24874921 -0.24263461
 -0.15605134  0.02793262  0.65250751  1.30801859  1.70888574  0.68228193
 -0.0022149 ]","[-9.29174583e-04 -5.90070261e-05 -1.07307125e-03 -1.43585701e-03
 -2.08098170e-04 -4.63968382e-04]","[ 0.01238974 -0.00177367 -0.00915572  0.00512481 -0.0018176  -0.00688888
  0.00971831 -0.00127081 -0.00080991  0.00845068 -0.00599962  0.00249376
 -0.00500076 -0.00082643 -0.00013144 -0.00183209  0.00356462  0.00088393
  0.00233599  0.00164625]",0.0851730555673456,"[ 0.01238974 -0.00177367 -0.00915572  0.00512481 -0.0018176  -0.00688888
  0.00971831 -0.00127081 -0.00080991  0.00845068 -0.00599962  0.00249376
 -0.00500076 -0.00082643 -0.00013144 -0.00183209  0.00356462  0.00088393
  0.00233599  0.00164625]"
MDT,"[-0.15962887 -0.38765521  0.32380285  0.25537614 -0.15549804  0.14831002
  0.11598725 -0.05476171  0.03508229 -0.04798401  0.11089881  0.11504385
  0.08453741  0.07985835  0.08114555 -0.13787407 -0.05002446 -0.3580551
 -0.09198805 -0.1517115   0.07066829  0.17743784 -0.03395145  0.17709918
 -0.10682061 -0.24785013 -0.12564454 -0.23624202  0.10519405 -0.37272315
 -0.03493238  0.04021173 -0.25468669 -0.038328    1.76605639 -3.0662612
  1.22262302 -1.87583709 -2.91103416  1.87765749 -1.76017577  0.55907232
  0.88251438 -0.4806495  -0.22148981  0.66214931 -0.33628352  0.45667909
  0.27749585  0.49910427  0.56418464 -1.34236552  1.26993339  0.        ]",0.6217577666678425,0.3536826486663318,[-0.00045032  0.0005742  -0.00049177 -0.00015557 -0.00012769 -0.00034975],-4.738087817573419,0.008755372057504117,0.8049000491364579,-0.04050480373435069,"[-0.12236171 -0.10180649 -0.07613471 -0.0288341   0.01296827  0.05428179
  0.09482222  0.1371409   0.17645012  0.19501036  0.19206578  0.1414217
  0.02251764 -0.1723255  -0.32852921 -0.3677162  -0.25550352 -0.21934868
 -0.16074203  0.05888024  0.68725339  1.32130894  1.72441861  0.65143537
 -0.01138748]",[-0.00081585  0.0007578  -0.00051075 -0.00157668 -0.00017154 -0.00023129],"[ 0.01402835  0.00161949 -0.01082591  0.00959602 -0.00731002 -0.00550083
  0.00552596 -0.00522403  0.00082823  0.00179446 -0.00071173 -0.00037088
 -0.00162668  0.00114422  0.00031641  0.00059274  0.00261356  0.0026975
 -0.00189473  0.00212087]",0.08582779855684947,"[ 0.01402835  0.00161949 -0.01082591  0.00959602 -0.00731002 -0.00550083
  0.00552596 -0.00522403  0.00082823  0.00179446 -0.00071173 -0.00037088
 -0.00162668  0.00114422  0.00031641  0.00059274  0.00261356  0.0026975
 -0.00189473  0.00212087]"
MET,"[-0.09317469 -0.22075705  0.23547162  0.24619931  0.02055393  0.07628755
  0.05225013 -0.00914159 -0.029502   -0.22622546  0.2765873   0.06749553
  0.15260839  0.03909706  0.11183599 -0.08195142 -0.17531481 -0.33788647
 -0.14468031 -0.12093148  0.05801285  0.27022142 -0.01293444  0.24685735
 -0.19640635 -0.0070123   0.03478033 -0.10799595  0.14292019 -0.30845091
  0.00676838  0.035483   -0.06358049  0.14915499  1.48634585 -2.55562774
  1.6466765  -2.55172201 -1.9406324   1.07716722 -2.65092033  1.56341156
  0.41244256 -0.28271802  0.62488844 -0.35372016 -0.62865123  0.71279853
 -0.5475066   0.60832175  0.30199377 -0.03111328  0.07160302  0.        ]",0.5527126212003026,0.41662430085352425,"[-3.59410904e-04  1.72823702e-05 -7.85378175e-04 -7.33916507e-06
 -5.86556538e-04 -9.76062913e-04]",-4.614054956111286,0.009911545828133717,0.8062634882744625,-0.038920105842139126,"[-1.24254979e-01 -1.02055418e-01 -7.17762658e-02 -3.05214309e-02
  1.12191950e-02  5.52572633e-02  9.30920238e-02  1.31055490e-01
  1.83649447e-01  1.92938880e-01  1.96532840e-01  1.38309734e-01
  2.43544199e-02 -1.68115637e-01 -3.37724076e-01 -3.66897481e-01
 -2.57812219e-01 -2.17102603e-01 -1.61938876e-01  7.41178039e-02
  6.86575356e-01  1.34126882e+00  1.70404087e+00  6.88746371e-01
 -1.33618088e-03]",[-0.00047165  0.00088369 -0.0003222  -0.00153705 -0.00018312  0.00027379],"[ 1.46118852e-02  7.70114645e-04 -9.34302026e-03  1.07032760e-02
 -9.30106621e-03 -2.78431496e-03  3.33332102e-03 -7.68887284e-03
  3.77777021e-03  4.52605446e-04  4.01226360e-05  1.85341005e-03
 -4.63159393e-03  1.04332744e-04  6.58872748e-04 -1.76635874e-03
  3.08327807e-03  2.30321050e-03  1.77362466e-03 -1.67688586e-03]",0.08577605554718559,"[ 1.46118852e-02  7.70114645e-04 -9.34302026e-03  1.07032760e-02
 -9.30106621e-03 -2.78431496e-03  3.33332102e-03 -7.68887284e-03
  3.77777021e-03  4.52605446e-04  4.01226360e-05  1.85341005e-03
 -4.63159393e-03  1.04332744e-04  6.58872748e-04 -1.76635874e-03
  3.08327807e-03  2.30321050e-03  1.77362466e-03 -1.67688586e-03]"
META,"[-0.24934476 -0.56270001  0.27097906  0.13556756 -0.1227737  -0.0631246
  0.31193259 -0.08868521  0.19091221 -0.06244175 -0.04891042  0.25116551
  0.12719287 -0.05231729 -0.0386625  -0.23328349  0.02828184 -0.54882771
  0.15430911 -0.26817407 -0.11398005  0.10984618  0.01466883  0.16371875
 -0.19432108 -0.28941986 -0.0492128  -0.38447396  0.34570283 -0.49474495
 -0.0770554   0.00852831 -0.31069266  0.13073868  2.34742198 -4.25532307
  1.49324369 -2.2804237  -3.68291787  2.17456569 -2.18112555  0.86036421
  0.62026381  0.37901922 -0.28114018  1.28101045  0.89185064 -0.91584046
  0.83542379  0.31341975 -0.86581373  0.63178798  2.06444011  0.        ]",1.0584123564615282,-0.09624408565378151,"[ 1.14986460e-03  1.30582858e-03 -1.32670632e-04  6.84915447e-04
 -2.06285672e-04  4.88862364e-05]",-5.04639471856884,0.006432482601651836,0.8030593498805649,-0.04216130810438345,"[-0.12352616 -0.10455289 -0.07553907 -0.03461797  0.01890417  0.05301447
  0.10064715  0.13577108  0.16972764  0.20056065  0.19285598  0.13378443
  0.01510359 -0.17780027 -0.3229034  -0.38179042 -0.2332917  -0.23264955
 -0.18178382  0.05367732  0.70056245  1.30569919  1.69899036  0.64368338
 -0.00643015]",[-0.00116298  0.00136293 -0.00087898 -0.00165569 -0.00029814 -0.0004457 ],"[ 1.45636087e-02  3.30069538e-03 -1.41145815e-02  1.04084585e-02
 -8.37131209e-03 -7.65279767e-03  6.35459324e-03 -6.26701702e-03
  1.55712656e-03  1.05666559e-03  1.82985494e-03 -8.30086074e-04
 -8.07513094e-06  4.52915283e-03 -3.19017581e-03  2.35767115e-03
  1.82698703e-03 -1.32839071e-03  3.84029297e-03  4.58877848e-03]",0.08623149500782755,"[ 1.45636087e-02  3.30069538e-03 -1.41145815e-02  1.04084585e-02
 -8.37131209e-03 -7.65279767e-03  6.35459324e-03 -6.26701702e-03
  1.55712656e-03  1.05666559e-03  1.82985494e-03 -8.30086074e-04
 -8.07513094e-06  4.52915283e-03 -3.19017581e-03  2.35767115e-03
  1.82698703e-03 -1.32839071e-03  3.84029297e-03  4.58877848e-03]"
MGM,"[-0.04268885 -0.17726455  0.15225656  0.19110558  0.00680057  0.08418969
 -0.00640807  0.01330498  0.01278063 -0.14044788  0.24570461  0.11470424
  0.09273042  0.12136211  0.11893238 -0.1311249  -0.06152525 -0.24080072
 -0.08140748 -0.05004773  0.03109347  0.12808593  0.04477607  0.14550185
 -0.12555866 -0.01243038  0.02317685 -0.1029453   0.0245191  -0.25336343
  0.04717737  0.05426949 -0.12394279  0.08399038  1.24955273 -2.07610315
  1.03869335 -1.72507536 -1.75144087  1.03467597 -1.70820882  1.07496667
  0.35490781 -0.07953406  0.51237928 -0.36221972 -0.00336857 -0.10929965
 -0.4407966   0.27601688 -0.06136178 -0.82962768 -0.26908826  0.        ]",0.31767079959175815,0.6527347025016738,[ 0.00025304 -0.00021722 -0.00020433  0.00040642 -0.00040273 -0.00030942],-4.544467465457445,0.010625829831242451,0.8072993053318916,-0.038516333874681834,"[-0.12604811 -0.10330293 -0.07223495 -0.03030734  0.00958516  0.05580151
  0.09448745  0.1342447   0.18224469  0.19508249  0.1934635   0.14298496
  0.02492793 -0.1710856  -0.32912867 -0.35756203 -0.25089063 -0.20956649
 -0.16470887  0.05298001  0.69712026  1.31968547  1.71950905  0.68446991
 -0.00201815]","[-5.04714521e-04  5.50525435e-04 -1.84986127e-04 -1.35260266e-03
 -1.51463514e-04  9.16786193e-05]","[ 1.44223931e-02  5.71546521e-05 -7.99896792e-03  9.05309707e-03
 -6.90597610e-03 -2.32563763e-03  3.18078351e-03 -5.16736192e-03
  2.46232747e-03  3.70297901e-04  5.06078045e-04  1.76943806e-03
 -4.48762042e-03  1.85683681e-03 -1.54562627e-03 -1.60540593e-03
  2.16248236e-03  1.04981288e-03 -4.79474339e-04 -2.48220301e-03]",0.08567795051007765,"[ 1.44223931e-02  5.71546521e-05 -7.99896792e-03  9.05309707e-03
 -6.90597610e-03 -2.32563763e-03  3.18078351e-03 -5.16736192e-03
  2.46232747e-03  3.70297901e-04  5.06078045e-04  1.76943806e-03
 -4.48762042e-03  1.85683681e-03 -1.54562627e-03 -1.60540593e-03
  2.16248236e-03  1.04981288e-03 -4.79474339e-04 -2.48220301e-03]"
MHK,"[-2.02081716e-01  1.26474378e-01 -5.62800864e-03 -7.91962937e-02
 -2.04623592e-01  1.91302175e-01 -6.49361163e-02 -3.36803701e-02
  4.79970905e-02  1.17506643e-01  1.64372156e-01  8.05342188e-03
 -2.76702175e-01  1.36690309e-01  2.37316510e-02  6.38816759e-02
 -3.68663146e-02  2.93948834e-01  3.67573752e-02 -1.22588165e-01
  2.21640856e-02 -1.95102508e-01  5.12436299e-02  3.41221358e-02
  1.12417459e-01  7.95354225e-02  1.01217201e-01  8.44981492e-02
 -1.77571149e-01  2.04260313e-03 -6.62294742e-02  5.00520327e-02
  4.64128546e-02 -4.40271079e-01 -9.57076905e-01  1.48980787e+00
 -1.13832241e+00  1.60523061e+00  1.12151152e+00 -3.43580634e-01
  1.31582937e+00 -7.46701515e-01  1.29999660e-01 -2.35956023e-01
  4.60958869e-01 -1.09766178e+00  3.26813954e-02 -1.48602388e-01
 -1.63511811e+00  1.88733177e+00 -1.05903446e-01 -4.86375647e-01
  2.13387550e+00  0.00000000e+00]",-0.16690596223679802,1.134571746168674,"[ 4.09608636e-04 -3.74369133e-04  1.20053517e-04  5.23916793e-04
 -2.47804388e-04  6.86505847e-05]",-4.329584407255536,0.01317302096456838,0.8040290448962,-0.035554666071872236,"[-0.12945737 -0.1097833  -0.07815716 -0.02761668  0.00853217  0.05431438
  0.09499255  0.14368729  0.17848994  0.19061755  0.1752552   0.14557086
  0.01925521 -0.15592861 -0.32672791 -0.30947594 -0.23942546 -0.21785673
 -0.16782731 -0.0020435   0.69516692  1.29358201  1.76823669  0.69215468
  0.00475196]","[-2.06689205e-04  1.78051696e-05  5.66730027e-04 -1.44503478e-03
 -2.34352847e-04  6.50713375e-04]","[ 0.01296295 -0.00636919  0.00174476  0.00288551  0.00230617  0.00539319
 -0.00083623  0.00262393 -0.0020558   0.00013733 -0.00041813  0.00261877
 -0.00575046  0.00184394 -0.00204287 -0.00570673  0.00656265  0.00074571
 -0.00018477  0.00448344]",0.08481006367844975,"[ 0.01296295 -0.00636919  0.00174476  0.00288551  0.00230617  0.00539319
 -0.00083623  0.00262393 -0.0020558   0.00013733 -0.00041813  0.00261877
 -0.00575046  0.00184394 -0.00204287 -0.00570673  0.00656265  0.00074571
 -0.00018477  0.00448344]"
MKC,"[-0.22740996 -0.34463405  0.20958012 -0.00556912 -0.22281616 -0.07800079
  0.39637263 -0.21441451  0.23578542  0.01714971 -0.12590298  0.03053826
 -0.05542126 -0.18076331 -0.23625185 -0.207805   -0.12131444 -0.42467968
  0.15108116 -0.34271346 -0.10910748  0.0300162  -0.10058708  0.09995174
 -0.10099409 -0.21777164 -0.11729205 -0.25466353  0.25373514 -0.25447033
 -0.03154179 -0.01601691 -0.20592411  0.09535257  1.60590684 -3.04410308
  1.15157922 -1.35191702 -2.52881149  1.43748153 -0.85487143 -0.68154809
  0.9292526  -0.64403722 -1.15387654  1.22283868 -0.50556242 -0.05044569
  0.05613829  0.99260909 -1.28424323  2.50207542  1.96723427  0.        ]",0.5792742784732515,0.39088760754692276,"[ 9.45573545e-06  8.55991035e-04 -5.93665893e-04  6.58831537e-04
 -4.57345184e-04 -1.62364510e-04]",-4.4586884564674,0.01157753777908776,0.8035093857066701,-0.040072793149636805,"[-0.12483685 -0.10784735 -0.07824211 -0.03507689  0.02184101  0.04915802
  0.10203571  0.13854775  0.16648576  0.19166808  0.18424465  0.12742066
  0.00350428 -0.17474201 -0.33446452 -0.36903183 -0.23550337 -0.23861939
 -0.18208239  0.03788692  0.67567764  1.28953474  1.71861032  0.65254202
 -0.0094999 ]",[-0.0008793   0.00119938 -0.00023263 -0.00144295 -0.00046254 -0.00010056],"[ 1.44375946e-02  1.16077298e-03 -1.07789775e-02  9.43082778e-03
 -5.84262706e-03 -4.46087787e-03  4.25122251e-03 -2.65703755e-03
 -2.55436521e-03  2.10448257e-03 -1.23592460e-03 -3.01387381e-03
  2.67032003e-04  7.07414370e-04 -9.43983516e-04 -5.07313201e-05
  3.62974737e-03 -2.22865334e-03  8.89789382e-03  4.43637747e-03]",0.08582824033973718,"[ 1.44375946e-02  1.16077298e-03 -1.07789775e-02  9.43082778e-03
 -5.84262706e-03 -4.46087787e-03  4.25122251e-03 -2.65703755e-03
 -2.55436521e-03  2.10448257e-03 -1.23592460e-03 -3.01387381e-03
  2.67032003e-04  7.07414370e-04 -9.43983516e-04 -5.07313201e-05
  3.62974737e-03 -2.22865334e-03  8.89789382e-03  4.43637747e-03]"
MKTX,"[-9.70017158e-02 -1.68816729e-01  2.46931292e-01 -3.51084008e-02
  5.27758235e-03 -2.08854725e-01  1.53073464e-01 -1.76205895e-01
 -1.00851278e-01 -7.18046907e-02 -1.32591849e-01 -2.88947555e-02
  1.17477023e-01 -2.81283062e-01 -3.37538946e-02 -1.16748377e-01
 -6.13989345e-02 -3.01300532e-01  1.70390449e-03 -2.17564103e-02
 -8.22950857e-02  1.79354811e-01 -2.30177927e-03  5.96225752e-02
 -7.57283033e-03 -1.94760281e-01 -1.82495096e-01 -5.70865681e-02
  3.34068852e-01  8.47952699e-02 -3.54713997e-04 -2.72111848e-02
  4.49834509e-02  4.38180464e-01  1.33607972e+00 -1.47604733e+00
  1.71307308e+00 -1.94195917e+00 -4.49363498e-01 -7.98927511e-01
 -1.37867871e+00 -1.04054851e-01 -1.23301553e+00  7.01888886e-01
 -1.30948953e+00  1.45453531e+00 -2.26564625e-01  5.82332660e-01
  5.39494599e-01  2.11704298e-01 -7.60241784e-02  1.02747983e+00
  2.03946017e-01  0.00000000e+00]",0.3546091570424691,0.6113408998016743,[ 0.00106654 -0.00130719  0.00048404  0.00038005 -0.00028743 -0.00021055],-4.503843693409796,0.011066378918460271,0.8061849693546016,-0.03842014243906107,"[-0.12400347 -0.10844682 -0.07234075 -0.03821224  0.01439556  0.04946848
  0.09106354  0.13673248  0.1670666   0.18966399  0.19392588  0.12083678
  0.01372592 -0.16696125 -0.32820778 -0.35977695 -0.24765788 -0.20148017
 -0.17394096  0.06077991  0.69707412  1.29700865  1.74573442  0.65421413
 -0.01372314]",[-0.00036124  0.0014566   0.00086307 -0.00143868 -0.0004591   0.00053019],"[ 1.55299615e-02  3.87136029e-04 -6.33352330e-03  1.09045532e-02
 -7.60177803e-03  1.46697775e-03 -1.82407430e-03 -4.08466856e-03
 -7.02109745e-04 -3.97041942e-03  2.71291848e-03 -3.57992112e-03
  1.20885421e-03  9.38696004e-04  8.73537533e-04  8.86767082e-04
  2.00032842e-03  1.30609069e-03  4.40141285e-03 -4.28472728e-05]",0.08593620314398304,"[ 1.55299615e-02  3.87136029e-04 -6.33352330e-03  1.09045532e-02
 -7.60177803e-03  1.46697775e-03 -1.82407430e-03 -4.08466856e-03
 -7.02109745e-04 -3.97041942e-03  2.71291848e-03 -3.57992112e-03
  1.20885421e-03  9.38696004e-04  8.73537533e-04  8.86767082e-04
  2.00032842e-03  1.30609069e-03  4.40141285e-03 -4.28472728e-05]"
MLM,"[-0.07925061  0.13569403  0.03788787 -0.17355759 -0.06361511 -0.02439011
 -0.14787169 -0.0536097  -0.16753209  0.16561609 -0.11318323 -0.01429789
 -0.11657252 -0.04253323  0.09141455  0.06131354  0.14875824  0.2946465
  0.02984452  0.15702439 -0.02494277 -0.13835621  0.11510904 -0.11289712
  0.23788782 -0.09904388 -0.10026165  0.13300611 -0.02914289  0.31061348
 -0.04852354  0.01155893  0.12914776 -0.06310628 -0.77997695  2.20014315
 -0.7101205   1.3684388   2.14680908 -1.89353879  1.49632725 -1.08989236
 -1.67879677  1.11855849 -0.71201296  0.44556343  0.78249876 -0.14819149
  0.02819759  0.47487439  0.61619108 -1.65389328  0.8983061   0.        ]",-0.24989894228463866,1.2098852729614558,[ 0.00331273 -0.00205179  0.0012043   0.00104404 -0.00057439 -0.00039563],-4.452237175929104,0.011652469165058658,0.8065491685455638,-0.03550013896394866,"[-0.12850358 -0.11178099 -0.07448112 -0.03321134  0.00585722  0.05295187
  0.08819044  0.14622071  0.16764238  0.19042372  0.18293021  0.13495555
  0.02128929 -0.15396372 -0.31127185 -0.30814664 -0.24100115 -0.18380322
 -0.16693871  0.00847203  0.71611704  1.26922834  1.80081874  0.66136577
 -0.00802819]","[-6.19263676e-05  4.54688417e-04  1.54208989e-03 -1.39983741e-03
 -3.47457361e-04  7.85271336e-04]","[ 0.01415244 -0.0058069   0.00378652  0.00408377  0.001653    0.00841407
 -0.00502497  0.00324912 -0.00294664 -0.00492997  0.00345436 -0.00078957
 -0.00096929  0.00359034 -0.00152616 -0.00137798  0.00301397  0.00265145
 -0.00367539  0.00193922]",0.08515531052920072,"[ 0.01415244 -0.0058069   0.00378652  0.00408377  0.001653    0.00841407
 -0.00502497  0.00324912 -0.00294664 -0.00492997  0.00345436 -0.00078957
 -0.00096929  0.00359034 -0.00152616 -0.00137798  0.00301397  0.00265145
 -0.00367539  0.00193922]"
MMC,"[-1.77553081e-01 -3.03701298e-01  2.01266588e-01  1.68935383e-01
 -7.76529973e-02  7.43985915e-02  1.45508904e-01 -3.24121581e-02
  1.19824043e-01 -1.31318174e-01  2.17411798e-01  1.54408345e-01
  5.01528634e-02  7.26784293e-02  3.83481902e-02 -1.55164557e-01
 -9.68971511e-02 -3.44180820e-01  1.65404001e-02 -2.24301643e-01
 -2.08214697e-02  1.07853688e-01  1.95652186e-02  2.06310288e-01
 -1.82530396e-01 -5.28068688e-02  6.07012377e-02 -2.07083020e-01
  1.29496144e-01 -4.06814554e-01 -1.41631430e-02  4.81318994e-02
 -1.80347784e-01  1.72902701e-03  1.55586113e+00 -2.94500925e+00
  1.12077080e+00 -1.85763735e+00 -2.52174347e+00  1.65718220e+00
 -1.96476505e+00  1.08356062e+00  7.55019013e-01 -1.52238809e-01
  5.19326844e-01 -1.93161988e-01  9.79154228e-02 -2.76606384e-01
 -5.92467561e-01  9.64651018e-01 -5.30639167e-01  3.38650883e-01
  1.14666831e+00  0.00000000e+00]",0.5693916614685733,0.40071764856406755,[-0.00123895  0.00077652 -0.00146255  0.00059738 -0.00094061 -0.00083964],-4.478297734896982,0.011352722058152333,0.8045322984555305,-0.03969343416489367,"[-1.25009165e-01 -1.03867189e-01 -7.44303700e-02 -3.07454639e-02
  1.41228867e-02  5.46874275e-02  9.80377745e-02  1.33883109e-01
  1.80815089e-01  1.96459909e-01  1.90601325e-01  1.40703099e-01
  2.03077130e-02 -1.72905708e-01 -3.32286679e-01 -3.65948943e-01
 -2.43403442e-01 -2.29039751e-01 -1.72708763e-01  5.03310602e-02
  6.93155038e-01  1.32391282e+00  1.70318494e+00  6.79729678e-01
  6.48801399e-04]","[-7.56088764e-04  8.05374423e-04 -6.39633246e-04 -1.50771760e-03
 -1.79004573e-04 -3.94731537e-05]","[ 0.01416925  0.00095336 -0.01045785  0.00929743 -0.00727133 -0.00450065
  0.00488182 -0.00584341  0.00239157  0.00149122  0.00030644  0.00166444
 -0.00415463  0.00224443 -0.00194431 -0.00180506  0.00378592 -0.00021143
  0.00286386  0.00146577]",0.08575767194667089,"[ 0.01416925  0.00095336 -0.01045785  0.00929743 -0.00727133 -0.00450065
  0.00488182 -0.00584341  0.00239157  0.00149122  0.00030644  0.00166444
 -0.00415463  0.00224443 -0.00194431 -0.00180506  0.00378592 -0.00021143
  0.00286386  0.00146577]"
MMM,"[-8.85267363e-02 -4.25949686e-01  3.13574377e-01  2.92816965e-01
 -5.74124959e-02  9.29280990e-02  2.10769911e-01 -2.67347937e-02
  8.00391421e-02 -1.56156888e-01  1.41315081e-01  9.06621350e-02
  1.75678520e-01  2.95373495e-02  2.72314746e-02 -1.67351463e-01
 -1.22123581e-01 -5.27625583e-01 -8.20568916e-02 -2.13815057e-01
  5.24985351e-02  2.59742217e-01 -8.40286209e-02  2.27138121e-01
 -2.38147073e-01 -1.74677379e-01 -7.66209436e-02 -2.97067046e-01
  1.70928595e-01 -4.80882662e-01  2.63365256e-03  3.12004765e-02
 -2.77983200e-01  6.82248995e-02  2.19965414e+00 -4.14540105e+00
  1.70874043e+00 -2.67476496e+00 -3.80596920e+00  2.52131046e+00
 -2.65152937e+00  1.20829645e+00  1.33893459e+00 -6.70916877e-01
  1.49148189e-02  6.12185142e-01 -6.29168121e-01  6.64312773e-01
  3.18642403e-01  2.99981823e-01  2.89905973e-01  5.44649403e-02
  5.13346731e-01  0.00000000e+00]",0.9948952881966597,-0.02330081721707288,[-0.00016933  0.00050234 -0.000521    0.00024804 -0.00033692 -0.00033221],-4.84476450534554,0.007869470455017754,0.8063588503534619,-0.040892333209293766,"[-0.12257937 -0.10087286 -0.0735779  -0.03021187  0.01575659  0.05511914
  0.09673506  0.13294104  0.17778359  0.19403543  0.19660396  0.13806029
  0.01957268 -0.17455292 -0.33420883 -0.38222898 -0.25463888 -0.22651879
 -0.16256535  0.07325457  0.67685324  1.33001665  1.69412061  0.66461236
 -0.0087508 ]",[-0.00092249  0.00094479 -0.0008626  -0.00154253 -0.0001967  -0.00032869],"[ 1.43376639e-02  2.87533479e-03 -1.37850931e-02  1.09678402e-02
 -9.53202093e-03 -7.95388516e-03  7.32249701e-03 -7.56642171e-03
  2.49297526e-03  2.97902287e-03 -1.09284467e-03  8.01238943e-05
 -2.05769264e-03  4.34100145e-04  8.40531624e-04  9.89200281e-04
  2.06004776e-03  2.04778812e-03  2.24127861e-03 -4.17259527e-04]",0.08596110995473602,"[ 1.43376639e-02  2.87533479e-03 -1.37850931e-02  1.09678402e-02
 -9.53202093e-03 -7.95388516e-03  7.32249701e-03 -7.56642171e-03
  2.49297526e-03  2.97902287e-03 -1.09284467e-03  8.01238943e-05
 -2.05769264e-03  4.34100145e-04  8.40531624e-04  9.89200281e-04
  2.06004776e-03  2.04778812e-03  2.24127861e-03 -4.17259527e-04]"
