,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.17529498 -0.20567357 -0.13600814  0.1495383  -0.21896014 -0.02611691
 -0.17261032 -0.48487605  0.52656292  0.32768146 -0.0691185   0.09157099
  0.43903383 -0.18667694 -0.12681306  0.82075542 -0.30243338  0.34361491
  0.06954973  0.38574631 -0.22454304 -0.11203869  0.23743123  0.05738025
 -0.51964044  0.0119954   0.4378059   0.59244506 -0.59293796 -0.07629918
  0.19221068 -0.25928419  0.00870196 -2.36404559  1.6856672   2.49841271
 -3.97533378 -0.25904533  3.8915157  -0.27002581 -3.18982385 -0.19330123
  1.66081766  0.96866882 -1.76018174 -0.25593758  2.47029255 -1.4123191
 -1.53693761  1.49927389 -0.82684538  0.62816953  2.12749637  0.        ]",1.035658196712362,-0.08443836964504062,"[ 3.29837798e-03  1.70698110e-03 -6.13462379e-04  6.90091347e-04
  4.24458068e-04  1.54133597e-05]",-4.454208308039969,0.011629523231079627,0.750011801613282,-0.03811047278607429,"[-0.12578411 -0.09685202 -0.07118151 -0.02959905  0.00570257  0.03775046
  0.11331288  0.14858016  0.16565498  0.19739893  0.21138725  0.14117365
  0.02475606 -0.08799186 -0.33369905 -0.32009821 -0.24900856 -0.17763474
 -0.22898337 -0.07442437  0.65879025  1.2705065   1.68470365  1.04491762
  0.03659826]",[-0.00018564 -0.00202239 -0.00040321  0.00032331  0.0001107  -0.0006229 ],"[ 4.75302348e-03  4.81714674e-03  3.40767332e-03 -3.97483362e-03
 -2.12749233e-03  1.38497375e-02  6.34267458e-05 -8.06600817e-03
 -2.73764542e-03  4.32798387e-03  3.38317602e-03 -4.50917535e-03
 -3.44353923e-05  8.89048813e-03 -5.27860923e-03 -2.88336866e-03
  3.93119469e-03 -1.02312536e-03  5.75952048e-03  6.11421385e-03]",0.08513498273304143,"[ 4.75302348e-03  4.81714674e-03  3.40767332e-03 -3.97483362e-03
 -2.12749233e-03  1.38497375e-02  6.34267458e-05 -8.06600817e-03
 -2.73764542e-03  4.32798387e-03  3.38317602e-03 -4.50917535e-03
 -3.44353923e-05  8.89048813e-03 -5.27860923e-03 -2.88336866e-03
  3.93119469e-03 -1.02312536e-03  5.75952048e-03  6.11421385e-03]"
EQR,"[-1.97901255e-01 -6.83263038e-02  2.67518144e-01 -3.71076232e-02
 -4.21377474e-02 -3.08566148e-01 -4.02660398e-02 -9.77785416e-02
 -2.71926223e-02  2.92643080e-01  2.59158693e-02 -2.07371595e-01
 -3.97560157e-03  3.08886312e-01  1.63654741e-02  6.14755572e-01
 -1.85229089e-02 -1.91037658e-01  1.33744137e-01  1.69195377e-01
 -6.67668957e-02 -1.82235003e-01 -1.42585656e-01 -5.02842719e-01
 -2.14687170e-01 -6.27604284e-02  1.63337419e-01  3.79325953e-01
 -1.99751486e-01  1.32053854e-01  1.68059239e-01 -1.59120830e-01
 -2.58645846e-01 -7.93762577e-01  1.30149940e-01  1.11437092e+00
  1.21175665e-03 -1.82585934e+00  1.95308472e-01  2.24967943e+00
 -2.09624364e+00 -6.85805681e-01  2.20532671e+00 -4.69570986e-01
 -2.25977035e+00  1.24235544e+00  6.96911536e-01 -8.88106915e-02
  6.09535219e-01 -1.49997893e+00 -4.44499280e-01  2.68408108e+00
 -7.74617690e-01  0.00000000e+00]",0.0005444861983129913,0.9471941067319894,[ 0.00257041  0.00118834 -0.00014426  0.00058497  0.00043764  0.00035484],-4.409778729166461,0.01215786821394128,0.7495501304098516,-0.0368072011220766,"[-0.11687427 -0.1013783  -0.06657481 -0.03733348  0.00911745  0.05047606
  0.09409757  0.14708136  0.16974337  0.18362225  0.18888703  0.16811622
  0.03615968 -0.09878285 -0.31893658 -0.36503981 -0.2455656  -0.19874658
 -0.20643459 -0.08510372  0.58213161  1.13050616  1.75366246  1.02692008
  0.01859476]","[-5.49743265e-04 -9.20033125e-04  2.89961526e-05  1.41038024e-04
  2.67934011e-04 -1.30051888e-03]","[ 9.52415407e-03 -1.92410308e-04 -6.18304542e-04  7.12913208e-03
 -6.82459903e-03  2.59163080e-03  7.12707680e-03 -5.65923701e-03
 -4.26685429e-03  6.10787236e-03  5.32898648e-05 -6.11677448e-03
  3.47322466e-03  3.55350143e-03 -1.08557416e-03  2.99671824e-03
 -2.83722909e-03 -1.85196412e-03  1.07057905e-02 -2.98905924e-03]",0.08428557812214378,"[ 9.52415407e-03 -1.92410308e-04 -6.18304542e-04  7.12913208e-03
 -6.82459903e-03  2.59163080e-03  7.12707680e-03 -5.65923701e-03
 -4.26685429e-03  6.10787236e-03  5.32898648e-05 -6.11677448e-03
  3.47322466e-03  3.55350143e-03 -1.08557416e-03  2.99671824e-03
 -2.83722909e-03 -1.85196412e-03  1.07057905e-02 -2.98905924e-03]"
ES,"[-0.4739431  -0.02891149  0.30487893 -0.01569983 -0.05824051 -0.30526958
 -0.21090445 -0.36537536 -0.05701331  0.36303904  0.03649398 -0.32908584
  0.2294316   0.37935264  0.03335782  0.81849117 -0.07120226  0.21984801
  0.23622581  0.28700226 -0.07744762 -0.38659215 -0.22070841 -0.3416977
 -0.44589332 -0.19096778  0.15172373  0.63452976 -0.41995362  0.16965382
  0.26819537 -0.03963816 -0.266613   -1.89520843  0.93260552  2.43153984
 -2.14963318 -1.77952495  2.28782958  1.38419696 -4.24087374  0.70402424
  2.96790492 -1.56383482 -2.22838035  1.80020887  0.22748081 -0.25128509
  1.14325465 -1.60816461 -0.7819728   2.79825144 -0.8710832   0.        ]",0.45462080559777274,0.482769412551906,"[ 2.59428074e-03  5.63697575e-04 -1.17892023e-04  5.99841899e-04
  1.79095298e-04 -1.28459975e-06]",-4.763436371804506,0.00853622529514205,0.7439127313654702,-0.036469947203554225,"[-0.11613144 -0.10111963 -0.06691158 -0.03724851  0.00471023  0.0414437
  0.09348677  0.14940134  0.16971096  0.17781863  0.20078828  0.17248461
  0.03625183 -0.08719481 -0.32467235 -0.33160167 -0.23359346 -0.18464398
 -0.21290615 -0.11295804  0.57604406  1.17116802  1.68854319  1.01805423
  0.02086625]","[ 6.44841945e-05 -1.51186661e-03  1.11332868e-04  3.78881022e-04
  6.77758930e-04 -1.26292400e-03]","[ 0.00634319  0.00229989  0.00320111  0.00120764 -0.00666176  0.0089081
  0.00464482 -0.01141713 -0.00040447  0.0083182  -0.00351106 -0.00600272
  0.00529137  0.00214415 -0.00178698  0.00451938 -0.00302116 -0.00246083
  0.01118812 -0.00326302]",0.08449618897415781,"[ 0.00634319  0.00229989  0.00320111  0.00120764 -0.00666176  0.0089081
  0.00464482 -0.01141713 -0.00040447  0.0083182  -0.00351106 -0.00600272
  0.00529137  0.00214415 -0.00178698  0.00451938 -0.00302116 -0.00246083
  0.01118812 -0.00326302]"
ESS,"[-0.16174863 -0.05341207  0.1980847  -0.03020998 -0.08517364 -0.29332783
 -0.09116285 -0.17567336 -0.00669705  0.21368647 -0.04204752 -0.19568825
  0.03178933  0.3126104   0.01111229  0.65828234  0.01623903 -0.09432625
  0.12257671  0.13971819 -0.08295243 -0.24563618 -0.22264281 -0.4594442
 -0.2342927  -0.09144682  0.12359771  0.5080139  -0.25731074  0.11313761
  0.20128783 -0.13172584 -0.22414724 -0.99674381  0.20540423  1.48515432
 -0.15978849 -2.26730687  0.48679918  2.46666677 -2.54413914 -0.66506376
  2.48126729 -0.57417772 -2.18262649  1.11170095  0.38761167  0.07625977
  0.90198591 -1.41679648 -0.64489573  1.99718506 -0.3790394   0.        ]",0.000545348325675823,0.9483580780646723,"[ 3.17047875e-03  2.95677979e-04 -3.86224870e-05  1.22624728e-03
  6.16718536e-06  1.96294480e-04]",-4.620255795350371,0.00985027608407961,0.7502884487249591,-0.03666041844477835,"[-0.11837642 -0.10117002 -0.06769919 -0.03689062  0.00765024  0.04792003
  0.09490188  0.14409865  0.16682235  0.18436843  0.19086208  0.16836111
  0.03581076 -0.09619082 -0.3154569  -0.35734511 -0.24610732 -0.20156563
 -0.20914395 -0.09295569  0.56954199  1.14279408  1.7461559   1.02340211
  0.0158541 ]","[-2.04219419e-04 -1.08077975e-03 -4.36585848e-05  2.17873435e-04
  3.53066688e-04 -1.22224103e-03]","[ 8.89403361e-03  1.92715857e-05  4.20718736e-04  6.69569246e-03
 -8.14274123e-03  3.40212584e-03  7.73690883e-03 -6.90742956e-03
 -4.18827972e-03  6.92871136e-03 -2.50665762e-04 -5.80346871e-03
  3.13720285e-03  2.67086305e-03 -6.24066118e-04  3.98387611e-03
 -2.61156690e-03 -2.29931848e-03  8.81831670e-03 -1.80875219e-03]",0.08435563742301418,"[ 8.89403361e-03  1.92715857e-05  4.20718736e-04  6.69569246e-03
 -8.14274123e-03  3.40212584e-03  7.73690883e-03 -6.90742956e-03
 -4.18827972e-03  6.92871136e-03 -2.50665762e-04 -5.80346871e-03
  3.13720285e-03  2.67086305e-03 -6.24066118e-04  3.98387611e-03
 -2.61156690e-03 -2.29931848e-03  8.81831670e-03 -1.80875219e-03]"
ETN,"[ 0.03654544 -0.01141667  0.34327212  0.05850235  0.10297282  0.08132125
  0.28789237  0.42291108 -0.27749882  0.1817137   0.28790278 -0.06083253
 -0.33812874  0.13628379  0.32595172 -0.31907446  0.07966639 -0.23089067
  0.06074359  0.06262165  0.20967071  0.14908745  0.12807179 -0.21172238
  0.10297519  0.07864584 -0.07970177 -0.48781136  0.23024923  0.13365878
 -0.20561199 -0.0224642  -0.22296479  1.82678136 -1.04060798 -2.29209097
  2.25409468  1.45260528 -2.5268566  -0.48888354  1.84057427  0.60900734
 -0.75127297 -1.19071103 -0.0973391   1.55791822  0.12693434 -0.99438189
 -0.09734712  0.10915899  0.34101794  1.17138784 -0.63602198  0.        ]",-0.8709866309221097,1.8207666333890837,"[-6.40104974e-04  3.22609058e-04  3.81049301e-04  1.62144464e-04
 -5.25477469e-05  4.89860189e-04]",-5.154021886970417,0.005776127018069406,0.7543380623626407,-0.03623395322989737,"[-0.11510235 -0.09893982 -0.06309736 -0.02701321  0.01901913  0.06785151
  0.08405806  0.14328314  0.18077533  0.19127979  0.17152659  0.15644274
  0.05653671 -0.15418619 -0.31070942 -0.36481571 -0.25398784 -0.21399006
 -0.16359918 -0.03818441  0.62324971  1.18700536  1.85465274  1.03397139
 -0.00195633]",[-0.00295676  0.00041886  0.00014038 -0.00085544  0.00048397 -0.00117308],"[ 1.73476122e-02 -3.65921831e-03 -1.01881911e-02  1.31364364e-02
  2.57142396e-03 -5.17894776e-03 -7.17898453e-04  5.42845929e-03
 -9.19384343e-04 -2.96657070e-03 -1.64141140e-03 -5.44883090e-04
  3.73262369e-03  2.15849612e-03 -3.44536098e-03  1.86491361e-04
  2.06433705e-03 -4.89093030e-06  6.84278933e-03 -2.53537821e-03]",0.08399151412600975,"[ 1.73476122e-02 -3.65921831e-03 -1.01881911e-02  1.31364364e-02
  2.57142396e-03 -5.17894776e-03 -7.17898453e-04  5.42845929e-03
 -9.19384343e-04 -2.96657070e-03 -1.64141140e-03 -5.44883090e-04
  3.73262369e-03  2.15849612e-03 -3.44536098e-03  1.86491361e-04
  2.06433705e-03 -4.89093030e-06  6.84278933e-03 -2.53537821e-03]"
ETR,"[-0.04779093 -0.01515574  0.41083529 -0.06764297  0.10191146 -0.18137019
  0.13703567  0.28301402 -0.33552878  0.17796117  0.1627064  -0.25004607
 -0.31469109  0.44105191  0.18998119  0.06344113  0.11248904 -0.41482547
  0.06810367  0.01946275  0.0781885  -0.05099843 -0.14646158 -0.49080279
  0.03341074 -0.01691748 -0.12898028 -0.10592195  0.09723983  0.24485255
 -0.01817517 -0.05799689 -0.24326401  0.86872165 -0.79332869 -0.75976581
  2.25140602 -0.88978077 -2.25711173  1.91416731  0.2656903  -0.45795174
  0.75786403 -1.10996926 -1.19627251  1.82523605 -0.50711134 -0.08173851
  1.59074981 -1.87170038 -0.50492382  2.46223857 -1.59819806  0.        ]",-0.46355554837218693,1.4246665222455788,[ 0.00140837 -0.00093311  0.00057528  0.00065895 -0.00019574  0.00014976],-4.852157709214485,0.007811504397077644,0.7526157228666656,-0.03628101437235992,"[-0.11365234 -0.10200632 -0.06298723 -0.03402919  0.01426213  0.06323501
  0.08276479  0.14299573  0.17552537  0.18208353  0.17299956  0.17406124
  0.04862728 -0.13121372 -0.31091701 -0.38206234 -0.25333549 -0.21559418
 -0.18340432 -0.06668678  0.57456397  1.12444158  1.8223919   1.02436076
 -0.00320149]","[-1.80276753e-03 -1.90302447e-06  3.44100253e-04 -4.05547916e-04
  4.39838162e-04 -1.21060332e-03]","[ 0.01452905 -0.00303706 -0.0059427   0.01328357 -0.00421355 -0.00460291
  0.00608851  0.00082979 -0.00376261  0.00179569 -0.0013328  -0.00339234
  0.0046569   0.00022473 -0.00080553  0.00542355 -0.00318325 -0.0028138
  0.00993163 -0.00565069]",0.08391362890789039,"[ 0.01452905 -0.00303706 -0.0059427   0.01328357 -0.00421355 -0.00460291
  0.00608851  0.00082979 -0.00376261  0.00179569 -0.0013328  -0.00339234
  0.0046569   0.00022473 -0.00080553  0.00542355 -0.00318325 -0.0028138
  0.00993163 -0.00565069]"
ETSY,"[ 0.0858109  -0.08210137 -0.0704395   0.05732941 -0.19045043 -0.42607646
 -0.01213151 -0.15596607  0.20345139  0.20440943 -0.10707309  0.10071362
  0.17478748 -0.10890796 -0.16450086  0.44597154 -0.06564565 -0.22933362
  0.10941081  0.04651987 -0.02220845 -0.12930497 -0.15113555 -0.28640587
 -0.05545712  0.09898418  0.47505591  0.27163028 -0.11546816 -0.25055388
  0.07432545 -0.12822278 -0.32876103 -0.61177165  0.24139296  0.53370682
  0.17320367 -1.40628276  0.24321991  1.68879257 -0.79750237 -1.30197715
  1.47818715  0.94681317 -1.87725134 -0.22181236  1.90266186 -0.01329463
 -1.7675645   0.18850274  1.50364586 -0.33001766 -1.36150739  0.        ]",0.0005495141343523301,0.9332273925063475,"[ 1.38345443e-03 -2.00069372e-03  1.52429711e-03 -9.78144392e-04
  5.84006392e-04 -4.70272284e-05]",-4.083121206997644,0.01685477622268121,0.7553441747003423,-0.036899541555796715,"[-0.1241922  -0.09882914 -0.07054406 -0.04029649  0.00930633  0.04837813
  0.10220556  0.14382127  0.16472097  0.19818035  0.19802038  0.14616261
  0.02345613 -0.11063565 -0.31591006 -0.36820207 -0.25042102 -0.21175932
 -0.20174499 -0.07579801  0.58094769  1.18296065  1.79707076  1.04202784
  0.03578421]","[-8.76850196e-04 -7.14800850e-04 -1.06399068e-03 -4.29682446e-05
  3.13161824e-04 -1.61435703e-03]","[ 0.00985215  0.00023933 -0.00222013  0.0075891  -0.00563197  0.00266528
  0.00563179 -0.00197648 -0.0059764   0.00392502  0.00416398 -0.00495597
 -0.00067154  0.00715823 -0.00081715 -0.00338946  0.00106395  0.00433808
  0.00294173 -0.00421397]",0.08487005715745492,"[ 0.00985215  0.00023933 -0.00222013  0.0075891  -0.00563197  0.00266528
  0.00563179 -0.00197648 -0.0059764   0.00392502  0.00416398 -0.00495597
 -0.00067154  0.00715823 -0.00081715 -0.00338946  0.00106395  0.00433808
  0.00294173 -0.00421397]"
EVRG,"[-0.4896046  -0.01445627  0.15213189 -0.06189887 -0.00612872 -0.07829346
 -0.22370344 -0.38592503  0.10775409  0.24224492 -0.00656515 -0.2396477
  0.22152317  0.18391217 -0.06683668  0.71060717 -0.12310893  0.2901832
  0.12424713  0.27014644 -0.16259564 -0.19585017  0.00521984 -0.15456237
 -0.40157269 -0.19471962  0.09614819  0.55664701 -0.35191725  0.16815903
  0.28316086 -0.08479084  0.01559642 -2.00971292  1.05433004  2.40298666
 -2.87091996 -0.9927872   2.80209834  0.38811436 -3.68180263  0.62207248
  2.09560501 -0.62442377 -1.41227649  0.62081035  0.3251703   0.09795358
  0.712701   -1.267002   -1.14328745  2.94259226  0.69884119  0.        ]",0.655972946167149,0.2869770134697339,[ 0.00291518 -0.0005627   0.00035243  0.00054564  0.00011133 -0.00010931],-4.710568369706484,0.008999660993839791,0.7435928879916262,-0.036334594162210306,"[-0.11947866 -0.10219135 -0.06563694 -0.03108305  0.00470375  0.04103276
  0.09895859  0.14518921  0.16761321  0.18144212  0.20086652  0.16218747
  0.02921026 -0.09452414 -0.32656247 -0.32448043 -0.24317399 -0.18752284
 -0.22099056 -0.08370921  0.61602611  1.21467757  1.70508658  1.01492808
  0.01574448]",[-0.00023562 -0.00130876  0.00020472  0.00049902  0.00058588 -0.00048874],"[ 0.00602148  0.00274937  0.0031123  -0.00084462 -0.00436511  0.01054664
  0.00179605 -0.00963052 -0.00052807  0.00568048 -0.00091284 -0.00357904
  0.0021772   0.00254102 -0.00081952  0.00350391 -0.00252816 -0.00316416
  0.01168678  0.00113994]",0.08481394234366904,"[ 0.00602148  0.00274937  0.0031123  -0.00084462 -0.00436511  0.01054664
  0.00179605 -0.00963052 -0.00052807  0.00568048 -0.00091284 -0.00357904
  0.0021772   0.00254102 -0.00081952  0.00350391 -0.00252816 -0.00316416
  0.01168678  0.00113994]"
EW,"[ 0.30697646 -0.09770638 -0.18295744  0.00797905 -0.17312824 -0.38693366
 -0.06565525 -0.07695634  0.09610252 -0.07322814 -0.22997027  0.12924044
  0.13119292  0.00595214 -0.16549547  0.20325768  0.05379077 -0.27044354
 -0.00268433 -0.14614727 -0.07786396 -0.15550576 -0.30945812 -0.21811551
  0.0897248   0.09761478  0.22015087  0.29081578 -0.10324808 -0.19577253
  0.02350528 -0.06912571 -0.21402235 -0.45043754  0.03720338  0.82088756
  1.03505928 -2.46345829 -0.5194051   2.67925692 -0.09770177 -1.93882029
  0.95747027  1.06707292 -0.91584449 -0.48373068  0.44403121  0.24363192
 -0.38753464  0.25787463  0.76853612 -1.68304962 -1.24276383  0.        ]",0.0005444888210794616,0.9499992448055968,[ 0.0018874   0.00195244 -0.00091368  0.00028484  0.00072928  0.00032748],-4.513947432585695,0.010955130073310627,0.7598608757465486,-0.037017814179089635,"[-0.12658994 -0.09977966 -0.07018117 -0.03918947  0.00743723  0.05124793
  0.09848492  0.13363486  0.15957028  0.1997856   0.19631957  0.15204572
  0.02434856 -0.12547142 -0.30601483 -0.37185513 -0.26170419 -0.23147306
 -0.20848442 -0.07662587  0.55076759  1.19895667  1.83006109  1.03644503
  0.01650895]",[-0.00075378 -0.00061956 -0.00096224 -0.00023771  0.00045266 -0.00130201],"[ 1.03297072e-02 -4.48339871e-04 -1.49195057e-03  9.99479558e-03
 -8.81849467e-03  3.11083381e-04  8.38549129e-03 -2.66110493e-05
 -7.63927366e-03  2.56678753e-03  4.82042930e-03 -2.08819536e-03
 -1.42698416e-03  3.22257843e-03  6.08054418e-05  1.03960713e-03
  1.37447780e-03  2.31927802e-03 -8.65755829e-04 -4.07815805e-03]",0.08503828935422936,"[ 1.03297072e-02 -4.48339871e-04 -1.49195057e-03  9.99479558e-03
 -8.81849467e-03  3.11083381e-04  8.38549129e-03 -2.66110493e-05
 -7.63927366e-03  2.56678753e-03  4.82042930e-03 -2.08819536e-03
 -1.42698416e-03  3.22257843e-03  6.08054418e-05  1.03960713e-03
  1.37447780e-03  2.31927802e-03 -8.65755829e-04 -4.07815805e-03]"
EXC,"[-4.65330956e-01  7.12537309e-02  5.94603205e-01 -5.84554639e-02
  1.83514323e-01 -2.33909075e-01  8.87337795e-02  1.62953934e-01
 -4.46840791e-01  4.21099591e-01  3.37744734e-01 -3.91323482e-01
 -1.43033307e-01  4.19538237e-01  2.11570788e-01  9.87497115e-02
  1.33194135e-03 -1.39604235e-01  2.43567116e-01  1.80041487e-01
  1.84417392e-01 -1.32982512e-01 -8.65870967e-02 -3.69864353e-01
 -1.06504059e-01 -9.98804515e-02 -9.24662560e-03 -2.00634306e-01
  1.04902198e-01  2.39728452e-01  5.85751962e-03  9.11445484e-02
 -3.79949680e-01  4.05839250e-01 -3.15853005e-01 -6.56709886e-01
  5.32218969e-01  5.95272338e-01 -8.12606163e-01 -9.74002749e-02
 -8.33333083e-01  1.48775945e+00  8.48773436e-01 -2.29485163e+00
 -1.13932074e+00  2.57656076e+00 -2.84495608e-01 -2.51677664e-01
  9.54854997e-01 -2.22542486e+00  4.43677096e-01  3.73154856e+00
 -3.07849971e+00  0.00000000e+00]",-0.17338511848236324,1.1261158360709758,"[ 6.44695154e-04 -1.43731394e-04  8.34813157e-05  1.10860920e-03
 -5.09492101e-04  2.57082201e-04]",-4.413189645664678,0.012116469384779262,0.744088610765229,-0.035516069793718054,"[-0.10972487 -0.10219283 -0.06080626 -0.03549862  0.01352948  0.05889133
  0.07915094  0.15171076  0.18245844  0.17492075  0.18145397  0.17380802
  0.04844419 -0.13017484 -0.32265612 -0.35887673 -0.23575581 -0.19728509
 -0.17402341 -0.07865056  0.59068991  1.14978002  1.78581863  1.01944325
  0.00795042]","[-2.17017077e-03  4.08144055e-05  3.36280758e-04 -3.29303593e-04
  8.97032396e-04 -1.49523190e-03]","[ 1.33011521e-02 -1.49501749e-03 -5.49313406e-03  8.52065642e-03
  1.72271683e-04 -9.10026336e-05  3.64951463e-04 -2.02151529e-03
  1.52598621e-03  1.90389385e-03 -5.16247002e-03 -3.46787828e-03
  6.83069204e-03  7.21846005e-04 -1.50029564e-03  3.20850915e-03
 -3.90893578e-03 -1.64488138e-04  1.37354329e-02 -1.00036988e-02]",0.08403763258584919,"[ 1.33011521e-02 -1.49501749e-03 -5.49313406e-03  8.52065642e-03
  1.72271683e-04 -9.10026336e-05  3.64951463e-04 -2.02151529e-03
  1.52598621e-03  1.90389385e-03 -5.16247002e-03 -3.46787828e-03
  6.83069204e-03  7.21846005e-04 -1.50029564e-03  3.20850915e-03
 -3.90893578e-03 -1.64488138e-04  1.37354329e-02 -1.00036988e-02]"
EXPD,"[-0.50322824  0.08195649  0.06448189  0.10729488 -0.02319832  0.21305648
 -0.19734255 -0.40701179 -0.02422656  0.15904813  0.11645236 -0.12400005
  0.36739764 -0.05143095  0.15125644  0.17501775 -0.0950445   0.88941392
  0.18942423  0.27649721  0.0746348  -0.23209615  0.04441653  0.43935872
 -0.40634546 -0.19358816 -0.00606296  0.23622419 -0.31421535  0.02065605
  0.08390982  0.22919384  0.00512358 -1.3938677   1.26785556  1.32155291
 -3.94157157  1.68827085  3.56902189 -3.16929736 -3.09087585  3.39266964
  0.61673896 -2.27869805  0.59240488  1.0018843  -0.44287385 -0.81070109
 -0.05085496  0.84836345 -0.16535202 -0.21443502  0.7729583   0.        ]",0.5570866147312894,0.40326690458069403,"[ 5.32823269e-04  3.81038962e-03 -1.49673152e-03  6.58452320e-04
  7.42970527e-06  5.71743657e-05]",-4.411188247701143,0.012140743544955862,0.7433146624749571,-0.035419439040766096,"[-0.12135605 -0.09819336 -0.06625861 -0.02328538  0.0062372   0.04015321
  0.09392599  0.1419233   0.17237958  0.18769445  0.20808401  0.14845384
  0.04181749 -0.12764637 -0.32246106 -0.27303134 -0.23594272 -0.18798418
 -0.19233242 -0.08582664  0.62927805  1.35069604  1.71177954  1.01419214
  0.00786459]","[-1.27582383e-03 -1.07301987e-03 -1.81359051e-04 -5.64002996e-05
  1.41038394e-03 -4.84332974e-04]","[ 0.0078822   0.0035722   0.00025037 -0.00396249  0.00331528  0.01315657
 -0.00835042 -0.00758781  0.00696641  0.00094582 -0.00591198  0.00175372
  0.00305117  0.0005171  -0.00351792  0.0009104   0.00352727  0.00016473
  0.00373304  0.00169368]",0.08513443285846806,"[ 0.0078822   0.0035722   0.00025037 -0.00396249  0.00331528  0.01315657
 -0.00835042 -0.00758781  0.00696641  0.00094582 -0.00591198  0.00175372
  0.00305117  0.0005171  -0.00351792  0.0009104   0.00352727  0.00016473
  0.00373304  0.00169368]"
EXPE,"[-2.27786161e-01 -6.63338627e-02 -7.14674266e-03  1.03984488e-01
 -1.49438428e-01  8.01418537e-02 -1.80860148e-01 -4.06562101e-01
  1.91403992e-01  1.52581436e-01 -4.17604661e-02 -6.07042351e-02
  2.76190266e-01  4.75954712e-02  7.81618304e-02  5.86239156e-01
 -8.84734068e-02  5.29000243e-01  9.74741867e-02  2.75325443e-01
 -9.86554688e-02 -2.34242455e-01 -2.50081064e-03  7.21022536e-02
 -4.41095013e-01 -1.21326808e-01  8.36067059e-02  5.69371802e-01
 -4.83267133e-01  5.50072767e-02  1.77628387e-01 -5.35054231e-02
  2.60887757e-03 -1.71013876e+00  1.05722243e+00  2.08778252e+00
 -2.89542468e+00 -5.15322696e-01  2.91429437e+00 -2.82497675e-01
 -3.38448572e+00  1.00933426e+00  1.77808680e+00 -9.12174893e-01
 -9.57494894e-01  6.70207197e-01  4.31604468e-01 -8.78826037e-01
  2.63120971e-01  6.65485711e-01 -1.21452288e+00  1.92635587e-01
  1.97530967e+00  0.00000000e+00]",0.7159613825278003,0.2215741804056559,"[ 1.94301041e-03  1.16438040e-03 -4.12842855e-04  4.41613051e-06
  3.45335519e-04 -2.58403384e-04]",-4.221877894496655,0.014671067902356866,0.748939813016268,-0.036792324601210825,"[-0.12290597 -0.09801047 -0.06943571 -0.02682826  0.0058928   0.0403738
  0.1015195   0.14188113  0.16632848  0.19090567  0.2033655   0.15334483
  0.0385959  -0.10127991 -0.32027776 -0.30447158 -0.24530752 -0.18885263
 -0.21236379 -0.08912574  0.61682873  1.27114992  1.70054027  1.02480021
  0.01335299]","[-2.33188279e-04 -1.64606960e-03 -9.84385918e-05  1.95138127e-04
  6.34746711e-04 -5.86780391e-04]","[ 6.79101157e-03  2.79103322e-03  2.24145632e-03 -9.97829678e-04
 -3.04047118e-03  1.09067930e-02 -8.08035828e-05 -8.73560755e-03
  4.90029923e-04  4.59135868e-03 -1.76752727e-03 -2.33333940e-03
  2.22464448e-03  2.98166021e-03 -3.63372494e-03  2.10090021e-03
  2.61447128e-03 -2.76670593e-03  4.39411056e-03  5.35911261e-03]",0.08482987564392089,"[ 6.79101157e-03  2.79103322e-03  2.24145632e-03 -9.97829678e-04
 -3.04047118e-03  1.09067930e-02 -8.08035828e-05 -8.73560755e-03
  4.90029923e-04  4.59135868e-03 -1.76752727e-03 -2.33333940e-03
  2.22464448e-03  2.98166021e-03 -3.63372494e-03  2.10090021e-03
  2.61447128e-03 -2.76670593e-03  4.39411056e-03  5.35911261e-03]"
