,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.21737003 -0.25291348 -0.24926349  0.40876289 -0.01247123  0.19183927
  0.00385888 -0.00674594 -0.04713816  0.38773335  0.16330392 -0.11650236
  0.04410116 -0.13138193 -0.06341577  0.01396054 -0.05494595  0.18133409
  0.07352514 -0.34906134  0.12189717 -0.26354855 -0.17593481  0.02524968
  0.19560711  0.04798319 -0.40607669 -0.01933736  0.16652536  0.28717129
  0.05158995 -0.23476844  0.0592885  -1.03965391 -1.35582336  0.52342457
 -2.67430779  3.00562016 -1.07300943  2.27576287  1.5497639  -0.34928194
  1.40320672 -0.53083133 -0.36092002  1.25762469 -0.67755452  1.46917492
  0.94779123 -0.49762945  1.1123207  -0.04918759 -1.24313     0.        ]",-0.35372357476151395,1.3067757653271217,[-0.00051524  0.00119894 -0.00071168  0.00072921 -0.00036844  0.00014192],-4.4806549377426945,0.011325992904804938,0.7950665009071206,-0.03967034913494359,"[-0.13251443 -0.0952048  -0.06888182 -0.02579048  0.01057773  0.05389527
  0.09508622  0.15296119  0.17992479  0.18617576  0.18304027  0.12527588
  0.00361927 -0.16632592 -0.33117598 -0.3106956  -0.22982005 -0.24773877
 -0.15501633  0.01801327  0.6878671   1.30579151  1.75747182  0.56216407
 -0.01909271]","[-1.80254027e-04  4.19985535e-04 -5.36936062e-04 -3.91760597e-04
 -3.47248518e-04 -1.28438878e-05]","[ 0.01116296 -0.00856575 -0.00069913 -0.00193869  0.00753467 -0.00168287
  0.00819054  0.00419552 -0.0012544   0.00314962  0.00071445  0.00097121
  0.00331888  0.00040356  0.0034252   0.00382054 -0.000278    0.00344431
  0.00201944 -0.00545117]",0.08587380876634106,"[ 0.01116296 -0.00856575 -0.00069913 -0.00193869  0.00753467 -0.00168287
  0.00819054  0.00419552 -0.0012544   0.00314962  0.00071445  0.00097121
  0.00331888  0.00040356  0.0034252   0.00382054 -0.000278    0.00344431
  0.00201944 -0.00545117]"
HAL,"[-1.91805229e-01 -1.83593426e-01 -7.70995751e-02  1.43970641e-01
 -1.34273122e-01 -1.26289565e-02  1.00106140e-01  1.32366224e-01
 -2.46245891e-01  1.99070782e-01  2.20092648e-01  8.11050978e-02
 -1.31236013e-01 -1.45113023e-01 -8.92907102e-02 -1.67629871e-04
  1.85375652e-01  1.43924266e-01  1.92470026e-01 -1.09857574e-01
  3.51462607e-02 -3.99477950e-02 -3.11288743e-01  6.97427160e-02
  2.86860382e-01  3.06595264e-01 -3.29550849e-01  1.31236555e-01
 -1.53499427e-01  1.08905145e-01 -6.60686972e-02 -2.81653850e-01
  2.32909371e-01 -1.03450048e+00 -9.27273372e-01 -1.13575387e+00
 -2.44945818e+00  1.01057947e+00 -2.88191771e+00  1.97265205e+00
 -1.65296947e+00  1.09059178e+00 -5.61695597e-01  4.45288687e-01
 -1.06908667e+00  1.20605394e+00 -1.88029394e+00  2.17994693e+00
 -8.23594046e-01  1.35027926e+00  2.44820356e-01  5.49952371e-01
 -7.37276182e-01  0.00000000e+00]",-0.2968323159391578,1.2709775388719082,"[-2.71597148e-03  2.22315627e-03 -1.45174238e-03 -3.68954086e-04
  8.11603493e-05  1.14690975e-04]",-4.403766387703865,0.012231185652982118,0.7955998433707668,-0.03902741534217178,"[-0.12860149 -0.10118735 -0.07239274 -0.03108872  0.01376368  0.05778339
  0.08787645  0.14626892  0.18473863  0.19540554  0.17594417  0.12443721
  0.00409042 -0.16800699 -0.31145354 -0.31470436 -0.21982905 -0.2196929
 -0.16444427  0.0553452   0.66323752  1.31518087  1.78176543  0.60001325
 -0.01581704]",[ 0.00019857 -0.00035332 -0.00099767 -0.00072862 -0.00051339  0.00039426],"[ 0.01105343 -0.00735833 -0.00577086 -0.00145449  0.00205068 -0.00652317
  0.00699709 -0.00458432  0.00203646 -0.00257691  0.00276851 -0.0014956
  0.00323196 -0.0023425   0.00593424 -0.0014386   0.00501386  0.00147021
  0.00302524 -0.0037536 ]",0.08514685390594359,"[ 0.01105343 -0.00735833 -0.00577086 -0.00145449  0.00205068 -0.00652317
  0.00699709 -0.00458432  0.00203646 -0.00257691  0.00276851 -0.0014956
  0.00323196 -0.0023425   0.00593424 -0.0014386   0.00501386  0.00147021
  0.00302524 -0.0037536 ]"
HAS,"[-2.64273306e-01  8.80328132e-04  9.79892339e-03 -3.43695694e-02
 -8.88564509e-02 -4.60853225e-02  1.80977617e-01  1.42177905e-01
 -2.92503135e-01  4.62127311e-01  4.47140247e-01 -4.60261081e-02
 -4.23075900e-02  1.01481238e-01 -1.29210459e-01  1.47609467e-01
  8.97988618e-02  1.89744825e-01  8.95932514e-02  2.84821328e-02
  1.50704655e-01 -2.72530901e-02 -3.43300695e-01 -4.92180669e-02
  2.00070659e-01  3.07341404e-01 -3.68179957e-01  1.90917918e-01
 -2.63156044e-01  1.18714591e-01 -9.62443865e-02 -2.51309267e-01
  1.43587636e-01 -1.39878462e+00 -1.09751562e+00 -1.46988970e+00
 -3.07073371e+00  1.24821681e+00 -3.70273044e+00  3.03654035e+00
 -2.65420591e+00  2.72085823e+00 -3.07034493e-01  1.19402356e+00
  3.00975975e-01  6.15271483e-01 -4.36476545e-01  1.07255717e+00
 -4.69675990e-01  8.90076116e-01  1.90553449e-01 -9.08124185e-02
  2.74445615e-02  0.00000000e+00]",-0.6760749369367696,1.6416060532191707,"[ 5.97332942e-05  5.37377284e-04 -1.27974602e-04  2.22051307e-04
 -2.27319532e-05  1.50975580e-04]",-4.959859298544423,0.007013914631159697,0.7940879871752382,-0.03734995300186142,"[-1.26588458e-01 -1.05310717e-01 -7.15079817e-02 -3.18990267e-02
  1.60946611e-02  5.76877390e-02  8.65221606e-02  1.55743500e-01
  1.94373602e-01  1.88640147e-01  1.81459748e-01  1.37753519e-01
  9.71532974e-04 -1.59243330e-01 -3.18564719e-01 -3.11051412e-01
 -2.28736767e-01 -2.03944505e-01 -1.50904288e-01  6.14237143e-02
  6.57253456e-01  1.29180500e+00  1.76360577e+00  6.03441859e-01
 -1.76493940e-02]","[ 3.50437839e-04 -6.66242013e-04 -1.01773236e-03 -7.91342695e-04
 -3.26068532e-04  5.91456759e-05]","[ 0.01001642 -0.0078785  -0.00677088 -0.00315841  0.00276826 -0.00884452
  0.0100858  -0.00723626  0.00653277 -0.00215039  0.00473216  0.0021439
  0.00182335  0.00151682  0.00307138 -0.00073417  0.00322631  0.00127251
  0.00145575 -0.00180697]",0.08519603674062465,"[ 0.01001642 -0.0078785  -0.00677088 -0.00315841  0.00276826 -0.00884452
  0.0100858  -0.00723626  0.00653277 -0.00215039  0.00473216  0.0021439
  0.00182335  0.00151682  0.00307138 -0.00073417  0.00322631  0.00127251
  0.00145575 -0.00180697]"
HBAN,"[ 3.01810260e-02  1.25588416e-01  6.64349967e-02 -1.22139968e-01
 -3.21310670e-02 -1.17600911e-01  1.42402949e-01  4.79630289e-02
 -5.28234661e-02 -1.09482545e-01 -1.21486499e-03  1.75969713e-01
  4.52631674e-03 -4.49932698e-02 -5.63404065e-03 -1.13295622e-02
  9.57750306e-02  7.82012162e-02  1.22111970e-01  2.09444730e-01
  7.49113883e-02  6.22548739e-02 -7.54853034e-02 -3.35317210e-02
  9.04092609e-02  1.86252727e-01  1.19647685e-01  7.77490922e-02
 -2.49772776e-01 -1.18355203e-01 -1.13376843e-01  2.31877476e-01
 -1.34319733e-01  4.18937406e-01  8.16194574e-01 -7.68464500e-01
  8.70703616e-01 -1.60291859e+00 -7.35187813e-01 -1.60158616e-01
 -2.24212596e+00  1.71457726e+00 -1.26876176e+00  1.57702670e+00
  1.67264242e-02  8.91801598e-01  3.92451524e-01  7.05301408e-01
  2.79876041e-01  1.02567011e+00  5.17011147e-01  1.00032903e+00
  9.77848844e-01  0.00000000e+00]",-0.018406829685213517,0.990457572765419,"[-4.83547627e-04  1.42026281e-03 -6.49477907e-04  1.05378305e-05
 -4.47121500e-05 -6.86632170e-05]",-4.611512148018889,0.009936781057649252,0.8002310038984628,-0.03613405075568163,"[-0.1250147  -0.10730507 -0.07025776 -0.03378826  0.01517472  0.05480283
  0.09512782  0.13516994  0.1765388   0.20041859  0.18207495  0.13142193
  0.00837351 -0.16885787 -0.31904617 -0.32052305 -0.22926384 -0.18369513
 -0.15779877  0.0706671   0.70741097  1.29249222  1.74492429  0.58158017
  0.01112465]","[ 3.46769487e-05 -5.72928541e-04 -1.49149628e-03 -9.45029615e-04
  9.98013522e-04 -7.53496199e-04]","[ 1.53636979e-02 -2.75646931e-03 -4.88652096e-03  7.72398197e-03
 -5.35673068e-03  9.19952678e-05  3.16600225e-04 -6.80441449e-03
  3.63405914e-03 -4.93078500e-03  5.88188506e-03  1.17854475e-03
  2.17693955e-03  3.98311075e-03  1.72585534e-03  2.00303975e-03
  3.97230391e-03  2.64681329e-03  3.91109606e-03  1.21979582e-03]",0.08425137852983366,"[ 1.53636979e-02 -2.75646931e-03 -4.88652096e-03  7.72398197e-03
 -5.35673068e-03  9.19952678e-05  3.16600225e-04 -6.80441449e-03
  3.63405914e-03 -4.93078500e-03  5.88188506e-03  1.17854475e-03
  2.17693955e-03  3.98311075e-03  1.72585534e-03  2.00303975e-03
  3.97230391e-03  2.64681329e-03  3.91109606e-03  1.21979582e-03]"
HBI,"[-4.48315071e-02 -4.25239650e-02 -3.20221390e-02 -3.71312517e-02
  8.29908744e-02 -7.16632062e-02  4.13972483e-02 -4.54091700e-02
 -3.05494240e-02  6.03441025e-02  8.44402082e-02  7.40449209e-02
 -5.02053703e-02  1.92568401e-03 -1.42384292e-01  2.57753254e-02
  8.63112000e-02  1.31663588e-01  7.45339167e-02 -1.86494530e-02
  4.33164694e-02  5.78831173e-05 -1.86266099e-01  1.65114299e-02
 -4.67516703e-02  1.16121224e-01 -1.07278624e-01  1.11661012e-01
 -1.84405633e-01  2.75682782e-02  2.83325764e-02 -1.09097337e-03
 -1.87588845e-01 -2.32551919e-01 -3.53879171e-02 -4.97452288e-01
 -5.86857936e-01 -3.14148894e-01 -1.46960763e+00  2.27246176e-01
 -1.72764330e+00  1.04922909e+00 -1.21100249e+00  1.32852078e+00
 -4.35267646e-01  1.11915326e+00  8.83395423e-02  3.39746237e-01
  1.57932728e-01 -1.67516977e-01 -6.25087797e-01  8.88989993e-01
 -1.67574087e+00  0.00000000e+00]",-0.01840571742348676,0.9888320951720851,"[ 5.08159876e-04  1.21719087e-03 -1.86839392e-04  4.04581746e-04
 -2.71885626e-05  2.02158587e-04]",-4.333758684989605,0.013118147724216893,0.7986660642959054,-0.03769637304258541,"[-1.27386365e-01 -1.05341331e-01 -6.72282918e-02 -3.27860346e-02
  1.19025022e-02  5.22701796e-02  9.58851071e-02  1.40976784e-01
  1.78796707e-01  1.95174242e-01  1.79352490e-01  1.34010313e-01
  7.78458235e-04 -1.66255566e-01 -3.19372829e-01 -3.16771901e-01
 -2.33111448e-01 -2.09616004e-01 -1.65083589e-01  6.18149410e-02
  6.84919926e-01  1.30718278e+00  1.70790188e+00  5.71705874e-01
 -2.96989011e-03]",[ 0.00011335 -0.00047051 -0.00111811 -0.00052669  0.00037834 -0.00089056],"[ 1.34196199e-02 -5.08870534e-03 -3.94966346e-03  3.73418001e-03
 -1.73373537e-03 -2.13984192e-03  1.72679054e-03 -5.13684031e-03
  2.03479015e-03 -4.46829378e-03  5.25362660e-03 -4.98852922e-05
  2.93680711e-03  2.93674765e-03  6.36614974e-04  1.52765827e-03
  6.09865184e-04 -7.65171450e-04  3.72056034e-03 -6.23134517e-03]",0.08463680758092035,"[ 1.34196199e-02 -5.08870534e-03 -3.94966346e-03  3.73418001e-03
 -1.73373537e-03 -2.13984192e-03  1.72679054e-03 -5.13684031e-03
  2.03479015e-03 -4.46829378e-03  5.25362660e-03 -4.98852922e-05
  2.93680711e-03  2.93674765e-03  6.36614974e-04  1.52765827e-03
  6.09865184e-04 -7.65171450e-04  3.72056034e-03 -6.23134517e-03]"
HCA,"[-0.13597329 -0.36141692 -0.41683809  0.63592267  0.06107645  0.18478534
 -0.10548331 -0.06304198 -0.01687913  0.33773185  0.02169986 -0.03765041
  0.07445439 -0.28984792 -0.18391601 -0.05652766 -0.0879193   0.20305119
  0.02544028 -0.54275586  0.03860367 -0.26485722 -0.27617797 -0.00719222
  0.21406315  0.12020122 -0.4245228   0.019714    0.22585345  0.39352304
  0.1617461  -0.24380827  0.07119886 -1.22712468 -1.71369718  1.17719007
 -3.1456352   3.66973597 -0.67410336  1.56708718  2.4060739  -1.45874398
  0.79371329 -0.23085591 -1.75084143  2.46165919 -0.98981808  1.82672861
  1.40125442 -0.38110654  0.94889756  0.97578225 -1.12858869  0.        ]",-0.805544117714604,1.7593678424943693,[-0.0029809  -0.00136992 -0.00102858 -0.00166595 -0.00013512 -0.00134596],-4.9028197737199415,0.0074256149682233935,0.7967646302882693,-0.040647749594224014,"[-0.13627077 -0.0900432  -0.06663336 -0.02637701  0.0073084   0.05251824
  0.09613153  0.15114     0.1733465   0.1900119   0.18308126  0.1166048
 -0.00408069 -0.17025171 -0.33411322 -0.30963949 -0.23546807 -0.26975736
 -0.16670056  0.01716025  0.66836358  1.29896948  1.75656123  0.57159171
 -0.02012818]","[-1.14855064e-04  5.82399146e-04 -1.99597728e-04 -9.97010026e-05
 -4.28518752e-04  5.36473440e-05]","[ 0.01058541 -0.00950719  0.00135494 -0.00321821  0.00936302 -0.00063368
  0.00634562  0.00661413 -0.00416589  0.00185486  0.00155081 -0.00288217
  0.00649049 -0.00050477  0.004282    0.00500188  0.0002666   0.00300312
  0.0047283  -0.00504061]",0.0860368279758862,"[ 0.01058541 -0.00950719  0.00135494 -0.00321821  0.00936302 -0.00063368
  0.00634562  0.00661413 -0.00416589  0.00185486  0.00155081 -0.00288217
  0.00649049 -0.00050477  0.004282    0.00500188  0.0002666   0.00300312
  0.0047283  -0.00504061]"
HD,"[ 0.14282601  0.06253531  0.21122924 -0.12480905 -0.18218442 -0.01289173
  0.01002538  0.06750063  0.01748348 -0.49349201 -0.28738711  0.17323003
 -0.04275219 -0.14950302  0.1789344  -0.21759307  0.11909973 -0.19609691
  0.13548452  0.2230415  -0.15718674  0.11537528  0.21434844 -0.01278469
  0.17355076  0.04206191  0.32316102 -0.0940854  -0.07520939 -0.2034503
 -0.14740343  0.25080549  0.2079304   1.13837847  1.35704272 -0.29075783
  2.55393713 -2.21024149  1.43163595 -1.44121384 -0.12899701 -0.31574651
 -0.15175246 -0.64519347 -0.03524038 -0.70345202 -0.80084761  0.62694911
 -0.84803139  1.69697326  0.48494621  1.08015208  1.91361176  0.        ]",0.46464427630324134,0.511573280548193,[-0.00111145  0.00056671 -0.0004446  -0.0006466   0.00021794 -0.00012696],-5.001043651652083,0.006730918597807479,0.8025810457888218,-0.03668645106158429,"[-0.12173814 -0.10725209 -0.07420868 -0.03042348  0.01161977  0.05558656
  0.09716442  0.12140498  0.16542392  0.20177209  0.17990921  0.12607732
  0.02025768 -0.18139324 -0.3175871  -0.34178288 -0.22996378 -0.18439711
 -0.18605565  0.07278697  0.75916413  1.29596617  1.77231458  0.55875769
  0.02185962]","[-3.33531055e-04 -6.43794551e-05 -1.67568263e-03 -1.10262917e-03
  9.83713861e-04  2.69670984e-04]","[ 0.01749859 -0.00128266 -0.00355374  0.012389   -0.00717808  0.00617936
 -0.00347344 -0.00123089 -0.00189605 -0.0017041   0.0001257   0.00158663
 -0.00247709  0.00071973  0.00101993 -0.00037436  0.00632831  0.00220524
  0.00418491  0.00424793]",0.08427729112155259,"[ 0.01749859 -0.00128266 -0.00355374  0.012389   -0.00717808  0.00617936
 -0.00347344 -0.00123089 -0.00189605 -0.0017041   0.0001257   0.00158663
 -0.00247709  0.00071973  0.00101993 -0.00037436  0.00632831  0.00220524
  0.00418491  0.00424793]"
HES,"[-0.30538209 -0.09294305 -0.14864882  0.08664776 -0.19335448 -0.10443427
  0.32269577  0.27276711 -0.32878612  0.47385561  0.48872068  0.04192936
 -0.1439999  -0.04324811  0.0565407   0.24186722  0.1815624   0.28803083
  0.23355294  0.01695678  0.31505365 -0.09186308 -0.36528382  0.24429626
  0.29093467  0.27405876 -0.38457976  0.12630565 -0.11509854  0.0307102
 -0.16863375 -0.3888674   0.0806732  -1.27845782 -1.13754085 -1.77669444
 -2.95160675  1.0223157  -3.8584785   3.14570738 -2.74094377  2.24961417
 -0.30698816  0.62676001 -0.3183377   0.96498893 -1.59563718  2.5271698
 -0.47101553  0.88549277  1.61247746 -1.89940123 -0.25092544  0.        ]",-0.46257856386423907,1.4305597239742327,"[-4.21006990e-04  1.50294533e-03 -4.89870188e-04  9.26952569e-05
  5.97768721e-05  1.74604863e-04]",-4.567381545585786,0.010385117102629272,0.7932303603061986,-0.038221703531197485,"[-0.13022358 -0.10258671 -0.0737777  -0.03378159  0.02024973  0.06170832
  0.08525434  0.15648785  0.19612064  0.19270907  0.17584316  0.12945497
  0.0120138  -0.15347512 -0.31232889 -0.30215227 -0.21220772 -0.20460013
 -0.12691572  0.04938602  0.65671724  1.34911151  1.78188115  0.59667638
 -0.01711698]","[ 1.79750739e-04 -2.90433589e-04 -1.30868098e-03 -9.18885945e-04
 -7.95374658e-04 -4.43153563e-05]","[ 0.01035588 -0.00789666 -0.00768271 -0.00288462  0.00215239 -0.00934677
  0.01034529 -0.00751811  0.00514739 -0.00215376  0.00315576  0.0004968
  0.00279921 -0.00149367  0.00713606 -0.00072298  0.00347318  0.00528776
 -0.00365757 -0.002676  ]",0.08529596479022054,"[ 0.01035588 -0.00789666 -0.00768271 -0.00288462  0.00215239 -0.00934677
  0.01034529 -0.00751811  0.00514739 -0.00215376  0.00315576  0.0004968
  0.00279921 -0.00149367  0.00713606 -0.00072298  0.00347318  0.00528776
 -0.00365757 -0.002676  ]"
HIG,"[-0.20827133 -0.13916488 -0.01797106  0.16880234 -0.12993174  0.10163276
  0.03087647  0.09891942 -0.24029261  0.2561402   0.22215133 -0.01620226
 -0.05679895 -0.09592829 -0.12949684 -0.04271891  0.10290891  0.07238554
  0.10247791 -0.1421167  -0.03320792 -0.06041319 -0.23369989 -0.08592827
  0.31342308  0.28582945 -0.36680634  0.10370846 -0.12085855  0.18177215
 -0.05203971 -0.24966105  0.37328443 -1.19007909 -1.16658229 -0.67649203
 -2.80308703  1.87091393 -2.43185836  2.42278015 -0.64374049  1.0161352
  0.29894588  0.1143456  -0.46639068  0.7114677  -1.46552597  1.7015691
 -0.85742329  1.56081318  0.04188799  0.90837465 -0.18855598  0.        ]",-0.3930333177530882,1.3583235483196985,"[ 3.90228991e-04  1.63685152e-04 -7.33190738e-05  6.61092093e-04
 -2.73955464e-04  1.40474549e-04]",-4.719698760316644,0.008917864558548653,0.7952563214627835,-0.038623180908314264,"[-1.27262574e-01 -1.00618631e-01 -7.23259767e-02 -2.77719231e-02
  1.17318218e-02  5.67770942e-02  8.80403318e-02  1.48254365e-01
  1.84486376e-01  1.90933516e-01  1.79766443e-01  1.26831566e-01
  1.15059100e-03 -1.70508817e-01 -3.17659577e-01 -3.20199701e-01
 -2.29052169e-01 -2.24096136e-01 -1.74422165e-01  5.22979433e-02
  6.76209571e-01  1.28315890e+00  1.78979343e+00  5.98187999e-01
 -1.84071988e-02]",[ 0.00015364 -0.0002588  -0.00080123 -0.00071162 -0.00039908  0.00079556],"[ 0.01065338 -0.008028   -0.00437699 -0.0023759   0.00443784 -0.00539459
  0.00842776 -0.00175243  0.00202581 -0.00013434  0.00204285  0.00040516
  0.00185192 -0.00140035  0.00446223 -0.00140704  0.00544604  0.00070349
  0.0043654  -0.00226222]",0.08533153289895298,"[ 0.01065338 -0.008028   -0.00437699 -0.0023759   0.00443784 -0.00539459
  0.00842776 -0.00175243  0.00202581 -0.00013434  0.00204285  0.00040516
  0.00185192 -0.00140035  0.00446223 -0.00140704  0.00544604  0.00070349
  0.0043654  -0.00226222]"
HII,"[ 0.04762856  0.07474692  0.08039436 -0.23459858 -0.04708647 -0.14065286
  0.2373411   0.03768879  0.08897172 -0.32457912 -0.0851774   0.23200235
 -0.1197973  -0.07579255  0.21382998  0.01580524  0.20614262  0.09805918
  0.28930749  0.3039993   0.18440241  0.00383262  0.09890405  0.26335747
 -0.04108611 -0.05343494  0.25393403 -0.06899186 -0.14622373 -0.31332315
 -0.16632159  0.28854636 -0.43093222  1.46169528  1.76767779 -0.90169666
  2.95463211 -3.29905833  0.1604909  -1.21494012 -2.38584299  1.18616772
 -1.21527135  0.85007072  0.35122966  0.42206092  0.06019789  0.98564914
  0.26443878 -0.0496247   0.95701635 -0.36130118 -1.27996036  0.        ]",0.5143375254678665,0.4595478657589348,"[ 3.99215475e-04  9.37830147e-05 -1.66761387e-05 -1.94531044e-04
 -1.73887601e-05 -3.23585260e-04]",-5.0785630367869565,0.0062288532210948,0.800595000999772,-0.036596966333533675,"[-0.12472456 -0.1098326  -0.07078191 -0.03437382  0.01787262  0.05449921
  0.10018342  0.12737641  0.17304847  0.20351402  0.1757296   0.1307101
  0.02263911 -0.16718505 -0.31093545 -0.31830933 -0.21225004 -0.17248926
 -0.14128837  0.05773581  0.74188618  1.35346983  1.71711304  0.54329467
  0.01936785]",[-0.00033487 -0.00033408 -0.00201058 -0.00108345  0.00115625 -0.00156374],"[ 1.84230118e-02 -2.00514697e-04 -5.41771065e-03  1.34441702e-02
 -1.01511686e-02  2.91500093e-03 -3.11266078e-03 -7.58226154e-03
  2.07537937e-03 -5.00449454e-03  4.00083282e-03  2.07411651e-03
  8.56074568e-04  3.19245518e-03  2.36877930e-03  2.41317224e-03
  1.19419909e-03  4.04463890e-03 -9.02684797e-05 -5.05240552e-03]",0.0838200735341859,"[ 1.84230118e-02 -2.00514697e-04 -5.41771065e-03  1.34441702e-02
 -1.01511686e-02  2.91500093e-03 -3.11266078e-03 -7.58226154e-03
  2.07537937e-03 -5.00449454e-03  4.00083282e-03  2.07411651e-03
  8.56074568e-04  3.19245518e-03  2.36877930e-03  2.41317224e-03
  1.19419909e-03  4.04463890e-03 -9.02684797e-05 -5.05240552e-03]"
HLT,"[-3.60038237e-01 -1.38657066e-01 -2.53772542e-03  8.03724334e-02
 -1.04695773e-01  1.03872577e-01  1.41584268e-01  8.90312079e-02
 -2.62651699e-01  5.21198803e-01  4.59535156e-01 -1.22649097e-01
 -5.60806285e-02  6.23889610e-02 -1.35913238e-01  7.89457925e-02
  9.62650873e-02  1.93753744e-01  1.55868900e-01 -1.17042310e-01
  1.27675517e-01 -1.52217087e-01 -3.19570581e-01 -4.70916469e-02
  2.50439309e-01  2.50011762e-01 -5.23364040e-01  1.23223770e-01
 -1.85498984e-01  2.18429514e-01 -7.24664834e-02 -3.22196489e-01
  1.95015624e-01 -1.50070053e+00 -1.47906960e+00 -1.16167477e+00
 -3.65979168e+00  2.23895043e+00 -3.77415624e+00  3.75673147e+00
 -1.64730114e+00  2.27444176e+00  6.45234999e-01  4.21421398e-01
  4.89425495e-01  5.81155114e-01 -8.77839596e-01  1.46668791e+00
 -4.44107110e-01  5.29249732e-01  2.20446251e-01  2.20267622e-01
 -1.50547217e+00  0.00000000e+00]",-0.5503721439590987,1.5145663142834385,"[-3.11426306e-04  1.47680863e-03 -6.26088882e-04  2.90123955e-04
 -1.35270075e-04  2.10608228e-05]",-4.799411927132422,0.00823458816329105,0.7920901032688871,-0.038654708323375836,"[-1.27032362e-01 -1.02646844e-01 -7.18006905e-02 -2.77135022e-02
  1.47603085e-02  5.63299164e-02  8.73729048e-02  1.57712786e-01
  1.93830000e-01  1.85170449e-01  1.80725068e-01  1.35416078e-01
  8.41864643e-04 -1.63160793e-01 -3.17739449e-01 -3.10184252e-01
 -2.21683079e-01 -2.20251080e-01 -1.54248130e-01  4.03231661e-02
  6.61279480e-01  1.29259725e+00  1.77268986e+00  5.94368514e-01
 -2.70830846e-02]",[ 0.00019795 -0.00048037 -0.00078542 -0.00072276 -0.00052861  0.0002795 ],"[ 0.00975021 -0.00889082 -0.0057972  -0.00475882  0.0055341  -0.00920082
  0.01228096 -0.00440138  0.00546717  0.00058494  0.00283657  0.00293289
  0.00174832  0.00013101  0.00405295 -0.00053935  0.00223641  0.00118958
  0.00262449 -0.00627769]",0.08546462470334615,"[ 0.00975021 -0.00889082 -0.0057972  -0.00475882  0.0055341  -0.00920082
  0.01228096 -0.00440138  0.00546717  0.00058494  0.00283657  0.00293289
  0.00174832  0.00013101  0.00405295 -0.00053935  0.00223641  0.00118958
  0.00262449 -0.00627769]"
