,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.02159323  0.15250428 -0.03370241 -0.13692377  0.00932103 -0.07070083
  0.12197843  0.04627314 -0.07477835 -0.05901002 -0.06555094 -0.1337802
 -0.05468757 -0.04357792  0.03051833  0.08967383 -0.14062927 -0.06378965
 -0.0101168  -0.01347056 -0.09665446  0.09586934  0.11379018  0.06737976
 -0.06425385 -0.07877145 -0.16246172  0.10273305  0.07055691  0.13196109
 -0.06025603 -0.06781147  0.01246218  0.14175631 -0.11966574 -0.01510916
 -0.28821055  0.03754988 -0.68780985 -0.74060309 -0.58653514 -0.44379838
 -0.2926398  -0.333011   -0.38057604 -0.71473924 -1.16324296 -1.63077751
 -0.64940632 -1.61190098 -0.13430332 -1.84856774 -0.90876592  0.        ]",0.02450260231022283,0.9560629379667638,[ 0.00091721 -0.00017511  0.00013043  0.00038679 -0.00014207  0.00025583],-4.881830030488827,0.007583123973770526,0.7946338428221157,-0.03671520692308659,"[-0.14192686 -0.12038116 -0.08123487 -0.04225955  0.00465809  0.04815668
  0.08638125  0.12862868  0.1662329   0.19435537  0.20283478  0.174278
  0.08578026 -0.07863137 -0.28732524 -0.37174488 -0.30008741 -0.23755549
 -0.23655213 -0.14339727  0.4043337   1.13140393  1.78456896  1.5609041
 -0.00817702]","[ 2.21786607e-04 -1.69309619e-04 -4.41634750e-05  3.47293829e-04
 -3.22313649e-05 -2.77361079e-04]","[ 0.01001935 -0.00576773 -0.00116138  0.00338547 -0.00121879  0.00257392
 -0.00439429 -0.00166864 -0.00305227 -0.00249671  0.00120978  0.00147997
 -0.00320701 -0.00012335 -0.00701829 -0.00146979 -0.0043185  -0.0001331
 -0.00147364 -0.00274852]",0.08392592179147346,"[ 0.01001935 -0.00576773 -0.00116138  0.00338547 -0.00121879  0.00257392
 -0.00439429 -0.00166864 -0.00305227 -0.00249671  0.00120978  0.00147997
 -0.00320701 -0.00012335 -0.00701829 -0.00146979 -0.0043185  -0.0001331
 -0.00147364 -0.00274852]"
LVS,"[-8.46436579e-02 -9.47847807e-03 -8.87747885e-03 -5.02344073e-04
  1.32147534e-02 -1.71837988e-01 -1.19201632e-01  2.99445109e-02
 -2.93694859e-02 -1.59627181e-02  4.65928901e-02  8.05484007e-02
 -9.16129013e-02  4.23529043e-02 -4.46840579e-03  1.64517976e-02
 -9.63812383e-02 -4.44685586e-02 -1.93335521e-01 -1.42436926e-01
 -4.42267750e-03  1.19467632e-02  1.31105017e-01 -1.64155145e-01
  9.33015971e-02  2.32910894e-02 -8.80113343e-02  9.48465147e-02
  1.54251021e-02  3.80279116e-02 -1.57790213e-02 -9.30419621e-02
 -7.52296286e-02  1.42756753e-01  1.48777890e-01  5.31882622e-01
  1.70346568e-01  7.08260154e-01 -5.81427993e-01 -4.41256048e-02
 -1.05179759e+00 -6.16122318e-01 -7.43176691e-01 -8.83363719e-01
 -1.34656963e-01 -6.13664300e-01  6.03375921e-02 -3.07191030e-01
  3.69451211e-01  5.18974116e-01 -3.54202137e-02  6.03870276e-01
 -1.55293287e+00  0.00000000e+00]",0.024498178987478476,0.9457626987198834,"[ 8.34846265e-04 -8.31936687e-05  5.42753684e-04 -9.80593039e-05
  3.97841089e-04  7.29837867e-04]",-5.072908725258499,0.006264172857685091,0.7933335167834312,-0.03816498943328218,"[-1.41457743e-01 -1.17226783e-01 -8.09029314e-02 -4.54731613e-02
 -2.13383425e-03  4.72401756e-02  8.78782330e-02  1.30798559e-01
  1.71230116e-01  2.03852270e-01  2.00746130e-01  1.79701210e-01
  8.39065549e-02 -8.27275815e-02 -2.83635899e-01 -3.70902982e-01
 -3.19223953e-01 -2.54610346e-01 -2.24366723e-01 -1.56154447e-01
  4.10825287e-01  1.09125147e+00  1.82598796e+00  1.57625284e+00
 -1.71293237e-03]",[ 0.00020219 -0.00032976 -0.0001986   0.00055733 -0.00013553 -0.00045877],"[ 1.01372626e-02 -4.91616177e-03  5.01443256e-04  4.75930661e-03
  8.34164123e-04  2.93076547e-03 -2.29672290e-03 -3.02371110e-03
 -3.43596225e-03 -3.83658155e-03 -3.77566217e-04  2.01209477e-03
 -3.02442098e-03  3.14426276e-03 -3.10309175e-03  1.49777382e-03
  1.66489457e-03 -7.97016382e-05  4.58634676e-03 -3.58276415e-03]",0.0840346093985779,"[ 1.01372626e-02 -4.91616177e-03  5.01443256e-04  4.75930661e-03
  8.34164123e-04  2.93076547e-03 -2.29672290e-03 -3.02371110e-03
 -3.43596225e-03 -3.83658155e-03 -3.77566217e-04  2.01209477e-03
 -3.02442098e-03  3.14426276e-03 -3.10309175e-03  1.49777382e-03
  1.66489457e-03 -7.97016382e-05  4.58634676e-03 -3.58276415e-03]"
LYB,"[-0.05546458  0.03963719 -0.19818746  0.01656918 -0.06373844 -0.02717721
 -0.08694048 -0.03500942 -0.12443781  0.06328177  0.02089226 -0.0164907
 -0.03391964 -0.02745885  0.07843712  0.16962851 -0.12142609 -0.03280926
 -0.16119533 -0.13966648 -0.11010832  0.30921469  0.11135985 -0.10864921
 -0.06387434 -0.18561271 -0.10446908  0.18269922  0.14794155  0.30505145
 -0.08241637 -0.08453084 -0.00622713  0.93646095 -0.74798384  0.31493489
 -1.58028213 -0.39170562 -1.63733649 -0.71506464 -1.06125471 -0.64198751
 -1.12852858 -1.01937167 -0.74650699 -0.82520762 -0.12287393 -0.04035226
 -0.037187    0.1493655  -0.69044359 -0.20226175 -0.45623753  0.        ]",0.2553071353842322,0.7241993719420257,"[ 1.19626988e-03 -6.91162828e-05  4.91673681e-04  3.06882156e-04
  8.36207369e-05  3.10457692e-04]",-5.521268978599853,0.00400076783073565,0.7939352941675885,-0.03772279069775461,"[-1.45353135e-01 -1.16689274e-01 -8.29852665e-02 -4.17255574e-02
 -1.52029260e-03  4.55164107e-02  8.46389022e-02  1.33701011e-01
  1.69569482e-01  1.99978517e-01  2.03629429e-01  1.76069063e-01
  8.87319354e-02 -7.28376296e-02 -2.84718293e-01 -3.69966537e-01
 -3.14288316e-01 -2.53447449e-01 -2.36734052e-01 -1.10977461e-01
  4.03414110e-01  1.09890210e+00  1.78877738e+00  1.54650293e+00
 -3.95454479e-03]","[ 4.68200179e-04  1.50631192e-05  4.63885035e-04  2.53749915e-04
 -3.08532946e-05 -2.74568762e-04]","[ 1.23423505e-02 -8.03691407e-03  5.84321912e-05 -3.34161480e-04
 -2.51370958e-03 -9.20060085e-05 -4.10660605e-03 -2.95890826e-03
 -3.76594695e-03 -4.97297590e-03 -9.39339641e-04  7.17801467e-04
 -3.45253811e-03  2.67677165e-03 -2.57617343e-03  1.88635796e-04
  3.46024702e-04 -2.08151794e-03  2.60034130e-03 -8.53874258e-04]",0.08412505598649934,"[ 1.23423505e-02 -8.03691407e-03  5.84321912e-05 -3.34161480e-04
 -2.51370958e-03 -9.20060085e-05 -4.10660605e-03 -2.95890826e-03
 -3.76594695e-03 -4.97297590e-03 -9.39339641e-04  7.17801467e-04
 -3.45253811e-03  2.67677165e-03 -2.57617343e-03  1.88635796e-04
  3.46024702e-04 -2.08151794e-03  2.60034130e-03 -8.53874258e-04]"
LYV,"[ 0.05214784  0.01164356 -0.03234784 -0.1035668   0.02717602 -0.00884106
  0.02869001  0.1724611   0.13010811  0.05841886  0.06202896  0.0221916
 -0.15620758 -0.16639182  0.02082431  0.12155988  0.07648183 -0.19278817
  0.07663979  0.08731208 -0.1088365  -0.11742565 -0.02407945  0.12089426
 -0.14329595 -0.02339906  0.02201285  0.00635252 -0.0601218   0.09245075
  0.02349642  0.03827557  0.11417361 -0.20964768  0.21608508 -0.32298953
  0.02306689 -0.44191241 -0.15565162 -0.91708263  0.1722109  -0.58154734
  0.73331481 -0.16593116  0.93931588  0.32798617  0.41081673  0.11849067
 -0.20875293 -0.3188006  -0.85868198 -1.46578259 -1.42994232  0.        ]",0.024503547939812374,0.9531823846785837,"[-9.10534062e-06 -4.33067691e-04 -3.64966669e-05  1.07471023e-04
 -6.78266498e-05  3.00361817e-04]",-5.092681341337603,0.006141530250938757,0.7961546484772789,-0.03794268808907472,"[-0.14191493 -0.11954928 -0.08061529 -0.04066924  0.00197301  0.05204612
  0.09359172  0.13343113  0.1730806   0.20174727  0.19769619  0.16710428
  0.08515893 -0.07668376 -0.27007732 -0.38540579 -0.29407735 -0.22848979
 -0.23959482 -0.17841191  0.38623211  1.14336249  1.76821253  1.56990311
  0.0048667 ]","[-7.10060164e-05 -5.52688488e-04 -4.83053312e-05  6.17380560e-04
  1.95103812e-04 -1.21001798e-04]","[ 0.00901498 -0.00462405 -0.00226333  0.00434467 -0.00264542  0.00416545
 -0.00510892  0.00044545 -0.00348378  0.00057217  0.00192194  0.00521659
 -0.00035595  0.00403841 -0.00166579 -0.00020366 -0.00022681 -0.00253579
 -0.00076323 -0.00377437]",0.08372613746029756,"[ 0.00901498 -0.00462405 -0.00226333  0.00434467 -0.00264542  0.00416545
 -0.00510892  0.00044545 -0.00348378  0.00057217  0.00192194  0.00521659
 -0.00035595  0.00403841 -0.00166579 -0.00020366 -0.00022681 -0.00253579
 -0.00076323 -0.00377437]"
MA,"[ 0.06930392  0.02505068 -0.15941267 -0.06799365 -0.0635472  -0.10380649
  0.00377315  0.05230188  0.20824685  0.00976161  0.08766983  0.00853037
 -0.14881045 -0.19118002  0.04808246  0.08837968  0.05816114 -0.12491544
 -0.13913533 -0.09673817 -0.26492174  0.08645384  0.12968309  0.07583858
 -0.10756535 -0.08531613  0.00852922  0.16257353  0.04650705  0.2431984
 -0.01833937 -0.03372351  0.05196118  0.50716988 -0.24548173  0.39234872
 -0.90243795 -0.37113118 -1.53616577 -1.56117297 -0.89056701 -1.16091297
  0.53738093 -0.13124617  0.67697915  0.287337   -0.32243937 -0.31615756
 -0.49951081 -0.12925332 -0.49836903 -0.26298402 -1.59251837  0.        ]",0.024502645977077877,0.9484321061635365,"[ 1.46968849e-03 -2.87093650e-04  5.94109630e-04  2.18619939e-04
  9.45894959e-05  2.63840920e-04]",-5.671247707053053,0.0034435660329359134,0.7965084685090384,-0.037819603751691924,"[-1.44533902e-01 -1.18627659e-01 -8.29654181e-02 -4.34857273e-02
  1.24762379e-03  4.82705252e-02  9.61042071e-02  1.31778152e-01
  1.73262687e-01  2.00347429e-01  1.98235823e-01  1.66576296e-01
  8.67905049e-02 -7.95674849e-02 -2.72179506e-01 -3.80158953e-01
 -3.14945660e-01 -2.48967063e-01 -2.57109778e-01 -1.45132123e-01
  4.15535633e-01  1.13685611e+00  1.77868635e+00  1.56237782e+00
  3.70821069e-03]","[ 3.43827935e-04 -2.96776359e-04  2.89180679e-04  4.31186115e-04
  9.34486064e-05 -1.84346934e-04]","[ 1.10877699e-02 -6.28121698e-03  1.68459219e-04  1.63911538e-03
 -2.47897663e-03  2.21395326e-04 -6.81016816e-03 -2.40266643e-03
 -5.06477679e-03 -3.93321659e-05  1.67682173e-03  4.81028693e-03
 -5.62447757e-04  2.29047610e-03 -3.07431842e-03 -1.22358551e-03
 -2.26970496e-04 -1.55719374e-03  2.59848021e-03 -4.38844030e-03]",0.0838754132997633,"[ 1.10877699e-02 -6.28121698e-03  1.68459219e-04  1.63911538e-03
 -2.47897663e-03  2.21395326e-04 -6.81016816e-03 -2.40266643e-03
 -5.06477679e-03 -3.93321659e-05  1.67682173e-03  4.81028693e-03
 -5.62447757e-04  2.29047610e-03 -3.07431842e-03 -1.22358551e-03
 -2.26970496e-04 -1.55719374e-03  2.59848021e-03 -4.38844030e-03]"
MAA,"[ 2.39348748e-02  1.02298374e-01  2.92720571e-01 -2.29748503e-01
 -9.83533690e-02 -1.96188673e-02  2.03842586e-01  9.59057487e-05
  6.64997328e-02 -1.61196070e-01  1.02456739e-01 -6.61404329e-03
  7.76830934e-02  1.96497238e-01  1.66459635e-02 -6.49621986e-02
 -1.29359437e-01  4.47208002e-01  3.34825342e-02 -2.58248741e-02
  6.16540669e-02 -1.04728914e-01  7.79714058e-02 -1.08816262e-01
  3.36274780e-01  3.93809672e-01 -9.14089670e-02 -1.10930413e-01
  1.20033926e-01 -8.61858646e-02  2.03219134e-02 -1.66532334e-02
  7.30130747e-02 -3.14119717e-01  7.74389351e-01  2.68105942e-01
  1.13220978e+00  1.14390365e+00  9.85912143e-01  1.30390443e+00
  1.06813484e-01  1.31345691e+00 -2.77319902e-01  1.08817548e+00
 -1.22730431e+00  1.61306010e-01 -2.27503851e+00 -1.25885214e+00
 -1.34304724e+00 -4.97174920e-01 -5.23910824e-01  3.34135699e-01
 -2.55355280e+00  0.00000000e+00]",-0.068319700703998,1.0359774196508387,"[-2.54281138e-04  1.04920963e-04  2.88299374e-05  2.53505346e-04
 -8.50284037e-06  1.99133568e-04]",-5.479167507219031,0.004172802079945048,0.7955727958569662,-0.03714773090970794,"[-1.35186780e-01 -1.22751049e-01 -8.37433006e-02 -4.03247672e-02
  7.20741345e-03  4.67277174e-02  9.11130404e-02  1.24383218e-01
  1.74477158e-01  1.99965021e-01  2.08969723e-01  1.88239511e-01
  8.60783764e-02 -8.83128473e-02 -2.86518998e-01 -3.29482046e-01
 -2.93829441e-01 -2.39339643e-01 -2.18642397e-01 -1.72162349e-01
  3.97078443e-01  1.09875570e+00  1.87894469e+00  1.63363721e+00
 -2.70718062e-05]","[-3.80907332e-04  2.42514909e-05 -5.11110608e-04  7.29108594e-04
 -9.01671197e-05 -1.36609193e-04]","[ 0.00871311 -0.00286273 -0.0004564   0.00751257  0.00211543  0.00754851
  0.0014606   0.00012117  0.00212661 -0.00249379  0.00569417 -0.00158472
 -0.00030604 -0.00379989 -0.00585736 -0.00307172 -0.00032605 -0.00107107
  0.00392579 -0.00716513]",0.08443791349704036,"[ 0.00871311 -0.00286273 -0.0004564   0.00751257  0.00211543  0.00754851
  0.0014606   0.00012117  0.00212661 -0.00249379  0.00569417 -0.00158472
 -0.00030604 -0.00379989 -0.00585736 -0.00307172 -0.00032605 -0.00107107
  0.00392579 -0.00716513]"
MAR,"[ 1.41432418e-01  5.12610607e-02 -1.41057356e-01 -1.17523260e-01
 -1.40573539e-01 -6.22089303e-02  6.52191632e-02 -5.45789671e-03
  2.79486628e-01 -1.53298326e-02  1.30610919e-01  9.68868042e-04
 -1.14216926e-01 -1.67478969e-01  6.18399778e-02  5.23712004e-02
  8.82080107e-02  4.66056843e-03 -1.03118003e-01 -1.16183119e-01
 -2.87907534e-01  1.29552857e-01  1.43945069e-01  8.70500445e-02
 -4.52395631e-02 -8.12200414e-03  3.75914731e-02  1.27743491e-01
  9.88146763e-02  2.75919516e-01 -3.03586572e-03 -3.38973862e-02
  1.02754872e-01  6.62988763e-01 -3.44713811e-01  3.64189510e-01
 -1.13010707e+00 -5.64871448e-01 -1.46190147e+00 -1.46100629e+00
 -6.74886591e-01 -8.22892633e-01  6.82671783e-01  2.78250341e-01
  4.11640214e-01  4.96130295e-01 -8.65757870e-01 -4.08512892e-01
 -9.71042895e-01 -2.02957950e-01 -6.81928031e-01  3.42626303e-01
 -1.92140122e+00  0.00000000e+00]",0.02450263027363777,0.9500268536279588,[ 0.0008332  -0.00019297  0.0005252   0.00025282  0.00019774  0.00061934],-5.240665990451261,0.005296728090614233,0.7979960169443007,-0.03756899777788685,"[-0.14413714 -0.11977042 -0.08493308 -0.04216051  0.002981    0.04664243
  0.09843975  0.13069484  0.17514256  0.19986551  0.19998585  0.16812503
  0.08791173 -0.08221469 -0.27001991 -0.36984275 -0.3104483  -0.25048221
 -0.25960392 -0.13749629  0.41833999  1.13950701  1.79281038  1.57540111
  0.00622666]","[ 2.33526905e-04 -1.46213146e-04  3.70503623e-04  4.62778832e-04
  7.55434032e-05 -4.74805794e-05]","[ 0.01149826 -0.00665686  0.00012468  0.00097881 -0.0030774   0.00048664
 -0.0065342  -0.00177814 -0.00412448  0.00037674  0.00289447  0.00407806
  0.0001792   0.00067385 -0.00340097 -0.00257051 -0.00031504 -0.00203739
  0.00430743 -0.00549807]",0.08405212937853203,"[ 0.01149826 -0.00665686  0.00012468  0.00097881 -0.0030774   0.00048664
 -0.0065342  -0.00177814 -0.00412448  0.00037674  0.00289447  0.00407806
  0.0001792   0.00067385 -0.00340097 -0.00257051 -0.00031504 -0.00203739
  0.00430743 -0.00549807]"
MAS,"[-0.04508038  0.02993333 -0.24956407  0.0604857  -0.03701351 -0.02811229
 -0.06740428 -0.03777038 -0.09768373  0.0444542  -0.01853144 -0.02611965
 -0.017925   -0.0761778   0.07736437  0.12012111 -0.08073458 -0.09261422
 -0.15798569 -0.09925682 -0.12467808  0.26608713  0.08933883 -0.03186852
 -0.12192222 -0.23120765 -0.06593514  0.18138116  0.0928964   0.25055477
 -0.07156298 -0.06798656 -0.01938864  0.81041761 -0.79302049  0.31587789
 -1.5862163  -0.49788876 -1.6389103  -0.88809121 -0.8859618  -0.67744907
 -0.62194963 -0.67446308 -0.33276528 -0.49924184  0.06524044 -0.03194002
  0.18190299  0.02231573  0.00838768 -0.3288356   0.40561589  0.        ]",0.17166946683618609,0.8105132653506444,"[ 2.24599628e-04 -2.55206731e-04  2.85514121e-04  3.67935091e-04
 -4.07301855e-05  1.24255564e-04]",-5.2337795713969175,0.005333329461406995,0.7941494535321052,-0.037805979701385224,"[-1.46414560e-01 -1.15630599e-01 -8.23113371e-02 -4.19052301e-02
 -9.56518352e-04  4.55093696e-02  8.55650959e-02  1.33001062e-01
  1.67956948e-01  1.99409902e-01  2.04366753e-01  1.73559149e-01
  8.85371727e-02 -7.65001184e-02 -2.81504296e-01 -3.75157888e-01
 -3.14450007e-01 -2.48630753e-01 -2.38271266e-01 -1.18372669e-01
  3.99513142e-01  1.11464361e+00  1.77471918e+00  1.53901458e+00
 -1.98005890e-03]","[ 4.59525636e-04 -1.22482052e-04  3.05062655e-04  2.90825412e-04
  1.36984341e-05 -3.22447615e-04]","[ 1.19572957e-02 -8.12129749e-03  3.41252337e-07 -3.33752010e-04
 -2.83076270e-03 -1.16289135e-04 -4.65697557e-03 -2.47443660e-03
 -3.87291890e-03 -3.45987689e-03  8.74103164e-05  1.94390402e-03
 -2.62526345e-03  3.23454371e-03 -2.46540148e-03  8.09906627e-04
  8.61406641e-05 -8.70651270e-05  2.26487379e-03  1.67241274e-03]",0.08395077551961148,"[ 1.19572957e-02 -8.12129749e-03  3.41252337e-07 -3.33752010e-04
 -2.83076270e-03 -1.16289135e-04 -4.65697557e-03 -2.47443660e-03
 -3.87291890e-03 -3.45987689e-03  8.74103164e-05  1.94390402e-03
 -2.62526345e-03  3.23454371e-03 -2.46540148e-03  8.09906627e-04
  8.61406641e-05 -8.70651270e-05  2.26487379e-03  1.67241274e-03]"
MCD,"[-0.00256102  0.00673615 -0.25749173  0.02297398 -0.03992471  0.01899714
  0.03793207  0.06941745  0.01292355  0.0565392   0.03939919 -0.0439666
 -0.03960554 -0.14831617  0.11226022  0.14696875 -0.01292074 -0.11362696
 -0.02747411  0.06524712 -0.14180852  0.14053632 -0.00408163  0.07596287
 -0.19703683 -0.18409943 -0.00820485  0.12961977  0.01962316  0.25458943
 -0.04395311 -0.01684853  0.15285959  0.5030187  -0.58081888 -0.0918248
 -1.39729008 -0.96792741 -1.22391016 -1.23789663 -0.02395727 -0.30396544
  0.34601732  0.01477811  0.04869956 -0.07854249 -0.0224898  -0.00819029
  0.0977423  -0.02964453 -0.29112934 -1.49739742 -0.02881651  0.        ]",0.1654903830846085,0.8096639353857423,"[3.05834534e-04 2.59193501e-04 2.38489586e-04 9.50468954e-05
 2.04768073e-04 4.26822494e-04]",-5.208544993783922,0.005469626240910716,0.7950263553304393,-0.03800026680185177,"[-0.14657578 -0.11646908 -0.08237617 -0.04051281  0.00205721  0.04893778
  0.08963069  0.13331705  0.17103293  0.19885793  0.20322851  0.16929096
  0.0905831  -0.07537982 -0.27629783 -0.37816564 -0.30243086 -0.23017398
 -0.24190065 -0.13893756  0.38432053  1.13301     1.75629592  1.54568048
  0.00192797]","[ 3.02944036e-04 -3.44439658e-04  3.35775895e-04  3.62577681e-04
  9.23495046e-05  6.05323059e-05]","[ 1.10087277e-02 -7.38767285e-03 -1.36725088e-03  2.17675413e-04
 -4.25003582e-03  1.08303842e-03 -5.83656466e-03 -6.43981951e-05
 -2.86662593e-03 -5.67434614e-04  2.29603449e-03  3.01909152e-03
 -1.40998437e-03  2.93151723e-03 -2.21984187e-03  6.18660448e-04
  3.65642725e-04 -9.76618073e-04 -8.78753579e-04  1.34422279e-04]",0.08377395342201398,"[ 1.10087277e-02 -7.38767285e-03 -1.36725088e-03  2.17675413e-04
 -4.25003582e-03  1.08303842e-03 -5.83656466e-03 -6.43981951e-05
 -2.86662593e-03 -5.67434614e-04  2.29603449e-03  3.01909152e-03
 -1.40998437e-03  2.93151723e-03 -2.21984187e-03  6.18660448e-04
  3.65642725e-04 -9.76618073e-04 -8.78753579e-04  1.34422279e-04]"
MCHP,"[ 0.05583547  0.07167572 -0.17047747 -0.07667975 -0.10722367 -0.10051136
 -0.01956652 -0.04149157  0.12147071  0.00610624  0.06203143 -0.02433309
 -0.11242358 -0.13619149  0.05200201  0.11459762 -0.01424119 -0.04390455
 -0.21094882 -0.21299821 -0.2870503   0.26394912  0.20309068  0.00389324
 -0.05936696 -0.12813102 -0.05509187  0.22018527  0.16070009  0.33316342
 -0.06023611 -0.07427638 -0.01774393  0.9376484  -0.56395178  0.61496445
 -1.43937624 -0.28016289 -2.06912605 -1.46468262 -1.48480598 -1.2886442
 -0.28235861 -0.53561873 -0.00607737 -0.14921228 -0.75706212 -0.53804017
 -0.81917359 -0.30726155 -0.71248271  0.26254175 -1.49229841  0.        ]",0.12165633920698941,0.8534041944660089,"[ 1.26750960e-03 -6.90421762e-04  5.64123208e-04 -2.10867936e-06
  6.29711606e-05  3.93775267e-05]",-5.632845596950538,0.003578378203656598,0.7962307006203414,-0.037410476621938964,"[-1.44755278e-01 -1.18837120e-01 -8.41242475e-02 -4.33811940e-02
  5.19729385e-04  4.53743971e-02  9.29527688e-02  1.31614865e-01
  1.71570055e-01  1.98794028e-01  2.00121824e-01  1.69845129e-01
  8.71192055e-02 -7.74960130e-02 -2.77749217e-01 -3.72508637e-01
 -3.20631699e-01 -2.61565145e-01 -2.58873102e-01 -1.16523152e-01
  4.26492586e-01  1.12308663e+00  1.79024168e+00  1.55693582e+00
 -5.88209420e-04]","[ 5.15518819e-04  2.06952391e-05  4.97480940e-04  2.81277354e-04
  3.72313585e-05 -3.12673948e-04]","[ 1.23430681e-02 -7.42269009e-03  1.00769712e-03  6.07384275e-05
 -2.21881488e-03 -1.29914723e-03 -6.38158114e-03 -4.03333289e-03
 -5.43828527e-03 -2.48881894e-03  3.23368532e-04  2.96098540e-03
 -1.70772056e-03  1.13461860e-03 -3.93094637e-03 -2.19755518e-03
 -1.08092161e-03 -2.13246329e-03  4.10360347e-03 -4.17686646e-03]",0.08410699726191351,"[ 1.23430681e-02 -7.42269009e-03  1.00769712e-03  6.07384275e-05
 -2.21881488e-03 -1.29914723e-03 -6.38158114e-03 -4.03333289e-03
 -5.43828527e-03 -2.48881894e-03  3.23368532e-04  2.96098540e-03
 -1.70772056e-03  1.13461860e-03 -3.93094637e-03 -2.19755518e-03
 -1.08092161e-03 -2.13246329e-03  4.10360347e-03 -4.17686646e-03]"
MCK,"[ 0.06714308  0.04617845 -0.17558492 -0.06469833 -0.17177402 -0.0872168
  0.00208651 -0.07116693  0.16927325 -0.02461731  0.13378138  0.01192047
 -0.05752109 -0.08361385  0.08942548  0.07580163 -0.01878049  0.11505649
 -0.2349061  -0.21850639 -0.2691728   0.27235538  0.20377972 -0.0553507
  0.0316358  -0.02894427 -0.02404525  0.19843938  0.18699314  0.3374621
 -0.0472716  -0.0817438   0.04220784  1.09527173 -0.57732593  0.78787949
 -1.55690234 -0.23607688 -1.98212226 -1.11753279 -1.28037037 -0.71111033
 -0.20105261  0.01579646 -0.37593167  0.08473534 -1.1347803  -0.40331599
 -0.85762954  0.24052902 -0.63746411  0.95329101 -1.79150986  0.        ]",0.46732694491075194,0.5093639182725196,"[ 8.08592359e-04 -2.27918261e-04  4.34545807e-04  7.57782878e-05
  8.37463810e-05  3.95032079e-05]",-5.395565003266198,0.004536656448837629,0.7964639042064121,-0.03763319131997109,"[-1.44864029e-01 -1.18545942e-01 -8.57180196e-02 -4.30753587e-02
  1.13411440e-03  4.44702238e-02  9.46145797e-02  1.30379299e-01
  1.74606177e-01  2.00351450e-01  2.02660195e-01  1.73349701e-01
  8.96769584e-02 -8.02346988e-02 -2.78012557e-01 -3.59633504e-01
 -3.22072471e-01 -2.62177268e-01 -2.56470882e-01 -1.14716765e-01
  4.25938211e-01  1.11174738e+00  1.81220336e+00  1.57266693e+00
  2.31302271e-03]","[ 4.54984226e-04  9.27233770e-05  5.31590398e-04  3.33976061e-04
 -2.77684012e-05 -1.34889709e-04]","[ 1.27722924e-02 -7.53375422e-03  1.55936504e-03 -2.77440954e-04
 -2.09760446e-03 -9.99276486e-04 -5.34274980e-03 -3.47197421e-03
 -3.80670648e-03 -2.26320085e-03  1.98249132e-03  1.86987624e-03
 -9.09639590e-04 -5.04648603e-05 -3.54215898e-03 -2.23075664e-03
  6.67890359e-04 -1.91848850e-03  5.81723108e-03 -4.99092679e-03]",0.08424509692370134,"[ 1.27722924e-02 -7.53375422e-03  1.55936504e-03 -2.77440954e-04
 -2.09760446e-03 -9.99276486e-04 -5.34274980e-03 -3.47197421e-03
 -3.80670648e-03 -2.26320085e-03  1.98249132e-03  1.86987624e-03
 -9.09639590e-04 -5.04648603e-05 -3.54215898e-03 -2.23075664e-03
  6.67890359e-04 -1.91848850e-03  5.81723108e-03 -4.99092679e-03]"
