,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.16806408 -0.41015857  0.07945724  0.20033397  0.2290575   0.06503274
 -0.01950431  0.1030491   0.03404981 -0.21574084 -0.02385729  0.08924978
  0.39730579  0.41427776  0.18787017 -0.15728277  0.18513456  0.17465326
  0.14294502 -0.01369595  0.10485854  0.03267471 -0.41173941  0.06879825
  0.15946788 -0.22606102 -0.10472018 -0.30108401 -0.01628166 -0.36763595
  0.20564192 -0.08996749 -0.03826765 -0.59400587  0.10138108 -0.1149802
 -1.39713111  2.02454644  0.09841207  0.15252892  1.81293748 -0.86033049
  0.32872877 -0.99472826  0.570373   -1.64876711 -1.53631497  1.54347604
 -1.27716678 -0.12928502  0.43306095  1.31895834 -2.4602933   0.        ]",-0.04026123443115505,1.0278393598244528,[-0.00110143 -0.00099378 -0.00037513 -0.00021731 -0.00012957  0.00030791],-5.3614226773389975,0.0046942229900784034,0.8257929138478644,-0.042322627784289926,"[-0.11506257 -0.08818539 -0.05503644 -0.02059476  0.01854903  0.06344399
  0.1031888   0.13576339  0.16680145  0.17871965  0.16593889  0.08660521
 -0.06858341 -0.253096   -0.30321468 -0.23469931 -0.17321898 -0.15930476
 -0.03633437  0.39208934  0.82608311  1.27434171  1.06188733 -0.15307794
 -0.00823217]","[-8.31261274e-04  1.11503477e-03 -1.79732184e-04  1.98871859e-04
 -9.05447397e-04 -3.39571523e-05]","[ 8.16235919e-03 -4.05333780e-03 -4.87289626e-03  1.37372933e-03
  1.11919558e-03  3.91506927e-03  7.74030812e-05  4.10215792e-03
 -1.73694033e-03  1.46699125e-03 -2.17965051e-03  1.17458444e-03
 -4.56174722e-03 -1.77294928e-03  3.79836883e-03 -3.43858794e-03
 -4.68758996e-04  1.41465067e-03  5.28671592e-03 -6.59855519e-03]",0.08344266087994127,"[ 8.16235919e-03 -4.05333780e-03 -4.87289626e-03  1.37372933e-03
  1.11919558e-03  3.91506927e-03  7.74030812e-05  4.10215792e-03
 -1.73694033e-03  1.46699125e-03 -2.17965051e-03  1.17458444e-03
 -4.56174722e-03 -1.77294928e-03  3.79836883e-03 -3.43858794e-03
 -4.68758996e-04  1.41465067e-03  5.28671592e-03 -6.59855519e-03]"
HSIC,"[-1.31822411e-01 -5.03782343e-02 -6.22454718e-02  9.45236614e-02
 -2.18223131e-01  5.10002731e-02 -2.10844156e-01 -2.26201662e-02
  4.51617392e-02  1.69110480e-01  3.90536456e-02 -5.04541216e-02
  1.05973690e-01  2.48467915e-02 -2.07149224e-02 -2.03369130e-02
  4.90454280e-02 -3.34535365e-02  9.04807629e-02  2.62907114e-01
  1.90429128e-01  9.74553454e-02 -2.31689136e-01 -1.25281929e-03
 -1.41965396e-01  1.07446471e-01  6.29388665e-02 -1.21627858e-02
  4.11848795e-02 -1.29302512e-01 -1.85537010e-01 -8.05281628e-03
  5.02436635e-02 -9.92392101e-02 -6.09025685e-01  1.01600463e+00
 -1.11315400e-02  5.52390046e-01  9.75947910e-01 -8.60643800e-01
  9.13736922e-01 -1.22252061e+00 -5.22667841e-01  2.84025748e-01
 -1.12642077e+00  9.00406735e-01  1.38712215e-01  1.30135864e-01
  4.15042214e-01 -7.27680359e-02  7.57658626e-01 -1.26002253e+00
  2.46381495e-02  0.00000000e+00]",-0.13903920112354454,1.135511711487977,"[-2.61057279e-04 -5.38429969e-04 -4.81240094e-04  2.86605192e-04
 -4.12304353e-04  8.40602601e-05]",-5.500483838080306,0.004084794581094635,0.8198011531634893,-0.038758482230690214,"[-0.11814749 -0.09073281 -0.06630581 -0.02104835  0.01392487  0.06033082
  0.10349038  0.14954711  0.16981792  0.17135432  0.15308362  0.06786959
 -0.0795509  -0.24172485 -0.31334849 -0.25264364 -0.1760012  -0.12338969
 -0.02805176  0.40149336  0.86174608  1.26369064  0.98501712 -0.12614133
  0.00255693]","[-9.79665471e-05  1.26161435e-03  3.65455171e-04 -6.72224708e-04
 -6.82274800e-04  1.48769420e-04]","[ 9.48770241e-03 -6.24917643e-03 -1.97509584e-03  5.25053795e-03
 -3.09359586e-03  6.09241435e-03 -3.00157241e-03  1.73772398e-03
 -2.96705200e-03 -9.96706224e-04  1.29365838e-03 -3.42805237e-03
  2.49002451e-03  2.86991033e-03 -3.51889760e-04  1.22274645e-03
 -6.24538771e-06  3.30608262e-03 -1.46739852e-03 -6.94003611e-04]",0.08322602837526205,"[ 9.48770241e-03 -6.24917643e-03 -1.97509584e-03  5.25053795e-03
 -3.09359586e-03  6.09241435e-03 -3.00157241e-03  1.73772398e-03
 -2.96705200e-03 -9.96706224e-04  1.29365838e-03 -3.42805237e-03
  2.49002451e-03  2.86991033e-03 -3.51889760e-04  1.22274645e-03
 -6.24538771e-06  3.30608262e-03 -1.46739852e-03 -6.94003611e-04]"
HST,"[-0.1501203  -0.0280159  -0.24715671  0.16387553 -0.10057998  0.0763386
  0.02454686 -0.0655269   0.02747812 -0.04492597 -0.15930417 -0.05985185
  0.10994003 -0.05013361 -0.1100171   0.03701847  0.01637984  0.07403543
  0.05721931  0.1902897   0.00286958  0.11691582  0.05748398 -0.00311669
  0.10719967  0.0759587   0.10519125  0.25931592 -0.09372076  0.03408509
 -0.08941295 -0.05827251 -0.15131916  0.02495989 -0.48566833  0.93132984
  0.22801209 -0.49760595  1.15087752 -0.93336501 -0.51669649  0.26616866
 -0.59368221 -0.27179389 -0.06741146  0.5763216  -1.38748037  2.0987796
  0.75240955 -0.26676997  1.35737262  1.04840796  0.43550231  0.        ]",0.14409921606126994,0.8420505156134453,"[-5.45405770e-04 -5.61258955e-04  3.37799926e-05 -5.83226702e-05
  1.32961779e-05  1.10023683e-04]",-6.0931291365191464,0.0022583312203593715,0.8194355596212191,-0.038536984649099874,"[-0.12194819 -0.08911624 -0.063684   -0.02028434  0.02013469  0.05820673
  0.10261942  0.14197909  0.16143591  0.17168472  0.15240892  0.06391457
 -0.08496801 -0.23750782 -0.31637761 -0.24436201 -0.18112768 -0.12929354
 -0.04999925  0.40638612  0.91168464  1.2610101   1.03744395 -0.13134965
  0.00645273]",[ 0.00057285  0.00088592  0.00083837 -0.00035703 -0.00085061 -0.00039376],"[ 0.00981117 -0.00588753 -0.00215883  0.00614418 -0.00598784  0.00638522
 -0.00335041 -0.00219111  0.00091714 -0.00146756 -0.00014279 -0.00037119
  0.00133404 -0.0011876   0.00433933  0.00181776 -0.00049331  0.004774
  0.00470561  0.00113809]",0.08383115681643971,"[ 0.00981117 -0.00588753 -0.00215883  0.00614418 -0.00598784  0.00638522
 -0.00335041 -0.00219111  0.00091714 -0.00146756 -0.00014279 -0.00037119
  0.00133404 -0.0011876   0.00433933  0.00181776 -0.00049331  0.004774
  0.00470561  0.00113809]"
HSY,"[-0.20129417 -0.01240529  0.01155632  0.12898523  0.04429625  0.03570323
  0.09292855 -0.14680599  0.04001836 -0.03043738 -0.17511357 -0.03988697
  0.11753987 -0.17588138 -0.02438043  0.06164422  0.06790416  0.2065222
  0.01998172  0.02614535  0.00459331 -0.05675588  0.05012839  0.06148275
  0.19276287 -0.03984052  0.00785261  0.20634949 -0.08627825  0.0230591
  0.01654721 -0.03370921 -0.09046807  0.0208114  -0.65520098  0.95714479
  0.10096219 -0.50400985  0.66822029  0.00321578 -0.72316474  0.63241307
  0.72882155 -1.22561341  0.43032663 -0.01837662 -1.32796497  0.74281182
  0.53831411 -0.74830466 -0.24157585  0.99558573 -0.65012011  0.        ]",-0.16330023911864303,1.1412626333811413,"[ 3.69076781e-04 -1.29758460e-03  8.13083461e-05  2.24369300e-04
 -3.48449353e-04 -9.63958900e-05]",-5.541574298414554,0.003920350176559467,0.8184131008713816,-0.03837857619736395,"[-1.16668218e-01 -8.99982000e-02 -6.02479842e-02 -2.14293326e-02
  2.21961831e-02  5.50998440e-02  1.03174419e-01  1.42197723e-01
  1.61454110e-01  1.72578592e-01  1.53082918e-01  5.68031597e-02
 -8.05271645e-02 -2.35847675e-01 -3.11871026e-01 -2.35464240e-01
 -1.87049340e-01 -1.46200851e-01 -4.94905251e-02  3.79061655e-01
  9.12346888e-01  1.27100554e+00  1.05914996e+00 -1.40151325e-01
  3.87345552e-04]",[ 0.00045093  0.00084575  0.00086075 -0.00010755 -0.00072461 -0.00029583],"[ 0.00982173 -0.00636289 -0.00208208  0.0058327  -0.00598692  0.00509433
 -0.00083983 -0.00288449  0.00188441  0.00211312 -0.0027406   0.00071356
 -0.00031295 -0.00135445  0.00084585  0.00130604 -0.00170634  0.00041657
  0.0045648  -0.00208721]",0.08434433233072176,"[ 0.00982173 -0.00636289 -0.00208208  0.0058327  -0.00598692  0.00509433
 -0.00083983 -0.00288449  0.00188441  0.00211312 -0.0027406   0.00071356
 -0.00031295 -0.00135445  0.00084585  0.00130604 -0.00170634  0.00041657
  0.0045648  -0.00208721]"
HUM,"[ 2.43060170e-02  1.56346176e-03 -1.84252046e-01 -8.20280818e-02
 -2.22746015e-01  8.89189981e-02 -2.60173667e-02  1.06277703e-01
  2.00199372e-02  6.92545239e-02  6.28114784e-02 -2.43343563e-02
 -1.33803150e-01  1.32338873e-01 -1.15251957e-01  8.64161860e-02
 -2.52529331e-02 -1.69439790e-01 -3.43280329e-02  6.83137408e-02
 -1.25372133e-02  4.33567886e-02  3.66982509e-02 -3.29150845e-02
 -1.07311416e-01  7.33663071e-04  1.22243734e-02 -1.78994077e-02
 -4.08853195e-02  3.63948221e-02 -1.44090777e-01 -3.80277357e-02
 -6.48789379e-02 -2.54428629e-03  5.98195880e-01 -5.85377870e-01
  1.36888914e-01 -8.21183988e-02 -3.52959099e-01 -2.28469287e-01
  1.17695696e-01 -4.14637166e-01 -6.35308256e-01  4.75953412e-01
 -6.71962781e-01  1.00546908e+00 -2.65274865e-01  1.14415008e+00
  7.67110622e-01  2.38752025e-03  1.32318606e+00 -2.52637484e-01
  9.66552718e-01  0.00000000e+00]",0.028157666905527963,0.9564118148631262,"[-4.32101455e-04  5.09605552e-04  1.80803078e-04  1.13903243e-05
  1.85307551e-04 -1.91412207e-04]",-5.381856196596713,0.0045992768397452415,0.8229206140806024,-0.03826358714489911,"[-1.20599424e-01 -9.45770814e-02 -6.57261107e-02 -2.01431907e-02
  1.85028204e-02  6.40733978e-02  1.02102367e-01  1.46169801e-01
  1.70880260e-01  1.72191716e-01  1.41399086e-01  7.31627063e-02
 -8.53965569e-02 -2.35092076e-01 -3.20878137e-01 -2.62385187e-01
 -1.88405142e-01 -1.47105288e-01 -5.46426275e-02  3.97426597e-01
  9.07881548e-01  1.25475706e+00  9.92837238e-01 -1.37409522e-01
 -6.36298117e-04]",[-0.00019092  0.00105478  0.00074632 -0.00059423 -0.00081857 -0.00014918],"[ 9.80556086e-03 -2.52105482e-03 -6.28178528e-03  5.81230061e-03
 -4.67076423e-03  2.43567774e-03 -1.14296030e-03 -6.17736677e-04
 -9.77416644e-04 -1.43372244e-03  1.77227234e-03 -2.02211263e-03
  2.42428372e-03  1.79202001e-03  1.92026720e-03  2.27644748e-03
  8.68073187e-05  4.64684348e-03  1.28007898e-03  2.39394631e-03]",0.08378887039848944,"[ 9.80556086e-03 -2.52105482e-03 -6.28178528e-03  5.81230061e-03
 -4.67076423e-03  2.43567774e-03 -1.14296030e-03 -6.17736677e-04
 -9.77416644e-04 -1.43372244e-03  1.77227234e-03 -2.02211263e-03
  2.42428372e-03  1.79202001e-03  1.92026720e-03  2.27644748e-03
  8.68073187e-05  4.64684348e-03  1.28007898e-03  2.39394631e-03]"
IBM,"[-0.27034     0.104071   -0.03755502 -0.00275895 -0.22922565  0.04939614
 -0.07107422 -0.01775845  0.04524486  0.19246361 -0.0172662  -0.04614495
  0.01777102 -0.12950524 -0.07329107  0.1696915   0.02897386 -0.12040813
  0.00768631  0.2457287   0.11255657  0.05201299 -0.059709    0.06193439
 -0.10070084  0.11818537  0.06567513  0.11967219  0.01595985  0.02180632
 -0.12648729  0.07604537  0.14901097  0.14747118 -0.64547775  1.21979718
  0.53926691 -0.51775949  0.68090612 -0.34815685 -0.21942059 -0.58415778
  0.16599344 -0.27823327 -1.02381347  1.03880286  0.06393486 -0.09973119
  0.43741021 -0.01133724  0.85232185 -2.21920295 -0.37607944  0.        ]",-0.010525206420840792,1.0047811926945933,"[ 4.41258033e-04  3.72955441e-05  3.97773286e-04  8.54326346e-04
 -6.36662833e-05  4.50286567e-04]",-5.423675973702505,0.004410902448094501,0.8170335584544316,-0.03722747444514405,"[-0.11772277 -0.09304858 -0.06670131 -0.02115594  0.01792712  0.06005795
  0.10323848  0.1502414   0.16802382  0.17119249  0.14886769  0.05966736
 -0.08274272 -0.22847682 -0.31500576 -0.26152471 -0.18538287 -0.12280709
 -0.03687936  0.39449368  0.89249832  1.27698557  0.99304325 -0.12612432
  0.00289636]",[ 0.00021724  0.00114537  0.00077252 -0.00051093 -0.00043256  0.00038241],"[ 0.01018854 -0.00631228 -0.0014757   0.00688069 -0.00604511  0.00514633
 -0.00177415 -0.00147827 -0.00141146  0.0006912  -0.00021237 -0.00327447
  0.00282151  0.00242324 -0.00129     0.0012431   0.0003993   0.00354847
 -0.00391359 -0.00195089]",0.08369885775101513,"[ 0.01018854 -0.00631228 -0.0014757   0.00688069 -0.00604511  0.00514633
 -0.00177415 -0.00147827 -0.00141146  0.0006912  -0.00021237 -0.00327447
  0.00282151  0.00242324 -0.00129     0.0012431   0.0003993   0.00354847
 -0.00391359 -0.00195089]"
ICE,"[ 4.36866100e-02  6.48554675e-02 -3.55494149e-01  3.16576619e-02
 -2.25346542e-01  1.62656574e-02 -8.83697856e-02  5.97448460e-02
 -3.81120255e-02 -2.02026458e-03  2.22901987e-02 -3.44400556e-02
 -9.41357506e-02  1.34504213e-02 -1.41351092e-01 -4.63247661e-02
 -9.34650240e-02 -1.13928316e-01 -1.55694650e-02  1.44611635e-01
 -1.22597568e-02  1.88538881e-01  1.16459215e-01 -1.17584323e-01
 -1.18637888e-01  1.77640118e-01  1.36021810e-01  1.52150260e-01
 -1.23474689e-02  1.25042351e-01 -1.97897216e-01 -2.10196503e-02
 -8.32109907e-02  1.30250193e-02  2.58392791e-01 -9.98059090e-02
  2.46465678e-01 -2.59515379e-01  6.85699144e-01 -1.42659814e+00
 -2.36261405e-01  1.96348138e-01 -1.85586032e+00  1.39211992e+00
 -2.49280958e-01  9.40968617e-01  1.32216385e-01  1.15633568e+00
  9.15881198e-01  1.01545799e-01  1.32412475e+00  4.72460652e-02
  2.16376688e+00  0.00000000e+00]",0.12015761924399575,0.8692174718967959,"[ 1.58265574e-04  1.59956834e-04  2.14315135e-04  5.88130973e-04
 -5.82473700e-05  2.04969191e-04]",-5.583417624793398,0.003759694312345741,0.8233078401799504,-0.03764370058281037,"[-0.12411371 -0.09185111 -0.06604973 -0.02198723  0.01659298  0.06281047
  0.1001896   0.14378442  0.16863501  0.17228258  0.14294336  0.06702564
 -0.08601598 -0.24282314 -0.32600052 -0.25745953 -0.1861184  -0.13742819
 -0.05358685  0.41809075  0.92069007  1.23771697  0.98815223 -0.12310922
  0.00832819]",[ 0.00023195  0.0011502   0.00098126 -0.00068641 -0.00079798 -0.00018125],"[ 0.00978493 -0.00361817 -0.00497655  0.00616617 -0.00527919  0.00520982
 -0.00446238 -0.00140107  0.00073505 -0.0048465   0.00432912 -0.00061068
  0.00218681  0.003165    0.00187941  0.00259427  0.00050194  0.00503249
  0.00216114  0.00562144]",0.08345780344634812,"[ 0.00978493 -0.00361817 -0.00497655  0.00616617 -0.00527919  0.00520982
 -0.00446238 -0.00140107  0.00073505 -0.0048465   0.00432912 -0.00061068
  0.00218681  0.003165    0.00187941  0.00259427  0.00050194  0.00503249
  0.00216114  0.00562144]"
IDXX,"[-0.02369823 -0.1190257  -0.11776322  0.01719722 -0.19829686  0.16429063
 -0.1911059   0.19915306  0.02671976  0.12725357  0.09489559 -0.01595902
  0.19886271  0.29607205  0.03260082  0.0033658   0.06434886 -0.13033156
  0.11668152  0.2170638   0.11154029  0.12065628 -0.30825731  0.10350046
 -0.09654619 -0.03590701  0.04197025 -0.08714999  0.01524782 -0.16028192
 -0.14904116 -0.03740136 -0.00454908 -0.1883297  -0.0551265   0.24675853
 -0.53127742  1.16827367  0.28556386 -0.22307999  1.37910706 -1.41825861
  0.01053903 -0.33311093 -0.92080937  0.44055038 -0.60306357  1.10887404
 -0.08436139  0.3749891   1.44188662 -1.27873212  0.40843831  0.        ]",0.0327166951496066,0.9586484059092466,[-0.00126777 -0.00113089  0.00035245 -0.00026735  0.00035767  0.00066601],-5.304200203565691,0.004970672164929496,0.821961484667226,-0.03944355390531049,"[-1.19231729e-01 -9.24377477e-02 -6.53931613e-02 -1.80736508e-02
  1.42175402e-02  6.74335628e-02  1.02758981e-01  1.48128163e-01
  1.71911043e-01  1.72723331e-01  1.57006596e-01  8.18549024e-02
 -7.68210604e-02 -2.40933042e-01 -3.12544248e-01 -2.59654794e-01
 -1.72236745e-01 -1.31818460e-01 -3.81756889e-02  4.05726601e-01
  8.44900494e-01  1.28754827e+00  9.98420251e-01 -1.38956091e-01
  1.25235117e-04]","[-3.05137078e-04  1.23622240e-03  2.70639218e-04 -6.45036789e-04
 -7.64971911e-04  5.20364147e-05]","[ 0.00929032 -0.00449322 -0.00400464  0.00377127 -0.00130436  0.00434963
 -0.00108921  0.00292257 -0.00341043  0.00051673 -0.00044453 -0.0029133
  0.00121717  0.00073973  0.00240516 -0.00017743  0.0010124   0.00462504
 -0.00157722  0.0007079 ]",0.08323549644363042,"[ 0.00929032 -0.00449322 -0.00400464  0.00377127 -0.00130436  0.00434963
 -0.00108921  0.00292257 -0.00341043  0.00051673 -0.00044453 -0.0029133
  0.00121717  0.00073973  0.00240516 -0.00017743  0.0010124   0.00462504
 -0.00157722  0.0007079 ]"
IEX,"[-1.14551475e-01 -1.68953636e-01 -9.48430365e-02  2.16684974e-01
 -1.27813608e-01  2.21607815e-02 -1.19561644e-01 -9.02500143e-02
  6.42240237e-02  1.13892158e-02 -6.73086193e-02 -1.83818186e-02
  1.75456701e-01  4.52295871e-02 -3.84919543e-02 -4.59457058e-02
  9.77996586e-02  6.79711340e-02  9.47739949e-02  2.70885110e-01
  2.05746586e-01  1.18447881e-01 -2.34938945e-01 -4.98279598e-02
 -4.17616114e-02  9.15158234e-02  4.40115551e-02 -1.90153396e-02
 -5.65177501e-04 -1.95160383e-01 -7.12496517e-02 -3.19110768e-02
  2.85010427e-02 -2.17699100e-01 -6.36984211e-01  1.18358826e+00
 -1.16408038e-01  5.51407751e-01  1.36188045e+00 -1.27989482e+00
  8.19793449e-01 -9.56228983e-01 -9.64194081e-01  2.10214739e-01
 -7.23971540e-01  4.63175654e-01 -5.92846140e-01  1.12127854e+00
  2.88037179e-01 -3.84076018e-01  1.12015021e+00 -1.54048307e-01
 -1.28560686e+00  0.00000000e+00]",0.021126101164133222,0.9705771624377941,[ 0.00048431  0.00016205  0.00023608  0.00066785 -0.00013     0.00014391],-5.420949086225784,0.004422946897206513,0.8201462281240972,-0.039925101290301024,"[-0.11878645 -0.08796788 -0.06431562 -0.0217077   0.01637162  0.05788352
  0.10410372  0.14394841  0.16511438  0.17330686  0.1560986   0.06871973
 -0.08067186 -0.24390739 -0.30979591 -0.24404084 -0.17679111 -0.1221413
 -0.02472612  0.40523572  0.86124571  1.25233463  1.007424   -0.12715569
  0.00186447]",[-0.00010595  0.00113565  0.00021993 -0.00037129 -0.00077632  0.00010734],"[ 0.00914263 -0.00638812 -0.00148913  0.00496937 -0.00310609  0.00708229
 -0.00414725  0.00154409 -0.00221636 -0.00221772  0.0011619  -0.00220271
  0.00127919  0.00105905  0.00218316  0.00074721 -0.00090536  0.00417115
  0.00143056 -0.0039276 ]",0.08319478610439007,"[ 0.00914263 -0.00638812 -0.00148913  0.00496937 -0.00310609  0.00708229
 -0.00414725  0.00154409 -0.00221636 -0.00221772  0.0011619  -0.00220271
  0.00127919  0.00105905  0.00218316  0.00074721 -0.00090536  0.00417115
  0.00143056 -0.0039276 ]"
IFF,"[-8.35954473e-02 -3.61428639e-01  4.56356576e-01  2.31702074e-01
  2.68075526e-01  2.52478492e-03 -2.06899522e-01 -9.25273213e-02
  6.56695803e-02  1.38960131e-02 -2.41386322e-02  3.98979152e-02
  6.06737734e-01  1.96948825e-01  3.16700357e-01 -1.89438611e-01
  2.38749039e-01  2.43024754e-01  3.25491919e-01  2.32088493e-01
  3.06927933e-01  2.13787308e-02 -7.09151902e-01  1.80470473e-01
  6.34328268e-02 -1.23796967e-01 -6.51845301e-02 -3.33214519e-01
  1.41749384e-01 -5.83690899e-01  2.09299736e-01 -5.09256542e-03
  2.04013071e-01 -4.77038717e-01 -1.40612649e+00  1.98941468e+00
 -1.04337026e+00  2.21325669e+00  1.12417241e+00  2.21295455e-01
  2.53517462e+00 -2.33227379e+00  1.34486485e+00 -1.46647791e+00
 -7.55891531e-01 -1.49832842e+00 -1.70046032e-01 -1.13579966e+00
 -2.35939918e+00  6.43432062e-01 -1.03595702e+00 -9.46073021e-01
 -4.22702893e+00  0.00000000e+00]",-0.6134825863241403,1.6036794022584158,"[-1.25541588e-04 -5.61843474e-04 -7.33154863e-05  2.02520393e-05
 -1.37298678e-04  2.74337157e-05]",-6.032368994205071,0.0023998021219734872,0.8207647325119001,-0.041819078944064454,"[-0.10744178 -0.08777193 -0.05470558 -0.02229424  0.01418081  0.05734232
  0.1048532   0.14347239  0.16767723  0.17636886  0.17669344  0.07535025
 -0.0611222  -0.25470348 -0.29661412 -0.23238154 -0.15561849 -0.12875802
 -0.00926969  0.38405423  0.77519877  1.30133011  1.04067859 -0.14112016
 -0.00579012]",[-0.00082052  0.0014922  -0.00065825  0.00022063 -0.00053131  0.0005704 ],"[ 8.45830319e-03 -8.63857238e-03  7.37254865e-04  2.17939622e-03
  1.49422695e-03  6.68821811e-03 -4.08279152e-05  6.19654676e-03
 -5.60741131e-03  4.40209739e-03 -3.46406399e-03 -2.88208333e-03
 -3.58862371e-03  1.51842411e-03 -2.85212008e-03 -6.24788288e-03
  2.02889129e-03 -2.32714506e-03 -6.15652450e-04 -1.25418343e-02]",0.08303930030464853,"[ 8.45830319e-03 -8.63857238e-03  7.37254865e-04  2.17939622e-03
  1.49422695e-03  6.68821811e-03 -4.08279152e-05  6.19654676e-03
 -5.60741131e-03  4.40209739e-03 -3.46406399e-03 -2.88208333e-03
 -3.58862371e-03  1.51842411e-03 -2.85212008e-03 -6.24788288e-03
  2.02889129e-03 -2.32714506e-03 -6.15652450e-04 -1.25418343e-02]"
ILMN,"[-0.10182673 -0.28862346  0.07208233  0.25400117 -0.08600459  0.06814463
 -0.27619357 -0.1382771   0.07699627  0.09218918 -0.0281598  -0.05318804
  0.36217641  0.12851197  0.07073581 -0.19380708  0.14889323  0.20749636
  0.25700456  0.32498879  0.29509164  0.09182112 -0.49123766  0.01800788
 -0.04313408  0.00384112  0.03349122 -0.120456    0.04829191 -0.40639177
 -0.12539891 -0.11476021 -0.04645791 -0.39436475 -1.03184829  1.59510031
 -0.60870068  1.60032529  1.63914563 -1.14923172  2.00437903 -1.97782045
 -0.42875996 -0.2419779  -1.20329287  0.36908063 -0.59795088  0.48456322
 -0.06114639 -0.16098718  0.10729245  0.21215547 -1.34540779  0.        ]",-0.05657107392844861,1.0451224231997258,"[ 4.31587437e-04 -9.07649835e-04  4.31089146e-05  5.51266544e-04
 -4.40579441e-04 -1.44469636e-04]",-5.137744051630366,0.005870919275888506,0.8204004696828084,-0.04110202401919678,"[-1.15337860e-01 -8.71927643e-02 -6.33114432e-02 -2.04860562e-02
  1.22652427e-02  5.65960335e-02  1.04963844e-01  1.46679559e-01
  1.66832545e-01  1.71872576e-01  1.65227586e-01  7.32997259e-02
 -7.45966368e-02 -2.54217689e-01 -3.04749210e-01 -2.32804093e-01
 -1.60039144e-01 -1.17124486e-01 -1.41191796e-02  3.99388168e-01
  8.15903611e-01  1.26767472e+00  1.00855987e+00 -1.33087825e-01
  6.54114533e-04]","[-3.08965039e-04  1.29118024e-03 -2.91632359e-04 -5.17088666e-04
 -9.40208562e-04 -9.73049198e-05]","[ 0.00865651 -0.00759471 -0.00032526  0.00348772 -0.00022692  0.00798204
 -0.00375016  0.00484716 -0.00481065 -0.00054963 -0.00011534 -0.00367977
  0.00123002  0.00093413  0.00095994 -0.00017106 -0.00042937  0.00137153
  0.00231633 -0.00426114]",0.08295414540214509,"[ 0.00865651 -0.00759471 -0.00032526  0.00348772 -0.00022692  0.00798204
 -0.00375016  0.00484716 -0.00481065 -0.00054963 -0.00011534 -0.00367977
  0.00123002  0.00093413  0.00095994 -0.00017106 -0.00042937  0.00137153
  0.00231633 -0.00426114]"
INCY,"[ 0.18719032 -0.14110682 -0.05637804 -0.16860765 -0.21257115  0.08059043
 -0.01844832  0.22849652  0.06128389  0.0682524   0.20713712  0.05242895
 -0.23392706  0.38438252 -0.05762617  0.12670825  0.04070439 -0.29734405
 -0.11550775 -0.06827289  0.0480169  -0.05574437 -0.11265088 -0.06792032
 -0.21084255 -0.12812784 -0.15082474 -0.3979875  -0.01651072 -0.09808226
 -0.04841412 -0.02128163  0.05573568 -0.18425512  1.42311258 -1.77054258
 -0.2980858   0.7748675  -1.62257089  0.54425272  1.14668134 -1.20527575
 -0.44391578  0.68659409 -0.88258472  0.63969402  0.11784433  0.88196749
  0.34188711 -0.22921915  1.62603844 -0.90693602 -0.54982155  0.        ]",0.30999135442643033,0.6758338879437262,[-0.00045828  0.00037585 -0.0003035   0.00012679 -0.00015213 -0.00027295],-5.690909766112437,0.003376519728396564,0.8261750580669828,-0.03968127784389413,"[-0.1178906  -0.09649776 -0.06488656 -0.02043635  0.01856145  0.06808464
  0.10339766  0.14618667  0.17689519  0.17511372  0.13704404  0.08573037
 -0.0825501  -0.23407364 -0.31671813 -0.27120135 -0.19617584 -0.16662784
 -0.04839899  0.38426332  0.88226383  1.2457891   0.97522284 -0.14663416
 -0.01216984]",[-0.00117885  0.00112381  0.00033512 -0.00046144 -0.00080625  0.00019627],"[ 9.36280031e-03  2.77109513e-05 -9.48065572e-03  4.46056714e-03
 -2.15174766e-03 -8.59290301e-04  1.25950451e-03  2.05514793e-03
 -3.06721680e-03 -7.00075073e-04  2.27691867e-03 -2.66050686e-03
  1.45186716e-03  2.79462790e-03  1.47350339e-03  1.40807563e-03
 -7.85245102e-04  5.11294944e-03 -5.46615316e-04 -1.69066783e-03]",0.08365542146530679,"[ 9.36280031e-03  2.77109513e-05 -9.48065572e-03  4.46056714e-03
 -2.15174766e-03 -8.59290301e-04  1.25950451e-03  2.05514793e-03
 -3.06721680e-03 -7.00075073e-04  2.27691867e-03 -2.66050686e-03
  1.45186716e-03  2.79462790e-03  1.47350339e-03  1.40807563e-03
 -7.85245102e-04  5.11294944e-03 -5.46615316e-04 -1.69066783e-03]"
