,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.1912364  -0.09784782  0.07536235 -0.06076131 -0.25967776 -0.11012175
  0.05337501  0.5131925  -0.00772681 -0.12617303  0.09740169  0.08831551
  0.09821874 -0.09995522  0.07076624 -0.19082587 -0.11890631  0.04907382
 -0.15109961  0.25545723 -0.24498383  0.2686543   0.33764156  0.143627
 -0.34738848 -0.20901665 -0.46262834 -0.57166022  0.14525024  0.0987015
 -0.0281307   0.28512469  0.12194108 -2.05109353  1.6412773   1.3634707
 -3.44587136  0.82723386  3.78250326 -2.39889096 -2.20052302  2.12756359
  0.24654847 -0.43685489  0.17561645 -0.14801708  0.77178273 -0.44606821
 -1.27752909  0.6622411   0.63698935  0.46179286 -0.48018553  0.        ]",0.7532466640864534,0.21680642476818676,"[6.08406347e-04 7.18683801e-04 9.04852611e-05 4.44111853e-04
 2.71080382e-05 3.56176061e-04]",-5.3952662423493765,0.004538012026964389,0.8029589793956928,-0.03847203023199347,"[-0.11549158 -0.09600564 -0.06820308 -0.02412584  0.02034683  0.07170175
  0.10231832  0.13470948  0.1710795   0.18049351  0.15883598  0.06846259
 -0.05771352 -0.24661043 -0.33369036 -0.2626164  -0.21248899 -0.13597592
 -0.11225366  0.35440325  0.92236857  1.33165853  1.05173561 -0.14440103
 -0.02013722]",[-0.00061768  0.00193135 -0.00038403  0.00191903  0.00120016  0.00127343],"[ 0.00129081 -0.0002773   0.00046942 -0.00645001 -0.00330174  0.01312738
 -0.00515407 -0.00691711  0.00455487  0.00251315  0.00163089  0.00130287
 -0.00182269  0.0050314  -0.0024873  -0.00479477  0.00192812  0.00147207
  0.00356529 -0.00036982]",0.08484917052675682,"[ 0.00129081 -0.0002773   0.00046942 -0.00645001 -0.00330174  0.01312738
 -0.00515407 -0.00691711  0.00455487  0.00251315  0.00163089  0.00130287
 -0.00182269  0.0050314  -0.0024873  -0.00479477  0.00192812  0.00147207
  0.00356529 -0.00036982]"
CHD,"[ 0.08615991  0.0841653   0.0077859   0.17766022  0.01502696  0.25963203
 -0.08996489 -0.14541673 -0.0639274  -0.15899151  0.02652094  0.11744126
  0.10136849  0.04294289  0.1485143   0.20443288  0.09448975 -0.16416225
 -0.04197438 -0.20485575 -0.34146972  0.07994896  0.01320259  0.05818586
  0.1768247  -0.04336205 -0.16370049  0.23344413 -0.01669797 -0.04129873
  0.09240165  0.11701919  0.12787537  0.11955072 -0.50137445  0.1854807
  0.81453566 -0.8105052  -0.40790545  0.64065288 -0.58769695  0.64740005
  0.05510021 -0.95219177  1.33413859 -0.65944274 -2.21007135  1.65934704
  0.98447683 -0.71698093  0.34595927 -0.93943142  0.86998166  0.        ]",0.011272874246438159,0.9522567218376178,[ 0.00028662 -0.00075988  0.00081556  0.00031858  0.00033247  0.00093356],-4.734467630536668,0.00878712558410182,0.8090279108979835,-0.03681266962425558,"[-0.1172054  -0.09051354 -0.06198938 -0.01531508  0.01559967  0.05242866
  0.0997836   0.13250649  0.16792629  0.18252285  0.16184217  0.07752312
 -0.05490178 -0.22163038 -0.31618616 -0.27541292 -0.20119232 -0.17993393
 -0.12371011  0.32789316  0.86175809  1.30092965  1.17115789 -0.12625294
 -0.00500246]",[ 0.00133915  0.00164066 -0.00081951  0.00219053  0.00093452  0.00142671],"[ 7.72583468e-03 -6.59526246e-03 -2.72990020e-03  5.66508827e-03
 -6.57073114e-03  1.77017961e-03  3.03379765e-03 -3.24479720e-03
  1.00829321e-03  1.81218281e-03 -2.22735343e-03  4.58150333e-03
 -3.06563825e-03 -3.40256868e-03  3.64868680e-03  2.46789495e-03
 -1.67860667e-03  5.59613979e-05 -1.20534028e-03  3.06039373e-03]",0.08481371097908039,"[ 7.72583468e-03 -6.59526246e-03 -2.72990020e-03  5.66508827e-03
 -6.57073114e-03  1.77017961e-03  3.03379765e-03 -3.24479720e-03
  1.00829321e-03  1.81218281e-03 -2.22735343e-03  4.58150333e-03
 -3.06563825e-03 -3.40256868e-03  3.64868680e-03  2.46789495e-03
 -1.67860667e-03  5.59613979e-05 -1.20534028e-03  3.06039373e-03]"
CHRW,"[ 0.05227964 -0.01991039  0.02428187  0.12816197  0.28468337  0.28943169
 -0.11728784 -0.08485133  0.11804168  0.06174974 -0.0069049  -0.00854418
 -0.0026826   0.03627115  0.07816768  0.21614267  0.01204336 -0.25265959
  0.03566663 -0.31228952 -0.19968708  0.01677924  0.02332872  0.02043447
  0.3108623   0.08519446 -0.04394808  0.53193007  0.0208261   0.01364532
 -0.09702577  0.03944071  0.2561386   0.90039733 -0.13381753 -1.13453558
  1.41280989  0.86508081 -1.68963324 -0.27047402  1.64315423  0.09474396
 -1.97042071  0.22913315  1.99718628 -1.28174065 -1.6734267   1.2983157
  0.38736622 -0.29226248  0.20103406 -0.52433487  1.08445606  0.        ]",-0.19081140715226724,1.1406867073706266,[ 0.0005752  -0.00026373  0.00065973 -0.0002348   0.00042451  0.00040568],-4.698969499670459,0.0091046546186837,0.8082866715236978,-0.037765667428759385,"[-0.11678719 -0.091642   -0.05509428 -0.01466964  0.01482729  0.05481074
  0.10554155  0.14034797  0.16626392  0.17674285  0.15699118  0.076258
 -0.06029871 -0.22171265 -0.32166512 -0.28352099 -0.19503543 -0.18975451
 -0.10671308  0.31593006  0.86162496  1.29183073  1.20419977 -0.11429874
  0.00275875]",[ 0.00205276  0.00182535 -0.00061587  0.00169248  0.00067241  0.00173442],"[ 0.00992978 -0.00544169 -0.00647264  0.00724509 -0.00167295 -0.0018479
  0.00061242  0.00280925 -0.00067654 -0.0038541   0.0005173   0.0063544
 -0.00434522 -0.00194082  0.00233265  0.00107549 -0.0004119  -0.0001249
 -0.00014395  0.00292457]",0.0847660965868341,"[ 0.00992978 -0.00544169 -0.00647264  0.00724509 -0.00167295 -0.0018479
  0.00061242  0.00280925 -0.00067654 -0.0038541   0.0005173   0.0063544
 -0.00434522 -0.00194082  0.00233265  0.00107549 -0.0004119  -0.0001249
 -0.00014395  0.00292457]"
CHTR,"[-0.01108371 -0.10358719  0.08302244 -0.05168924 -0.26003981  0.14489689
  0.03158733  0.43569943  0.16984589 -0.09782549  0.22275438  0.04933827
  0.14422866  0.03669168  0.12595233  0.00352613 -0.13960787  0.03639499
 -0.1219661   0.05089752 -0.34558023  0.41849801  0.20578393  0.20790639
 -0.27548759 -0.27785896 -0.42185815 -0.52442002  0.16070462  0.02970678
 -0.02441596  0.2801262   0.19027192 -2.0377355   1.57685833  1.11426289
 -2.97773704  0.64202541  3.27090724 -1.8564211  -1.66388248  1.31437797
 -0.69532448  0.56620362  0.90866142 -1.53361007  0.08470924  0.71032784
 -0.95863818 -0.16702244 -0.02507321  1.36913157  1.39657421  0.        ]",0.7437413669147934,0.21641635119964195,"[ 1.96847670e-04  8.06351856e-04 -4.70693342e-05  2.42872009e-04
  7.98235582e-05  3.08812168e-04]",-5.089726519217854,0.006159704217569608,0.8069003957203866,-0.038530669519340914,"[-0.11533867 -0.09587039 -0.06834151 -0.01770449  0.01937023  0.06995342
  0.1084526   0.13564183  0.17630233  0.17811056  0.16161437  0.07632869
 -0.05568667 -0.23369007 -0.3341136  -0.26357439 -0.21012663 -0.15415996
 -0.12579287  0.37391521  0.89868074  1.34752666  1.07366075 -0.15180189
 -0.01686559]",[-0.00046882  0.0019821  -0.00062439  0.00196553  0.0011819   0.0015115 ],"[ 0.00138    -0.0005291  -0.00017358 -0.00521085 -0.0037173   0.01181008
 -0.00373821 -0.00555948  0.00231685 -0.00016342  0.00390111  0.00339527
 -0.00547182  0.00288526  0.00071245 -0.00361362  0.00029346 -0.00076573
  0.00602886  0.00430099]",0.08466164092721344,"[ 0.00138    -0.0005291  -0.00017358 -0.00521085 -0.0037173   0.01181008
 -0.00373821 -0.00555948  0.00231685 -0.00016342  0.00390111  0.00339527
 -0.00547182  0.00288526  0.00071245 -0.00361362  0.00029346 -0.00076573
  0.00602886  0.00430099]"
CI,"[-0.03342185  0.01427214  0.05474755 -0.07448736  0.02327173 -0.09457187
 -0.11489275  0.17260281 -0.07991693  0.02533813 -0.05959818 -0.09361555
 -0.09082411 -0.12152763  0.05140045 -0.13851472  0.08452069 -0.01697303
  0.05326555 -0.0141002  -0.04763407  0.03273517  0.06650097  0.01705423
  0.02171556 -0.0742817  -0.01319181 -0.07474383 -0.15458367  0.05114604
 -0.1123227   0.01000151 -0.00269594 -0.16292687 -0.02235453  0.51906727
 -0.25994594 -0.18668315  0.26611502  0.0745244  -0.39970474 -0.18464925
  0.47487214  0.25130715 -0.33893907 -0.2252318   0.35223012  0.66335412
 -0.55126499 -0.71247498  0.99436621  0.09922651 -1.91320992  0.        ]",0.01127287682154535,0.9309043997354105,"[ 1.48174866e-03 -6.18870502e-04  5.03831460e-04  4.99016432e-04
 -1.93510945e-04 -4.76945003e-05]",-4.420107390772914,0.01203293998860887,0.8064116773142317,-0.03744942851319955,"[-0.11603406 -0.09643648 -0.06133152 -0.02422865  0.01515944  0.06162829
  0.09936967  0.13982925  0.1641879   0.17260445  0.15070632  0.06759481
 -0.05976885 -0.245314   -0.31774227 -0.26538864 -0.1918544  -0.16091462
 -0.08379591  0.32262513  0.87391759  1.29812894  1.13203531 -0.12965489
  0.00420032]",[ 0.00052616  0.0012007  -0.00041095  0.00163631  0.00048363  0.00101858],"[ 0.00681258 -0.00524203 -0.00192153  0.00267507 -0.00504487  0.00355405
  0.00155452 -0.0025521  -0.00143384  0.00285523  0.00135581 -0.00010081
 -0.00201327  0.0033562   0.00059687 -0.00210658 -0.00186849  0.00236065
  0.00194194 -0.00504975]",0.08488863578190771,"[ 0.00681258 -0.00524203 -0.00192153  0.00267507 -0.00504487  0.00355405
  0.00155452 -0.0025521  -0.00143384  0.00285523  0.00135581 -0.00010081
 -0.00201327  0.0033562   0.00059687 -0.00210658 -0.00186849  0.00236065
  0.00194194 -0.00504975]"
CINF,"[ 1.83390768e-01  1.63836306e-02  5.96746858e-02 -9.80070613e-02
 -3.28293867e-01  3.62230429e-01  2.97955601e-02  2.58509596e-01
  4.50323446e-02 -1.82249624e-01  3.36235731e-01  7.95659886e-02
  2.14425246e-01  1.10596156e-01  1.66529128e-01  3.99555972e-01
 -1.51980977e-01 -1.46649715e-02 -1.01442805e-01 -1.41212712e-01
 -4.72479343e-01  5.28187348e-01 -2.36075049e-03  2.44436468e-01
 -3.77241649e-02 -3.16119084e-01 -2.48014689e-01 -3.89628816e-01
  1.02206801e-01 -5.35889417e-02  2.86781606e-01  2.17908744e-01
  1.04967441e-01 -1.94383902e+00  9.48793043e-01  1.62750775e+00
 -1.80317508e+00 -1.30749490e+00  2.43888233e+00  4.90440681e-01
 -2.13263779e+00  2.75256600e-02 -1.77134703e-01  9.52193895e-01
  1.16031715e+00 -2.76652782e+00 -1.13802894e+00  2.45189842e+00
 -4.80580313e-01 -7.63778706e-01  2.80381938e-01  1.19095748e-01
  3.05488259e+00  0.00000000e+00]",0.2937150809008337,0.6769865882180089,[0.00030324 0.00073582 0.00013742 0.0003314  0.00015577 0.00051799],-5.324887911395071,0.0048688967314870265,0.8111551468068037,-0.037437319390835104,"[-0.1159553  -0.09709401 -0.07021221 -0.01221361  0.01890179  0.06499525
  0.1043257   0.1324921   0.18129128  0.17895144  0.16576389  0.08154977
 -0.05342617 -0.20755385 -0.3332549  -0.26617929 -0.20706867 -0.17053908
 -0.1387413   0.38981104  0.86071607  1.35287817  1.12933034 -0.15586876
 -0.00747302]",[-0.00011774  0.00186319 -0.0009509   0.00277673  0.00106899  0.00136338],"[ 0.00171785 -0.00242066  0.00140457 -0.00179884 -0.00883185  0.00962957
  0.00245914 -0.00712745 -0.00098147  0.00107146  0.00413811  0.00423525
 -0.00904072 -0.00099284  0.00572634 -0.00199421 -0.00086474 -0.00054603
  0.00227414  0.00871654]",0.08435822285938764,"[ 0.00171785 -0.00242066  0.00140457 -0.00179884 -0.00883185  0.00962957
  0.00245914 -0.00712745 -0.00098147  0.00107146  0.00413811  0.00423525
 -0.00904072 -0.00099284  0.00572634 -0.00199421 -0.00086474 -0.00054603
  0.00227414  0.00871654]"
CL,"[ 0.09368329  0.08817748  0.05013535 -0.0490851  -0.26411437  0.11018228
 -0.05682108  0.14734048 -0.14338699 -0.19351434  0.13028698  0.06056902
  0.09909023 -0.01782915  0.15111447  0.11868472  0.03694124  0.01329701
 -0.04665185 -0.03576696 -0.33574369  0.28302813  0.01550942  0.13723778
 -0.03611297 -0.2440487  -0.17511486 -0.32918965 -0.07725761 -0.02918518
  0.17335152  0.13671236 -0.01960346 -1.26251465  0.08574371  1.68891915
 -1.01621501 -1.70457676  1.70132208  0.92647178 -2.38623171  0.19834306
  1.35266251 -0.16840821  0.01886613 -1.0895689  -0.78695833  1.88673312
 -0.15177728 -1.07459276  0.880094   -0.29418761  0.22469334  0.        ]",0.1619970025855564,0.811278638377322,"[-9.93985779e-05  3.28273559e-04  8.90359027e-05  3.97278571e-04
  7.98781570e-05  5.63631517e-04]",-4.789955102374023,0.00831283059990384,0.8091925088233574,-0.03677613882408729,"[-0.11617779 -0.09591435 -0.06867667 -0.018808    0.01658362  0.060922
  0.09774731  0.13198456  0.17253183  0.17899081  0.15999691  0.07438779
 -0.05342374 -0.22694799 -0.32061749 -0.26258489 -0.20076392 -0.162083
 -0.11998058  0.35852909  0.86553443  1.32640477  1.1221624  -0.14685058
 -0.00502234]","[-3.27735932e-05  1.36387299e-03 -7.80477713e-04  2.42527928e-03
  8.75145605e-04  1.02474435e-03]","[ 0.00369598 -0.00497995  0.00148444  0.00055304 -0.00961899  0.00760069
  0.00372984 -0.00792459 -0.0003073   0.0053242   0.00074539  0.00102181
 -0.00463524  0.00010601  0.00422755 -0.00114596 -0.00238516  0.00149123
  0.000966    0.00127332]",0.08466104486885023,"[ 0.00369598 -0.00497995  0.00148444  0.00055304 -0.00961899  0.00760069
  0.00372984 -0.00792459 -0.0003073   0.0053242   0.00074539  0.00102181
 -0.00463524  0.00010601  0.00422755 -0.00114596 -0.00238516  0.00149123
  0.000966    0.00127332]"
CLX,"[ 0.14513211  0.12282286  0.00983234  0.16512852  0.10416853  0.29470852
 -0.1378663  -0.2610832  -0.128188   -0.0979674   0.02190607  0.07727177
  0.05965399  0.04594063  0.14484567  0.31550285  0.07938606 -0.20655539
  0.00824679 -0.28745644 -0.29747615  0.02529778 -0.0627895   0.03544283
  0.3494921   0.02141244 -0.00266429  0.43743656 -0.06360809 -0.04392809
  0.14602313  0.01722995  0.10389368  0.77186675 -0.93872133 -0.16866013
  1.96339584 -1.21918748 -1.57931381  1.48167753 -0.07771074  0.08483385
 -0.00666707 -0.79084599  1.41690637 -1.02640573 -2.41040442  2.05505494
  0.78601968 -0.63494317  0.72466195 -1.31836629  1.25598098  0.        ]",-0.26528102788818037,1.2277395980281016,"[-3.42217686e-04 -3.22733765e-04  6.14794408e-05  1.66155569e-04
 -2.72992993e-05  2.14802706e-04]",-5.151536907799364,0.005790498422323352,0.810318116380409,-0.03646024175685058,"[-0.11717077 -0.09085142 -0.05982588 -0.0145576   0.01406985  0.04906913
  0.09744401  0.13457777  0.16766069  0.18072523  0.16015077  0.07791812
 -0.05533833 -0.21492571 -0.31652722 -0.27782919 -0.19591428 -0.18672916
 -0.11602441  0.32023833  0.84769101  1.29279733  1.210302   -0.11964917
  0.00374413]",[ 0.00182284  0.00156248 -0.00082243  0.00230555  0.00068234  0.00138011],"[ 0.00962245 -0.00787947 -0.00369391  0.00894451 -0.00733493 -0.00143546
  0.00528991 -0.00204207 -0.00042412  0.0015755  -0.00242971  0.00483084
 -0.00403085 -0.00415342  0.00468935  0.00211642 -0.0014584   0.00106458
 -0.00259196  0.00393965]",0.0846651222950116,"[ 0.00962245 -0.00787947 -0.00369391  0.00894451 -0.00733493 -0.00143546
  0.00528991 -0.00204207 -0.00042412  0.0015755  -0.00242971  0.00483084
 -0.00403085 -0.00415342  0.00468935  0.00211642 -0.0014584   0.00106458
 -0.00259196  0.00393965]"
CMA,"[-0.12518619 -0.03376996  0.08902729 -0.12118347 -0.22105116 -0.11624732
 -0.03102753  0.44427704 -0.10442318 -0.09082819  0.08416897  0.03689451
  0.03107866 -0.13007249  0.08529522 -0.14707095 -0.07331087  0.03442888
 -0.07007142  0.19034343 -0.22610227  0.24854463  0.23566053  0.12970837
 -0.2067731  -0.20071405 -0.31540185 -0.48367544  0.01977782  0.09102852
 -0.00975642  0.18292697  0.05921496 -1.58411281  1.08740444  1.3854153
 -2.50271274  0.12654076  2.91661117 -1.35097668 -2.17248513  1.39244662
  0.75923888 -0.20246972 -0.2091131  -0.49493248  0.7918274   0.33938682
 -1.51581501  0.12213492  1.26349172  0.13742753 -0.83136593  0.        ]",0.5380106767069408,0.43760518107092633,"[ 6.75315767e-04  1.00768759e-03 -3.40952144e-06  2.83656626e-04
  5.53194912e-05  1.99432360e-04]",-5.172382038094068,0.0056710440743676545,0.8044040390726994,-0.03788679433479572,"[-0.11517851 -0.09749575 -0.067268   -0.02437588  0.01772253  0.06961678
  0.09904213  0.13592901  0.17052217  0.17801678  0.15546554  0.06708328
 -0.05672187 -0.24442396 -0.32983335 -0.26302271 -0.20385104 -0.14119853
 -0.10700145  0.35266767  0.90528758  1.32759943  1.0825167  -0.14301995
 -0.01249292]",[-0.00042364  0.00161485 -0.00039144  0.0019494   0.0009176   0.00113421],"[ 0.00265816 -0.00196001  0.00053913 -0.00372283 -0.00493741  0.0107845
 -0.00234113 -0.00700708  0.00268727  0.00383799  0.00168975  0.0002906
 -0.00283511  0.00479534 -0.00038877 -0.00534202  0.00053252  0.0031672
  0.00244231 -0.00155054]",0.0847394994996739,"[ 0.00265816 -0.00196001  0.00053913 -0.00372283 -0.00493741  0.0107845
 -0.00234113 -0.00700708  0.00268727  0.00383799  0.00168975  0.0002906
 -0.00283511  0.00479534 -0.00038877 -0.00534202  0.00053252  0.0031672
  0.00244231 -0.00155054]"
CMCSA,"[ 0.22152032  0.0589564   0.05539601 -0.14906889 -0.34688979  0.12156221
  0.00892026  0.09829599 -0.00710217 -0.08913823  0.24277033 -0.01789092
  0.10559389  0.09540036  0.09444394  0.16719914 -0.07845136  0.18736596
 -0.00328313 -0.01118956 -0.1538913   0.35351056 -0.14545232  0.14596728
 -0.1333107  -0.27349315  0.01281668 -0.53490519 -0.0302936  -0.08393585
  0.18994515  0.02143103 -0.1182127  -1.3638399   0.30266248  1.48209406
 -1.10427606 -1.78850604  1.61783324  1.33202332 -2.04176405 -0.80385064
  1.14828507  0.94937419 -0.66954584 -1.5728168   0.27420081  1.55121403
 -0.74064293 -1.08930913  0.11808123  1.34641301  1.89879373  0.        ]",0.011272871044899413,0.9613367360726648,"[ 1.08102190e-03  4.24816221e-04  2.99403733e-04  6.38381690e-04
 -2.90439353e-05  3.99636367e-04]",-5.206286435624321,0.0054819936709097844,0.8119893526134361,-0.037048301441085535,"[-0.11607091 -0.09833789 -0.07067184 -0.01855439  0.01841195  0.05958228
  0.10240625  0.13633028  0.17691958  0.17488723  0.16033375  0.08100904
 -0.05725478 -0.22397165 -0.32851401 -0.24804099 -0.19689904 -0.15695514
 -0.09570619  0.36884053  0.83653156  1.32967452  1.10324415 -0.15147161
  0.00671366]",[-0.00051169  0.0014056  -0.00088883  0.00248284  0.00049765  0.00076858],"[ 0.00337539 -0.00439838  0.00092074  0.00027043 -0.00984748  0.00746739
  0.00482928 -0.00700888 -0.00320272  0.00470789  0.00360743 -0.00086835
 -0.00600041  0.00265069  0.00321978 -0.00269502 -0.00228131 -0.00059239
  0.00543248  0.00536816]",0.08445358935900914,"[ 0.00337539 -0.00439838  0.00092074  0.00027043 -0.00984748  0.00746739
  0.00482928 -0.00700888 -0.00320272  0.00470789  0.00360743 -0.00086835
 -0.00600041  0.00265069  0.00321978 -0.00269502 -0.00228131 -0.00059239
  0.00543248  0.00536816]"
CME,"[-0.05501428 -0.08019607  0.03415317 -0.14221686 -0.33415031  0.10019066
  0.13144409  0.52702749  0.06556809 -0.18619209  0.20231352  0.05933703
  0.17322565 -0.02377427  0.06918029  0.11319717 -0.12493226  0.02133158
 -0.16657602  0.06493428 -0.33624164  0.4261336   0.20192055  0.19322673
 -0.26540148 -0.30210818 -0.380446   -0.56471504  0.13086961  0.02556151
  0.17057383  0.31758533  0.09042038 -2.64073634  1.68581923  2.01524753
 -3.50798794 -0.21936377  3.81103692 -0.99765139 -2.13283876  0.54952458
 -0.18587122  0.83842186  0.62244618 -1.38506127 -0.10103854  0.76551534
 -0.34317034 -0.06485572  0.02569513 -0.16675985  0.40079363  0.        ]",0.9760558293942545,-0.008823953277568042,"[ 7.84357858e-04  2.81073218e-04 -3.37547239e-05  4.14125790e-05
 -1.36728620e-04 -3.69264938e-04]",-5.758765570320304,0.0031550038259719306,0.8059392739067219,-0.038314759068329304,"[-0.11652077 -0.09799871 -0.07004751 -0.01869789  0.02236997  0.07273639
  0.10494083  0.13264436  0.1757107   0.17842107  0.1630464   0.07313908
 -0.05843839 -0.22620475 -0.33284422 -0.26532909 -0.21409625 -0.15332976
 -0.124061    0.3752426   0.89653355  1.34479393  1.07327208 -0.15476906
 -0.01443639]",[-0.00057023  0.0019029  -0.00065798  0.0024651   0.00129175  0.00125077],"[-0.00036662 -0.00017883  0.00239803 -0.00659585 -0.00628547  0.01327078
 -0.00151027 -0.00684085  0.00025343  0.00104831  0.00465212  0.00263397
 -0.00533749  0.00219869  0.0011361  -0.0019318   0.00061012 -0.00092761
  0.00202263  0.00164926]",0.08477404075429251,"[-0.00036662 -0.00017883  0.00239803 -0.00659585 -0.00628547  0.01327078
 -0.00151027 -0.00684085  0.00025343  0.00104831  0.00465212  0.00263397
 -0.00533749  0.00219869  0.0011361  -0.0019318   0.00061012 -0.00092761
  0.00202263  0.00164926]"
CMG,"[-0.11451588 -0.06903326  0.02247991 -0.34324698 -0.04004405 -0.04950355
  0.04552789  0.48504698 -0.11658463  0.08354911  0.13319637 -0.0791295
 -0.06557979 -0.14927383 -0.06548272  0.20617885 -0.23365189 -0.11159261
 -0.00799328  0.05018444 -0.04667456  0.20301994  0.1227659   0.08894441
  0.13085811 -0.05652161  0.0136045  -0.07796977  0.03509411  0.12117077
  0.18864406  0.03060281  0.03847974 -0.9650413   1.17137378  0.82493156
 -1.42117815  0.1494304   1.37348357 -0.29261503 -0.27834085 -0.65468825
 -0.78624454  1.73480143  0.26832744 -1.84210594  1.03741154  0.54016893
 -1.84174436  1.09416089  1.31086778 -1.93450944 -0.29854138  0.        ]",0.2670437623969554,0.6812822759635314,[ 0.00047822  0.00044517 -0.00059334  0.00098559 -0.00078076 -0.00045294],-4.555326640430251,0.01051106633208914,0.804637486107762,-0.03821043299091065,"[-0.1167945  -0.10274922 -0.06242388 -0.02265729  0.01989624  0.07169154
  0.09810507  0.1423711   0.17241718  0.17210074  0.15127449  0.06580818
 -0.06621183 -0.22207241 -0.33970869 -0.27559756 -0.19818952 -0.15223562
 -0.08099336  0.34313628  0.88085564  1.31539627  1.16131154 -0.13064975
  0.0066909 ]",[ 0.00057279  0.00177132 -0.00031691  0.00244149  0.00048397  0.00107025],"[ 4.39378804e-03 -1.63129361e-03 -9.43528817e-04 -6.08385989e-04
 -4.50593441e-03  6.46183933e-03  4.28185321e-04 -2.07312667e-03
 -2.97827336e-03 -7.76248164e-04  5.94945872e-03  1.63235508e-03
 -6.35958071e-03  4.93233011e-03  4.52803386e-05 -5.83417061e-03
  3.42103850e-03  3.04297319e-03 -3.44611039e-03 -1.00558293e-03]",0.08455014960658806,"[ 4.39378804e-03 -1.63129361e-03 -9.43528817e-04 -6.08385989e-04
 -4.50593441e-03  6.46183933e-03  4.28185321e-04 -2.07312667e-03
 -2.97827336e-03 -7.76248164e-04  5.94945872e-03  1.63235508e-03
 -6.35958071e-03  4.93233011e-03  4.52803386e-05 -5.83417061e-03
  3.42103850e-03  3.04297319e-03 -3.44611039e-03 -1.00558293e-03]"
