,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.05775109 -0.14494648  0.12508535  0.10612598 -0.06756507  0.19262398
 -0.02047293 -0.4293266  -0.30652311 -0.24251844  0.20568336  0.09595101
  0.43664561  0.29014255 -0.08276635  0.14804961  0.03252774 -0.03106449
 -0.15253447 -0.057805    0.12661546  0.34123363  0.09536587 -0.40075783
  0.06846446  0.03553812 -0.49432152  0.74836688 -0.58866106  0.04299032
  0.19109466  0.35884615 -0.71783302 -2.17192564  2.11191902  1.4305272
 -4.37318906  2.380648    4.95106241 -2.90419671 -2.00656051  1.44312574
  0.76481206 -0.71388658 -1.37026582  1.22841952  1.17411926 -0.89932293
 -0.23182417 -0.25834059 -0.02157503  1.142688   -0.50308367  0.        ]",1.1068699215180844,-0.1477362988654031,[ 0.00101397  0.00323634 -0.00105008  0.00040432 -0.00034918 -0.00061999],-4.4991029015697785,0.011118966873115317,0.7372625629060242,-0.036005635139114436,"[-0.11377211 -0.0913855  -0.06302414 -0.01915581  0.01407704  0.04080668
  0.08400921  0.12916526  0.1790479   0.19682241  0.20985294  0.16249984
  0.02335147 -0.13613404 -0.31846255 -0.35110183 -0.27380339 -0.22631434
 -0.17409272  0.01494773  0.63094141  1.15159726  1.82454323  0.92407711
 -0.03611847]",[ 0.00165724 -0.00273431  0.00034885  0.00027541 -0.00033255 -0.00180258],"[ 0.0051457   0.00450704 -0.00097731 -0.00704299  0.00516187  0.01558363
 -0.00675674 -0.00621067  0.00309077  0.00205525 -0.00125031 -0.00244727
  0.0026391   0.00358918 -0.00495291 -0.00086215 -0.00064255 -0.00033771
  0.00413838 -0.00140485]",0.08446950904374,"[ 0.0051457   0.00450704 -0.00097731 -0.00704299  0.00516187  0.01558363
 -0.00675674 -0.00621067  0.00309077  0.00205525 -0.00125031 -0.00244727
  0.0026391   0.00358918 -0.00495291 -0.00086215 -0.00064255 -0.00033771
  0.00413838 -0.00140485]"
HSIC,"[ 0.38483394  0.27924727 -0.10390353 -0.21066305  0.31243288 -0.05962845
  0.02549973  0.20648763  0.15080383  0.024107    0.22124636 -0.0177826
 -0.11446643  0.09735881  0.00980991 -0.26397689  0.05544004  0.27980592
 -0.20808661  0.29047836 -0.11211244 -0.30206899 -0.23673871  0.38094255
 -0.1646722  -0.04788702  0.09128782 -0.23238833  0.1472879  -0.06307136
 -0.23424653 -0.54326824  0.39244484  1.04112372 -1.41087667  0.59414965
  3.01009697 -3.58938915 -1.39312471  2.72613989 -1.46945813 -0.35576083
  1.71401482  0.02716062 -0.56995547 -0.71020997  0.51299621  0.01854797
 -0.93350035  0.43417796 -0.36065914  1.7955844   1.09143081  0.        ]",-0.5089232081818448,1.468262701683207,[-0.00016448  0.00218682 -0.00064842  0.00079708 -0.00015272  0.0004509 ],-4.508245889035886,0.011017769625897575,0.7441661666097795,-0.031956670421196404,"[-0.11826574 -0.09950049 -0.05310721 -0.02445302  0.01612687  0.06006211
  0.1017628   0.1377884   0.17951944  0.18951458  0.18192864  0.15010352
  0.03571871 -0.16140855 -0.30370261 -0.32746622 -0.27381006 -0.1925789
 -0.21069125 -0.06930451  0.56730772  1.32892119  1.7464547   0.90671666
  0.0049115 ]","[-9.37569851e-04 -3.10330072e-04 -1.17138369e-05 -6.75595653e-04
 -3.06750823e-03  1.53469418e-03]","[ 0.01432339 -0.00595058 -0.00255082  0.0131838  -0.01213702 -0.00296958
  0.00852768 -0.00485759 -0.0022302   0.00503751  0.0013086  -0.00011226
 -0.00185682  0.00064035 -0.00236208 -0.00346432  0.00306595  0.00046939
  0.00653415  0.00359636]",0.08536211885503192,"[ 0.01432339 -0.00595058 -0.00255082  0.0131838  -0.01213702 -0.00296958
  0.00852768 -0.00485759 -0.0022302   0.00503751  0.0013086  -0.00011226
 -0.00185682  0.00064035 -0.00236208 -0.00346432  0.00306595  0.00046939
  0.00653415  0.00359636]"
HST,"[ 0.31761305  0.31818186 -0.05704146 -0.0364295   0.36742327  0.02959374
 -0.0060738   0.37912464  0.27544388  0.02240293 -0.02215048  0.14688969
 -0.13514347 -0.05594362 -0.08473308 -0.40243082 -0.04303939  0.22600537
 -0.17477824  0.3090008  -0.07922317 -0.35210247 -0.13272348  0.47380709
 -0.19054456 -0.13664267  0.20307951 -0.39135132  0.17014437 -0.09240921
 -0.35145369 -0.44204146  0.53321375  1.48186939 -1.44151505  0.29396062
  3.34268622 -3.31442591 -1.9394541   2.34604751 -0.88068493  0.00874156
  0.58286993  0.42750594  1.11060395 -2.1335723  -0.65731285  1.43505685
 -0.95218539 -0.14412484 -0.01887936  2.39040604  1.46425315  0.        ]",-0.8702621196186218,1.8188579642118479,[-0.00047967  0.00017992 -0.00017954  0.00064675 -0.00020189  0.00040862],-5.055084735269938,0.0063768263973323506,0.7427473629062114,-0.031570303058093614,"[-0.11724957 -0.09529881 -0.05182538 -0.02192079  0.01565524  0.06560289
  0.10644439  0.13761288  0.1693414   0.19731538  0.18053153  0.14101875
  0.02917746 -0.17114815 -0.31128335 -0.3310056  -0.26809785 -0.18885886
 -0.20681485 -0.07585876  0.59255951  1.35621188  1.73845376  0.88954899
  0.01330842]",[-0.00131453 -0.00021988 -0.00018925 -0.00093756 -0.00273279  0.00188065],"[ 0.01562138 -0.00598591 -0.00332565  0.01418723 -0.01135022 -0.00449135
  0.00739691 -0.00327311 -0.00121182  0.00202282  0.00244027  0.00451746
 -0.00568517 -0.0026382   0.00174043 -0.00313662  0.00147599  0.00133091
  0.00770824  0.00447613]",0.0855024385116858,"[ 0.01562138 -0.00598591 -0.00332565  0.01418723 -0.01135022 -0.00449135
  0.00739691 -0.00327311 -0.00121182  0.00202282  0.00244027  0.00451746
 -0.00568517 -0.0026382   0.00174043 -0.00313662  0.00147599  0.00133091
  0.00770824  0.00447613]"
HSY,"[-1.05861904e-03 -6.54172548e-02  2.99946498e-02 -3.69260104e-02
  3.96368321e-02  4.39557473e-02  4.04243588e-02 -1.62766085e-01
 -1.56836232e-01 -2.06797463e-02  3.04113155e-01  7.10756242e-02
  6.01186334e-02  1.10614774e-01  3.42155648e-02 -2.18479594e-02
 -8.76841593e-03 -2.27519253e-02 -7.57657595e-02 -1.02551056e-01
  1.62567226e-01  3.28208244e-02 -5.88634199e-02 -3.73750989e-02
  2.52500251e-02 -6.20840290e-02 -2.32929041e-01  2.60717165e-01
  6.35688743e-02  1.05861643e-01  2.82470271e-01  1.36478259e-01
 -1.52538335e-01 -8.10268648e-01  6.14252614e-01  2.17192108e-01
 -1.55863277e+00  9.95748824e-01  1.05959245e+00 -5.47080076e-01
  3.63180560e-01 -1.00156698e+00  2.96976001e-02  1.08496926e+00
 -1.59180932e+00  3.82257295e-01  1.84641414e+00 -1.13091853e+00
 -4.91458347e-01  1.69805557e-01 -6.38687483e-01  1.19640916e+00
  2.99469174e-01  0.00000000e+00]",0.21896638821007905,0.7463403756437635,[-0.00015924  0.00368488 -0.001118    0.0007589  -0.00013121  0.000338  ],-4.228219113760047,0.014578329791066737,0.7360212905490493,-0.03522832049078438,"[-0.11572154 -0.09488798 -0.06013851 -0.0226054   0.01580541  0.04921095
  0.09026047  0.13759896  0.18331637  0.19538257  0.1908273   0.15102285
  0.03247871 -0.1467676  -0.3163325  -0.35108381 -0.26247668 -0.23198661
 -0.17213291 -0.02443617  0.60388923  1.24106428  1.8065869   0.90860259
 -0.01637685]","[ 3.97670335e-04 -7.12981485e-04  5.80871020e-04  6.60641833e-04
 -1.14014296e-03 -9.45142697e-05]","[ 9.02899523e-03  1.51894571e-04 -4.02485212e-03  7.52748567e-04
  1.05508680e-03  4.21133955e-03 -2.41373651e-04  1.63212422e-04
 -3.75279411e-03 -8.38500730e-05  3.96872394e-03 -3.07277732e-03
  9.46449709e-04  5.13869733e-03 -5.15824009e-03 -1.41504586e-03
  6.58416873e-04 -1.19964717e-03  4.46044094e-03  1.17419131e-03]",0.08451181653471768,"[ 9.02899523e-03  1.51894571e-04 -4.02485212e-03  7.52748567e-04
  1.05508680e-03  4.21133955e-03 -2.41373651e-04  1.63212422e-04
 -3.75279411e-03 -8.38500730e-05  3.96872394e-03 -3.07277732e-03
  9.46449709e-04  5.13869733e-03 -5.15824009e-03 -1.41504586e-03
  6.58416873e-04 -1.19964717e-03  4.46044094e-03  1.17419131e-03]"
HUM,"[ 0.08990368  0.20355274  0.20039395 -0.03106263  0.0891096   0.03107429
  0.06308186  0.20210729 -0.02893641 -0.14315687  0.12816026  0.12898643
 -0.03888401 -0.06763002 -0.09608678 -0.27964538 -0.01120725 -0.1020743
 -0.09285917  0.09695237  0.22441065 -0.01323537  0.18755765  0.08374925
  0.0518489  -0.0560231  -0.09563803  0.0054763   0.11540026 -0.13345769
 -0.10845461 -0.17772307  0.07766717  0.3534872  -0.13590383  0.10940819
  0.30450927  0.06896471  0.02051816 -0.74612933  0.19265685  0.31570423
 -1.00203751  0.73941517  0.84458213 -0.8932822   0.38646149 -0.685367
 -0.24965471  0.78250074 -1.70962255  2.00203926  2.24142842  0.        ]",-0.003162170952553062,0.969620681934536,[ 0.00096379  0.00406056 -0.00094262  0.00198076 -0.00048496  0.00076124],-4.1358949831778595,0.01598834942084202,0.7379411944668871,-0.03264333845029573,"[-0.11191288 -0.09493544 -0.05873036 -0.02245379  0.01690544  0.06043292
  0.09570638  0.1312485   0.17553658  0.19708547  0.18532908  0.14049145
  0.02604996 -0.16485481 -0.31335118 -0.35799111 -0.26237721 -0.20961939
 -0.16229762 -0.03239978  0.65271172  1.2724551   1.80611231  0.90615208
 -0.0052489 ]",[-0.00018626 -0.00052171 -0.00021088 -0.00030819 -0.00195381  0.00052182],"[ 0.01234648 -0.00209161 -0.00410358  0.00590815 -0.00165987  0.00127502
 -0.00117079 -0.00043606 -0.00017948 -0.00251685  0.00315863  0.00364013
 -0.00263463  0.00081018 -0.00401148 -0.00036304  0.0027191  -0.00406825
  0.006243    0.00655774]",0.08502515214072176,"[ 0.01234648 -0.00209161 -0.00410358  0.00590815 -0.00165987  0.00127502
 -0.00117079 -0.00043606 -0.00017948 -0.00251685  0.00315863  0.00364013
 -0.00263463  0.00081018 -0.00401148 -0.00036304  0.0027191  -0.00406825
  0.006243    0.00655774]"
IBM,"[ 2.31224731e-01  2.96539370e-01 -1.47325656e-01 -7.03766268e-02
  3.08963242e-01 -1.33535700e-02  1.56165904e-03  2.66124802e-01
  1.85660648e-01  1.00723640e-01  2.41406385e-02  1.09412188e-01
 -1.76911188e-01 -9.41678582e-02 -4.19838332e-02 -3.23553958e-01
 -6.10484620e-02  2.26075545e-01 -1.48386052e-01  1.96194380e-01
 -4.23958132e-02 -3.64193047e-01 -1.77196904e-01  4.05105384e-01
 -1.59098071e-01 -1.63946811e-01  1.34286909e-01 -3.67219788e-01
  2.39658283e-01  2.48631880e-02 -1.72397456e-01 -3.51990850e-01
  5.02166841e-01  1.17072141e+00 -1.20709684e+00 -9.11340892e-02
  2.79528734e+00 -2.63069722e+00 -2.27346234e+00  2.54850398e+00
  1.21553814e-01 -1.04762775e+00  5.32220330e-01  8.68014981e-01
  1.22967985e-01 -1.48495934e+00 -1.20584261e-01  1.02449506e+00
 -4.77944786e-01 -4.85045351e-01 -3.28462733e-01  2.31391051e+00
  1.32816884e+00  0.00000000e+00]",-0.6617799698233928,1.595990925271265,"[ 1.61042158e-03 -5.10814826e-04  2.46637719e-04  1.49958205e-03
 -7.29520292e-04  3.39831254e-05]",-4.846974949832537,0.007852094638648568,0.7409240000071696,-0.03176632187765053,"[-0.11917652 -0.09608992 -0.05334402 -0.0229882   0.01561442  0.0620953
  0.10321503  0.1409015   0.17164096  0.19589897  0.1785415   0.13894777
  0.03191491 -0.16566505 -0.31313161 -0.33069743 -0.26489237 -0.20139234
 -0.20278817 -0.07670452  0.58314709  1.34207145  1.7467348   0.88605191
  0.00917728]","[-1.27245740e-03 -1.32093303e-05  1.90992018e-04 -4.48757920e-04
 -2.53952993e-03  1.83077419e-03]","[ 0.01475152 -0.00527052 -0.00445102  0.01271035 -0.00939745 -0.00548979
  0.00809776 -0.0005449  -0.00408751  0.00166751  0.0036121   0.00177597
 -0.0037411  -0.00106804  0.00088503 -0.00166063  0.00027536  0.00051132
  0.00756967  0.00410933]",0.0851882206935446,"[ 0.01475152 -0.00527052 -0.00445102  0.01271035 -0.00939745 -0.00548979
  0.00809776 -0.0005449  -0.00408751  0.00166751  0.0036121   0.00177597
 -0.0037411  -0.00106804  0.00088503 -0.00166063  0.00027536  0.00051132
  0.00756967  0.00410933]"
ICE,"[ 0.24266282  0.13064363  0.01514915 -0.0451782   0.06538407  0.07126086
 -0.00916959 -0.20542744 -0.18728784 -0.15551553  0.15875643  0.02513674
  0.21723999  0.13488892 -0.09365998 -0.00784869  0.05533439  0.16310397
 -0.20473132  0.12108489  0.02552191  0.12145657  0.05525736 -0.15480711
 -0.0257599  -0.01173241 -0.33180159  0.34646888 -0.41466918 -0.02649541
 -0.05976742 -0.09992473 -0.30705258 -0.808086    0.64616473  1.13546651
 -1.20129026 -0.08199921  2.50086039 -0.66682715 -1.9059584   1.0605389
  1.23642156 -0.94167949 -0.944528    0.94401564  0.47506298 -0.75300349
  0.21226168 -0.19914802 -0.79451787  1.94536724  0.33380927  0.        ]",0.14975517451601958,0.7835201348775219,[ 0.00356872  0.00091391  0.00013836  0.00152655 -0.00085573 -0.00064132],-3.952282555085392,0.019210801978843766,0.7411654189983402,-0.03337092474400482,"[-0.11587291 -0.09532576 -0.0595463  -0.02159954  0.01473848  0.04734348
  0.08881262  0.1313215   0.17715016  0.19249078  0.19871827  0.15356187
  0.02648899 -0.14558949 -0.31112091 -0.33545869 -0.27659508 -0.20905883
 -0.18955655 -0.01335974  0.62020261  1.20623643  1.79070652  0.91332591
 -0.02426854]","[ 5.73598354e-04 -2.10388816e-03  9.51737741e-05 -3.15612828e-04
 -1.68848775e-03 -5.44943908e-04]","[ 9.07064089e-03  9.70353201e-05 -1.49334098e-03  1.61849750e-03
 -1.96786781e-03  8.45655367e-03 -7.75391160e-04 -6.02647543e-03
  1.87631993e-03  3.58173005e-03 -1.70167921e-03 -1.22441346e-03
  2.14443550e-03  1.14496673e-03 -4.51121731e-03  2.65144015e-04
  3.66391488e-04 -1.75549655e-03  6.55853498e-03  1.17725081e-03]",0.08480939281814046,"[ 9.07064089e-03  9.70353201e-05 -1.49334098e-03  1.61849750e-03
 -1.96786781e-03  8.45655367e-03 -7.75391160e-04 -6.02647543e-03
  1.87631993e-03  3.58173005e-03 -1.70167921e-03 -1.22441346e-03
  2.14443550e-03  1.14496673e-03 -4.51121731e-03  2.65144015e-04
  3.66391488e-04 -1.75549655e-03  6.55853498e-03  1.17725081e-03]"
IDXX,"[ 3.16976529e-01  8.96544075e-02  1.91168773e-01 -7.41918291e-02
  3.15033713e-02  1.68637050e-01  3.22632112e-02 -4.01814078e-01
 -3.92922677e-01 -4.08031572e-01  4.97711107e-01  7.57463015e-02
  5.01869458e-01  4.45078717e-01 -1.17987053e-01  5.16018017e-03
  1.17854297e-01  2.71775367e-02 -3.51236718e-01  1.34517848e-01
  2.05086257e-01  3.26005129e-01  9.17055593e-02 -3.91254508e-01
  8.72512207e-02  8.11735948e-02 -6.84755676e-01  9.16752377e-01
 -6.98412583e-01 -5.30842936e-02  5.92401189e-02  2.96011315e-02
 -7.80892731e-01 -2.24320187e+00  2.02007143e+00  2.28286466e+00
 -4.21751277e+00  1.29630560e+00  6.06992077e+00 -2.76228369e+00
 -3.57806284e+00  1.93900745e+00  1.84327363e+00 -1.04652554e+00
 -2.13402067e+00  1.53814424e+00  2.10781012e+00 -2.05218064e+00
 -5.76868298e-01  5.96731708e-01 -1.30055768e+00  2.68180252e+00
  1.25495309e+00  0.00000000e+00]",1.1741561148435649,-0.21807277051466076,"[ 9.84017864e-04  1.76738645e-03 -4.34859552e-04  1.01810351e-03
 -4.05807425e-04  4.72772407e-05]",-4.840367924771798,0.007904145385653849,0.7427339280550277,-0.03377821838631147,"[-0.11218442 -0.09597802 -0.06026642 -0.01936003  0.01592901  0.04110073
  0.08088039  0.12131446  0.19089463  0.19437539  0.21384453  0.17141618
  0.02354154 -0.14557122 -0.31062806 -0.34806552 -0.29661843 -0.20768422
 -0.16099211  0.00877393  0.6259636   1.14707667  1.82769794  0.93128997
 -0.04975716]","[ 2.14620386e-03 -3.07070681e-03  5.06469380e-05 -9.19326910e-05
 -1.24505645e-03 -1.96845432e-03]","[ 0.00491411  0.00406043  0.0014281  -0.00672457  0.00205574  0.01879295
 -0.00645365 -0.01052182  0.00440782  0.00521367 -0.00226931 -0.00453649
  0.00318282  0.00611349 -0.00874633 -0.00241219  0.00183229 -0.00400849
  0.00891212  0.00388721]",0.08464707675316586,"[ 0.00491411  0.00406043  0.0014281  -0.00672457  0.00205574  0.01879295
 -0.00645365 -0.01052182  0.00440782  0.00521367 -0.00226931 -0.00453649
  0.00318282  0.00611349 -0.00874633 -0.00241219  0.00183229 -0.00400849
  0.00891212  0.00388721]"
IEX,"[ 0.18318404  0.43095936 -0.11331599 -0.16678295  0.1498481  -0.13837199
  0.02866242  0.32531644  0.14096684  0.05335162 -0.02460973 -0.04383965
 -0.23684852 -0.16967565 -0.04467124 -0.26544327 -0.00830144  0.11503137
 -0.08848977  0.22274475 -0.01008183 -0.31253654 -0.04212637  0.26377239
 -0.04473688 -0.04616433  0.13788867 -0.41486278  0.22593314 -0.06538758
 -0.30936464 -0.53882429  0.46682568  1.42722237 -1.3153738  -0.46085822
  3.13320759 -2.41243847 -2.78299024  2.35677649  0.43401441 -0.69100722
  0.35136894  0.08739269  0.45584186 -0.70577336 -0.65473645  0.29464576
  0.41232532  0.20226415 -1.27011832  1.43365498  2.34839752  0.        ]",-0.7149112430649911,1.6599964360953694,"[-8.66708940e-04  1.69853620e-03 -6.41299271e-04  4.39292755e-04
 -2.67282751e-05  4.61115089e-04]",-4.615443867968028,0.009897789120253195,0.7399100248535097,-0.030460289188996077,"[-0.11835747 -0.09848177 -0.05728288 -0.0261015   0.01596498  0.06386683
  0.10230588  0.13824632  0.16959949  0.18854784  0.17505233  0.13479956
  0.03271262 -0.16235331 -0.30778376 -0.34038268 -0.25816087 -0.19851244
 -0.19721571 -0.07079491  0.60688366  1.31116511  1.77179833  0.9059903
  0.01133263]","[-1.37655688e-03 -4.54213248e-05 -3.76909784e-05 -8.12492114e-04
 -3.04292574e-03  1.74589121e-03]","[ 0.01545154 -0.00557096 -0.00544544  0.01366924 -0.00880968 -0.00695049
  0.00743812  0.00021142 -0.00307445  0.00122654  0.00154441  0.00268683
 -0.00162949 -0.00266655 -0.00091138  0.0011943   0.00229022 -0.0020028
  0.00492036  0.00673415]",0.08519053321694144,"[ 0.01545154 -0.00557096 -0.00544544  0.01366924 -0.00880968 -0.00695049
  0.00743812  0.00021142 -0.00307445  0.00122654  0.00154441  0.00268683
 -0.00162949 -0.00266655 -0.00091138  0.0011943   0.00229022 -0.0020028
  0.00492036  0.00673415]"
IFF,"[ 0.38117041  0.30908083 -0.0820401  -0.21953567  0.17966174 -0.04634831
  0.00512306  0.12652861  0.07236389 -0.14060808  0.19908918 -0.06181245
  0.07269795  0.23420265 -0.03267072 -0.14143542  0.10629384  0.18598247
 -0.23679535  0.34694676 -0.11362813 -0.14229636 -0.16444088  0.12761711
 -0.06514471  0.1047496  -0.01541689  0.01877774 -0.18846979 -0.12607499
 -0.34933571 -0.49452004  0.08801687  0.2713313  -0.77203318  1.26253555
  1.4933422  -2.94102911  0.671382    1.5269224  -2.79730061  0.9073608
  2.28847667 -1.14619547 -0.52342827 -0.09105402  0.0788755   0.02627937
 -0.63876742  0.57402069 -0.12998523  0.8603696   1.48980148  0.        ]",-0.09901894814000652,1.0516901905734168,"[ 1.04061362e-03  1.55524875e-03 -3.69276618e-04  9.09958317e-04
 -3.75349116e-04 -7.12374529e-06]",-4.783889493741699,0.00836340620780854,0.7440888420202771,-0.03166786612464858,"[-0.11778138 -0.099729   -0.05650446 -0.02416668  0.01531683  0.0574715
  0.0989868   0.1310917   0.17843457  0.18731812  0.19120821  0.15838426
  0.03244457 -0.15386262 -0.30198077 -0.33581601 -0.27868196 -0.18627176
 -0.20826078 -0.05004901  0.58013792  1.26784767  1.77416885  0.93284293
 -0.00244618]",[-0.0002674  -0.0013587  -0.00018887 -0.00107254 -0.00282814  0.00061533],"[ 1.20947134e-02 -4.12536961e-03 -8.35031487e-04  8.95932121e-03
 -1.02173257e-02  3.02330495e-03  5.21302457e-03 -8.42314299e-03
  1.27464551e-03  6.69613950e-03 -2.03369723e-03  2.38499678e-05
 -5.09813398e-04 -4.29842593e-04 -2.58245171e-03 -2.73788283e-03
  3.47498485e-03  6.83310723e-04  3.83037313e-03  4.33215833e-03]",0.08542759157634092,"[ 1.20947134e-02 -4.12536961e-03 -8.35031487e-04  8.95932121e-03
 -1.02173257e-02  3.02330495e-03  5.21302457e-03 -8.42314299e-03
  1.27464551e-03  6.69613950e-03 -2.03369723e-03  2.38499678e-05
 -5.09813398e-04 -4.29842593e-04 -2.58245171e-03 -2.73788283e-03
  3.47498485e-03  6.83310723e-04  3.83037313e-03  4.33215833e-03]"
ILMN,"[ 0.26799777  0.12344807  0.11750362 -0.03444475  0.34752397  0.08969107
  0.03984454  0.29573337  0.18000921 -0.0578188   0.22148694  0.20065615
 -0.05957141  0.08527563 -0.04049725 -0.39593023 -0.01560533  0.09145362
 -0.17018958  0.208561    0.05839311 -0.21447141 -0.10175147  0.42838288
 -0.13622597 -0.11679194  0.09030999 -0.13813988  0.2516176  -0.11069769
 -0.14090162 -0.26364061  0.34560501  0.82862043 -0.96535093  0.61530968
  1.88482609 -2.17772859 -0.62145102  0.98568543 -0.94220616  0.00761682
  0.08441108  1.17283363  0.61522981 -2.0809955   0.78665854  0.31457753
 -1.82596608  0.66823787 -0.20462551  2.3365522   1.26413745  0.        ]",-0.3476204697815404,1.296710558116427,[ 0.00100976 -0.00031188  0.00072632  0.00026844  0.00021396  0.00048394],-4.759013748431974,0.00857406141041784,0.7417001535051863,-0.03344428612576879,"[-0.11371613 -0.09504614 -0.0521913  -0.02095247  0.01678218  0.06329804
  0.10273662  0.13515025  0.17917391  0.20008995  0.18469499  0.14869386
  0.02983616 -0.17136285 -0.31177744 -0.3426306  -0.27062648 -0.19881378
 -0.18639782 -0.05841781  0.59923451  1.34604853  1.75899313  0.89566604
  0.00491136]","[-5.99311102e-04 -7.43518332e-05 -1.70459793e-04 -3.96634370e-04
 -2.23802174e-03  1.30404605e-03]","[ 0.01370043 -0.00457985 -0.00254943  0.01016625 -0.00809059 -0.00066996
  0.00367645 -0.00341747 -0.00116631  0.00056541  0.00443033  0.0030774
 -0.00576733  0.00171447 -0.00165668 -0.0056269   0.00297121  0.00046103
  0.00766115  0.00413085]",0.0853792663992088,"[ 0.01370043 -0.00457985 -0.00254943  0.01016625 -0.00809059 -0.00066996
  0.00367645 -0.00341747 -0.00116631  0.00056541  0.00443033  0.0030774
 -0.00576733  0.00171447 -0.00165668 -0.0056269   0.00297121  0.00046103
  0.00766115  0.00413085]"
INCY,"[-0.00393237 -0.2009793   0.39650562  0.19990151  0.20148733  0.27535729
  0.05189683  0.15366827  0.05692307 -0.22093733  0.27804374  0.38753303
  0.17189572  0.20115731 -0.0645256  -0.32824529 -0.07317721 -0.25798319
 -0.0852359  -0.01365612  0.303364    0.07874018  0.07961429  0.18098501
  0.00976524 -0.09296914 -0.09251306  0.31037316  0.14906967 -0.09980278
  0.13215495  0.31274197 -0.0973355  -0.53552645  0.72692564  0.80603842
 -1.90215584  1.3027817   2.21577617 -2.48771191 -0.53891986  0.66336889
 -1.5852705   2.03685982  1.04988027 -2.49558704  1.60346107  0.0405218
 -2.60144048  1.01228854  0.25365095  1.84945408  1.01369549  0.        ]",0.1722907167080892,0.7701897352188395,"[-9.98037360e-04  3.78542336e-03 -1.59918832e-03 -3.46566906e-06
 -1.35179154e-04 -3.37388559e-04]",-4.236571016968472,0.014457080029653674,0.7359606354691712,-0.03653767343661984,"[-0.10808731 -0.08899653 -0.05593387 -0.01701002  0.01686674  0.05957311
  0.09795597  0.13006893  0.18122753  0.20994562  0.1963664   0.15490199
  0.0230736  -0.16874454 -0.32309664 -0.37101983 -0.26482359 -0.219068
 -0.15022913 -0.02126855  0.64030206  1.2959156   1.80825706  0.90289366
 -0.00762242]","[ 6.79409399e-04 -5.37382995e-04 -9.40087854e-05  2.80743576e-04
 -5.18961441e-04 -1.05943319e-04]","[ 0.00975547  0.00053188 -0.00234411 -0.00013123  0.00194018  0.00763962
 -0.00580221 -0.00226478  0.00085189 -0.00422508  0.00662618  0.00416613
 -0.00731276  0.00467062 -0.00248339 -0.00733226  0.00256927  0.00074154
  0.00583013  0.00320637]",0.08503553025993249,"[ 0.00975547  0.00053188 -0.00234411 -0.00013123  0.00194018  0.00763962
 -0.00580221 -0.00226478  0.00085189 -0.00422508  0.00662618  0.00416613
 -0.00731276  0.00467062 -0.00248339 -0.00733226  0.00256927  0.00074154
  0.00583013  0.00320637]"
