,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.20572615 -0.00580996 -0.19976368 -0.27691368 -0.0161981  -0.16276418
 -0.23364     0.25472915 -0.18264268 -0.06688998  0.0291781   0.01213513
  0.13696419 -0.01637502  0.08781153 -0.19212991 -0.25281023 -0.13501491
  0.02418584  0.02575394  0.2336924   0.13567151 -0.16196428 -0.20926916
 -0.11168208 -0.30052261 -0.01957883  0.12863644  0.19821141 -0.35039401
  0.02252829  0.2810668  -0.14464277  0.89393592  0.37938721  0.37163052
  1.5529407  -0.74718276  2.02673232 -1.58681169  0.82230446 -0.85938228
 -0.30693313  0.10993838  0.70907822 -0.39791121  1.97853943 -2.06326285
  1.56675874 -1.11871249 -0.00544843  1.56933437  1.51445945  0.        ]",0.05230027394685003,0.9091015246324341,"[ 2.36793787e-03 -1.01593909e-04  6.99800137e-04  2.69616328e-04
 -2.00137405e-05 -1.95735832e-04]",-5.095918657443126,0.006121680323725326,0.7806213803853027,-0.037170787199113264,"[-0.14722298 -0.1251197  -0.08591886 -0.04641103 -0.00674268  0.05436143
  0.08182897  0.13024879  0.17266626  0.1991797   0.21730894  0.18733653
  0.11089053 -0.06878124 -0.27421244 -0.39610529 -0.31135674 -0.2323008
 -0.19995973 -0.1804635   0.21038369  1.00622723  1.74943579  1.69510381
  0.00449031]","[-2.23722253e-04  1.09274488e-03 -1.79004802e-04  5.22173757e-04
  9.14946219e-06  1.03340552e-03]","[ 0.01245464 -0.00252419 -0.00219774  0.00872821 -0.00358099  0.0091507
 -0.00353378  0.00166348 -0.00366372 -0.00259632  0.00325721  0.00239902
 -0.00238842  0.00801333 -0.0050581   0.00425365 -0.00186302 -0.00048278
  0.00720417  0.00288943]",0.08535208819305197,"[ 0.01245464 -0.00252419 -0.00219774  0.00872821 -0.00358099  0.0091507
 -0.00353378  0.00166348 -0.00366372 -0.00259632  0.00325721  0.00239902
 -0.00238842  0.00801333 -0.0050581   0.00425365 -0.00186302 -0.00048278
  0.00720417  0.00288943]"
HES,"[ 1.41818924e-01 -2.25834736e-03  3.22684321e-01  7.02054397e-02
 -8.63976480e-02  2.74414304e-01  2.80287058e-01 -6.21192847e-01
  1.61023527e-01 -2.52315841e-02  2.45592823e-01  5.36015767e-02
  1.28162318e-01  4.03868699e-01  6.40991467e-02  2.40207489e-01
  2.67203361e-01 -4.04393900e-01  2.12890760e-01 -2.00571314e-01
 -2.24698266e-01 -2.28669915e-01  1.65597057e-01  2.35112475e-01
 -9.01656719e-02  5.75609540e-01 -2.47063862e-01 -1.46895294e-01
 -2.61664498e-01 -2.09382932e-02 -2.64918805e-01 -3.57559169e-01
  1.47096647e-01 -1.97782482e+00 -1.67779136e+00 -5.72424981e-01
 -3.39902112e+00  1.56153477e+00 -3.47508257e+00  2.46215501e+00
 -1.40027003e+00  1.50349735e+00  1.51920798e-01  6.46567410e-01
  1.89158396e-01  6.44246548e-01  2.72511503e-01  7.44008506e-02
  8.73516626e-01 -9.80247854e-01  9.70824559e-01 -1.14671031e+00
  5.62398229e-01  0.00000000e+00]",-0.669056175199999,1.622231192024222,[ 0.00169554  0.00176684 -0.00090257  0.00047439 -0.00079726 -0.00136246],-4.3241063134760935,0.013245382028157079,0.7877276022499747,-0.03726334176898891,"[-0.13539933 -0.11694839 -0.08787634 -0.03493148  0.00797644  0.02665505
  0.09258561  0.12843414  0.17995443  0.20062973  0.22036572  0.21064188
  0.11158063 -0.04534501 -0.23556578 -0.42076768 -0.29761016 -0.26426381
 -0.27280269 -0.23701942  0.27674333  1.09282374  1.73574514  1.83301051
 -0.01486939]",[-0.00085989 -0.00037957  0.00055457 -0.00021453 -0.00154248  0.001968  ],"[ 3.40119028e-03 -7.84959081e-03 -5.64581530e-03 -5.49265589e-03
  2.98767912e-03 -7.04332079e-03  7.09150360e-03 -5.19380896e-03
  3.92593141e-03 -2.24894667e-03  3.86104022e-03  7.39088782e-04
  1.22247546e-03  3.79064179e-03  1.15283709e-03  1.53128356e-03
 -1.75287524e-03  3.78003016e-03 -8.93090260e-04  8.81699858e-05]",0.0865688403723387,"[ 3.40119028e-03 -7.84959081e-03 -5.64581530e-03 -5.49265589e-03
  2.98767912e-03 -7.04332079e-03  7.09150360e-03 -5.19380896e-03
  3.92593141e-03 -2.24894667e-03  3.86104022e-03  7.39088782e-04
  1.22247546e-03  3.79064179e-03  1.15283709e-03  1.53128356e-03
 -1.75287524e-03  3.78003016e-03 -8.93090260e-04  8.81699858e-05]"
HIG,"[-0.15943916  0.01518037 -0.24914581 -0.43555793 -0.07902277  0.01552455
 -0.30307035  0.35175023 -0.17092791 -0.09594759 -0.10481975  0.07127579
  0.17306436 -0.20693782  0.05562742 -0.45604712 -0.26777777 -0.2299583
  0.19046948 -0.15626506  0.43604583  0.21523746 -0.18266953 -0.27057583
 -0.01054415 -0.43590288 -0.13108377  0.19278493  0.30144393 -0.32083566
  0.04168518  0.3895717  -0.28929073  1.07427508  0.74811551 -0.5017636
  2.35318033 -2.41826923  2.1638669  -2.96143025 -0.54044342 -0.94112921
 -1.87906194  0.73086784  0.09942952 -0.3093878   2.09606504 -2.44474497
  1.51034336 -1.10290191 -0.20499465  2.03458947  2.11018751  0.        ]",0.18474642851899412,0.7837200962014054,"[ 1.01340491e-03  9.15127648e-04 -2.12872637e-05 -8.96854860e-05
  4.07630100e-05 -2.84477867e-04]",-5.122160234266842,0.005963127219423786,0.7815678062811141,-0.036983232656416495,"[-1.48452227e-01 -1.28759598e-01 -8.74672586e-02 -4.19057698e-02
 -8.41941839e-03  5.74191949e-02  8.23150253e-02  1.28987781e-01
  1.67581182e-01  2.02152423e-01  2.18399343e-01  1.76213892e-01
  1.08667093e-01 -8.55346950e-02 -2.76305592e-01 -4.03887087e-01
 -2.93893236e-01 -2.53086404e-01 -1.71054792e-01 -1.71031984e-01
  2.11163784e-01  9.95378953e-01  1.77105233e+00  1.67276977e+00
 -2.05935733e-04]","[-2.77483208e-05  1.42578928e-03 -1.25193025e-04  6.63558706e-04
  2.57793372e-04  5.29414029e-04]","[ 0.01309809 -0.00150541 -0.00477572  0.01107905 -0.00845803  0.00942569
 -0.00717311 -0.00212487 -0.00373922 -0.00699913  0.00533743  0.00113007
 -0.00248241  0.0078545  -0.00585213  0.00377814 -0.00185952 -0.00129384
  0.00826521  0.00512887]",0.08565639478282178,"[ 0.01309809 -0.00150541 -0.00477572  0.01107905 -0.00845803  0.00942569
 -0.00717311 -0.00212487 -0.00373922 -0.00699913  0.00533743  0.00113007
 -0.00248241  0.0078545  -0.00585213  0.00377814 -0.00185952 -0.00129384
  0.00826521  0.00512887]"
HII,"[-1.68798668e-01  1.88951727e-02 -1.54271294e-01 -3.11156791e-01
 -4.40304115e-02 -4.01462247e-02 -3.16647890e-01  1.28994529e-01
 -2.89313500e-01 -1.43472614e-02  9.46490572e-04  1.37198619e-01
  1.68925354e-01 -7.61360849e-03  5.76747745e-02 -3.93241439e-01
 -1.68065875e-01 -2.05857644e-01  1.71111607e-01 -1.64509725e-01
  2.53419598e-01  2.31060444e-01 -1.23307506e-01 -1.66464061e-01
 -1.03203102e-01 -3.44317710e-01 -1.37152227e-01  1.95145949e-01
  3.08044828e-01 -4.16291625e-01 -2.89989874e-02  2.68098973e-01
 -2.32149471e-01  1.01408369e+00  5.86323578e-01 -9.26277306e-02
  1.99229693e+00 -1.52670170e+00  1.91564625e+00 -1.93784176e+00
 -1.83897301e-01 -2.52916965e-01 -1.12317017e+00  1.03252762e+00
  6.98507030e-01  1.13216838e-01  2.43652805e+00 -2.01000801e+00
  2.07281342e+00 -1.42881724e+00  5.00741410e-01  1.02563096e+00
  1.80866501e+00  0.00000000e+00]",0.17737513219148968,0.7837726226414701,"[ 1.34734364e-04  7.68187395e-04 -4.37107154e-05 -7.55059287e-04
  3.59346400e-04 -2.54203519e-04]",-4.8054607418388535,0.008184929006238606,0.7813764332105503,-0.03694361839817975,"[-1.46207305e-01 -1.25881471e-01 -8.66420801e-02 -4.32684882e-02
 -8.97407572e-03  5.04773085e-02  7.76118106e-02  1.31973956e-01
  1.71281312e-01  2.04491774e-01  2.18931665e-01  1.86949754e-01
  1.09144723e-01 -8.20177604e-02 -2.67773914e-01 -4.01812944e-01
 -2.97348963e-01 -2.54199707e-01 -1.98466656e-01 -1.66749700e-01
  2.21757451e-01  1.01219356e+00  1.74770619e+00  1.68957262e+00
 -1.69580210e-03]","[-2.93469812e-06  1.43943781e-03 -4.20072964e-04  4.09272337e-04
 -2.31153566e-05  7.75045244e-04]","[ 0.01285328 -0.00191292 -0.00359734  0.01000484 -0.00588716  0.00875115
 -0.00441105 -0.00117749 -0.00182669 -0.00483136  0.00614435  0.00268665
 -0.00104781  0.00914785 -0.00461695  0.00538965 -0.00284339  0.00108281
  0.00524181  0.00406868]",0.08576320643639668,"[ 0.01285328 -0.00191292 -0.00359734  0.01000484 -0.00588716  0.00875115
 -0.00441105 -0.00117749 -0.00182669 -0.00483136  0.00614435  0.00268665
 -0.00104781  0.00914785 -0.00461695  0.00538965 -0.00284339  0.00108281
  0.00524181  0.00406868]"
HLT,"[-0.09545129  0.02886282 -0.18456251 -0.31733919 -0.05053864  0.04970343
 -0.17558925  0.23183831 -0.07406692 -0.09078802 -0.12578663  0.02877707
  0.13422368 -0.16094638  0.04901762 -0.32231275 -0.18002721 -0.15012023
  0.200947   -0.12312679  0.34143852  0.11796486 -0.10712085 -0.14842396
  0.0234007  -0.25176691 -0.11301277  0.11547435  0.20405803 -0.15218658
  0.05280853  0.26955642 -0.21293745  0.57586731  0.53885262 -0.52358539
  1.50676135 -1.83517287  1.17466084 -2.08821185 -0.76265359 -0.50896824
 -1.56792929  0.61377576 -0.00974888 -0.36537424  1.36265049 -1.85416883
  0.66134493 -0.67353884 -0.55193619  1.20280662  1.41625534  0.        ]",0.03148373321400368,0.945661529953116,"[ 2.78938844e-03  1.06093111e-03  9.22455566e-05  5.41689363e-04
 -3.90002746e-04 -7.26208135e-04]",-4.775456961356138,0.008434229089963247,0.7828761602793469,-0.036873348108438855,"[-1.47021794e-01 -1.26013828e-01 -8.68285620e-02 -4.09926855e-02
 -4.79640263e-03  5.36021756e-02  8.55023545e-02  1.28515175e-01
  1.66567347e-01  2.00290931e-01  2.17076230e-01  1.79203544e-01
  1.08697535e-01 -7.72939747e-02 -2.70044487e-01 -3.97836810e-01
 -2.94073573e-01 -2.50039413e-01 -1.85829628e-01 -1.87369826e-01
  2.25111070e-01  1.01954922e+00  1.77752745e+00  1.70188707e+00
 -2.68602666e-04]","[-2.41029781e-04  1.09939500e-03  2.94569924e-04  6.97385090e-04
 -1.45863959e-05  7.57346071e-04]","[ 0.0115183  -0.00204522 -0.00487418  0.00862983 -0.0068146   0.0065581
 -0.00483445 -0.00282319 -0.002353   -0.00628506  0.0048306   0.00079928
 -0.00250719  0.00589986 -0.00427392  0.00124272 -0.00059426 -0.00205483
  0.0058625   0.0030113 ]",0.08570689435205317,"[ 0.0115183  -0.00204522 -0.00487418  0.00862983 -0.0068146   0.0065581
 -0.00483445 -0.00282319 -0.002353   -0.00628506  0.0048306   0.00079928
 -0.00250719  0.00589986 -0.00427392  0.00124272 -0.00059426 -0.00205483
  0.0058625   0.0030113 ]"
HOLX,"[-0.16371254  0.10788604 -0.1305783  -0.35520699 -0.0205935  -0.00638358
 -0.22927667  0.20250145 -0.16943713 -0.11595282 -0.21676104  0.06751782
  0.1582103  -0.02782184  0.10075333 -0.39789265 -0.15094414 -0.19883293
  0.30995147 -0.21414859  0.3827304   0.12291354 -0.08896126 -0.09877795
 -0.07056919 -0.19080967 -0.17276197  0.13365869  0.24073424 -0.24176594
  0.02021392  0.23345038 -0.23064239  0.64456096  0.62689082 -0.67195227
  1.7336686  -2.02089813  0.86312933 -1.79669503 -1.19540924  0.23250674
 -1.64236928  1.13149242  0.62157556 -0.38378233  2.17907614 -2.3595641
  1.18967787 -1.27453688 -0.67504601  1.29114784  0.77437614  0.        ]",0.026697453717876966,0.9492348281888953,"[ 2.34306173e-05  7.19492673e-04 -2.60217956e-04 -2.07759580e-04
  2.79650335e-05 -2.21014785e-04]",-4.718304493364901,0.008930307114489354,0.7814804288159934,-0.036078523394086924,"[-0.14567418 -0.12686699 -0.08615866 -0.04249301 -0.00630224  0.05289471
  0.08169606  0.12802127  0.16273911  0.2021441   0.2175544   0.18597537
  0.11191834 -0.08186498 -0.26779218 -0.40213095 -0.28365692 -0.26035343
 -0.17917943 -0.18724113  0.22679326  1.02773617  1.7553869   1.71235764
 -0.0033275 ]","[-1.63775592e-04  1.22304852e-03  1.70075822e-05  6.35365395e-04
 -1.43266923e-04  7.32330747e-04]","[ 0.01174073 -0.00176227 -0.00529625  0.009258   -0.00738637  0.00565512
 -0.00395203 -0.00405299 -0.00014812 -0.00643705  0.0064406   0.00273416
 -0.00251125  0.00826078 -0.00570028  0.00256734 -0.0024639  -0.00224335
  0.00601684  0.00129436]",0.08572095593201756,"[ 0.01174073 -0.00176227 -0.00529625  0.009258   -0.00738637  0.00565512
 -0.00395203 -0.00405299 -0.00014812 -0.00643705  0.0064406   0.00273416
 -0.00251125  0.00826078 -0.00570028  0.00256734 -0.0024639  -0.00224335
  0.00601684  0.00129436]"
HON,"[-0.16809661 -0.02060461 -0.23657868 -0.34338694 -0.07422303  0.01790507
 -0.17899182  0.18762434 -0.06916768 -0.10238299 -0.04464776  0.02110567
  0.20421932 -0.09865934  0.07696923 -0.31056497 -0.25417561 -0.12312403
  0.18075354 -0.10011933  0.35030526  0.09204943 -0.12082556 -0.16234568
 -0.04713351 -0.26790851 -0.06115665  0.1314497   0.26966784 -0.20184731
  0.11453246  0.30893542 -0.30511845  0.80093188  0.57300584 -0.43093047
  1.59841131 -1.71420521  1.45037982 -2.05617564 -0.51924996 -0.52098583
 -1.18816929  0.35380085  0.62275773 -0.86040378  1.78489553 -2.39237253
  0.79767099 -0.74851222 -0.22634442  1.2370323   2.73793492  0.        ]",0.027801648011523995,0.9401002511132859,[ 0.00201703  0.00137219  0.00019357 -0.00015118  0.0001384  -0.00040969],-4.946456496359731,0.007108553538074021,0.7813907880791872,-0.037328685198387494,"[-0.14813762 -0.12665007 -0.08733101 -0.04175183 -0.00507773  0.05220295
  0.08602872  0.1283201   0.16982561  0.19980579  0.22051785  0.18256037
  0.11011748 -0.07691068 -0.27477483 -0.3955545  -0.29707665 -0.24727456
 -0.18408076 -0.19024018  0.21949088  1.01757565  1.76174132  1.69890447
  0.00275021]","[-1.92515437e-04  1.31503509e-03  1.96309930e-04  8.49925388e-04
  8.03105083e-05  5.15178479e-04]","[ 0.01221054 -0.0020012  -0.00460906  0.0088891  -0.0064573   0.00741668
 -0.00475516 -0.00212097 -0.00243614 -0.00516521  0.00409927  0.00255493
 -0.0038553   0.00717938 -0.00591455  0.00173979 -0.00085818 -0.000991
  0.006069    0.00674819]",0.08600456163918242,"[ 0.01221054 -0.0020012  -0.00460906  0.0088891  -0.0064573   0.00741668
 -0.00475516 -0.00212097 -0.00243614 -0.00516521  0.00409927  0.00255493
 -0.0038553   0.00717938 -0.00591455  0.00173979 -0.00085818 -0.000991
  0.006069    0.00674819]"
HPQ,"[-0.17750244 -0.05617151 -0.27864747 -0.30926446 -0.05688553 -0.08595863
 -0.29780445  0.29800148 -0.20039098 -0.02395857  0.05017427  0.05675539
  0.14346258 -0.16100016  0.03202749 -0.31735664 -0.29047176 -0.09831287
  0.01425576 -0.00883861  0.2787432   0.21922625 -0.18686506 -0.27016386
 -0.04334618 -0.47464856 -0.01092046  0.18804284  0.30309689 -0.34656113
  0.06720902  0.37598306 -0.24727418  1.31638902  0.70684764  0.24240329
  2.26398139 -1.43026485  2.79784844 -2.48603896  0.68255519 -1.24997666
 -0.81129921  0.19970512  0.37034846 -0.30386282  1.82341181 -1.92958626
  1.46923534 -0.80666444  0.32651697  1.51466755  2.51991186  0.        ]",0.22527413346104166,0.7353805484379997,"[ 1.56278684e-03  1.57925884e-03 -4.22292427e-05 -1.58113790e-04
  9.83429173e-05 -4.14054211e-04]",-5.0580483303684565,0.006357956041735154,0.7811984680387991,-0.03767173932290014,"[-0.14910793 -0.12588681 -0.08686117 -0.04441162 -0.00853603  0.05561119
  0.08147706  0.1317129   0.17367926  0.20097026  0.21776989  0.1792467
  0.10721272 -0.07679822 -0.27701341 -0.3925643  -0.31200481 -0.23574998
 -0.19400384 -0.16788596  0.2089489   0.99440374  1.76538728  1.66777141
  0.00590723]","[-7.42924549e-05  1.41861557e-03 -1.62770463e-04  6.39188721e-04
  2.67502303e-04  7.02937977e-04]","[ 0.01379563 -0.00167996 -0.0025281   0.01079442 -0.00555836  0.01137902
 -0.00593376  0.00135402 -0.00485051 -0.00391836  0.00369779  0.00159198
 -0.00230259  0.00735091 -0.00453807  0.00399158 -0.00089201  0.00028109
  0.00690532  0.00589084]",0.08551381318506426,"[ 0.01379563 -0.00167996 -0.0025281   0.01079442 -0.00555836  0.01137902
 -0.00593376  0.00135402 -0.00485051 -0.00391836  0.00369779  0.00159198
 -0.00230259  0.00735091 -0.00453807  0.00399158 -0.00089201  0.00028109
  0.00690532  0.00589084]"
HRL,"[ 0.01657254  0.09283281  0.194792   -0.17933477 -0.03682155  0.24320841
  0.04495819 -0.40498582 -0.06575998 -0.06861441 -0.06167462  0.11212411
  0.23589445  0.28421251  0.10773533 -0.21596655  0.15996844 -0.32786315
  0.47841684 -0.35177384  0.10633637 -0.01464495  0.11659906  0.17917751
 -0.09828118  0.32205907 -0.35021902 -0.00283305  0.07065138 -0.10240681
 -0.11770558 -0.14829436 -0.0879728  -0.97294092 -0.41878238 -1.35304638
 -0.89912003 -0.95311616 -2.24399239  0.37584555 -2.70066469  1.68816539
 -1.46839338  1.49884205  0.61414732  0.06661056  1.52638431 -1.41972896
  0.99701165 -1.60617162  0.12797915 -0.98776981  0.3215674   0.        ]",0.0022011324132651757,0.948146507212427,"[ 1.52239513e-03 -2.77024292e-04  5.37919958e-04  6.55887449e-05
  3.48623910e-05 -1.42192681e-04]",-4.270935119547261,0.01396871462587611,0.785166701023996,-0.03629113317791814,"[-1.38258137e-01 -1.22714265e-01 -8.66497663e-02 -3.59442201e-02
  1.49663419e-03  3.37476673e-02  8.44449107e-02  1.28045083e-01
  1.67852868e-01  2.03647479e-01  2.23394515e-01  2.02827144e-01
  1.13691385e-01 -7.27123340e-02 -2.43988227e-01 -4.13882097e-01
 -2.71002766e-01 -2.79331454e-01 -2.23880827e-01 -2.08008285e-01
  2.66822623e-01  1.07908396e+00  1.73726974e+00  1.79344002e+00
 -1.74241918e-02]",[-0.00043867  0.00066567  0.00030818  0.0002701  -0.0010669   0.00121318],"[ 6.63725506e-03 -4.42658456e-03 -7.68341744e-03  1.70091532e-03
 -4.37897457e-03 -3.52698095e-03  1.74361979e-03 -8.63533692e-03
  4.51367769e-03 -6.41610453e-03  7.03056193e-03  2.72227728e-03
 -8.60429626e-04  6.72109833e-03 -2.94611222e-03  1.54998098e-03
 -3.72320760e-03  1.04609162e-03 -7.93166319e-04  7.54599908e-05]",0.08662673390068241,"[ 6.63725506e-03 -4.42658456e-03 -7.68341744e-03  1.70091532e-03
 -4.37897457e-03 -3.52698095e-03  1.74361979e-03 -8.63533692e-03
  4.51367769e-03 -6.41610453e-03  7.03056193e-03  2.72227728e-03
 -8.60429626e-04  6.72109833e-03 -2.94611222e-03  1.54998098e-03
 -3.72320760e-03  1.04609162e-03 -7.93166319e-04  7.54599908e-05]"
HSIC,"[-9.37557825e-02  3.68709304e-04 -2.41504537e-01 -3.27045566e-01
 -4.27770768e-02  4.54235258e-02 -3.93400116e-01  2.96426690e-01
 -3.13117806e-01  3.93050966e-02 -1.28180771e-01  1.60544496e-01
  1.05635285e-01 -2.95807678e-01 -3.97690519e-02 -5.92079954e-01
 -1.81918205e-01 -4.02350013e-02  1.62419326e-01 -1.88304927e-01
  3.41382118e-01  3.71589732e-01 -1.42803891e-01 -2.28654477e-01
  5.54365604e-02 -5.80167339e-01 -1.13553732e-01  2.60731456e-01
  4.30779876e-01 -2.77784166e-01  8.30759714e-02  3.77834612e-01
 -3.21606633e-01  1.57833771e+00  1.32920947e+00 -4.69954266e-01
  3.28178607e+00 -2.90546231e+00  2.85518890e+00 -3.38368998e+00
 -6.60350682e-01 -8.09781253e-01 -2.08649754e+00  1.08155510e+00
 -1.65374578e-01  1.92421500e-01  1.58781130e+00 -1.34875587e+00
  1.19688229e+00 -6.01583848e-01  2.86266550e-01  7.93216028e-01
  1.59000102e+00  0.00000000e+00]",0.5761110382860901,0.39289479203042865,"[ 1.51480030e-03  7.08875108e-04  3.79322328e-04 -7.12806242e-05
  2.13411968e-04 -4.24896249e-05]",-5.269969898830692,0.005143765404053379,0.7829108281155521,-0.03715156019733539,"[-1.48358636e-01 -1.26256552e-01 -8.65937409e-02 -4.11056809e-02
 -1.09925713e-02  5.56059356e-02  7.69396275e-02  1.33751660e-01
  1.66420610e-01  2.05537592e-01  2.15636185e-01  1.71204507e-01
  1.03099372e-01 -9.37867069e-02 -2.69791729e-01 -3.87455568e-01
 -2.97192455e-01 -2.55805781e-01 -1.86880425e-01 -1.47680271e-01
  2.24130517e-01  9.99292077e-01  1.78622155e+00  1.65290379e+00
  1.47569646e-03]","[ 1.33265083e-04  1.79509814e-03 -6.53528154e-05  7.19412036e-04
  2.82008361e-04  4.39966929e-04]","[ 1.46638511e-02  6.59499914e-05 -4.52365129e-03  1.37378164e-02
 -9.92426472e-03  1.14502991e-02 -8.18754246e-03 -2.34767448e-03
 -3.43194188e-03 -7.39536598e-03  6.62050444e-03  6.40450215e-04
 -1.14946679e-03  6.24684625e-03 -2.57383379e-03  2.80449510e-03
 -3.45994214e-04  8.66589839e-05  4.30334843e-03  3.55983016e-03]",0.08552777322088956,"[ 1.46638511e-02  6.59499914e-05 -4.52365129e-03  1.37378164e-02
 -9.92426472e-03  1.14502991e-02 -8.18754246e-03 -2.34767448e-03
 -3.43194188e-03 -7.39536598e-03  6.62050444e-03  6.40450215e-04
 -1.14946679e-03  6.24684625e-03 -2.57383379e-03  2.80449510e-03
 -3.45994214e-04  8.66589839e-05  4.30334843e-03  3.55983016e-03]"
HST,"[-2.86174073e-01  1.29513161e-03 -3.51616340e-01 -3.66803867e-01
 -6.69462751e-02 -1.22464998e-01 -1.79643912e-01  3.76381106e-01
  1.30823005e-02 -1.82430994e-01 -1.16993121e-01 -6.45364330e-02
  1.65401562e-01 -1.03569073e-01  1.20081787e-01 -2.26249058e-01
 -3.88626542e-01 -3.26325827e-02  1.04919132e-01 -1.75795632e-02
  4.35166509e-01 -2.54209624e-02 -1.68927419e-01 -1.89341879e-01
 -1.03785803e-01 -2.89632548e-01  7.99254812e-02  1.21303499e-01
  2.45065411e-01 -1.69375242e-01  2.17988975e-01  3.93503506e-01
 -3.68723888e-01  1.16578095e+00  6.90461742e-01 -8.41275180e-02
  1.84653249e+00 -1.43256840e+00  1.84149220e+00 -1.93129569e+00
  1.12393798e-01 -5.69900300e-01 -5.78544295e-01 -8.46488534e-02
  1.27730228e+00 -1.61970150e+00  2.04558249e+00 -2.97301959e+00
  4.13425211e-01 -3.21772595e-01 -8.49225339e-01  2.26624887e+00
  3.09903029e+00  0.00000000e+00]",0.08415802599930727,0.8807765394649673,"[ 7.56429525e-04  1.56821374e-03 -1.47613841e-04 -1.06838506e-04
  1.65049356e-04 -8.32693469e-05]",-5.255362701209862,0.0052194528467596705,0.7789764692007493,-0.03707213576558264,"[-0.15068913 -0.12723627 -0.0871421  -0.04536934 -0.0052177   0.05818897
  0.08939228  0.12588609  0.16739501  0.19644996  0.21780391  0.18281953
  0.1122584  -0.07090829 -0.28504632 -0.38849967 -0.30413763 -0.23730347
 -0.16915323 -0.20922676  0.20604764  1.01630976  1.75346784  1.69470707
  0.01189042]",[-0.00026439  0.00125245  0.00031618  0.00114458  0.00026615  0.00033435],"[ 0.01335152 -0.00177081 -0.00348456  0.0095727  -0.00563364  0.00869266
 -0.00435441 -0.00026444 -0.00265752 -0.00339804  0.00286003  0.00430459
 -0.00596203  0.00803596 -0.00782327  0.00080102  0.00047759 -0.00288904
  0.00932034  0.00755714]",0.08575815540012231,"[ 0.01335152 -0.00177081 -0.00348456  0.0095727  -0.00563364  0.00869266
 -0.00435441 -0.00026444 -0.00265752 -0.00339804  0.00286003  0.00430459
 -0.00596203  0.00803596 -0.00782327  0.00080102  0.00047759 -0.00288904
  0.00932034  0.00755714]"
HSY,"[-0.22482121 -0.12096156 -0.23733586 -0.21491628  0.00821013 -0.21973737
 -0.24994814  0.20900215 -0.26462419  0.0168775   0.1493193   0.0064401
  0.1906929  -0.03456194  0.05620466 -0.2115565  -0.3034951   0.07194314
 -0.10230316  0.15234722  0.15097184  0.24679513 -0.16771536 -0.25733262
 -0.13131335 -0.42212018  0.0729949   0.15958919  0.34497199 -0.34741213
  0.14582127  0.30301819 -0.19285945  1.42590783  0.79044877  0.59122756
  2.22407095 -0.87291609  2.97390745 -1.98605678  1.41414375 -1.42666308
  0.20890847 -0.65651229  0.91793583 -0.83341699  1.54405654 -1.76928536
  1.25657793 -0.9532062   0.69333029  0.68231282  2.24869655  0.        ]",0.363433995654177,0.585142173570553,"[ 1.02404466e-03 -4.32168099e-04  6.70305912e-04 -2.76638546e-04
  2.99636802e-04  6.46596221e-05]",-4.836815433934999,0.007932274724735653,0.7802309454040945,-0.03828561668357859,"[-0.14805857 -0.12373407 -0.08517855 -0.04778185 -0.00749157  0.05276613
  0.07933802  0.13353834  0.17730644  0.19829245  0.22050412  0.18652846
  0.10897122 -0.06986854 -0.27694425 -0.37805915 -0.3251559  -0.21676017
 -0.21319126 -0.16101477  0.20837368  0.99350169  1.74670079  1.67650444
  0.0096176 ]",[-0.00016364  0.00151882 -0.0001163   0.00076215  0.00010071  0.0009224 ],"[ 0.01408909 -0.00147206 -0.00142459  0.01064849 -0.00393919  0.01196611
 -0.00457492  0.00344628 -0.00542491 -0.00097306  0.00114647  0.0030375
 -0.00361333  0.0067065  -0.0043701   0.00363124 -0.00145302  0.00158267
  0.00466846  0.00473594]",0.0853305545668247,"[ 0.01408909 -0.00147206 -0.00142459  0.01064849 -0.00393919  0.01196611
 -0.00457492  0.00344628 -0.00542491 -0.00097306  0.00114647  0.0030375
 -0.00361333  0.0067065  -0.0043701   0.00363124 -0.00145302  0.00158267
  0.00466846  0.00473594]"
