,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.08642631 -0.01849463 -0.03290322 -0.16692569  0.06160249  0.04000472
 -0.07377777  0.10138914  0.03386414 -0.11262422 -0.0125884  -0.04988685
  0.05928822 -0.1139788  -0.05918483  0.03856435 -0.0417752   0.0637145
  0.0713493  -0.01972515  0.02709941  0.19268356 -0.0547166  -0.1254788
  0.00493837 -0.02655999  0.12035844 -0.06032659 -0.14015579  0.01922694
  0.14640241 -0.14882835  0.16589796  0.9843952  -0.59663542  0.54951374
 -1.61156073 -0.29963542 -1.99461711 -0.97742631 -0.94517315 -0.84426177
 -0.11668481 -0.23698237  0.14598953 -0.08814472  0.2943412   0.08702973
  0.34470157  0.50221488  0.67465785  0.86277663  0.93944782  0.        ]",0.5997814078052754,0.375979975563328,"[ 6.24505629e-04  1.72077337e-04  6.69622207e-05  5.76167178e-04
 -2.00937568e-04  1.27194532e-04]",-5.299835573817801,0.004992414723119405,0.8149603524522854,-0.03808147479275724,"[-1.43779366e-01 -1.23575121e-01 -8.16461317e-02 -4.27097056e-02
 -9.36402307e-04  5.05903474e-02  8.99900920e-02  1.27563357e-01
  1.69646929e-01  2.01135545e-01  2.10750841e-01  1.74903684e-01
  8.00350037e-02 -7.72499555e-02 -2.74573816e-01 -3.63493786e-01
 -2.85863517e-01 -2.29704281e-01 -2.17413267e-01 -1.21180757e-01
  3.52753393e-01  1.09485006e+00  1.83032559e+00  1.59740218e+00
  8.22566598e-03]","[ 1.56223025e-03 -5.30493810e-04 -9.71617103e-06  4.54459151e-04
 -7.60277729e-04  1.33939760e-04]","[ 0.01370071 -0.00464017  0.00102207  0.00152445 -0.0027201  -0.00158663
 -0.00462001 -0.00517916 -0.00270024 -0.00071181  0.0017248   0.0026234
 -0.00221198  0.00151585 -0.00021054  0.00194555  0.00310069  0.00352938
  0.00242062  0.00108263]",0.08438899295805705,"[ 0.01370071 -0.00464017  0.00102207  0.00152445 -0.0027201  -0.00158663
 -0.00462001 -0.00517916 -0.00270024 -0.00071181  0.0017248   0.0026234
 -0.00221198  0.00151585 -0.00021054  0.00194555  0.00310069  0.00352938
  0.00242062  0.00108263]"
DHR,"[-0.01100029 -0.16893846 -0.05096496 -0.08843455  0.06732195 -0.0778756
  0.13324805  0.09096921  0.02065117  0.03441981 -0.02421751 -0.00281461
 -0.1576579  -0.01922217 -0.02620309  0.09730294 -0.08282255 -0.02927364
 -0.13480292 -0.04510315 -0.0081643   0.10072408 -0.13806343 -0.1452565
  0.08909516 -0.00752158  0.07534112 -0.0601549  -0.11718067  0.08279581
 -0.00491635 -0.14277624  0.02682046  0.24861869 -0.76012314 -0.49069276
 -1.36028862 -1.32486429 -0.8343989  -1.56281681  0.33069199 -0.81370894
  0.52813983 -0.80257863  0.03608636 -0.99192219  0.44754019 -0.53188955
  1.03530473  0.22938926  0.29365229 -0.52762044 -1.29396984  0.        ]",0.09378523462568826,0.8882851541620608,"[4.64982841e-04 6.15704143e-04 4.82703942e-04 5.39006798e-05
 4.85518138e-04 7.85944713e-04]",-5.209259698305848,0.005465718470919873,0.8129008436222176,-0.03950518179350844,"[-0.14431561 -0.12149857 -0.0813379  -0.04622941  0.00516704  0.05048402
  0.08928769  0.133345    0.16967837  0.20285435  0.19903481  0.1799895
  0.08236101 -0.07329863 -0.27792952 -0.37163935 -0.30552081 -0.23369474
 -0.22091938 -0.13590602  0.33705373  1.08373653  1.85191933  1.59625097
  0.00349606]","[ 1.57641141e-03 -4.62884503e-04  1.72977673e-04  6.02067328e-05
 -7.83735768e-04 -2.25331682e-04]","[ 0.01158016 -0.00519944 -0.00194663  0.00209703 -0.00586142  0.00169589
 -0.00592436 -0.00129183 -0.00254367  0.00087831 -0.00022569  0.00261079
 -0.00508303  0.00231019 -0.00216247  0.00402765  0.00211847  0.00248817
 -0.00079646 -0.0052196 ]",0.08387636120376919,"[ 0.01158016 -0.00519944 -0.00194663  0.00209703 -0.00586142  0.00169589
 -0.00592436 -0.00129183 -0.00254367  0.00087831 -0.00022569  0.00261079
 -0.00508303  0.00231019 -0.00216247  0.00402765  0.00211847  0.00248817
 -0.00079646 -0.0052196 ]"
DIS,"[ 0.09681107 -0.0773341  -0.04483485 -0.00308441  0.04211876 -0.07257125
  0.02778472  0.21724635  0.21723654 -0.03693465 -0.14749383 -0.11788864
  0.05076661 -0.0921246  -0.03445795  0.01949383 -0.03957547  0.20714799
 -0.13595176 -0.10156506 -0.0282476   0.19781403 -0.11808612 -0.20155627
  0.04273142 -0.07134215  0.07832953 -0.10268246 -0.27439681  0.03441465
  0.0097988  -0.06519138  0.14812224  1.07473057 -0.81672642  0.28679648
 -2.13770836 -0.91171718 -2.40794956 -1.66038317 -0.88543975 -0.85222674
  0.07436833  0.03417399 -0.18632113 -0.09291167 -0.83205334 -0.54339421
 -0.59950012 -0.00875108  0.02767331  1.53627876 -0.27372307  0.        ]",0.3570921568941594,0.6151582653142266,"[ 6.18252535e-04  5.30964155e-04  8.98479858e-06  2.59806934e-04
 -5.22263068e-05  2.84608895e-05]",-5.47590613751443,0.004186433346449232,0.8151798767137762,-0.038652725751127714,"[-0.14404918 -0.11946928 -0.08216949 -0.04585465  0.00219862  0.05428538
  0.09598075  0.13015452  0.16428052  0.19729805  0.21057948  0.1762558
  0.08125188 -0.07790599 -0.27533543 -0.35081653 -0.30501823 -0.24257081
 -0.22728993 -0.12258647  0.34193478  1.07677699  1.84301826  1.58665032
  0.00540054]","[ 1.51938700e-03 -8.68351954e-04  2.17899646e-05  1.27128758e-04
 -5.74016194e-04  1.19857665e-04]","[ 1.39321394e-02 -5.39923427e-03  2.68435585e-04 -2.00937205e-05
 -4.52004660e-03 -2.76694059e-03 -6.55554771e-03 -5.10019079e-03
 -2.93731280e-03 -2.08378779e-05  2.52992939e-03  1.94499720e-03
 -2.30782212e-03 -1.73613106e-03 -2.00538908e-03 -5.68132044e-04
  1.64133366e-03  1.83890139e-03  4.31242479e-03 -2.30306521e-03]",0.08424958207054718,"[ 1.39321394e-02 -5.39923427e-03  2.68435585e-04 -2.00937205e-05
 -4.52004660e-03 -2.76694059e-03 -6.55554771e-03 -5.10019079e-03
 -2.93731280e-03 -2.08378779e-05  2.52992939e-03  1.94499720e-03
 -2.30782212e-03 -1.73613106e-03 -2.00538908e-03 -5.68132044e-04
  1.64133366e-03  1.83890139e-03  4.31242479e-03 -2.30306521e-03]"
DLR,"[-1.59115364e-01  2.38484428e-02 -2.43061159e-02  2.79594392e-02
 -2.33104909e-02 -3.74726496e-02  2.68642298e-02 -1.82190430e-02
 -2.92093611e-02  9.76140582e-03 -5.93450847e-02  1.22170322e-02
  7.27052614e-02  3.45410485e-02 -5.41694183e-03  8.04865188e-04
  1.66939969e-01 -8.45662287e-02  1.74383650e-01 -2.81327085e-02
  7.22655349e-03 -3.72698234e-01  1.40901349e-01  2.06867840e-02
  2.62183178e-01  1.84550012e-01 -1.49767547e-01 -4.12643357e-02
  2.39787384e-03 -4.16257569e-02 -1.17751784e-01 -5.45660229e-02
 -1.85897501e-01  2.23808950e-01 -1.46935625e-01  7.04985641e-01
 -1.33059472e-01  6.75783765e-01  3.65186418e-01  1.77332092e+00
 -2.38891814e-01  2.19108356e+00 -1.27864226e+00  8.88569525e-01
 -2.08959087e+00 -3.47963935e-01 -9.02576948e-01 -3.69478561e-02
  4.37717878e-01  3.22891822e-01 -2.20593201e-01 -1.91894430e+00
 -1.32501348e+00  0.00000000e+00]",0.2274673474424774,0.7401926012384616,"[ 1.18700075e-04  5.80311603e-04 -7.84723077e-05  4.89311113e-04
 -4.94954683e-05  3.77413310e-04]",-5.856917082014988,0.0028600473966999412,0.8097698269793135,-0.03759952951825623,"[-0.14378486 -0.11860802 -0.08388627 -0.04468113  0.00209808  0.04694141
  0.08725956  0.13197449  0.16827028  0.20346112  0.21104584  0.18291799
  0.08414337 -0.07914989 -0.25937073 -0.3743806  -0.27622972 -0.22995997
 -0.21968307 -0.20541783  0.39281292  1.1251216   1.8878116   1.62964385
 -0.01102253]","[ 1.65176742e-03 -7.99739729e-05 -1.21451308e-04 -2.03726142e-04
 -5.20747009e-04 -7.89554384e-04]","[ 1.14234122e-02 -3.19858347e-03  1.47599822e-03  5.66725692e-03
  1.99730646e-05  5.10242302e-03  3.66330404e-03 -2.56038434e-03
  6.81557739e-03 -4.34579307e-03  4.44291161e-03 -4.90111046e-03
 -3.84940090e-03 -1.62270858e-03 -1.20363174e-03  2.52533417e-03
  2.20656082e-03  3.11127986e-04 -5.67674031e-03 -4.57971763e-03]",0.08419046294986808,"[ 1.14234122e-02 -3.19858347e-03  1.47599822e-03  5.66725692e-03
  1.99730646e-05  5.10242302e-03  3.66330404e-03 -2.56038434e-03
  6.81557739e-03 -4.34579307e-03  4.44291161e-03 -4.90111046e-03
 -3.84940090e-03 -1.62270858e-03 -1.20363174e-03  2.52533417e-03
  2.20656082e-03  3.11127986e-04 -5.67674031e-03 -4.57971763e-03]"
DLTR,"[ 0.03731406 -0.07551343 -0.03182398 -0.14952226  0.03055074 -0.11396478
 -0.01651835  0.27887877  0.10099244 -0.01449207 -0.05707155 -0.12304345
 -0.0705359  -0.02195707 -0.08999911  0.12869519  0.11740353  0.0168327
 -0.08250213 -0.03098564  0.07969571  0.09977396 -0.03491616 -0.21153361
  0.10749714 -0.02553122 -0.01005462 -0.11741445 -0.23238416 -0.04079923
  0.20255295 -0.24821196 -0.04142817  1.45921445 -1.18549582  0.60244235
 -2.64513037 -0.82137032 -2.25297535 -0.99728456 -0.52071322  0.28048364
  0.22452626  0.75657306 -0.4964733   0.04538952 -0.43202378 -0.28677111
  0.42973795  0.18055614  0.76343605 -0.94937466  0.4103795   0.        ]",0.793020954983186,0.17926934772652792,"[4.24575108e-04 3.69848766e-04 6.43932440e-05 5.48633826e-05
 4.51851850e-05 2.80891783e-05]",-5.998368289393657,0.0024828000844924654,0.8139221645707061,-0.03861743826068273,"[-1.43828740e-01 -1.23086781e-01 -8.23775392e-02 -4.70510199e-02
  8.57390942e-04  5.64262443e-02  9.17843926e-02  1.31302383e-01
  1.67522236e-01  1.97428480e-01  2.04143725e-01  1.80526783e-01
  7.79649632e-02 -7.06811867e-02 -2.63475160e-01 -3.67353224e-01
 -3.00461880e-01 -2.32741384e-01 -2.11158891e-01 -1.37815400e-01
  3.55475837e-01  1.07414880e+00  1.85837729e+00  1.59829079e+00
 -4.94242970e-04]",[ 0.00137982 -0.00074736 -0.00021343  0.00064321 -0.00107524 -0.000379  ],"[ 1.50389321e-02 -6.46868062e-03  1.00416723e-03 -1.43180880e-03
 -4.27123275e-03 -2.30048645e-03 -4.71270636e-03 -4.08162982e-03
  1.41708950e-04  3.65026297e-04  4.51260632e-03  9.70986016e-04
 -1.93955715e-03 -6.43923753e-04 -1.45013239e-03  2.38475240e-03
  2.34208977e-03  3.90800270e-03 -2.75513829e-03 -6.76975877e-05]",0.0843154570690377,"[ 1.50389321e-02 -6.46868062e-03  1.00416723e-03 -1.43180880e-03
 -4.27123275e-03 -2.30048645e-03 -4.71270636e-03 -4.08162982e-03
  1.41708950e-04  3.65026297e-04  4.51260632e-03  9.70986016e-04
 -1.93955715e-03 -6.43923753e-04 -1.45013239e-03  2.38475240e-03
  2.34208977e-03  3.90800270e-03 -2.75513829e-03 -6.76975877e-05]"
DOV,"[ 0.01309527 -0.2477359  -0.0801105   0.02320764  0.19934806  0.02204379
 -0.05494734 -0.04242908 -0.04851314  0.0497253  -0.01277181  0.01234041
 -0.15792009 -0.10062935  0.0138981  -0.00520993 -0.28102669 -0.05803731
 -0.08637035 -0.00400519  0.0261318   0.05085923 -0.13629673 -0.18299353
  0.04826318 -0.0257811   0.16326424 -0.1368685   0.04414742  0.04386379
 -0.09330468 -0.03310927  0.06967245 -0.3100253  -0.1197261  -0.38977184
 -0.36878763 -0.43864386 -0.45674676 -1.25638511 -0.4573359  -1.67797797
 -0.22307262 -2.06246226  0.15626332 -1.35208707  0.49520793 -0.97005106
  0.43501909 -0.79096399 -0.18236673 -0.68447983 -1.07343193  0.        ]",0.03374629139901073,0.9424545248807198,[0.00052603 0.00050643 0.00042524 0.00016761 0.00036178 0.00068504],-5.234035015042792,0.005331967270273663,0.8134102016133471,-0.040273229616760366,"[-1.44941033e-01 -1.18697764e-01 -7.79058263e-02 -4.36132357e-02
 -4.38269810e-04  4.64462852e-02  8.75183610e-02  1.33888114e-01
  1.70260384e-01  2.03986729e-01  1.99281089e-01  1.74368237e-01
  8.42813279e-02 -8.03740396e-02 -2.91453608e-01 -3.74884467e-01
 -3.01173963e-01 -2.29643012e-01 -2.12424149e-01 -1.44333118e-01
  3.38304277e-01  1.07493454e+00  1.83917289e+00  1.59295964e+00
  9.55541329e-03]","[ 1.35213783e-03  1.60549380e-05  1.20689833e-04 -1.64794867e-04
 -4.39983075e-04 -1.56076121e-04]","[ 0.00998458 -0.00321039 -0.00153644  0.00493141 -0.0032126   0.00269385
 -0.00502377 -0.00340626 -0.00457786 -0.0012411  -0.00380066  0.00276684
 -0.00611807  0.00237911 -0.00328102  0.00217354 -0.00105834  0.00108884
 -0.00155094 -0.00464156]",0.08397233363383855,"[ 0.00998458 -0.00321039 -0.00153644  0.00493141 -0.0032126   0.00269385
 -0.00502377 -0.00340626 -0.00457786 -0.0012411  -0.00380066  0.00276684
 -0.00611807  0.00237911 -0.00328102  0.00217354 -0.00105834  0.00108884
 -0.00155094 -0.00464156]"
DPZ,"[-0.00513344  0.00407686 -0.01931236 -0.02696117 -0.02014791 -0.05729026
  0.08772354  0.14193014  0.15488345 -0.03382894 -0.19076196 -0.03578133
  0.13118326 -0.05769106 -0.03168427  0.09069062  0.04190629  0.13191461
 -0.06268437 -0.11652377 -0.05159598  0.05326832 -0.08731781 -0.07933207
  0.16529417  0.0089035  -0.00394391 -0.08848211 -0.24151875 -0.00252266
 -0.06146755 -0.04923078  0.09725375  1.02038523 -0.78488657  0.36494813
 -1.83671776 -0.65114342 -1.79037567 -0.76596729 -0.66145306  0.18627482
 -0.38033071  0.56957354 -0.89612993  0.04890888 -0.88508491  0.22959009
 -0.2871706   0.77543556 -0.47288006  0.53767742 -1.14056208  0.        ]",0.43765427137000434,0.5372125440155822,[0.00045007 0.00032707 0.00026657 0.00025496 0.0001623  0.00045477],-5.092468046967631,0.006142840344477119,0.813024863445837,-0.037836272813706544,"[-1.43562744e-01 -1.20044360e-01 -8.38166654e-02 -4.52925502e-02
  3.91662691e-03  5.18207770e-02  9.35987727e-02  1.30310890e-01
  1.62786744e-01  2.00911871e-01  2.14161382e-01  1.78201465e-01
  8.19136324e-02 -7.28095097e-02 -2.69635731e-01 -3.56194274e-01
 -2.97759344e-01 -2.42545519e-01 -2.30666128e-01 -1.42361836e-01
  3.49716096e-01  1.10380391e+00  1.87025211e+00  1.59972732e+00
 -1.07402736e-03]","[ 1.55751012e-03 -8.07388345e-04 -8.31226052e-05 -6.56981212e-05
 -5.33955558e-04 -1.96274898e-05]","[ 1.37184518e-02 -5.23890822e-03  5.01055028e-04  8.04842531e-04
 -3.80654361e-03 -9.71637649e-04 -3.92218407e-03 -4.36313536e-03
  2.43662856e-04 -1.42780307e-03  3.94359757e-03 -4.35385935e-04
 -2.18466238e-03 -1.83743771e-03  9.46382578e-05  4.25929459e-04
  3.80575382e-03  8.51624935e-05  1.37163583e-03 -4.71827021e-03]",0.0841262381202231,"[ 1.37184518e-02 -5.23890822e-03  5.01055028e-04  8.04842531e-04
 -3.80654361e-03 -9.71637649e-04 -3.92218407e-03 -4.36313536e-03
  2.43662856e-04 -1.42780307e-03  3.94359757e-03 -4.35385935e-04
 -2.18466238e-03 -1.83743771e-03  9.46382578e-05  4.25929459e-04
  3.80575382e-03  8.51624935e-05  1.37163583e-03 -4.71827021e-03]"
DRI,"[-7.85555594e-02 -3.69010804e-02 -2.92381973e-02 -1.52071416e-01
 -4.59279201e-02 -1.74996253e-01  1.55957965e-01  2.62964280e-01
  9.29008870e-02  2.19906752e-02 -1.15467217e-01 -5.48857181e-02
 -3.76530019e-02  4.92053551e-02 -8.65168303e-02  2.20901677e-01
  2.44031061e-01 -3.22795173e-02 -5.15220435e-02 -7.50733606e-02
  3.07190694e-02 -7.03049668e-02 -3.30564640e-02 -1.33291472e-01
  2.69166293e-01  6.95634214e-02 -1.14419820e-01 -1.02774358e-01
 -2.81058769e-01 -1.94839141e-02  8.73619244e-02 -2.68010325e-01
 -1.14373536e-01  1.44852103e+00 -1.47216564e+00  4.00539873e-01
 -2.76510759e+00 -1.19779136e+00 -1.67405070e+00 -4.64647957e-01
  1.21988362e-01  1.50158706e+00  7.29080367e-05  1.32122277e+00
 -1.51898945e+00 -2.28596007e-01 -6.78512347e-01  1.16620156e-01
  9.65007002e-01  9.86377889e-01  2.79996205e-01 -1.86829685e+00
 -1.10539466e+00  0.00000000e+00]",0.7561752422275168,0.21230660536556736,"[7.47331875e-04 2.96921687e-04 2.16994564e-04 1.52723260e-04
 7.47847027e-05 1.33256468e-04]",-5.764193477531182,0.003137925150618367,0.8114727872513093,-0.03821010908281779,"[-0.14385184 -0.12310977 -0.08434698 -0.0486258   0.00595557  0.05589035
  0.09102034  0.13275482  0.16548624  0.20011106  0.20517743  0.18483293
  0.07882013 -0.06401886 -0.25495023 -0.37034928 -0.29725179 -0.23686851
 -0.21928724 -0.16231466  0.35747574  1.09082769  1.89690731  1.61264046
 -0.00867263]",[ 0.00144537 -0.00090671 -0.00017831  0.0003455  -0.00116894 -0.00054461],"[ 0.01496279 -0.00733457  0.00038442 -0.00184862 -0.00544351 -0.0005871
 -0.00303473 -0.00218563  0.00366666 -0.00038439  0.00594477 -0.0021076
 -0.00309622 -0.00127646 -0.00040626  0.00418315  0.00462356  0.00223588
 -0.00523846 -0.00427876]",0.08416155701890231,"[ 0.01496279 -0.00733457  0.00038442 -0.00184862 -0.00544351 -0.0005871
 -0.00303473 -0.00218563  0.00366666 -0.00038439  0.00594477 -0.0021076
 -0.00309622 -0.00127646 -0.00040626  0.00418315  0.00462356  0.00223588
 -0.00523846 -0.00427876]"
DTE,"[-0.21802061 -0.04075903 -0.01390803 -0.0052641   0.00351986 -0.0313609
  0.05649115 -0.13802616 -0.16185552  0.07332406  0.02344861  0.08476453
 -0.098577    0.0767072   0.00476053  0.01224011  0.09280597 -0.24542383
  0.10330651  0.04380243  0.03149461 -0.38976501  0.12744661  0.08268548
  0.21382044  0.18703831 -0.15326723  0.00537452  0.19212231 -0.0256519
 -0.12892457 -0.03700572 -0.29305422 -0.60335232  0.16562082  0.0888378
  0.8777208   0.65692303  1.7932281   1.88247345  0.69840983  1.93340142
 -0.65544128  0.25614865 -1.27044673 -0.60245928  0.16396536 -0.00776899
  1.24002079  0.03863463 -0.14341725 -3.22107445 -1.75006619  0.        ]",0.3698091579833421,0.6052708931641608,"[-6.75361105e-05  5.39600115e-04 -6.97007006e-05  3.59322929e-04
  2.62562955e-05  4.10745894e-04]",-5.869749809593822,0.002823579678197948,0.8085246240956653,-0.038205855604712693,"[-0.14365355 -0.11936988 -0.08308893 -0.04469701  0.00286639  0.04326636
  0.08288654  0.13469385  0.17192709  0.20696837  0.20183157  0.18476308
  0.08499449 -0.07897993 -0.26408646 -0.3887759  -0.28335715 -0.22067057
 -0.21311414 -0.20668299  0.38977442  1.13368922  1.87402073  1.62869908
 -0.01234706]","[ 1.73208043e-03  4.32350296e-04 -3.65654530e-05 -2.59101319e-04
 -4.50380884e-04 -1.11509285e-03]","[ 0.00905385 -0.00222309 -0.00021882  0.00848057 -0.00014826  0.00909792
  0.00425615  0.00049202  0.00642151 -0.00291306  0.00233152 -0.00258458
 -0.00460393  0.00185656 -0.00139927  0.00455444  0.00115903  0.00058731
 -0.00881024 -0.00582254]",0.08378217736393508,"[ 0.00905385 -0.00222309 -0.00021882  0.00848057 -0.00014826  0.00909792
  0.00425615  0.00049202  0.00642151 -0.00291306  0.00233152 -0.00258458
 -0.00460393  0.00185656 -0.00139927  0.00455444  0.00115903  0.00058731
 -0.00881024 -0.00582254]"
DUK,"[-0.17763688 -0.01438421 -0.00452282  0.0278425   0.01624034  0.0193241
 -0.01307256 -0.17370324 -0.14500533  0.04541412  0.00555497  0.07679662
 -0.0367968   0.03224694  0.01666494 -0.04403328  0.02943945 -0.1906922
  0.10477638  0.04606629  0.02205021 -0.33254563  0.12682292  0.09932148
  0.15213608  0.15424948 -0.1166277   0.00808162  0.22268028 -0.04239835
 -0.14244756  0.03816919 -0.2287878  -0.66846231  0.45876838  0.22660218
  1.21756713  1.04030441  1.67447655  1.88907302  0.29944199  1.4900477
 -0.77685549  0.11057725 -0.91646157 -0.30190269  0.10443358  0.07502293
  0.68768897 -0.15928534 -0.31456475 -2.42778143 -1.33399482  0.        ]",0.034171658780375876,0.9378512646726749,"[-1.44348429e-04  6.23923171e-04 -1.50923227e-04  3.26333120e-04
  1.33241430e-06  3.37539937e-04]",-6.2515944225207365,0.001927378629158068,0.809378299066372,-0.03796319602913802,"[-1.43411201e-01 -1.18574757e-01 -8.28221060e-02 -4.32578185e-02
  8.07125948e-04  4.20509744e-02  8.36773894e-02  1.33504261e-01
  1.71207741e-01  2.06663913e-01  2.05243529e-01  1.82028195e-01
  8.55203644e-02 -8.28303340e-02 -2.68524827e-01 -3.84159817e-01
 -2.83064064e-01 -2.20752457e-01 -2.14280768e-01 -1.97649241e-01
  3.90301591e-01  1.13817047e+00  1.85839588e+00  1.62302195e+00
 -9.53273425e-03]","[ 1.75225374e-03  5.18712122e-04 -6.25875773e-05 -3.00577143e-04
 -2.22218934e-04 -9.63403672e-04]","[ 0.00886205 -0.00131669  0.00024698  0.00947477  0.00100234  0.00872903
  0.00421712 -0.00063181  0.00527652 -0.0032266   0.00199742 -0.00165424
 -0.00364089  0.00167892 -0.00112604  0.00285419  0.00053899  0.00013559
 -0.00672466 -0.0047286 ]",0.08380909024803668,"[ 0.00886205 -0.00131669  0.00024698  0.00947477  0.00100234  0.00872903
  0.00421712 -0.00063181  0.00527652 -0.0032266   0.00199742 -0.00165424
 -0.00364089  0.00167892 -0.00112604  0.00285419  0.00053899  0.00013559
 -0.00672466 -0.0047286 ]"
DVA,"[ 6.44869890e-02 -5.34923746e-02  2.88424151e-04  1.78173742e-01
 -7.64987414e-02 -2.43850671e-01  1.07776687e-01  3.23401765e-01
  2.29681505e-01  1.43154473e-01 -1.12382469e-02 -1.75394598e-01
 -1.52668167e-01  1.63825817e-01 -3.39024257e-03  3.48958814e-02
  2.11822283e-01  1.23806622e-01 -2.57687757e-01 -4.96754628e-02
  2.55693847e-02 -6.05503453e-03  2.96421416e-03 -1.56471683e-01
 -3.25742470e-02 -1.03034627e-01 -1.31661584e-01 -2.65957623e-02
 -2.35606767e-01 -2.27957738e-02  8.15418864e-02 -5.42210288e-02
 -1.69377421e-01  3.72553706e-01 -5.91519973e-01 -3.36428230e-01
 -1.12978486e+00 -1.14694866e+00 -5.24405993e-01 -8.05817007e-01
  6.75397969e-01  7.21637347e-01  9.42035634e-01  1.20380428e+00
 -4.28122863e-01  2.25752588e-01 -1.61183564e+00 -1.21189420e+00
 -9.83098766e-01 -9.79492955e-01  2.21940456e-01 -1.20792919e-03
  2.96862869e-01  0.00000000e+00]",0.6694626336940629,0.2970940780262607,"[ 8.32409276e-04  5.02531154e-04  8.37061823e-05  5.43533598e-04
 -1.29294627e-04  1.54636287e-04]",-6.08605820820615,0.00227435630787956,0.8144965753492756,-0.0384128874523375,"[-0.1431292  -0.1149279  -0.08534237 -0.05050023  0.00476222  0.05758027
  0.09606005  0.13649886  0.16966196  0.19418117  0.20061807  0.19099792
  0.08384522 -0.07800465 -0.25709419 -0.35745502 -0.31753695 -0.23813147
 -0.22149551 -0.15361149  0.36339047  1.08318302  1.82105976  1.58029991
 -0.00873358]","[ 1.73834950e-03 -7.16545305e-04 -9.93543340e-05  3.42336270e-04
 -5.82564111e-04 -6.71478967e-04]","[ 1.18911257e-02 -4.82823541e-03 -1.60589005e-03  2.82243433e-03
 -5.43858630e-03  2.49527617e-03 -3.75946967e-03 -1.02707692e-04
  1.94501160e-03  2.01947058e-03  5.43975123e-03  7.94061171e-04
 -1.72908388e-03 -3.27054872e-03 -4.71472317e-03 -1.65465184e-03
 -1.33027597e-03  2.51028905e-03  4.17555092e-04 -7.36647598e-05]",0.08405972154144849,"[ 1.18911257e-02 -4.82823541e-03 -1.60589005e-03  2.82243433e-03
 -5.43858630e-03  2.49527617e-03 -3.75946967e-03 -1.02707692e-04
  1.94501160e-03  2.01947058e-03  5.43975123e-03  7.94061171e-04
 -1.72908388e-03 -3.27054872e-03 -4.71472317e-03 -1.65465184e-03
 -1.33027597e-03  2.51028905e-03  4.17555092e-04 -7.36647598e-05]"
DVN,"[-1.15225818e-02 -8.41002701e-02 -7.37706227e-02 -7.99148363e-02
  1.64616797e-01  1.61258809e-01 -1.42708065e-01 -1.53638719e-01
 -1.19011298e-01 -1.11145236e-01  1.31470686e-03  5.39108815e-02
  9.36368478e-02 -1.78300058e-01  9.95125622e-04 -7.04519459e-02
 -2.14676462e-01 -4.21065498e-02  2.52782977e-01 -4.25730496e-03
  4.75750828e-03 -5.19086931e-02 -8.06141600e-03 -7.52332921e-02
  1.07883640e-01  9.79703529e-02  1.69346992e-01 -8.96512786e-02
  6.84402515e-02  3.85103360e-02 -8.13039060e-02 -4.84107446e-02
  1.64185743e-01  7.93889452e-02  1.34842857e-01  5.93139635e-01
 -7.08869189e-02  7.10691856e-01 -7.21724931e-01  1.60704144e-01
 -1.36854093e+00 -8.68007343e-01 -1.40797695e+00 -1.56759889e+00
 -6.17843681e-01 -1.09109992e+00  5.42890998e-01 -1.71338013e-01
  6.63882526e-01  2.12383646e-01  8.93187056e-02  7.15732249e-02
 -3.39604227e-01  0.00000000e+00]",0.03417171049853542,0.9317002807449141,"[ 1.56620874e-04  8.95047434e-05  1.87012941e-04 -1.38696035e-04
  2.04964574e-04  1.81818635e-04]",-5.317490779966157,0.004905046136640377,0.8128898028317055,-0.03868581940273867,"[-0.14474293 -0.12133728 -0.07891546 -0.03945888 -0.00309809  0.04272555
  0.08515558  0.12775098  0.17079278  0.20629644  0.2121274   0.17015404
  0.08383861 -0.08446799 -0.28625909 -0.37271075 -0.26889319 -0.22632657
 -0.21614034 -0.15725575  0.36353732  1.10485947  1.85094613  1.6162299
  0.01068893]","[ 1.48704273e-03  6.50214700e-05  1.09141425e-04 -1.50585856e-04
 -4.45335579e-04  8.04921161e-05]","[ 1.11022342e-02 -2.31244949e-03  1.30328036e-03  5.87161630e-03
  2.65715972e-04  1.99776140e-03 -1.13039224e-03 -6.06110631e-03
 -2.02650357e-03 -4.54531529e-03 -2.24532293e-03 -8.93092876e-05
 -5.45742259e-03  2.23038089e-03 -8.83397658e-04  2.88605688e-03
  1.88689550e-03  1.40267429e-03  3.62106621e-05 -2.49324339e-03]",0.08438229748849667,"[ 1.11022342e-02 -2.31244949e-03  1.30328036e-03  5.87161630e-03
  2.65715972e-04  1.99776140e-03 -1.13039224e-03 -6.06110631e-03
 -2.02650357e-03 -4.54531529e-03 -2.24532293e-03 -8.93092876e-05
 -5.45742259e-03  2.23038089e-03 -8.83397658e-04  2.88605688e-03
  1.88689550e-03  1.40267429e-03  3.62106621e-05 -2.49324339e-03]"
