,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-1.08613605e-01  5.87612439e-02 -2.34281110e-01  1.80083596e-01
  6.38365765e-02 -3.00768503e-02 -5.27103736e-04  4.55267591e-03
 -4.84205188e-02 -1.93021600e-01  2.43445194e-02  1.09844731e-01
  1.79156231e-01 -1.44186356e-01  1.92531496e-02  6.85709721e-03
  4.02751958e-02 -1.18106471e-01 -1.14060374e-01  9.81986070e-02
  8.43693201e-02 -1.28715346e-01  9.76481160e-02  4.40501499e-01
 -1.76997963e-01 -2.42021917e-02 -6.29059107e-02 -2.30838134e-01
 -5.05040670e-03  1.21154502e-01 -6.58943357e-02  2.50592393e-02
  1.37549224e-01 -1.20287371e+00 -4.82716323e-02  1.60458150e+00
  3.86161167e-01 -1.04797570e+00  5.10600622e-02  2.33232597e-01
 -5.89252954e-01  6.17739375e-01  1.05160429e+00 -9.29117329e-01
 -1.27979972e+00  7.70791708e-01  6.19922249e-01 -2.45099170e-01
  4.29533955e-01  3.32565920e-01 -1.43341442e+00 -9.38493748e-01
  6.94239643e-01  0.00000000e+00]",0.3179465212014449,0.6555402712584617,"[ 9.66235175e-04  4.29365133e-04  1.91219908e-04  4.36062124e-04
 -5.43192228e-05  1.52406129e-04]",-5.612782248327254,0.00365089751049858,0.8036273012226001,-0.03738942300617423,"[-0.14084195 -0.1055339  -0.0741645  -0.03564463  0.00693675  0.0501899
  0.09151014  0.1293683   0.17249993  0.19981084  0.20728832  0.15405992
  0.05339788 -0.11978008 -0.29811014 -0.36092562 -0.27790317 -0.20449781
 -0.18419086 -0.08933166  0.58896616  1.321514    1.81309225  1.21189344
 -0.00620603]",[-0.00098026  0.00056998 -0.00044471  0.00015936 -0.00051777 -0.00023556],"[ 0.0077641  -0.0027446   0.00216383  0.00651763 -0.00456142  0.00357137
  0.0015644  -0.00198758  0.00142103  0.00141007  0.00047336 -0.00104027
  0.00161971  0.00376307 -0.00024629  0.00109461  0.00182326 -0.00244537
 -0.00182537  0.00127906]",0.08308153498600732,"[ 0.0077641  -0.0027446   0.00216383  0.00651763 -0.00456142  0.00357137
  0.0015644  -0.00198758  0.00142103  0.00141007  0.00047336 -0.00104027
  0.00161971  0.00376307 -0.00024629  0.00109461  0.00182326 -0.00244537
 -0.00182537  0.00127906]"
EIX,"[-0.03567548  0.03025809 -0.11524481  0.14810241 -0.02954256 -0.06716983
  0.01852916 -0.06788661  0.06706624 -0.07648065 -0.05356259 -0.00859609
  0.1041685  -0.05180848  0.0990771   0.05446073  0.07405837 -0.04980447
 -0.1579254   0.02439744  0.11021087 -0.16779678  0.06288649  0.31750397
 -0.11954384  0.01860459 -0.12111933 -0.09331285 -0.13237384  0.06472188
 -0.03024506 -0.09925671  0.05175019 -0.58959198  0.16396487  0.77374424
 -0.28766101 -0.79151608  0.86682781  0.63113518 -1.08686665 -0.15283466
  1.19303167 -0.27755963 -0.98759046  0.4086558   0.40775979 -0.19484653
  0.27529135 -0.00453627 -0.99441302  0.07115019  0.80299526  0.        ]",0.01401816185868927,0.9671390915182717,"[ 7.49388223e-04 -2.28565296e-04  3.15087186e-04  2.25515785e-04
 -1.95605903e-05  7.93963170e-05]",-5.347615798751775,0.004759485052914332,0.8051583863710889,-0.03759886469921889,"[-0.13823911 -0.10622168 -0.07647513 -0.03669805  0.00751241  0.04799415
  0.09517124  0.13309073  0.16925869  0.19538302  0.20276095  0.15828247
  0.05750825 -0.1172924  -0.29549141 -0.35531041 -0.28168141 -0.21156258
 -0.17910007 -0.09362314  0.58056162  1.29420911  1.81926304  1.21819362
 -0.0088423 ]",[-0.00066486  0.00020404 -0.00058635  0.00027324 -0.00083586 -0.00046427],"[ 0.00976717 -0.00208484 -0.00037491  0.00445505 -0.00399245  0.00570052
  0.00239449 -0.00351291 -0.00108783  0.00164901  0.00208911 -0.0003638
  0.00059667  0.00296432 -0.00015336  0.00070363  0.00079808 -0.00150741
  0.00126804  0.00204214]",0.08336362816444022,"[ 0.00976717 -0.00208484 -0.00037491  0.00445505 -0.00399245  0.00570052
  0.00239449 -0.00351291 -0.00108783  0.00164901  0.00208911 -0.0003638
  0.00059667  0.00296432 -0.00015336  0.00070363  0.00079808 -0.00150741
  0.00126804  0.00204214]"
EL,"[-0.12621596  0.05674969 -0.22785937  0.15987353  0.03330637 -0.07002556
 -0.0655895   0.04833455 -0.10853957 -0.15368192  0.0379747   0.09333517
  0.19894615 -0.13226172  0.03433749  0.00566565 -0.00752433 -0.09839806
 -0.07225423  0.00949111  0.12827512 -0.0945986   0.09014404  0.47164756
 -0.11965155  0.00559324 -0.05746389 -0.21777146  0.0423597   0.11024342
 -0.09227775 -0.08729493  0.10050258 -1.30100744 -0.14586416  1.70677618
  0.48812674 -1.09062176  0.03597815  0.13629403 -0.6657794   0.50168923
  1.18006689 -0.5200838  -1.25227453  0.24866801  0.25996606  0.03082512
  0.98229256  0.19317289 -1.36499806 -0.47835723 -0.59901956  0.        ]",0.2595831942107242,0.7144165843794007,"[ 3.35640894e-04  1.57609327e-03 -3.32128353e-04  2.01009704e-04
  1.41014531e-05  5.74404985e-05]",-5.368978789832188,0.004658886584153417,0.8032578003545919,-0.037416792746104474,"[-0.14068227 -0.10601935 -0.07490598 -0.03674257  0.00502377  0.05170768
  0.08947779  0.13094663  0.17318297  0.19906367  0.20836639  0.15449372
  0.05404702 -0.12008998 -0.30174979 -0.35910087 -0.27412266 -0.21450418
 -0.17897806 -0.08478544  0.58701153  1.32959921  1.82754196  1.21735246
 -0.00580239]","[-9.28353942e-04  7.13818178e-04 -4.72473043e-04  8.89496319e-05
 -8.27862547e-04 -3.85653978e-04]","[ 0.00742152 -0.00304355  0.00244712  0.00681642 -0.00467821  0.00358364
  0.00131291 -0.00221763  0.00112168  0.00175459  0.00158638 -0.00099646
  0.00025039  0.0026496   0.00058892  0.00246861  0.00123336 -0.00219966
 -0.00067054 -0.00227407]",0.08320549285959451,"[ 0.00742152 -0.00304355  0.00244712  0.00681642 -0.00467821  0.00358364
  0.00131291 -0.00221763  0.00112168  0.00175459  0.00158638 -0.00099646
  0.00025039  0.0026496   0.00058892  0.00246861  0.00123336 -0.00219966
 -0.00067054 -0.00227407]"
EMN,"[-7.09647873e-02  1.00470855e-04 -3.82511273e-02  6.22314728e-02
  6.60624527e-02  7.70629477e-02 -5.26896170e-03  5.92136633e-02
 -2.39651878e-02 -1.94452599e-01  4.02428020e-02  9.93868480e-02
  1.21600200e-01 -6.58681836e-02  3.97635822e-02  1.96531362e-02
  7.97426480e-02 -1.14902966e-01 -1.34399107e-02  5.67249539e-02
 -3.12081719e-02  1.30721685e-03  2.64105113e-02  1.37020645e-01
 -1.00724286e-01 -1.80183766e-02  4.76427234e-02 -1.47780030e-01
 -2.85114541e-02  1.38936842e-02  1.23401035e-02  1.60702932e-01
  1.54423832e-01 -5.07500574e-01 -8.88669891e-02  7.11876116e-01
  3.82085175e-01 -3.77679682e-01 -4.23362074e-01 -3.52245278e-02
  4.34198271e-01  7.07953830e-01 -4.35713711e-01 -1.10238589e+00
  1.97068877e-01  1.05888434e+00 -1.37271368e-01 -5.54850013e-01
  2.45148427e-01  1.91246905e-01 -7.55961166e-01 -3.10205081e-01
  9.36183079e-01  0.00000000e+00]",0.04374953941714215,0.9341921372075502,"[ 1.10700345e-04  3.60523199e-04 -8.64120856e-05 -1.61875000e-04
  4.98327703e-05 -1.32496223e-04]",-5.591019464628914,0.0037312220761550217,0.8044176087147882,-0.03788269482917902,"[-1.36467186e-01 -1.08244535e-01 -7.41385150e-02 -3.29268836e-02
  6.87280912e-03  5.16816281e-02  9.24876458e-02  1.28753890e-01
  1.72878349e-01  1.99562684e-01  2.04097013e-01  1.57648279e-01
  5.34105084e-02 -1.19750453e-01 -2.95526494e-01 -3.59457393e-01
 -2.66233391e-01 -2.08889670e-01 -1.99741425e-01 -7.26593896e-02
  5.73452764e-01  1.25974390e+00  1.82640402e+00  1.21483713e+00
 -4.60487943e-04]",[-0.00085215  0.00053716 -0.00064927  0.00038148 -0.00020284 -0.00014548],"[ 0.00999585 -0.00282625 -0.00066586  0.0064144  -0.00293712  0.00207919
  0.00095105  0.00072038  0.00170195 -0.00282906 -0.00013089  0.0031359
  0.00208359  0.00170719 -0.00126481  0.00033025  0.00166664 -0.00075337
 -0.00016569  0.0019761 ]",0.08333509261969359,"[ 0.00999585 -0.00282625 -0.00066586  0.0064144  -0.00293712  0.00207919
  0.00095105  0.00072038  0.00170195 -0.00282906 -0.00013089  0.0031359
  0.00208359  0.00170719 -0.00126481  0.00033025  0.00166664 -0.00075337
 -0.00016569  0.0019761 ]"
EMR,"[-0.0119911  -0.02937726 -0.15400662  0.08780677 -0.13486664 -0.04550676
  0.15817042  0.11813414 -0.20674887 -0.06962365  0.01312955 -0.02335595
 -0.02197557  0.0161415  -0.12906594  0.00150391 -0.02731921  0.04622995
  0.09136849  0.05030245 -0.05548359  0.12430278 -0.04587182  0.07848443
 -0.07144883 -0.09623439  0.02871861 -0.02469788 -0.0510817   0.05548361
 -0.0421312  -0.00908157  0.11774283  0.08838124 -0.1136694  -0.50280374
  0.40356521  0.86707034 -0.05412669 -1.32096471 -0.2427975   1.11823047
  0.57590202 -0.50125469 -0.61561946  0.00590405 -0.04067596  0.10094363
  0.77792821  0.2140333  -0.89299826 -0.25482066 -0.41027461  0.        ]",0.09452320715975547,0.8828145322478007,"[9.55502311e-05 1.00636865e-04 2.95954459e-05 5.27669164e-05
 1.18998107e-05 4.98990773e-05]",-6.578700661733596,0.0013896537525793396,0.8056555584414344,-0.038108405128020856,"[-1.39025738e-01 -1.07646230e-01 -7.91530016e-02 -3.62074096e-02
  1.16312357e-02  5.37259858e-02  8.68153701e-02  1.34496719e-01
  1.72528713e-01  1.94072919e-01  1.96898917e-01  1.61447619e-01
  4.30851679e-02 -1.22167188e-01 -3.02388235e-01 -3.46088104e-01
 -2.56681565e-01 -2.09728029e-01 -2.02735272e-01 -5.16392274e-02
  5.58662402e-01  1.24468287e+00  1.83631606e+00  1.19960855e+00
 -8.12301480e-04]",[-0.00057284  0.00053293 -0.00048324  0.00015062 -0.0006043  -0.00037151],"[ 0.01194242 -0.00294232 -0.00444605  0.00636448  0.00031928  0.00306222
 -0.00245523 -0.00136927  0.00282317 -0.00037462  0.00150623  0.0008974
 -0.000697    0.00199083  0.00085051  0.00165613  0.00089363 -0.00152834
 -0.00021952 -0.00165242]",0.08345572531501692,"[ 0.01194242 -0.00294232 -0.00444605  0.00636448  0.00031928  0.00306222
 -0.00245523 -0.00136927  0.00282317 -0.00037462  0.00150623  0.0008974
 -0.000697    0.00199083  0.00085051  0.00165613  0.00089363 -0.00152834
 -0.00021952 -0.00165242]"
EOG,"[-0.05166884 -0.0199022  -0.0206801   0.08823535 -0.12726738 -0.0192143
  0.07765401  0.14777503 -0.14082907 -0.13522075 -0.00291612 -0.00274627
  0.08330544  0.01125732  0.01893942  0.1104014   0.0809797  -0.02567737
  0.03902159 -0.01879656 -0.02946125  0.08716183 -0.01177317  0.14093663
 -0.063854   -0.04130883  0.04743546 -0.02781622 -0.1861444  -0.00528517
 -0.01118193 -0.04390639  0.13516968 -0.04016099 -0.10504427 -0.23217096
  0.19048235  0.39955049  0.31692506 -0.86351175 -0.31514536  1.00318292
  0.27347127 -0.86812715 -0.06795374  0.58882578 -0.56538842 -0.37918882
  1.07034896 -0.07765353 -0.84916219  0.93497122 -0.52723465  0.        ]",0.1266195101446434,0.8541390717301292,"[-2.68612514e-04  3.64759430e-04 -1.51020559e-04 -1.40564232e-04
  7.48295384e-05  7.80503268e-06]",-6.569669524165625,0.0014022607488626544,0.8048226608609275,-0.03804732137318886,"[-1.36066995e-01 -1.07600207e-01 -7.88467105e-02 -3.55809469e-02
  9.46111978e-03  5.47514651e-02  8.88271884e-02  1.31557425e-01
  1.71650385e-01  1.94966979e-01  2.02231023e-01  1.61449122e-01
  5.15022233e-02 -1.15106292e-01 -2.95047389e-01 -3.52701712e-01
 -2.61804251e-01 -2.16277184e-01 -1.99732323e-01 -5.88652829e-02
  5.65526657e-01  1.26018009e+00  1.83631755e+00  1.21200755e+00
  7.08423067e-04]",[-0.00054473  0.00013443 -0.00066673  0.00025789 -0.00074268 -0.00027167],"[ 0.01150845 -0.00285702 -0.00358771  0.00572224 -0.00094304  0.00408792
 -0.00136787 -0.00153897  0.002414   -0.00110621  0.0004579   0.00235617
  0.00095981  0.00047874 -0.0006601   0.00260489  0.0005362  -0.00117927
  0.00315426 -0.00205491]",0.08349546256157267,"[ 0.01150845 -0.00285702 -0.00358771  0.00572224 -0.00094304  0.00408792
 -0.00136787 -0.00153897  0.002414   -0.00110621  0.0004579   0.00235617
  0.00095981  0.00047874 -0.0006601   0.00260489  0.0005362  -0.00117927
  0.00315426 -0.00205491]"
EQIX,"[-0.03041765  0.12525353 -0.10244052  0.10605325  0.15310788 -0.00398926
  0.01543595 -0.15206207  0.18516651 -0.08250175 -0.02420219  0.10610407
  0.04042832 -0.13882134  0.02642469  0.0312452   0.08183786 -0.11569086
 -0.2009259   0.17463313  0.0366039  -0.25183236  0.15492903  0.23029446
 -0.15333434 -0.01794359 -0.08803186 -0.10658598 -0.06657099  0.07477978
  0.00207223  0.10184159 -0.02220301 -0.68003764  0.17692534  1.19027018
 -0.21006075 -1.14740619  0.28739717  1.02533942 -0.45338699 -0.16912289
  0.74360646 -0.65303841 -1.17388707  0.8741706   1.47226268 -0.28511079
 -1.20249026  0.08067846 -0.34127516 -0.87331423  2.02775909  0.        ]",0.20908382142018359,0.7658243560265674,"[ 4.22524869e-04  2.45746893e-05 -3.72061585e-05  2.16113560e-04
 -1.78211599e-04 -1.65504956e-04]",-6.117586937742686,0.0022037673799638613,0.8052687564995294,-0.03676341176262093,"[-0.13810178 -0.10726799 -0.07203448 -0.03491452  0.00720294  0.04513421
  0.09903756  0.13248369  0.16990378  0.20077102  0.19887482  0.15394849
  0.05368196 -0.11722557 -0.29516098 -0.36002048 -0.28507182 -0.19479513
 -0.1877605  -0.10640349  0.59971804  1.27692062  1.80915981  1.20992247
 -0.007536  ]",[-0.00072978  0.00039716 -0.00055769  0.00039193 -0.00029627 -0.00062334],"[ 0.00950457 -0.00208676  0.00093307  0.00477224 -0.00492286  0.00406293
  0.00352586 -0.00165543 -0.00102742  0.00050666  0.00111949 -0.00081461
  0.00171592  0.00605575 -0.00043821 -0.00334317  0.00121822  0.00031722
 -0.00101652  0.00555859]",0.08327647158949318,"[ 0.00950457 -0.00208676  0.00093307  0.00477224 -0.00492286  0.00406293
  0.00352586 -0.00165543 -0.00102742  0.00050666  0.00111949 -0.00081461
  0.00171592  0.00605575 -0.00043821 -0.00334317  0.00121822  0.00031722
 -0.00101652  0.00555859]"
EQR,"[-0.05005793  0.03552535 -0.15302706  0.07326271  0.08599673 -0.04087649
 -0.1023313  -0.08125962  0.04905693 -0.03141546  0.01256344  0.04846397
  0.10469909 -0.09005823  0.06247938 -0.07723697 -0.05330891 -0.05920182
 -0.09737795 -0.01461462  0.13383228 -0.14636941  0.04853264  0.26383948
 -0.04223692  0.05222562 -0.09682611 -0.16470803  0.14532956  0.07995803
 -0.05220753 -0.04063645  0.00801876 -0.96711632  0.02624634  1.41534061
  0.14142506 -1.12619463 -0.13727862  0.88707365 -0.28486003 -0.51432324
  0.65250918  0.30959254 -0.78160679 -0.22101949  0.42063356  0.20952066
  0.17921726  0.21684592 -0.69802079 -0.8072399   0.1209358   0.        ]",0.16157145327805789,0.8190825377056269,"[8.57638937e-04 1.09794715e-04 3.16053278e-04 1.82923594e-04
 5.17983851e-05 1.10231903e-04]",-5.212811428081225,0.005446340149534518,0.8048564763722635,-0.037560660907303645,"[-0.13906723 -0.10803533 -0.07372619 -0.03595702  0.00373756  0.04745725
  0.09446196  0.1346035   0.17175972  0.19801232  0.20273687  0.1559961
  0.05550224 -0.1252076  -0.30515732 -0.35472318 -0.2753163  -0.21753305
 -0.17662986 -0.09155613  0.57706525  1.28469455  1.83771277  1.22225601
 -0.00866877]",[-0.00085966  0.00098544 -0.00054561  0.0002556  -0.00068383 -0.00060943],"[ 8.51554841e-03 -2.54799895e-03  1.53652496e-03  5.81513055e-03
 -4.84049995e-03  3.00912419e-03  3.29141844e-03 -1.19562242e-03
 -1.90397452e-03  2.59903058e-04  3.73294447e-03  2.47589935e-04
 -1.28317928e-03  2.90443437e-03  1.04744217e-03  7.55993841e-05
  1.25306082e-03 -6.27246104e-04 -1.29592145e-03  2.04611892e-04]",0.08342954453350075,"[ 8.51554841e-03 -2.54799895e-03  1.53652496e-03  5.81513055e-03
 -4.84049995e-03  3.00912419e-03  3.29141844e-03 -1.19562242e-03
 -1.90397452e-03  2.59903058e-04  3.73294447e-03  2.47589935e-04
 -1.28317928e-03  2.90443437e-03  1.04744217e-03  7.55993841e-05
  1.25306082e-03 -6.27246104e-04 -1.29592145e-03  2.04611892e-04]"
ES,"[-0.07015038  0.05210885 -0.206813    0.18393101 -0.01294319 -0.09819412
  0.00868241 -0.04685331  0.01336036 -0.11159999 -0.02742926  0.02679825
  0.13544731 -0.09670323  0.06889034  0.03106607  0.03457612 -0.06749586
 -0.15208     0.02813942  0.13639169 -0.17389192  0.08774668  0.43835511
 -0.14746718  0.00544483 -0.12589053 -0.15347974 -0.07761376  0.10817737
 -0.06694463 -0.11812603  0.07099261 -0.99913996  0.07454284  1.2601617
 -0.00603207 -0.98099748  0.65383282  0.46994665 -1.16208019  0.07757296
  1.57413402 -0.32436685 -1.47626684  0.27698358  0.56451502 -0.04777944
  0.54985419  0.09117135 -1.33408877 -0.22368988  0.41787129  0.        ]",0.18368468994939485,0.793490094249557,"[ 3.86919823e-04  2.06097222e-04  3.43873334e-05  1.26823443e-04
 -3.65570497e-05 -1.88352596e-05]",-5.51915304003926,0.004009242172091734,0.8044347043849693,-0.03742644086384487,"[-0.14025987 -0.10541784 -0.0760574  -0.03747544  0.00719186  0.04872329
  0.09339328  0.13218079  0.17045184  0.19661203  0.20470721  0.15620927
  0.05614751 -0.11843935 -0.29830411 -0.35703257 -0.28181026 -0.21175156
 -0.17638734 -0.09440839  0.58624723  1.31969232  1.81641528  1.21574065
 -0.00913044]",[-0.00078205  0.00035238 -0.0004888   0.00016194 -0.00087423 -0.00043796],"[ 0.00843788 -0.00236894  0.00112754  0.00532707 -0.0044147   0.00521293
  0.00204437 -0.0036499  -0.0003162   0.0027752   0.00204831 -0.0016948
  0.00033135  0.00343906  0.00034109  0.00144866  0.00094472 -0.002306
  0.00030226  0.00081388]",0.08324045630466233,"[ 0.00843788 -0.00236894  0.00112754  0.00532707 -0.0044147   0.00521293
  0.00204437 -0.0036499  -0.0003162   0.0027752   0.00204831 -0.0016948
  0.00033135  0.00343906  0.00034109  0.00144866  0.00094472 -0.002306
  0.00030226  0.00081388]"
ESS,"[-4.95269829e-02  4.21334521e-02 -8.00255412e-02  9.73404100e-02
  7.42116703e-02 -3.35870209e-02 -9.32116699e-02 -1.05695900e-01
  1.39945827e-01 -6.61705995e-02 -2.70493537e-02  4.04634637e-02
  1.42587549e-01 -8.42485603e-02  1.44730566e-01  4.02433708e-03
  3.79554471e-02 -9.14337061e-02 -1.70455917e-01 -2.31856914e-02
  1.42172690e-01 -2.07010867e-01  7.37422401e-02  2.93351726e-01
 -6.33307386e-02  6.76295615e-02 -1.15555630e-01 -1.44102661e-01
  1.77144598e-04  5.10755292e-02 -2.21613643e-02 -5.42880043e-02
  2.32598377e-02 -8.91698234e-01  1.15829205e-01  1.36802323e+00
 -1.61809544e-01 -1.32051980e+00  3.71129004e-01  1.21556773e+00
 -5.86199112e-01 -6.39181053e-01  7.05837819e-01  4.58737691e-02
 -6.46226168e-01  2.63209488e-01  3.39171196e-01 -1.95099801e-01
  9.82407956e-02  9.44268857e-02 -6.94869175e-01 -1.09340190e-01
  6.88216971e-01  0.00000000e+00]",0.12990801589454315,0.8503675565373129,"[ 9.84503005e-04  1.06679224e-05  2.11417801e-04  2.91576554e-04
 -1.16530184e-04 -8.59631088e-05]",-5.341121615587504,0.004790494602478867,0.8048676217188786,-0.03750245347132411,"[-0.13746848 -0.10743368 -0.07394905 -0.03578567  0.00412118  0.04672671
  0.09735665  0.13295215  0.17000169  0.19779353  0.2045056   0.15649502
  0.06028776 -0.11988682 -0.29860477 -0.35811045 -0.28251132 -0.21750828
 -0.17510426 -0.10041062  0.58240104  1.29068093  1.83014982  1.22601593
 -0.00924508]",[-0.00079311  0.00055764 -0.00064174  0.00034601 -0.00072959 -0.00051872],"[ 8.77295887e-03 -2.24027429e-03  1.43749648e-03  4.89599885e-03
 -5.37996450e-03  4.37192166e-03  4.02154004e-03 -2.03696563e-03
 -2.39840856e-03  4.41418756e-04  2.96406014e-03  5.70075980e-04
  9.60144589e-05  2.66510924e-03 -1.92474118e-04  6.00324037e-05
  1.20987932e-03 -5.77600884e-04  8.12664792e-04  1.78757941e-03]",0.08340495616335826,"[ 8.77295887e-03 -2.24027429e-03  1.43749648e-03  4.89599885e-03
 -5.37996450e-03  4.37192166e-03  4.02154004e-03 -2.03696563e-03
 -2.39840856e-03  4.41418756e-04  2.96406014e-03  5.70075980e-04
  9.60144589e-05  2.66510924e-03 -1.92474118e-04  6.00324037e-05
  1.20987932e-03 -5.77600884e-04  8.12664792e-04  1.78757941e-03]"
ETN,"[-4.09353017e-02 -4.19612815e-02 -1.07920761e-01  7.08843731e-02
 -1.70771129e-01 -5.02166116e-02  1.10704956e-01  1.86965582e-01
 -2.91739190e-01 -6.68163977e-02  2.53190299e-02 -3.65649946e-02
  1.66953348e-02  2.73957636e-02 -9.53473694e-02  4.02066783e-02
 -7.39364999e-03  5.46077686e-02  1.20470643e-01  1.81324203e-02
 -4.14697676e-02  1.80870779e-01 -4.85946787e-02  1.12998268e-01
 -6.38111634e-02 -7.25161712e-02  5.73080386e-02  1.23127108e-03
 -8.24227225e-02  3.98408157e-02 -5.98309243e-02 -8.78136315e-02
  1.05028055e-01  4.27738048e-02 -1.29972284e-01 -5.40957901e-01
  3.31081686e-01  8.77645154e-01  1.60185100e-01 -1.47205991e+00
 -4.05191694e-01  1.27118791e+00  5.60724655e-01 -6.02150052e-01
 -3.96624556e-01  3.02200894e-03 -4.50585399e-01  1.70421153e-01
  1.18088539e+00 -4.67116391e-02 -8.10361543e-01  1.10988338e-01
 -1.23772577e+00  0.00000000e+00]",0.26635358298151585,0.7135347799865243,"[ 7.58026148e-05  2.64397586e-04 -3.06724979e-05  1.52173724e-04
 -1.69591967e-05  9.65852764e-05]",-6.812519573222211,0.0010999180816015964,0.8050479745292116,-0.03823470846147232,"[-1.37966458e-01 -1.08035777e-01 -7.99897036e-02 -3.64017493e-02
  1.03401739e-02  5.59850457e-02  8.40808288e-02  1.34723885e-01
  1.73156074e-01  1.93294404e-01  1.99046022e-01  1.61941267e-01
  4.46854434e-02 -1.20245454e-01 -3.01215701e-01 -3.45381221e-01
 -2.53994629e-01 -2.12669687e-01 -2.01388428e-01 -4.44415664e-02
  5.57605456e-01  1.25404381e+00  1.84018498e+00  1.20545124e+00
  1.03718214e-03]","[-4.83410662e-04  4.59154681e-04 -5.12702820e-04  9.93489260e-05
 -8.46052289e-04 -4.34053792e-04]","[ 0.01176075 -0.00297454 -0.00458364  0.00613617  0.00034671  0.00369063
 -0.0029139  -0.00182853  0.0032459  -0.00045401  0.00124083  0.00148629
 -0.00062985  0.00082219  0.00102915  0.00276983  0.0001762  -0.00119095
  0.00074412 -0.00398291]",0.08355992061510563,"[ 0.01176075 -0.00297454 -0.00458364  0.00613617  0.00034671  0.00369063
 -0.0029139  -0.00182853  0.0032459  -0.00045401  0.00124083  0.00148629
 -0.00062985  0.00082219  0.00102915  0.00276983  0.0001762  -0.00119095
  0.00074412 -0.00398291]"
ETR,"[ 0.03385058 -0.03326792 -0.08870059  0.05122847 -0.08227189 -0.03854965
  0.07501263 -0.0308869  -0.00497514 -0.00150985 -0.02175313 -0.07579452
 -0.08175404  0.05039395 -0.01391082 -0.03347139 -0.00988711  0.038354
  0.0131211   0.00266516  0.01024971 -0.0033034  -0.02029773  0.03265465
 -0.07832306 -0.01793193 -0.05592244  0.01352948 -0.050325    0.01618782
 -0.00090637 -0.04247932  0.01926281  0.1907524   0.09927265 -0.32349368
 -0.07167066  0.30637392  0.28810611 -0.1834315  -0.32444535  0.07513861
  0.43348677  0.10288289 -0.29035566 -0.26732505  0.05522034  0.35261093
  0.22690008 -0.20157415 -0.59941995 -0.04353524  0.713489    0.        ]",0.23239962304035455,0.7447083431356516,"[ 2.43475759e-04 -3.98379843e-04  1.99678966e-04  8.17564444e-05
 -1.74909396e-05  3.82803895e-05]",-5.811821686086776,0.0029919746661943793,0.8066178470365017,-0.03811713613575584,"[-0.13762014 -0.10848356 -0.07790648 -0.03599762  0.00905853  0.04898651
  0.09305626  0.13599915  0.17065366  0.19259115  0.19321715  0.16280856
  0.05003236 -0.12389073 -0.30105863 -0.34641482 -0.26348025 -0.21491806
 -0.19207011 -0.07002544  0.5624308   1.2339412   1.82763163  1.21057736
 -0.00557425]",[-0.00048402  0.00047982 -0.00062027  0.0003248  -0.00067295 -0.00060863],"[ 0.01229066 -0.00229457 -0.00384923  0.0050099  -0.00119804  0.003958
  0.00040171 -0.00158246 -0.00035944 -0.00069626  0.00305617  0.00166748
 -0.00152975  0.00203517  0.00144115  0.00016244 -0.0002125  -0.00075443
  0.00070506  0.00198826]",0.08364831341798051,"[ 0.01229066 -0.00229457 -0.00384923  0.0050099  -0.00119804  0.003958
  0.00040171 -0.00158246 -0.00035944 -0.00069626  0.00305617  0.00166748
 -0.00152975  0.00203517  0.00144115  0.00016244 -0.0002125  -0.00075443
  0.00070506  0.00198826]"
