,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 1.86935810e-01  1.38256509e-01  9.03737963e-02 -1.81327263e-01
 -1.93367407e-03  2.40768970e-02 -2.82756902e-02 -1.95083202e-01
  1.00164230e-01 -1.17425774e-01 -5.81273791e-02  1.14893664e-01
  1.04640488e-03  1.56533359e-02 -1.58158820e-01  1.29264014e-01
 -2.14320569e-01  1.33442079e-01  1.25726066e-02 -7.75775593e-02
  2.68543365e-02 -2.21549891e-02 -3.13567507e-02 -1.54681939e-01
  7.32398710e-02  1.02019057e-01  8.76215712e-02 -6.19227967e-02
  2.02102463e-01 -4.25744167e-03 -1.02537463e-01  1.65754505e-02
  5.38382224e-02  1.94318895e-01  6.99722776e-02  2.48584767e-01
  4.66739758e-01 -1.04773560e+00  5.43862765e-01 -6.22046704e-01
 -6.23982021e-01 -4.79731179e-02 -3.48021855e-01 -7.45088161e-02
 -9.41173745e-01  1.47837704e+00 -8.23341637e-01  1.17831059e+00
  1.25704294e+00  8.16850573e-03  9.06998293e-01  6.45441169e-01
  1.41102428e+00  0.00000000e+00]",0.02452203615970605,0.9654487046098769,"[-3.93509355e-04 -3.60036614e-04 -5.96644895e-06  8.61898800e-05
 -2.58691432e-05  1.45395003e-04]",-5.4155552568652405,0.004446867973146245,0.8383279668516338,-0.03808928580451857,"[-0.11633175 -0.09989863 -0.0630861  -0.02387158  0.01498944  0.05106621
  0.10499979  0.13454688  0.16056456  0.17614209  0.14549201  0.05933047
 -0.09683744 -0.23658248 -0.33014005 -0.23841542 -0.18528921 -0.16514601
 -0.05677617  0.37989149  0.88910363  1.2177038   1.01488695 -0.11492426
  0.0081884 ]",[ 0.00033469  0.00039132  0.00096861 -0.00048038 -0.00021077  0.00034752],"[ 8.89159842e-03 -5.57049374e-03 -3.65475171e-03  6.81204793e-03
 -6.80133249e-03  6.34852426e-03 -1.34472124e-03 -4.32500090e-03
 -3.20515908e-05 -5.13760746e-04  6.27601376e-04 -2.57804950e-03
  3.37533437e-03 -3.16724155e-05  1.94376155e-03  2.72271058e-03
  2.73356671e-04  3.86371552e-03  3.15602742e-03  3.27613285e-03]",0.08665580427650449,"[ 8.89159842e-03 -5.57049374e-03 -3.65475171e-03  6.81204793e-03
 -6.80133249e-03  6.34852426e-03 -1.34472124e-03 -4.32500090e-03
 -3.20515908e-05 -5.13760746e-04  6.27601376e-04 -2.57804950e-03
  3.37533437e-03 -3.16724155e-05  1.94376155e-03  2.72271058e-03
  2.73356671e-04  3.86371552e-03  3.15602742e-03  3.27613285e-03]"
HOLX,"[ 0.16160333 -0.21204736  0.0324128   0.05573449 -0.09295705 -0.14813236
 -0.03051949  0.14594817  0.0148368   0.05595876  0.14320231  0.07705524
 -0.10816506  0.00174651 -0.08881892  0.17186853 -0.02498479  0.02512693
 -0.19232976  0.01284278 -0.11187388 -0.12223992 -0.05479067  0.18205548
 -0.05970142  0.11735859  0.26384053 -0.02308017 -0.13089643 -0.13061473
  0.01316256  0.10447034 -0.03914486 -0.37653014 -0.23272232  0.34446031
 -0.77643297  1.12855914  0.13943253  0.15078657  1.51940839 -1.29035888
  0.51847201 -0.72521989 -0.86769276  0.46374489 -0.74810486  0.62297631
  0.14240318 -0.19130424  0.76402862 -0.95567248 -0.39820226  0.        ]",0.024519240798643885,0.9675392942573267,"[ 6.85754276e-05 -3.19391889e-05  1.97092169e-04  1.57719717e-04
  1.05076938e-04  3.45265016e-04]",-5.085772939029568,0.0061841053061761075,0.8378207559325432,-0.04138447640968543,"[-0.1171679  -0.09435151 -0.06554377 -0.02815522  0.01535102  0.06295793
  0.10165309  0.14028336  0.16859227  0.17496818  0.13923809  0.05707979
 -0.09364607 -0.23431967 -0.31859896 -0.24654617 -0.20687445 -0.15715431
 -0.07478423  0.36803619  0.88095359  1.29350672  0.97382295 -0.11339883
  0.01673412]","[ 3.69614211e-04 -5.49854736e-04  6.16041219e-04 -1.86613721e-04
  5.51026919e-05  1.21104561e-04]","[ 7.14883224e-03 -6.34752633e-03 -3.60022627e-03  3.46969011e-03
 -8.88581482e-04  5.60294205e-03  1.23072858e-03  1.59108930e-03
 -3.30781444e-03  1.53845329e-03 -2.08019464e-03 -2.81354580e-03
  8.45199332e-04 -4.35530248e-05  1.69629912e-04  4.01868312e-04
  4.62263249e-04  3.61986576e-03 -1.39906793e-03 -1.80264820e-03]",0.08598069747476443,"[ 7.14883224e-03 -6.34752633e-03 -3.60022627e-03  3.46969011e-03
 -8.88581482e-04  5.60294205e-03  1.23072858e-03  1.59108930e-03
 -3.30781444e-03  1.53845329e-03 -2.08019464e-03 -2.81354580e-03
  8.45199332e-04 -4.35530248e-05  1.69629912e-04  4.01868312e-04
  4.62263249e-04  3.61986576e-03 -1.39906793e-03 -1.80264820e-03]"
HON,"[-0.01864959  0.06188978  0.07200871 -0.15938813 -0.06039466 -0.01624623
 -0.07790074  0.03174642  0.09200609 -0.02311869 -0.05951298 -0.08724873
  0.08551847 -0.02946929 -0.02982398  0.02557058 -0.04887132  0.1706281
 -0.07440024 -0.02761239 -0.02041749 -0.02605917  0.07232266  0.08934546
  0.00213108  0.01234156 -0.01664739 -0.02041807  0.03528961 -0.11550401
  0.03898178  0.08821238  0.00288746  0.11801498 -0.41240288  1.12107943
 -0.28650747  0.38683394  1.3900916  -1.05829929  0.64808027 -0.64798933
 -0.54538957  0.06436045 -0.67206728  0.63767017 -0.42500329  0.48613604
  0.68072872 -0.76899086  0.02791946  0.99367002 -1.00244692  0.        ]",0.019925599136307884,0.974927000662701,[-0.00036861  0.00033027 -0.00017254  0.00090788 -0.00021752  0.00063941],-5.000993105657607,0.006731258827380285,0.834211702863315,-0.03882512744901551,"[-0.11669375 -0.09937969 -0.06466279 -0.02526887  0.01377567  0.05836198
  0.10454386  0.13789198  0.16005418  0.16682596  0.14871109  0.05660341
 -0.08999046 -0.24464162 -0.31880822 -0.23384912 -0.19365949 -0.1613617
 -0.06075774  0.38440487  0.90238046  1.27597812  0.99697853 -0.12186086
  0.00217279]","[ 4.11643021e-04 -7.19275241e-05  6.01287634e-04 -1.03133010e-04
  1.53561818e-07  2.32187944e-04]","[ 8.63706846e-03 -6.93546964e-03 -1.34663314e-03  4.90734652e-03
 -2.98338696e-03  8.98782997e-03 -2.44823311e-03 -9.33741195e-04
 -1.62778079e-03 -1.33458150e-03  6.63979761e-04 -1.96591427e-03
  1.32704348e-03  1.17148818e-03 -7.31943111e-05  1.41862523e-03
 -1.37086507e-03  1.45712691e-03  4.45010811e-03 -3.47491138e-03]",0.08611118205903029,"[ 8.63706846e-03 -6.93546964e-03 -1.34663314e-03  4.90734652e-03
 -2.98338696e-03  8.98782997e-03 -2.44823311e-03 -9.33741195e-04
 -1.62778079e-03 -1.33458150e-03  6.63979761e-04 -1.96591427e-03
  1.32704348e-03  1.17148818e-03 -7.31943111e-05  1.41862523e-03
 -1.37086507e-03  1.45712691e-03  4.45010811e-03 -3.47491138e-03]"
HPE,"[-0.00234206 -0.10502992  0.04713586  0.077747    0.01545588  0.08429688
  0.05817341 -0.16979759 -0.01512851 -0.05011513 -0.08906098 -0.01918947
 -0.0970434   0.12357855  0.03025421 -0.00167679 -0.02550714  0.09704001
 -0.04761614 -0.14396768 -0.05577993 -0.04034571  0.12225013  0.07540948
 -0.02471553  0.11484452  0.069449    0.02958982 -0.22563343 -0.12235256
 -0.19261568 -0.13144243 -0.06034101 -0.15447304  1.10952584 -1.24454699
 -0.20094649  0.32864587 -0.7816898   0.19664177  0.89812264 -1.02604171
 -0.4489562   0.65444134 -1.35598019  1.24256518  0.39806818  0.13753331
  0.97207288 -0.69459218  0.44758787  0.24957906 -0.80683094  0.        ]",0.06539191498614177,0.9221732383432097,"[3.98533218e-04 6.45187015e-05 2.29090759e-04 4.10845161e-04
 1.69072884e-05 3.90305239e-04]",-5.244107092069443,0.005278532834827055,0.8345382147985332,-0.04039280455085858,"[-0.11702252 -0.093759   -0.06302987 -0.02217298  0.01781102  0.05186432
  0.10062373  0.13660802  0.15996787  0.17031743  0.13954184  0.06492215
 -0.08635543 -0.24562343 -0.31903636 -0.24158214 -0.19207625 -0.17347723
 -0.0704234   0.37346828  0.91247666  1.27308288  0.98899466 -0.11303593
  0.005579  ]","[ 4.49842652e-04 -6.95309037e-04  6.40087569e-04 -6.93169877e-04
 -5.81953420e-04  4.12355510e-05]","[ 7.83774663e-03 -2.43828714e-03 -7.83449716e-03  4.95268460e-03
 -3.07043828e-03  2.75364623e-03  1.36269913e-03  4.11750459e-05
 -2.67730755e-03 -7.40984244e-04  1.86469888e-03 -4.00538355e-03
  2.40829732e-03  3.63110765e-03 -8.56098616e-04  2.51124602e-03
 -1.28027280e-03  2.61312119e-03  2.12995032e-03 -2.95946903e-03]",0.08601934102534971,"[ 7.83774663e-03 -2.43828714e-03 -7.83449716e-03  4.95268460e-03
 -3.07043828e-03  2.75364623e-03  1.36269913e-03  4.11750459e-05
 -2.67730755e-03 -7.40984244e-04  1.86469888e-03 -4.00538355e-03
  2.40829732e-03  3.63110765e-03 -8.56098616e-04  2.51124602e-03
 -1.28027280e-03  2.61312119e-03  2.12995032e-03 -2.95946903e-03]"
HPQ,"[ 0.16435954 -0.29232585  0.01525894  0.1425591  -0.00742164 -0.06621887
  0.11062039 -0.10691858  0.16607244  0.00510531  0.11136938  0.06437116
 -0.25842494  0.02669717 -0.01862454  0.06336902  0.08204426  0.06431752
 -0.10786336 -0.07348318  0.02725837 -0.12767604  0.03958885  0.14877067
 -0.20180628  0.13168825  0.23352511  0.04325594 -0.2892051   0.01475592
 -0.14175244 -0.15523603 -0.0955149  -0.46911027  0.89379242 -1.13835941
 -0.64069357  0.74689608 -0.83077726  0.28276151  1.54803102 -1.39319511
 -0.34489808  0.6007708  -1.71347078  1.49353693  0.81040017 -0.25889967
  1.16285098 -0.95972676  1.2045907  -2.472028   -0.91425373  0.        ]",0.4507848532296063,0.5324315349135228,"[-3.64939159e-05  4.97379096e-05 -1.04308669e-04  1.32180472e-04
 -1.18164617e-04 -6.69337868e-05]",-5.810424563574921,0.002996157742810243,0.8378759412009336,-0.0421388808661926,"[-0.11744588 -0.09229748 -0.06349424 -0.02579097  0.01938472  0.05462753
  0.10697556  0.13827111  0.16802476  0.17427704  0.13177481  0.05810532
 -0.08924738 -0.24078206 -0.31016514 -0.24344315 -0.20065728 -0.16608531
 -0.05770843  0.36404078  0.89809988  1.28934981  0.94646337 -0.11200479
  0.01398028]","[ 4.80977407e-04 -8.95980687e-04  9.98273854e-04 -5.49288135e-04
 -6.46953820e-04  9.91132857e-06]","[ 0.00688451 -0.00307888 -0.0076636   0.00371369 -0.00193267  0.00276249
  0.00163327  0.00179943 -0.00357508 -0.00052662  0.00145347 -0.00517559
  0.00320812  0.00466808 -0.0019574   0.0031496  -0.00177996  0.00474996
 -0.00537666 -0.00327507]",0.0863076681987224,"[ 0.00688451 -0.00307888 -0.0076636   0.00371369 -0.00193267  0.00276249
  0.00163327  0.00179943 -0.00357508 -0.00052662  0.00145347 -0.00517559
  0.00320812  0.00466808 -0.0019574   0.0031496  -0.00177996  0.00474996
 -0.00537666 -0.00327507]"
HRL,"[-0.04582809 -0.1447098  -0.02533853  0.09461663 -0.12337936 -0.0992055
 -0.05442103  0.29629847 -0.26953391  0.13592998  0.05255841 -0.04785865
  0.05220267  0.10638576 -0.02190482  0.12399979 -0.03263389 -0.02366641
 -0.25211503  0.08305766 -0.24971755 -0.06905306  0.04404036  0.31135247
  0.0568141   0.10959123  0.0546371   0.05218276 -0.2252242  -0.34031854
  0.08255944  0.1875966   0.01376697 -0.23768568 -0.44948825  0.60035545
 -0.79691149  1.58877298  0.12388803  0.49440968  1.49695437 -1.11030683
  1.09109476 -1.35419284  0.14448602 -0.92850881 -1.45804195  0.82613491
 -1.17129312  0.07087821 -0.28908135  1.06933357 -1.90643244  0.        ]",0.024522108944054242,0.9655174949649894,[-0.00180281  0.00017568 -0.00045585 -0.00044861  0.00018832  0.00019182],-5.3624582861274215,0.004689364127869513,0.8336675305321551,-0.0407696097756004,"[-0.11863317 -0.09331361 -0.06644598 -0.02709173  0.01477131  0.06740727
  0.09141213  0.14328726  0.16470907  0.16912619  0.14634129  0.06383346
 -0.08996828 -0.23853131 -0.32158315 -0.25070203 -0.2104592  -0.150294
 -0.09493137  0.3746816   0.89573578  1.32338416  0.99577174 -0.11377922
  0.00444055]","[ 5.54959103e-04 -7.95020747e-04  4.10056042e-05 -3.56068023e-05
  3.21055580e-04  2.07839725e-04]","[ 7.54326421e-03 -6.89795412e-03 -2.85953043e-03  3.52279294e-03
  3.67789048e-04  5.57142009e-03  2.32281465e-03  1.51593413e-03
 -2.90057848e-03  3.04152765e-03 -3.81192888e-03  4.44548354e-06
 -2.99202414e-03 -2.17999444e-03  5.55048375e-04 -2.82510962e-03
  1.29656288e-03  7.62313113e-04  4.04974222e-03 -5.89715282e-03]",0.08512464773647445,"[ 7.54326421e-03 -6.89795412e-03 -2.85953043e-03  3.52279294e-03
  3.67789048e-04  5.57142009e-03  2.32281465e-03  1.51593413e-03
 -2.90057848e-03  3.04152765e-03 -3.81192888e-03  4.44548354e-06
 -2.99202414e-03 -2.17999444e-03  5.55048375e-04 -2.82510962e-03
  1.29656288e-03  7.62313113e-04  4.04974222e-03 -5.89715282e-03]"
HSIC,"[ 0.05323124 -0.22665292  0.0079498   0.00504038 -0.10169564 -0.18318827
 -0.07528524  0.23829127  0.17635218  0.09436569  0.15608837 -0.04578286
 -0.05875535 -0.13233973  0.014996    0.02410649  0.15624571  0.04829143
 -0.13758362  0.04022432 -0.00390283 -0.09213968 -0.03612506  0.21845804
 -0.20180518 -0.0371548   0.19059585 -0.01561599 -0.14390548 -0.01539201
  0.11228827  0.1362858  -0.09616973 -0.39719505 -0.60392817  1.05590335
 -1.15974066  1.73455915  0.99160646 -0.65069965  1.99714872 -1.25031282
 -0.29617554  0.1087405  -0.53782589  0.01504533  0.30099484 -0.22911651
  0.02522408 -0.69907135  0.49796755 -1.56058128 -1.26571816  0.        ]",-0.23412367177605373,1.2222588759234456,"[-4.64587559e-04  4.54174595e-04 -3.53796262e-04  2.13575964e-04
 -1.44377887e-04  2.76550158e-05]",-5.4596371564664805,0.00425509940004732,0.8356509122972218,-0.0415312453675762,"[-0.1177327  -0.09554712 -0.0657251  -0.02932009  0.01412086  0.06587894
  0.1073274   0.14163621  0.16872372  0.16913676  0.14131239  0.04925957
 -0.08761459 -0.24477866 -0.30398688 -0.2430585  -0.20286716 -0.15603027
 -0.0568223   0.37897972  0.87868777  1.30611957  0.94237799 -0.12638284
  0.01327248]","[ 4.01255625e-04 -6.05766030e-04  8.59237919e-04  5.83254266e-05
  1.58880297e-04  5.83655352e-06]","[ 0.00706872 -0.00745496 -0.00166789  0.00251509  0.00066426  0.00816472
 -0.00107734  0.002811   -0.00315932 -0.00076803  0.0001661  -0.0018885
 -0.00034249  0.00309144 -0.00210875  0.00013358 -0.00071476  0.00290792
 -0.00270311 -0.00420544]",0.08606466701611638,"[ 0.00706872 -0.00745496 -0.00166789  0.00251509  0.00066426  0.00816472
 -0.00107734  0.002811   -0.00315932 -0.00076803  0.0001661  -0.0018885
 -0.00034249  0.00309144 -0.00210875  0.00013358 -0.00071476  0.00290792
 -0.00270311 -0.00420544]"
HST,"[ 2.00619424e-01  8.71324407e-02 -4.39342756e-02 -1.61310863e-01
 -5.62051281e-03 -8.60554772e-04 -4.49085012e-02  2.91494592e-02
  8.08473178e-02 -9.60816471e-02  4.43287911e-03  6.41954977e-02
  1.09832539e-02 -7.28870680e-02 -1.97048258e-01  2.35183954e-01
 -1.31137590e-01  2.50740564e-03 -8.52250415e-02  1.84351313e-02
  9.26869509e-02 -1.49567015e-01 -9.86651975e-02 -1.46372655e-01
  1.78749665e-02 -6.29343966e-02  3.63421611e-02 -1.02269316e-01
  2.55665091e-01  4.24709302e-02  3.71908383e-02  1.76105081e-01
  8.94677489e-02 -1.96189877e-02 -8.28372919e-01  1.43254527e+00
 -2.71153946e-01 -4.66258739e-02  1.02913979e+00 -4.11214729e-01
 -3.28862566e-01  5.67624243e-01  1.97709115e-01 -5.37019253e-01
  2.89755403e-01  5.78766824e-01 -7.83015883e-01  9.68990763e-01
  1.38934902e+00 -8.93313492e-01  1.09187998e+00  1.93711303e-01
  1.11144643e+00  0.00000000e+00]",-0.17818292243218523,1.1595777082744285,"[-9.14229595e-04 -4.65284384e-04 -7.84162272e-05 -1.10700213e-04
  4.25363616e-05  1.70635500e-04]",-5.781325291815094,0.0030846246702965815,0.8386019423784188,-0.038568673641033537,"[-0.1193252  -0.09933997 -0.0630296  -0.02432195  0.01451686  0.05855279
  0.10409601  0.13518963  0.16290857  0.17382863  0.14582779  0.0540801
 -0.0990844  -0.22979287 -0.32416749 -0.24832263 -0.19513433 -0.15439833
 -0.04667387  0.36053725  0.87645916  1.22102084  0.99875587 -0.12934173
  0.00506411]",[ 0.00025271  0.00048399  0.00105628 -0.0001702   0.00024527  0.0004319 ],"[ 0.00822228 -0.00813675 -0.00048082  0.00488084 -0.00418929  0.00797804
 -0.00065722 -0.00364409  0.00173219  0.00083907 -0.0008084   0.00078892
  0.00113264 -0.00024496  0.00125015  0.00357065 -0.00186282  0.00419274
  0.00191715  0.00238388]",0.08642276376600748,"[ 0.00822228 -0.00813675 -0.00048082  0.00488084 -0.00418929  0.00797804
 -0.00065722 -0.00364409  0.00173219  0.00083907 -0.0008084   0.00078892
  0.00113264 -0.00024496  0.00125015  0.00357065 -0.00186282  0.00419274
  0.00191715  0.00238388]"
HSY,"[ 0.03037024  0.12892939  0.02064593 -0.04888163  0.01622601  0.02508234
  0.02879209  0.10027129 -0.0524365  -0.07589447  0.01675844 -0.01910066
  0.02017424  0.00452799 -0.12668464  0.24744376 -0.14492648 -0.00587222
 -0.14088529  0.07741187 -0.03308015 -0.12941201 -0.00471106  0.02677871
  0.2021781   0.00295404 -0.09834916 -0.07441793  0.22507938 -0.08563673
  0.16100238  0.01586332  0.12193234  0.19486861 -1.00267735  1.40185882
  0.09131641 -0.36450138  0.71712736  0.35596147 -0.76217633  0.68116543
  1.27904002 -1.549097    0.3603395   0.16663844 -1.16690501  0.09637108
  0.83362482 -0.90546796 -0.78689132  0.6118685  -0.08370703  0.        ]",-0.18937818869762682,1.1652407259159354,[ 0.00016932 -0.00107807  0.00016621  0.0002023  -0.00023527 -0.00014897],-5.537454180738252,0.003936535801061603,0.8351931856841104,-0.03819064775908009,"[-0.11795006 -0.09665164 -0.06284506 -0.02384821  0.01679268  0.06062778
  0.09932643  0.13596719  0.16361013  0.16996554  0.14563844  0.05855568
 -0.09528662 -0.22918474 -0.32692638 -0.24932962 -0.19992672 -0.14772835
 -0.06435087  0.36090338  0.8908893   1.26114791  1.04144923 -0.12351969
 -0.00377734]",[ 0.00031001  0.00039698  0.00072732  0.0001817  -0.0001928   0.00048853],"[ 8.87088934e-03 -8.58909148e-03 -4.63091482e-04  5.93439662e-03
 -4.98523173e-03  6.95231749e-03  1.53307123e-03 -4.86427028e-03
  1.91223971e-03  3.76340337e-03 -3.46550158e-03  9.38311989e-04
  4.17953489e-06 -1.63170282e-03 -1.25032553e-03  2.56775557e-03
 -1.81254700e-03 -9.78512809e-04  3.09264419e-03 -7.57300024e-04]",0.08606410792625276,"[ 8.87088934e-03 -8.58909148e-03 -4.63091482e-04  5.93439662e-03
 -4.98523173e-03  6.95231749e-03  1.53307123e-03 -4.86427028e-03
  1.91223971e-03  3.76340337e-03 -3.46550158e-03  9.38311989e-04
  4.17953489e-06 -1.63170282e-03 -1.25032553e-03  2.56775557e-03
 -1.81254700e-03 -9.78512809e-04  3.09264419e-03 -7.57300024e-04]"
HUM,"[ 0.18952727  0.01652793  0.09092585 -0.05961865  0.0212969   0.02598786
  0.01128541 -0.23992368  0.11412487 -0.10308919 -0.02602104  0.14260658
 -0.10182922  0.0308061  -0.0951662   0.07328612 -0.1409787   0.09186749
  0.0420729  -0.12428299  0.02868238 -0.02035185 -0.03161537 -0.14662637
  0.00212324  0.11486342  0.17647238 -0.04446435  0.06286785  0.04138741
 -0.18051011 -0.07294587 -0.01080464 -0.00644905  0.6563997  -0.72842217
  0.34049307 -0.81363734 -0.34053914 -0.16815984 -0.22040646 -0.36693145
 -0.45258694  0.40685907 -1.28230108  1.64620147 -0.08882757  0.71885365
  1.20044581  0.18611893  1.12166733 -0.26442928  1.51407992  0.        ]",0.3609448118394712,0.6213759607898643,"[-2.55771945e-04  2.53134169e-04 -7.03637497e-05 -1.81942840e-04
  1.24000590e-04  5.98902295e-05]",-5.511048262854021,0.004041868221415099,0.8383798533933973,-0.03923334969967977,"[-0.11614669 -0.09704409 -0.06264719 -0.0236435   0.01625202  0.04977494
  0.10543599  0.13484999  0.16226809  0.17765541  0.14027773  0.05968673
 -0.09312844 -0.24002968 -0.32524597 -0.2422362  -0.18379382 -0.17097115
 -0.05742561  0.37873523  0.88736107  1.22060366  0.99679164 -0.11382001
  0.01282662]","[ 3.40464927e-04  3.50902754e-05  1.10720209e-03 -6.84074301e-04
 -4.44124198e-04  1.80166866e-04]","[ 8.29206872e-03 -3.84269773e-03 -6.35046545e-03  6.39411554e-03
 -6.14768896e-03  3.87187780e-03  7.01453101e-05 -3.09231836e-03
 -8.93041740e-04 -6.82454537e-04  1.65800805e-03 -3.63454072e-03
  3.58461257e-03  2.13029350e-03  7.63431602e-04  2.75670223e-03
  8.06712725e-04  4.52520394e-03  5.67856600e-04  3.57477325e-03]",0.08670219290615173,"[ 8.29206872e-03 -3.84269773e-03 -6.35046545e-03  6.39411554e-03
 -6.14768896e-03  3.87187780e-03  7.01453101e-05 -3.09231836e-03
 -8.93041740e-04 -6.82454537e-04  1.65800805e-03 -3.63454072e-03
  3.58461257e-03  2.13029350e-03  7.63431602e-04  2.75670223e-03
  8.06712725e-04  4.52520394e-03  5.67856600e-04  3.57477325e-03]"
IBM,"[ 1.86604176e-01 -7.46123730e-02 -3.96984094e-02 -6.92649858e-02
 -3.87516741e-02 -9.84599775e-02  4.54579379e-02 -7.16229412e-02
  1.69950866e-01  2.71906165e-02  7.93042754e-02  6.69119001e-02
 -8.01594813e-02 -2.53967195e-02 -1.01418266e-01  6.26566508e-02
  1.98359039e-02  8.09656377e-02 -6.05840166e-02  4.20395201e-02
  1.01135512e-01 -5.85769738e-02  2.01851506e-03  4.72456067e-02
 -1.75943054e-01  8.30345376e-02  6.85023205e-02  7.40283339e-02
 -6.35173830e-02  5.85576703e-02 -4.08302569e-02 -1.50359053e-03
  1.02397709e-02 -1.74404742e-01  1.02326737e-01  1.35048140e-01
 -2.14750266e-01  1.58207710e-02  3.54534546e-01 -5.98858470e-01
  4.63807879e-01 -4.88016579e-01 -5.81501019e-01  2.90609815e-01
 -7.10005128e-01  7.63471259e-01 -4.46612305e-02  5.27674240e-01
  5.80647111e-01 -5.01499889e-01  1.27154477e+00 -1.54648264e+00
 -6.54167049e-01  0.00000000e+00]",0.03314962462382109,0.9540293251792388,[ 0.00064493 -0.00025642  0.00031184  0.00078004 -0.00017065  0.00042643],-5.442448657836423,0.004328870360018327,0.8383213268109112,-0.040090355311250346,"[-0.11900353 -0.09722156 -0.0639543  -0.0268472   0.01727064  0.05549244
  0.10719982  0.13938168  0.16595427  0.17385778  0.14089173  0.05597419
 -0.09364412 -0.24127952 -0.31330691 -0.24130029 -0.19479748 -0.15369565
 -0.04625685  0.37919876  0.89168016  1.26586929  0.95285751 -0.11661171
  0.00548549]",[ 0.00064933 -0.00031626  0.00108766 -0.00032445 -0.00021023  0.00028974],"[ 0.00775081 -0.00542929 -0.00411791  0.00497294 -0.00393095  0.00603748
 -0.00112369 -0.00133574 -0.00113823 -0.00119326  0.00120795 -0.00214205
  0.00134035  0.00216926  0.00014341  0.00122176 -0.00074657  0.00496976
 -0.00284534 -0.00244753]",0.08634547719101333,"[ 0.00775081 -0.00542929 -0.00411791  0.00497294 -0.00393095  0.00603748
 -0.00112369 -0.00133574 -0.00113823 -0.00119326  0.00120795 -0.00214205
  0.00134035  0.00216926  0.00014341  0.00122176 -0.00074657  0.00496976
 -0.00284534 -0.00244753]"
