,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.13777498  0.03952513 -0.15019151 -0.24881445  0.02861423  0.11716929
  0.28524644 -0.18553332  0.12443507 -0.16111018  0.02493573  0.00412534
 -0.00778562 -0.03035763  0.26324723 -0.14571987  0.22816667  0.03261797
  0.237216   -0.28945521 -0.34145794 -0.14381018  0.13950675  0.09408382
 -0.12257349 -0.27940807  0.18258244  0.14598751 -0.01501744 -0.19863553
  0.3244644  -0.01093256  0.14045312 -1.22477507  0.05747503  1.47529106
  0.43210241 -2.13046874 -0.30156947  2.03648878 -0.19155186 -0.90281481
  1.02461602 -0.40192992 -1.06207992  1.62999033  0.89979857 -2.07806164
 -0.44017131  1.19326339  0.24232203  0.06722954 -0.99644784  0.        ]",0.05907011699135528,0.9029708645200386,[-0.00069119  0.00150485  0.0005259   0.00031105 -0.00047848  0.00024148],-4.83220645071273,0.007968918827014324,0.7512475510337713,-0.03468132253696725,"[-0.12414191 -0.10498866 -0.06784546 -0.02458596  0.02047956  0.05006772
  0.09785176  0.13194501  0.1737787   0.1970858   0.19581565  0.15288992
  0.05959007 -0.14341118 -0.28647012 -0.34006747 -0.23165756 -0.24816702
 -0.24579485 -0.06872835  0.59661962  1.2645006   1.81421324  1.11547942
  0.01629912]","[ 1.03012009e-04  9.85446440e-05 -3.96121999e-04  6.67902647e-04
 -2.99476329e-04 -5.27319639e-05]","[ 0.00661348 -0.00163771  0.00178933  0.00517223 -0.00651491  0.00330497
  0.00499958 -0.00040559 -0.00209319  0.00023423  0.00082977 -0.00074816
  0.00253049  0.00551675 -0.00631396 -0.00177823  0.00346447  0.00243867
  0.00215165 -0.00298461]",0.08543040415398703,"[ 0.00661348 -0.00163771  0.00178933  0.00517223 -0.00651491  0.00330497
  0.00499958 -0.00040559 -0.00209319  0.00023423  0.00082977 -0.00074816
  0.00253049  0.00551675 -0.00631396 -0.00177823  0.00346447  0.00243867
  0.00215165 -0.00298461]"
CAG,"[-0.24509345  0.15441297 -0.54299498 -0.54583574  0.45258662  0.53061804
  0.17229361 -0.27739416  0.12891674  0.0134102  -0.1620609  -0.35774733
  0.13227712  0.16802988  0.21349598 -0.02468582 -0.11201232  0.11610033
  0.29400683 -0.53751108 -0.37741508 -0.21663266  0.20256017 -0.02422547
 -0.24586841 -0.00760264  0.56580778  0.164982   -0.12090729 -0.25962859
  0.51260443 -0.0278167   0.45082049 -2.90961635  0.1573238   3.70452092
  0.23423159 -4.06072604  0.0230887   3.40134314  0.59404148 -1.60303344
 -0.86513831  0.02053606  1.69953905  1.31537861 -1.86745617 -1.44869311
  2.27832739  0.94723589 -1.65908837 -0.1097371   0.4860402   0.        ]",0.8570661918852599,0.11347691148144642,"[ 8.95829876e-04  6.24821618e-04  2.07699057e-04 -9.25086109e-05
 -4.91682412e-05 -2.84022169e-04]",-5.019420358908504,0.006608356074106786,0.7490543193854872,-0.03360216936390349,"[-0.13270974 -0.11253558 -0.05683207 -0.01450281  0.017573    0.04620072
  0.09747567  0.13903682  0.16779268  0.18112342  0.20308093  0.1643259
  0.05833992 -0.13781455 -0.31445253 -0.33129606 -0.22522848 -0.28460872
 -0.25088431 -0.07757449  0.60455782  1.24110265  1.79032909  1.15210195
  0.04120859]",[ 0.00022766 -0.00021569 -0.00058561  0.00110611 -0.00030223  0.00094919],"[ 0.00140606 -0.00155326  0.00834364  0.00426673 -0.01237565  0.00438484
  0.00907598  0.00185478 -0.00392412 -0.00514547  0.00191511  0.00737619
  0.00172761 -0.00149888 -0.00481076  0.00545977  0.00262612 -0.00222667
  0.00196806  0.00221461]",0.08476317368572824,"[ 0.00140606 -0.00155326  0.00834364  0.00426673 -0.01237565  0.00438484
  0.00907598  0.00185478 -0.00392412 -0.00514547  0.00191511  0.00737619
  0.00172761 -0.00149888 -0.00481076  0.00545977  0.00262612 -0.00222667
  0.00196806  0.00221461]"
CAH,"[-2.36222390e-02  8.19930233e-02 -7.04707762e-02  1.41869677e-02
 -1.03378480e-01 -7.47768033e-02  6.51662080e-02 -1.25343315e-01
  7.38558117e-02 -2.01789684e-01  6.77186868e-04  1.26371987e-01
 -4.24905002e-02 -7.14329299e-03  9.52754120e-03 -1.40545621e-01
  1.10055704e-01 -3.35511016e-02 -1.80409683e-02  6.82118654e-02
  5.15159474e-03  5.89082298e-02 -8.03961772e-02  1.29052680e-01
  1.24514340e-01 -1.51399921e-01 -1.25217289e-01  1.64929045e-02
  1.15951095e-01  1.28872798e-02  3.36273076e-02  8.31651880e-02
  1.99962209e-02  7.41443433e-01 -4.55584207e-02 -1.25151513e+00
  4.79953804e-01  6.03405379e-01 -5.87892038e-01 -4.45402385e-02
  2.19847269e-01 -1.97888589e-01  7.35245329e-01 -2.28030397e-01
 -9.34149331e-01  1.00311393e+00  7.60203394e-01 -1.43779312e+00
 -2.17178297e-03  8.34708416e-01 -3.37446988e-01  6.52641929e-01
 -5.91522350e-01  0.00000000e+00]",-0.08643574875446527,1.0537939266766536,"[-2.32464008e-03  9.59721106e-04  4.32736338e-05  1.90550716e-04
 -5.84326233e-04  2.45919600e-04]",-4.68383900811671,0.009243459966997174,0.7535804522373057,-0.03421824248323671,"[-0.12234511 -0.09847108 -0.07134977 -0.02926342  0.0135525   0.052677
  0.09639994  0.12988755  0.17145834  0.20261181  0.19361436  0.15370356
  0.04450541 -0.14033147 -0.29627772 -0.34653034 -0.25727491 -0.20656617
 -0.20101855 -0.03635352  0.55610817  1.26264854  1.86607798  1.13413276
 -0.00248328]","[-2.05339165e-04  4.18243012e-04  1.41541827e-04 -8.57740878e-05
 -1.04019777e-04 -5.41487748e-04]","[ 1.25793887e-02 -1.72076222e-03 -6.32166681e-03  5.68615433e-03
  1.71635088e-03  2.35385142e-03 -1.10604653e-03  6.99243787e-04
 -2.22657455e-04 -7.69848546e-04  1.10736779e-03 -6.51734325e-04
  1.19353036e-03  4.38539997e-03 -3.83774825e-03  2.97449324e-04
  3.01282168e-03  5.69009131e-05  4.20978319e-03 -2.44912456e-03]",0.08456030739375132,"[ 1.25793887e-02 -1.72076222e-03 -6.32166681e-03  5.68615433e-03
  1.71635088e-03  2.35385142e-03 -1.10604653e-03  6.99243787e-04
 -2.22657455e-04 -7.69848546e-04  1.10736779e-03 -6.51734325e-04
  1.19353036e-03  4.38539997e-03 -3.83774825e-03  2.97449324e-04
  3.01282168e-03  5.69009131e-05  4.20978319e-03 -2.44912456e-03]"
CAT,"[ 0.00666344  0.12896012 -0.10689173  0.14164792 -0.09365292 -0.08775425
 -0.09397997 -0.16541065  0.06053736 -0.17492282 -0.03237837  0.13582047
 -0.0153303   0.04949074 -0.12650436 -0.116676   -0.00949612 -0.06626402
 -0.11153474  0.23768809  0.1713438   0.13860373 -0.2393171   0.19084979
  0.21066507  0.07258897 -0.22683103 -0.07046263  0.20212489  0.11021449
 -0.04891949  0.16239631 -0.01854827  1.72898014 -0.09654939 -2.50767194
  0.75268054  1.85600766 -1.09615379 -0.85591509  0.98209625 -0.04065837
 -0.1613788   0.07714004 -0.10171878  0.57416143  0.04813874 -1.08667985
  0.6560611   0.73775535 -0.76336469  0.51039363 -0.47792549  0.        ]",-0.40008011510669894,1.3649849374259067,"[-2.21488966e-03  2.88665200e-04  1.30810094e-04 -2.20112787e-04
 -4.50169068e-04 -4.98948891e-06]",-4.860547224184039,0.007746243799159707,0.7541993905461245,-0.033746136952628215,"[-0.12310947 -0.09536246 -0.07116151 -0.02952622  0.00871617  0.05157884
  0.09596694  0.13059699  0.16970265  0.2031309   0.19496503  0.15678009
  0.03707015 -0.13788133 -0.30634399 -0.34919256 -0.2668039  -0.18864794
 -0.17953933 -0.02267287  0.52670712  1.27162259  1.88406231  1.16613701
 -0.00892852]","[-4.03853938e-04  6.29748072e-04  3.83252496e-04 -3.09556052e-04
  8.18179893e-05 -6.85059776e-04]","[ 1.55674166e-02 -1.74818501e-03 -1.00717844e-02  6.63210754e-03
  5.46518900e-03  8.61817340e-04 -3.43570697e-03  2.85096929e-03
  8.63481170e-05 -3.51971995e-03  1.67064522e-03  1.59487816e-03
  2.72666352e-04  2.18139898e-03 -2.43299597e-03  2.45276697e-03
  3.13621338e-03 -1.44499076e-03  3.98751346e-03 -2.45431321e-03]",0.08394016219446541,"[ 1.55674166e-02 -1.74818501e-03 -1.00717844e-02  6.63210754e-03
  5.46518900e-03  8.61817340e-04 -3.43570697e-03  2.85096929e-03
  8.63481170e-05 -3.51971995e-03  1.67064522e-03  1.59487816e-03
  2.72666352e-04  2.18139898e-03 -2.43299597e-03  2.45276697e-03
  3.13621338e-03 -1.44499076e-03  3.98751346e-03 -2.45431321e-03]"
CB,"[-0.1664502   0.04938094  0.14724052 -0.39271888 -0.05412227  0.16514754
  0.26443919 -0.03217351  0.03975301 -0.20704642 -0.10472903 -0.21166587
  0.04631115 -0.02244482  0.11654618 -0.08653526  0.22040698  0.10649967
  0.17438172 -0.30517793 -0.32788877 -0.22885759  0.33590534 -0.06099821
 -0.01643085 -0.51591785  0.07658978  0.17535304 -0.28905795 -0.23374642
  0.11291504 -0.18363018  0.23805479 -1.56032215  0.56983517  1.68795816
 -0.97112102 -2.14736208  1.77282015  1.66077476 -2.27577992 -0.61546607
  2.73763444 -0.79752201 -1.81100062  1.74309179  0.72539605 -1.91592389
  0.62570659  1.39715403 -1.25073813 -0.14553751  0.65055053  0.        ]",0.15130827130451469,0.800251611847209,[-0.0023973   0.00207612 -0.00055984 -0.00024349 -0.001085   -0.0009549 ],-4.611218453050185,0.0099396998688501,0.7506615252213118,-0.03459686826455118,"[-0.11761307 -0.10824186 -0.07011798 -0.02344742  0.01960563  0.05464609
  0.09486182  0.13012473  0.16817215  0.18729806  0.19774475  0.15257657
  0.04962739 -0.13911141 -0.28776604 -0.33380798 -0.23868726 -0.25180384
 -0.24405301 -0.08474917  0.63493708  1.22847355  1.84199401  1.08348039
  0.01238122]","[ 1.70216559e-04 -6.10039643e-04 -4.63568789e-04  6.73998936e-05
 -6.89141044e-04  1.02096872e-04]","[ 0.00557429 -0.00013016  0.00242564  0.00104908 -0.00646252  0.00931605
  0.00363967 -0.00635289 -0.00084736  0.00545406  0.00047225 -0.00281538
  0.00279956  0.00468111 -0.0061969   0.00202298  0.00386196 -0.00164462
  0.00186944  0.00239116]",0.08539630819319292,"[ 0.00557429 -0.00013016  0.00242564  0.00104908 -0.00646252  0.00931605
  0.00363967 -0.00635289 -0.00084736  0.00545406  0.00047225 -0.00281538
  0.00279956  0.00468111 -0.0061969   0.00202298  0.00386196 -0.00164462
  0.00186944  0.00239116]"
CBOE,"[-0.13061313  0.04788277 -0.48890042 -0.63428794  0.11059945  0.29144364
  0.25636339 -0.03259258  0.14466843 -0.21963536 -0.11619972 -0.3093198
 -0.08764418  0.13013336  0.35561663 -0.14644734  0.14311553  0.19135137
  0.16847533 -0.50368721 -0.22747043 -0.18126906  0.39350528 -0.14556081
 -0.18307091 -0.48444219  0.62064339  0.37015649 -0.0780354  -0.06493054
  0.26869836  0.03908532  0.47301705 -2.76254709  0.1803349   3.04435157
 -0.73480007 -3.90111085  1.51662205  2.97481277 -1.48744773 -1.32988813
  1.60361627 -0.41138943 -0.29835083  1.7063378  -0.65199255 -1.61534929
  1.71556266 -0.0354244  -0.73403719  2.2856909  -1.66591849  0.        ]",0.5203728978580845,0.43387391440117756,[ 0.00054776  0.00045813  0.00066929  0.00047215 -0.00031078  0.00019603],-4.923429794696376,0.007274139209114359,0.7513939152541796,-0.0345965733596429,"[-0.13156905 -0.1147189  -0.06539179 -0.02014976  0.01967172  0.05457778
  0.0990149   0.13046589  0.16917685  0.18338307  0.19139825  0.16113346
  0.06473098 -0.14358675 -0.29206774 -0.32669246 -0.23502895 -0.27317945
 -0.23103461 -0.07337709  0.63845045  1.21297588  1.80607053  1.08677864
  0.04672093]","[ 7.37227660e-04 -1.31062673e-04 -7.89990601e-05  4.85705529e-04
 -1.28571546e-04  8.46552887e-04]","[ 0.00189037 -0.00156129  0.00643986  0.00156097 -0.01181305  0.00856253
  0.00760719 -0.00422059 -0.00296288  0.00209039  0.00146611  0.00165671
  0.00256436  0.00146645 -0.00559577  0.00449556 -0.00051732  0.00016055
  0.00896284 -0.00365482]",0.0854287349050496,"[ 0.00189037 -0.00156129  0.00643986  0.00156097 -0.01181305  0.00856253
  0.00760719 -0.00422059 -0.00296288  0.00209039  0.00146611  0.00165671
  0.00256436  0.00146645 -0.00559577  0.00449556 -0.00051732  0.00016055
  0.00896284 -0.00365482]"
CBRE,"[ 0.10353695 -0.03703522 -0.18283423 -0.24736634  0.15327285  0.07516605
  0.13608709 -0.04197055  0.05121596 -0.13450238 -0.02895536  0.12279667
 -0.02733529 -0.03845538  0.06692711 -0.0699117  -0.00547759  0.02247321
 -0.04765011 -0.02850418 -0.0976187  -0.02623557  0.08249318 -0.01345164
  0.03624683 -0.40209833  0.02271385  0.13150481  0.05815405 -0.16598396
  0.17841239  0.17464765  0.1291974  -0.1359359  -0.14318278 -0.0528336
  0.47859149 -0.84329902 -0.39993982  1.51618863  0.04513487 -1.51864124
  1.1615803   0.47041925 -1.32413796  0.54621589  0.87346487 -0.84081019
  0.55620771  0.41878844 -1.48315035  0.95954335  1.12194928  0.        ]",0.006929674778895687,0.971797888127112,[-0.0013057   0.00136675  0.00063883  0.00023797 -0.00048254  0.00039372],-4.840939896499479,0.00789962573064244,0.7561791619167402,-0.03532962280517597,"[-0.1248633  -0.10504567 -0.06438858 -0.02562522  0.01616002  0.05487284
  0.09540646  0.13332707  0.17072062  0.20253927  0.19438018  0.1524142
  0.04791089 -0.13752617 -0.30462204 -0.34204066 -0.25896168 -0.21895285
 -0.21559936 -0.04985685  0.58580917  1.23361473  1.84956046  1.0953014
  0.00636598]","[ 7.04217497e-05  2.17902727e-04 -3.91022438e-04  3.30243066e-04
  1.79561097e-04 -1.43782670e-04]","[ 9.94065512e-03 -2.15580239e-03 -2.73181122e-03  5.59179745e-03
 -2.64805198e-03  2.85236017e-03  3.45780329e-03  3.37369756e-05
 -3.92123654e-03  4.31877269e-04  3.27668349e-03 -1.52036480e-03
 -5.74361656e-04  5.17681627e-03 -2.26012874e-03  1.49052328e-03
  1.47146068e-03 -2.70838301e-03  4.66909893e-03  3.04343740e-03]",0.08455063220646802,"[ 9.94065512e-03 -2.15580239e-03 -2.73181122e-03  5.59179745e-03
 -2.64805198e-03  2.85236017e-03  3.45780329e-03  3.37369756e-05
 -3.92123654e-03  4.31877269e-04  3.27668349e-03 -1.52036480e-03
 -5.74361656e-04  5.17681627e-03 -2.26012874e-03  1.49052328e-03
  1.47146068e-03 -2.70838301e-03  4.66909893e-03  3.04343740e-03]"
CCI,"[-0.28209285  0.1756929  -0.14056498 -0.27144956 -0.18663767  0.11977292
  0.08993571  0.00558316  0.09051047 -0.14307568 -0.11535937 -0.33000789
 -0.0151909   0.08083461  0.13973272 -0.06631085  0.1959068   0.09289968
  0.10428232 -0.38894133 -0.13161853 -0.0354697   0.24362962 -0.02805112
 -0.06276099 -0.11440121  0.21758657  0.16362642 -0.1567269  -0.00968639
 -0.05121286 -0.29222797  0.32995622 -1.77895976  0.29884958  1.91014086
 -0.87133189 -1.89018399  1.52316205  0.49525236 -1.58155702  0.98367468
  1.21062682 -1.86533813 -0.02348286  2.11403797 -0.75110925 -1.43994304
  1.17664703  0.02010558 -0.16478654  0.6567044  -1.67577277  0.        ]",0.31691063280053733,0.6228918371990917,[ 0.00040265  0.00164061  0.00147051  0.00117314 -0.00032066  0.00132567],-4.493874240557751,0.011177256437086435,0.7482981752390656,-0.03340942798184594,"[-0.12387079 -0.10545057 -0.07360192 -0.02438498  0.0140745   0.0562411
  0.09716779  0.13225546  0.16844724  0.1818717   0.19434145  0.15835373
  0.05211238 -0.13637902 -0.29004419 -0.33413697 -0.24537046 -0.26048974
 -0.21843048 -0.05110468  0.61264332  1.2354293   1.82866145  1.14433238
  0.02222296]",[ 0.00020075 -0.00025414  0.00014147 -0.00038455 -0.00104764  0.00028352],"[ 4.85543489e-03 -9.83200124e-04  2.98610500e-03  1.31936498e-03
 -5.75674670e-03  8.68340937e-03  3.23775368e-04 -4.17397763e-03
  3.72607973e-03  1.20548466e-03 -2.90374581e-03  2.08391769e-03
  4.42548267e-03  4.75712600e-04 -4.82037457e-03  3.53609295e-03
  3.59289482e-05  1.29886504e-03  5.09529453e-03 -4.41533145e-03]",0.08527888920986909,"[ 4.85543489e-03 -9.83200124e-04  2.98610500e-03  1.31936498e-03
 -5.75674670e-03  8.68340937e-03  3.23775368e-04 -4.17397763e-03
  3.72607973e-03  1.20548466e-03 -2.90374581e-03  2.08391769e-03
  4.42548267e-03  4.75712600e-04 -4.82037457e-03  3.53609295e-03
  3.59289482e-05  1.29886504e-03  5.09529453e-03 -4.41533145e-03]"
CCL,"[-1.79676915e-01  6.89320618e-02 -4.03163222e-01 -5.04076037e-01
  3.00938820e-01  3.72789527e-01  2.86496248e-01 -2.12177657e-01
  1.32390020e-01 -7.86132806e-02 -7.03362612e-02 -2.09494919e-01
  4.81606666e-02  7.33544565e-02  3.00380945e-01 -8.98170520e-02
  5.66530029e-02  1.08466798e-01  2.93071558e-01 -4.87892713e-01
 -4.04923400e-01 -2.23945670e-01  2.47693840e-01 -2.20424299e-02
 -2.32371393e-01 -2.49350368e-01  4.87745208e-01  2.13525606e-01
 -9.47251126e-02 -2.56727834e-01  4.79037701e-01  2.83632711e-03
  3.44608093e-01 -2.60350272e+00  1.35316814e-01  3.24012089e+00
  1.64462592e-01 -3.82384794e+00  1.28194976e-01  3.32681969e+00
 -4.15196762e-02 -1.63532464e+00  3.06449672e-01 -4.50829286e-02
  2.26284253e-01  1.45843761e+00 -4.81856838e-01 -1.74124787e+00
  1.00194174e+00  9.66604629e-01 -7.77090144e-01  3.14192938e-01
 -1.70470045e-01  0.00000000e+00]",0.5929944103563284,0.363268895000118,"[-3.79159560e-04  1.01632440e-03  6.31127564e-05  5.89527394e-05
 -5.45579177e-04 -4.12815468e-04]",-4.645290469695728,0.00960673878786478,0.7503912152417361,-0.03441112143125016,"[-0.12968291 -0.11144036 -0.06067788 -0.01835719  0.02088302  0.04858795
  0.09783617  0.13560411  0.1710205   0.18770208  0.19878335  0.1589424
  0.06252579 -0.14150062 -0.30022325 -0.33287315 -0.22508854 -0.27487945
 -0.25429235 -0.08013787  0.61428     1.24196366  1.79272547  1.11797544
  0.03599434]",[ 0.00031317 -0.00014261 -0.00057341  0.00104726 -0.00022632  0.00061915],"[ 2.38197431e-03 -1.59550184e-03  7.00676268e-03  4.14364283e-03
 -1.16313901e-02  4.61680416e-03  8.79607789e-03 -1.19844287e-05
 -4.04462969e-03 -1.77010443e-03  1.93418707e-03  3.15401881e-03
  1.92390448e-03  2.18963282e-03 -5.67645531e-03  1.92129996e-03
  2.56543432e-03  1.09910649e-04  2.90573562e-03  1.44202106e-04]",0.08525348717800793,"[ 2.38197431e-03 -1.59550184e-03  7.00676268e-03  4.14364283e-03
 -1.16313901e-02  4.61680416e-03  8.79607789e-03 -1.19844287e-05
 -4.04462969e-03 -1.77010443e-03  1.93418707e-03  3.15401881e-03
  1.92390448e-03  2.18963282e-03 -5.67645531e-03  1.92129996e-03
  2.56543432e-03  1.09910649e-04  2.90573562e-03  1.44202106e-04]"
CDNS,"[-2.37187781e-01  1.78743896e-01 -6.29298830e-02 -3.25833803e-01
 -6.55059120e-02  1.14118587e-01  2.48746174e-01 -2.83404588e-02
  7.17762811e-02 -1.97325135e-01 -9.49205052e-02 -1.93402596e-01
  2.13320943e-02  5.19296581e-03  7.66952958e-02 -9.22085378e-02
  1.30459752e-01  6.06876918e-02  6.05185603e-02 -3.68579551e-01
 -2.17923148e-01 -1.12568866e-03  2.47811113e-01 -6.90278402e-02
  4.63967399e-02 -4.02645520e-01  5.60920927e-02  1.39310776e-01
 -2.13216773e-01 -1.58965955e-01  3.50530335e-02 -3.00010140e-01
  3.08329007e-01 -1.67796569e+00  3.66297214e-01  1.74448052e+00
 -7.62070566e-01 -1.91441439e+00  1.41332384e+00  8.99105108e-01
 -1.57886949e+00  4.43863710e-01  1.96179226e+00 -1.76041960e+00
 -1.08414501e+00  2.40643604e+00  3.29987421e-01 -1.91776756e+00
  8.67677573e-01  7.87907712e-01 -1.26132895e+00  8.45282979e-01
  8.78482676e-01  0.00000000e+00]",0.2771894808287398,0.6724546274551847,[-0.00267706  0.00196998 -0.00031827 -0.00017722 -0.00031493  0.00024946],-4.541604845817583,0.010656291119146226,0.7492158849853516,-0.03336084622111906,"[-0.12215696 -0.10671672 -0.07049956 -0.02482199  0.01898825  0.05508515
  0.09613049  0.13040701  0.16898425  0.18806097  0.19644776  0.15413443
  0.04768492 -0.1386659  -0.29510047 -0.33771279 -0.2494886  -0.25907632
 -0.22996052 -0.04730153  0.61381692  1.22666924  1.85169157  1.09896314
  0.01134201]",[ 0.00012813 -0.00037651 -0.00026618 -0.00014116 -0.00106373  0.00027419],"[ 0.00515037 -0.00076556  0.00253599  0.0016827  -0.00578239  0.00827536
  0.00151348 -0.00428636  0.00215021  0.00328753 -0.00251906 -0.00089169
  0.00500258  0.00353772 -0.00621192  0.0026038   0.00216497 -0.00185873
  0.00525017  0.00288376]",0.0850303632592362,"[ 0.00515037 -0.00076556  0.00253599  0.0016827  -0.00578239  0.00827536
  0.00151348 -0.00428636  0.00215021  0.00328753 -0.00251906 -0.00089169
  0.00500258  0.00353772 -0.00621192  0.0026038   0.00216497 -0.00185873
  0.00525017  0.00288376]"
CDW,"[-3.06301049e-01  2.52392339e-01  7.70864869e-02 -2.41359361e-01
 -2.66029880e-01  3.74995197e-02  1.52949459e-01  3.57835493e-02
  4.42678673e-02 -2.47423570e-01 -1.49745941e-01 -3.02177215e-01
  1.64630995e-02  4.22138232e-02 -2.77014435e-02 -9.28311715e-02
  1.73456100e-01  6.27299017e-02  3.81033817e-04 -3.16836037e-01
 -9.35229415e-02  4.97034918e-02  2.47751906e-01 -7.78454871e-02
  1.48343733e-01 -3.38278022e-01 -5.72537908e-02  9.83768303e-02
 -2.78133660e-01 -3.32407495e-02 -1.97017850e-01 -4.26885471e-01
  3.19976151e-01 -1.30081874e+00  5.90236611e-01  1.10322111e+00
 -1.42747128e+00 -1.01493169e+00  2.30710752e+00 -3.64202084e-01
 -2.40586103e+00  1.51351480e+00  2.38389218e+00 -2.44272568e+00
 -1.02406627e+00  2.67014373e+00 -2.33857959e-02 -1.93431455e+00
  1.27502089e+00  7.01500824e-01 -1.32353362e+00  9.09654308e-01
  4.09536263e-01  0.00000000e+00]",0.14827038665480463,0.8090675675401154,[-0.00063978  0.00102899 -0.0002271   0.00019748 -0.00013508  0.00016448],-4.847249573735781,0.007849938561838929,0.7478034403258262,-0.032669191268220946,"[-0.11905004 -0.10448145 -0.07588098 -0.02664382  0.01569231  0.05734109
  0.09542781  0.12801323  0.16639008  0.18307859  0.19569499  0.15555022
  0.04102968 -0.13712733 -0.29232649 -0.33742188 -0.25617534 -0.25283603
 -0.21331108 -0.03983966  0.61381902  1.22189271  1.87434629  1.11120199
  0.00604234]","[ 3.87810162e-05 -5.25532021e-04  1.04309446e-04 -7.87577058e-04
 -1.40348639e-03  1.74261554e-04]","[ 6.26746483e-03 -3.46078292e-05  6.02743247e-04 -1.94965054e-04
 -3.03031191e-03  1.08867802e-02 -2.29888801e-03 -6.55029424e-03
  5.37158890e-03  4.66179977e-03 -4.22666171e-03 -8.55264735e-04
  6.05960748e-03  2.08307886e-03 -6.31294639e-03  4.38853293e-03
  2.03940239e-03 -2.26840427e-03  5.98049555e-03  1.53805548e-03]",0.08494884277332476,"[ 6.26746483e-03 -3.46078292e-05  6.02743247e-04 -1.94965054e-04
 -3.03031191e-03  1.08867802e-02 -2.29888801e-03 -6.55029424e-03
  5.37158890e-03  4.66179977e-03 -4.22666171e-03 -8.55264735e-04
  6.05960748e-03  2.08307886e-03 -6.31294639e-03  4.38853293e-03
  2.03940239e-03 -2.26840427e-03  5.98049555e-03  1.53805548e-03]"
CE,"[-3.95074244e-02  2.23893861e-01 -4.05190366e-01  5.29453211e-02
  2.07548823e-01 -4.05158287e-02  1.77414070e-01 -2.37462267e-01
  1.01368599e-01 -1.21385282e-01  6.08076476e-02  2.99821856e-01
  7.18384048e-03 -1.98014106e-02 -7.75444673e-02 -1.27646227e-01
 -1.97305616e-01 -1.35340511e-01 -1.53081993e-01  1.48590451e-03
  2.87616766e-02  3.55680539e-01 -2.68624257e-01  1.06151656e-01
  2.13848583e-01 -9.75450639e-02 -1.96634010e-01 -9.08441598e-02
  2.17473026e-01 -8.18549223e-02  1.85841309e-01  3.32166305e-02
  6.00650777e-02  5.65756854e-01 -3.47773359e-01 -9.18637547e-01
  1.41953626e+00  4.98581095e-01 -2.06565502e+00  3.01749264e-02
  2.31976577e+00 -1.08101097e-02 -9.00310489e-01 -6.39294374e-01
 -4.18992869e-03  1.49880832e+00  7.44266239e-01 -1.43164716e+00
  5.02507248e-02  7.35823658e-01 -1.31297421e+00  1.62003121e+00
  2.50763200e+00  0.00000000e+00]",-0.21608946115156963,1.1811753359024366,"[-1.12769433e-03  7.36876437e-04  1.50767463e-04 -4.86181670e-05
 -1.05649843e-04  2.75495790e-04]",-5.312143987917551,0.004931342636632938,0.7532558120373798,-0.032836680294605035,"[-0.1296048  -0.09774333 -0.06336901 -0.02888632  0.01725524  0.04922063
  0.09685752  0.13325948  0.17448793  0.21045324  0.19669733  0.15389359
  0.04041133 -0.14025626 -0.32120439 -0.3555143  -0.27018646 -0.21735294
 -0.19885274  0.01220357  0.51576342  1.25880955  1.87864864  1.13487869
 -0.00884417]",[-0.00042344  0.00072276 -0.00014958  0.00033777 -0.00032146 -0.00029714],"[ 1.19598164e-02 -2.64841194e-03 -5.39475486e-03  8.43843348e-03
  1.36056757e-03 -1.97822587e-03 -6.38190556e-04  6.63706394e-03
  7.24097947e-05 -5.62501868e-03 -7.02151767e-04  1.93018590e-03
  2.77768012e-03  4.65440394e-03 -3.66308822e-03 -2.40802469e-04
  2.83110618e-03 -2.80444190e-03  7.02979661e-03  6.12675592e-03]",0.08366947852140276,"[ 1.19598164e-02 -2.64841194e-03 -5.39475486e-03  8.43843348e-03
  1.36056757e-03 -1.97822587e-03 -6.38190556e-04  6.63706394e-03
  7.24097947e-05 -5.62501868e-03 -7.02151767e-04  1.93018590e-03
  2.77768012e-03  4.65440394e-03 -3.66308822e-03 -2.40802469e-04
  2.83110618e-03 -2.80444190e-03  7.02979661e-03  6.12675592e-03]"
