,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.32085096e-01  1.67370187e-02  4.45920393e-02 -8.28113461e-02
 -1.26376276e-01  1.78853975e-01 -2.03653149e-01 -1.20333011e-01
  2.15271363e-02  3.17840244e-02 -3.91228627e-02 -7.31676057e-02
  5.18846294e-02  3.45297116e-02  1.57888008e-01  9.41345449e-02
  2.17146767e-01 -1.00018513e-01 -1.22302107e-02 -1.64109217e-03
  6.22131498e-02 -1.95840991e-01 -3.74893615e-02  6.24603629e-02
  8.48304535e-02 -1.16701885e-01  1.87809068e-01 -3.00943231e-01
 -1.78256442e-01 -1.28252072e-01 -1.88030391e-02 -3.98299391e-01
 -1.98815340e-02 -3.66424699e-01 -1.12895792e+00 -1.46469724e+00
  3.03561924e-01  4.85467342e-01  1.72930684e+00  1.14561936e+00
 -6.44845174e-02  3.19306174e-01 -2.60239568e-01  1.89744718e-01
 -4.17244641e-01  8.08081838e-02 -4.50145445e-01 -4.47477062e-01
 -7.62522242e-01 -1.57669762e+00  4.97774152e-01  1.12138420e+00
  1.91672237e+00  0.00000000e+00]",0.3923016473478353,0.56807149357419,"[ 9.55612219e-04  4.01821713e-04 -9.59040862e-05  3.47905758e-04
 -5.39407441e-04 -6.46608238e-04]",-5.006382932673913,0.006695076103602808,0.7932716288171383,-0.035619542067265295,"[-0.11829905 -0.09686018 -0.06525241 -0.01804227  0.0130379   0.05530691
  0.10177402  0.14451886  0.17326669  0.18767875  0.17314864  0.10671876
 -0.02478192 -0.20584812 -0.32513596 -0.3121659  -0.22021661 -0.1843482
 -0.11415198  0.16512514  0.82493228  1.33350502  1.40731526 -0.06192583
  0.01087109]",[-0.00190193 -0.00029292  0.00021622  0.0005243  -0.00079859  0.00023462],"[ 0.00550325 -0.01095579 -0.00878359  0.00756723 -0.00231391  0.0063094
  0.00281668 -0.00033572  0.00080835  0.0002556   0.00137064  0.00046133
 -0.00065832  0.00263692 -0.00174341 -0.00170387 -0.00492505  0.00210747
  0.00546935  0.0057326 ]",0.08481854570329168,"[ 0.00550325 -0.01095579 -0.00878359  0.00756723 -0.00231391  0.0063094
  0.00281668 -0.00033572  0.00080835  0.0002556   0.00137064  0.00046133
 -0.00065832  0.00263692 -0.00174341 -0.00170387 -0.00492505  0.00210747
  0.00546935  0.0057326 ]"
MTD,"[ 0.12493405 -0.10125303  0.20090848 -0.10821437 -0.15821773  0.11040924
 -0.34467237 -0.10614727  0.18334604 -0.04648728 -0.07008864 -0.22194648
  0.06442588 -0.00596204  0.3354543   0.17939371  0.13306774 -0.17381645
  0.18486246 -0.11783638  0.21336605 -0.05190797  0.34526127 -0.0124876
  0.00317258 -0.18852731  0.51953023 -0.31928413 -0.07353169 -0.20876895
  0.02820151 -0.36695107 -0.12995861 -0.13215354 -1.97719059 -2.64708415
 -0.0543635   0.00956829  2.89224883  1.93851658  0.14263464  0.57283353
 -0.43584682  0.78951769 -0.61703361 -0.30015701 -1.16394895 -0.3669782
 -0.06790519 -0.73199492 -1.08797365 -2.27743643  0.81644043  0.        ]",0.5498802377971198,0.41193496467506524,"[-1.27434545e-04  2.69407417e-04  1.78982128e-04  1.24513425e-04
 -8.15954850e-05  1.43730780e-04]",-5.450293119753818,0.004295045543528538,0.798724877566032,-0.03657726530505933,"[-0.11500671 -0.09784847 -0.06655868 -0.01969751  0.0089697   0.05523187
  0.1075935   0.14188035  0.17098673  0.18123788  0.17336821  0.10467351
 -0.01399012 -0.20187565 -0.33170238 -0.32011601 -0.20000868 -0.19875398
 -0.092292    0.184804    0.88741979  1.3144392   1.38801342 -0.07246806
  0.03129397]","[-1.94039181e-03 -1.31491362e-05 -3.54833134e-05  6.30935263e-04
 -7.29398239e-04 -7.40730617e-05]","[ 6.08590619e-03 -1.36106871e-02 -1.19679794e-02  6.54334791e-03
 -3.75277111e-03  9.22804166e-03  5.22762750e-03  2.69887051e-04
  1.80252864e-03  7.48278208e-05  3.09555940e-03  2.88199745e-04
 -1.37655546e-03  2.83117773e-04 -1.64957554e-03  1.49407703e-04
 -2.59116120e-03 -2.84056206e-03 -2.97287322e-03  2.38174765e-03]",0.08545595904539326,"[ 6.08590619e-03 -1.36106871e-02 -1.19679794e-02  6.54334791e-03
 -3.75277111e-03  9.22804166e-03  5.22762750e-03  2.69887051e-04
  1.80252864e-03  7.48278208e-05  3.09555940e-03  2.88199745e-04
 -1.37655546e-03  2.83117773e-04 -1.64957554e-03  1.49407703e-04
 -2.59116120e-03 -2.84056206e-03 -2.97287322e-03  2.38174765e-03]"
MU,"[-2.25677314e-01  5.37734309e-02  7.71026665e-02 -1.40956523e-03
  1.11769077e-01 -2.27211057e-01  1.49832257e-01  1.12848550e-01
  1.15984179e-04  1.67457260e-02 -1.72880602e-02  3.75698091e-01
 -1.99869617e-01 -6.12542102e-02 -3.64049849e-01 -1.22051355e-02
 -3.16308745e-01  8.20133461e-02  1.67197092e-01  9.68922609e-02
  1.24629156e-01  6.93171685e-02 -2.26070043e-01 -1.58551709e-01
  6.98874412e-02  2.52295415e-01 -2.50806300e-01  4.14693987e-02
  1.96424203e-02  3.02525713e-01  2.52986909e-02  1.49041171e-01
  3.63872942e-01  1.23369448e-01  1.42079795e+00  1.94172259e+00
 -4.75114197e-01 -7.03090499e-01 -2.22462597e+00 -1.58987063e+00
  7.31150261e-01  3.70977806e-01  5.14577576e-01 -3.12243061e-01
  3.46276616e-01  1.22676083e+00  8.60274071e-01  7.67700603e-01
 -1.75517501e+00 -1.45659412e+00 -2.56738169e-01  5.76947024e-01
  2.83897878e-01  0.00000000e+00]",-0.19224500718109516,1.1412851507758652,[ 0.00189364 -0.00147754  0.00066412  0.00035326 -0.00020872 -0.00031497],-4.426634813377793,0.011954651692491491,0.7912858559644309,-0.03532293247745298,"[-0.11756471 -0.0949276  -0.05913834 -0.02894898  0.02287533  0.06326528
  0.10105354  0.14429498  0.17396205  0.20514871  0.16130593  0.10063194
 -0.05537612 -0.21109181 -0.36706818 -0.29714991 -0.20577244 -0.17716493
 -0.10008377  0.20276831  0.79373574  1.27744693  1.40804179 -0.02242215
 -0.01270186]",[-0.00092749  0.00036278  0.00125698  0.00085865  0.0007833   0.00111269],"[ 0.00732773 -0.00299273  0.00047903  0.00461839 -0.00517573 -0.00432148
 -0.0058267   0.001644    0.00071839  0.00107531  0.00037367  0.00247859
  0.00164473  0.00706819  0.00193698 -0.0041197  -0.00458819  0.00090496
  0.00427073  0.00198945]",0.08416108494588413,"[ 0.00732773 -0.00299273  0.00047903  0.00461839 -0.00517573 -0.00432148
 -0.0058267   0.001644    0.00071839  0.00107531  0.00037367  0.00247859
  0.00164473  0.00706819  0.00193698 -0.0041197  -0.00458819  0.00090496
  0.00427073  0.00198945]"
NCLH,"[ 0.0388337  -0.36508243 -0.08317016 -0.39092708  0.17172013 -0.1930236
 -0.16266586  0.38074636  0.15668019 -0.38513725 -0.38467215  0.32773715
 -0.13246985 -0.23031492 -0.08786743  0.13964858 -0.42004834  0.17759611
  0.48137979 -0.06452524  0.33872784  0.08888014  0.01704647 -0.29754543
 -0.02456493  0.06373017  0.08323538  0.05971308  0.25450305  0.21068506
  0.16076519  0.28814293  0.08286287  0.67295401  0.7834847   0.84235863
 -1.7571732  -3.00349609 -0.59944067  0.07194579  3.15846348  2.21670468
 -0.54095096 -0.68751242 -0.90116134  0.22230324  0.50152772  0.40067745
 -0.48855547  0.31993199 -0.73296749 -1.82553923 -1.80085962  0.        ]",-0.007196966063971259,0.9609838854217617,[ 0.00150359  0.00032001 -0.00058866  0.0007388  -0.00011082 -0.0001618 ],-4.797483841221922,0.008250480472653017,0.7968980617144549,-0.03892415451941739,"[-0.12115367 -0.10451634 -0.05824438 -0.02744877  0.01386281  0.07104652
  0.10585093  0.13058709  0.15703465  0.20314607  0.16435546  0.09278838
 -0.03710993 -0.20623374 -0.37486967 -0.291579   -0.17153438 -0.19920548
 -0.06753534  0.19994714  0.82468428  1.23969149  1.38419832 -0.04560087
  0.00805945]",[-0.00081805  0.00101443  0.00097698  0.00118165  0.00119785  0.00033652],"[ 0.00891263 -0.00508442 -0.00254554  0.00070481 -0.01153138 -0.00025491
 -0.00117411  0.00814997  0.00667227 -0.00138192 -0.00019245 -0.00025672
 -0.00065666  0.00512307  0.00055053 -0.00080146 -0.00044544 -0.00091444
 -0.00146988 -0.00466569]",0.08464085797058019,"[ 0.00891263 -0.00508442 -0.00254554  0.00070481 -0.01153138 -0.00025491
 -0.00117411  0.00814997  0.00667227 -0.00138192 -0.00019245 -0.00025672
 -0.00065666  0.00512307  0.00055053 -0.00080146 -0.00044544 -0.00091444
 -0.00146988 -0.00466569]"
NDAQ,"[-1.96329481e-01 -3.31210025e-05  7.53214421e-02 -1.49439620e-01
  2.35497708e-01 -2.72000141e-01  1.01174814e-01  1.24672472e-01
  9.82588967e-02 -1.70936381e-01 -7.87057677e-02  2.10199198e-01
 -1.43773341e-01 -2.39945368e-01 -7.16016628e-02  2.91962175e-03
 -3.90228627e-01 -1.02687975e-02  3.67163150e-01  3.34589092e-02
  1.24173784e-01  3.65616965e-02  8.28734281e-02 -3.29866430e-01
 -3.79419318e-02  1.51903292e-01 -1.60704172e-01  8.08869549e-02
  3.36507933e-02  1.79798713e-01  2.02571649e-02  2.45620024e-01
  1.23481887e-01  4.18559612e-01  1.15581167e+00  1.57665275e+00
 -1.01817291e+00 -1.55629225e+00 -1.81778043e+00 -1.56796323e+00
  1.57556139e+00  1.41464465e+00  1.13903796e+00  8.37553340e-01
 -6.58297360e-01  3.69073901e-02 -7.78050158e-01 -5.01471587e-01
 -2.88215252e-01 -3.03581961e-01 -1.26902023e-01 -1.16304396e+00
  9.28695990e-02  0.00000000e+00]",-0.18164487667861393,1.1258143067118007,"[-9.09922272e-05  6.24520895e-04 -6.85214962e-05 -8.96282994e-05
 -2.00040077e-04 -2.93197335e-04]",-4.399187479503872,0.012287319547161266,0.791908537322023,-0.035786987833829116,"[-0.11761771 -0.0984147  -0.05615241 -0.03002504  0.0213216   0.06353856
  0.10403321  0.13776334  0.17070001  0.19811899  0.1631662   0.09172295
 -0.03724504 -0.21276525 -0.37140766 -0.30610826 -0.18686661 -0.18419844
 -0.09858119  0.19466408  0.84562818  1.23700498  1.38240622 -0.03296491
 -0.00804861]",[-0.00078191  0.00039857  0.00089312  0.0008398   0.00109785  0.00042451],"[ 0.00810172 -0.00395269 -0.00055222  0.00295666 -0.00758956 -0.00340436
 -0.00578112  0.00387222  0.00373542  0.00280987  0.00360589  0.00017044
 -0.0013692   0.00233844 -0.00141652 -0.00033763 -0.00119957  0.00053624
 -0.00013859  0.00095241]",0.08430753070029444,"[ 0.00810172 -0.00395269 -0.00055222  0.00295666 -0.00758956 -0.00340436
 -0.00578112  0.00387222  0.00373542  0.00280987  0.00360589  0.00017044
 -0.0013692   0.00233844 -0.00141652 -0.00033763 -0.00119957  0.00053624
 -0.00013859  0.00095241]"
NEE,"[ 0.00211781  0.03345987 -0.02566127 -0.09078573  0.06342699  0.05330164
 -0.02823361 -0.07964153  0.0513815  -0.11732725  0.00681553 -0.28240332
  0.09912606 -0.12631584  0.35646208 -0.00659602  0.0672268  -0.14802611
  0.07319337 -0.03969709 -0.10531159 -0.08578449  0.30913699 -0.09723268
 -0.08816402 -0.13274987  0.0674761   0.01614842 -0.04910716 -0.2156428
 -0.07372686 -0.01039624 -0.2996667  -0.05347308 -0.4913415  -0.68878868
 -0.08396627 -0.04831893  0.78223323  0.20356229  0.14979437  0.65169929
  0.68610588  1.28518088 -0.98218113 -1.3714176  -1.94372375 -1.69060537
  1.64920625  1.06989125  0.73582407 -1.0483661   0.28647818  0.        ]",0.004173596714302953,0.9535918514256677,"[-5.59057304e-04 -5.32996294e-04  1.19883149e-04 -4.90070195e-04
  7.22686466e-05 -1.74694688e-04]",-4.715052642988743,0.00895939440516534,0.7961190502221995,-0.03543076767084348,"[-0.11985544 -0.09700674 -0.06076094 -0.02136894  0.01786516  0.05680258
  0.10286896  0.1391209   0.1744518   0.17845723  0.17476361  0.09765379
 -0.01242075 -0.21436401 -0.33550818 -0.31739708 -0.21331188 -0.18822588
 -0.13618074  0.17873217  0.88524187  1.29824826  1.36824203 -0.06269974
  0.00398674]","[-9.68411805e-04  5.60320280e-05 -7.18485157e-05  4.44788761e-04
  2.49806719e-04 -6.34516991e-04]","[ 6.36103159e-03 -9.15767382e-03 -6.75093981e-03  6.19115566e-03
 -3.74694811e-03  3.60407741e-03 -2.99641696e-05  1.87688781e-04
  1.54243818e-03  2.42782334e-03  4.41671430e-03 -7.52615881e-04
 -4.44229456e-03 -1.27296268e-03 -4.78486665e-03  4.72771953e-03
  2.82117075e-03  2.22037458e-03 -2.88941197e-04  8.65683086e-04]",0.08510442333277746,"[ 6.36103159e-03 -9.15767382e-03 -6.75093981e-03  6.19115566e-03
 -3.74694811e-03  3.60407741e-03 -2.99641696e-05  1.87688781e-04
  1.54243818e-03  2.42782334e-03  4.41671430e-03 -7.52615881e-04
 -4.44229456e-03 -1.27296268e-03 -4.78486665e-03  4.72771953e-03
  2.82117075e-03  2.22037458e-03 -2.88941197e-04  8.65683086e-04]"
NEM,"[ 0.18198929  0.12194642  0.20400746  0.20212901 -0.25421872  0.15671103
 -0.1365762  -0.22405734  0.10175711  0.13758159  0.10779641 -0.35225604
  0.09672394  0.06267469  0.29486929  0.06329799  0.31070142 -0.2241556
 -0.08124799 -0.03995008  0.00840954  0.02249311  0.38183304  0.13793308
  0.04387799 -0.09859314  0.3985288  -0.22930022 -0.08755323 -0.2664383
 -0.11454302 -0.35453021 -0.1192388  -0.48985808 -1.90246414 -2.53909525
  0.69169268  1.36929206  2.60082751  1.57700636 -1.57927055 -0.99099489
 -0.22364632  0.96714857  0.55002977  0.22864406 -1.28519045 -0.70916047
 -0.08473171 -0.46304082 -0.40913795 -1.54291588  0.8440011   0.        ]",0.6470772413354879,0.30197205472686456,[ 0.00055652 -0.00020064  0.00045254 -0.00056399  0.00059914  0.00023658],-5.066822858758513,0.006302412018619685,0.7999354349774974,-0.03459670540655267,"[-0.11493169 -0.09039177 -0.06895265 -0.01877421  0.01507725  0.05180643
  0.10553082  0.14780814  0.17891287  0.1756018   0.17521162  0.10722405
 -0.01725707 -0.20716646 -0.31892118 -0.32347908 -0.2267755  -0.18709645
 -0.1241248   0.19893911  0.89801303  1.35435976  1.40034881 -0.06165256
  0.02397736]","[-1.69907112e-03 -8.17268625e-05 -1.57449070e-04  2.52850517e-04
 -7.93316409e-04 -2.41155764e-05]","[ 4.95224962e-03 -1.33329673e-02 -1.16608917e-02  8.88810028e-03
 -3.32084039e-05  8.54381928e-03  4.39524785e-03 -4.29759948e-03
 -2.94386216e-03  5.61370430e-04  3.28529627e-03  3.14964231e-03
  1.54561285e-05  4.14870025e-04 -2.51723616e-03  1.21501158e-04
 -1.37048778e-03 -7.31746664e-04 -1.56940498e-03  2.64163406e-03]",0.08552301133030432,"[ 4.95224962e-03 -1.33329673e-02 -1.16608917e-02  8.88810028e-03
 -3.32084039e-05  8.54381928e-03  4.39524785e-03 -4.29759948e-03
 -2.94386216e-03  5.61370430e-04  3.28529627e-03  3.14964231e-03
  1.54561285e-05  4.14870025e-04 -2.51723616e-03  1.21501158e-04
 -1.37048778e-03 -7.31746664e-04 -1.56940498e-03  2.64163406e-03]"
NFLX,"[-1.14996446e-01 -3.23645649e-01  2.56608362e-02 -4.28284082e-01
  2.87097813e-01 -2.89033379e-01 -1.24585991e-01  2.74138049e-01
  1.62529883e-01 -2.71130281e-01 -2.25438870e-01  4.70514305e-01
 -1.58357759e-01 -1.89040497e-01 -1.84669617e-01  1.52883555e-01
 -5.63417132e-01  9.82993942e-02  5.94121428e-01 -9.56710978e-02
  3.80550869e-01  2.49163758e-02 -4.74599271e-02 -3.87568228e-01
 -6.68111105e-02  1.06929495e-01 -2.37620037e-04  5.40511712e-03
  1.38159118e-01  2.91625151e-01  2.46947042e-01  2.49948422e-01
  1.95486088e-01  7.42360649e-01  1.12649815e+00  1.43546408e+00
 -1.67238164e+00 -2.79996031e+00 -1.33306359e+00 -5.33136203e-01
  3.11877530e+00  2.47615379e+00 -2.52573695e-01 -6.17660738e-01
 -1.35389885e+00 -7.59002050e-02  7.05495190e-01  8.36978384e-01
 -5.20909563e-01 -4.58624232e-01 -1.36142916e+00 -2.47520014e+00
 -2.49706404e-01  0.00000000e+00]",-0.18900930563009274,1.1277528450867649,[ 0.00141841 -0.00081346  0.00015028  0.00023175 -0.00032001 -0.00061678],-4.727834690010655,0.008845603792334447,0.7936342035937981,-0.038607571048099074,"[-0.11875095 -0.10533183 -0.05511398 -0.03008022  0.01480175  0.06785346
  0.10579073  0.13480908  0.16407863  0.20929598  0.16299857  0.09503452
 -0.04330049 -0.2045912  -0.38468707 -0.29788796 -0.16162618 -0.20239522
 -0.06142322  0.1895096   0.8172362   1.21895145  1.37087331 -0.0400589
  0.00270529]",[-0.00100398  0.00072175  0.00116608  0.0014447   0.00116328  0.00060081],"[ 9.20622078e-03 -4.02652484e-03 -9.13719599e-04  8.82562564e-04
 -1.09609328e-02 -2.18159629e-03 -3.05491424e-03  7.97227728e-03
  7.26209198e-03 -7.72199238e-04  7.41241078e-06 -1.54072715e-03
 -1.53508432e-03  5.78708795e-03  1.97704813e-03 -8.48116946e-04
 -2.57459282e-03 -2.72594620e-03 -3.01868940e-03 -4.73813054e-05]",0.08452084543354647,"[ 9.20622078e-03 -4.02652484e-03 -9.13719599e-04  8.82562564e-04
 -1.09609328e-02 -2.18159629e-03 -3.05491424e-03  7.97227728e-03
  7.26209198e-03 -7.72199238e-04  7.41241078e-06 -1.54072715e-03
 -1.53508432e-03  5.78708795e-03  1.97704813e-03 -8.48116946e-04
 -2.57459282e-03 -2.72594620e-03 -3.01868940e-03 -4.73813054e-05]"
NI,"[ 7.69486741e-02 -7.12477860e-02  1.49770755e-01 -1.69479685e-01
  7.01130183e-02 -3.40542052e-02 -1.69194624e-01 -8.37920693e-02
  2.00512310e-01 -1.33364705e-01  3.54240731e-04 -2.09618329e-01
  6.20213419e-02 -1.47285309e-01  3.83423068e-01  1.15220453e-01
 -8.41276598e-02 -2.31751263e-01  3.42943703e-01 -1.33995087e-01
  1.22693416e-01 -2.85138151e-02  5.08925357e-01 -2.13002160e-01
 -1.13399584e-01 -1.21705956e-01  3.14342082e-01 -1.10309931e-01
 -2.45671283e-02 -1.91351071e-01  1.89355878e-02 -7.64094555e-02
 -2.31244723e-01  1.28495607e-01 -1.01344671e+00 -1.38300927e+00
 -4.70605067e-01 -6.00203631e-01  1.49317923e+00  7.95291242e-01
  6.84118768e-01  1.20735301e+00  3.33579578e-01  1.40513765e+00
 -1.28002720e+00 -1.25417341e+00 -2.03783134e+00 -1.27749516e+00
  1.31886421e+00  5.40759882e-01 -7.01923241e-01 -3.76431098e+00
  6.21329443e-01  0.00000000e+00]",0.12956064239807907,0.8229454992464884,"[ 4.88668949e-04  1.55966676e-04  1.86131550e-04 -2.45803049e-05
  5.60606568e-05 -2.49441296e-05]",-4.7244607925842494,0.00887549835443955,0.7977067580898649,-0.036328312627789044,"[-0.11609524 -0.09914426 -0.0607906  -0.0235643   0.0137502   0.05629836
  0.10788869  0.13885268  0.1736391   0.18139944  0.17282017  0.09697739
 -0.01068607 -0.20708841 -0.34705232 -0.32555661 -0.18633309 -0.20039845
 -0.10314751  0.1850905   0.91746273  1.26821326  1.36071969 -0.06374025
  0.01887062]","[-1.33184370e-03  1.46494474e-04 -4.69741320e-05  6.86962858e-04
  1.22369955e-04 -4.53665107e-04]","[ 0.00689603 -0.01073785 -0.0085839   0.0050475  -0.00533305  0.0053791
  0.00166644  0.00161231  0.00340624  0.001681    0.00490341 -0.00130647
 -0.00400432 -0.00188735 -0.00379769  0.00381453  0.00114014 -0.00202451
 -0.00691177  0.00176529]",0.08537163597005165,"[ 0.00689603 -0.01073785 -0.0085839   0.0050475  -0.00533305  0.0053791
  0.00166644  0.00161231  0.00340624  0.001681    0.00490341 -0.00130647
 -0.00400432 -0.00188735 -0.00379769  0.00381453  0.00114014 -0.00202451
 -0.00691177  0.00176529]"
NKE,"[-0.14526552 -0.01404666 -0.17974855 -0.07586429  0.20103118 -0.22492443
  0.238577    0.27839582 -0.0428674  -0.20437917 -0.19108304  0.29116741
 -0.12362125 -0.22666181 -0.25255335 -0.09662554 -0.28829554  0.20558531
  0.12516408  0.12824608 -0.02203464  0.07742926 -0.22078795 -0.18466759
  0.02124978  0.21809881 -0.40338195  0.26527185  0.15882034  0.26767967
 -0.00338318  0.43484973  0.16307179  0.30086605  2.07774809  2.63975581
 -1.05153857 -1.72001429 -2.70625524 -1.77858373  1.59992619  0.73560586
  0.60124542 -0.29349858  0.23914313  0.70223983  0.35851262 -0.17878287
 -0.54493516  0.44453908  0.97427154  1.63003356 -1.24978788  0.        ]",-0.5374079362642944,1.4803935053780013,[ 0.00027905 -0.00049818  0.00048357 -0.00012171  0.00040818  0.00050637],-4.735734936156424,0.008775996663828663,0.7929919760153811,-0.03589435184956464,"[-0.12314975 -0.09657688 -0.05704725 -0.02876381  0.02538753  0.06867554
  0.0994343   0.13639174  0.16619931  0.2012613   0.16486176  0.09174773
 -0.04764905 -0.2187226  -0.36509005 -0.28718329 -0.20946209 -0.17386324
 -0.12005887  0.20177138  0.79159187  1.27178448  1.39859995 -0.02507093
 -0.02118013]",[-0.0002433   0.00075554  0.00115967  0.00080931  0.00154824  0.00053352],"[ 0.00785159 -0.00107257  0.00229714  0.00274061 -0.00784916 -0.0056977
 -0.00655364  0.00393392  0.00181575  0.00103395  0.00056126  0.00236542
  0.00021783  0.00572501 -0.00065477 -0.00090793  0.00064094  0.00433235
  0.00679147 -0.0027129 ]",0.08403418384038316,"[ 0.00785159 -0.00107257  0.00229714  0.00274061 -0.00784916 -0.0056977
 -0.00655364  0.00393392  0.00181575  0.00103395  0.00056126  0.00236542
  0.00021783  0.00572501 -0.00065477 -0.00090793  0.00064094  0.00433235
  0.00679147 -0.0027129 ]"
NOC,"[ 0.32511792 -0.0072094   0.09252578  0.12382376 -0.1811687   0.12974588
 -0.12844657 -0.10318246  0.09742385 -0.0133115   0.01223935 -0.43166256
  0.12651811  0.00492333  0.36207463  0.02364833  0.24862348 -0.12206554
 -0.07531732 -0.0880613  -0.03121252  0.09223454  0.45430489  0.11229741
 -0.03775301 -0.17633222  0.39642886 -0.05609246  0.04777555 -0.28179232
 -0.08383567 -0.12463885 -0.29504114 -0.20564337 -1.70296141 -2.33864847
  0.33322609  0.659004    2.3785495   1.4598024  -0.98562077 -0.66752488
 -0.17834663  0.93841189  0.26974784 -0.45335861 -1.33560423 -0.73034684
  1.11184786  1.29137665 -0.5108236  -2.10973612 -0.93267948  0.        ]",0.7351034768635509,0.21432594308952452,[ 0.00011507  0.00039897 -0.00033675 -0.00029898  0.00012368 -0.00029483],-5.651907630094761,0.003510813050199919,0.8029722359239289,-0.03568802033062968,"[-0.11739829 -0.09236545 -0.0674117  -0.01932172  0.01526512  0.05556424
  0.105402    0.14251229  0.17432725  0.17212716  0.17656071  0.10396999
 -0.01262428 -0.21150719 -0.32355361 -0.31575654 -0.2255213  -0.19389101
 -0.12878485  0.2075456   0.9077896   1.34794994  1.38152483 -0.07034364
  0.02497066]",[-0.00118666  0.00028429 -0.0002204   0.00035588 -0.00018918 -0.00054992],"[ 0.00580032 -0.01280675 -0.01115777  0.00768321 -0.00194688  0.00785948
  0.00393268 -0.00269693 -0.00196097  0.00057459  0.00333065  0.00256761
 -0.00174026  0.00017997 -0.00251437  0.00340509  0.00342226 -0.00115348
 -0.00295129 -0.00257483]",0.08576232191067304,"[ 0.00580032 -0.01280675 -0.01115777  0.00768321 -0.00194688  0.00785948
  0.00393268 -0.00269693 -0.00196097  0.00057459  0.00333065  0.00256761
 -0.00174026  0.00017997 -0.00251437  0.00340509  0.00342226 -0.00115348
 -0.00295129 -0.00257483]"
NOV,"[-6.63488748e-02  3.29072878e-01  1.64481948e-01  2.59632314e-01
 -9.31977863e-02 -1.19052816e-01  1.91258680e-01  3.95956000e-02
  1.27371182e-01 -1.33908035e-01 -1.05585993e-01 -2.13441349e-01
 -1.47175788e-01 -3.23735117e-01  1.71440245e-01 -6.49150515e-02
 -1.25322330e-02 -1.48504516e-01  1.00951891e-01  2.03225023e-01
 -3.61183056e-02  1.69676276e-01  4.57068961e-01 -1.66936925e-01
  1.25682918e-01  2.17241048e-01 -1.04539544e-02  3.58628923e-02
  4.28955868e-02 -5.88163213e-02 -3.61130576e-01  7.40156117e-02
  4.59170724e-02 -2.30847773e-01  2.58747975e-02  1.80030640e-03
 -3.18979062e-01 -2.34996560e-01 -3.90260956e-01 -1.14084873e+00
 -2.88837321e-01 -1.67760559e-01  1.84853491e+00  2.39607034e+00
  1.01034427e+00  1.43813095e+00 -2.77096197e+00 -2.46299264e+00
 -1.27965979e+00 -5.74699496e-01  1.40557737e+00 -3.33089547e-01
 -6.73754031e-01  0.00000000e+00]",0.004173592159899429,0.9404643236672356,"[ 1.43864193e-03 -8.37718534e-04  4.31553389e-04 -2.87582091e-05
 -1.86562854e-04 -5.80551027e-04]",-4.531642162040485,0.010762986983875974,0.7946663730195158,-0.0328524143994601,"[-1.15691232e-01 -8.86108712e-02 -6.44470705e-02 -2.63284065e-02
  2.42228559e-02  6.07829321e-02  1.05977691e-01  1.38214518e-01
  1.69537295e-01  1.79792080e-01  1.62629303e-01  8.68794678e-02
 -2.32809089e-02 -2.15533215e-01 -3.44689133e-01 -3.17459343e-01
 -2.14465903e-01 -1.61540893e-01 -1.22815173e-01  2.20013119e-01
  9.11011256e-01  1.27778186e+00  1.43122930e+00 -2.64839169e-02
 -5.89151971e-04]",[-0.00086751  0.00035224  0.00032169 -0.00025454  0.00049644  0.00034314],"[ 0.00584066 -0.00733978 -0.00481704  0.00543428 -0.0041102   0.00042211
 -0.00390144 -0.00096281 -0.00092995  0.00508503  0.00743038  0.00461852
  0.00240959 -0.00277468 -0.00705915 -0.0032863  -0.00104251  0.00470003
  0.00140185 -0.00142303]",0.08432628229720973,"[ 0.00584066 -0.00733978 -0.00481704  0.00543428 -0.0041102   0.00042211
 -0.00390144 -0.00096281 -0.00092995  0.00508503  0.00743038  0.00461852
  0.00240959 -0.00277468 -0.00705915 -0.0032863  -0.00104251  0.00470003
  0.00140185 -0.00142303]"
