,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-2.50880069e-01 -1.61881996e-01 -4.44937372e-01 -8.90927896e-04
  1.29105777e-01  6.84931482e-02 -8.41610220e-02  1.28382361e-01
 -1.35619051e-01  1.19360952e-01  6.94690166e-02 -1.96113527e-01
 -1.23564918e-01 -1.30064630e-02  3.12413865e-01  3.38519233e-01
 -4.85729345e-02 -1.00374242e-01  4.60282931e-01  2.63425059e-02
  8.81542016e-02  1.97007856e-01 -2.06844857e-01 -1.43280903e-01
 -4.58618420e-02 -2.21366854e-01 -2.04162556e-01  8.15424530e-02
  4.05405223e-02 -9.85164555e-02 -1.70608463e-01  1.63788984e-01
 -2.24850490e-01  1.31050749e-01  2.82822770e-01 -2.08622413e-01
 -1.05705614e+00  1.03615213e+00  9.90524606e-01 -2.06714868e+00
 -2.56385770e-01  1.76108918e+00 -9.06666149e-01 -6.11236138e-01
  1.80438677e+00 -4.73289016e-01 -9.93661202e-01  1.56674973e+00
 -3.31741712e-01 -1.12054044e+00  2.16624324e+00 -3.03965642e-01
 -2.71588065e+00  0.00000000e+00]",0.009217148997358964,0.9452437677394642,"[-5.40307470e-04 -4.37777428e-04  4.09832458e-06 -3.72285163e-04
  3.80632225e-05 -3.07539213e-04]",-4.6022828347490154,0.010028915236524393,0.8058645734064529,-0.04102595707448511,"[-0.13028388 -0.09808803 -0.06048382 -0.02403885  0.01333838  0.0588544
  0.09390619  0.14188333  0.17224115  0.16760445  0.14724515  0.07745695
 -0.04459082 -0.20590908 -0.32297507 -0.27781828 -0.15022795 -0.17130591
 -0.07224017  0.33980703  0.82606784  1.24352757  1.1513199  -0.14906295
 -0.0165221 ]",[ 0.00069502 -0.00098721 -0.00014658 -0.00056693 -0.00040852 -0.00098534],"[ 7.98335315e-03 -3.11038641e-03 -5.16868970e-03  1.94292287e-04
 -1.36722850e-03  5.16873386e-03 -6.91340943e-03 -1.14050009e-03
  5.11004053e-03 -3.19517851e-03 -2.94513259e-04  5.62600116e-03
 -1.26924690e-03 -3.18664641e-04  3.10504946e-03 -1.01910831e-03
 -2.74398078e-03  6.49350903e-03  7.79347481e-05 -8.50336260e-03]",0.08474521533163817,"[ 7.98335315e-03 -3.11038641e-03 -5.16868970e-03  1.94292287e-04
 -1.36722850e-03  5.16873386e-03 -6.91340943e-03 -1.14050009e-03
  5.11004053e-03 -3.19517851e-03 -2.94513259e-04  5.62600116e-03
 -1.26924690e-03 -3.18664641e-04  3.10504946e-03 -1.01910831e-03
 -2.74398078e-03  6.49350903e-03  7.79347481e-05 -8.50336260e-03]"
DFS,"[ 9.89660556e-02 -2.09878589e-01 -2.12219525e-01 -1.01865600e-01
  1.08594046e-01 -1.31525675e-01  5.91084928e-03  7.56232139e-02
  4.98211461e-02  2.43072770e-01  2.65302152e-02  3.64744172e-02
  2.38868994e-01 -1.63077195e-01  7.14598408e-01 -1.18007396e-03
 -2.65597462e-01  2.03691332e-02 -7.46306328e-02 -8.25457773e-02
 -7.21381145e-02 -1.13248836e-03 -1.70333398e-01 -5.15866491e-01
  4.15798448e-01 -1.62701299e-01 -4.03820647e-01 -1.52804062e-01
  6.46661901e-03  1.07040110e-01 -1.76093611e-01  3.00042073e-01
 -5.30018419e-02 -1.64382392e+00  6.99246889e-01  2.15480226e+00
 -2.91142518e+00 -4.31597329e-01  3.50458183e+00 -6.42040164e-01
 -2.45420596e+00  3.72553786e-01  7.54090129e-01  9.27422790e-01
 -2.14413471e-01 -1.81839576e+00  6.83787933e-01  1.32152541e+00
 -1.27939506e+00 -7.39693252e-01  3.55247747e-01  1.46723900e+00
  1.05885646e+00  0.00000000e+00]",0.795011033088585,0.17758411125536017,"[ 9.84983431e-04 -4.61033948e-04  4.80468033e-04  3.42151073e-04
  1.45339019e-05  2.98463694e-04]",-5.189258061261935,0.00557614243662401,0.8130825568554777,-0.04138421835268207,"[-0.12568735 -0.10079008 -0.0611476  -0.02852918  0.01611285  0.05763415
  0.10013165  0.1465089   0.16856876  0.17743789  0.16492632  0.06804135
 -0.02326549 -0.22885334 -0.33759253 -0.26400452 -0.20042281 -0.18058054
 -0.10538592  0.30408051  0.83557308  1.15844833  1.24637242 -0.14834208
 -0.02601575]","[ 4.12318388e-05 -1.15525095e-03  3.44715787e-04 -6.70680016e-04
 -1.31113810e-04 -4.56996743e-04]","[ 0.0031518  -0.00226357  0.00145284 -0.00524783 -0.00530078  0.01219091
 -0.0033858  -0.00658551  0.00231794  0.00080229  0.00419614 -0.0001301
 -0.00413424  0.00526842  0.00177144 -0.00398634 -0.00148393  0.00101862
  0.00523607  0.00228388]",0.08384899143971725,"[ 0.0031518  -0.00226357  0.00145284 -0.00524783 -0.00530078  0.01219091
 -0.0033858  -0.00658551  0.00231794  0.00080229  0.00419614 -0.0001301
 -0.00413424  0.00526842  0.00177144 -0.00398634 -0.00148393  0.00101862
  0.00523607  0.00228388]"
DG,"[-0.10498329  0.05285644  0.26847634 -0.13833131 -0.01472662 -0.08523988
 -0.08246528  0.06703043 -0.20668916 -0.14288546 -0.02359095  0.18416381
 -0.12150667 -0.00532895 -0.60215445 -0.12431485  0.04012193 -0.10332825
 -0.37869614  0.21377484  0.12489806 -0.26340861  0.16975495  0.08253625
 -0.12717226  0.2586838   0.09936397 -0.0024744   0.11317474  0.12682109
 -0.1774302  -0.07945527  0.21797142  0.44011805 -0.6009921  -0.35056112
  2.26169679 -1.76924432 -1.91410271  2.40555681  0.04490248 -0.91949018
  1.69689145 -0.98288819 -1.16049365  1.81892316 -0.87596612 -0.47203636
  2.15460103 -0.88444704 -1.28085338  0.44132819 -1.15411223  0.        ]",-0.2715140721969642,1.244749401386629,[-0.00116577 -0.00086518 -0.00039253 -0.00025002 -0.00019321 -0.00016113],-5.210019058600074,0.005461569596778146,0.8088746982220152,-0.039083992886753884,"[-0.11548775 -0.10162863 -0.06427578 -0.02736761  0.01395034  0.05772862
  0.09107887  0.1324612   0.16768335  0.18323754  0.14854294  0.07622132
 -0.10115649 -0.24712494 -0.32142365 -0.27576935 -0.223205   -0.14727966
 -0.06217659  0.2647959   0.89190857  1.28985096  1.09851924 -0.10491101
 -0.00554528]","[ 4.69749523e-04 -8.03488554e-04  2.47271876e-04 -6.86288512e-04
 -1.08718542e-03  7.01838549e-05]","[ 8.97242418e-03 -5.65237839e-03 -5.44584530e-03  9.60837238e-03
 -8.99527228e-03 -3.46099028e-03  6.44120309e-03  3.76554579e-06
 -2.02795061e-03  4.47552660e-03 -7.51529871e-04 -2.22351402e-03
  3.10390491e-03  5.54840240e-04 -3.00364243e-03  5.01020707e-03
 -1.49731953e-03 -2.07645616e-03  2.57483370e-03 -2.96063387e-03]",0.08526844706903852,"[ 8.97242418e-03 -5.65237839e-03 -5.44584530e-03  9.60837238e-03
 -8.99527228e-03 -3.46099028e-03  6.44120309e-03  3.76554579e-06
 -2.02795061e-03  4.47552660e-03 -7.51529871e-04 -2.22351402e-03
  3.10390491e-03  5.54840240e-04 -3.00364243e-03  5.01020707e-03
 -1.49731953e-03 -2.07645616e-03  2.57483370e-03 -2.96063387e-03]"
DGX,"[ 2.00635898e-01 -5.78908261e-02  1.77908103e-01 -1.20847505e-03
  7.36527669e-02 -2.32844522e-01 -6.11591247e-02 -1.25522732e-01
 -2.24749338e-01  1.25089984e-01  1.51379246e-01  2.74941085e-01
  2.97151865e-01 -8.25621435e-02  2.29239568e-01 -2.81055405e-01
 -2.75263059e-01 -2.65438513e-01 -5.46252474e-01  2.24528622e-01
  3.31446194e-01 -2.39235116e-01 -6.09351272e-02 -4.26514381e-01
  3.43722911e-01  1.49369761e-01 -5.48800048e-01 -2.92886625e-01
  7.00994927e-02  2.86744791e-01 -2.69296917e-01  2.68389857e-01
  1.79120661e-01 -2.36811799e+00  2.87124509e-01  3.30059577e+00
 -1.55471713e+00 -3.00848733e+00  2.66464384e+00  2.06478375e+00
 -2.39793166e+00 -1.51607762e+00  1.42249017e+00  1.22754434e+00
 -2.23579428e-01 -1.26950837e+00 -9.57432298e-01  1.06348347e+00
  1.19198397e+00 -4.04576396e-01 -1.25878735e+00 -4.85366105e-01
  8.17856689e-01  0.00000000e+00]",0.772983302092431,0.19524110959058916,"[ 4.90001719e-04  1.79023158e-04 -2.11885867e-05  4.15793314e-04
 -1.04185635e-04  3.54256357e-04]",-5.502893067748535,0.004074965218152102,0.8151801968935602,-0.04001004891585194,"[-0.11763799 -0.09856865 -0.06219734 -0.03110016  0.01462589  0.05216179
  0.09108394  0.14271771  0.1734985   0.18730091  0.16872699  0.07099224
 -0.05303848 -0.25340602 -0.3414859  -0.28519348 -0.2410899  -0.14616683
 -0.04656569  0.26640845  0.85207462  1.17222898  1.20683371 -0.12100803
 -0.04046088]","[-4.02231320e-04 -9.48342918e-04  5.91264435e-04 -9.95294178e-04
 -1.76668234e-04  8.70146457e-05]","[ 1.30448470e-03 -3.61805178e-03  4.73047428e-03 -1.59798486e-03
 -1.22831655e-02  9.50356955e-03  4.61827826e-03 -6.03799543e-03
 -2.42691084e-03  2.84278200e-03  5.66817381e-03 -7.55107805e-05
 -2.97325422e-03  1.29251476e-03  1.49891195e-04  1.83696679e-03
 -3.53560313e-04 -2.93116429e-03  2.44846914e-04  2.37974175e-03]",0.08418229546397252,"[ 1.30448470e-03 -3.61805178e-03  4.73047428e-03 -1.59798486e-03
 -1.22831655e-02  9.50356955e-03  4.61827826e-03 -6.03799543e-03
 -2.42691084e-03  2.84278200e-03  5.66817381e-03 -7.55107805e-05
 -2.97325422e-03  1.29251476e-03  1.49891195e-04  1.83696679e-03
 -3.53560313e-04 -2.93116429e-03  2.44846914e-04  2.37974175e-03]"
DHI,"[-1.38231899e-01  8.58900221e-02  1.71758901e-01 -9.43088280e-02
 -8.31063733e-03 -1.07080968e-01  7.76794539e-03  5.29881612e-02
 -2.08922133e-01 -7.01506421e-02  2.01391481e-01  1.77699843e-01
  2.24771663e-01  2.44046712e-03 -7.63702223e-02 -2.85176643e-01
 -1.02708313e-01 -1.25047493e-01 -2.76257908e-01  9.94672550e-03
  1.78336843e-01 -2.66387989e-01  1.20339504e-01 -2.22875932e-01
  7.16452960e-02  2.49125750e-02 -4.27056253e-01 -1.43052018e-01
  9.61012696e-02  1.62607435e-01 -1.43231563e-01 -8.23745475e-03
  4.24994621e-02 -9.99297069e-01 -2.31700590e-01  1.56591135e+00
 -4.83994618e-02 -2.62593892e+00  4.61566400e-01  2.08895002e+00
 -9.20898895e-01 -1.70446856e+00  9.27330819e-01  1.50443968e+00
 -2.76462357e-01 -1.41796236e+00 -2.64341513e-01  1.86216865e+00
  1.74673024e-01 -1.61083097e+00  4.45127168e-01  7.42363898e-01
 -1.03844705e+00  0.00000000e+00]",0.3391120718438192,0.6231713322633058,"[-4.11889338e-05  1.28907906e-03 -5.52271121e-04  7.18978834e-04
 -2.30075863e-04  4.73421216e-04]",-5.123729215692967,0.0059537785194610044,0.8081887169873209,-0.038796293685724924,"[-0.11751666 -0.10048273 -0.06408533 -0.02810104  0.01622172  0.05721479
  0.09098974  0.13515575  0.17623209  0.18280829  0.16522944  0.07602351
 -0.06969499 -0.25639064 -0.33042777 -0.27606294 -0.21739079 -0.1688127
 -0.05934195  0.26342539  0.88624388  1.22524514  1.14849815 -0.12826001
 -0.03504029]","[ 4.10332249e-05 -7.84825176e-04  3.59267873e-04 -6.09323785e-04
 -9.09685775e-04 -3.31564967e-04]","[ 5.04702338e-03 -4.93064570e-03 -1.88128544e-04  2.89927228e-03
 -1.12689200e-02  3.20427618e-03  5.08906289e-03 -2.28405783e-03
 -3.41847233e-03  1.83584988e-03  6.20151158e-03 -9.09142879e-06
 -4.25556894e-03  2.68914161e-03  2.75047786e-03 -4.39543735e-04
 -3.43091021e-03  2.00609479e-03  3.41136297e-03 -2.99873515e-03]",0.08447447206102912,"[ 5.04702338e-03 -4.93064570e-03 -1.88128544e-04  2.89927228e-03
 -1.12689200e-02  3.20427618e-03  5.08906289e-03 -2.28405783e-03
 -3.41847233e-03  1.83584988e-03  6.20151158e-03 -9.09142879e-06
 -4.25556894e-03  2.68914161e-03  2.75047786e-03 -4.39543735e-04
 -3.43091021e-03  2.00609479e-03  3.41136297e-03 -2.99873515e-03]"
DHR,"[ 0.04531384 -0.03128685  0.1212641  -0.09088743  0.0751199  -0.22919255
  0.02903123  0.05367321 -0.14567083  0.07337995  0.19663415  0.20788255
  0.53731266 -0.10352519  0.39810085 -0.34588393 -0.30103253 -0.2098438
 -0.49006824  0.09344114  0.16993148 -0.26141932 -0.02099958 -0.55614132
  0.42789077 -0.04191996 -0.75937206 -0.26288728  0.02953438  0.23365524
 -0.241444    0.27125008  0.03736767 -2.4875354   0.33484422  3.5274976
 -2.21283255 -3.17852078  3.26709445  1.96905999 -2.73879767 -1.78266672
  1.32475209  2.29767508 -0.202746   -2.99558682 -0.43888096  2.7085376
 -0.03874331 -1.65756643 -0.4859754   1.09825152  1.54706626  0.        ]",0.864895041491819,0.11416708908080395,"[-9.64438412e-04 -2.01963907e-05  6.69408977e-05  1.29008037e-04
  8.38441423e-05  3.18580282e-05]",-4.908741531323839,0.00738177221751308,0.8119756108009308,-0.039803820623164204,"[-0.1186961  -0.1005543  -0.06207892 -0.03098986  0.01693523  0.05739272
  0.09331261  0.14046793  0.17533884  0.18415618  0.18033243  0.06988827
 -0.04264228 -0.25801157 -0.34252897 -0.28169159 -0.23871339 -0.15856517
 -0.06903372  0.26191203  0.86212361  1.1481286   1.23111177 -0.13850856
 -0.05204918]",[-0.00032054 -0.00097515  0.00046907 -0.00091109 -0.00019117 -0.00027351],"[ 9.73679506e-04 -3.54510030e-03  5.27785469e-03 -3.45816062e-03
 -1.27587725e-02  1.11714820e-02  4.19333140e-03 -6.90833335e-03
 -2.93152813e-03  2.35528949e-03  8.50924109e-03 -5.20261361e-05
 -7.21539750e-03  2.78399679e-03  4.55054237e-03 -1.19058394e-03
 -3.76954376e-03 -1.09559593e-03  4.56469711e-03  4.24517421e-03]",0.08388463110855475,"[ 9.73679506e-04 -3.54510030e-03  5.27785469e-03 -3.45816062e-03
 -1.27587725e-02  1.11714820e-02  4.19333140e-03 -6.90833335e-03
 -2.93152813e-03  2.35528949e-03  8.50924109e-03 -5.20261361e-05
 -7.21539750e-03  2.78399679e-03  4.55054237e-03 -1.19058394e-03
 -3.76954376e-03 -1.09559593e-03  4.56469711e-03  4.24517421e-03]"
DIS,"[-3.80264559e-01 -5.33825976e-02  2.03104827e-02 -3.48705503e-01
 -4.12039778e-02 -9.25434295e-02  2.33685508e-02  2.28051141e-01
 -9.91818135e-02 -9.44353454e-02  7.53254036e-03 -5.38154924e-02
  3.51807526e-02  3.55673938e-02 -3.20596528e-01  7.60582985e-02
  1.13547490e-01  2.14597250e-03 -2.91716599e-02 -8.43611758e-02
 -7.99322753e-02 -2.24440613e-01  1.16096915e-01  1.53720713e-02
 -1.33642836e-01  4.46613152e-02  8.00813812e-02  1.41162164e-01
  7.91933227e-02  1.65556352e-02 -1.60044307e-01 -1.32538175e-01
 -9.74226131e-02  3.73362839e-01 -2.77131651e-01 -5.26224301e-01
  1.02722215e+00 -7.35629059e-01 -1.35532930e+00  9.66049380e-01
  5.93837609e-01 -5.07003712e-01  2.74169163e-01  4.97597720e-02
 -2.39584131e-01  3.36924614e-01 -2.22818836e-01  5.41237182e-01
  5.03562068e-01 -1.71817911e+00 -1.14206185e-02  2.76038627e+00
 -1.62351437e+00  0.00000000e+00]",0.0059933318687424774,0.9544300811141079,"[-1.15861317e-04  6.58114108e-04 -7.06556536e-05  6.67948972e-04
 -1.45378980e-04  1.47583341e-04]",-4.614662435241235,0.009905526599360623,0.8031951280588665,-0.040085002562182705,"[-0.12039413 -0.10641532 -0.06470559 -0.02743979  0.01647822  0.06216369
  0.09402154  0.13366051  0.1689652   0.17294259  0.15578665  0.07984488
 -0.08315128 -0.2311816  -0.31416791 -0.26947143 -0.19555102 -0.18115949
 -0.08830944  0.27126318  0.8849445   1.28057802  1.11046026 -0.12066834
 -0.00444394]","[ 8.44298408e-04 -8.47613337e-04  4.88046587e-05 -6.21491913e-04
 -1.20886076e-03 -7.02914569e-04]","[ 8.70913039e-03 -4.64960934e-03 -6.06687943e-03  6.21792224e-03
 -6.17744590e-03 -1.79859020e-03  2.20842564e-03  1.37307419e-03
 -8.71228724e-04  2.51517064e-04  1.79148380e-03  2.42396728e-04
 -3.27656192e-04  2.12166905e-03 -4.48087700e-05  8.37358390e-04
 -3.64047340e-03  1.15553694e-03  8.44485350e-03 -4.63856401e-03]",0.08484394586310826,"[ 8.70913039e-03 -4.64960934e-03 -6.06687943e-03  6.21792224e-03
 -6.17744590e-03 -1.79859020e-03  2.20842564e-03  1.37307419e-03
 -8.71228724e-04  2.51517064e-04  1.79148380e-03  2.42396728e-04
 -3.27656192e-04  2.12166905e-03 -4.48087700e-05  8.37358390e-04
 -3.64047340e-03  1.15553694e-03  8.44485350e-03 -4.63856401e-03]"
DLR,"[-0.17873688  0.16350982  0.25563874 -0.02518642 -0.05667684  0.0058091
  0.09050993  0.093361   -0.05949354 -0.24434128  0.05768666 -0.06067866
  0.3103968   0.14105499 -0.43356778 -0.16031152  0.13281755 -0.17377853
 -0.17789182  0.11029468  0.0544488  -0.12736973  0.1593893   0.22686775
 -0.14104539  0.03069285 -0.070232    0.13505845 -0.07680504 -0.06972715
  0.05441722 -0.10526639 -0.06536103  0.14533492 -0.47317138 -0.18498251
  1.19003414 -0.936687   -1.27677952  1.34135703  1.12667827 -1.51323598
 -0.65780796  1.11200371  0.56600856 -1.15647072 -1.26894499  1.09903635
  1.24505586 -0.76392279 -1.47670073  0.19693597  1.5522466   0.        ]",0.005994464562706646,0.9440242557072284,"[-9.28749989e-04 -6.16137945e-04 -8.42412704e-04  2.93164158e-04
 -5.62321488e-04  7.47857900e-05]",-5.063766984012887,0.006321700857471149,0.8073530231185995,-0.03811282477690493,"[-0.11575057 -0.09882133 -0.0653021  -0.02542279  0.01851515  0.05845115
  0.09615261  0.12891253  0.17039931  0.17160294  0.16947926  0.08448407
 -0.0916214  -0.25103873 -0.3143194  -0.28016792 -0.20850594 -0.15505022
 -0.0671412   0.28777506  0.89264475  1.32834627  1.10696567 -0.12422965
 -0.01385951]","[ 8.43029821e-04 -1.21719841e-03 -2.84295606e-04 -6.05719452e-05
 -1.23482139e-03 -6.38060759e-04]","[ 0.0081679  -0.00546325 -0.00506011  0.00666876 -0.0068043  -0.00171381
  0.00332177  0.00286957 -0.00358111 -0.00224657  0.00472846  0.00255691
 -0.00399678 -0.00069498  0.00112293  0.00243693 -0.0009756  -0.0028205
  0.00127102  0.00450245]",0.08480508468104737,"[ 0.0081679  -0.00546325 -0.00506011  0.00666876 -0.0068043  -0.00171381
  0.00332177  0.00286957 -0.00358111 -0.00224657  0.00472846  0.00255691
 -0.00399678 -0.00069498  0.00112293  0.00243693 -0.0009756  -0.0028205
  0.00127102  0.00450245]"
DLTR,"[-7.55810134e-02 -1.24212901e-02  2.63599285e-01 -1.96920199e-01
  4.88780152e-03 -1.60948692e-01 -9.02437713e-02  6.26736988e-02
 -2.27853317e-01 -7.94516181e-02 -1.26354397e-02  2.17743393e-01
 -4.83135122e-02 -4.32708187e-02 -4.84180554e-01 -1.34777080e-01
 -2.51471004e-02 -1.35012749e-01 -4.84062901e-01  2.32094592e-01
  1.51307979e-01 -3.20905843e-01  1.31375331e-01 -5.17770854e-02
 -1.69189507e-02  2.82614172e-01  5.95363328e-03 -5.36150873e-02
  1.27258089e-01  1.92360987e-01 -2.61174939e-01 -7.19903604e-05
  2.30862037e-01 -1.71350632e-01 -4.60807892e-01  4.43432828e-01
  1.65048625e+00 -2.27032853e+00 -1.07999925e+00  2.64599454e+00
 -5.96496906e-01 -1.06557038e+00  2.00186350e+00 -7.70218172e-01
 -1.24880476e+00  1.58359315e+00 -9.38436204e-01 -3.56194779e-01
  2.27477141e+00 -1.01599557e+00 -1.60871449e+00  8.86409729e-01
 -9.01943247e-01  0.00000000e+00]",0.005994249145050411,0.9624112962256306,[-0.00097393 -0.00082031 -0.00037061 -0.00010952 -0.00028074 -0.00030591],-5.188687520304823,0.005579324762003951,0.8094813225793093,-0.039659709563417314,"[-0.11558167 -0.10307973 -0.06378875 -0.02910847  0.01379029  0.05766412
  0.09028466  0.13471885  0.16793596  0.18481156  0.15215058  0.07410287
 -0.09433    -0.24705472 -0.32550692 -0.27828622 -0.23344952 -0.14579044
 -0.06127611  0.25476262  0.88505098  1.258109    1.1213141  -0.10356323
 -0.01085459]",[ 0.00030406 -0.00077405  0.00038266 -0.0009352  -0.00085967  0.00012525],"[ 7.29782508e-03 -5.32164204e-03 -3.23231936e-03  7.77510526e-03
 -1.03352304e-02 -1.11229647e-03  6.97396903e-03 -1.58218885e-03
 -2.12429477e-03  5.11804835e-03 -3.67244195e-05 -2.56153448e-03
  2.80883529e-03  6.44120781e-04 -2.92627234e-03  5.20856204e-03
 -1.87192960e-03 -3.10179888e-03  3.88896554e-03 -2.18076490e-03]",0.08509311437036246,"[ 7.29782508e-03 -5.32164204e-03 -3.23231936e-03  7.77510526e-03
 -1.03352304e-02 -1.11229647e-03  6.97396903e-03 -1.58218885e-03
 -2.12429477e-03  5.11804835e-03 -3.67244195e-05 -2.56153448e-03
  2.80883529e-03  6.44120781e-04 -2.92627234e-03  5.20856204e-03
 -1.87192960e-03 -3.10179888e-03  3.88896554e-03 -2.18076490e-03]"
DOV,"[-0.04970794 -0.2555875  -0.22183656 -0.20670045  0.11353937 -0.17664041
 -0.081123    0.08389657 -0.12183646  0.2263678   0.04264685  0.06126766
  0.04896354 -0.15315995  0.43434115  0.11068394 -0.21951994 -0.06577401
 -0.09192379  0.03024377  0.0587863  -0.0983423  -0.16886464 -0.47863283
  0.28312497 -0.02754776 -0.3211809  -0.13360807  0.1031607   0.16085176
 -0.32880109  0.2670764  -0.02007599 -1.34446621  0.45751492  1.82937923
 -1.82625433 -1.0226987   2.43652315 -0.05063422 -2.15582128  0.56351096
  1.09812235 -0.10205848 -0.02124538 -0.36293928 -0.1897921   0.9153216
 -0.08358829 -1.12928334  0.53418495  1.53415559 -1.21769814  0.        ]",0.3214488131797707,0.6532593360644697,[0.00046447 0.00085159 0.0001487  0.00033139 0.00015095 0.00041769],-4.677272541762253,0.009304356554752658,0.8100151326580969,-0.041820890375630866,"[-0.12571665 -0.10324159 -0.06095647 -0.02954944  0.01372483  0.05787739
  0.09402867  0.14571018  0.16998572  0.1788536   0.15594998  0.06891482
 -0.03889591 -0.22183635 -0.33504064 -0.27321515 -0.20093433 -0.17079441
 -0.08423555  0.2892979   0.83363344  1.16382463  1.21002821 -0.13423015
 -0.02396965]","[ 6.37671042e-05 -8.79908897e-04  4.35845707e-04 -1.08416904e-03
 -1.30099029e-04 -4.08451425e-04]","[ 0.00397846 -0.00281161  0.0005525  -0.00221378 -0.00688679  0.00913348
 -0.00145081 -0.00578441  0.00270916  0.00195392  0.00157218  0.00044651
 -0.00071842  0.00280897  0.00064864 -0.0008118  -0.00260037  0.0018553
  0.00555726 -0.00388782]",0.08429147125471591,"[ 0.00397846 -0.00281161  0.0005525  -0.00221378 -0.00688679  0.00913348
 -0.00145081 -0.00578441  0.00270916  0.00195392  0.00157218  0.00044651
 -0.00071842  0.00280897  0.00064864 -0.0008118  -0.00260037  0.0018553
  0.00555726 -0.00388782]"
DPZ,"[ 3.14348890e-01 -6.01344696e-02 -2.77676968e-03  1.91133571e-01
  1.38747943e-01 -1.49171907e-01 -9.52477179e-02 -1.89445786e-01
 -1.91603273e-01  2.11293565e-01  1.92238808e-01  2.58673936e-01
  2.40395993e-01 -1.43280115e-01  5.71205502e-01 -2.43605363e-01
 -3.83815366e-01 -2.57409265e-01 -3.64710153e-01  2.50558949e-01
  3.66795950e-01 -5.20418962e-02 -1.83857683e-01 -5.46184057e-01
  4.41336444e-01  6.18904129e-03 -7.25218423e-01 -3.88567395e-01
  4.64647388e-02  2.52974423e-01 -2.14337875e-01  3.96231843e-01
  1.50000014e-01 -2.54545015e+00  4.92657504e-01  3.62889052e+00
 -2.54109625e+00 -2.42946058e+00  3.85902307e+00  8.97215530e-01
 -3.09103331e+00 -5.82021834e-01  1.20466468e+00  1.02520237e+00
  3.44562243e-01 -1.79042363e+00 -8.35222967e-01  1.58657497e+00
  2.49305145e-01 -5.73348890e-02  1.18529021e-01 -1.88215571e+00
  6.18423884e-01  0.00000000e+00]",1.1070408592401717,-0.13808968395065338,[0.001436   0.0005517  0.00052337 0.00045564 0.00011872 0.00026545],-5.18881057189329,0.005578638259467892,0.8175263097673329,-0.040007502618056606,"[-0.1215649  -0.0939702  -0.06061539 -0.02933394  0.013595    0.05009932
  0.09275765  0.14614617  0.17523097  0.18692264  0.1655099   0.0672984
 -0.0326067  -0.24755515 -0.34815299 -0.28367872 -0.22389298 -0.1434592
 -0.04654773  0.29647637  0.83038444  1.14535197  1.23798998 -0.13720948
 -0.04842977]","[-6.39965961e-04 -1.03441514e-03  5.72357324e-04 -8.08568641e-04
  1.46255681e-04  3.90978891e-05]","[ 8.01328962e-04 -3.13059872e-03  5.66229993e-03 -4.46255852e-03
 -1.07035792e-02  1.30271426e-02  1.02828746e-03 -7.96970389e-03
  9.11889841e-05  2.16385677e-03  5.03076011e-03  1.38476563e-03
 -3.82312618e-03  1.59636508e-03  1.73269703e-03 -5.00137928e-04
  2.28434831e-04  4.78985110e-04 -3.45841401e-03  1.36001436e-03]",0.08406460895036262,"[ 8.01328962e-04 -3.13059872e-03  5.66229993e-03 -4.46255852e-03
 -1.07035792e-02  1.30271426e-02  1.02828746e-03 -7.96970389e-03
  9.11889841e-05  2.16385677e-03  5.03076011e-03  1.38476563e-03
 -3.82312618e-03  1.59636508e-03  1.73269703e-03 -5.00137928e-04
  2.28434831e-04  4.78985110e-04 -3.45841401e-03  1.36001436e-03]"
