,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.15072551 -0.18088419 -0.02654658 -0.10520572 -0.00992618  0.00984515
 -0.04353623 -0.11965993  0.32685371 -0.02688548 -0.11340602 -0.00536344
  0.0439884   0.08655151 -0.18966216 -0.0350079   0.00503567 -0.15481017
 -0.27980445 -0.01545454 -0.03892459 -0.12074884 -0.05773785  0.0589395
  0.27926863 -0.04550713  0.02806901 -0.10747806  0.04373883 -0.14323166
  0.09063278 -0.07594235  0.03894329 -0.17338359 -0.07080634 -0.36128997
 -0.35365762 -1.13539015 -0.05355702 -1.16732241  0.36093566 -0.77219331
  0.87822977 -0.28519299  0.76519046 -0.21735716  0.06691186 -0.59224635
 -0.58200734 -1.44330842 -0.4135141  -2.15834062 -0.18912143  0.        ]",0.003824609008405233,0.9564969292070684,"[-5.50546077e-04  8.41911263e-04 -1.45253856e-03 -6.05787933e-05
 -8.94626636e-04 -1.60879180e-03]",-3.8675707499794303,0.02090910121472189,0.7837706428988586,-0.03904275980591848,"[-0.12147456 -0.09978669 -0.06540571 -0.02607356  0.01106323  0.05548242
  0.10761011  0.13741167  0.16529267  0.18654946  0.17806423  0.11798411
 -0.02586165 -0.20003501 -0.33189879 -0.3265053  -0.25415309 -0.19257615
 -0.15005597  0.10627626  0.75273544  1.3095536   1.58677436  0.06574227
 -0.00311126]",[-0.00022281 -0.00022983 -0.00061517  0.00050227 -0.00040226  0.00025252],"[ 0.01000826 -0.00794269 -0.00707199  0.00333275 -0.00770375  0.00354711
 -0.00285985  0.00161171 -0.00237271  0.00339643  0.00039904  0.00262818
 -0.00351304  0.00238192 -0.00199077 -0.0004949  -0.00340687 -0.00146754
 -0.00394882 -0.00213863]",0.08725644696010172,"[ 0.01000826 -0.00794269 -0.00707199  0.00333275 -0.00770375  0.00354711
 -0.00285985  0.00161171 -0.00237271  0.00339643  0.00039904  0.00262818
 -0.00351304  0.00238192 -0.00199077 -0.0004949  -0.00340687 -0.00146754
 -0.00394882 -0.00213863]"
MET,"[-1.42325475e-01 -5.51492679e-02 -1.39600143e-01 -2.40131098e-01
  4.10022289e-02 -2.85737665e-01 -1.19371741e-01 -1.92187973e-01
  4.35096091e-01  6.88526854e-02 -1.35383029e-01  1.54169772e-02
  1.13695398e-03 -1.54364946e-01 -4.09286754e-01 -1.17723929e-01
  1.79866193e-01 -8.70154244e-02 -3.57193732e-01  1.40107119e-01
  1.16185832e-01 -3.56221056e-01 -2.87040206e-01 -1.76296678e-01
  3.76935740e-01  5.00676708e-02  8.63733292e-02 -8.64339474e-02
  1.56800722e-01 -3.16172821e-01  4.65957801e-02  1.44333142e-01
  2.81205874e-01 -1.17714684e+00  2.40134803e-01 -1.24160536e+00
  1.31754895e+00 -1.04721011e+00  2.01426814e+00  6.65457692e-02
  2.30714120e+00  6.71754603e-01  2.02257829e+00  9.29876630e-01
  1.05128373e+00  2.44008143e-01 -5.05705361e-03 -7.74174153e-01
 -6.03132881e-01 -2.30059111e+00 -9.77562671e-02 -4.00479326e+00
  2.66781222e-01  0.00000000e+00]",-0.038203155835630026,0.9898646938721553,[ 0.00018427 -0.00010836 -0.00026063 -0.00052934 -0.00017661 -0.00091806],-4.679566603820362,0.00928303624780913,0.7839520782465291,-0.03786808838301395,"[-1.23846902e-01 -1.02781523e-01 -6.42403524e-02 -3.40984675e-02
  8.87261646e-03  5.32103930e-02  1.11296609e-01  1.40138468e-01
  1.63888143e-01  1.88123068e-01  1.75864051e-01  1.04508350e-01
 -3.92730078e-02 -2.04993249e-01 -3.16917634e-01 -3.22209639e-01
 -2.60060126e-01 -1.74691635e-01 -1.32328435e-01  7.05753993e-02
  7.16759384e-01  1.25482172e+00  1.60591022e+00  7.69224561e-02
 -1.48908283e-04]",[-0.00015802  0.00010814 -0.001151    0.00040628  0.00029653  0.00092118],"[ 0.00727284 -0.00690848 -0.00958328  0.00808488 -0.00728155  0.00924622
  0.00046964  0.00754409  0.00174603  0.0063274   0.00394027  0.00312406
 -0.00253053  0.00308029 -0.00267196 -0.00034907 -0.00573011 -0.00065075
 -0.00901477 -0.00141076]",0.08780071617540036,"[ 0.00727284 -0.00690848 -0.00958328  0.00808488 -0.00728155  0.00924622
  0.00046964  0.00754409  0.00174603  0.0063274   0.00394027  0.00312406
 -0.00253053  0.00308029 -0.00267196 -0.00034907 -0.00573011 -0.00065075
 -0.00901477 -0.00141076]"
META,"[-0.14337575 -0.25314437  0.159623   -0.12717504 -0.1544722   0.34903228
 -0.19616808 -0.05018572  0.37654248  0.14000367 -0.04806235  0.02554422
 -0.15296943  0.3377208  -0.03436346  0.26053845 -0.1412567   0.10631245
 -0.26232809 -0.03462342 -0.02895993  0.09817691  0.14153127  0.1852813
  0.23569209 -0.06333456 -0.122378   -0.1107454   0.08475795 -0.23334626
  0.16529828 -0.29008463  0.04198168  0.87614507 -0.39295363  0.79001883
 -1.7244224  -0.46069694 -1.80843099 -1.15713308 -1.3659982  -1.07017444
 -0.24699231 -0.51562889  0.18158234 -0.36672128 -0.21935949 -0.86612045
 -0.5231578  -1.79933191  0.37854193 -2.32166069  1.644335    0.        ]",0.17050724902680817,0.7771621355825336,[0.00059402 0.00155373 0.00032106 0.00027696 0.00048753 0.00092642],-4.075339259261549,0.016986450888530274,0.7839293929754501,-0.039719268910732894,"[-0.11749769 -0.10055418 -0.06918695 -0.01710316  0.00679925  0.05774915
  0.10931121  0.14388208  0.1682596   0.18679139  0.16966841  0.13217785
 -0.01693454 -0.17901479 -0.34293515 -0.30361339 -0.24936639 -0.19161087
 -0.14688511  0.13930352  0.78483476  1.34396327  1.58488696  0.06191079
 -0.01130538]",[-0.00010407 -0.0001167  -0.00084191  0.00067544 -0.00107441  0.00016871],"[ 0.01289146 -0.00894973 -0.00374696 -0.00061411 -0.00606449 -0.00138946
 -0.0027158  -0.00350198 -0.00347357  0.00015553 -0.00037279  0.00101238
 -0.00384783  0.00094355 -0.00271246 -0.00046791 -0.0044697   0.00105012
 -0.00479736  0.00278575]",0.08719531769363946,"[ 0.01289146 -0.00894973 -0.00374696 -0.00061411 -0.00606449 -0.00138946
 -0.0027158  -0.00350198 -0.00347357  0.00015553 -0.00037279  0.00101238
 -0.00384783  0.00094355 -0.00271246 -0.00046791 -0.0044697   0.00105012
 -0.00479736  0.00278575]"
MGM,"[-2.64044844e-01  3.77734632e-02 -9.98859503e-02 -1.61621780e-01
  1.71535582e-01 -2.81442734e-01 -2.33481602e-02 -2.49250998e-02
  4.14962398e-01  2.86258519e-02 -6.76365922e-02  2.73690242e-02
 -8.49254350e-02 -2.45102517e-01 -2.88523187e-01  5.23416608e-02
  1.68694780e-01 -8.06263476e-02 -1.15398009e-01  2.04917374e-01
  6.60266915e-02 -2.64927137e-01 -2.48614597e-01 -2.07919830e-01
  2.51978491e-01 -6.24375029e-02  1.11103501e-01 -1.08808820e-01
  2.12494231e-01 -4.35150345e-01  1.97092962e-02  5.07451137e-02
  5.22376259e-02 -1.10807723e+00  1.15646511e-01 -1.24224648e+00
  1.02506191e+00 -1.41792907e+00  1.76403770e+00 -4.30497628e-01
  2.53696924e+00  3.12909767e-01  2.49332892e+00  1.16737779e+00
  1.63495367e+00  6.45647314e-01  3.79214733e-01 -3.59463311e-01
 -8.00212658e-04 -1.35801840e+00  6.54933360e-01 -2.02050724e+00
  1.28498379e+00  0.00000000e+00]",0.003824651360594709,0.9483785372789483,"[-7.17565959e-04 -1.75954952e-04 -2.99289273e-04 -3.35807651e-04
 -6.27852271e-05 -3.14968819e-04]",-4.628735854073308,0.009767098338982618,0.7813230191242596,-0.03698502032180716,"[-0.12294124 -0.1009203  -0.06096145 -0.03371446  0.01136762  0.05856913
  0.11073878  0.13908343  0.16728367  0.18876999  0.17160842  0.09974879
 -0.03220368 -0.19363819 -0.31787921 -0.32125241 -0.23406024 -0.16673929
 -0.14084549  0.08684445  0.72441435  1.24927119  1.58008328  0.06547182
  0.00230805]","[-2.43998350e-04  2.73602901e-04 -1.45518000e-03  3.14088774e-04
  6.08405819e-05  2.49271464e-04]","[ 0.00737461 -0.00731651 -0.00959511  0.00715846 -0.00824698  0.00859653
 -0.00092315  0.00802433  0.00076035  0.00780453  0.00466301  0.00496988
 -0.00142301  0.00409953 -0.00135496  0.00142139 -0.00321058  0.00123711
 -0.00317012  0.00164993]",0.08763647272508583,"[ 0.00737461 -0.00731651 -0.00959511  0.00715846 -0.00824698  0.00859653
 -0.00092315  0.00802433  0.00076035  0.00780453  0.00466301  0.00496988
 -0.00142301  0.00409953 -0.00135496  0.00142139 -0.00321058  0.00123711
 -0.00317012  0.00164993]"
MHK,"[-0.49557446 -0.08096642 -0.04542234 -0.15634951  0.13543126 -0.23552328
 -0.04913142 -0.06890681  0.76117252 -0.04094353 -0.12503212  0.12303973
  0.01794793 -0.04588071 -0.53102974 -0.03648042  0.12245059 -0.37653703
 -0.31034288  0.11513026 -0.03337664 -0.20898702 -0.23663132 -0.13313984
  0.51859373 -0.13566337  0.07309896 -0.20511314  0.16440112 -0.60462888
  0.14469974 -0.11413972  0.01904894 -1.00955884 -0.14393293 -1.2830611
  0.10022768 -2.60126023  0.99599091 -2.1402392   2.13064696 -1.25442719
  3.14031736  0.42243171  3.0103649   0.96388558  1.12358783  0.1787403
 -0.6152617  -2.01670976 -0.3564422  -4.03419702  1.19128491  0.        ]",0.003824334416442258,0.9499845147385196,"[ 9.75073045e-04  6.27922977e-05  2.90913105e-04 -3.41658185e-04
  1.06435482e-04 -3.85723273e-04]",-4.86894373065266,0.0076814747105533486,0.7763221302203208,-0.03806822357979407,"[-1.21827373e-01 -1.00793166e-01 -6.20584847e-02 -3.26481132e-02
  1.05614012e-02  5.73819083e-02  1.22696317e-01  1.36631197e-01
  1.64751303e-01  1.92298330e-01  1.77972370e-01  1.10679514e-01
 -4.67253973e-02 -1.99215069e-01 -3.21508449e-01 -3.46798111e-01
 -2.54083367e-01 -1.77066482e-01 -1.47620301e-01  9.54234470e-02
  7.31134466e-01  1.26917856e+00  1.63732610e+00  5.50413666e-02
 -1.31127497e-04]",[-0.00055258  0.00019993 -0.00185419  0.00073755 -0.00045312  0.00024243],"[ 0.00778536 -0.00815357 -0.00975614  0.0045653  -0.01154788  0.00656051
 -0.00562942  0.00647425 -0.00367136  0.010143    0.00275197  0.00942149
 -0.0003373   0.00595957  0.00042213 -0.00033384 -0.00527584 -0.00203243
 -0.00892506  0.00129571]",0.0880092870901493,"[ 0.00778536 -0.00815357 -0.00975614  0.0045653  -0.01154788  0.00656051
 -0.00562942  0.00647425 -0.00367136  0.010143    0.00275197  0.00942149
 -0.0003373   0.00595957  0.00042213 -0.00033384 -0.00527584 -0.00203243
 -0.00892506  0.00129571]"
MKC,"[-4.43176825e-01 -1.28344699e-01  3.30203542e-01 -7.17230509e-02
 -5.17084029e-02  7.34553203e-01 -1.44719495e-01  3.13079398e-01
  3.11272734e-01  7.39285473e-02  9.95911957e-02  2.73489767e-01
 -1.24061779e-01  4.13579650e-01 -2.28841129e-02  3.98806500e-01
 -1.64784914e-01  1.34080246e-01  2.33270164e-02 -1.51972994e-01
 -9.26194871e-02  3.57019943e-01  3.08277207e-01  2.58358931e-01
  8.87137265e-02 -2.97908258e-01 -2.85404944e-01 -4.44614251e-02
  1.48090796e-02 -4.31336800e-01  2.91095070e-01 -7.04636134e-01
 -2.32575191e-01  2.13830491e+00 -1.18147463e+00  1.99621001e+00
 -4.04177496e+00 -6.11068852e-01 -4.16013871e+00 -2.28565984e+00
 -2.43913966e+00 -1.80354003e+00  1.33137775e-01 -2.89147195e-03
  1.24059532e+00  8.68677911e-01  4.78292386e-01  3.22866248e-01
  5.75225950e-02 -4.45854312e-01  8.88409297e-01 -5.28630961e-01
  2.17932022e+00  0.00000000e+00]",1.020444470998343,-0.06870426463180297,"[ 1.24036783e-04  1.28920280e-03 -1.69542586e-04 -3.29478338e-04
  2.68595831e-04  1.52158291e-06]",-4.783196475352569,0.00836920421093566,0.777453884979275,-0.038517342544049385,"[-0.11375225 -0.09931511 -0.06687267 -0.00644462  0.00799349  0.0693336
  0.10706866  0.14254491  0.1759586   0.19682652  0.171973    0.13512197
 -0.01673233 -0.17076674 -0.34711897 -0.29886918 -0.22005199 -0.20355265
 -0.15529275  0.1805646   0.81328821  1.36857134  1.55541812  0.03815436
 -0.02203969]","[-1.26131432e-05 -2.57841209e-04 -1.31763389e-03  1.00747760e-03
 -2.28629514e-03 -6.12482163e-04]","[ 0.01623543 -0.01148173 -0.00024214 -0.00731453 -0.0065814  -0.00786263
 -0.00578805 -0.00718414 -0.00580141  0.00140447  0.00104111  0.00455218
 -0.00020591  0.00211763  0.00102502  0.00118679 -0.00113112  0.00234586
  0.0002684   0.00421627]",0.08695906992440494,"[ 0.01623543 -0.01148173 -0.00024214 -0.00731453 -0.0065814  -0.00786263
 -0.00578805 -0.00718414 -0.00580141  0.00140447  0.00104111  0.00455218
 -0.00020591  0.00211763  0.00102502  0.00118679 -0.00113112  0.00234586
  0.0002684   0.00421627]"
MKTX,"[-0.50630803 -0.12466364  0.26950113 -0.20645437 -0.10297878  0.67431835
 -0.25721461  0.27634884  0.43198339  0.09190245  0.05524674  0.33047885
 -0.20634046  0.41871977 -0.20583968  0.39426472 -0.0348779   0.12629214
 -0.05634683 -0.0931297  -0.05962737  0.2841662   0.16544819  0.14406109
  0.24873109 -0.27938966 -0.31539395 -0.02509934  0.08817878 -0.49741991
  0.31901412 -0.65467962 -0.0530862   1.7933947  -1.1572148   1.62031648
 -3.58963746 -0.95226601 -3.40514446 -2.13681547 -1.61061439 -1.29481897
  1.00724787  0.982874    1.55808188  1.76551636 -0.00796901  0.31965738
 -1.00916525 -1.56414234  0.54731371 -2.15890137  2.96937566  0.        ]",0.7865971105841324,0.15172049462349593,"[ 1.42457502e-03  1.45074532e-03  9.23719382e-05  1.90201274e-04
  9.07372268e-05 -2.45631162e-05]",-4.3088477161499394,0.013449037778170133,0.7760902919555417,-0.03847554962011901,"[-0.11505897 -0.10236761 -0.06836856 -0.00829669  0.00487652  0.06822448
  0.11110055  0.14277164  0.1739368   0.19924577  0.1688094   0.13512022
 -0.02770857 -0.16993307 -0.3366977  -0.30053252 -0.22686371 -0.19610304
 -0.15049773  0.16805803  0.78803728  1.3444771   1.59197686  0.03965339
 -0.0245088 ]","[ 6.81338559e-05 -1.33598541e-05 -1.52474707e-03  1.12453304e-03
 -2.14058549e-03 -1.28736115e-04]","[ 0.01535974 -0.01139344 -0.0012758  -0.0059971  -0.00744363 -0.00577935
 -0.00538611 -0.00479106 -0.00443794  0.00380835  0.00384831  0.00544043
  0.00209766  0.00119644  0.00096546 -0.00178893 -0.00445553  0.00141179
 -0.0043323   0.00603901]",0.08759262571439222,"[ 0.01535974 -0.01139344 -0.0012758  -0.0059971  -0.00744363 -0.00577935
 -0.00538611 -0.00479106 -0.00443794  0.00380835  0.00384831  0.00544043
  0.00209766  0.00119644  0.00096546 -0.00178893 -0.00445553  0.00141179
 -0.0043323   0.00603901]"
MLM,"[ 5.88686979e-05  1.80129646e-04  2.62827124e-04  1.57737140e-05
 -9.08371773e-05 -6.95491882e-06 -5.80048234e-06  3.62760719e-05
 -1.27320247e-05  2.25227584e-04 -1.01234337e-04 -1.17369018e-05
  4.73858575e-05 -2.86094530e-04 -9.79531001e-07  4.72350941e-05
  4.53326171e-05 -1.20422162e-04  2.12795409e-04  1.88049860e-05
 -4.17337446e-05  2.64591290e-04  5.75462201e-05  7.04211628e-05
 -1.95062216e-04 -1.21909040e-04  7.98194268e-06  3.01049213e-04
  7.11027793e-06 -4.15214977e-05 -6.93563667e-05 -1.31120862e-04
  2.20795959e-05 -3.29511129e-03  7.67141810e-04  6.80985595e-04
 -2.21068805e-03  4.20662338e-04 -1.29815980e-03 -5.48220260e-04
 -3.55831349e-04 -1.49153569e-04 -1.72513123e-04 -3.97872770e-04
 -1.36170951e-04  8.36656020e-04 -6.06254428e-04  1.49871337e-04
 -4.21172508e-04 -1.58824765e-04 -4.86990890e-05 -5.15718080e-04
  3.76271349e-04  0.00000000e+00]",0.39169520503205735,0.4862502410334922,[ 0.00015892  0.00307814 -0.00102837  0.00128093 -0.00039807  0.00041922],-2.8062551185550184,0.06043087564028618,0.7870274873552132,-0.037367376168510186,"[-0.1208028  -0.09737958 -0.06500434 -0.02593933  0.01225161  0.0591608
  0.09635309  0.13845338  0.17039582  0.18729998  0.17478564  0.11297261
 -0.0148275  -0.19822864 -0.33257601 -0.31321348 -0.22629958 -0.19096348
 -0.14984015  0.12540142  0.75917231  1.29500162  1.52580826  0.073367
 -0.00469503]","[ 4.63964360e-05 -3.83349173e-04 -2.37849938e-04  1.73775432e-04
 -1.72234410e-04  7.82385740e-05]","[ 1.03037995e-02 -7.68222536e-03 -5.96650122e-03  4.31831473e-03
 -4.59851088e-03  3.62271614e-03  4.02525323e-04  8.32214917e-04
 -2.10280499e-04  5.88283253e-04  1.05853952e-03  1.29729588e-04
 -2.92036008e-03  1.93286219e-03 -4.92031390e-04  1.03575077e-03
  7.31021801e-04  5.94598645e-05  2.04716743e-03 -1.54006676e-03]",0.08675941332557308,"[ 1.03037995e-02 -7.68222536e-03 -5.96650122e-03  4.31831473e-03
 -4.59851088e-03  3.62271614e-03  4.02525323e-04  8.32214917e-04
 -2.10280499e-04  5.88283253e-04  1.05853952e-03  1.29729588e-04
 -2.92036008e-03  1.93286219e-03 -4.92031390e-04  1.03575077e-03
  7.31021801e-04  5.94598645e-05  2.04716743e-03 -1.54006676e-03]"
MMC,"[-0.56964088 -0.28973756  0.2510985  -0.16846721  0.19605868  0.74196689
  0.02763714  0.28845031  0.3834112  -0.03808235  0.02732029  0.17561671
  0.05710267  0.15525157 -0.06891054  0.34221239 -0.12902456  0.10880525
 -0.14409467 -0.15538613 -0.04226058 -0.00660026  0.28165969  0.33842383
  0.14893963 -0.44340621 -0.11955584 -0.11956246  0.05501229 -0.57363077
  0.31183499 -0.78709993 -0.38664447  2.04861944 -1.50298872  1.3214389
 -4.47089684 -1.81013933 -4.07003596 -3.09329286 -1.11327965 -1.63102689
  1.26669892  0.1051541   1.33006914 -0.31491701  0.50829147 -0.98666621
  1.23951764 -0.55658886  1.76464501 -0.4345683   0.20185492  0.        ]",1.0584381335469373,-0.10777171582656146,[ 0.00133482  0.00086419  0.00031163 -0.0004652   0.00034148 -0.00021859],-5.264287272572781,0.00517307870980081,0.7747223438028598,-0.04001163394316656,"[-0.11554162 -0.10146392 -0.06059125 -0.00650942  0.01281919  0.06850031
  0.10969615  0.13905378  0.17308105  0.19258277  0.18030301  0.12081621
 -0.01856703 -0.17635589 -0.34542619 -0.29907532 -0.23796861 -0.20522653
 -0.14862724  0.12634362  0.813783    1.3844211   1.56457741  0.0225444
 -0.01269066]",[-0.00025695 -0.00016344 -0.00172052  0.00110221 -0.00245278 -0.00094979],"[ 0.01603414 -0.01256253 -0.00231466 -0.00862672 -0.0096946  -0.00747491
 -0.00820513 -0.00369279 -0.00521793  0.0047623   0.00140115  0.00503682
 -0.00353402  0.00276057 -0.0024692   0.0049256  -0.00138986  0.00432782
  0.00115227 -0.00098591]",0.08700697344544456,"[ 0.01603414 -0.01256253 -0.00231466 -0.00862672 -0.0096946  -0.00747491
 -0.00820513 -0.00369279 -0.00521793  0.0047623   0.00140115  0.00503682
 -0.00353402  0.00276057 -0.0024692   0.0049256  -0.00138986  0.00432782
  0.00115227 -0.00098591]"
MMM,"[-0.49518857 -0.24674495  0.37637087 -0.17444239 -0.01402213  0.77521271
 -0.20118686  0.23028917  0.56155147  0.20288031  0.07177002  0.2334104
 -0.12506582  0.37695266 -0.09697214  0.46767615 -0.2243209   0.2628935
 -0.21517081 -0.1087112   0.01341777  0.18166785  0.33626995  0.30821692
  0.21261328 -0.30020245 -0.25300698 -0.13481913  0.09745915 -0.70354861
  0.34788322 -0.76884254 -0.17683516  2.23178679 -1.3193497   1.93453445
 -4.27953507 -0.80819264 -4.28650763 -2.29475585 -2.17117452 -1.65890091
  0.33726584 -0.21455346  1.23277034 -0.16014459  0.70723569 -0.72216533
  0.958846   -1.37571514  1.87110362 -2.39070897  2.2866542   0.        ]",1.0495211936742916,-0.09691256216894437,[ 0.00020527  0.0014405  -0.0002427  -0.00041429  0.00024128 -0.00016847],-5.219575750942529,0.005409623667420292,0.7763304652390502,-0.03961833888786915,"[-0.11281819 -0.10178339 -0.06601619 -0.00565839  0.00636569  0.06678762
  0.11578669  0.14733802  0.17443585  0.19460907  0.17247928  0.13351978
 -0.02115052 -0.1660146  -0.3507762  -0.28747426 -0.24182588 -0.197359
 -0.13927465  0.15472032  0.82396758  1.38108408  1.58294539  0.0360273
 -0.01974767]","[-1.88875724e-04 -2.93866216e-05 -2.07201359e-03  1.18930469e-03
 -2.44980292e-03 -4.37607149e-04]","[ 0.01657388 -0.01191104 -0.00051106 -0.00805205 -0.00712408 -0.00820097
 -0.00587073 -0.00648469 -0.00542938  0.00198575  0.00052975  0.00456449
 -0.00309441  0.00299311 -0.00184359  0.00394027 -0.00358712  0.00488239
 -0.00493095  0.00427783]",0.0871626949801117,"[ 0.01657388 -0.01191104 -0.00051106 -0.00805205 -0.00712408 -0.00820097
 -0.00587073 -0.00648469 -0.00542938  0.00198575  0.00052975  0.00456449
 -0.00309441  0.00299311 -0.00184359  0.00394027 -0.00358712  0.00488239
 -0.00493095  0.00427783]"
MNST,"[ 0.01740676  0.08055735 -0.26793607 -0.11586169  0.14071141 -0.54360798
  0.06891085 -0.19235359  0.07929627 -0.08827902 -0.11935811 -0.04626705
  0.18542173 -0.39758891 -0.36432734 -0.38440226  0.27099296 -0.22784278
 -0.18553648  0.11704123  0.11490654 -0.44613061 -0.3669626  -0.2693468
  0.19035492  0.09617243  0.2008996   0.01893082  0.04552317 -0.02549035
 -0.09231835  0.37744986  0.24131836 -1.8682929   0.52400974 -1.88016175
  2.42974443 -0.78811722  3.20558521  0.77161393  3.12844849  1.36771318
  1.89132035  1.00044597  0.52828111  0.25197151 -0.03825157 -0.14097303
 -0.32685886 -0.67898343 -0.77116801 -2.10024337 -1.74430603  0.        ]",-0.3580111336830288,1.3147632943091645,"[-9.37411765e-04  2.32394588e-04 -4.31529700e-04 -5.77141222e-06
 -1.03227227e-04 -2.67169146e-05]",-4.749521085131371,0.008655839620924696,0.7874021905877742,-0.03661785564890579,"[-0.1265445  -0.099747   -0.06141241 -0.04063969  0.014194    0.05303335
  0.09906435  0.13422107  0.16457348  0.18669728  0.18270248  0.09066694
 -0.03619427 -0.2246489  -0.31070326 -0.33445405 -0.24699256 -0.18077684
 -0.13732424  0.05701839  0.7011557   1.22649002  1.55795649  0.08549552
  0.0059454 ]","[-8.58777249e-06 -2.37016250e-04 -3.76047709e-04 -1.30640801e-05
  1.01184077e-03  8.53040620e-04]","[ 0.00525427 -0.00599957 -0.01139067  0.01130116 -0.00642426  0.01257967
  0.00236616  0.01020595  0.0039021   0.00579318  0.00407436  0.00136759
 -0.00250516  0.00319346 -0.00108997  0.00042635 -0.0010371  -0.00241221
 -0.00341845 -0.00665987]",0.08741045398605382,"[ 0.00525427 -0.00599957 -0.01139067  0.01130116 -0.00642426  0.01257967
  0.00236616  0.01020595  0.0039021   0.00579318  0.00407436  0.00136759
 -0.00250516  0.00319346 -0.00108997  0.00042635 -0.0010371  -0.00241221
 -0.00341845 -0.00665987]"
MO,"[-3.64426741e-01 -5.07401448e-02  3.34919425e-01 -1.62950410e-01
 -1.91795223e-01  8.66608706e-01 -2.88483730e-01  3.70316138e-01
  1.26303872e-01  1.27817523e-01  1.40845463e-01  3.80398015e-01
 -2.06347842e-01  4.95428674e-01 -6.59484993e-02  4.00512440e-01
 -6.46034870e-02  2.95464493e-01  9.25438040e-02 -1.80436225e-01
 -3.47137001e-02  4.38825310e-01  2.79313556e-01  1.90120041e-01
  4.73829803e-02 -2.46409915e-01 -4.25173222e-01  1.05438827e-01
 -4.00056323e-03 -3.02854244e-01  3.09860141e-01 -6.94064572e-01
 -2.10311249e-02  2.49013947e+00 -1.28163581e+00  2.52181542e+00
 -4.15498018e+00  2.59181736e-01 -4.32122003e+00 -1.28629656e+00
 -2.79549714e+00 -7.41681485e-01 -2.23297187e-01  1.10589930e+00
  5.46431705e-01  1.92733214e+00 -3.92670775e-01  6.89160065e-01
 -9.54095792e-01 -7.11151349e-01  5.24842084e-01 -9.74045254e-01
  2.71886871e+00  0.00000000e+00]",1.0809362721812399,-0.13301917703303037,"[-8.76329339e-04  6.51883568e-04 -5.47714146e-05 -1.36851446e-03
  7.02632603e-04 -1.02926648e-04]",-4.545160896464388,0.010618464105469436,0.7791548355197482,-0.037800919246360434,"[-0.11361051 -0.10147454 -0.07054703 -0.00296265  0.00409457  0.07106979
  0.10046153  0.14427861  0.17794541  0.20129801  0.16833202  0.13872258
 -0.01952205 -0.17008801 -0.34009247 -0.28528974 -0.21317566 -0.20581284
 -0.14949034  0.19055071  0.80212064  1.3556699   1.54943134  0.04501947
 -0.03186008]","[ 4.22928584e-04 -2.95434286e-04 -9.98006873e-04  1.03647657e-03
 -2.28973948e-03 -9.17763720e-05]","[ 1.71637686e-02 -1.17738189e-02  1.39116106e-03 -7.58450231e-03
 -4.24516639e-03 -8.40178774e-03 -2.95144426e-03 -8.08915756e-03
 -3.03587118e-03  1.69295357e-05  3.97218923e-03  2.33898101e-03
  2.62684438e-03 -4.25569775e-04  1.88275326e-03 -1.80807113e-03
 -2.05956254e-03  1.86629869e-03 -1.28877435e-03  5.30060713e-03]",0.08719086572618333,"[ 1.71637686e-02 -1.17738189e-02  1.39116106e-03 -7.58450231e-03
 -4.24516639e-03 -8.40178774e-03 -2.95144426e-03 -8.08915756e-03
 -3.03587118e-03  1.69295357e-05  3.97218923e-03  2.33898101e-03
  2.62684438e-03 -4.25569775e-04  1.88275326e-03 -1.80807113e-03
 -2.05956254e-03  1.86629869e-03 -1.28877435e-03  5.30060713e-03]"
