,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.14824756 -0.1801975  -0.06416527 -0.0629472  -0.02424523 -0.03355496
  0.24089626 -0.0571239  -0.02897564  0.07308046 -0.08709944 -0.30903915
  0.09800712 -0.10084871  0.11615774  0.34552928 -0.22225566 -0.09586192
 -0.1416049  -0.42097141 -0.25952279  0.30859615 -0.0163136  -0.16019837
 -0.00704033 -0.20652674 -0.13745318  0.18484273  0.13417256  0.23759025
  0.23649038  0.11246089  0.40226748 -0.68124001  0.52258811 -0.38144125
 -1.1880299   1.801805    0.59841484 -1.49684834  1.47461499 -0.54565812
 -1.43383442  0.35177229 -0.0563985   0.77210675 -0.72544668  0.9885523
  1.80540373 -1.43279736  0.21455184 -1.16909886  0.86658232  0.        ]",0.02913597372872479,0.9633043805765751,"[ 1.00854572e-04 -7.96570593e-05  1.13758082e-05  1.00678253e-04
 -6.10891841e-05 -1.34311335e-05]",-5.9406083997569255,0.002630428811837764,0.8199232026502206,-0.04012814121802851,"[-0.11559675 -0.09396199 -0.06059959 -0.02287912  0.02425897  0.05711536
  0.09922146  0.14265959  0.16308461  0.15815897  0.15405125  0.0614099
 -0.06545137 -0.2143418  -0.34001789 -0.26573775 -0.20758605 -0.19852901
 -0.09380087  0.39666021  0.87705634  1.23319739  1.06124669 -0.14410588
 -0.0170223 ]",[0.00011826 0.00051983 0.00030487 0.00039818 0.00060764 0.00059013],"[ 0.00563627 -0.00303368 -0.0050782   0.00173089 -0.00040967  0.00417695
 -0.00312302  0.0022497  -0.00124222 -0.00412522  0.00215473  0.00141635
  0.00118731  0.000441    0.00221958  0.00536072 -0.00439822  0.00180104
 -0.00088226  0.00316604]",0.08605825367240805,"[ 0.00563627 -0.00303368 -0.0050782   0.00173089 -0.00040967  0.00417695
 -0.00312302  0.0022497  -0.00124222 -0.00412522  0.00215473  0.00141635
  0.00118731  0.000441    0.00221958  0.00536072 -0.00439822  0.00180104
 -0.00088226  0.00316604]"
KMX,"[ 0.1049058  -0.0619799  -0.0304877  -0.03013557  0.04667176  0.00674605
  0.18448656  0.00323165 -0.0668688  -0.01437779 -0.06352668 -0.08573584
  0.15525341 -0.04681574  0.07110637  0.091261   -0.08151333 -0.04814759
  0.01517084 -0.18188027  0.02579589  0.23255209 -0.09137339 -0.09755863
  0.01102542 -0.04457839  0.0680826   0.10867215  0.11993804  0.08173038
  0.04519793  0.13833103  0.08834538 -0.35015993 -0.00389033  0.44681873
 -0.62711933  0.57615269  1.00862312 -1.24254137  0.04233165  0.29063445
 -0.59736836 -0.03139215  0.02752192  0.54638035 -0.24854639  0.26174026
  0.7389411  -0.26873698  0.21216798 -1.07307937  0.63355557  0.        ]",0.0027156426151188737,0.9907488113154839,"[ 1.01097042e-04 -4.49346139e-04  3.11453288e-04  3.44734893e-05
  1.12004652e-04  2.48813109e-04]",-6.100941440527101,0.0022407571865442574,0.8190382563428907,-0.03906064638307531,"[-0.11481039 -0.09314022 -0.05887457 -0.02213755  0.02246605  0.05884646
  0.09782597  0.13897849  0.16462803  0.16747401  0.15687369  0.06389142
 -0.06898698 -0.23167278 -0.3287758  -0.26129154 -0.19258513 -0.17439467
 -0.06011043  0.3859551   0.86040336  1.24497755  1.07101247 -0.12665
 -0.00451053]","[-4.81578456e-05  5.28490671e-04 -1.83171827e-04 -2.18270499e-04
  6.53016488e-04 -2.06189762e-04]","[ 0.00653169 -0.00474751 -0.00267411  0.00321711 -0.00394809  0.00523596
 -0.00240897 -0.0013937   0.00112294 -0.0015733   0.00092639  0.0016114
  0.00043876  0.00143133  0.00033353  0.00249744 -0.00116724  0.00171091
 -0.00087847  0.0023843 ]",0.08613584084963097,"[ 0.00653169 -0.00474751 -0.00267411  0.00321711 -0.00394809  0.00523596
 -0.00240897 -0.0013937   0.00112294 -0.0015733   0.00092639  0.0016114
  0.00043876  0.00143133  0.00033353  0.00249744 -0.00116724  0.00171091
 -0.00087847  0.0023843 ]"
KO,"[ 0.06427473  0.01686118 -0.01642237 -0.01191687 -0.07030269 -0.01017371
  0.01093621 -0.02929225  0.02868784  0.0761782  -0.04377752 -0.15379042
 -0.0687656  -0.02391863 -0.02833972  0.16593996 -0.06037721  0.0062061
 -0.11447567 -0.11190248 -0.16147728  0.06985198  0.01739692 -0.07758455
  0.00879328 -0.06615212 -0.14390117  0.05589797 -0.02975573  0.10378663
  0.11703259  0.01341481  0.17107839 -0.09676077  0.0153902  -0.30267225
 -0.03616328  0.49121665 -0.24819051 -0.15853231  0.81260719 -0.50085838
 -0.66162282  0.35477185  0.14055754 -0.16393802 -0.44173761  0.9029431
  0.5656227  -0.908743    0.27213366 -0.00176055  0.34981566  0.        ]",-0.009483310929503963,1.0004194964430977,"[ 5.29536161e-05 -4.84681469e-04  2.30187001e-04 -8.82064512e-05
  8.79800292e-05  8.94480060e-05]",-6.1993940046073615,0.0020306608346206205,0.8182086563515916,-0.03834947936579619,"[-0.11447277 -0.09268309 -0.06179745 -0.0227003   0.01738239  0.05743789
  0.10073783  0.14253113  0.16542487  0.16499718  0.14574739  0.06553033
 -0.07419852 -0.2265112  -0.32776557 -0.25767163 -0.20567652 -0.16505917
 -0.0851633   0.36018939  0.87555911  1.24803699  1.06675827 -0.12777155
 -0.01704056]","[-2.20225098e-04  5.86953093e-05 -1.12177094e-04  2.41196908e-05
  3.32051038e-04 -3.15838928e-05]","[ 0.00722121 -0.00476293 -0.00464427  0.00481104 -0.00401013  0.00170007
  0.00040348  0.00061225 -0.00099877 -0.00147578  0.0022195   0.00206911
 -0.00140515  0.00111894  0.00171261  0.0020448  -0.00301908  0.00148577
  0.00194875  0.00173009]",0.08589002008721908,"[ 0.00722121 -0.00476293 -0.00464427  0.00481104 -0.00401013  0.00170007
  0.00040348  0.00061225 -0.00099877 -0.00147578  0.0022195   0.00206911
 -0.00140515  0.00111894  0.00171261  0.0020448  -0.00301908  0.00148577
  0.00194875  0.00173009]"
KR,"[-0.10776892 -0.05115891  0.01127085 -0.03622212 -0.00473302 -0.05434155
 -0.05709368  0.05348079 -0.12014361  0.0204838  -0.01818526  0.07412823
 -0.0514513   0.07701032  0.0581817   0.0220269  -0.07530166 -0.0313059
  0.03649566 -0.04277181 -0.07211891 -0.03137426 -0.03114262  0.03709654
  0.0942212  -0.03586918 -0.04410291 -0.0261453  -0.03929535 -0.03303012
  0.01649234 -0.12800266  0.02980451 -0.25753277  0.55558138 -0.62550464
 -0.66095439  0.63301114 -0.21966186  0.12543244  0.26872443 -0.04713132
  0.21464041 -0.26182002  0.06441073 -0.33503907 -0.13121753  0.14607811
 -0.70897333  0.35411674  0.41214916  0.46788923 -0.85286679  0.        ]",0.5734602215016796,0.42032287405779534,"[ 1.40473235e-04 -1.26399701e-04  1.02596413e-05  4.15040514e-06
 -4.90264812e-05 -9.80781678e-05]",-6.73263835435572,0.001191385510774507,0.8146958913181919,-0.038976484284589906,"[-0.11376572 -0.09341331 -0.05973401 -0.02365908  0.01534184  0.0601445
  0.09526042  0.14075466  0.16751812  0.17472969  0.14628962  0.07026163
 -0.07009466 -0.23589196 -0.32820961 -0.25963194 -0.1905841  -0.15815914
 -0.07565524  0.34233356  0.86638927  1.27691306  1.08350223 -0.12355226
 -0.0110391 ]","[-4.39548625e-04  4.90532642e-05 -5.43822591e-04 -2.81804643e-04
 -2.81721036e-05 -4.14646743e-04]","[ 0.00673525 -0.00309118 -0.00553218  0.00319158 -0.00375062  0.00193931
  0.00131185 -0.00075166  0.00019361  0.00105058  0.00057331  0.00182765
 -0.00186532  0.00186336 -0.00051474 -0.00152157  0.00044809  0.00210511
  0.00332642 -0.00180366]",0.08609969039753664,"[ 0.00673525 -0.00309118 -0.00553218  0.00319158 -0.00375062  0.00193931
  0.00131185 -0.00075166  0.00019361  0.00105058  0.00057331  0.00182765
 -0.00186532  0.00186336 -0.00051474 -0.00152157  0.00044809  0.00210511
  0.00332642 -0.00180366]"
L,"[ 0.06091217 -0.11571999 -0.05021838 -0.08496157  0.11598503 -0.05434643
  0.1473087   0.00792123 -0.17463837  0.0635099  -0.04927815 -0.16819394
  0.15656897  0.0251522   0.11590713  0.22503006 -0.17395954 -0.14792445
 -0.04557021 -0.42303801 -0.14744622  0.25029443 -0.10113283 -0.15600468
  0.0895592  -0.17571446 -0.0358258   0.10542395  0.12543493  0.1871831
  0.18239983  0.09676874  0.19259147 -0.69370377  0.59945148 -0.38476109
 -1.14342463  1.28452014  0.2943846  -0.93065256  0.77512569  0.01201424
 -0.37399614 -0.4810853   0.17533349  0.38415548 -0.98657942  1.15466266
  0.75648585 -0.35548379  0.77970437 -1.60573745  0.9396434   0.        ]",0.16320842263430627,0.8326240788534934,"[ 2.85676303e-04  1.21203613e-04 -2.07871227e-05  2.03786685e-04
 -1.07711310e-04 -3.69946061e-05]",-5.801988754138472,0.003021539666585457,0.8181400000235871,-0.03955005039066287,"[-0.11524173 -0.09449502 -0.05700101 -0.0236453   0.0213658   0.05924146
  0.09383028  0.14220982  0.16564738  0.16425667  0.15658131  0.06776821
 -0.06706081 -0.22250604 -0.33594603 -0.26928974 -0.1980412  -0.19885019
 -0.08149809  0.38515964  0.85926976  1.23239018  1.0828071  -0.14064677
 -0.01082791]","[-4.89709601e-05  5.35591557e-04  1.50111753e-04  2.12496285e-04
  5.47126652e-04  2.79836446e-05]","[ 5.53455342e-03 -2.83548008e-03 -5.01719060e-03  1.81761655e-03
 -1.89934618e-03  3.40080744e-03 -1.55176822e-03  5.23225908e-04
  2.77837254e-04 -9.41161704e-04 -7.81824356e-05  1.97738224e-03
  1.79246340e-04 -2.96408817e-04  2.69678450e-03  2.50016393e-03
 -1.57189510e-03  3.45150524e-03 -1.98384533e-03  2.96421137e-03]",0.08631620505484786,"[ 5.53455342e-03 -2.83548008e-03 -5.01719060e-03  1.81761655e-03
 -1.89934618e-03  3.40080744e-03 -1.55176822e-03  5.23225908e-04
  2.77837254e-04 -9.41161704e-04 -7.81824356e-05  1.97738224e-03
  1.79246340e-04 -2.96408817e-04  2.69678450e-03  2.50016393e-03
 -1.57189510e-03  3.45150524e-03 -1.98384533e-03  2.96421137e-03]"
LDOS,"[-0.23249689 -0.41712956 -0.01532197 -0.13580034  0.08882011 -0.14653876
  0.15338412  0.07144293 -0.33341081 -0.04128518 -0.03349474  0.12479906
  0.14039586  0.10055917  0.35548241  0.11459077 -0.35110659 -0.20459776
  0.13686688 -0.3758365  -0.16337024  0.12095523 -0.09806084  0.10064267
  0.15903653 -0.16395545  0.01170912  0.04119409  0.14727958 -0.00591457
  0.0905272  -0.23009748  0.24310858 -1.24114252  2.14138747 -1.5451603
 -3.01662008  2.71155858  0.53155654 -1.03803378  0.7094478   0.32322681
  0.21317949 -0.89995208 -0.17268072  0.53525597 -0.15475407 -0.64855484
 -0.4809237   0.80614562  0.27913006 -0.21323793 -1.8463328   0.        ]",1.3657850953147892,-0.36787575759458335,"[ 5.62664864e-05 -5.87287782e-05  7.94023148e-07  6.90905486e-05
 -4.64323873e-05 -1.54667378e-05]",-6.527215889451201,0.001463073543190585,0.8121492119029091,-0.04229797784013307,"[-0.11431513 -0.09608427 -0.05673491 -0.02515405  0.02167867  0.06154471
  0.08806582  0.13928681  0.16721031  0.17665469  0.15541856  0.07070107
 -0.05322076 -0.22901536 -0.34826922 -0.27230865 -0.17944349 -0.19445125
 -0.08441691  0.36267015  0.8639499   1.30002233  1.09076961 -0.1379173
 -0.00819807]","[-2.90169093e-04  5.67942454e-04 -4.74422562e-04 -4.59849340e-05
 -2.47054076e-04  1.46774197e-04]","[ 0.00400726  0.0020432  -0.00836534 -0.00301319  0.00186321  0.00441834
 -0.00154497  0.00032867  0.00097294  0.00053672 -0.00109619  0.00103176
  0.0006275   0.00185856 -0.00262991 -0.0011334   0.00171312  0.00248856
  0.00210335 -0.0046757 ]",0.08651100337811572,"[ 0.00400726  0.0020432  -0.00836534 -0.00301319  0.00186321  0.00441834
 -0.00154497  0.00032867  0.00097294  0.00053672 -0.00109619  0.00103176
  0.0006275   0.00185856 -0.00262991 -0.0011334   0.00171312  0.00248856
  0.00210335 -0.0046757 ]"
LEG,"[ 0.03099974 -0.01765964 -0.00680597 -0.01738538 -0.00622884 -0.00298987
  0.0890747   0.01211424 -0.04767903 -0.00787976 -0.04162578 -0.00079463
  0.06036244 -0.02167234  0.03702885  0.02600041 -0.02561045 -0.02108695
  0.0158623  -0.05472397  0.01151938  0.10599499 -0.05626418 -0.01930833
  0.00416213  0.0165952   0.0248174   0.04243293  0.03973937  0.00618674
 -0.01030164  0.02845458  0.0482929  -0.1439748   0.05148397  0.14335448
 -0.33804258  0.28709386  0.44739751 -0.59477418 -0.04482542  0.21000837
 -0.33263887  0.04212839  0.11829123  0.10686013 -0.05439498  0.03288918
  0.15573185 -0.07173076  0.13162174 -0.46726364 -0.21646935  0.        ]",0.4432542289261037,0.5527434732489718,"[-4.94350944e-05  2.42925677e-04 -4.79814591e-05  1.47215936e-04
  1.01219179e-06  1.52981568e-04]",-6.345066149305126,0.0017553866212718686,0.8175292518768161,-0.038664181628648535,"[-0.11423838 -0.09285832 -0.06009238 -0.02244168  0.01965845  0.05888036
  0.09821937  0.1393474   0.16580157  0.17120655  0.15212663  0.06517283
 -0.07080231 -0.23588377 -0.32445656 -0.25920041 -0.19284551 -0.16058884
 -0.06350748  0.36586558  0.8640995   1.26257004  1.06910964 -0.11940088
 -0.00702044]",[-0.00023801  0.00028717 -0.00042189 -0.0003765   0.0003745  -0.00032433],"[ 0.00708959 -0.00463016 -0.00343188  0.00402274 -0.00472442  0.00367738
 -0.00067578 -0.00159868  0.00092905 -0.00061975  0.00120859  0.00193947
 -0.00074598  0.00195155 -0.00050829  0.00088193 -0.00066536  0.00124656
  0.00065811  0.00011487]",0.0860971470827314,"[ 0.00708959 -0.00463016 -0.00343188  0.00402274 -0.00472442  0.00367738
 -0.00067578 -0.00159868  0.00092905 -0.00061975  0.00120859  0.00193947
 -0.00074598  0.00195155 -0.00050829  0.00088193 -0.00066536  0.00124656
  0.00065811  0.00011487]"
LEN,"[ 5.54929266e-02  5.45738518e-05 -1.71730879e-02 -1.81926785e-02
 -2.43617850e-02 -9.52230415e-03  6.71024718e-02  7.41544075e-03
 -3.87712283e-02  2.27438815e-02 -5.91592918e-02 -6.06158583e-02
  2.14405859e-02 -2.78453645e-02  1.83701147e-02  8.51793994e-02
 -2.57317791e-02 -5.99112887e-03 -2.85881018e-02 -8.34428664e-02
 -4.07332001e-02  1.12544133e-01 -4.19192018e-02 -7.26367234e-02
  1.23280059e-02 -2.18567803e-02 -2.22472335e-02  6.65287216e-02
  1.82129935e-02  3.54222024e-02  4.20339774e-02  5.84812012e-02
  8.00909335e-02 -1.47314062e-01 -4.27178730e-02  1.18176331e-01
 -2.45039054e-01  3.68065392e-01  3.59172943e-01 -5.67159396e-01
  2.48674283e-01 -6.37362829e-02 -5.27866262e-01  2.17368315e-01
  7.19882596e-02  8.36359209e-03 -1.40208824e-01  4.53923588e-01
  2.41613926e-01 -3.69778694e-01  3.80250881e-01 -3.96623535e-01
  1.33189271e-01  0.00000000e+00]",0.2216214606985615,0.7730375223782738,"[-2.62783173e-04 -5.76177678e-05 -5.83275391e-05  1.44141199e-04
 -4.26005710e-05  1.36064943e-04]",-6.606536633272755,0.001351504809963294,0.8180293505998076,-0.03850221186239689,"[-0.11448595 -0.09284802 -0.06061483 -0.0226644   0.0190227   0.05867849
  0.09847687  0.14050328  0.16501294  0.16873608  0.15024102  0.06502073
 -0.07172334 -0.23195526 -0.32474185 -0.25818195 -0.19712128 -0.16308889
 -0.06998563  0.36685112  0.86629678  1.25011286  1.07009841 -0.12345543
 -0.00976539]",[-0.00017339  0.0002231  -0.00032368 -0.00021309  0.00044724 -0.00025674],"[ 0.00708363 -0.00492955 -0.00349802  0.00424975 -0.00446394  0.00340046
 -0.00063693 -0.00084383  0.00019096 -0.00118123  0.00170266  0.00183291
 -0.00099825  0.00178189  0.00061134  0.0011721  -0.00145922  0.00195181
  0.00082687  0.00107433]",0.08600732396937445,"[ 0.00708363 -0.00492955 -0.00349802  0.00424975 -0.00446394  0.00340046
 -0.00063693 -0.00084383  0.00019096 -0.00118123  0.00170266  0.00183291
 -0.00099825  0.00178189  0.00061134  0.0011721  -0.00145922  0.00195181
  0.00082687  0.00107433]"
LH,"[ 0.04858397 -0.19075475 -0.06683517 -0.05800851  0.16897745 -0.02661802
  0.15058502 -0.04122526 -0.07937344  0.03187654  0.04111022 -0.15623345
  0.20594667 -0.04578966  0.12803077  0.15884728 -0.08732213 -0.18604843
 -0.03848426 -0.38244326 -0.11558857  0.13370241  0.02448225 -0.08803859
 -0.04275607 -0.19772959  0.01858943  0.04971217  0.17586483  0.1737817
  0.11329493  0.10380001  0.13691116 -0.50370883  0.55983284 -0.23035875
 -0.81189906  0.85292108  0.13097903 -0.46398258  0.58817652 -0.1769349
  0.06021154 -0.53132706 -0.39239283  1.0877531  -0.55023348  0.19385305
  1.23280537 -0.22469874 -0.041423   -1.81278278  0.84966485  0.        ]",0.03402727204167392,0.9601781838865474,"[ 3.66407262e-04 -6.74464998e-04  2.94600857e-04  1.18496655e-04
 -5.46696933e-05  6.56251013e-06]",-5.6604353152297335,0.003481001235487536,0.8178882844422933,-0.04023019444069422,"[-0.11561512 -0.09390877 -0.05555616 -0.02275053  0.02143172  0.05798242
  0.09743511  0.1407513   0.16899603  0.16492441  0.15884313  0.06366975
 -0.06607778 -0.22685767 -0.32883431 -0.27241829 -0.19724937 -0.19563337
 -0.07717236  0.367439    0.88237046  1.24889033  1.05553693 -0.14069371
 -0.00722449]","[-2.23423136e-04  6.53247951e-04  8.69712251e-05  4.61205099e-05
  5.94032212e-04 -6.47385582e-05]","[ 6.05703050e-03 -2.92999788e-03 -4.57108593e-03  2.72927870e-03
 -3.07418111e-03  2.92037474e-03 -2.40864188e-04  6.46380452e-05
 -1.83954093e-04  3.84046397e-04 -2.00657809e-04  4.75198961e-04
  2.07263231e-03  9.00643084e-04 -8.67998686e-05  3.70705546e-03
 -1.23504253e-03  9.98701360e-04 -2.74024976e-03  2.90768705e-03]",0.08640573027182658,"[ 6.05703050e-03 -2.92999788e-03 -4.57108593e-03  2.72927870e-03
 -3.07418111e-03  2.92037474e-03 -2.40864188e-04  6.46380452e-05
 -1.83954093e-04  3.84046397e-04 -2.00657809e-04  4.75198961e-04
  2.07263231e-03  9.00643084e-04 -8.67998686e-05  3.70705546e-03
 -1.23504253e-03  9.98701360e-04 -2.74024976e-03  2.90768705e-03]"
LHX,"[ 4.79294507e-02 -2.97692820e-01 -6.10134537e-02 -1.12989810e-01
  1.63477307e-01 -6.13995868e-02  3.15621141e-01 -7.58484523e-05
 -2.10160486e-01 -3.14720417e-03 -3.98475094e-02 -1.61917027e-01
  3.00508514e-01 -1.80472760e-02  2.47447190e-01  2.33029761e-01
 -2.83961838e-01 -2.25671377e-01  1.55174483e-02 -5.40545918e-01
 -1.32340928e-01  3.60107932e-01 -1.23352369e-01 -1.03831983e-01
  6.40501213e-02 -2.16820603e-01  4.05906696e-02  1.46686109e-01
  2.53186480e-01  2.02031930e-01  1.74030919e-01  8.74638207e-02
  2.85708560e-01 -1.08834909e+00  1.12091310e+00 -4.48387856e-01
 -2.09602429e+00  2.07998791e+00  9.89227888e-01 -1.77329803e+00
  8.01223856e-01  3.10233998e-01 -5.37235638e-01 -6.88981916e-01
 -1.20008103e-03  1.15479685e+00 -8.59189898e-01  3.22358081e-01
  1.31038839e+00 -1.25741514e-01  1.83612335e-01 -2.14403172e+00
  6.21454723e-01  0.00000000e+00]",1.014598330514336,-0.01960920425115055,"[-5.61136791e-05  1.36392574e-04 -3.73949862e-05 -1.05113196e-04
  3.91818538e-05 -4.46836780e-05]",-6.2411287121300205,0.0019476559388467891,0.8178749205287883,-0.04119842412043437,"[-0.11548034 -0.09528638 -0.05558308 -0.02338025  0.02638233  0.05943941
  0.0929933   0.13989121  0.16578937  0.16427269  0.16365328  0.06510578
 -0.0594031  -0.22176999 -0.34377065 -0.27511237 -0.19161912 -0.21261039
 -0.07754314  0.40205322  0.86066454  1.24805434  1.076551   -0.14536937
 -0.00654556]","[4.26819113e-05 8.91794265e-04 1.81098170e-04 1.94215437e-04
 5.48584672e-04 3.07780252e-04]","[ 4.46216190e-03 -1.10382923e-03 -5.34331099e-03 -6.79766761e-04
  2.16739429e-04  5.47327818e-03 -3.69632717e-03  5.48545923e-04
  1.00370988e-03 -1.69138123e-03 -6.96772193e-04  1.40841138e-03
  2.27116301e-03  2.72510619e-06  5.71548415e-04  3.87480880e-03
 -8.98787775e-04  2.09868443e-03 -3.23645930e-03  2.13872274e-03]",0.08651219658128198,"[ 4.46216190e-03 -1.10382923e-03 -5.34331099e-03 -6.79766761e-04
  2.16739429e-04  5.47327818e-03 -3.69632717e-03  5.48545923e-04
  1.00370988e-03 -1.69138123e-03 -6.96772193e-04  1.40841138e-03
  2.27116301e-03  2.72510619e-06  5.71548415e-04  3.87480880e-03
 -8.98787775e-04  2.09868443e-03 -3.23645930e-03  2.13872274e-03]"
LIN,"[ 0.06847499 -0.14810878 -0.0467008  -0.09554199  0.04641997 -0.04390033
  0.24854816  0.02055258 -0.22182311  0.06357339 -0.10579044 -0.07829933
  0.19742932 -0.01403372  0.168576    0.23029699 -0.20164177 -0.16966296
  0.01157664 -0.41306647 -0.1214192   0.32356208 -0.1340498  -0.07781951
  0.05459549 -0.08531705 -0.01275635  0.10429741  0.15514185  0.15763749
  0.06447637  0.02466504  0.26733983 -0.78360914  0.77601677 -0.28074255
 -1.64815495  1.59953266  0.88298472 -1.56981681  0.51785072  0.31692887
 -0.72997073 -0.39914251  0.20757453  0.64905514 -0.84491926  0.68938641
  0.96281093 -0.60940197  0.66320433 -1.62528981 -0.67345226  0.        ]",0.7281749921212954,0.26429238910984965,"[-4.63824891e-04  3.19116853e-06  1.33467110e-04 -4.80038932e-04
  3.49933834e-04  1.92933870e-04]",-5.7182747278580175,0.00328537418014009,0.8182944167610281,-0.03984279831539406,"[-0.11516413 -0.09476444 -0.05871827 -0.02321591  0.02444045  0.05953342
  0.09229512  0.14250471  0.16324283  0.16780526  0.15881451  0.06554901
 -0.06305758 -0.2218624  -0.3379804  -0.27073739 -0.1928495  -0.19869084
 -0.0774115   0.39660435  0.85587455  1.25289346  1.07570789 -0.13253428
 -0.00979063]","[-5.19873708e-05  6.24234311e-04  6.53152002e-05 -1.37748631e-04
  3.71347267e-04  2.32739586e-04]","[ 5.30933538e-03 -2.27082624e-03 -4.78257353e-03  5.26506656e-04
 -1.10385269e-03  5.06014120e-03 -3.21956979e-03 -1.85209024e-04
  1.06882016e-03 -2.11429658e-03  1.52371423e-05  2.04218751e-03
  8.21916283e-04 -3.01439759e-05  1.52685104e-03  2.99622695e-03
 -2.22429683e-03  3.22867199e-03 -1.91096700e-03 -1.27754002e-03]",0.08654367497567927,"[ 5.30933538e-03 -2.27082624e-03 -4.78257353e-03  5.26506656e-04
 -1.10385269e-03  5.06014120e-03 -3.21956979e-03 -1.85209024e-04
  1.06882016e-03 -2.11429658e-03  1.52371423e-05  2.04218751e-03
  8.21916283e-04 -3.01439759e-05  1.52685104e-03  2.99622695e-03
 -2.22429683e-03  3.22867199e-03 -1.91096700e-03 -1.27754002e-03]"
LKQ,"[-0.09935948 -0.34844876 -0.01045359 -0.09702347  0.07238701 -0.04768165
  0.38115621  0.00840349 -0.2171404  -0.13565748 -0.02883218  0.17848637
  0.33363856 -0.03881183  0.32279404 -0.03391925 -0.22469083 -0.20512602
  0.1811205  -0.2512806   0.05804282  0.25543465 -0.14645449  0.17317668
 -0.02281171  0.06684587  0.17367758  0.05781536  0.25797532 -0.04458897
 -0.10962621 -0.12038012  0.19721871 -0.89199287  1.52224065 -0.43685306
 -2.44120866  1.74325241  1.36585413 -1.81098107 -0.47026608  1.25016051
 -0.15773907 -0.67075059  0.15633604  1.07600423  0.20281749 -1.74445535
  0.43055162  0.66780819 -0.77177877 -1.5797401  -2.27642852  0.        ]",0.7778982448772545,0.21832275599667328,"[-3.30087295e-04 -2.74085631e-04 -1.19984805e-04 -4.23079597e-06
 -1.09130130e-04 -1.15398845e-04]",-6.234526457072417,0.001960557402632489,0.8148675941979963,-0.04166751705395309,"[-1.14261594e-01 -9.50435132e-02 -5.74942281e-02 -2.27294445e-02
  2.83988210e-02  5.95084360e-02  9.27448424e-02  1.35268212e-01
  1.66427672e-01  1.78260427e-01  1.65383921e-01  6.31677214e-02
 -5.43235114e-02 -2.39152718e-01 -3.38143064e-01 -2.72808115e-01
 -1.76067171e-01 -1.84077327e-01 -5.51169234e-02  3.86801523e-01
  8.57810740e-01  1.31425308e+00  1.06127843e+00 -1.15714383e-01
  1.18704710e-03]","[-2.22481713e-04  8.99272408e-04 -6.11384572e-04 -6.76409781e-04
  4.81852068e-05  1.17930282e-04]","[ 0.00502421  0.00013509 -0.00528889 -0.00145633 -0.00088907  0.00660365
 -0.00365075 -0.00276207  0.00356086 -0.00054157 -0.00076953  0.00189201
  0.00194361  0.00250701 -0.00518001  0.00130332  0.0013302  -0.0008009
 -0.00183814 -0.00548406]",0.08671240699497022,"[ 0.00502421  0.00013509 -0.00528889 -0.00145633 -0.00088907  0.00660365
 -0.00365075 -0.00276207  0.00356086 -0.00054157 -0.00076953  0.00189201
  0.00194361  0.00250701 -0.00518001  0.00130332  0.0013302  -0.0008009
 -0.00183814 -0.00548406]"
