,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.0203121   0.14354618  0.05424118 -0.12793037 -0.14441148 -0.08339773
  0.12245582  0.03543186  0.13191904 -0.09618444 -0.11821083 -0.05524229
  0.01529829  0.11759325  0.02238674 -0.07820634  0.06320718 -0.02736508
  0.08694581 -0.0357566   0.13324831 -0.0107455  -0.00347958 -0.02057016
 -0.01050553  0.00391057  0.01565742 -0.00620331 -0.02103195  0.02678284
 -0.11069354 -0.05247845  0.08382224  0.05050817 -0.21298181 -0.26546208
 -0.25468519 -0.66492968  0.65791798  1.11371668  0.76544392  0.47854178
 -1.25136418 -1.00402337  0.02227242  0.30236263  0.12463629 -0.54321287
  0.01580733  0.21260582  0.43266486 -0.09670491  0.47106253  0.        ]",0.15393325194783458,0.8205030684535068,"[-1.56953431e-04  8.01691445e-05 -1.34470999e-04  2.37955811e-04
 -1.27921479e-04  5.31167200e-05]",-6.225017639365595,0.001979288901644714,0.806330405421589,-0.03737730790695076,"[-1.39454679e-01 -1.19401071e-01 -8.60662240e-02 -4.24393263e-02
  7.07450280e-03  4.88677903e-02  9.43663849e-02  1.29713303e-01
  1.69416064e-01  1.95504015e-01  2.03714760e-01  1.72772256e-01
  6.74235415e-02 -1.15856592e-01 -2.87659210e-01 -3.67552621e-01
 -2.65303792e-01 -2.27819503e-01 -2.00721046e-01 -1.03395098e-01
  4.78226915e-01  1.17869650e+00  1.82789055e+00  1.38234938e+00
 -9.69899245e-04]",[-0.00115614  0.00104221  0.00024486 -0.00133559 -0.00026729  0.0015155 ],"[ 0.01070655 -0.00290314 -0.00141532  0.00381175 -0.00255893  0.00489878
  0.00231425  0.00108782  0.00128861 -0.00533671 -0.00023133  0.00191412
 -0.00078008  0.00224114 -0.00256813  0.00036273  0.00142795  0.00032913
  0.00166187  0.00231003]",0.08553167570185982,"[ 0.01070655 -0.00290314 -0.00141532  0.00381175 -0.00255893  0.00489878
  0.00231425  0.00108782  0.00128861 -0.00533671 -0.00023133  0.00191412
 -0.00078008  0.00224114 -0.00256813  0.00036273  0.00142795  0.00032913
  0.00166187  0.00231003]"
EQIX,"[-0.03133637 -0.11073289  0.01197998  0.27318824  0.10222122 -0.01079894
 -0.13273258  0.05728754 -0.02895588  0.02682405  0.10901336  0.03232744
 -0.08099239 -0.08200495  0.02436963  0.10155619 -0.05584298  0.13165354
 -0.10990728 -0.03199084 -0.07674807  0.0049566  -0.03028017 -0.01664143
 -0.00447012 -0.03804289 -0.01533822  0.02958609 -0.096549    0.00439758
  0.07478414  0.06081959 -0.04394612 -0.34910341 -0.54800647 -0.63596516
  0.6197384   1.02207332  0.16032664 -0.40131036 -0.71312387 -0.25572184
  0.50705819  0.23713436 -0.23764802 -0.04637399  0.26250362  0.3808093
 -0.4543341  -0.44267608  0.07198612 -0.12147136 -0.87000645  0.        ]",0.16176328056679173,0.813010975551655,"[ 3.42931300e-04  8.43510236e-06  6.44437732e-05  3.43486703e-04
 -1.17267345e-04  9.31734980e-05]",-6.103501665481567,0.002235027681618733,0.805264656091307,-0.03967433365743772,"[-1.40493655e-01 -1.09747830e-01 -8.08327789e-02 -3.98824967e-02
  7.27081201e-05  4.93111778e-02  8.76101880e-02  1.34188564e-01
  1.78434692e-01  1.99145736e-01  1.99598762e-01  1.62104819e-01
  6.57909471e-02 -1.05794290e-01 -2.95224075e-01 -3.49151777e-01
 -2.85712641e-01 -2.30063986e-01 -2.24710425e-01 -1.06520522e-01
  4.78246795e-01  1.18843319e+00  1.83490804e+00  1.38033562e+00
 -1.30985124e-03]",[-0.00120588  0.00087948  0.00019148 -0.00071669  0.00014921  0.00121585],"[ 0.00949524 -0.00387458 -0.00266689  0.00634583  0.00225285  0.00348371
 -0.00226393 -0.00345635 -0.00074645 -0.00010726  0.00305534  0.00129879
 -0.00171658  0.00280597 -0.00017931 -0.00054516 -0.00098461 -0.00083344
  0.00137454 -0.00185002]",0.08507361011238812,"[ 0.00949524 -0.00387458 -0.00266689  0.00634583  0.00225285  0.00348371
 -0.00226393 -0.00345635 -0.00074645 -0.00010726  0.00305534  0.00129879
 -0.00171658  0.00280597 -0.00017931 -0.00054516 -0.00098461 -0.00083344
  0.00137454 -0.00185002]"
EQR,"[-4.24172679e-02  1.32193852e-01 -6.23646595e-02 -2.93316257e-01
 -1.24769864e-01  2.54156383e-02  1.58482652e-01 -1.05503959e-01
  7.39601442e-02 -2.78351905e-02 -1.30618827e-01 -2.74364971e-02
  1.32775261e-01  2.05133308e-02 -9.10051214e-03 -1.52233576e-01
  4.67025957e-02 -1.70424216e-01  7.82649849e-02  2.82401759e-02
  6.03029151e-02 -5.37716367e-03 -1.18205472e-02  3.26956941e-02
 -1.09553549e-02  3.30710182e-02  6.03934089e-02  1.47836754e-02
  1.13228605e-01  5.92214918e-02  3.18217663e-02 -1.15006820e-02
 -1.23273340e-03  2.99577031e-01  7.12068319e-01  6.89933858e-01
 -8.52867313e-01 -1.28813175e+00 -2.94784046e-01  9.54893744e-02
  1.03798966e+00  6.45865298e-01  7.93791697e-02  3.72883711e-01
 -2.55717669e-01 -4.01597687e-01 -7.43391876e-01 -5.07894381e-01
  4.61052702e-01 -1.59881860e-01  1.22157792e-01  2.77479097e-01
  1.28635547e+00  0.00000000e+00]",-0.08717306260517392,1.0588165842176658,"[ 1.31945625e-04 -6.29368908e-04  2.08596771e-04  3.60035897e-05
 -4.97632975e-05 -3.41015281e-05]",-6.12252972283383,0.002192901507372465,0.8050360054574119,-0.03748051712863752,"[-1.42223061e-01 -1.23176232e-01 -8.54637024e-02 -3.95645353e-02
  7.87237942e-03  4.44524631e-02  9.24159904e-02  1.31951169e-01
  1.68853705e-01  1.97141126e-01  2.09658760e-01  1.67780269e-01
  6.67656928e-02 -1.19746319e-01 -2.88931651e-01 -3.79643295e-01
 -2.65248260e-01 -2.21089869e-01 -2.11038719e-01 -1.00592463e-01
  4.75908653e-01  1.18983403e+00  1.82037187e+00  1.38683119e+00
  1.44261132e-03]",[-0.00110162  0.00137931  0.00028106 -0.00093903 -0.0002151   0.00130719],"[ 0.01149619 -0.00027626  0.00150511  0.00200173 -0.00436598  0.00200238
 -0.00059567  0.00150069  0.00205946 -0.00145503  0.00320334  0.00101419
 -0.00299842 -0.00019444 -0.00263327  0.00154189  0.00048514 -0.00066419
  0.00280473  0.00412643]",0.0862026190161636,"[ 0.01149619 -0.00027626  0.00150511  0.00200173 -0.00436598  0.00200238
 -0.00059567  0.00150069  0.00205946 -0.00145503  0.00320334  0.00101419
 -0.00299842 -0.00019444 -0.00263327  0.00154189  0.00048514 -0.00066419
  0.00280473  0.00412643]"
ES,"[-0.00793793  0.07538833 -0.13946026 -0.25211612 -0.07272827 -0.04205048
  0.10758527 -0.17131618  0.08885565 -0.07521113 -0.13440579  0.00747883
  0.16874339  0.07198993 -0.02181996 -0.18785111  0.06929202 -0.18093829
  0.09435672 -0.01950536  0.03566299  0.03632664  0.03219474  0.06917207
  0.04815662  0.02919614  0.02641257  0.08382973  0.11167139  0.02408362
  0.02181275 -0.02361813 -0.02910519  0.48297708  0.75218595  0.65197215
 -1.10488863 -1.44601829  0.11567083  0.45716575  0.84717797  0.46306865
 -0.0992809   0.4136193  -0.32742608 -0.77863918 -0.45763805  0.18083329
  0.66797086 -0.37468839 -0.41489785  0.58793606  1.45244805  0.        ]",-0.29015655335085,1.2647673873139516,"[-1.01996955e-04 -9.20794678e-04  1.40943699e-04  1.19719369e-04
 -1.64530007e-04 -8.14890809e-05]",-5.961808408384971,0.002575250653638451,0.8057474753413956,-0.03799316762390294,"[-1.43921458e-01 -1.22036048e-01 -8.42895766e-02 -4.14545603e-02
  6.48374701e-03  4.23628157e-02  9.25249987e-02  1.30357950e-01
  1.68494056e-01  1.98642334e-01  2.11442343e-01  1.71012124e-01
  6.56085829e-02 -1.22172844e-01 -2.87050567e-01 -3.81051827e-01
 -2.63905135e-01 -2.27831271e-01 -2.15494425e-01 -9.54273027e-02
  4.84317597e-01  1.19833277e+00  1.83462110e+00  1.38639055e+00
  1.78938376e-04]",[-0.00091408  0.00139043  0.00022337 -0.00097579 -0.00023474  0.00121507],"[ 0.01204972 -0.0001607   0.0013735   0.00131538 -0.00476485  0.00325855
  0.00054941  0.00102486  0.00144293 -0.0019452   0.00327267  0.00085262
 -0.0040285   0.00064244 -0.00072617  0.00221311 -0.00015715 -0.00209216
  0.00378168  0.00467176]",0.08626681060175528,"[ 0.01204972 -0.0001607   0.0013735   0.00131538 -0.00476485  0.00325855
  0.00054941  0.00102486  0.00144293 -0.0019452   0.00327267  0.00085262
 -0.0040285   0.00064244 -0.00072617  0.00221311 -0.00015715 -0.00209216
  0.00378168  0.00467176]"
ESS,"[-3.07821462e-02  9.24387702e-02 -6.25620123e-02 -2.62322077e-01
 -8.02613467e-02  4.52843146e-02  7.85576340e-02 -1.07274847e-01
  4.22200851e-02 -1.60047595e-02 -1.04077266e-01 -1.19812635e-04
  1.36272792e-01 -1.43309443e-02  3.60726957e-02 -1.08716933e-01
  2.87856876e-02 -1.67135710e-01  8.68756532e-02  2.82155666e-04
  2.08117306e-02  3.94689458e-02 -8.47304427e-03  3.19896387e-02
  2.31518627e-02  6.56759796e-02  3.30790850e-02  2.51710218e-02
  1.03865847e-01  7.62942343e-02  4.35844646e-02  2.39817538e-02
  2.37775304e-02  3.40119861e-01  7.46052813e-01  7.04711132e-01
 -9.13230455e-01 -1.17457155e+00 -1.83290638e-01  1.26420660e-01
  7.25040328e-01  2.69465197e-01  2.38022839e-01  6.22650328e-01
 -1.19932182e-01 -4.10970841e-01 -7.91384338e-01 -3.31523213e-01
  4.33466516e-01 -2.41415567e-01  1.27182403e-01  7.40115178e-01
  1.03197665e+00  0.00000000e+00]",-0.24294150399541128,1.214375365392833,"[ 1.57740564e-04 -9.69936571e-04  2.77754245e-04  4.16334555e-05
 -9.37028289e-05 -8.58927384e-05]",-6.030055962040457,0.002405359366034792,0.8052760923693223,-0.037839429315304283,"[-1.42205605e-01 -1.22383084e-01 -8.44052206e-02 -3.89905020e-02
  5.59783306e-03  4.44224233e-02  9.10839163e-02  1.32482154e-01
  1.69899648e-01  1.98292270e-01  2.09858681e-01  1.65944256e-01
  6.93335607e-02 -1.16836596e-01 -2.90166062e-01 -3.78404643e-01
 -2.64327564e-01 -2.24948379e-01 -2.16479669e-01 -9.49385543e-02
  4.76251329e-01  1.19142796e+00  1.82911380e+00  1.39247373e+00
  1.35555699e-04]",[-0.0010987   0.00136228  0.0003195  -0.00089926 -0.00011456  0.00138808],"[ 0.011642   -0.00016638  0.00153327  0.00184323 -0.00403392  0.00234781
 -0.0004966   0.00058453  0.00090027 -0.00100107  0.00379762  0.00142354
 -0.00308954 -0.00034429 -0.00220766  0.00149477  0.00026361 -0.00062344
  0.00409125  0.00334265]",0.08611380311465754,"[ 0.011642   -0.00016638  0.00153327  0.00184323 -0.00403392  0.00234781
 -0.0004966   0.00058453  0.00090027 -0.00100107  0.00379762  0.00142354
 -0.00308954 -0.00034429 -0.00220766  0.00149477  0.00026361 -0.00062344
  0.00409125  0.00334265]"
ETN,"[-0.10771688  0.09395073  0.16824511  0.16839525 -0.00315582  0.02650595
  0.13033469  0.00691059 -0.01883423 -0.02658768  0.02954035 -0.07989814
 -0.07943409  0.0110997  -0.1162495   0.03776538 -0.00687958  0.19000569
 -0.17770483  0.15248298  0.05163049 -0.19531206 -0.21089684 -0.09835321
 -0.07744233 -0.22560859  0.04443281 -0.04789932 -0.05522056  0.03887576
  0.07030099 -0.089755   -0.0783708  -0.47151897 -1.05384674 -1.25292526
  1.22844778  1.17260021  0.05792629 -0.47947043 -0.16048364  0.68104412
  0.16202617 -0.43269209 -0.39387717  0.19328211 -0.14126065 -1.20827416
 -0.2080637   0.33329367  0.79452826 -1.96394601  0.42730952  0.        ]",0.7369628791618014,0.23992532314522905,"[-7.43315261e-05  1.08995747e-04 -1.89947988e-04  7.37324757e-05
 -1.35727646e-04 -1.54569038e-04]",-6.286512505911931,0.0018612397036942181,0.803688569424395,-0.03782661237332188,"[-1.37067086e-01 -1.12704107e-01 -8.32359485e-02 -3.87441740e-02
  7.51912354e-03  4.78958637e-02  8.89415168e-02  1.31883097e-01
  1.75433916e-01  1.94212600e-01  1.99169524e-01  1.66758073e-01
  5.82404893e-02 -1.09839095e-01 -2.91730614e-01 -3.46222528e-01
 -2.92744406e-01 -2.07555136e-01 -2.06503888e-01 -1.32205580e-01
  4.45950395e-01  1.16504574e+00  1.81493278e+00  1.34568242e+00
  6.69369541e-04]",[-0.00135235  0.00096477  0.00025829 -0.00077793 -0.00028525  0.00110457],"[ 0.00899411 -0.00535174 -0.00447745  0.00805572  0.00263744  0.00318416
 -0.00256601 -0.00183229  0.00210218 -0.00112131  0.00164507  0.00086567
 -0.00088042  0.00168875 -0.00444758  0.00021438  0.00117643  0.0009843
 -0.00409895  0.00204178]",0.08521041463367046,"[ 0.00899411 -0.00535174 -0.00447745  0.00805572  0.00263744  0.00318416
 -0.00256601 -0.00183229  0.00210218 -0.00112131  0.00164507  0.00086567
 -0.00088042  0.00168875 -0.00444758  0.00021438  0.00117643  0.0009843
 -0.00409895  0.00204178]"
ETR,"[ 1.02616706e-02  5.19120950e-02 -1.18607462e-01 -1.48114037e-01
  4.69386938e-03 -7.89131137e-02 -8.34177482e-03 -2.63217956e-01
  6.55614869e-02 -1.34000505e-01 -1.68951040e-01  6.65224739e-02
  1.86241003e-01  1.21044875e-01  1.64821924e-03 -1.99340898e-01
  7.00733219e-02 -1.37612723e-01  5.56968675e-02 -7.05183133e-02
  1.42937697e-02  9.38374839e-02 -3.57566258e-03  7.91894017e-02
  1.32392532e-01  2.00529006e-02 -3.60557446e-02  1.76297261e-01
  6.92574513e-02  7.65960753e-02  1.24565795e-02  5.66713279e-03
 -3.28343393e-03  4.79800874e-01  4.21495302e-01  1.69673591e-01
 -1.03558318e+00 -1.20967457e+00  7.93605714e-01  9.25078243e-01
  4.22645210e-01  1.64901311e-01 -2.39070709e-01  4.88064918e-01
 -3.95285401e-01 -1.07552921e+00 -4.29986935e-01  4.55228748e-01
  8.83864633e-01 -5.39546048e-01 -4.34240750e-01  1.37526893e+00
  1.74538104e+00  0.00000000e+00]",-0.09074405809692118,1.067768571484193,"[ 1.02384681e-04 -7.83496006e-04  3.14271378e-04  1.23742869e-04
 -2.90767824e-05  1.11034856e-04]",-5.706018862609882,0.003325887036329036,0.806123018037018,-0.038204989658540606,"[-0.14341312 -0.11959388 -0.08255796 -0.04231802  0.0032787   0.03963079
  0.09136758  0.12851364  0.16689029  0.20091568  0.21203712  0.17393832
  0.06643468 -0.12321423 -0.28651716 -0.37721899 -0.26838869 -0.23614462
 -0.21934121 -0.08868709  0.47807386  1.20205515  1.85525432  1.38377066
 -0.00283058]",[-0.00067938  0.00129796  0.00037556 -0.00102899 -0.00013674  0.00128135],"[ 1.19762782e-02 -1.08750982e-03 -1.37425440e-04  1.59386195e-03
 -4.02818796e-03  5.32569511e-03  1.96751800e-03 -6.64257615e-05
  4.07170107e-04 -2.32248961e-03  3.51871652e-03  7.84902196e-04
 -4.79508072e-03  7.68575115e-04  4.25787686e-05  3.01238590e-03
 -7.85707116e-04 -2.10256273e-03  5.94742673e-03  5.47702191e-03]",0.08606425322952559,"[ 1.19762782e-02 -1.08750982e-03 -1.37425440e-04  1.59386195e-03
 -4.02818796e-03  5.32569511e-03  1.96751800e-03 -6.64257615e-05
  4.07170107e-04 -2.32248961e-03  3.51871652e-03  7.84902196e-04
 -4.79508072e-03  7.68575115e-04  4.25787686e-05  3.01238590e-03
 -7.85707116e-04 -2.10256273e-03  5.94742673e-03  5.47702191e-03]"
EVRG,"[ 0.01399016  0.08642185 -0.12911932 -0.30094269 -0.12613405 -0.04929432
  0.12352313 -0.07207936  0.1203105  -0.0550418  -0.1282205  -0.01170499
  0.14123307  0.05863101  0.02409672 -0.16748586  0.0635818  -0.20407826
  0.15196037 -0.05413407  0.06323483  0.06030598  0.07918315  0.06536165
  0.01112997  0.09350457  0.04287721  0.03788408  0.09629284  0.00404993
 -0.02522446 -0.01009881  0.01808615  0.46589107  0.86488736  0.88285878
 -1.2213307  -1.62561503  0.02653122  0.60692371  1.0548886   0.42153745
 -0.40292865  0.09639797 -0.1229603  -0.37788903 -0.2872998   0.14419376
  0.37993034 -0.33036616 -0.278259    0.65502001  1.00914536  0.        ]",-0.3658464152919715,1.3404789681547862,"[-1.75632945e-04 -6.64277235e-04  6.16307807e-05  1.46182369e-04
 -1.46195438e-04 -2.36627124e-05]",-5.833244801994754,0.0029285589525859814,0.8061999542186977,-0.037893282094973994,"[-1.43648639e-01 -1.23165783e-01 -8.54542872e-02 -4.17859295e-02
  6.89988861e-03  4.54236854e-02  9.37622327e-02  1.31095007e-01
  1.68878492e-01  1.97887573e-01  2.10184298e-01  1.70064970e-01
  6.84849680e-02 -1.20719504e-01 -2.87848490e-01 -3.83013419e-01
 -2.57845245e-01 -2.30326347e-01 -2.11878072e-01 -9.16807176e-02
  4.91836649e-01  1.19706657e+00  1.82686392e+00  1.39772814e+00
  9.23517875e-04]",[-0.00103047  0.00134229  0.00016692 -0.00109532 -0.00020714  0.0013457 ],"[ 0.01205235  0.00016868  0.00209392  0.00096528 -0.00529941  0.0029615
  0.00096793  0.00165722  0.00130338 -0.00286999  0.00236297  0.00137621
 -0.00294415  0.00105633 -0.00081619  0.00123509  0.00011639 -0.00164977
  0.00403104  0.00349545]",0.08620373352490739,"[ 0.01205235  0.00016868  0.00209392  0.00096528 -0.00529941  0.0029615
  0.00096793  0.00165722  0.00130338 -0.00286999  0.00236297  0.00137621
 -0.00294415  0.00105633 -0.00081619  0.00123509  0.00011639 -0.00164977
  0.00403104  0.00349545]"
EW,"[-0.08098171  0.18920106 -0.03581014 -0.33619049 -0.23698045 -0.01162651
  0.39342831  0.08088591  0.12530048  0.01545129 -0.09223713 -0.12886367
  0.05620755  0.03297014 -0.09862209 -0.19791689  0.03233681 -0.145066
  0.0552563   0.0887993   0.15916888 -0.11596403 -0.01158527  0.02169202
 -0.22249218  0.00527776  0.19624062 -0.1110338   0.0915389  -0.06505638
  0.01079597 -0.09175498 -0.08379774  0.09782144  0.66493964  0.90069369
 -0.41296602 -1.1369555  -1.09761075 -0.56687892  1.66973059  1.45757344
 -0.07696486 -0.48477398 -0.35247875  0.32446919 -0.20163685 -0.91709299
 -0.29929426 -0.15818685  0.2704312  -1.61072744  1.30091055  0.        ]",0.013586123557925886,0.9619926687140423,"[-3.89541449e-04 -3.66977304e-04 -4.13590370e-05  4.40906886e-05
 -6.44639606e-05  3.61460138e-05]",-5.810678490248849,0.0029953970350261347,0.8042402408091,-0.036966089648873365,"[-0.14168553 -0.12432079 -0.08815605 -0.04065962  0.01458399  0.05003894
  0.09472416  0.13306069  0.17073871  0.19309723  0.20616478  0.16797034
  0.06162811 -0.12358411 -0.29037708 -0.37847674 -0.26751872 -0.21034316
 -0.19566431 -0.11531582  0.47716746  1.18381604  1.77133385  1.384381
  0.00860055]","[-1.41295637e-03  1.29852802e-03 -4.09726668e-05 -9.57609487e-04
 -4.21392304e-04  1.07362872e-03]","[ 0.01091045 -0.00045848  0.00219908  0.00318166 -0.00401146 -0.00045818
 -0.00265114  0.00325288  0.00467891 -0.00193039  0.00104516  0.00061749
 -0.00081737  0.00132773 -0.00365847 -0.00078551  0.00053902 -0.00037374
 -0.00258222  0.00445686]",0.08627564892650719,"[ 0.01091045 -0.00045848  0.00219908  0.00318166 -0.00401146 -0.00045818
 -0.00265114  0.00325288  0.00467891 -0.00193039  0.00104516  0.00061749
 -0.00081737  0.00132773 -0.00365847 -0.00078551  0.00053902 -0.00037374
 -0.00258222  0.00445686]"
EXC,"[-0.01846954  0.03964423  0.07992128  0.09917695  0.01910252 -0.00966939
  0.0339522  -0.0726074  -0.03485377 -0.03241584 -0.03755235 -0.00428735
 -0.03778288  0.07737307 -0.09614286 -0.02530326  0.00962124  0.09444661
 -0.11133291  0.07802042  0.02891704 -0.08798739 -0.08412875 -0.01881481
 -0.00289383 -0.11577698 -0.01271561  0.02033283 -0.01534305  0.02392301
 -0.00445945 -0.04862333 -0.03502046 -0.2970254  -0.56704994 -0.63652528
  0.66378765  0.58021873  0.03761526 -0.14288408 -0.08564358  0.3596833
 -0.06283669 -0.27594787 -0.19338864 -0.06811209 -0.07522494 -0.41943858
  0.24539124  0.34677479  0.05983242 -0.58516694  0.43266282  0.        ]",0.08973046413848194,0.8864405696161518,"[-8.23603246e-05 -5.17522179e-04  3.20818109e-05  1.56343955e-04
 -1.44891312e-04 -3.57486282e-05]",-5.427966553650089,0.004392017660815712,0.8055301589767443,-0.03831609700686585,"[-0.13892875 -0.11404971 -0.08250713 -0.03999298  0.00471871  0.04543089
  0.08799034  0.13174467  0.17253463  0.19769056  0.20122308  0.17070506
  0.05982921 -0.11372828 -0.29048823 -0.35463005 -0.28616579 -0.21746776
 -0.21169865 -0.11632052  0.46755152  1.18350479  1.83214378  1.36308802
 -0.00225831]",[-0.00117023  0.00109181  0.00022615 -0.00100077 -0.00017509  0.0012156 ],"[ 0.00955576 -0.00394123 -0.00263018  0.00643763  0.00098335  0.00309218
 -0.00150099 -0.00159025  0.0011121  -0.00180597  0.0018174   0.00137202
 -0.00174468  0.00183355 -0.00229013  0.0013452   0.0013407  -0.00093809
  0.00024203  0.00194009]",0.08548447471952386,"[ 0.00955576 -0.00394123 -0.00263018  0.00643763  0.00098335  0.00309218
 -0.00150099 -0.00159025  0.0011121  -0.00180597  0.0018174   0.00137202
 -0.00174468  0.00183355 -0.00229013  0.0013452   0.0013407  -0.00093809
  0.00024203  0.00194009]"
EXPD,"[-9.18824195e-02  7.90470714e-02  3.96916393e-02 -1.91494802e-01
 -1.42721718e-01  1.59704956e-01  1.77050153e-01  1.76760806e-01
  5.61122143e-03  1.51628132e-01  6.57807067e-02 -1.03190558e-01
 -4.26299925e-02 -1.83157051e-01  1.24972736e-02  6.16729644e-02
 -4.35864415e-02 -7.70666958e-02  3.04285376e-02  1.13174652e-01
  2.15409864e-02 -9.90897324e-02 -1.76852519e-02 -4.94304253e-02
 -1.68074262e-01  3.59193968e-02  1.20323115e-01 -1.84499967e-01
  7.14081130e-02 -9.48368866e-04  7.67894633e-02  1.68422585e-02
 -1.17399120e-02 -1.93364088e-01  5.84174502e-01  8.28468813e-01
  1.48611135e-02 -1.99920729e-01 -1.45579655e+00 -1.23059460e+00
  7.10794708e-01  5.07786320e-01  8.18786213e-01  3.05374569e-01
  6.05157665e-02  6.37222636e-01 -5.88566760e-01 -1.09318612e+00
 -5.33820602e-01  2.10449761e-01  7.40503658e-01 -1.08607928e+00
 -5.48231216e-01  0.00000000e+00]",0.013585540267634358,0.9623968700564686,[-0.00039703  0.00020129 -0.00037847  0.00026603 -0.00025489 -0.00010284],-5.441258594491426,0.00433402505655837,0.804015308311858,-0.03796103887690708,"[-0.13997433 -0.12087    -0.08601464 -0.03569669  0.00843045  0.05302283
  0.09020694  0.13808653  0.17726098  0.19398559  0.20163004  0.1558212
  0.06787022 -0.10653549 -0.29580397 -0.36810672 -0.26969034 -0.20783685
 -0.21123341 -0.11506328  0.47667678  1.17504669  1.78896168  1.39127507
  0.00419535]","[-1.71143905e-03  1.26057926e-03  8.06913896e-05 -7.09896568e-04
 -9.23009211e-05  1.32674644e-03]","[ 0.01009131 -0.00065633  0.00192467  0.00439638 -0.00139237 -0.00149835
 -0.00474923  0.0003094   0.00185714  0.00065702  0.00303574  0.001808
 -0.00011808  0.00020326 -0.00433681 -0.00137111  0.00149369  0.000927
 -0.00122322 -0.00109658]",0.08581665948465535,"[ 0.01009131 -0.00065633  0.00192467  0.00439638 -0.00139237 -0.00149835
 -0.00474923  0.0003094   0.00185714  0.00065702  0.00303574  0.001808
 -0.00011808  0.00020326 -0.00433681 -0.00137111  0.00149369  0.000927
 -0.00122322 -0.00109658]"
EXPE,"[-0.02386177  0.02258142  0.07390745  0.18118972  0.03364369 -0.03594401
  0.01622434 -0.07358614 -0.03862074 -0.01555643 -0.05708477  0.01984298
 -0.07516952  0.101776   -0.13792982 -0.06857862 -0.00231868  0.12855193
 -0.1883697   0.0683039   0.03532306 -0.08997608 -0.06150997  0.00740607
 -0.0326358  -0.12605219 -0.00470268  0.05655468 -0.05343135  0.00928035
 -0.0187443  -0.02853267 -0.07208457 -0.43682882 -0.73562505 -0.72812155
  0.96964139  0.84627847 -0.1191019  -0.43297082 -0.05984989  0.64288488
  0.03020078 -0.40655609 -0.49475526 -0.19526491  0.19205016 -0.19768818
  0.19974777  0.2225965  -0.0202648  -0.51025991  0.49012834  0.        ]",0.3376354243748921,0.6362337690920543,"[ 4.23739055e-04 -3.32618942e-04  1.44438168e-04 -1.23413218e-04
 -3.19072306e-05 -2.48489724e-04]",-5.953867374073133,0.002595782220485666,0.8054188919665269,-0.038470254596994415,"[-1.39074303e-01 -1.12129925e-01 -8.23210756e-02 -4.06057259e-02
  4.30085753e-03  4.53699246e-02  8.77652701e-02  1.32329874e-01
  1.71683602e-01  1.98696139e-01  1.99449612e-01  1.71997377e-01
  5.69726621e-02 -1.17353635e-01 -2.91041964e-01 -3.51745691e-01
 -2.94405407e-01 -2.19166369e-01 -2.10105697e-01 -1.17348450e-01
  4.72983573e-01  1.18988601e+00  1.82629444e+00  1.36197963e+00
 -1.62346633e-03]","[-1.07986430e-03  1.00016250e-03  1.99890991e-04 -1.03249898e-03
 -8.94269416e-05  1.11108817e-03]","[ 0.00909485 -0.00442744 -0.0029369   0.00733134  0.00175521  0.00261431
 -0.00237228 -0.00152504  0.00201139 -0.00149389  0.00152569  0.00053459
 -0.00196337  0.00266924 -0.00162014  0.00127163  0.00079138 -0.0012021
  0.00049578  0.00204756]",0.08542965257950584,"[ 0.00909485 -0.00442744 -0.0029369   0.00733134  0.00175521  0.00261431
 -0.00237228 -0.00152504  0.00201139 -0.00149389  0.00152569  0.00053459
 -0.00196337  0.00266924 -0.00162014  0.00127163  0.00079138 -0.0012021
  0.00049578  0.00204756]"
