,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.10542574  0.03167557  0.23118738 -0.1833079   0.0597986   0.22855803
  0.16389779  0.0974232   0.11004667 -0.1559911  -0.10269426  0.06045547
  0.05240882 -0.0535591  -0.17169125 -0.22074178 -0.01504052 -0.01350104
  0.20912093  0.05186731 -0.13836307  0.09789862  0.01723408 -0.0211628
 -0.0161019   0.14822575  0.35066717  0.13563949  0.21136296  0.07519969
 -0.10270039  0.01089807 -0.08005606 -1.25913448 -0.18173281  1.42319861
  0.73015382 -1.36427733 -1.28478147  0.99029633  1.34203808 -0.28087083
 -0.63689729  0.27838839 -0.17271684 -0.72127583  0.62244767  0.98678443
 -0.56819657 -0.07915121 -0.08167131 -2.0663736  -0.13547587  0.        ]",0.340938522193487,0.6305146792568871,"[ 3.50629744e-04  6.24661715e-04 -9.09188913e-05  1.13932607e-04
 -2.26271403e-05 -3.34392316e-05]",-6.068335331856662,0.0023150237510663847,0.7958098203788507,-0.038141915240735666,"[-0.12853131 -0.11388778 -0.07489664 -0.02934676  0.01081019  0.05366421
  0.09380756  0.12634217  0.16528009  0.19659925  0.1937908   0.1549125
  0.0387779  -0.13433956 -0.3009202  -0.35427672 -0.24674446 -0.21294875
 -0.22618486 -0.05126852  0.55010883  1.20683019  1.84053557  1.24394671
  0.01930674]",[ 0.00165577  0.00125364 -0.00050583 -0.00018706  0.00147283 -0.00024111],"[ 0.00604402 -0.00299349  0.00247297  0.00692876 -0.00630462  0.00051602
  0.00186944  0.00263973 -0.00061479 -0.00108953  0.00143553  0.00109307
 -0.0033664   0.00396927  0.00180964  0.00072612 -0.00078021  0.00128777
 -0.00326304 -0.00278985]",0.08647686224943424,"[ 0.00604402 -0.00299349  0.00247297  0.00692876 -0.00630462  0.00051602
  0.00186944  0.00263973 -0.00061479 -0.00108953  0.00143553  0.00109307
 -0.0033664   0.00396927  0.00180964  0.00072612 -0.00078021  0.00128777
 -0.00326304 -0.00278985]"
HII,"[-0.18090591  0.19490014  0.02798333 -0.02473859 -0.09489956 -0.14364567
  0.13982956 -0.14912601 -0.11118928 -0.29592981  0.02233102 -0.13977151
  0.00856139  0.03645383 -0.28738809 -0.01255037  0.02558728  0.04517733
  0.25051402  0.01878661 -0.00716466  0.02111729  0.03219123 -0.02480037
 -0.18876597  0.12565276  0.10636292 -0.04086855 -0.06366547 -0.03281493
 -0.16071844  0.07789648  0.23872827  0.91785672  0.42438615 -0.56427738
 -0.8845477  -0.34469947  0.65572422  0.77540915  0.56085995  0.13293725
 -1.37326785 -0.91194671  0.64774462  0.35476295  0.68604357  1.33555028
 -1.25407683 -1.29043005 -0.09249726 -2.08752235  0.92032368  0.        ]",-0.29214751115803284,1.262359139771531,"[-4.57369573e-04  9.84944327e-05 -2.62526813e-04  9.30208051e-05
 -1.18306125e-04 -2.60817811e-05]",-6.015813041538169,0.002439863847257636,0.794210808911122,-0.0366346940706441,"[-1.32849332e-01 -1.10300801e-01 -7.89828989e-02 -3.98281413e-02
  9.99723118e-03  4.47347007e-02  8.73643416e-02  1.21306524e-01
  1.70604301e-01  1.87795377e-01  1.92073171e-01  1.58047475e-01
  3.39241575e-02 -1.24662542e-01 -2.98637626e-01 -3.50559795e-01
 -2.39215166e-01 -2.14538616e-01 -2.06918763e-01 -7.26051066e-02
  5.48797901e-01  1.19728199e+00  1.80676967e+00  1.24119360e+00
  1.76650415e-03]",[ 0.00103343  0.00054695 -0.00086172 -0.00040682  0.00163143  0.00053524],"[ 0.01380223 -0.00120605 -0.00341474  0.00197981 -0.0029975   0.00644904
  0.00174356  0.0009496   0.00021642 -0.00297788 -0.00200946  0.00345414
 -0.00037646  0.00360257  0.00261055 -0.00220339 -0.00339383  0.00055685
 -0.00374054  0.00063166]",0.08596866755008399,"[ 0.01380223 -0.00120605 -0.00341474  0.00197981 -0.0029975   0.00644904
  0.00174356  0.0009496   0.00021642 -0.00297788 -0.00200946  0.00345414
 -0.00037646  0.00360257  0.00261055 -0.00220339 -0.00339383  0.00055685
 -0.00374054  0.00063166]"
HLT,"[-0.1555507   0.14546672 -0.07066729 -0.04381751 -0.0229181  -0.13092272
  0.11467615 -0.0655956  -0.06727755 -0.24483305 -0.0101465  -0.2594013
  0.02165353  0.03545106 -0.22921936  0.07306077  0.11937312  0.03287872
  0.16546247  0.01380838 -0.04636632  0.11913884 -0.07505449 -0.08231708
 -0.05452808 -0.01367242  0.07399124 -0.04607092 -0.02405645  0.02136775
 -0.09412601  0.06070268  0.15608576  0.90630824  0.17436372 -0.83280861
 -0.48099649  0.41873918  0.0893473  -0.09554202  0.59034751  0.45108674
 -0.98753446 -0.27083313  0.65551692 -0.55088872  0.00456259  1.47333081
 -0.27108955 -0.9920682  -0.07390918 -1.52224559 -0.58694703  0.        ]",-0.5183468931466559,1.4928470006179781,"[ 1.00417093e-04 -2.73754103e-04 -2.73924011e-05  1.10087311e-05
 -1.34613026e-04 -2.29168752e-04]",-6.221222577694226,0.0019868146964871743,0.794747947070932,-0.03709072210389528,"[-1.35145712e-01 -1.10891084e-01 -7.72655496e-02 -3.94947615e-02
  9.33005824e-03  4.70877587e-02  8.88911740e-02  1.23273545e-01
  1.68893025e-01  1.82692840e-01  1.92733274e-01  1.58278318e-01
  3.78999673e-02 -1.18517016e-01 -2.91920213e-01 -3.51070035e-01
 -2.48790245e-01 -2.15614952e-01 -2.11759174e-01 -5.80140095e-02
  5.29334431e-01  1.18706938e+00  1.83903685e+00  1.21782849e+00
 -1.50932896e-04]",[ 0.00104864  0.00062353 -0.00068902 -0.0002786   0.00159346  0.00028706],"[ 0.01374859 -0.00195838 -0.00420888  0.00311735 -0.00096772  0.00469412
 -0.00112475  0.00095676  0.00097641 -0.00180933 -0.00042946  0.00321263
 -0.00298246  0.00172022  0.00308812  0.00065911 -0.00260064  0.00064156
 -0.00213607 -0.00361469]",0.0861625879307551,"[ 0.01374859 -0.00195838 -0.00420888  0.00311735 -0.00096772  0.00469412
 -0.00112475  0.00095676  0.00097641 -0.00180933 -0.00042946  0.00321263
 -0.00298246  0.00172022  0.00308812  0.00065911 -0.00260064  0.00064156
 -0.00213607 -0.00361469]"
HOLX,"[-1.44705762e-02  1.43529528e-02  1.96551162e-01 -1.72681524e-01
  7.27105232e-02  2.15853797e-01  1.67455208e-01  9.39353916e-02
  7.88311613e-02 -3.35689033e-03 -1.47469717e-01 -1.28282461e-03
  5.62881315e-02 -5.75411543e-02 -1.43582254e-01 -2.28983196e-01
 -9.74156525e-02 -4.60498091e-02  1.93478206e-01  4.92371524e-02
 -3.26030611e-02  3.46942794e-02  9.63915000e-02 -5.15301597e-03
  5.74936992e-02 -1.80003355e-02  2.90759964e-01  1.69874463e-01
  2.69189657e-01  8.59334515e-02 -2.11497734e-02 -7.19169890e-02
 -1.64212009e-01 -1.34188287e+00 -4.11903210e-01  1.15952196e+00
  1.31042003e+00 -5.28937688e-01 -1.81264400e+00 -7.45916015e-02
  1.45851099e+00  4.72228694e-01 -4.75844118e-01 -2.39587016e-01
 -1.01451376e-01 -1.72247376e-01  1.37401680e-01  1.99931279e-01
  1.16172196e-01  2.51587217e-01 -3.82487247e-01 -8.29634651e-01
  1.92466864e-01  0.00000000e+00]",0.9991750591635735,-0.016628776866444844,"[ 4.58471499e-04 -1.84813893e-04  1.81487477e-04 -3.54837789e-05
  9.80916870e-06 -9.70849080e-05]",-6.552768519343163,0.001426161771259739,0.7977366620247716,-0.03828718821657128,"[-0.12929515 -0.11360828 -0.07467757 -0.02977139  0.01090504  0.05344833
  0.09280021  0.13233126  0.16300617  0.19357863  0.19417861  0.15445974
  0.0404802  -0.13487045 -0.30634191 -0.356767   -0.24821491 -0.21289306
 -0.21420096 -0.06148116  0.56724899  1.21143675  1.85921043  1.21659119
  0.01502837]","[ 1.72353766e-03  1.40066836e-03 -4.55443698e-04  4.71063698e-05
  1.29492596e-03 -5.16022644e-04]","[ 0.00574959 -0.00368739  0.00177334  0.00860452 -0.00409767 -0.00116602
 -0.00168934  0.00282662  0.00137224 -0.0004498  -0.00017801  0.00116324
 -0.00184402  0.00298092 -0.00046875  0.00272874  0.0002692   0.00060732
  0.00031443 -0.00107495]",0.08658922063016256,"[ 0.00574959 -0.00368739  0.00177334  0.00860452 -0.00409767 -0.00116602
 -0.00168934  0.00282662  0.00137224 -0.0004498  -0.00017801  0.00116324
 -0.00184402  0.00298092 -0.00046875  0.00272874  0.0002692   0.00060732
  0.00031443 -0.00107495]"
HON,"[-0.22164698  0.16456378  0.06752838 -0.25946166  0.11433323  0.1192807
  0.26668672 -0.0556527  -0.0198653  -0.35699398 -0.17590629 -0.26016351
  0.0791285  -0.02772156 -0.43776492 -0.02664251  0.1101898   0.10150353
  0.40218948 -0.05187634 -0.12658216  0.27290435  0.07860468 -0.05648861
 -0.0596056   0.06130873  0.39737926  0.09950224  0.09352953  0.11591073
 -0.10679461  0.08718038  0.05789333  0.24157589 -0.02041476 -0.19401302
  0.1543166   0.18980764 -0.73099579 -0.19731563  1.11287349  0.78718802
 -0.64463427 -0.13956036 -0.06928735 -1.29138378  0.56570165  2.25019575
 -0.428581   -0.62856105 -0.47106225 -4.04094494 -1.06461746  0.        ]",-0.13128245386180995,1.1084251226883104,"[ 3.44432387e-04  4.81773855e-04 -1.90210468e-05 -6.95016976e-05
  5.13649305e-05 -8.65722299e-05]",-5.41920648852774,0.004430661033654272,0.7933477288566052,-0.03692451753976124,"[-0.13203505 -0.11595789 -0.07337439 -0.03223169  0.01369673  0.04831869
  0.08997767  0.11844362  0.16252096  0.18318669  0.1953312   0.15529277
  0.02577908 -0.121904   -0.29276188 -0.34468126 -0.22717    -0.22368761
 -0.22413042 -0.02964166  0.5582215   1.1949712   1.83640412  1.23496328
  0.02052649]",[ 0.00153408  0.00097611 -0.00037615 -0.00019147  0.00156887  0.00011092],"[ 1.13116625e-02 -2.50336335e-03 -2.34677914e-03  5.03243145e-03
 -1.83270340e-03  2.04973058e-03 -1.73417783e-03  2.27194852e-03
  2.10964391e-03 -9.25232326e-04 -7.26795691e-05  1.13751731e-03
 -5.02903118e-03  3.64300788e-03  5.33232497e-03  6.95454444e-04
 -1.85977721e-03 -2.97113325e-04 -9.26669729e-03 -5.23674226e-03]",0.08622858696873603,"[ 1.13116625e-02 -2.50336335e-03 -2.34677914e-03  5.03243145e-03
 -1.83270340e-03  2.04973058e-03 -1.73417783e-03  2.27194852e-03
  2.10964391e-03 -9.25232326e-04 -7.26795691e-05  1.13751731e-03
 -5.02903118e-03  3.64300788e-03  5.33232497e-03  6.95454444e-04
 -1.85977721e-03 -2.97113325e-04 -9.26669729e-03 -5.23674226e-03]"
HPQ,"[-0.06502361  0.08739502 -0.02646193 -0.02245119 -0.00746778 -0.0362257
  0.03914927 -0.06665929 -0.07126644 -0.07615397 -0.00948078 -0.05499353
  0.04521311  0.01295087 -0.10352029  0.042784   -0.00428562  0.06788995
  0.13162463 -0.06118758  0.0295966   0.03346405  0.07308397  0.03240851
 -0.08387554  0.01078901  0.01743949  0.00471424 -0.06341123 -0.02193163
 -0.00154349  0.06134763  0.06524187  0.51330124  0.14341297 -0.46851894
 -0.33895207  0.31898706  0.44470092 -0.19990978 -0.205695    0.31330181
  0.03914671 -0.34956908 -0.20087349  0.0209825   0.37528264  0.56283109
 -0.30148398 -0.41107027 -0.31209199 -0.86470328  0.45586494  0.        ]",-0.21907164051459016,1.1933335800313427,"[ 5.14545830e-04  1.82348152e-04  6.93579444e-05  2.11042798e-04
 -6.15853204e-05  4.39295864e-06]",-6.071780284643985,0.0023070623247849094,0.7966657201140223,-0.03761568539497078,"[-0.1342088  -0.11027474 -0.07697178 -0.03692859  0.00727057  0.04728044
  0.08840999  0.12981446  0.1685371   0.19107192  0.19386189  0.15744987
  0.04412295 -0.11952565 -0.2999945  -0.34784599 -0.2524052  -0.22328331
 -0.2018331  -0.06867136  0.55907692  1.21247241  1.83022531  1.22157669
 -0.00311661]","[ 1.14963545e-03  5.29328696e-04 -8.18301634e-04 -1.88228024e-05
  1.66239576e-03  2.26648373e-05]","[ 0.01236941 -0.00212801 -0.00306537  0.00357638 -0.00132258  0.00577556
 -0.00143137 -0.00144711  0.00056256  0.00103137 -0.00062873  0.00070479
 -0.00101789  0.003136    0.00041891  0.00093579 -0.00081299 -0.00013647
 -0.0005917  -0.00043363]",0.08577996557185973,"[ 0.01236941 -0.00212801 -0.00306537  0.00357638 -0.00132258  0.00577556
 -0.00143137 -0.00144711  0.00056256  0.00103137 -0.00062873  0.00070479
 -0.00101789  0.003136    0.00041891  0.00093579 -0.00081299 -0.00013647
 -0.0005917  -0.00043363]"
HRL,"[-0.14890362  0.1153692   0.18493092 -0.20022513  0.08482643  0.20162557
  0.20907599  0.07765026  0.05766104 -0.1280656  -0.15538375  0.0084403
  0.09144937 -0.04085437 -0.19429422 -0.18859597 -0.04313228  0.02999386
  0.28859279 -0.01203028 -0.10306276  0.16609961  0.1510016   0.00806153
 -0.02965687  0.06827993  0.36639599  0.13317237  0.28076707  0.04287473
 -0.01886698  0.0331969  -0.09449014 -1.01806912 -0.30795566  0.90078911
  1.03592173 -0.44587574 -1.401268    0.07079537  1.13597407  0.17650556
 -0.22966853  0.2482071  -0.29785371 -0.83023537  0.35798905  0.94321937
 -0.20830487  0.04988758 -0.35008623 -2.40186039  0.22220218  0.        ]",0.05320330263424431,0.926284058391553,"[ 2.64721369e-04  1.64903885e-03 -5.22418165e-04  3.74710605e-04
 -1.60538613e-04 -5.50026555e-05]",-5.55279640434427,0.0038766015267132645,0.7948887621758488,-0.037369930853615445,"[-0.12944388 -0.1143461  -0.07419564 -0.03003802  0.01210917  0.05288662
  0.09225522  0.12727019  0.16310626  0.19415701  0.1958176   0.15524301
  0.03813513 -0.13172056 -0.30325369 -0.35085955 -0.23896268 -0.21981646
 -0.22139985 -0.04214736  0.57508926  1.21075827  1.83760247  1.23364197
  0.01948577]","[ 1.64744245e-03  1.45586882e-03 -5.71123979e-04  5.17596338e-05
  1.52129096e-03 -3.09446514e-04]","[ 6.91068759e-03 -3.39864701e-03  9.59260241e-04  7.75462050e-03
 -3.79186255e-03  1.14042417e-05 -1.15935508e-03  2.00508475e-03
  5.09421222e-04  1.54899463e-04  1.15494609e-03  5.24363924e-04
 -3.65915752e-03  3.39355779e-03  1.65576304e-03  1.75476905e-03
 -2.26111595e-04  4.78352327e-04 -4.38768252e-03 -1.29242303e-03]",0.08631749087253514,"[ 6.91068759e-03 -3.39864701e-03  9.59260241e-04  7.75462050e-03
 -3.79186255e-03  1.14042417e-05 -1.15935508e-03  2.00508475e-03
  5.09421222e-04  1.54899463e-04  1.15494609e-03  5.24363924e-04
 -3.65915752e-03  3.39355779e-03  1.65576304e-03  1.75476905e-03
 -2.26111595e-04  4.78352327e-04 -4.38768252e-03 -1.29242303e-03]"
HSIC,"[-0.1838801   0.14472597  0.24449059 -0.23487097  0.05902742  0.20254308
  0.27093948  0.04015802  0.05166798 -0.23843092 -0.15776975 -0.02870653
  0.07700325 -0.04859945 -0.31647293 -0.23960032 -0.04499558  0.0167274
  0.37048542  0.02736726 -0.11743605  0.14457571  0.12718819 -0.01863385
 -0.06966418  0.13044928  0.44744845  0.15609463  0.2664608   0.06848593
 -0.11069331  0.03104113 -0.03974713 -0.98680298 -0.20056885  1.08231373
  0.87530042 -0.96484487 -1.45850855  0.6157697   1.66459219  0.19109812
 -0.92858073 -0.15325359 -0.04792631 -0.64160679  0.72735953  1.38535805
 -0.76316731 -0.3514231  -0.29920284 -3.11063086  0.33190916  0.        ]",0.028535339155359357,0.9495026926645966,"[ 5.56964683e-04  1.39418336e-04  1.17698420e-04  9.14111332e-05
 -8.84045966e-06 -3.79422946e-05]",-5.8434219491168164,0.0028989057258378102,0.7941478021470079,-0.03710263836576131,"[-0.12806849 -0.11511912 -0.07471261 -0.02994199  0.01380649  0.05192919
  0.09204344  0.12298309  0.16338025  0.19283848  0.19508156  0.15464352
  0.03106721 -0.13540829 -0.30358106 -0.3522127  -0.23040848 -0.21563128
 -0.22417964 -0.04532895  0.56991498  1.20495181  1.82899202  1.24425905
  0.02445393]",[ 0.00172235  0.00143139 -0.00050245 -0.00015309  0.00147426 -0.00012349],"[ 7.00272541e-03 -3.02656122e-03  1.45889315e-03  7.31023773e-03
 -5.20115586e-03 -1.34806611e-04  5.67848064e-04  3.57223479e-03
  6.87932352e-04 -1.83714730e-03  1.55951460e-04  1.43919840e-03
 -3.24971974e-03  4.32756905e-03  2.90151366e-03  6.42335262e-05
 -1.49305055e-03  7.04382559e-04 -6.22597230e-03 -1.16911612e-03]",0.08648696033370118,"[ 7.00272541e-03 -3.02656122e-03  1.45889315e-03  7.31023773e-03
 -5.20115586e-03 -1.34806611e-04  5.67848064e-04  3.57223479e-03
  6.87932352e-04 -1.83714730e-03  1.55951460e-04  1.43919840e-03
 -3.24971974e-03  4.32756905e-03  2.90151366e-03  6.42335262e-05
 -1.49305055e-03  7.04382559e-04 -6.22597230e-03 -1.16911612e-03]"
HST,"[-0.20033998  0.10815418  0.08932969 -0.14557777  0.0307704   0.03613041
  0.19749632  0.0524744   0.04234715 -0.28467515 -0.08265913 -0.18900038
  0.05027398  0.00699619 -0.27852755 -0.12021196  0.14966302 -0.0132064
  0.25855028  0.09137387 -0.15160114  0.18978103 -0.0530139  -0.07474734
 -0.02401585  0.09591704  0.27370276  0.01781998  0.20803786  0.06501511
 -0.15559519  0.02673044  0.07916667 -0.22325691  0.02202156  0.37474532
  0.10809089 -0.68411466 -0.9210627   0.72961906  1.58814373  0.04698046
 -1.51449155  0.06092745  0.89780645 -0.94936846 -0.12752685  1.74424089
 -0.06035521 -0.81955821 -0.44002035 -2.39547427 -0.52908299  0.        ]",0.028535303042534103,0.945182871552793,[ 0.00016934  0.0004364  -0.00017131  0.00020322 -0.0001417  -0.00010824],-5.500925619924551,0.0040829903915696655,0.793799107528844,-0.037446251600319724,"[-0.13163512 -0.11319788 -0.07566555 -0.03470718  0.01168219  0.05156549
  0.09212431  0.12147568  0.166279    0.18602244  0.1938889   0.15739676
  0.03416077 -0.12951346 -0.28980371 -0.35456836 -0.24114735 -0.20862708
 -0.22695621 -0.04294361  0.53415126  1.19246467  1.8424669   1.23604584
  0.013103  ]",[ 0.00132268  0.00123935 -0.00054445 -0.00038385  0.00146354  0.0001705 ],"[ 0.00971712 -0.00234531 -0.00065605  0.00498816 -0.00419745  0.00160517
  0.00121592  0.00362307  0.00014717 -0.00341697  0.0007261   0.00412276
 -0.00430797  0.0014084   0.00401833  0.00155849 -0.00268147  0.00012954
 -0.004116   -0.00364707]",0.08665115487340858,"[ 0.00971712 -0.00234531 -0.00065605  0.00498816 -0.00419745  0.00160517
  0.00121592  0.00362307  0.00014717 -0.00341697  0.0007261   0.00412276
 -0.00430797  0.0014084   0.00401833  0.00155849 -0.00268147  0.00012954
 -0.004116   -0.00364707]"
HSY,"[-6.21805534e-02 -1.14563634e-02 -6.35550587e-02 -5.07449239e-02
  5.46422385e-02  1.15265388e-03  3.67736534e-04  3.47812931e-02
  1.96508090e-02 -1.23972679e-01 -1.79863896e-02 -1.42928327e-01
  3.88363117e-02 -7.10114765e-04 -7.68537484e-02  6.48588924e-02
  1.61702496e-01  3.10115374e-02  6.10843142e-02 -1.45066032e-03
 -6.06184497e-02  1.32993282e-01 -1.25610807e-01 -2.93757658e-02
  2.57199153e-02  1.44236423e-02  1.66078900e-02 -3.06623636e-02
 -3.04066044e-02  4.29817619e-02 -4.17289034e-02  3.88574070e-02
  4.05263302e-02  2.86794442e-01  7.95267971e-02 -2.06847327e-01
 -3.56619294e-01  6.38645575e-02  1.14989430e-01  5.53187947e-02
  5.93227493e-02  6.57460903e-02 -1.31384364e-01  3.48567542e-01
  1.61981919e-01 -8.83910298e-01 -1.89885249e-01  1.10867401e+00
  3.72724942e-01 -5.16904248e-01 -3.25087721e-01 -8.89677130e-01
 -1.18126329e+00  0.00000000e+00]",-0.2544078224291844,1.22842351194794,"[-2.44507677e-04  2.79304067e-04 -4.54669220e-05 -4.65461349e-05
  9.04250904e-05  1.32711298e-04]",-5.917797930299274,0.0026911196901021157,0.7967259489573626,-0.03853607192347326,"[-0.13522048 -0.11105432 -0.07546606 -0.03590221  0.00618879  0.05038913
  0.09134354  0.12799145  0.16804231  0.18764592  0.1934368   0.15727107
  0.04581734 -0.11781366 -0.2881086  -0.350238   -0.26067419 -0.21768465
 -0.21317691 -0.05286924  0.52164991  1.20337008  1.85615816  1.22037756
 -0.00249918]","[ 1.10460741e-03  5.75423006e-04 -6.43106674e-04 -1.82020183e-04
  1.58473992e-03 -1.32536672e-05]","[ 1.15382539e-02 -2.28342027e-03 -2.32713814e-03  3.54503131e-03
 -2.05142145e-03  4.84877633e-03 -6.05849308e-04 -6.71573023e-04
 -7.65119499e-05  5.10414977e-04  1.34197077e-03  1.73754773e-03
 -3.68561697e-03  1.32936112e-03  2.13224861e-03  2.85918370e-03
 -1.36909866e-03 -9.61080882e-05 -4.92195758e-04 -5.55318590e-03]",0.08612764829857517,"[ 1.15382539e-02 -2.28342027e-03 -2.32713814e-03  3.54503131e-03
 -2.05142145e-03  4.84877633e-03 -6.05849308e-04 -6.71573023e-04
 -7.65119499e-05  5.10414977e-04  1.34197077e-03  1.73754773e-03
 -3.68561697e-03  1.32936112e-03  2.13224861e-03  2.85918370e-03
 -1.36909866e-03 -9.61080882e-05 -4.92195758e-04 -5.55318590e-03]"
HUM,"[ 0.07872125  0.00545835  0.1113611  -0.13287981  0.04308956  0.17779175
  0.08922454  0.05933907  0.01980945  0.10671156 -0.0982037  -0.03371566
  0.09738442 -0.05774802 -0.09290874 -0.11865289 -0.19093393 -0.01437231
  0.14263259 -0.0217414   0.08173741 -0.07427297  0.04112645  0.00798795
  0.06687048 -0.1640689   0.151845    0.22123186  0.07322134  0.09350628
  0.04909765 -0.06008205 -0.21007681 -0.9829122  -0.38485546  0.7018791
  1.20857228  0.15352275 -1.53708958 -0.92328715  0.93311256  1.12245499
  0.1283502  -0.64388042 -0.85113874  0.067004    0.63915017  0.07290217
 -0.00348695  0.13346031 -0.28188618  0.56718136  0.16244021  0.        ]",0.15472906526062621,0.820638628031208,"[ 3.67595764e-04 -6.03053956e-04  2.38040614e-04 -1.31067820e-04
 -7.96281629e-06 -1.81778016e-04]",-5.883587486274853,0.0027847769842583277,0.7997108862293746,-0.03835355066534795,"[-0.13118044 -0.11268352 -0.07559543 -0.03091153  0.00872136  0.052016
  0.0908998   0.13682483  0.16454953  0.19195317  0.1963596   0.15440309
  0.04356264 -0.12825502 -0.3124549  -0.35464128 -0.25279225 -0.22010297
 -0.19946367 -0.07981562  0.55861718  1.21381162  1.86457812  1.19204596
  0.006091  ]",[ 0.00179624  0.00089367 -0.00043735  0.00021463  0.00138586 -0.00069841],"[ 0.0070596  -0.00366827  0.0004559   0.00825655 -0.00220557 -0.0003062
 -0.00428163  0.00129701  0.00299408  0.00135802 -0.00144787 -0.00115087
 -0.00095792  0.00461758 -0.00096647  0.00242459  0.00016366  0.00059739
  0.0037902  -0.00088509]",0.08647878666915498,"[ 0.0070596  -0.00366827  0.0004559   0.00825655 -0.00220557 -0.0003062
 -0.00428163  0.00129701  0.00299408  0.00135802 -0.00144787 -0.00115087
 -0.00095792  0.00461758 -0.00096647  0.00242459  0.00016366  0.00059739
  0.0037902  -0.00088509]"
IBM,"[ 2.19682544e-04 -4.25938464e-04  3.08635472e-04 -3.22100272e-04
  6.22480405e-05  4.23539127e-04 -3.79525398e-04 -2.01158424e-04
  1.53883049e-04  9.66024147e-05 -1.67047675e-04 -6.02088958e-06
  4.41416614e-04  1.13523901e-04 -2.20059108e-04 -4.71182171e-04
 -1.14818051e-04  1.18266085e-04  1.31535802e-04  1.46664162e-04
 -1.31185421e-04  5.07488359e-05 -1.63348938e-05  2.71275269e-04
 -2.27214049e-04  1.86109616e-04  5.25920595e-04 -3.30498111e-04
  5.21982410e-04  2.26187409e-04 -3.59727748e-04 -5.57051214e-04
  2.16705147e-05 -5.65184782e-03  2.82353347e-03  1.31167905e-03
 -2.89131494e-03  5.10622054e-04 -1.36058820e-03  4.01693294e-04
  3.71159205e-04  3.83593338e-04 -2.18079956e-04 -4.32753997e-04
 -8.11666572e-04  6.04681725e-04 -6.85376069e-04  5.65232490e-04
 -6.88004533e-04 -9.49869679e-05 -7.50798085e-04 -8.91698639e-04
  1.04256270e-03  0.00000000e+00]",0.43081942383225164,0.54992881503036,[ 0.00128273  0.00067518 -0.00013229  0.00079329 -0.00045372 -0.00025845],-3.905899185221234,0.02012285218255238,0.7980478681360779,-0.0384222661486393,"[-0.13373101 -0.10969944 -0.0768933  -0.03599447  0.0061539   0.04947974
  0.09063347  0.13282985  0.16869942  0.19337661  0.19158715  0.15714073
  0.04948208 -0.12227456 -0.29940426 -0.35298606 -0.26577741 -0.21674023
 -0.2061401  -0.07185854  0.54654359  1.20839046  1.84809438  1.21718271
 -0.00343849]","[ 1.15299835e-03  6.64081702e-04 -7.56534910e-04 -3.42270516e-05
  1.53196390e-03 -1.54139473e-04]","[ 0.01052155 -0.00253277 -0.0016652   0.00461947 -0.00228815  0.00448055
 -0.00088707 -0.00096612 -0.00023277  0.00088759  0.00039687  0.00131076
 -0.00112152  0.00210816 -0.00111026  0.00192318  0.00017225  0.00098189
  0.00216249 -0.00185951]",0.08593774007626927,"[ 0.01052155 -0.00253277 -0.0016652   0.00461947 -0.00228815  0.00448055
 -0.00088707 -0.00096612 -0.00023277  0.00088759  0.00039687  0.00131076
 -0.00112152  0.00210816 -0.00111026  0.00192318  0.00017225  0.00098189
  0.00216249 -0.00185951]"
