,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-6.10208562e-02  7.68797999e-02  1.72229525e-02 -1.52367441e-01
 -1.18446647e-01  2.38701857e-02 -9.48515222e-02 -1.73197243e-01
 -4.52791201e-02  1.72238805e-01  9.93627093e-03 -3.76407626e-02
  2.16751444e-01 -1.14712473e-01 -1.14718272e-01 -6.53905329e-02
  1.98773912e-01  4.30520172e-02 -5.05574657e-02 -4.20054342e-02
  1.27932854e-01  7.27416870e-02 -6.08862458e-02 -1.21804305e-02
  1.46469840e-01  1.31366019e-01  3.52710032e-02  6.99799842e-02
 -6.61832276e-02  2.13189900e-01 -4.60963511e-02 -7.85789254e-02
  3.73834087e-02 -6.62687837e-01 -7.59222022e-02  9.42673761e-01
  4.75440563e-01 -7.94473253e-01 -8.55474014e-01  6.74150939e-01
  1.13736139e+00 -1.56381474e-01 -8.76510359e-01 -7.61774388e-02
  5.40517704e-01  2.05989495e-01 -1.54338513e-03 -1.04910634e-01
 -2.49707486e-01  5.05361850e-01 -1.10792376e-01 -1.71714649e+00
  1.02729932e+00  0.00000000e+00]",0.094657510583468,0.8825025774483685,"[ 8.42624145e-04  8.00307185e-05  2.27841973e-04  9.73166018e-05
  6.89619964e-06 -5.16654575e-05]",-6.019735806633547,0.0024303115824149445,0.8062365509574868,-0.03776766505738406,"[-1.36857783e-01 -1.17378772e-01 -8.15848728e-02 -3.60621370e-02
  1.28927433e-03  4.49389330e-02  9.23235143e-02  1.41735610e-01
  1.74417182e-01  1.94614852e-01  2.06535058e-01  1.51588844e-01
  4.81257811e-02 -1.27324512e-01 -2.86678022e-01 -3.49396228e-01
 -2.73303918e-01 -2.20307112e-01 -1.91093978e-01 -6.85416351e-02
  5.38495566e-01  1.22546465e+00  1.88942999e+00  1.25169643e+00
  4.60065163e-03]","[ 1.52413329e-03  5.67720602e-04  1.26696006e-03 -1.01355218e-04
  3.10191260e-04  2.91111078e-05]","[ 0.00839048 -0.00276318 -0.00045334  0.00753642 -0.00461495  0.0012575
  0.0015207   0.00185239 -0.00056236 -0.00359354  0.00239743  0.00230522
  0.00054844  0.00146363 -0.00120667 -0.00173591  0.00291843  0.0002857
 -0.00324592  0.00299242]",0.08424836048727129,"[ 0.00839048 -0.00276318 -0.00045334  0.00753642 -0.00461495  0.0012575
  0.0015207   0.00185239 -0.00056236 -0.00359354  0.00239743  0.00230522
  0.00054844  0.00146363 -0.00120667 -0.00173591  0.00291843  0.0002857
 -0.00324592  0.00299242]"
BBY,"[-0.03787506  0.03707274  0.09786603 -0.02851745  0.01085281  0.05653963
 -0.04774578  0.15127106 -0.10987024 -0.06919736  0.0402215   0.14415141
  0.08600445 -0.04015933  0.07381833 -0.00212523 -0.0481921  -0.12971883
 -0.01541697 -0.03908745  0.06345663 -0.08169247 -0.08606619  0.08606434
  0.12229996 -0.10416456  0.05081628 -0.13464488  0.05484704 -0.04871756
  0.09208368 -0.0122     -0.1007317   0.17271007 -0.16252267 -0.52624184
  0.22963714  0.50490997 -0.21236796 -0.56430582  0.26466895  0.2344314
 -0.28553857  0.04888057  0.53309508 -0.14835732 -0.82223796 -0.00934321
  0.65632019 -0.00894402  0.09555112  0.36721025 -1.13523251  0.        ]",0.09093171660398332,0.8801363148045174,"[-4.11130792e-05  5.67677177e-04 -9.67497054e-06  2.50419021e-04
  7.18735222e-05  3.56701090e-04]",-5.679674889855747,0.003414668406293701,0.8067159619076169,-0.03812103543625704,"[-0.13511597 -0.11461995 -0.07840874 -0.03512818  0.00234156  0.05516788
  0.09018973  0.13278359  0.17534913  0.20382477  0.19972306  0.15510982
  0.05873185 -0.12309465 -0.30539804 -0.36434226 -0.27095516 -0.21951454
 -0.19981875 -0.09397978  0.53333868  1.24517954  1.88143142  1.21204606
  0.00579243]",[ 0.00096338  0.00080749  0.00065268  0.00025995  0.00039203 -0.00030299],"[ 0.01110556 -0.00299181 -0.00471456  0.00683571 -0.00082806  0.00285053
 -0.00236777 -0.00058791  0.00033355 -0.0016744   0.00304081  0.00196248
 -0.00072078 -0.00067562 -0.00107239  0.00090593  0.00134434  0.00048927
  0.00248924 -0.00367425]",0.08495450426454816,"[ 0.01110556 -0.00299181 -0.00471456  0.00683571 -0.00082806  0.00285053
 -0.00236777 -0.00058791  0.00033355 -0.0016744   0.00304081  0.00196248
 -0.00072078 -0.00067562 -0.00107239  0.00090593  0.00134434  0.00048927
  0.00248924 -0.00367425]"
BDX,"[ 0.00946934  0.01375423  0.03356202 -0.09057011 -0.01825826 -0.0129944
 -0.05403088 -0.22878192  0.02731904  0.07443359 -0.05778871 -0.0582234
  0.13325855 -0.05827993 -0.16159872 -0.04752946  0.11285709  0.05183378
  0.05862762 -0.04968022  0.05356821  0.18809718  0.00856453 -0.05557845
  0.02043124  0.12775614  0.03177077  0.14328408 -0.04776129  0.16902722
 -0.13266311 -0.06836113  0.01591477 -0.97223963 -0.1364673   1.4349014
  0.5494973  -1.16395746 -0.75528004  1.01040238  0.71279819 -0.47560134
 -0.27372586  0.3016832  -0.26267195 -0.23468401  0.5453028   0.21148774
 -0.44125903  0.19036827 -0.04463653 -0.91332038  0.6571666   0.        ]",0.7904278436481927,0.18149271372483625,"[ 3.69985961e-04 -4.34380049e-05  7.82107999e-05  9.49849150e-05
 -5.43075908e-05 -6.26186849e-05]",-6.005916904732866,0.002464128940989805,0.8076965904866295,-0.03831526691870601,"[-0.13644473 -0.11614491 -0.07922928 -0.03698049  0.00219992  0.04342334
  0.09487526  0.13809151  0.17158541  0.19420701  0.20266081  0.15498901
  0.04532652 -0.12560214 -0.292603   -0.34862516 -0.26188756 -0.22147171
 -0.19938557 -0.05334732  0.55294935  1.21602677  1.85440858  1.25301649
  0.00294258]","[ 1.70807209e-03  6.20884018e-04  1.16954802e-03 -3.45648079e-04
  3.13033698e-04 -2.61948750e-05]","[ 0.00743798 -0.00293738  0.00096     0.00775478 -0.00566837  0.00169391
  0.00258298  0.00072151 -0.00135472 -0.00176673  0.00342946  0.00022351
 -0.00078414  0.00312088 -0.00018945 -0.0023062   0.0022217   0.00050663
 -0.00099068  0.00174529]",0.08423846860336649,"[ 0.00743798 -0.00293738  0.00096     0.00775478 -0.00566837  0.00169391
  0.00258298  0.00072151 -0.00135472 -0.00176673  0.00342946  0.00022351
 -0.00078414  0.00312088 -0.00018945 -0.0023062   0.0022217   0.00050663
 -0.00099068  0.00174529]"
BEN,"[-1.56440885e-01  1.47984538e-01  1.11162391e-01 -8.82214062e-02
 -8.95026292e-02  7.49888612e-02 -9.92724773e-02  4.53642363e-02
 -2.48638997e-01  1.01487539e-01 -7.05783847e-03 -1.26795960e-01
  4.19920218e-02 -2.77028928e-02 -4.35543039e-02 -3.31766234e-02
 -2.23299528e-02 -4.44552970e-02 -9.78499397e-03 -1.24198101e-04
  2.02589658e-02 -6.84793547e-02 -1.05254133e-02  8.91445604e-02
  3.49497466e-01 -1.73077520e-01 -5.09223379e-02 -3.09732443e-01
  1.00235954e-01 -5.23828867e-02  7.15688210e-02 -9.66312596e-02
 -7.20841796e-02  1.01646314e+00  1.39718955e-01 -1.42006491e+00
 -6.71932791e-01  7.35539548e-01  1.63171267e-01 -2.35889226e-01
  9.86819881e-01  4.88877081e-01 -1.38981129e+00 -2.20113706e-01
  1.07241785e+00 -4.00247308e-01 -3.26665362e-01  1.35419057e+00
 -2.67498250e-01 -8.74114169e-01  2.53872835e-01 -2.09899825e+00
 -3.63781868e-01  0.00000000e+00]",-0.4673406262589381,1.4438604024383712,"[ 1.30102108e-04  2.90308067e-04 -5.01295949e-05  8.06922046e-05
 -2.44384681e-05 -6.00446314e-06]",-5.957471023512409,0.00258644476590372,0.8042601482549462,-0.03715689991700139,"[-1.34949447e-01 -1.15688196e-01 -8.06570751e-02 -3.47519097e-02
  1.10853165e-03  5.16688159e-02  8.53472612e-02  1.38994095e-01
  1.73338277e-01  1.90976985e-01  1.97554868e-01  1.55355092e-01
  5.21388957e-02 -1.25878903e-01 -3.04664313e-01 -3.56677359e-01
 -2.70700210e-01 -2.15838234e-01 -2.06046898e-01 -9.03120365e-02
  5.46495264e-01  1.24584654e+00  1.94021192e+00  1.20258743e+00
 -7.69916545e-04]",[ 0.00048977  0.00097212  0.00063079  0.00023812  0.00019383 -0.00024968],"[ 1.38689129e-02 -2.14935458e-03 -7.22985424e-03  4.04309242e-03
 -4.80210505e-05  3.72836881e-03 -1.64580534e-03  1.21612729e-03
  9.32581950e-04 -5.15963833e-03  2.20783630e-03  3.27982918e-03
 -1.66624509e-03  6.22984355e-04  2.87769120e-03 -1.87129238e-03
 -9.39198532e-04  1.24135485e-03 -4.36762194e-03 -1.60137834e-03]",0.0850810651288267,"[ 1.38689129e-02 -2.14935458e-03 -7.22985424e-03  4.04309242e-03
 -4.80210505e-05  3.72836881e-03 -1.64580534e-03  1.21612729e-03
  9.32581950e-04 -5.15963833e-03  2.20783630e-03  3.27982918e-03
 -1.66624509e-03  6.22984355e-04  2.87769120e-03 -1.87129238e-03
 -9.39198532e-04  1.24135485e-03 -4.36762194e-03 -1.60137834e-03]"
BIIB,"[-9.64930612e-02  1.43807681e-01  1.60905351e-01 -1.08820783e-01
 -8.09922846e-04  7.17879042e-02 -1.60101610e-01  1.66262244e-01
 -2.35624291e-01 -8.02261525e-02 -6.14595047e-03  1.76402725e-01
  1.61063436e-01 -5.91989348e-02  6.05799955e-03 -1.08739409e-01
 -3.97373762e-02 -1.12150737e-01  2.73291669e-02 -8.50992311e-02
  1.47653764e-01 -5.25451116e-02 -1.71274148e-01  1.37689307e-01
  1.80795951e-01 -1.27314121e-01  1.12426840e-01 -2.38306064e-01
  1.03354967e-01 -6.78858110e-03  1.07285264e-01 -1.20903190e-01
 -1.29756966e-01  6.86397506e-02 -4.12951876e-01 -5.62846627e-01
  6.89004999e-01  6.00757060e-01 -9.50337819e-01 -8.50603083e-01
  1.19930802e+00  6.16305242e-01 -9.14692366e-01  9.36481288e-02
  7.38599145e-01 -7.48288083e-01 -9.11585620e-01  8.68546395e-01
  8.17449639e-01 -4.70707311e-01 -1.65227634e-01 -2.17222878e-01
 -1.13834894e+00  0.00000000e+00]",0.023922378642955724,0.9546790514525684,"[-3.79372279e-04  3.32685037e-04 -1.15647031e-04  2.91636127e-04
 -2.45018867e-05  3.10589924e-04]",-5.559305776998413,0.003851449234378762,0.8055018272008326,-0.03717223974524261,"[-1.33867565e-01 -1.16294482e-01 -7.85233836e-02 -3.48097196e-02
 -8.21403150e-04  5.55399895e-02  8.58792903e-02  1.32115718e-01
  1.73354509e-01  2.05026637e-01  2.02798325e-01  1.53245753e-01
  5.49871289e-02 -1.30284904e-01 -3.05061411e-01 -3.61930208e-01
 -2.66698544e-01 -2.24252400e-01 -1.90281312e-01 -8.68385322e-02
  5.16993465e-01  1.25660247e+00  1.89935375e+00  1.20854981e+00
  1.04406761e-02]",[ 0.00065642  0.00093771  0.00077631  0.00026761  0.00013628 -0.00036854],"[ 1.07579947e-02 -3.65923863e-03 -4.80844337e-03  8.26665356e-03
 -6.47064160e-04  6.79661066e-04 -3.15412615e-03  2.06084936e-03
  1.39531870e-03 -3.54077530e-03  3.19599332e-03  2.42892007e-03
 -2.37684224e-03 -1.12774322e-03  1.37705961e-03  1.32090563e-03
  5.57592348e-05 -2.07859684e-04  6.50359574e-04 -3.28246626e-03]",0.08485111113119741,"[ 1.07579947e-02 -3.65923863e-03 -4.80844337e-03  8.26665356e-03
 -6.47064160e-04  6.79661066e-04 -3.15412615e-03  2.06084936e-03
  1.39531870e-03 -3.54077530e-03  3.19599332e-03  2.42892007e-03
 -2.37684224e-03 -1.12774322e-03  1.37705961e-03  1.32090563e-03
  5.57592348e-05 -2.07859684e-04  6.50359574e-04 -3.28246626e-03]"
BIO,"[-3.24616767e-02  1.67595556e-02  1.43660438e-01 -2.24425877e-02
  6.99741259e-02  1.32637394e-01 -2.45015349e-01  1.34180447e-01
 -5.17054061e-02 -2.46720320e-01 -1.95219621e-03  3.47056502e-01
  3.09695858e-01 -1.50657369e-01 -4.65784062e-02 -7.38046769e-02
 -1.07962705e-01 -3.03017383e-02  6.77750140e-02 -1.54052620e-01
  1.76719672e-01  7.52290926e-02 -2.88984407e-01  1.47528874e-01
 -1.23496614e-01 -3.00809013e-02  2.55384271e-01  1.34034963e-02
  3.63581125e-02  9.69701596e-02 -8.77743526e-02 -1.68927658e-01
 -6.49127342e-02 -1.25762989e+00 -6.57509573e-01  1.02944069e+00
  1.98553290e+00  8.05001294e-02 -1.84235922e+00 -8.65796642e-01
  9.08710284e-01  4.52004422e-01  4.34574269e-01  5.09045849e-01
 -6.69854361e-01 -8.24507567e-01 -3.17576726e-01 -5.78068700e-02
  8.56777211e-01  8.51349545e-01 -4.38454964e-02 -1.29337721e-02
 -1.38236510e+00  0.00000000e+00]",0.6915530465606872,0.2885396311253943,"[ 1.03030261e-05  6.28337353e-04 -3.67533838e-04  1.44951810e-04
 -2.03331688e-04 -2.57302918e-04]",-6.092368575603657,0.002260049472154559,0.8068280875593519,-0.03830377513529009,"[-0.13413148 -0.11449485 -0.07696061 -0.03308883 -0.00346967  0.05447874
  0.09221709  0.12586315  0.1735406   0.21284367  0.20991443  0.14881711
  0.05129103 -0.12669449 -0.30784488 -0.35440016 -0.26155958 -0.23312624
 -0.18549297 -0.06984108  0.49651746  1.25653428  1.8244758   1.22381899
  0.01821969]","[ 1.29040229e-03  7.47971311e-04  9.94564442e-04 -2.93783859e-04
  3.22591794e-05 -1.02798687e-04]","[ 6.45108366e-03 -4.35169508e-03 -2.30110915e-04  1.22979909e-02
 -2.33201972e-03 -1.59592327e-03 -2.79018716e-03  1.50167370e-03
  1.18013296e-03  6.46338163e-04  4.40207186e-03 -1.21821379e-03
 -2.44774159e-03  6.44438334e-04 -1.32879204e-03  1.63879776e-03
  3.83504910e-03 -4.92126676e-06  1.05705949e-03 -3.68349249e-03]",0.08446925303911257,"[ 6.45108366e-03 -4.35169508e-03 -2.30110915e-04  1.22979909e-02
 -2.33201972e-03 -1.59592327e-03 -2.79018716e-03  1.50167370e-03
  1.18013296e-03  6.46338163e-04  4.40207186e-03 -1.21821379e-03
 -2.44774159e-03  6.44438334e-04 -1.32879204e-03  1.63879776e-03
  3.83504910e-03 -4.92126676e-06  1.05705949e-03 -3.68349249e-03]"
BK,"[-7.51005904e-02  6.58919846e-04  3.07488840e-02  1.82542652e-02
 -2.80167552e-02  1.05922155e-01 -1.42659511e-01 -6.17087943e-02
 -8.01783834e-03 -2.23030990e-02 -3.25747272e-02 -5.25613146e-02
  9.80679005e-02 -7.90278790e-02 -1.14318706e-01  1.98868618e-02
 -6.98547704e-02  1.20458330e-01  2.32837092e-02 -3.49382824e-02
 -1.17239783e-02  8.40672880e-02 -6.40306619e-02  5.89153973e-02
 -3.80878575e-03 -4.37382247e-02  9.84914185e-03 -9.07981537e-03
  1.21719082e-02  3.47218280e-02 -1.59770517e-01 -1.33239371e-01
  5.06927559e-02 -1.02209979e-01  3.26749143e-02  1.11440129e-01
  2.94524953e-01  1.13849895e-01 -3.91892481e-01  3.36327313e-02
  4.72771911e-01  2.16707813e-01  8.34812977e-03  9.66962531e-02
 -5.14895319e-01 -2.99573966e-01  7.52813800e-01  4.50747365e-01
 -7.56737819e-01  3.02937550e-01  4.78604174e-01 -1.97313367e+00
 -2.74497188e-02  0.00000000e+00]",0.022821742056177326,0.9535913419317992,"[ 1.08040181e-04  8.61471631e-04 -2.28167225e-04 -3.78797599e-05
  2.34097743e-05 -8.39595673e-05]",-5.968254909121055,0.00255870269392883,0.8059449221959907,-0.03846635455937266,"[-1.36532601e-01 -1.13476802e-01 -7.93677219e-02 -3.38458354e-02
 -3.29647335e-04  4.83189259e-02  9.35789574e-02  1.34449782e-01
  1.72433085e-01  1.94428576e-01  2.00559969e-01  1.53324808e-01
  4.75014556e-02 -1.21163761e-01 -3.06215214e-01 -3.42355775e-01
 -2.66067612e-01 -2.21095236e-01 -2.07824477e-01 -7.05323258e-02
  5.39054298e-01  1.23658465e+00  1.85252030e+00  1.22431225e+00
  7.51079117e-04]",[ 0.00126575  0.00074055  0.00079077 -0.00038757  0.00011786  0.00015745],"[ 1.02463251e-02 -2.49484061e-03 -2.82927726e-03  7.04280443e-03
 -1.95457934e-03  2.41599041e-03 -4.91120229e-04 -3.51181306e-05
  4.11342559e-04 -8.73093681e-04  3.08758835e-03 -8.61684293e-04
 -1.34740643e-03  3.86444377e-03  2.73334068e-04 -3.06782296e-03
  2.53842070e-03  1.84944963e-03 -4.06299971e-03 -5.11215953e-04]",0.0846939277420367,"[ 1.02463251e-02 -2.49484061e-03 -2.82927726e-03  7.04280443e-03
 -1.95457934e-03  2.41599041e-03 -4.91120229e-04 -3.51181306e-05
  4.11342559e-04 -8.73093681e-04  3.08758835e-03 -8.61684293e-04
 -1.34740643e-03  3.86444377e-03  2.73334068e-04 -3.06782296e-03
  2.53842070e-03  1.84944963e-03 -4.06299971e-03 -5.11215953e-04]"
BKNG,"[ 0.00579337 -0.01930297 -0.02611406 -0.02493959 -0.03245967 -0.0322872
  0.04422261 -0.20098675  0.04646552  0.12244887 -0.04760754 -0.18928399
 -0.04470948  0.02036065 -0.08779918  0.03028092  0.07207072  0.0707489
  0.01590245  0.0246895  -0.06715863  0.10092236  0.12149359 -0.06995347
  0.05930756  0.05713608 -0.10681576  0.07977644 -0.0317425   0.04127131
 -0.09263485  0.0039517   0.04688038 -0.03586389  0.23843468  0.36487479
 -0.52660573 -0.62414649  0.34068843  0.97088431  0.02497221 -0.44015787
 -0.25545454 -0.00372787 -0.06511651  0.15632989  0.68656978  0.22784181
 -0.89470849 -0.21761549  0.28409797 -0.83095296  0.75770822  0.        ]",0.023922412943002125,0.951189956788441,"[-3.34087666e-04  3.05873052e-04 -2.56490234e-04 -1.86510108e-04
 -1.10791937e-05 -1.77827302e-04]",-5.713921180092767,0.0032997083932606586,0.8076204513211754,-0.038617371869391896,"[-0.13769141 -0.11465092 -0.07960628 -0.03749987  0.00504239  0.04432738
  0.09547369  0.14010196  0.17204506  0.18847551  0.19446405  0.15946625
  0.04966056 -0.12088412 -0.29656847 -0.34776688 -0.26668198 -0.21341616
 -0.21380203 -0.06843875  0.57417368  1.21201048  1.86244279  1.24204941
 -0.00665564]","[ 1.56570252e-03  6.59027940e-04  8.36504457e-04 -1.78242373e-04
  4.60578656e-04  3.82849782e-05]","[ 1.04884658e-02 -1.92995968e-03 -2.12613877e-03  4.43874684e-03
 -3.93612969e-03  4.65942365e-03  2.19743761e-03 -1.38709777e-03
 -1.40677027e-03 -1.77967538e-03  2.60076559e-03  6.05620456e-04
  4.55157742e-05  3.70952613e-03 -1.38199926e-04 -3.61550561e-03
  1.10694698e-03  1.47301302e-03 -5.62102566e-04  1.47463533e-03]",0.08460134062526978,"[ 1.04884658e-02 -1.92995968e-03 -2.12613877e-03  4.43874684e-03
 -3.93612969e-03  4.65942365e-03  2.19743761e-03 -1.38709777e-03
 -1.40677027e-03 -1.77967538e-03  2.60076559e-03  6.05620456e-04
  4.55157742e-05  3.70952613e-03 -1.38199926e-04 -3.61550561e-03
  1.10694698e-03  1.47301302e-03 -5.62102566e-04  1.47463533e-03]"
BKR,"[-7.07754529e-02  8.11335035e-02 -1.96596171e-02 -2.54523758e-02
 -7.83041435e-02 -2.98207217e-02  3.62988199e-02 -1.88780859e-02
 -7.33333604e-02  1.34826129e-01 -8.71100662e-03 -1.28360297e-01
 -7.52529988e-02  2.65374071e-02  3.51557864e-02  1.42776283e-02
  3.90629874e-02  1.64636925e-02 -2.83492736e-02  3.98997244e-02
 -2.32118112e-02 -7.80508297e-02  4.08950528e-02 -2.98405707e-03
  1.37827186e-01 -4.57886035e-02 -1.00070046e-01 -1.13773112e-01
  2.43895224e-02 -5.31513332e-02  7.18687419e-02  1.79524146e-02
  2.37034973e-02  7.61814254e-01  2.64186746e-01 -8.43627792e-01
 -8.58308450e-01  2.93658224e-01  5.40369135e-01  5.52298340e-04
  2.11118906e-01  3.38599858e-01 -7.42661828e-01 -5.93509224e-01
  6.19495007e-01  3.56344202e-01  3.61004009e-02  4.29855415e-01
 -3.48760000e-01 -5.89072223e-01 -1.86986151e-02 -6.64578484e-01
  3.19090985e-01  0.00000000e+00]",-0.30209744244422376,1.275184327432746,"[-7.14468706e-04 -7.22495872e-05 -1.82597218e-04 -2.01984889e-04
  3.49519657e-05 -1.14518326e-05]",-6.635546324353682,0.0013128613010973886,0.8060345073031753,-0.03773265643880203,"[-0.1376459  -0.11447366 -0.08054737 -0.03752999  0.00492932  0.04990712
  0.09130612  0.14056892  0.17364772  0.19120973  0.19267963  0.15906952
  0.05694119 -0.12266226 -0.3001745  -0.35247598 -0.27223383 -0.21081039
 -0.20935807 -0.09394573  0.55788924  1.22613211  1.88557209  1.22386191
 -0.00511191]","[ 1.05617642e-03  7.70997136e-04  6.14006384e-04  2.67650003e-04
  4.75791864e-04 -3.50488863e-05]","[ 0.01303559 -0.00185347 -0.00563777  0.0034475  -0.00126499  0.00496116
 -0.00082321 -0.00095857  0.00056947 -0.00323764  0.00114936  0.0021352
  0.00050529  0.00180784  0.00025212 -0.00200135 -0.00015142  0.00050224
 -0.00014981  0.00021141]",0.08484086885136304,"[ 0.01303559 -0.00185347 -0.00563777  0.0034475  -0.00126499  0.00496116
 -0.00082321 -0.00095857  0.00056947 -0.00323764  0.00114936  0.0021352
  0.00050529  0.00180784  0.00025212 -0.00200135 -0.00015142  0.00050224
 -0.00014981  0.00021141]"
BLK,"[-1.60913353e-01  1.16791223e-01  9.37713565e-02 -3.71505571e-02
 -8.50369444e-02  1.10586043e-01 -1.09666916e-01  1.09126071e-02
 -2.17459588e-01  8.95032386e-02 -1.29287372e-02 -2.07057831e-01
  1.71247251e-02 -3.23583125e-02 -1.01499672e-01 -7.33666777e-04
 -7.63668542e-02  1.24194675e-03  2.39530831e-03  1.94312786e-02
 -3.04409395e-02 -3.95388461e-02  1.91231627e-02  7.73678310e-02
  3.19115256e-01 -1.93420399e-01 -5.97245597e-02 -3.04622042e-01
  9.28786042e-02 -6.13487315e-02  4.56425428e-03 -1.16028285e-01
 -4.71682880e-02  1.13162169e+00  2.81346278e-01 -1.49416175e+00
 -8.43810335e-01  7.99884236e-01  3.65438146e-01 -1.09133242e-01
  8.10240091e-01  4.04007961e-01 -1.13213715e+00 -7.04914401e-02
  6.88930095e-01 -5.59430090e-01  1.07928737e-01  1.51418224e+00
 -6.42591324e-01 -6.90713149e-01  4.18011876e-01 -2.88630494e+00
 -2.43881132e-01  0.00000000e+00]",-0.7947274614084089,1.7681281118498946,"[ 3.93679725e-04  2.24053435e-05  4.50334577e-05  2.26639783e-04
 -1.15156973e-04 -4.05161989e-05]",-5.722279634465422,0.0032722428757534835,0.8041675115320187,-0.03744235045746295,"[-1.35301597e-01 -1.14521314e-01 -8.05666900e-02 -3.37900633e-02
  7.90760643e-04  5.05291459e-02  8.63876851e-02  1.38558346e-01
  1.73053837e-01  1.87312267e-01  1.96414125e-01  1.55305133e-01
  4.84587224e-02 -1.23552456e-01 -3.08492694e-01 -3.52733005e-01
 -2.69288602e-01 -2.14583405e-01 -2.11964649e-01 -8.71162466e-02
  5.52371021e-01  1.24202791e+00  1.93227851e+00  1.20018104e+00
 -2.25372156e-03]","[ 4.88016101e-04  9.62590603e-04  5.85331822e-04  7.05352637e-05
  1.44163729e-04 -1.64997145e-04]","[ 0.01426096 -0.00176025 -0.00742518  0.00352285  0.00016999  0.00429701
 -0.00130591  0.00068927  0.00070251 -0.00440806  0.00260586  0.00222109
 -0.00225189  0.00194645  0.00336564 -0.00293303 -0.00032084  0.0017237
 -0.00654434 -0.00137254]",0.08513901874995833,"[ 0.01426096 -0.00176025 -0.00742518  0.00352285  0.00016999  0.00429701
 -0.00130591  0.00068927  0.00070251 -0.00440806  0.00260586  0.00222109
 -0.00225189  0.00194645  0.00336564 -0.00293303 -0.00032084  0.0017237
 -0.00654434 -0.00137254]"
BMY,"[-0.1524698   0.1956989   0.33012404 -0.15000674  0.02395629  0.15740793
 -0.26287257  0.02675264 -0.37988043 -0.08038574 -0.07105983 -0.01187905
  0.26145025 -0.1129694  -0.25281138 -0.13692713 -0.13193422 -0.18022254
  0.17593212 -0.11584896  0.12937649  0.13319825 -0.09928104  0.1272872
  0.41206108 -0.23402469  0.17100697 -0.38313466  0.16904009  0.03790384
 -0.01864615 -0.24559458 -0.25888284 -0.02235744 -0.39202701 -0.34084529
  0.63032325  0.1393947  -1.18696973 -0.0259131   2.00471809  0.15385251
 -1.43271378  0.94800659  0.55448633 -2.09351333 -0.44601065  2.54597499
  0.36316123 -0.92031697  0.02232428 -2.67990811 -1.67926748  0.        ]",-0.36244905395243265,1.3305735914262535,"[ 1.02110151e-05  2.99312020e-04 -1.29575353e-04  3.07019495e-04
 -1.40209079e-04  5.18157395e-05]",-6.02635702543946,0.002414273113362236,0.8043423999425471,-0.03672134975089895,"[-0.13033619 -0.11708794 -0.07778354 -0.03248482 -0.00381823  0.05108319
  0.0810373   0.13167311  0.17022401  0.19627833  0.20713913  0.15023621
  0.03954069 -0.13187196 -0.31137585 -0.36670086 -0.25150335 -0.22920449
 -0.19441195 -0.05781174  0.52920066  1.25559776  1.95450751  1.19369579
  0.01415367]",[ 0.00021058  0.00116677  0.00091234 -0.00011892 -0.00016092 -0.00071511],"[ 1.05523309e-02 -3.52295477e-03 -4.06343826e-03  8.05703943e-03
 -1.98187827e-03  7.30183110e-05 -8.04785316e-04  4.31625409e-03
  2.02617546e-04 -5.19228466e-03  5.41381859e-03  2.08990047e-03
 -6.25055785e-03  3.38252061e-05  6.42999109e-03 -2.08379084e-04
 -9.31572058e-04  5.01640283e-04 -6.37414070e-03 -4.80465537e-03]",0.0849233835581398,"[ 1.05523309e-02 -3.52295477e-03 -4.06343826e-03  8.05703943e-03
 -1.98187827e-03  7.30183110e-05 -8.04785316e-04  4.31625409e-03
  2.02617546e-04 -5.19228466e-03  5.41381859e-03  2.08990047e-03
 -6.25055785e-03  3.38252061e-05  6.42999109e-03 -2.08379084e-04
 -9.31572058e-04  5.01640283e-04 -6.37414070e-03 -4.80465537e-03]"
