,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.25573836  0.18611583  0.14342744  0.2074553  -0.01175559 -0.06964125
 -0.22025206  0.18160596 -0.01310436  0.09745311 -0.08027867 -0.05597
  0.0705357   0.13515771 -0.1282041   0.01816206  0.06667989 -0.14463506
 -0.24207828 -0.11113185 -0.01775865 -0.0943909   0.00511896  0.08104615
 -0.14724354  0.20374291 -0.07125502 -0.02091689 -0.10185905 -0.02780033
  0.14851113  0.21659872 -0.1433582  -0.48131307 -1.18808525 -1.32840325
  0.99820413  0.7572525   0.72436617  0.51355106 -0.30196116  0.29968774
 -0.76001541 -0.66962245 -0.07872451  0.12899715  0.02432098 -0.64841044
 -0.3439546  -0.65431511  0.34600448 -0.19486475  2.94918171  0.        ]",0.2501224938684596,0.7183223111551575,"[-2.09916631e-04  7.27581274e-04 -3.34829275e-04 -4.38363499e-05
 -4.23155486e-05 -1.41123290e-04]",-5.451008493525968,0.004291974079349952,0.8207556562966493,-0.03473105550637785,"[-0.11850281 -0.09102818 -0.06354018 -0.02646446  0.0125494   0.06642771
  0.10088838  0.14866369  0.17260178  0.18653179  0.17161728  0.10879859
 -0.04372639 -0.21416604 -0.33017001 -0.30876915 -0.22803511 -0.19424761
 -0.12683275  0.21631052  0.83494108  1.34350303  1.30170686 -0.04346512
 -0.00147555]",[ 0.00059679  0.0002436  -0.00026114  0.00012567  0.0014568  -0.00093311],"[ 0.00567933 -0.0091826  -0.00877423  0.00812102 -0.00227761  0.00353949
  0.00104726 -0.00079444  0.00107894 -0.00277743 -0.00095306  0.00081016
 -0.00018447  0.00201425 -0.00162188 -0.00080101 -0.00087639  0.00064551
  0.00232804  0.00631029]",0.08615701164323901,"[ 0.00567933 -0.0091826  -0.00877423  0.00812102 -0.00227761  0.00353949
  0.00104726 -0.00079444  0.00107894 -0.00277743 -0.00095306  0.00081016
 -0.00018447  0.00201425 -0.00162188 -0.00080101 -0.00087639  0.00064551
  0.00232804  0.00631029]"
HIG,"[-0.10921506 -0.09699261  0.21054507 -0.10643437 -0.04881875 -0.08113138
  0.0395388  -0.0987619  -0.03071967  0.05290341 -0.1323191  -0.08154597
  0.22977785 -0.04716219  0.21610422 -0.11075539  0.10459494 -0.02824711
  0.09682001  0.00949272  0.06936174  0.21731104 -0.28821029  0.08258799
  0.00834749  0.17485201 -0.08291274  0.13812076 -0.04946049  0.07222864
 -0.01030596 -0.0429537   0.08035001  0.55163151  0.79455724  0.84666503
 -1.18092595 -1.61734133 -0.45688612  0.11665892  1.23472189  1.1325364
  0.06113607  0.17495903 -1.23183408 -1.39242287  0.03556722  0.59874891
  0.74780322 -0.52669317 -0.62337914  0.59772128  1.83670426  0.        ]",-0.19180597782302625,1.1541110864342443,"[-1.71093077e-03  3.13639294e-04 -1.13844744e-03 -9.78590757e-05
 -4.51493528e-04 -4.44966951e-04]",-5.060602514446892,0.006341737373191801,0.8136330576429592,-0.03755364438746811,"[-0.11679221 -0.09909941 -0.0647256  -0.02723892  0.01981058  0.0566464
  0.1014018   0.14609389  0.16999732  0.18680215  0.18003183  0.09842623
 -0.02223049 -0.22142405 -0.32923677 -0.29736521 -0.19949029 -0.18121336
 -0.11299092  0.25612102  0.78160346  1.35301922  1.34709892 -0.0427993
 -0.00384164]","[ 8.97164015e-04  4.78424326e-04  7.44451095e-05 -2.95721337e-04
  7.14836469e-04 -2.48473503e-04]","[ 0.00888116 -0.00357921 -0.00252675  0.00176164 -0.00928429  0.00038875
 -0.00023813  0.00308019  0.00280301 -0.00072462  0.00118749 -0.00215848
 -0.00414234  0.00192535  0.00181799  0.0027423   0.00092248 -0.00087099
  0.00496856  0.00447032]",0.08460526337465064,"[ 0.00888116 -0.00357921 -0.00252675  0.00176164 -0.00928429  0.00038875
 -0.00023813  0.00308019  0.00280301 -0.00072462  0.00118749 -0.00215848
 -0.00414234  0.00192535  0.00181799  0.0027423   0.00092248 -0.00087099
  0.00496856  0.00447032]"
HII,"[ 0.25281731  0.25458123 -0.07744382  0.19144774 -0.05856783 -0.05327023
 -0.45612034  0.15639661 -0.01446055  0.08605253  0.19883531 -0.23811732
 -0.03306345  0.38978174 -0.01710609  0.06469069  0.06619444 -0.18080634
 -0.23934762 -0.06124616 -0.01860272 -0.02848761  0.18757047  0.2880429
 -0.06806675  0.21095316 -0.12620112  0.08966785 -0.01566092  0.03029906
  0.12304126  0.15032667  0.02727864 -0.89801853 -1.57287128 -1.40786063
  2.16165705  1.63616893 -0.18211583 -0.69109227  0.03038627  1.22106728
  0.16483602 -0.54837535 -0.49230185  0.50627369 -0.30725903 -1.82168112
 -0.43135417  0.45784331  1.06720612 -2.34340527  1.53711153  0.        ]",0.7832436157096035,0.18491412580635996,"[ 5.78193480e-04  5.34279576e-04 -4.41453774e-05  1.07771955e-04
 -4.83738863e-05 -1.30977851e-04]",-6.1047337662053485,0.002232275598164703,0.8206986476538279,-0.03407309046254426,"[-0.1234442  -0.09154267 -0.06454115 -0.02622541  0.00564239  0.06622369
  0.10063949  0.14805091  0.18442824  0.1784677   0.1659262   0.12322083
 -0.03815247 -0.21343935 -0.32886416 -0.3109526  -0.22572208 -0.18967319
 -0.12597023  0.22237983  0.86678965  1.38756017  1.31535517 -0.0387811
 -0.00446674]","[ 8.46056490e-04  5.18288283e-04 -8.72779648e-05  1.14943012e-04
  1.31068284e-03 -4.56203250e-04]","[ 4.41445385e-03 -1.02091116e-02 -8.96955672e-03  1.13857809e-02
  3.03732012e-04  1.26257530e-03 -2.18984819e-03  3.53607288e-04
  3.44927110e-03 -9.57669370e-05 -4.57830510e-04 -3.92717110e-04
  1.08114731e-03  1.39913755e-03 -5.28731526e-03 -5.34999191e-04
  1.92362152e-03  2.19108657e-03 -3.99156079e-03  2.04803764e-03]",0.08607162366161555,"[ 4.41445385e-03 -1.02091116e-02 -8.96955672e-03  1.13857809e-02
  3.03732012e-04  1.26257530e-03 -2.18984819e-03  3.53607288e-04
  3.44927110e-03 -9.57669370e-05 -4.57830510e-04 -3.92717110e-04
  1.08114731e-03  1.39913755e-03 -5.28731526e-03 -5.34999191e-04
  1.92362152e-03  2.19108657e-03 -3.99156079e-03  2.04803764e-03]"
HLT,"[-2.09765777e-01 -2.92390497e-02 -5.48439379e-02 -9.45163732e-02
 -4.22599533e-02 -3.41434059e-02  6.07867631e-02 -1.19949488e-01
 -3.52791431e-02 -6.55373708e-02 -4.29146667e-02 -9.20626868e-02
  9.22544193e-02  4.41893171e-02  1.02462878e-01  1.92057969e-02
 -8.45096481e-02 -5.11001479e-02  1.38005587e-01 -4.26116684e-02
 -5.02535925e-02  4.42501530e-02  1.04605762e-03 -1.12405045e-02
 -2.97615827e-02  4.45830122e-02 -3.77235118e-02  1.29394483e-01
  2.41605503e-01  7.06110256e-03  4.90226756e-02  4.74486278e-02
  8.70056049e-02  3.25522850e-01  5.83194933e-01  7.34657897e-01
 -7.82274344e-01 -1.01049917e+00 -3.85702331e-01  2.99805129e-01
  1.23685540e+00  7.21800970e-01 -8.24615969e-01 -7.07880882e-01
  2.15861445e-01  7.81698864e-01  5.82817318e-02 -7.13716026e-01
 -4.21423151e-01  4.65543547e-01  5.82913028e-01 -9.36930007e-01
 -9.08678977e-01  0.00000000e+00]",0.018107508518927666,0.9521286126156695,[-0.00131344 -0.00048684 -0.00048726  0.00015845 -0.0002363   0.00020406],-5.055835724046304,0.0063720392700435426,0.8116706635442584,-0.03692890554355447,"[-1.22730349e-01 -9.91192456e-02 -6.43687651e-02 -2.62548330e-02
  2.02852823e-02  5.63880082e-02  1.01520430e-01  1.41331632e-01
  1.73365371e-01  1.86741341e-01  1.73613371e-01  1.04072292e-01
 -2.94804947e-02 -2.14461922e-01 -3.41473337e-01 -2.98290534e-01
 -1.97364728e-01 -1.86728134e-01 -1.31634249e-01  2.30996958e-01
  8.33116126e-01  1.32881933e+00  1.33545690e+00 -5.65605740e-02
  6.87486828e-05]","[ 8.62062014e-04  1.24902409e-03 -1.23491572e-04 -9.86206455e-05
  9.69758701e-04 -3.50998843e-04]","[ 0.00813504 -0.00411692 -0.00285924  0.0028816  -0.0075052   0.00059223
  0.00037622  0.00309349  0.00180419 -0.0032273  -0.00119398  0.00154334
  0.00147366  0.00216044 -0.00186954 -0.0003848   0.00294525  0.00165767
  0.00017127 -0.00362052]",0.08535519054454381,"[ 0.00813504 -0.00411692 -0.00285924  0.0028816  -0.0075052   0.00059223
  0.00037622  0.00309349  0.00180419 -0.0032273  -0.00119398  0.00154334
  0.00147366  0.00216044 -0.00186954 -0.0003848   0.00294525  0.00165767
  0.00017127 -0.00362052]"
HOLX,"[-0.00414903 -0.04977292  0.1206081  -0.03556285 -0.07071712 -0.10195804
  0.22163862 -0.0479106  -0.04422181 -0.06294808 -0.12731021 -0.03362943
  0.3161012  -0.01764924  0.04500704 -0.01426198  0.07426251 -0.0709187
  0.2360466  -0.0083113   0.001646    0.1094359  -0.09354424  0.01041521
 -0.05474273  0.23976286 -0.09248523  0.10216431  0.04919301 -0.07022713
  0.05968507  0.02895137 -0.01358028  0.46960376  0.63040139  0.92728662
 -0.79663375 -1.11519687 -0.40786717  0.10530129  0.87753723  0.35021212
 -0.81046665 -0.71365348  0.4238699   0.83752973  0.54402172  0.35441992
 -1.06114249 -0.9541329  -0.55572122 -0.7420692   1.53289468  0.        ]",-0.09342976159316396,1.0522522501699605,"[-1.28607345e-03 -2.38375752e-04 -4.90759836e-04 -1.01842050e-04
 -1.51398892e-04 -3.81850711e-05]",-5.026133736440897,0.006564140269671855,0.8156835744448875,-0.03707092393454381,"[-0.11880698 -0.09727379 -0.0651888  -0.02774213  0.0250846   0.0580517
  0.10109497  0.14176991  0.16947076  0.18891911  0.18481376  0.10022204
 -0.03237494 -0.2144812  -0.33108767 -0.30029795 -0.18660408 -0.18160245
 -0.12502543  0.24197262  0.81786117  1.33105844  1.32905617 -0.03626341
 -0.0033657 ]",[ 0.00081635  0.00070784 -0.00031023 -0.00010582  0.00090485 -0.00056484],"[ 0.00854849 -0.0040201  -0.00230978  0.00278054 -0.00791978  0.00050769
 -0.00016214  0.00212741  0.00079126 -0.00315798 -0.00115188  0.00216621
  0.00162473  0.00347889  0.00106446 -0.00227562 -0.00067307 -0.00124799
  0.0010292   0.00326979]",0.08566684074349892,"[ 0.00854849 -0.0040201  -0.00230978  0.00278054 -0.00791978  0.00050769
 -0.00016214  0.00212741  0.00079126 -0.00315798 -0.00115188  0.00216621
  0.00162473  0.00347889  0.00106446 -0.00227562 -0.00067307 -0.00124799
  0.0010292   0.00326979]"
HON,"[ 1.21999193e-01  1.81098481e-01  3.85814068e-02  1.43070377e-01
 -3.15728008e-02 -7.16513828e-02 -3.04076898e-01  1.15948837e-01
 -2.14530576e-02  8.22197363e-02 -7.23659674e-03 -1.75091343e-01
  4.67525291e-02  2.31771415e-01 -2.19448118e-02  1.31639158e-04
  2.56155916e-02 -1.53631267e-01 -2.09217986e-01 -1.24480750e-01
 -3.71855032e-02 -5.35903137e-02  4.11597026e-02  1.40081078e-01
 -1.11000710e-01  1.77573348e-01 -1.15314214e-01  7.86317140e-02
  8.99554592e-03  4.49693032e-02  1.60818255e-01  1.76780547e-01
 -1.58931087e-02 -5.13873018e-01 -1.08771702e+00 -1.01490794e+00
  1.14722543e+00  6.26336843e-01  7.92345207e-02  8.16799592e-02
  4.12362740e-01  1.12380170e+00 -6.40406538e-01 -8.91310825e-01
 -4.56123631e-01  1.79816422e-01 -1.39909964e-03 -1.16271435e+00
 -1.09893908e-01  1.83336512e-01  7.42096725e-01 -8.61835831e-01
  1.85477421e+00  0.00000000e+00]",0.3328336291691688,0.638251146180774,"[-1.30838930e-04  6.02781100e-04 -1.78403612e-04 -1.49802369e-04
  3.10178045e-05 -2.56316538e-04]",-5.659791378079034,0.0034832435033670113,0.8181455412263429,-0.0348154640500801,"[-0.12083142 -0.09284851 -0.0639849  -0.02677602  0.00996663  0.06460019
  0.10068936  0.14779045  0.17573587  0.1816103   0.17033646  0.11423559
 -0.03773832 -0.21594261 -0.33276822 -0.30871021 -0.22484265 -0.19626874
 -0.12838417  0.22025544  0.84101079  1.35881258  1.30867469 -0.04435937
 -0.00424181]","[ 8.13834892e-04  5.60270863e-04 -5.58517671e-05  1.80752375e-04
  1.34176793e-03 -5.88939287e-04]","[ 5.58332472e-03 -8.86059660e-03 -7.87885613e-03  8.51392855e-03
 -2.60723819e-03  1.86958003e-03 -1.46004028e-04  1.16234337e-03
  3.15009131e-03 -2.45875218e-03 -1.57383178e-03 -2.86658808e-04
  2.17916782e-05  2.08039086e-03 -3.16937874e-03  1.56503922e-04
  1.42604309e-03  1.68334617e-03  3.30676385e-04  3.34000961e-03]",0.08589393498330199,"[ 5.58332472e-03 -8.86059660e-03 -7.87885613e-03  8.51392855e-03
 -2.60723819e-03  1.86958003e-03 -1.46004028e-04  1.16234337e-03
  3.15009131e-03 -2.45875218e-03 -1.57383178e-03 -2.86658808e-04
  2.17916782e-05  2.08039086e-03 -3.16937874e-03  1.56503922e-04
  1.42604309e-03  1.68334617e-03  3.30676385e-04  3.34000961e-03]"
HPE,"[-1.63188350e-01  1.81459800e-03 -1.02061457e-01 -4.66480657e-02
  6.40932303e-02 -1.25499348e-01 -3.49453341e-02 -3.67751459e-03
  9.56472274e-02 -1.38522902e-02 -2.56888580e-02 -1.67257287e-01
  1.76421889e-01  1.07795276e-01  3.56989744e-02 -5.14816829e-02
  5.90679910e-02  6.61119180e-02  1.69025762e-01 -2.01615481e-02
 -8.82294690e-02  1.89813373e-01 -5.88521127e-03  5.45436401e-02
  5.38563440e-02  9.66582806e-02 -1.98488373e-01  1.54189868e-01
 -1.10396929e-03  1.65389089e-01  7.69866185e-02 -1.37594437e-01
  2.18432311e-01 -1.88212376e-01  4.54513950e-02  6.79628154e-01
  3.72450056e-01 -2.96567703e-01 -1.37561639e+00 -1.20905091e+00
  1.15482205e+00  1.76241379e+00  1.70368157e-01 -8.61842705e-01
 -1.24837281e+00  2.97275033e-02  1.16767278e+00  4.12692455e-01
 -8.48833245e-01 -6.35718602e-01  4.25279976e-01  3.59135433e-01
 -1.44291789e-01  0.00000000e+00]",0.056841854246109866,0.9071624653216773,[ 0.00014256  0.00048585 -0.00030209  0.00012279 -0.00023875 -0.00046936],-5.709578377351109,0.0033140695371542744,0.8125796900345439,-0.03661753227072138,"[-0.12379589 -0.09791868 -0.06165885 -0.02865357  0.01740522  0.06054146
  0.10534625  0.14354801  0.17463389  0.18312832  0.17772206  0.10740047
 -0.03486425 -0.21901526 -0.33056326 -0.28890045 -0.19116017 -0.18550279
 -0.13447673  0.25001572  0.83105374  1.34159555  1.35112679 -0.0498098
 -0.01021168]","[ 8.94904943e-04  5.79107277e-04  2.81104831e-04 -7.29128258e-05
  4.96171902e-04  5.95159246e-05]","[ 6.55268149e-03 -5.62893757e-03 -3.00199228e-03  5.99391313e-03
 -5.34980798e-03 -1.98728887e-03 -3.66931721e-03  3.13695100e-03
  4.40690773e-03 -3.91918890e-04 -1.38062352e-03 -2.37373426e-03
 -1.81908379e-04  5.45659364e-03  1.02030636e-03 -1.26922848e-03
  5.35241586e-05  1.43450259e-03  3.87267215e-03 -1.03005023e-03]",0.08510344211710905,"[ 6.55268149e-03 -5.62893757e-03 -3.00199228e-03  5.99391313e-03
 -5.34980798e-03 -1.98728887e-03 -3.66931721e-03  3.13695100e-03
  4.40690773e-03 -3.91918890e-04 -1.38062352e-03 -2.37373426e-03
 -1.81908379e-04  5.45659364e-03  1.02030636e-03 -1.26922848e-03
  5.35241586e-05  1.43450259e-03  3.87267215e-03 -1.03005023e-03]"
HPQ,"[-0.07492456  0.04435617 -0.07426018  0.03514442  0.11774539 -0.11337748
 -0.03770666  0.07599257  0.12881863  0.00236605 -0.08602493 -0.0824985
  0.1339036   0.06751726 -0.09913651 -0.03130424  0.05851069  0.08963721
  0.07453304 -0.04589567 -0.10839337  0.1077348   0.00943094 -0.02156124
  0.01993213  0.07047876 -0.17004903  0.04837699 -0.0838241   0.14147258
  0.09856975 -0.09064833  0.12278856 -0.33831401 -0.38462107  0.07507146
  0.61380789  0.14055052 -0.76971142 -0.85572372  0.4851228   1.23431735
 -0.04406241 -0.9279309  -1.0856671   0.00678418  1.37036454  0.69747711
 -1.05469553 -1.16374161  0.49417078  1.1492207   0.34259197  0.        ]",0.36396116560045605,0.5985896461622733,"[ 2.33967577e-04  6.69234504e-04 -3.00108804e-04  3.42463182e-04
 -2.13143359e-04 -6.34368502e-05]",-5.7206038274980315,0.003277731120498656,0.8143022867044597,-0.036184362926881854,"[-0.12321202 -0.09579757 -0.06029777 -0.02814924  0.01742491  0.06319209
  0.10625831  0.14444138  0.17225403  0.18653049  0.17570563  0.10519016
 -0.04298366 -0.21772419 -0.33031904 -0.28770061 -0.19995995 -0.18841303
 -0.13800461  0.23990597  0.83362821  1.32223057  1.34311014 -0.05462745
 -0.00829049]","[ 6.60250909e-04  3.29229029e-04  1.85676517e-04 -3.51097362e-05
  6.38821397e-04 -2.20529148e-04]","[ 0.00609265 -0.00686346 -0.00473728  0.00672454 -0.0040581  -0.00041671
 -0.0026593   0.00134798  0.00314877 -0.00095937 -0.00153383 -0.00189985
 -0.00029769  0.00593427  0.00195369 -0.00212729 -0.00165344  0.00153563
  0.00608555  0.00021646]",0.08538851899167431,"[ 0.00609265 -0.00686346 -0.00473728  0.00672454 -0.0040581  -0.00041671
 -0.0026593   0.00134798  0.00314877 -0.00095937 -0.00153383 -0.00189985
 -0.00029769  0.00593427  0.00195369 -0.00212729 -0.00165344  0.00153563
  0.00608555  0.00021646]"
HRL,"[-0.17204652 -0.2210372   0.05382632 -0.28686557 -0.14718107 -0.06828969
  0.31549966 -0.20204424 -0.04145693 -0.05461324  0.1067564  -0.04998836
  0.24194104 -0.13214287  0.34443501  0.02310884  0.06299565 -0.02512212
  0.48197817  0.20482607  0.10829738  0.33723695 -0.10070662  0.13740543
  0.06086915  0.10822569 -0.01108411  0.26612494  0.22456758 -0.10243901
 -0.20143249 -0.15806027  0.18021459  1.02740965  2.26711085  2.59796381
 -2.01439284 -2.07855513 -1.42040128 -0.71538213  1.36982562  0.0293654
  0.80347818  1.0615959   0.65397371  0.65456531 -0.97815845 -0.35553665
 -0.47437439 -0.03993788 -0.47472064 -1.79053419 -0.75104712  0.        ]",-0.7435778735183585,1.7106905856717645,"[-6.71873493e-04 -7.17929866e-04 -1.12494094e-04 -1.50792307e-04
 -4.96536538e-05  6.34285644e-05]",-5.770655783526283,0.0031177122992636233,0.812406809962315,-0.038764140940433595,"[-1.20131869e-01 -1.03606314e-01 -6.72011435e-02 -2.71884925e-02
  2.77000657e-02  5.26878692e-02  1.01833651e-01  1.41445957e-01
  1.79091817e-01  1.89071056e-01  1.80905167e-01  9.42390272e-02
 -1.47508231e-02 -2.14021861e-01 -3.32717419e-01 -2.96035944e-01
 -1.65510067e-01 -1.58305672e-01 -1.09559595e-01  2.69185735e-01
  8.15332591e-01  1.36362410e+00  1.36294293e+00 -4.59291657e-02
  9.74113783e-04]","[ 1.14043693e-03  1.28782587e-03 -3.22299424e-04 -7.56809016e-04
  4.13552571e-04 -9.15982354e-06]","[ 1.02972311e-02  5.89491832e-04  2.52144501e-03 -8.51055770e-04
 -1.09076358e-02 -2.08072564e-03 -2.51575452e-03  3.43457019e-03
 -3.59971627e-04  1.20411338e-03  3.75593185e-03  2.92078989e-03
  1.35116203e-03 -7.10027244e-04 -1.40533278e-03 -4.61055332e-05
  2.85534959e-03 -7.75591577e-04 -1.96614832e-03 -2.82344305e-03]",0.08457740291783014,"[ 1.02972311e-02  5.89491832e-04  2.52144501e-03 -8.51055770e-04
 -1.09076358e-02 -2.08072564e-03 -2.51575452e-03  3.43457019e-03
 -3.59971627e-04  1.20411338e-03  3.75593185e-03  2.92078989e-03
  1.35116203e-03 -7.10027244e-04 -1.40533278e-03 -4.61055332e-05
  2.85534959e-03 -7.75591577e-04 -1.96614832e-03 -2.82344305e-03]"
HSIC,"[ 0.02172021  0.05033317 -0.14682658  0.03807145  0.02014937 -0.04040842
 -0.06136379  0.04296017  0.03456102 -0.03671769  0.09933466 -0.10363462
  0.0270839   0.13499697 -0.04738973 -0.0219446   0.03202492  0.03354597
  0.06050763 -0.0052291  -0.05331003  0.02722856  0.13990832  0.06050526
  0.04256798  0.02426296 -0.10727494  0.04557395 -0.03101013  0.08567313
  0.05200659 -0.09963545  0.10324709 -0.51268168 -0.41528743  0.08834067
  1.18102152  0.8662124  -0.93920975 -1.1960449   0.07326591  0.68078596
  0.35725725 -0.60097763 -0.28649439  0.55534527  0.77277067  0.13066401
 -0.61106743  0.1538333   0.0829142  -0.56036184 -0.48845243  0.        ]",0.01810904970601963,0.9446541816974985,"[-2.61803328e-04  1.10464355e-04 -1.39539857e-04 -3.41212389e-06
 -2.21460040e-05  5.54295297e-06]",-5.267296690276253,0.0051575341569081385,0.8161884505760815,-0.03610074288320789,"[-0.12480294 -0.09560802 -0.06269616 -0.02616301  0.01688701  0.06206745
  0.10328268  0.14284322  0.17957158  0.18557091  0.17004356  0.10928831
 -0.03969035 -0.21832703 -0.3316133  -0.29176859 -0.20158648 -0.1830696
 -0.13106477  0.22775684  0.85724696  1.33889894  1.34899931 -0.05828225
 -0.00411478]","[ 6.57429377e-04  5.18283658e-04  6.14310234e-05 -1.05187711e-04
  6.55919775e-04 -2.97071900e-04]","[ 5.57978197e-03 -6.93943960e-03 -4.71241961e-03  8.28040070e-03
 -2.04677608e-03 -8.14781349e-04 -3.52420376e-03  3.79966869e-04
  1.72663986e-03  1.91049279e-04 -4.95837678e-04  2.34192111e-04
  1.22345791e-03  4.32958475e-03  1.34993103e-04 -8.93902828e-04
  1.61171523e-03  5.79072845e-05  1.15008359e-03 -2.51453309e-03]",0.08552239837547457,"[ 5.57978197e-03 -6.93943960e-03 -4.71241961e-03  8.28040070e-03
 -2.04677608e-03 -8.14781349e-04 -3.52420376e-03  3.79966869e-04
  1.72663986e-03  1.91049279e-04 -4.95837678e-04  2.34192111e-04
  1.22345791e-03  4.32958475e-03  1.34993103e-04 -8.93902828e-04
  1.61171523e-03  5.79072845e-05  1.15008359e-03 -2.51453309e-03]"
HST,"[-0.06347377 -0.06275667 -0.01908434 -0.14141839 -0.04609488 -0.12435015
  0.11201584  0.02161891  0.07235472  0.02526253  0.0956123  -0.09019829
  0.16223513 -0.04980726  0.14903987  0.0545467   0.04968592 -0.02424126
  0.29527995  0.11280921  0.01603751  0.21430801  0.04154002  0.11251017
 -0.02097074  0.06332534 -0.08524701  0.23418767  0.17991714 -0.05784857
 -0.09442347 -0.08163342  0.15968611  0.38287457  1.09624628  1.55378142
 -0.54457254 -0.81909044 -1.34186239 -1.07433042  0.80831843  0.17980275
  0.57592797  0.42720169  0.67117317  1.23362048 -0.62922925 -0.90805154
 -1.15941246 -0.34484173  0.53496893 -0.96732989 -0.41259156  0.        ]",-0.23670127726484141,1.2083786041133409,"[-8.49286378e-04 -4.47895579e-04 -5.09694261e-04  3.20970339e-05
 -2.67134917e-04  5.55487701e-05]",-4.901716547330039,0.007433811623169266,0.8145257656366356,-0.037211877903538075,"[-0.12188398 -0.0999904  -0.06450949 -0.02855657  0.02177774  0.06064149
  0.1047147   0.14497175  0.17943549  0.18660561  0.17668352  0.09888263
 -0.02801533 -0.21267222 -0.33263442 -0.29746801 -0.18021036 -0.16930082
 -0.12126751  0.2531905   0.84056876  1.35466142  1.33730818 -0.05277876
 -0.00293209]",[ 0.00108268  0.00109109 -0.00026025 -0.00050996  0.00063577 -0.00010698],"[ 8.30248218e-03 -2.72163809e-03 -4.91842341e-04  3.33365672e-03
 -7.10589063e-03 -1.85500112e-03 -3.39190267e-03  2.13409037e-03
  1.96555356e-04  6.73745155e-04  2.14921337e-03  2.88498098e-03
  2.95522705e-03  4.37585847e-04 -3.03018597e-03 -2.03430857e-03
  1.35081214e-03  1.44638115e-03  1.45894012e-05 -2.25810077e-03]",0.08511937279970831,"[ 8.30248218e-03 -2.72163809e-03 -4.91842341e-04  3.33365672e-03
 -7.10589063e-03 -1.85500112e-03 -3.39190267e-03  2.13409037e-03
  1.96555356e-04  6.73745155e-04  2.14921337e-03  2.88498098e-03
  2.95522705e-03  4.37585847e-04 -3.03018597e-03 -2.03430857e-03
  1.35081214e-03  1.44638115e-03  1.45894012e-05 -2.25810077e-03]"
