,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 2.13698028e-01 -6.02934008e-02  1.69343348e-01  7.98345201e-02
  2.54417145e-01 -2.15995355e-02 -1.91848607e-01  2.83571980e-01
  2.90501414e-02 -2.39269664e-01  6.15735102e-02 -7.24168114e-02
 -1.19982573e-01 -1.89775445e-01 -4.15112275e-02  3.08424176e-01
  1.54130163e-01 -5.78214710e-02  2.49557884e-01  7.58441651e-02
  9.18199318e-02  1.27414744e-01  1.28571543e-01 -9.78511653e-02
  2.54757867e-02  1.41274280e-01 -2.11171052e-04 -4.89963477e-02
 -1.42630254e-01  3.15468600e-01 -3.64005406e-01 -1.74386114e-01
 -7.15330355e-02 -1.01481478e-01  1.87860204e+00 -3.11785674e+00
 -3.65809788e-01  6.43645153e-01 -3.43280988e+00  2.68366023e+00
  5.08149747e-01 -5.06967837e-01  1.65358185e+00 -4.33238543e-01
 -2.48192765e-01 -1.11205294e-01  5.95004206e-01 -7.73657601e-01
 -3.12991626e-01  5.29713800e-01 -1.03408725e-01 -1.11277192e+00
  3.40413931e-01  0.00000000e+00]",0.6921426677669571,0.2858534810248488,"[ 7.48293256e-04  1.53950726e-03 -1.09089625e-04 -6.57718814e-05
  1.98981022e-04  2.65851638e-05]",-5.004520214919227,0.006707558762956289,0.8106136820024197,-0.03810511728604762,"[-1.25566026e-01 -1.05145328e-01 -6.77893717e-02 -3.14584594e-02
  3.74718254e-03  6.26927759e-02  9.67903620e-02  1.31283535e-01
  1.73093106e-01  1.92790750e-01  1.83629103e-01  1.27679626e-01
  2.51496812e-02 -1.34371852e-01 -3.10677468e-01 -3.41053253e-01
 -2.16842046e-01 -1.96105329e-01 -1.64284183e-01  1.64666488e-02
  6.90839755e-01  1.24978389e+00  1.73662411e+00  7.76184137e-01
 -6.90052088e-04]","[ 8.79128666e-04  1.98091694e-04  1.40542567e-03 -1.94050716e-03
 -8.67746941e-05  2.33017025e-04]","[ 0.01382255  0.00248526 -0.01151592  0.00638765 -0.00028043 -0.00793785
  0.00954198  0.00082663 -0.00214373  0.00519444  0.00047331  0.00072115
 -0.00199446  0.00364299 -0.00254868  0.00171477  0.00315559  0.00040605
 -0.00104604  0.00122601]",0.08465000719997509,"[ 0.01382255  0.00248526 -0.01151592  0.00638765 -0.00028043 -0.00793785
  0.00954198  0.00082663 -0.00214373  0.00519444  0.00047331  0.00072115
 -0.00199446  0.00364299 -0.00254868  0.00171477  0.00315559  0.00040605
 -0.00104604  0.00122601]"
CPB,"[-0.03997926  0.09382313  0.27719731 -0.11212028 -0.05773898 -0.05801751
 -0.4107722  -0.09229309 -0.42468142 -0.09950372  0.2660247   0.18255085
 -0.19734818 -0.31924072 -0.1058987   0.08924195  0.41693469 -0.15759088
  0.45798336 -0.21617106 -0.19451337  0.0461007  -0.15043205  0.05537662
 -0.07916809 -0.15320433  0.09182377  0.13284033 -0.22666281  0.24810026
 -0.28330845 -0.00588021 -0.06309027 -0.55376791  0.73680858 -1.43927623
 -1.08830535  2.10054728 -1.65327088  1.42311228  2.36026014 -2.53440048
  1.03052018 -0.19896477 -2.10843208  1.02242427  0.61575383 -1.39281638
 -0.19407062  0.99747226 -1.68615399  1.54852053  1.37042505  0.        ]",0.023042080376878354,0.9551423647711997,[ 0.00185927  0.00058476  0.00017874  0.00061219 -0.00025842 -0.00020497],-4.404909229668325,0.012217215325201744,0.805187934280765,-0.0367077551911952,"[-0.12315034 -0.10964907 -0.07614988 -0.03336541 -0.00318325  0.05010943
  0.08168896  0.1346583   0.18196544  0.2046662   0.17791744  0.12166965
  0.02151519 -0.14859948 -0.28999937 -0.34926973 -0.197593   -0.22477152
 -0.20405379  0.00235368  0.64336796  1.29510774  1.72462156  0.72064725
  0.0054038 ]",[ 0.0013395  -0.00017903  0.00125478 -0.00168247  0.00034945  0.00017339],"[ 0.01240116 -0.00106772 -0.00675217  0.00413175  0.00402623 -0.00294672
  0.00562941  0.00569921 -0.00783895  0.00356997  0.00079495 -0.00415138
  0.00181803  0.00330284 -0.00378503  0.00176332  0.00457949 -0.00391425
  0.00656409  0.00427591]",0.08438853777024265,"[ 0.01240116 -0.00106772 -0.00675217  0.00413175  0.00402623 -0.00294672
  0.00562941  0.00569921 -0.00783895  0.00356997  0.00079495 -0.00415138
  0.00181803  0.00330284 -0.00378503  0.00176332  0.00457949 -0.00391425
  0.00656409  0.00427591]"
CPRT,"[ 9.73615183e-02 -1.24958459e-01 -1.48575633e-01  6.99920536e-02
  2.13980621e-01 -9.10605544e-02  1.91440322e-01  4.56296415e-01
  1.61778000e-01 -1.96270833e-01 -1.23500109e-01 -1.39691255e-01
  2.49597214e-01  9.61623525e-03  4.90968414e-02  2.71075180e-01
 -1.68317614e-01 -2.25840042e-04  9.24143901e-02  1.50540904e-01
  2.62163033e-01 -6.54527989e-02  2.78736650e-01 -3.86090058e-02
  2.11715483e-01  3.44006217e-02  1.11072717e-01  1.68895590e-03
  1.00121059e-01  1.80107173e-01 -9.52080687e-02 -1.87721620e-01
 -3.78514236e-02  3.30349771e-01  7.96478945e-01 -1.25228846e+00
  9.81354730e-01 -1.63636422e+00 -1.72497378e+00  1.57220883e+00
 -1.95400844e+00  1.26973191e+00  1.10983069e+00  1.32348382e-01
  5.29694783e-01  6.93500925e-02  1.34622546e+00 -1.65234973e+00
  1.69104931e-01  5.91248792e-01 -5.49949348e-01 -1.56538712e+00
  1.44667442e+00  0.00000000e+00]",0.03375679468460552,0.936740919198404,"[ 6.76838433e-05 -1.03827642e-03  7.43510065e-05  5.11202097e-04
 -3.64468364e-04 -2.79222328e-05]",-4.425982638221461,0.011962450762231265,0.8081254318229859,-0.03868331613182744,"[-0.13305075 -0.10526585 -0.06869603 -0.03398344  0.01478195  0.06843755
  0.10124409  0.13193015  0.16581449  0.18873273  0.20261757  0.13728461
  0.03044974 -0.13751969 -0.33422975 -0.33639119 -0.23081972 -0.18834065
 -0.14114613 -0.0122053   0.71608526  1.26192917  1.78103891  0.76414146
  0.00623156]","[ 1.08654758e-03  8.16383526e-04  1.10210056e-03 -1.25873392e-03
 -5.48279900e-05  2.67884053e-04]","[ 0.01512688 -0.00108233 -0.00650547  0.01013575 -0.00694871 -0.0031627
  0.00595315 -0.00582517  0.0030699   0.00284401  0.00170403  0.0032084
 -0.00155492  0.00572151 -0.00497706  0.00263928  0.00324558 -0.00133313
 -0.00237404  0.00501661]",0.08461325409131382,"[ 0.01512688 -0.00108233 -0.00650547  0.01013575 -0.00694871 -0.0031627
  0.00595315 -0.00582517  0.0030699   0.00284401  0.00170403  0.0032084
 -0.00155492  0.00572151 -0.00497706  0.00263928  0.00324558 -0.00133313
 -0.00237404  0.00501661]"
CRM,"[ 0.16094903 -0.10619255  0.20454176  0.11310928  0.32241408  0.00914664
 -0.26463437  0.32609672  0.02124116 -0.29744356  0.07731129 -0.0991492
 -0.16448935 -0.19093589 -0.02413583  0.34597621  0.18823982 -0.02385779
  0.31428852  0.07129563  0.0962601   0.18628132  0.19396266 -0.13657216
  0.01006284  0.1741402   0.01747414 -0.06110988 -0.20690411  0.36348779
 -0.42322594 -0.18471786 -0.09264975 -0.17111311  2.41753519 -3.85577053
 -0.43650816  0.85118247 -4.08725455  3.10838984  0.57024128 -0.53846669
  1.83462265 -0.53182064 -0.13565087 -0.06742399  0.35736474 -0.5699073
 -0.17355887  0.52449152 -0.05531892 -0.7958901   1.07804989  0.        ]",0.7626833474090335,0.21137389252216668,[ 0.0027003  -0.00110768  0.00100697  0.00059829 -0.00019165 -0.00013789],-4.696125239716086,0.009130587485638832,0.8094854661220677,-0.0385166082189789,"[-1.24813616e-01 -1.04358046e-01 -6.61362363e-02 -3.04563536e-02
  1.62811177e-03  6.39215714e-02  9.66328620e-02  1.29466297e-01
  1.73579348e-01  1.91783677e-01  1.81697048e-01  1.27759896e-01
  2.66609070e-02 -1.32034952e-01 -3.08832746e-01 -3.38180700e-01
 -2.11027950e-01 -1.97097001e-01 -1.62684699e-01  2.75604154e-02
  7.02934691e-01  1.24110779e+00  1.73216561e+00  7.82318212e-01
  5.78655869e-04]","[ 8.51835924e-04  3.83428338e-05  1.52415515e-03 -2.08561102e-03
 -1.25516198e-04  1.92603126e-04]","[ 0.01361621  0.00423821 -0.01352792  0.00624091  0.00030492 -0.00975727
  0.01093198  0.00104169 -0.00228196  0.00587415  0.00033909  0.00091886
 -0.00196643  0.00301119 -0.00208882  0.0022999   0.00310126  0.00072865
 -0.00018927  0.00323237]",0.08438407045804135,"[ 0.01361621  0.00423821 -0.01352792  0.00624091  0.00030492 -0.00975727
  0.01093198  0.00104169 -0.00228196  0.00587415  0.00033909  0.00091886
 -0.00196643  0.00301119 -0.00208882  0.0022999   0.00310126  0.00072865
 -0.00018927  0.00323237]"
CSCO,"[ 0.24772999 -0.23200555  0.01731223  0.09623196  0.3317955  -0.18868363
 -0.18766193  0.59335421 -0.0705367  -0.39405701 -0.22735357 -0.02357167
  0.1466653   0.04555346  0.02377426  0.48069919  0.12809044  0.16448688
  0.29530753  0.06280139  0.14040139  0.10149513  0.26346935 -0.09902616
  0.06014501  0.10688218  0.17184597 -0.2607267  -0.10893421  0.36833913
 -0.23210045 -0.39812691 -0.05874627  0.34768602  1.37107595 -2.61983948
  0.65384693 -0.68937801 -3.34748572  3.7167892  -1.07570133  0.15158236
  3.36997849 -2.10853798 -0.33185402  0.50787537 -0.43840711 -0.72205086
  0.00487757  1.23358332 -0.4277977  -1.05482238  2.10189994  0.        ]",0.22489103836689486,0.744982860534461,"[ 1.80062654e-03  1.24657409e-03  1.98515010e-06  1.11739510e-03
 -3.47356124e-04  1.45211889e-04]",-4.571430913039234,0.010343148976961964,0.8113415707734948,-0.03965296253215611,"[-0.12916652 -0.10486324 -0.06561975 -0.03652318  0.00403117  0.07281512
  0.09336668  0.12592912  0.1604293   0.19481281  0.19711425  0.13963214
  0.02969914 -0.1227105  -0.31261764 -0.32176655 -0.21057912 -0.198137
 -0.15641567  0.01064977  0.71961874  1.24918101  1.73508913  0.77569418
  0.01107455]",[ 0.0003518   0.00037737  0.00151366 -0.00167139 -0.00058112  0.00031928],"[ 1.51507910e-02  8.19009396e-04 -1.02123186e-02  9.31421294e-03
 -4.11235113e-03 -7.73217193e-03  1.22630510e-02 -3.31472591e-03
 -3.07325517e-05  9.56768745e-03 -4.28506216e-03  5.00586328e-04
 -6.93553123e-04  9.86184170e-04 -2.73288601e-03  2.64638878e-03
  5.05458496e-03 -1.07509762e-04 -8.67416772e-04  6.22255044e-03]",0.08442754498685504,"[ 1.51507910e-02  8.19009396e-04 -1.02123186e-02  9.31421294e-03
 -4.11235113e-03 -7.73217193e-03  1.22630510e-02 -3.31472591e-03
 -3.07325517e-05  9.56768745e-03 -4.28506216e-03  5.00586328e-04
 -6.93553123e-04  9.86184170e-04 -2.73288601e-03  2.64638878e-03
  5.05458496e-03 -1.07509762e-04 -8.67416772e-04  6.22255044e-03]"
CSX,"[-0.06966309 -0.00438617 -0.13944975 -0.13479719 -0.06984718 -0.17888734
 -0.08472065  0.15005509 -0.15250321 -0.0621178  -0.11858713  0.14071227
  0.2516288   0.0163558  -0.08875428  0.06654256  0.18125351 -0.08093506
  0.15182752 -0.08781377 -0.01533701  0.08457078 -0.16739695  0.01020786
 -0.01701797 -0.08310832  0.14828118 -0.05361026  0.18039301  0.0544305
  0.0591649  -0.08138666  0.02305391  0.11780433 -0.47085378  0.45788222
  0.1590563  -0.0500968   0.20648045  0.46748572 -0.14508703 -0.92051301
  0.78588553 -0.45991423 -1.29843229  1.18577069  0.00833124 -0.48959074
  0.3215308   1.40714763 -0.04299119 -0.87881229  2.78737162  0.        ]",1.57289150687817e-07,0.9728652741213044,"[ 2.47603068e-03  9.62136748e-04  4.69776966e-04  8.64044757e-04
 -9.57775980e-05  2.13264936e-04]",-3.989210274279742,0.018514329590223935,0.8045530450678646,-0.037591242058147074,"[-0.13288304 -0.11012098 -0.0761555  -0.03738804  0.00629463  0.05809872
  0.0907483   0.13498931  0.16659107  0.20178222  0.20113079  0.1386946
  0.02228171 -0.15055329 -0.30642217 -0.34422225 -0.22460277 -0.21192265
 -0.17939882  0.0113184   0.63277447  1.27509338  1.73336274  0.7351749
  0.00927638]",[ 0.00090867  0.00107618  0.00076361 -0.00092246  0.00033757  0.00028564],"[ 0.01439882 -0.00512971 -0.00165054  0.00765384 -0.00227256  0.00228893
  0.00242778 -0.00109122 -0.00304714  0.00212593 -0.0003149  -0.00158032
  0.00204525  0.00159656 -0.00139101  0.00260258  0.00568035  0.00051997
 -0.00036648  0.00854811]",0.08530301236938319,"[ 0.01439882 -0.00512971 -0.00165054  0.00765384 -0.00227256  0.00228893
  0.00242778 -0.00109122 -0.00304714  0.00212593 -0.0003149  -0.00158032
  0.00204525  0.00159656 -0.00139101  0.00260258  0.00568035  0.00051997
 -0.00036648  0.00854811]"
CTAS,"[ 1.45537595e-01 -1.55992212e-01  1.42223999e-01  7.50327064e-02
  2.92498122e-01 -7.28532161e-02 -2.60754364e-01  3.47450749e-01
 -2.55682348e-02 -2.93807967e-01  1.80090323e-02 -9.05265020e-02
 -1.35744287e-01 -1.46220960e-01 -2.79916327e-03  3.18651409e-01
  2.32056570e-01  9.44534092e-03  2.73923722e-01  1.25206490e-02
  9.33842205e-02  1.08265594e-01  2.19516439e-01 -1.34176881e-01
 -2.15006018e-02  1.25257730e-01  5.39328050e-02 -1.18696279e-01
 -1.67700287e-01  3.16455868e-01 -3.44922773e-01 -1.95199867e-01
 -1.16196401e-01 -1.39662437e-01  1.83825552e+00 -3.07455589e+00
 -2.31152780e-01  5.37973549e-01 -3.38458937e+00  2.90851959e+00
  2.74290193e-01 -4.15295279e-01  2.01923322e+00 -9.27830568e-01
  9.04301093e-03 -2.45024452e-01  4.73245177e-02 -5.63024516e-01
 -5.49027671e-01  1.12142056e+00 -3.01113727e-01 -3.14903896e-01
  1.60174189e+00  0.00000000e+00]",0.60064752830052,0.374420563349469,[ 0.00163712 -0.00042462  0.00013908  0.00097882 -0.00062317 -0.00033842],-4.8336041872145,0.0079577881589728,0.8091558403375588,-0.03896459081942951,"[-1.26297514e-01 -1.05312805e-01 -6.68553395e-02 -3.30922196e-02
  1.72185108e-03  6.46404555e-02  9.50595567e-02  1.29248975e-01
  1.71045946e-01  1.92057059e-01  1.82979513e-01  1.30204651e-01
  2.83803843e-02 -1.34160891e-01 -3.05246695e-01 -3.35680426e-01
 -2.14091516e-01 -2.03538295e-01 -1.63750930e-01  1.35588384e-02
  7.09264238e-01  1.24292352e+00  1.72472521e+00  7.74573705e-01
  2.87443757e-03]",[ 0.00071803  0.00017748  0.00140869 -0.00189363 -0.00011348  0.00013631],"[ 1.37316399e-02  2.37050962e-03 -1.13989337e-02  6.77217066e-03
 -5.55209910e-04 -7.82012628e-03  1.01428197e-02  2.27707533e-04
 -1.84645116e-03  6.20533742e-03 -9.38424831e-04  1.45010572e-03
 -2.50456953e-03  2.25568985e-03 -2.03630836e-03  9.87063216e-04
  4.85308884e-03  6.48005308e-05  1.10999182e-03  4.82213544e-03]",0.08460452651623293,"[ 1.37316399e-02  2.37050962e-03 -1.13989337e-02  6.77217066e-03
 -5.55209910e-04 -7.82012628e-03  1.01428197e-02  2.27707533e-04
 -1.84645116e-03  6.20533742e-03 -9.38424831e-04  1.45010572e-03
 -2.50456953e-03  2.25568985e-03 -2.03630836e-03  9.87063216e-04
  4.85308884e-03  6.48005308e-05  1.10999182e-03  4.82213544e-03]"
CTSH,"[ 0.21891561 -0.17386655  0.02038824  0.10048224  0.26999984 -0.12032449
 -0.08064225  0.47160161 -0.02362232 -0.29935875 -0.16237813 -0.0420775
  0.12486658  0.02713437  0.04122149  0.3865473   0.01565573  0.13252308
  0.22269115  0.08165413  0.14090745  0.02780692  0.2553365  -0.05674277
  0.10141489  0.07224075  0.12735913 -0.16135448 -0.10186088  0.29360342
 -0.18858957 -0.31088415 -0.04250731  0.27110694  1.12311104 -2.0702423
  0.65005048 -0.83538768 -2.71044563  2.88210488 -1.09827061  0.44076537
  2.54532911 -1.41133283 -0.10252561  0.31512448  0.03749341 -0.90354297
  0.03925712  0.6663161  -0.57187087 -0.80830034  1.0955065   0.        ]",0.08401150363147097,0.8872890755458817,"[ 1.86516010e-03  1.34841091e-03 -2.96253943e-05  1.36981243e-03
 -4.35790108e-04  2.38815609e-04]",-4.2773702783856145,0.01387911234017317,0.8107252777328686,-0.039128257017854565,"[-1.29080833e-01 -1.04689047e-01 -6.72385012e-02 -3.45298866e-02
  7.05871191e-03  6.89117941e-02  9.49632755e-02  1.29090113e-01
  1.63577663e-01  1.93775143e-01  1.95955442e-01  1.38663662e-01
  3.02300188e-02 -1.28862681e-01 -3.20988002e-01 -3.24286052e-01
 -2.18329293e-01 -1.94973557e-01 -1.57224400e-01 -5.58097178e-04
  7.17219457e-01  1.25916038e+00  1.75065192e+00  7.69478805e-01
  7.54454262e-03]",[ 0.0006123   0.00032653  0.00133761 -0.0015172  -0.00038521  0.00036301],"[ 1.49258038e-02  2.39145493e-05 -8.71791181e-03  9.23468679e-03
 -4.56089887e-03 -5.94772926e-03  9.79150401e-03 -3.46534906e-03
  7.27490567e-04  7.15860718e-03 -2.44753404e-03  1.25770342e-03
 -1.07063993e-03  2.25073946e-03 -3.07613262e-03  2.52132571e-03
  3.45612856e-03 -8.27744385e-04 -2.12818145e-04  3.46809298e-03]",0.08449110753226383,"[ 1.49258038e-02  2.39145493e-05 -8.71791181e-03  9.23468679e-03
 -4.56089887e-03 -5.94772926e-03  9.79150401e-03 -3.46534906e-03
  7.27490567e-04  7.15860718e-03 -2.44753404e-03  1.25770342e-03
 -1.07063993e-03  2.25073946e-03 -3.07613262e-03  2.52132571e-03
  3.45612856e-03 -8.27744385e-04 -2.12818145e-04  3.46809298e-03]"
CVS,"[ 2.72696951e-04 -1.71251428e-01 -1.65651251e-01 -7.28320556e-02
  1.22817953e-02 -2.51432934e-01 -1.35935946e-01  2.71132702e-01
 -2.04698134e-01 -1.44024031e-01 -3.16734118e-01  1.29710865e-01
  2.61001962e-01  2.24304898e-01  8.52514921e-03  1.35885039e-01
  1.76368201e-01  1.79352122e-01  7.81908683e-02 -1.18755325e-01
 -2.18241823e-02  3.40568964e-02  1.16669404e-04 -2.22957261e-02
 -7.60780531e-02 -5.62952270e-02  1.96421718e-01 -2.84903800e-01
  8.84548525e-02  3.41021264e-02  1.59442520e-01 -2.16307086e-01
  1.52326484e-03  3.11076297e-01 -8.82143712e-01  9.30432423e-01
  7.03028352e-01 -7.73006428e-01  5.04711188e-01  1.00541831e+00
 -9.90721852e-01 -1.74823261e-01  1.94402002e+00 -2.14230704e+00
 -6.48126524e-01  8.23056178e-01 -1.60913326e+00  4.54283533e-01
  1.70864670e-02  1.58423867e+00 -6.09018152e-02  1.15225034e-01
  2.82093526e+00  0.00000000e+00]",-0.14595963276065776,1.1095704785966367,[-0.00154842  0.00286499 -0.00062681 -0.00014941  0.00065624  0.00109384],-4.362626487175713,0.012744869415123003,0.806048858631346,-0.03909673921503766,"[-1.33540307e-01 -1.08778829e-01 -7.39104876e-02 -3.93835802e-02
  5.01461508e-03  6.21113859e-02  8.90020348e-02  1.32575411e-01
  1.57997226e-01  2.01303911e-01  2.01765197e-01  1.49963471e-01
  2.86961814e-02 -1.45519552e-01 -3.07459400e-01 -3.21597772e-01
 -2.31007108e-01 -2.14452990e-01 -1.80628270e-01  6.17001777e-04
  6.68552217e-01  1.26721518e+00  1.71631147e+00  7.42832824e-01
  1.18723205e-02]","[ 3.06030789e-04  9.26163119e-04  6.74846160e-04 -6.79002984e-04
  2.84824853e-05  3.75330101e-04]","[ 0.01499496 -0.0064519  -0.00042543  0.00916574 -0.0043218   0.0030699
  0.00373389 -0.00337925 -0.00086042  0.00514299 -0.00514426  0.00027988
  0.0006175  -0.00249461  0.00102183  0.00144375  0.00619191  0.00081113
  0.00223746  0.00832581]",0.0854885961189276,"[ 0.01499496 -0.0064519  -0.00042543  0.00916574 -0.0043218   0.0030699
  0.00373389 -0.00337925 -0.00086042  0.00514299 -0.00514426  0.00027988
  0.0006175  -0.00249461  0.00102183  0.00144375  0.00619191  0.00081113
  0.00223746  0.00832581]"
CVX,"[ 0.28866084 -0.09637617  0.04952419  0.11719537  0.32003449 -0.04713017
 -0.0790159   0.47590938  0.15588685 -0.29515609 -0.10395511 -0.07940955
  0.09325434 -0.0750714  -0.04783179  0.41630152  0.02159464 -0.01827439
  0.2087966   0.19546352  0.19132078  0.20654353  0.13482532 -0.11828923
  0.1031907   0.21569296  0.02822949 -0.13071422 -0.02396898  0.34069568
 -0.31539504 -0.28040504 -0.00947863  0.27849112  1.97755061 -3.31140177
  0.18998656 -0.23808722 -3.79424723  3.16674926 -0.54008591  0.08252241
  2.11745889 -0.65607843 -0.22287477  0.284988    0.58379166 -0.62954628
  0.24386396  0.35225777  0.65711679 -2.76655971  0.58554337  0.        ]",0.47938953829928366,0.485790032582037,[ 0.00105723  0.00122128 -0.00016811  0.00036296 -0.00011811 -0.00010748],-4.761122417466557,0.008556000601447645,0.8122170155869965,-0.03843284394289738,"[-1.28312237e-01 -1.04247155e-01 -6.59340216e-02 -3.21085301e-02
  7.17282965e-03  6.90579056e-02  1.00931604e-01  1.29533575e-01
  1.66144818e-01  1.92208714e-01  1.94767931e-01  1.33086476e-01
  2.43396882e-02 -1.26970971e-01 -3.20367199e-01 -3.37751721e-01
 -2.19883511e-01 -1.84030784e-01 -1.49636375e-01  3.02508811e-02
  6.89376934e-01  1.24002506e+00  1.74772972e+00  7.90999863e-01
  1.64839186e-03]",[ 0.00067172  0.00057021  0.00145509 -0.00187758 -0.00031559  0.00036644],"[ 1.49337794e-02  2.72847085e-03 -1.20935489e-02  8.04669249e-03
 -2.88795579e-03 -8.92700673e-03  1.09432695e-02 -1.92112100e-03
 -3.87191846e-04  6.28310078e-03 -7.42635209e-05  7.24466574e-04
 -1.08718719e-03  3.58263488e-03 -2.35389693e-03  3.45306227e-03
  2.53259049e-03  2.54853629e-03 -5.62206989e-03  1.92311853e-03]",0.08467356775939852,"[ 1.49337794e-02  2.72847085e-03 -1.20935489e-02  8.04669249e-03
 -2.88795579e-03 -8.92700673e-03  1.09432695e-02 -1.92112100e-03
 -3.87191846e-04  6.28310078e-03 -7.42635209e-05  7.24466574e-04
 -1.08718719e-03  3.58263488e-03 -2.35389693e-03  3.45306227e-03
  2.53259049e-03  2.54853629e-03 -5.62206989e-03  1.92311853e-03]"
D,"[-0.10538016 -0.26807691  0.15175211  0.05196035  0.06478151 -0.12599852
 -0.50766067  0.10410751 -0.59435223 -0.24263797 -0.27322576  0.23626596
 -0.01596906  0.38039471  0.14496246  0.18198634  0.27360658  0.58087045
  0.28362362 -0.28889803 -0.2852635   0.07684355  0.17373559  0.02515036
 -0.19347737 -0.11514044  0.26828368 -0.38430346 -0.43245788  0.10659286
  0.11718558 -0.29995641 -0.03551958 -0.04135782 -0.46867106  0.32246282
  0.37259279  0.27442114  0.0299552   1.84373192 -0.05504997 -0.60086171
  3.20782637 -4.1291192  -0.88629535  1.27812865 -4.02053805  1.74423791
  0.58896124  0.34492968 -1.26658007  4.23122494  2.44347783  0.        ]",3.12233530819951e-07,0.9519157223004524,"[ 1.12486568e-03 -3.80308210e-04  7.85066071e-05  1.25447529e-03
 -6.59151604e-04 -2.14820494e-05]",-4.753056606690585,0.008625290748252305,0.8037891145794824,-0.03996499511792873,"[-0.12631491 -0.10587271 -0.07288908 -0.03531582 -0.00582084  0.05631002
  0.0762156   0.13009261  0.15944998  0.20702948  0.18737155  0.15966784
  0.03750726 -0.14050678 -0.3027215  -0.28485055 -0.21411405 -0.22835452
 -0.21543548  0.006814    0.71106924  1.28487499  1.69622174  0.73419808
  0.0153447 ]","[-8.63090543e-06 -5.40895449e-04  7.98705830e-04 -6.90204043e-04
 -2.77688405e-04  5.59199620e-04]","[ 0.01388781 -0.00494622 -0.0020582   0.00814542 -0.00126246  0.00171798
  0.00619799 -0.00092636 -0.00223957  0.00908153 -0.01062815 -0.00049921
  0.00166008 -0.0089077   0.00444479  0.00305243  0.00262921 -0.00176767
  0.01357153  0.00637088]",0.08455937904650582,"[ 0.01388781 -0.00494622 -0.0020582   0.00814542 -0.00126246  0.00171798
  0.00619799 -0.00092636 -0.00223957  0.00908153 -0.01062815 -0.00049921
  0.00166008 -0.0089077   0.00444479  0.00305243  0.00262921 -0.00176767
  0.01357153  0.00637088]"
