,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 1.87470313e-01  7.34180168e-02 -1.18630976e-01 -7.26211065e-02
  3.04357600e-02  1.70824056e-01 -1.12151160e-01 -1.25566633e-01
 -1.20590245e-01  3.39909677e-02 -3.09686222e-01 -4.34482395e-02
 -2.73106908e-03 -1.48293892e-01  4.10122193e-02 -2.57422230e-01
  2.23252980e-01 -4.94614344e-03 -2.47564293e-01 -7.53901769e-02
 -2.78966633e-02  4.37357114e-02 -2.29231065e-01  8.89913095e-02
 -1.14891830e-01  2.91187609e-01  9.46093680e-02 -2.91434154e-01
 -1.93370977e-01  1.85115111e-01 -2.31448611e-01  4.20537131e-02
 -5.33757452e-02 -1.34053610e+00 -1.01296862e+00 -2.02501666e-01
  2.50001496e+00  1.35702885e+00 -1.77332749e+00 -1.35785524e+00
  6.96505388e-01  1.06539009e+00 -4.52287844e-01 -1.04748835e+00
  4.40759967e-04  2.52100845e-01  3.67636919e-01  2.80192280e-01
  4.69932473e-01  2.71194184e-01 -4.97536526e-01  1.23953315e+00
 -1.21672728e-01  0.00000000e+00]",0.4713249628849759,0.49533845341311444,"[ 2.53722283e-05  7.82249519e-04 -3.68154520e-04  2.55770143e-04
 -1.85046096e-04 -1.18512208e-04]",-5.776809674854762,0.0030985851501417103,0.8225984347051015,-0.03662486691961127,"[-0.12193015 -0.09902049 -0.06253386 -0.01947424  0.01484466  0.05567472
  0.09891239  0.14523568  0.16337409  0.18457417  0.17048688  0.08603401
 -0.03721836 -0.23346247 -0.31843598 -0.29110204 -0.24266088 -0.1848089
 -0.10957516  0.2476073   0.80107079  1.32935574  1.27707881 -0.04652051
  0.01030373]",[-0.00164372 -0.00079868  0.00012081 -0.00153827 -0.00029099 -0.00021989],"[ 4.30161348e-03 -9.13661790e-03 -6.64538031e-03  1.25136681e-02
 -7.20450042e-04 -2.56157846e-03 -4.21883825e-03  2.52289068e-03
  3.56586070e-03 -8.32127929e-04 -1.87411403e-03  7.36399030e-04
 -4.02307153e-04  3.31881251e-03  2.46781254e-04  1.75546503e-03
  4.83345554e-04 -7.87812005e-04  4.59112169e-03  6.05202716e-05]",0.08806930890151168,"[ 4.30161348e-03 -9.13661790e-03 -6.64538031e-03  1.25136681e-02
 -7.20450042e-04 -2.56157846e-03 -4.21883825e-03  2.52289068e-03
  3.56586070e-03 -8.32127929e-04 -1.87411403e-03  7.36399030e-04
 -4.02307153e-04  3.31881251e-03  2.46781254e-04  1.75546503e-03
  4.83345554e-04 -7.87812005e-04  4.59112169e-03  6.05202716e-05]"
DXCM,"[ 0.14178215 -0.00219246 -0.11518246  0.04459727  0.05715624  0.16620971
 -0.16423493 -0.22103364 -0.03187151 -0.08699649 -0.1946071   0.0175124
 -0.05437921 -0.2096377   0.01245776 -0.0113135   0.26978884  0.19848609
 -0.12526878 -0.05610832 -0.03187451  0.11854174 -0.04638777  0.05673517
  0.00777591  0.08598628  0.04342101 -0.28585457 -0.19237347 -0.01589568
 -0.2073979   0.02278328 -0.1008718  -0.96020378 -0.5757249  -0.09456766
  1.39461169  0.09697205 -1.00747026  0.01072935  1.34171539  1.05144269
 -1.76253327 -1.81770767  0.33226997  0.46733274  0.38273382  0.02475658
  0.92281347  1.13758169 -0.76313482  0.47841902  0.11839141  0.        ]",0.3046075757446361,0.661653059511641,"[-2.35106927e-04  2.55183594e-04 -1.43567861e-04  1.35115167e-04
 -4.56916971e-05  8.95078364e-05]",-5.791229305097153,0.0030542252929979126,0.8216546888510303,-0.03729285772594778,"[-0.1217909  -0.09628257 -0.06188138 -0.01967499  0.01343988  0.05269971
  0.10176062  0.1408331   0.16821445  0.18721934  0.16789118  0.08239913
 -0.03900393 -0.21744117 -0.31427509 -0.27530522 -0.2311944  -0.18223787
 -0.10757089  0.25978896  0.83356349  1.3223521   1.30235333 -0.06706977
  0.00594128]",[-0.00163573 -0.00078409 -0.00041121 -0.00151164 -0.00033643 -0.00039806],"[ 0.00561382 -0.00788327 -0.00635668  0.00945148 -0.0041818  -0.00039575
 -0.00071754  0.00399219  0.00305141 -0.00455433 -0.00369784  0.00151651
  0.00054962  0.00314284 -0.00068861  0.00286484  0.00269197 -0.00155837
  0.00251697  0.00073379]",0.08746237174471047,"[ 0.00561382 -0.00788327 -0.00635668  0.00945148 -0.0041818  -0.00039575
 -0.00071754  0.00399219  0.00305141 -0.00455433 -0.00369784  0.00151651
  0.00054962  0.00314284 -0.00068861  0.00286484  0.00269197 -0.00155837
  0.00251697  0.00073379]"
EA,"[ 1.89832163e-01  5.35082875e-02  2.83442692e-03 -2.11463871e-01
  1.67157462e-02  1.32976822e-01 -1.16357208e-01 -1.54113012e-01
 -1.44645203e-01  1.84586315e-02 -1.66587925e-01 -8.61174975e-02
  2.04897519e-01 -1.87588183e-02  9.10936608e-02 -1.78810995e-01
 -7.48342655e-02 -1.09211974e-01 -1.91719546e-01  3.60346034e-02
  2.82095334e-04 -3.08965394e-02 -1.78233001e-01  4.08947258e-02
 -8.45225205e-02  1.65049856e-01  1.18167452e-01 -1.12790777e-01
  9.08793876e-02  1.20548038e-01  2.34565668e-02  1.40306216e-01
 -9.90731201e-02 -7.88638105e-01 -5.80868218e-01 -9.06892501e-02
  1.58897493e+00  1.23562061e+00 -1.27974010e+00 -1.53449132e+00
 -2.93396463e-01  5.92698083e-01  9.06783992e-01  7.80074809e-02
 -3.65890243e-01  1.19094503e-01 -1.93667676e-01 -2.09481347e-01
 -2.22730711e-02  3.32878632e-02 -3.81275552e-01 -1.52422509e+00
  8.86348739e-01  0.00000000e+00]",0.08730621207528201,0.8837313412466569,"[-1.50249307e-04  4.96922659e-04 -3.11057483e-04  9.92302382e-05
 -1.23794259e-04 -1.17802003e-04]",-5.3966655020958605,0.004531666609884667,0.8226472216462892,-0.0368017737746462,"[-0.11918741 -0.10250935 -0.06295224 -0.02034698  0.01452776  0.05476164
  0.09818131  0.14458896  0.16943806  0.1822448   0.18063009  0.09473789
 -0.03393814 -0.22782904 -0.34086126 -0.29799328 -0.2365884  -0.17188068
 -0.10838292  0.2398131   0.80482258  1.32116512  1.29182448 -0.06003549
  0.01078106]","[-1.20143656e-03 -5.78083238e-05 -2.54082254e-05 -8.55920949e-04
 -4.82705681e-05 -3.57129035e-04]","[ 0.00602316 -0.00775026 -0.00641507  0.00998522 -0.00112278 -0.00116042
 -0.00478865 -0.00021875  0.0019633   0.00297749  0.00104327 -0.00011713
 -0.00115632  0.00197508 -0.00075462  0.00073849  0.00021906 -0.00011893
 -0.00252667  0.00262181]",0.08748179190059502,"[ 0.00602316 -0.00775026 -0.00641507  0.00998522 -0.00112278 -0.00116042
 -0.00478865 -0.00021875  0.0019633   0.00297749  0.00104327 -0.00011713
 -0.00115632  0.00197508 -0.00075462  0.00073849  0.00021906 -0.00011893
 -0.00252667  0.00262181]"
EBAY,"[ 6.21175671e-02  2.97306487e-02  3.66568617e-02 -1.24264763e-01
  6.75985000e-02  4.20271693e-02 -2.45654941e-02 -1.35766103e-01
  1.10034826e-02 -3.32077170e-02 -7.01292509e-02  1.21453080e-01
  9.69364092e-03 -1.94421121e-02 -5.87513351e-02  2.38805060e-02
  1.50193950e-02  1.05950936e-01 -1.55027098e-01  2.73800349e-03
  6.21197005e-02  1.10197097e-02  9.76169334e-02  4.88069711e-02
  5.10180388e-02  3.60304505e-02  4.67741633e-02 -3.96413375e-02
 -4.97757468e-02 -1.22103191e-02 -8.97079727e-02 -2.44329443e-02
 -1.31392302e-02 -4.55771886e-02  2.40373833e-01  7.11588704e-01
 -7.82273315e-02 -1.02806105e+00 -6.89019291e-01  1.60508807e-01
  1.19098036e+00  4.63571968e-01 -8.80435513e-01 -6.16986522e-01
  4.32166523e-01  4.65221203e-01 -1.55620543e-01  3.30436731e-04
  6.27786461e-02 -4.80937422e-01 -3.95440186e-01 -6.08874362e-02
  1.31323573e+00  0.00000000e+00]",-0.030827128252105956,0.9960178480588768,[-0.00072408  0.00139397 -0.00109059  0.00051935 -0.00053131 -0.00034298],-5.3300050444838645,0.004844045576477585,0.8200091177943359,-0.03700387295361525,"[-0.11838679 -0.10060632 -0.0617142  -0.02295476  0.01737027  0.05549928
  0.10316482  0.1430258   0.17307882  0.19150562  0.17088704  0.09427103
 -0.04350425 -0.21534756 -0.33414952 -0.28153643 -0.23270625 -0.17509213
 -0.09812706  0.24632221  0.85436445  1.32546689  1.31683259 -0.07399001
  0.00466171]",[-0.00100124 -0.0004196  -0.00040627 -0.00118156 -0.00051114 -0.00011831],"[ 8.49361256e-03 -5.46758652e-03 -4.16026861e-03  5.41526358e-03
 -7.40848134e-03  5.31803584e-04 -6.64297839e-04  3.49991194e-03
  1.17154646e-03 -2.27268045e-03 -3.78355718e-04  1.99648531e-03
  1.98584286e-04  1.89583581e-03 -6.23031046e-04  7.02520920e-04
 -1.66955784e-03  6.33942155e-05  1.19226373e-03  4.13847695e-03]",0.08663526791229516,"[ 8.49361256e-03 -5.46758652e-03 -4.16026861e-03  5.41526358e-03
 -7.40848134e-03  5.31803584e-04 -6.64297839e-04  3.49991194e-03
  1.17154646e-03 -2.27268045e-03 -3.78355718e-04  1.99648531e-03
  1.98584286e-04  1.89583581e-03 -6.23031046e-04  7.02520920e-04
 -1.66955784e-03  6.33942155e-05  1.19226373e-03  4.13847695e-03]"
ECL,"[ 0.12728511 -0.04567854 -0.03338214 -0.10891875 -0.0085352   0.13459284
 -0.04328274 -0.1365108  -0.09884897  0.01166768 -0.11865131  0.01859189
  0.05036477 -0.03722295  0.10559018 -0.08070232  0.05254374 -0.03152707
 -0.12148517 -0.02423012  0.06254628 -0.04883612 -0.03635748  0.03193192
 -0.08008346  0.11348183  0.10839466 -0.12290472 -0.05473742  0.0534572
 -0.05948894  0.09695954 -0.05814135 -0.54842029 -0.58803294 -0.24336757
  1.24024928  0.88226362 -0.71718012 -0.55760675 -0.10490884  0.15902714
 -0.10532537 -0.51838847  0.41170826  0.72113929 -0.0154828  -0.24524521
 -0.30782321 -0.02583444 -0.17844321 -0.7623058   0.48659178  0.        ]",0.8077688504230359,0.16545214345399592,"[-2.27628143e-04  5.62382872e-04 -2.24071785e-04  1.23613899e-04
 -2.14222086e-05  9.77048975e-05]",-5.9666896548087776,0.0025627108504281213,0.8213552345044959,-0.03767786935714473,"[-0.11991964 -0.10006909 -0.0635954  -0.0204296   0.01670209  0.0554128
  0.09964346  0.14438364  0.17101064  0.18701256  0.17276392  0.09317642
 -0.03323759 -0.22192105 -0.33163799 -0.29332855 -0.22879155 -0.1783349
 -0.09859933  0.23570258  0.83260061  1.32002858  1.29114838 -0.06601497
  0.01006552]",[-0.00119219 -0.00043728 -0.00022038 -0.00107892 -0.00015629 -0.00022604],"[ 6.83755335e-03 -7.75324604e-03 -6.84057322e-03  9.06931938e-03
 -2.08218352e-03  4.32499094e-04 -2.12432256e-03  6.40230443e-05
  4.64164150e-04  1.88177050e-04 -3.66756424e-04  1.85028623e-03
  7.62536989e-04  2.37491484e-03 -8.84429722e-04 -2.04139094e-04
  4.85757645e-05  3.13765194e-04 -5.67509764e-04  1.43797837e-03]",0.08734611341051206,"[ 6.83755335e-03 -7.75324604e-03 -6.84057322e-03  9.06931938e-03
 -2.08218352e-03  4.32499094e-04 -2.12432256e-03  6.40230443e-05
  4.64164150e-04  1.88177050e-04 -3.66756424e-04  1.85028623e-03
  7.62536989e-04  2.37491484e-03 -8.84429722e-04 -2.04139094e-04
  4.85757645e-05  3.13765194e-04 -5.67509764e-04  1.43797837e-03]"
ED,"[ 6.70258856e-02 -9.96401676e-02 -1.90544478e-02  9.77083413e-02
  1.08251115e-01  8.97762300e-02 -6.78605206e-02 -1.58805201e-01
  2.69221747e-02 -1.05853677e-01  6.17612208e-02 -9.48317241e-03
  3.42814998e-02  1.43160478e-02  4.30797879e-02  4.37900014e-03
  5.81690117e-02  1.13358221e-01  3.06866729e-02  1.10249288e-02
  5.06871006e-04  9.82202201e-02 -1.08339299e-01  6.57376829e-02
  7.87657988e-02 -4.88682474e-02 -1.00932227e-01 -4.48822789e-02
  1.63747754e-02 -3.91345950e-02 -6.06031549e-03  8.20651502e-02
 -9.83476550e-02 -3.36144534e-01  2.65884639e-02  4.42526586e-01
  2.67783404e-01 -3.59151012e-01 -1.01828632e+00 -5.39235349e-01
  1.00320073e+00  1.21040284e+00 -4.87855242e-01 -1.03927008e+00
 -3.48913098e-01  3.53303096e-01  4.21860613e-01 -5.20529665e-01
 -1.29197650e-01  1.28627551e+00  2.20104471e-01 -9.28553855e-01
 -1.72866224e+00  0.00000000e+00]",0.09147973374242636,0.8780230736503898,"[ 4.34912228e-04 -4.48092219e-04  2.58662056e-04 -2.02142229e-04
  3.69595829e-05 -2.08775412e-04]",-5.502023686867816,0.004078509455425184,0.8201105052190759,-0.03815265678305643,"[-0.11954845 -0.09524098 -0.06066921 -0.02179624  0.01631372  0.05484686
  0.10367576  0.14033299  0.17840909  0.18536453  0.17236133  0.09625127
 -0.03638552 -0.21732362 -0.33068762 -0.28231164 -0.21498081 -0.17568643
 -0.10524862  0.25671319  0.81998017  1.33011573  1.32438492 -0.08310315
 -0.0057057 ]",[-0.00102969 -0.00022818 -0.00049477 -0.0009165  -0.00020132 -0.00043277],"[ 0.00761754 -0.00603425 -0.00492676  0.00630718 -0.00556349 -0.00034174
 -0.00233894  0.00306314  0.00330167 -0.0011117  -0.00174887 -0.00015618
 -0.00011512  0.0033325  -0.00201044  0.00041472  0.0033828   0.00146309
 -0.0009335  -0.00468574]",0.08720503414682676,"[ 0.00761754 -0.00603425 -0.00492676  0.00630718 -0.00556349 -0.00034174
 -0.00233894  0.00306314  0.00330167 -0.0011117  -0.00174887 -0.00015618
 -0.00011512  0.0033325  -0.00201044  0.00041472  0.0033828   0.00146309
 -0.0009335  -0.00468574]"
EFX,"[ 0.08176034  0.06779258 -0.23748569  0.06419689 -0.01344917  0.14055702
 -0.15649876 -0.03836082 -0.08514567  0.01324502 -0.3284741  -0.11904209
 -0.1208246  -0.14508915 -0.05358326 -0.06348909  0.33045182 -0.0587724
 -0.09013046 -0.12717282 -0.11905024  0.11718442 -0.11324604  0.06659146
 -0.13047705  0.23517548  0.02497675 -0.28309074 -0.22342398  0.13010686
 -0.21351455  0.04907857 -0.00315244 -1.22206623 -1.17311604 -0.84167399
  2.31707415  1.50012226 -0.55310599 -0.22954591 -0.01660724 -0.1519787
 -0.93734197 -0.55388979  0.6175799  -0.24411924 -0.09539986  0.60621003
  1.39500527  0.70933014 -1.15497723  1.62039808 -0.53269952  0.        ]",0.7431313363862478,0.23165018815992983,"[ 1.38718648e-05  1.79555297e-04 -2.69925922e-05 -3.00169720e-06
  1.90122524e-05  1.23870330e-05]",-6.163555389626044,0.002104756722835768,0.8204148638037214,-0.036667373844139935,"[-0.12457688 -0.09567343 -0.06360629 -0.02058121  0.01368133  0.05871707
  0.09999247  0.14446485  0.16208236  0.18114089  0.16504461  0.08596284
 -0.04288534 -0.22117934 -0.31046194 -0.29677826 -0.22637091 -0.19164902
 -0.11783479  0.25781262  0.82377818  1.32826335  1.27113635 -0.05287564
  0.00511864]","[-1.58916834e-03 -8.81351258e-04 -5.51601469e-05 -1.48566832e-03
 -3.05277453e-04 -1.13713294e-04]","[ 0.00472915 -0.00951572 -0.00840389  0.01206737 -0.00027696  0.00077376
 -0.00090109  0.00029801 -0.00027187 -0.00195719 -0.00035105  0.00236319
 -0.00172268  0.00208563  0.00123142  0.0039655   0.0015471  -0.00280538
  0.00556382 -0.0009784 ]",0.08823409872060345,"[ 0.00472915 -0.00951572 -0.00840389  0.01206737 -0.00027696  0.00077376
 -0.00090109  0.00029801 -0.00027187 -0.00195719 -0.00035105  0.00236319
 -0.00172268  0.00208563  0.00123142  0.0039655   0.0015471  -0.00280538
  0.00556382 -0.0009784 ]"
EIX,"[ 0.07453637 -0.11253037 -0.07365359  0.07732609  0.10103037  0.13364407
 -0.05717261 -0.12726741 -0.01826412 -0.03725312 -0.02680016 -0.04485008
  0.00775402  0.0379215   0.02939385 -0.02876916  0.09530438 -0.00226507
  0.00601309 -0.03317471  0.00937815  0.10913474 -0.13051966  0.10068252
  0.01799852  0.06308831 -0.08866852 -0.06411647 -0.02402488  0.04532461
 -0.05668133  0.1080194  -0.07493609 -0.66790168 -0.33295895  0.17927587
  0.95653737  0.41794978 -1.11587235 -0.77422866  0.52342629  0.74219415
 -0.27765481 -0.67873723  0.02924777  0.39379911  0.11256461 -0.50507888
 -0.10713411  1.06680318  0.22488168 -0.4177322  -1.99373467  0.        ]",-0.0011046736738836275,0.9705881035934119,"[ 1.12280568e-04 -4.79538404e-04  1.69720615e-04 -3.18983274e-04
  5.70049942e-05 -2.33827871e-04]",-5.481356582080392,0.004163677494654332,0.8202656435351492,-0.038267612436472455,"[-0.12076757 -0.09562886 -0.06080126 -0.02058024  0.01661948  0.05584288
  0.10232438  0.14284067  0.17463867  0.1838394   0.17114236  0.09724721
 -0.03738236 -0.21967149 -0.32814771 -0.29186301 -0.21690406 -0.18033368
 -0.10435446  0.25736782  0.8171226   1.33877055  1.31137369 -0.07190146
 -0.00417789]",[-0.0010507  -0.0003436  -0.00028403 -0.00104283 -0.00013986 -0.00033734],"[ 0.0064878  -0.00704978 -0.00563644  0.00823213 -0.00342    -0.00063576
 -0.00277035  0.00184862  0.00215304 -0.00040335 -0.00080207  0.00084848
 -0.00010629  0.00258525 -0.00175906  0.00049561  0.00283492  0.00141502
  0.00041275 -0.00541275]",0.08755840411303047,"[ 0.0064878  -0.00704978 -0.00563644  0.00823213 -0.00342    -0.00063576
 -0.00277035  0.00184862  0.00215304 -0.00040335 -0.00080207  0.00084848
 -0.00010629  0.00258525 -0.00175906  0.00049561  0.00283492  0.00141502
  0.00041275 -0.00541275]"
EL,"[-6.20174783e-02  1.29827049e-03 -6.60256337e-02  1.39435006e-01
  7.32010545e-02 -2.01362631e-02 -2.08448760e-02 -1.70381383e-02
  1.00664337e-01 -7.74231485e-02 -7.85005210e-03  5.74748782e-02
 -1.56808849e-01 -5.17621610e-04 -1.30733443e-01  1.34796794e-01
  1.68342690e-01  1.29448706e-01  4.69631864e-02 -5.63178705e-02
 -3.77773527e-02  1.08534652e-01  1.08537603e-01  3.65992577e-02
  7.17683631e-02 -4.52339437e-02 -1.10482706e-01 -2.19887669e-02
 -1.21190124e-01 -5.31453071e-02 -1.05345426e-01 -5.41588855e-02
  3.65751150e-02  7.80128102e-03  2.72535913e-01  4.32737780e-01
 -4.49190904e-01 -1.16551550e+00  5.22714609e-02  9.35818984e-01
  1.14706261e+00  1.20588988e-01 -1.46558379e+00 -6.84148025e-01
  4.48829588e-01 -8.03320619e-02  8.18010963e-02  3.33918289e-01
  6.27961874e-01  3.42129217e-01 -4.24673531e-01  1.07804691e+00
 -7.07454996e-01  0.00000000e+00]",-0.0011150024818335675,0.9704516543546051,[-0.00121656 -0.00012126 -0.00039801  0.0001667  -0.00016166  0.00013535],-5.224193678152772,0.005384700011196389,0.8174449540143582,-0.03724754438027935,"[-0.12065065 -0.09429057 -0.06156378 -0.02503329  0.01777072  0.05959621
  0.10590263  0.14154739  0.17497813  0.18849391  0.16312022  0.09504995
 -0.04733276 -0.20919853 -0.32273513 -0.28174363 -0.21238764 -0.18390007
 -0.107458    0.25824171  0.85986712  1.32685699  1.31752595 -0.0831899
 -0.00697142]","[-9.39177192e-04 -5.97395275e-04 -5.60175436e-04 -1.18675023e-03
 -6.09381357e-04 -4.32332069e-05]","[ 0.00877532 -0.00535803 -0.00489785  0.00441254 -0.00776188  0.00260208
  0.00160252  0.00314172 -0.00013699 -0.00379502 -0.0004487   0.00202373
 -0.00116325  0.00242313  0.00014415  0.00199249  0.00040075 -0.00027207
  0.00420862 -0.00142852]",0.08693258134295351,"[ 0.00877532 -0.00535803 -0.00489785  0.00441254 -0.00776188  0.00260208
  0.00160252  0.00314172 -0.00013699 -0.00379502 -0.0004487   0.00202373
 -0.00116325  0.00242313  0.00014415  0.00199249  0.00040075 -0.00027207
  0.00420862 -0.00142852]"
EMN,"[-0.03339847 -0.06971695  0.0248217  -0.05803552  0.00604223  0.02900854
  0.06222229 -0.01171057  0.01003691  0.07088657 -0.00595947  0.10073425
 -0.05127178 -0.02197955 -0.05583689  0.11053703 -0.01873961  0.02031042
 -0.03084722 -0.01799023  0.10306754  0.02160141  0.17118553  0.02955779
  0.04868145  0.01397187  0.04112046  0.03808501 -0.05244412 -0.03538318
 -0.08171783 -0.06908095  0.02332851  0.19875123  0.17703358  0.11185508
 -0.44252577 -0.46064762  0.38663473  0.72075846  0.11485125 -0.61534305
 -0.56936619  0.07390374  0.8885933   0.54334425 -0.55325474 -0.36658222
 -0.13057865 -0.54439088  0.27178907  0.59032998  0.9843382   0.        ]",0.01060612502401263,0.9548723558090356,"[-1.68221249e-03  6.18854197e-04 -8.30664579e-04  4.11179512e-05
 -1.76939684e-04  1.37622856e-05]",-5.7997534935590584,0.003028301149113738,0.8180361152728719,-0.037879965941721744,"[-0.11856483 -0.09909611 -0.06330419 -0.02341582  0.01986072  0.05964815
  0.10314858  0.14691471  0.17502309  0.19034608  0.16786905  0.09453349
 -0.04294942 -0.21020914 -0.33739497 -0.28929206 -0.21951067 -0.17830675
 -0.09221233  0.24683628  0.86860507  1.32600472  1.3192834  -0.07706677
  0.00310232]","[-7.43660855e-04 -4.47990661e-04 -4.90995697e-04 -1.11793849e-03
 -6.35307387e-04 -1.66481652e-05]","[ 0.00926987 -0.00555066 -0.00586034  0.00446832 -0.00584332  0.00356285
  0.00108699  0.00034287 -0.00226164 -0.00118567  0.00151394  0.00320645
  0.00028853  0.0009094  -0.00124207  0.00021473 -0.00150488  0.00184298
  0.00309969  0.00298572]",0.08671526410660774,"[ 0.00926987 -0.00555066 -0.00586034  0.00446832 -0.00584332  0.00356285
  0.00108699  0.00034287 -0.00226164 -0.00118567  0.00151394  0.00320645
  0.00028853  0.0009094  -0.00124207  0.00021473 -0.00150488  0.00184298
  0.00309969  0.00298572]"
EMR,"[-4.62753577e-03 -3.69423887e-02  6.20411902e-02 -5.43990965e-02
  8.52055814e-02  2.06203731e-02  3.10854364e-02 -8.49592713e-02
  5.36339177e-02  3.33307079e-04  2.38896866e-02  1.30638052e-01
 -1.79922776e-02 -9.79687983e-03 -8.47193371e-02  8.11005632e-02
 -2.38197024e-02  1.28080695e-01 -7.55546567e-02  9.08927979e-03
  8.79491887e-02  6.02546469e-02  1.22682014e-01  6.15058257e-02
  1.18284885e-01 -1.79760233e-02 -1.08487849e-02  3.41672842e-02
 -3.43048517e-02 -4.97245723e-02 -9.00942994e-02 -8.02261141e-02
 -6.98712859e-03  2.00275302e-01  4.88606274e-01  7.88461371e-01
 -6.83052473e-01 -1.34335713e+00 -3.62359942e-01  4.15884548e-01
  1.21094323e+00  3.73962868e-01 -8.78870362e-01 -4.60692431e-01
  4.20849216e-01  4.68624622e-01 -2.33211320e-01 -3.47784247e-01
 -1.05059883e-01 -3.09246134e-01  2.58979541e-01  3.90846567e-01
  6.95968087e-01  0.00000000e+00]",-0.09168473151432081,1.0627376742542805,"[-9.74311939e-04 -1.33382723e-04 -2.31100839e-04 -2.77957807e-04
  5.89643240e-05  5.30516543e-06]",-5.6313271795326925,0.0035838158026764624,0.8186304146671687,-0.03759104501093397,"[-1.17757013e-01 -9.90462043e-02 -6.13058885e-02 -2.35812024e-02
  1.90597940e-02  5.72350187e-02  1.04570921e-01  1.44427359e-01
  1.76627793e-01  1.91659042e-01  1.69591189e-01  9.51323777e-02
 -4.47475111e-02 -2.12175733e-01 -3.37294951e-01 -2.80054820e-01
 -2.24952451e-01 -1.75000387e-01 -9.45711090e-02  2.53070186e-01
  8.58977057e-01  1.33140998e+00  1.33284198e+00 -8.00133990e-02
 -4.57497297e-04]",[-0.00079437 -0.00038584 -0.00052495 -0.00115669 -0.00066237 -0.00012216],"[ 9.29840151e-03 -4.73727644e-03 -3.96542009e-03  3.74443963e-03
 -8.30878884e-03  1.48906779e-03 -2.06415339e-05  3.45562621e-03
  7.16021769e-04 -2.28764942e-03  8.02410361e-05  1.98113166e-03
  1.95564930e-04  1.65730515e-03 -1.52356492e-03  3.46042050e-04
 -1.12919527e-03  1.92350894e-03  2.51023067e-03  2.33758490e-03]",0.08651740515967503,"[ 9.29840151e-03 -4.73727644e-03 -3.96542009e-03  3.74443963e-03
 -8.30878884e-03  1.48906779e-03 -2.06415339e-05  3.45562621e-03
  7.16021769e-04 -2.28764942e-03  8.02410361e-05  1.98113166e-03
  1.95564930e-04  1.65730515e-03 -1.52356492e-03  3.46042050e-04
 -1.12919527e-03  1.92350894e-03  2.51023067e-03  2.33758490e-03]"
EOG,"[ 0.11369115 -0.07069992  0.00449374 -0.20533845  0.02209892  0.16528652
 -0.01658056 -0.14375276 -0.10310882  0.10117254 -0.14943861  0.05707737
  0.07118101 -0.06430176  0.00899615 -0.01818814 -0.02950656 -0.04772083
 -0.18686509 -0.00981903  0.13055657  0.02482753  0.03620842  0.08824012
 -0.00557931  0.16491312  0.13049022 -0.07336838 -0.03484997  0.05657277
 -0.11744373  0.02275973 -0.05331648 -0.45879649 -0.37224049 -0.00159752
  0.95616878  0.52118475 -0.70457615 -0.43171256  0.03844877 -0.14961206
 -0.14501867 -0.08321756  0.87954152  0.89932348 -0.73262232 -0.69241733
 -0.1733014  -0.38621194  0.09810193 -0.14716548  1.43174321  0.        ]",0.5609263540709174,0.41437356551931365,"[-1.20392658e-03  1.10660410e-03 -6.30145352e-04 -2.38314797e-04
  1.07341596e-04  8.97784886e-05]",-5.913733074761456,0.0027020809657856354,0.8210744342677618,-0.037899031291047186,"[-0.11904847 -0.10242937 -0.06281876 -0.01941152  0.01743253  0.05514286
  0.09972213  0.14782655  0.16977898  0.18862037  0.17379846  0.09173097
 -0.03941511 -0.21783985 -0.33784578 -0.29361556 -0.23573296 -0.17566301
 -0.09075066  0.24777264  0.84399816  1.33461862  1.3088226  -0.0605359
  0.01100486]",[-0.00103962 -0.00040646 -0.00022111 -0.00124245 -0.00036555 -0.00019089],"[ 7.04473911e-03 -7.15788279e-03 -6.17529650e-03  8.29257227e-03
 -3.12529001e-03  4.77842242e-04 -1.92162338e-03  5.03698143e-04
 -3.73253080e-04  6.24462331e-06  9.12680912e-04  3.12758866e-03
  1.17784134e-03  4.87942334e-04 -1.96318769e-03  3.21592992e-04
 -9.75969462e-04  1.31401702e-03  1.11902182e-03  4.17886120e-03]",0.08711657343893625,"[ 7.04473911e-03 -7.15788279e-03 -6.17529650e-03  8.29257227e-03
 -3.12529001e-03  4.77842242e-04 -1.92162338e-03  5.03698143e-04
 -3.73253080e-04  6.24462331e-06  9.12680912e-04  3.12758866e-03
  1.17784134e-03  4.87942334e-04 -1.96318769e-03  3.21592992e-04
 -9.75969462e-04  1.31401702e-03  1.11902182e-03  4.17886120e-03]"
