,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.15679679 -0.02181128  0.07787348  0.1518306  -0.20163321 -0.07823827
 -0.30128254 -0.10032459  0.00460999  0.23949393 -0.07124653  0.19681648
 -0.02571718  0.07553209  0.24653198  0.08882707  0.06896893 -0.0874472
  0.19450773  0.13075462 -0.02804072 -0.36341629  0.02632429 -0.07561593
  0.08302972 -0.06524828  0.02373142 -0.38422962  0.14592645 -0.19885247
 -0.13119483 -0.14681613  0.1287854  -0.58362658 -0.91944182  1.29938459
 -1.08644414  2.47755748  0.08490764  1.58651545  1.93798561  0.23792132
  2.12188351 -0.69364727  1.40815502 -0.78652951  0.98267106 -0.79476724
  0.26378633  0.36004949 -0.38770121  1.70595911  1.15625239  0.        ]",-0.007722087729507741,0.9800647495401709,"[-1.81434026e-03 -3.51999372e-03  5.84816010e-04 -3.02577894e-03
  1.06758357e-03 -1.69103106e-05]",-4.516032731691427,0.010932309152857766,0.822838588621224,-0.038118265215206996,"[-0.11566269 -0.0922986  -0.06827451 -0.0263912   0.00635273  0.05213103
  0.09861385  0.14599275  0.15605797  0.17544255  0.13530457  0.05718292
 -0.07719122 -0.23871957 -0.2957195  -0.2400415  -0.14919753 -0.12514576
 -0.03567623  0.34612888  0.89050624  1.18077484  0.91851484 -0.13030706
  0.00321959]",[-0.00120532  0.00065472 -0.00013002 -0.00122322 -0.00116843 -0.00030121],"[ 0.00716804 -0.00953864  0.0011925   0.00227845  0.00146262  0.00422726
  0.00462892  0.0053956  -0.00111177  0.00728976 -0.0009379   0.00365952
 -0.00257013  0.00442131 -0.00386344  0.00049271  0.00150078 -0.00066235
  0.00531908  0.00260118]",0.0819675195148072,"[ 0.00716804 -0.00953864  0.0011925   0.00227845  0.00146262  0.00422726
  0.00462892  0.0053956  -0.00111177  0.00728976 -0.0009379   0.00365952
 -0.00257013  0.00442131 -0.00386344  0.00049271  0.00150078 -0.00066235
  0.00531908  0.00260118]"
EL,"[ 2.44581870e-01  1.30393589e-01 -2.64045411e-01  2.84645870e-01
  4.50246822e-03  1.10486735e-01 -3.76237933e-01 -4.32749812e-02
  3.27153248e-02  5.88032940e-02 -2.65650820e-01  5.15718771e-01
  6.79127728e-03  2.65329505e-01 -1.51958535e-01  1.77892850e-02
 -7.75830488e-02 -2.06311431e-01 -1.84698513e-01  5.43911538e-02
 -3.45661499e-01 -7.28158921e-01 -2.91038081e-01 -2.58498619e-01
 -1.07346384e-01  1.06405896e-01  2.33828248e-01 -6.86429466e-01
 -6.51302708e-02 -1.14866001e-01 -6.86955612e-02 -3.45206223e-01
  5.29727972e-01 -2.49006268e+00 -2.34004931e+00  1.58967139e+00
 -4.77550858e+00  4.67955325e+00 -2.88618102e+00  3.25596349e+00
  1.87795714e+00 -3.14442853e-01  1.95565717e+00 -1.07463508e+00
 -9.09181656e-01  7.96921378e-01 -1.46547552e+00  1.09320377e+00
 -2.74872061e-01  6.02672541e-01 -3.28958289e-01  1.31542958e+00
 -9.58639168e-02  0.00000000e+00]",-0.9380541000093225,1.899539021321727,"[-1.52888829e-03 -1.56706937e-03 -2.59858937e-04 -4.83366799e-04
  5.46151385e-05  6.20047020e-04]",-4.983592037908725,0.00684941495825997,0.8313268447955912,-0.036703989504691226,"[-0.12311295 -0.08895105 -0.06255192 -0.02130341  0.0049397   0.05393008
  0.09890354  0.1383862   0.14687014  0.1884061   0.13528648  0.06910763
 -0.10138764 -0.24658048 -0.30661444 -0.24966848 -0.19214157 -0.13150423
 -0.07232895  0.28111235  0.83439193  1.13188206  0.89625471 -0.11201075
  0.01356917]","[-1.85719304e-03 -2.48317251e-06  1.84731179e-04 -1.08919710e-03
 -1.83053501e-03  8.34280400e-04]","[ 1.39502394e-03 -1.36040547e-02  2.16366206e-03 -7.47792720e-03
  7.43867890e-03 -4.40926361e-03  9.39044709e-03  5.63098775e-03
 -2.49321672e-03  7.31505091e-03 -2.30815818e-03 -2.79192727e-03
  2.30599447e-03 -2.62687426e-03  9.49818089e-05 -1.26063779e-03
  1.69768147e-03  8.57336967e-05  3.59003455e-03 -1.00722515e-03]",0.08283563386446707,"[ 1.39502394e-03 -1.36040547e-02  2.16366206e-03 -7.47792720e-03
  7.43867890e-03 -4.40926361e-03  9.39044709e-03  5.63098775e-03
 -2.49321672e-03  7.31505091e-03 -2.30815818e-03 -2.79192727e-03
  2.30599447e-03 -2.62687426e-03  9.49818089e-05 -1.26063779e-03
  1.69768147e-03  8.57336967e-05  3.59003455e-03 -1.00722515e-03]"
EMN,"[-0.05090039  0.01174621  0.03027384 -0.13692821 -0.02620437 -0.02891664
  0.15054668 -0.06321224 -0.02279025 -0.0133318   0.10890505 -0.15999319
  0.03000739 -0.17491229  0.03055303  0.06672015  0.0413918   0.09112511
  0.12496031 -0.07914302  0.14468364  0.33571876  0.14850059  0.17410431
  0.0442722  -0.04597585 -0.1133532   0.21488294  0.08107736  0.0243526
  0.02417947  0.12811809 -0.16299683  0.81815087  0.73197909 -0.56444065
  1.60642584 -1.66018882  1.00149631 -1.32171876 -0.84089333  0.16473844
 -1.10790994  0.76813799  0.08609752 -0.04573749  0.83141123 -0.64705886
  0.42162177 -0.49196801 -0.27083314  0.16354894 -0.21856057  0.        ]",0.4319747099586403,0.5496863105164252,"[ 6.84461781e-04  6.23633613e-05  2.76717539e-04  5.82630602e-05
  4.18880664e-06 -3.06077078e-04]",-5.393284634462653,0.004547013503139599,0.8250780592327741,-0.03780714551904322,"[-0.11669659 -0.09932849 -0.06359676 -0.0250342   0.0191986   0.05291207
  0.09711581  0.13673355  0.16361024  0.1588555   0.13950817  0.04254193
 -0.08965874 -0.23709973 -0.29731001 -0.22048986 -0.15506454 -0.1482445
 -0.01795856  0.45699959  0.90769251  1.24178294  0.90663022 -0.12986434
 -0.01021683]",[ 0.00043796  0.00043214  0.00028116 -0.00056948 -0.00039527 -0.00111354],"[ 0.01136097 -0.00486824 -0.00427638  0.00922016 -0.01003232  0.00692602
 -0.00388197 -0.00260693 -0.00092798 -0.00261321  0.00394464  0.00072511
 -0.00118884  0.00363985 -0.00241324  0.00100653 -0.00190912 -0.00097628
  0.00162571 -0.0009709 ]",0.0829720540841161,"[ 0.01136097 -0.00486824 -0.00427638  0.00922016 -0.01003232  0.00692602
 -0.00388197 -0.00260693 -0.00092798 -0.00261321  0.00394464  0.00072511
 -0.00118884  0.00363985 -0.00241324  0.00100653 -0.00190912 -0.00097628
  0.00162571 -0.0009709 ]"
EMR,"[-1.02470578e-02  6.81155096e-02  7.32778059e-02 -4.07077090e-02
  1.41796355e-01 -5.16231490e-02  1.67461300e-01 -5.52805695e-02
 -5.22670357e-02  6.49158167e-02  1.20641510e-03 -2.51496864e-01
  1.56165315e-01 -3.48988117e-02 -1.94566781e-01 -5.17420303e-02
  1.06916055e-01  7.56874820e-02  8.93232776e-02  1.30012664e-01
  2.74358722e-02  3.92497466e-01 -2.69649032e-02  1.33043833e-01
 -1.23553029e-01 -3.45635390e-02 -1.52840905e-01  2.51716714e-01
  2.36067114e-04  1.32400267e-01 -7.38717875e-02  1.58476306e-01
 -1.42982405e-01  9.30588378e-01  5.02289033e-01  2.11174823e-02
  1.51476024e+00 -1.15011074e+00  1.94767014e+00 -2.02633327e+00
  4.76544849e-01 -1.52214463e+00 -1.28320316e+00  4.08073655e-01
 -1.35524893e+00  9.81646551e-01 -1.65691996e-02  1.37262548e-01
  9.22043033e-01 -6.94029019e-01  4.31365228e-01 -5.65965926e-01
 -3.62856259e-01  0.00000000e+00]",0.17868422294574682,0.7932766757258678,"[-1.20866381e-05  5.39162907e-04 -1.47995786e-04  3.81936326e-04
 -9.59510969e-05  1.68167698e-04]",-4.800111808773254,0.008228826942537234,0.8259377858999973,-0.037279060100050276,"[-0.11577709 -0.09701173 -0.05919954 -0.02569613  0.01976666  0.05289305
  0.09600958  0.13952292  0.15891216  0.15551543  0.1462235   0.0498509
 -0.10407833 -0.24626647 -0.29234969 -0.22283437 -0.16027554 -0.12462778
 -0.03312649  0.46473727  0.8775169   1.2321386   0.87691077 -0.1291329
 -0.01220738]",[ 0.00058437  0.00017262  0.00054468 -0.00081509 -0.00039547 -0.00101156],"[ 0.01177352 -0.00552437 -0.00257239  0.0090322  -0.00864672  0.0096396
 -0.00559386  0.00094733 -0.00585868 -0.00308727  0.003244   -0.00320339
  0.0015692   0.00129909 -0.0001943   0.00194598 -0.00290381  0.00039018
 -0.00021614 -0.00130322]",0.08295034494560834,"[ 0.01177352 -0.00552437 -0.00257239  0.0090322  -0.00864672  0.0096396
 -0.00559386  0.00094733 -0.00585868 -0.00308727  0.003244   -0.00320339
  0.0015692   0.00129909 -0.0001943   0.00194598 -0.00290381  0.00039018
 -0.00021614 -0.00130322]"
EOG,"[ 0.02041347  0.02998492  0.12980137 -0.01696304  0.2998561   0.0196821
  0.07696551  0.05735829  0.03099473 -0.00312759 -0.17524074 -0.27770277
 -0.09617193  0.22271258 -0.12637947 -0.17520913  0.07241419 -0.04019002
  0.02484163  0.40490549 -0.01907455  0.11254802 -0.07897112 -0.00775819
 -0.02220861  0.08959422  0.02656369  0.07408404 -0.12357691  0.23234305
 -0.10389771  0.24604955  0.08596188  0.76438342  0.47212979  0.3649158
  1.073525   -0.33024305  1.52202315 -1.04380318  1.42147584 -1.78222405
  0.38804275 -1.44298947 -0.98978405 -0.06346516 -1.55193153  0.83894517
 -0.71335015  0.16837584 -0.02041382 -0.30322068 -1.38143047  0.        ]",0.09089530894517973,0.87089030147599,[ 0.00050726  0.00074489 -0.0002017   0.00068583 -0.00036756 -0.00029169],-4.976131866512086,0.00690070384187681,0.8265861871223095,-0.037638598572024166,"[-1.14522714e-01 -9.65488214e-02 -5.49673991e-02 -2.38707813e-02
  1.73131208e-02  5.64291717e-02  9.87529211e-02  1.36993608e-01
  1.51531101e-01  1.54771617e-01  1.34000441e-01  6.37217752e-02
 -9.92603724e-02 -2.54522670e-01 -2.96061578e-01 -2.33341033e-01
 -1.67123043e-01 -9.34277247e-02 -4.22333574e-02  4.19703658e-01
  8.69724399e-01  1.19669798e+00  9.06206012e-01 -1.18874069e-01
 -2.68007180e-04]",[ 0.0001387  -0.00022938  0.00097471 -0.00101449 -0.00020518 -0.00039539],"[ 0.01134405 -0.00562941 -0.00155542  0.00778476 -0.00642907  0.00844212
 -0.00280533  0.00371989 -0.00676155  0.00164927 -0.00221283 -0.00215552
 -0.00085968 -0.00284179  0.00182134 -0.0024391  -0.00018483 -0.00102402
  0.00010499 -0.00417165]",0.08290203719797544,"[ 0.01134405 -0.00562941 -0.00155542  0.00778476 -0.00642907  0.00844212
 -0.00280533  0.00371989 -0.00676155  0.00164927 -0.00221283 -0.00215552
 -0.00085968 -0.00284179  0.00182134 -0.0024391  -0.00018483 -0.00102402
  0.00010499 -0.00417165]"
EQIX,"[-0.12464547 -0.11576311  0.04998886  0.20171839 -0.01878376 -0.03308179
 -0.33015208  0.00306558  0.0214429   0.12789779 -0.1273048   0.21104183
 -0.1239113   0.19030692  0.16797877 -0.04974841 -0.03896544 -0.16698622
 -0.04091039  0.11038297 -0.20074619 -0.58875537 -0.13133865 -0.24807671
 -0.0083878   0.08130087  0.1053591  -0.34081368  0.01344122 -0.12729708
 -0.03577361 -0.18897651  0.18342468 -0.9865738  -1.02040301  1.12352815
 -1.85479101  2.59985449 -0.59562397  1.70781921  1.8056443  -0.40228054
  2.14113407 -1.57548731  0.64246795 -0.89215031 -0.58584102 -0.08199832
 -0.87047125  0.67936443 -0.06609423 -0.05627797  1.52409811  0.        ]",-0.1213521502270437,1.0919433371415175,[-0.00324388 -0.00124687 -0.00062415 -0.00143679  0.00044687  0.0005216 ],-4.708781323288078,0.009015758184715441,0.8235185165858422,-0.03900241947651942,"[-0.11622319 -0.0911761  -0.06328522 -0.02516622  0.0056116   0.05543375
  0.09906734  0.1418701   0.15338167  0.17603189  0.13043678  0.064019
 -0.08204799 -0.24848792 -0.30493689 -0.24662431 -0.17250137 -0.12645137
 -0.05868525  0.30975899  0.8609808   1.13774686  0.90772452 -0.11697508
  0.00665661]","[-1.06720982e-03  2.37585416e-04  9.78445468e-05 -1.02344608e-03
 -1.31301236e-03 -1.72239180e-04]","[ 5.99743464e-03 -9.88204367e-03  6.85891155e-04  1.53673282e-04
  1.77345548e-03  2.24319368e-03  4.97231225e-03  5.12394595e-03
 -2.80322362e-03  7.29280358e-03 -3.44995423e-03  1.71450757e-03
 -2.58239537e-03  3.37513663e-05 -1.98611899e-03 -2.61186124e-03
  2.20826189e-03  1.95957011e-05  2.23108643e-04  3.78406607e-03]",0.08273275829072198,"[ 5.99743464e-03 -9.88204367e-03  6.85891155e-04  1.53673282e-04
  1.77345548e-03  2.24319368e-03  4.97231225e-03  5.12394595e-03
 -2.80322362e-03  7.29280358e-03 -3.44995423e-03  1.71450757e-03
 -2.58239537e-03  3.37513663e-05 -1.98611899e-03 -2.61186124e-03
  2.20826189e-03  1.95957011e-05  2.23108643e-04  3.78406607e-03]"
EQR,"[-0.24254693  0.08089995 -0.00884773  0.10417142 -0.00501046 -0.03544487
 -0.13198373 -0.20278401  0.14465511  0.22935994 -0.13007865 -0.12044985
 -0.05339675  0.17317298 -0.04501664  0.06712058  0.01761311 -0.09060158
  0.2679639   0.3054621   0.00892382 -0.14882527 -0.04435213 -0.01207767
  0.08504738 -0.02956022  0.03058446 -0.16438709  0.15179742 -0.11957971
 -0.23631074  0.12527645  0.33203688 -0.01958738 -0.76189495  1.34936501
 -0.38353351  2.12582629  1.45130781  0.29627932  2.89301322 -1.30231329
  1.48849671 -1.08380827  0.11562347 -0.54881606  0.4797699  -1.02000212
  0.55560479 -1.18475176 -0.87933018  0.64186148 -1.46539413  0.        ]",0.03985616050465431,0.9306274959192026,"[-6.71519663e-04 -2.24642431e-03  1.35297696e-04 -1.18330159e-03
  7.31702451e-05 -5.40218424e-04]",-4.953384855415046,0.0070594731464165405,0.8210251658766684,-0.03714966098100689,"[-0.11761363 -0.09320742 -0.06324642 -0.02515858  0.01102874  0.04859268
  0.10326122  0.14614438  0.1533513   0.16213179  0.13486764  0.06142941
 -0.09432118 -0.23878743 -0.29779021 -0.2400237  -0.14197982 -0.10646444
 -0.0356157   0.37899773  0.8747894   1.19804132  0.93251226 -0.12794226
  0.0034042 ]","[-5.63214131e-04  5.75442844e-04  3.05042570e-05 -1.48866109e-03
 -5.49389017e-04  2.58380856e-04]","[ 0.00887872 -0.00907106  0.00140589  0.00413868  0.0004521   0.00821795
  0.0011202   0.00786787 -0.00558705  0.00532799 -0.00153355  0.00029138
 -0.00205637  0.00314186 -0.00405342  0.00100737 -0.00299965 -0.00266091
  0.00239167 -0.00478594]",0.08219563743359215,"[ 0.00887872 -0.00907106  0.00140589  0.00413868  0.0004521   0.00821795
  0.0011202   0.00786787 -0.00558705  0.00532799 -0.00153355  0.00029138
 -0.00205637  0.00314186 -0.00405342  0.00100737 -0.00299965 -0.00266091
  0.00239167 -0.00478594]"
ES,"[-0.33010267 -0.10071345  0.13059797  0.13306663 -0.2005922  -0.13289514
 -0.26139107 -0.11792519  0.05016627  0.26524946 -0.00320597  0.07030642
 -0.07282578  0.05311994  0.28672452  0.0659647   0.02949246 -0.08061074
  0.2172855   0.10496845  0.01200876 -0.33392289  0.03165281 -0.08743809
  0.09937343 -0.06422271 -0.01088864 -0.20218915  0.17209024 -0.23943284
 -0.12433668 -0.0883406   0.06275937 -0.15341826 -0.5706199   1.0598262
 -0.27695481  1.82177491  0.82470164  0.96162058  1.94811353 -0.02832877
  2.0134973  -0.93270284  1.67704955 -1.35623863  1.24209625 -1.43126415
  0.25198833 -0.26106745 -0.28269741  0.59693834  1.35567809  0.        ]",0.03985613619530755,0.9318644953483453,"[-1.18122166e-03 -2.85014409e-03  5.63284949e-04 -2.24734506e-03
  8.09846004e-04  4.00234516e-05]",-4.773979797869818,0.00844669703153712,0.8191735587453014,-0.038852804290913215,"[-1.14508777e-01 -9.27311156e-02 -6.83122121e-02 -2.77945670e-02
  7.19001986e-03  5.15737862e-02  1.00413829e-01  1.47455290e-01
  1.59039649e-01  1.70279703e-01  1.33543121e-01  5.56092510e-02
 -7.47114768e-02 -2.39115157e-01 -2.98535608e-01 -2.39368941e-01
 -1.44484911e-01 -1.28509514e-01 -3.25931627e-02  3.53254815e-01
  8.88677796e-01  1.17927325e+00  9.22918265e-01 -1.31001672e-01
  1.08829912e-03]",[-0.00075655  0.00071472 -0.00028027 -0.00121852 -0.00099669 -0.00051296],"[ 8.47621083e-03 -8.56352969e-03  4.79151738e-04  4.38866599e-03
 -3.14096667e-04  6.38589379e-03  2.85249605e-03  5.30807224e-03
 -1.85629937e-03  6.79071720e-03 -1.47077054e-03  4.49694396e-03
 -4.20318339e-03  5.23701550e-03 -5.25901464e-03  5.28504896e-04
 -9.05612721e-05 -6.77501047e-04  2.35390446e-03  3.24219713e-03]",0.08218986872105458,"[ 8.47621083e-03 -8.56352969e-03  4.79151738e-04  4.38866599e-03
 -3.14096667e-04  6.38589379e-03  2.85249605e-03  5.30807224e-03
 -1.85629937e-03  6.79071720e-03 -1.47077054e-03  4.49694396e-03
 -4.20318339e-03  5.23701550e-03 -5.25901464e-03  5.28504896e-04
 -9.05612721e-05 -6.77501047e-04  2.35390446e-03  3.24219713e-03]"
ESS,"[-2.17928878e-01  9.73084646e-02  5.82567573e-02  7.65661614e-02
 -1.58110288e-01 -1.09136077e-01 -8.69580852e-03 -1.58041441e-01
  5.55066304e-02  2.64589969e-01  2.01191048e-02 -1.00572045e-01
  1.45933565e-01  2.72094085e-02 -5.54482107e-02  8.37683355e-02
  9.32795809e-02  4.99196782e-02  2.75542524e-01  1.73781260e-01
  1.15851954e-01  1.31753302e-01  5.41201133e-04  7.35718495e-02
  2.44841804e-02 -1.79935779e-01 -8.95248143e-02  2.42214632e-02
  1.42867030e-01 -1.44192641e-01 -2.27816816e-01  5.48674507e-02
  4.18542642e-02  4.22453102e-01 -2.65320545e-01  8.89958962e-01
  5.56182769e-01  9.40829342e-01  1.63417563e+00 -2.39050726e-01
  1.80347927e+00 -5.41780288e-01  5.38612954e-01  3.14731186e-01
  3.85075308e-01  2.61898253e-01  1.58610471e+00 -9.85740695e-01
  1.88383980e+00 -1.38935012e+00  1.51032820e-01  5.20069807e-01
 -6.22497277e-01  0.00000000e+00]",0.09721251592542572,0.871781805686885,"[ 7.60706130e-04 -1.71904582e-03  5.04324483e-04 -6.46783128e-04
  1.74562835e-05 -5.74366905e-04]",-5.315648195312127,0.004914092431101298,0.8215457823188683,-0.0369964506294004,"[-0.11615387 -0.0939456  -0.06731951 -0.02717162  0.01448092  0.0498759
  0.10032956  0.14725631  0.15993303  0.16273939  0.14505315  0.05326639
 -0.09541486 -0.23754823 -0.29166768 -0.22683175 -0.14055431 -0.12099844
 -0.020034    0.42498765  0.88191547  1.21897841  0.9106834  -0.14168257
 -0.00476835]","[-6.15021411e-05  6.01300530e-04 -1.42516229e-04 -1.32807532e-03
 -6.78900625e-04 -5.12666530e-04]","[ 1.01977706e-02 -7.66881012e-03  1.02669646e-05  6.63712423e-03
 -2.80211374e-03  8.76149802e-03 -4.97991163e-04  4.73377418e-03
 -3.33931095e-03  2.50200928e-03  2.45858337e-03  1.05947525e-03
 -2.64476873e-04  5.98812224e-03 -3.82318236e-03  4.66881177e-03
 -3.82493818e-03  2.41814286e-04  2.62333799e-03 -2.22310972e-03]",0.08228555244926379,"[ 1.01977706e-02 -7.66881012e-03  1.02669646e-05  6.63712423e-03
 -2.80211374e-03  8.76149802e-03 -4.97991163e-04  4.73377418e-03
 -3.33931095e-03  2.50200928e-03  2.45858337e-03  1.05947525e-03
 -2.64476873e-04  5.98812224e-03 -3.82318236e-03  4.66881177e-03
 -3.82493818e-03  2.41814286e-04  2.62333799e-03 -2.22310972e-03]"
ETN,"[-0.01414366  0.00784507  0.05390788 -0.00579358  0.15395033 -0.01379285
  0.09715338  0.01386237 -0.00811338  0.00505414 -0.03138148 -0.17341697
  0.03784765  0.05116219 -0.1424897  -0.0932233   0.02572198  0.01728014
 -0.01708263  0.11934334 -0.02687261  0.15371468 -0.0736584   0.00816512
 -0.08483429  0.0263938  -0.04869685  0.17636054 -0.05626891  0.10853796
 -0.03007366  0.10720929 -0.04994435  0.48692717  0.3446332   0.00242946
  0.76406317 -0.61997128  1.04728513 -1.1377552   0.4149096  -1.15901318
 -0.56240651 -0.2301547  -0.95288065  0.4264301  -0.59193911  0.34777296
  0.11611714 -0.3288666   0.38289763 -0.99368577 -0.32690465  0.        ]",0.03985602770714608,0.9343564533165358,"[ 7.09431259e-04 -4.78781738e-04  1.42046495e-04  7.76832819e-04
 -4.26538967e-04 -4.71336086e-05]",-4.715255022796965,0.008957581388109046,0.8258553815147296,-0.037845270442364985,"[-0.11617325 -0.09619884 -0.05879775 -0.02467756  0.01779175  0.05521009
  0.09757434  0.13731827  0.15747336  0.15888056  0.14010243  0.05496761
 -0.1006155  -0.24921383 -0.29892916 -0.22783417 -0.17045193 -0.12543521
 -0.04035414  0.42682249  0.86861957  1.20092651  0.88988757 -0.12348628
 -0.00598281]","[ 3.86213296e-04 -2.45011594e-06  5.49695112e-04 -7.65874089e-04
 -5.36052167e-04 -7.78831251e-04]","[ 0.010445   -0.00600113 -0.00261187  0.00699413 -0.00719119  0.00704341
 -0.00315608  0.00091711 -0.0048006  -0.00097352  0.00116185 -0.00212864
  0.0003111  -0.0002817   0.00018105 -0.00010873 -0.00163383  0.00044372
 -0.00165129 -0.00116287]",0.08323385251382026,"[ 0.010445   -0.00600113 -0.00261187  0.00699413 -0.00719119  0.00704341
 -0.00315608  0.00091711 -0.0048006  -0.00097352  0.00116185 -0.00212864
  0.0003111  -0.0002817   0.00018105 -0.00010873 -0.00163383  0.00044372
 -0.00165129 -0.00116287]"
ETR,"[ 4.02366551e-05 -1.57241632e-06 -3.74428922e-05 -7.27998684e-05
 -7.74343895e-07  1.59373477e-04  8.87690780e-05 -1.47544762e-04
 -1.93359443e-04  1.84326835e-04 -1.88036539e-04  3.62687719e-04
 -2.30726393e-04 -4.49327354e-05 -2.29802088e-04  6.35692496e-06
 -3.81792797e-05  1.42169005e-04  2.37345603e-04  1.52821361e-04
 -1.43489982e-04 -3.64292974e-04 -9.04353036e-05 -2.72301411e-04
  2.14681623e-04  8.81784516e-05  7.99805883e-05  9.74494714e-05
  1.19384638e-04 -8.89177748e-05 -2.46041938e-05 -1.06235524e-04
  1.19793361e-04 -1.81246735e-03  5.02203953e-04  3.31254433e-03
 -2.08481806e-03  3.11552811e-03 -9.15194590e-04  3.57759425e-04
  5.22887883e-04  6.94489680e-04 -7.29743799e-05 -3.67260884e-04
  3.32924837e-05  3.54171639e-04 -4.20198371e-04  4.93524243e-04
  8.78175761e-06  3.45452330e-04 -6.52476462e-05 -7.86690846e-05
  2.25992299e-04  0.00000000e+00]",0.4456323255250708,0.558253907229014,[-0.00248881 -0.00923079  0.00023249 -0.00567067  0.00125899  0.00119006],-3.460174512923782,0.031424277597269214,0.8261553390482956,-0.03791957151126774,"[-0.11734317 -0.09602928 -0.06282659 -0.02427964  0.01507058  0.05499886
  0.09794414  0.13701301  0.15882185  0.16607594  0.13741647  0.05272281
 -0.09173202 -0.24322685 -0.30084714 -0.22937497 -0.16867256 -0.13880389
 -0.03490515  0.40230502  0.88234368  1.19805064  0.90463107 -0.12501483
 -0.00250464]",[-0.00010594  0.00018976  0.00030341 -0.00072289 -0.00078441 -0.00065546],"[ 8.91983793e-03 -6.96430062e-03 -2.59337653e-03  4.98925916e-03
 -5.45056462e-03  4.01543717e-03 -6.20120288e-05 -7.59979144e-05
 -1.47148445e-03  8.13755218e-04  1.44098828e-03  2.94645070e-04
 -7.13175656e-04  1.36817506e-03 -1.17082315e-03 -2.13734271e-04
 -3.39174229e-04 -9.65855109e-06  8.83398300e-04 -3.62539911e-04]",0.08303717429428462,"[ 8.91983793e-03 -6.96430062e-03 -2.59337653e-03  4.98925916e-03
 -5.45056462e-03  4.01543717e-03 -6.20120288e-05 -7.59979144e-05
 -1.47148445e-03  8.13755218e-04  1.44098828e-03  2.94645070e-04
 -7.13175656e-04  1.36817506e-03 -1.17082315e-03 -2.13734271e-04
 -3.39174229e-04 -9.65855109e-06  8.83398300e-04 -3.62539911e-04]"
ETSY,"[ 1.86868993e-01  3.12190134e-02 -1.55485005e-01  2.77169630e-01
  1.57892878e-01  4.18771926e-02 -2.24645915e-01  6.06374099e-02
  1.89727739e-04  8.26852620e-03 -1.85609560e-01  3.48091176e-01
  5.49603040e-02  2.51267307e-01 -2.58261516e-01 -1.63872853e-01
 -1.07126830e-01 -1.55406626e-01 -3.67945118e-01  4.11165556e-03
 -3.90180854e-01 -5.68569440e-01 -4.18862335e-01 -3.06599216e-01
 -2.77512046e-01  1.55793482e-01  1.50967456e-01 -3.00138313e-01
 -2.13260271e-01 -1.35979386e-02  9.88658459e-03 -3.14522839e-01
  2.80481494e-01 -1.89162319e+00 -1.50334572e+00  8.24979586e-01
 -3.55927347e+00  2.91743252e+00 -2.10530489e+00  1.71473815e+00
  1.23302130e+00 -1.34015793e+00  8.53856645e-01 -1.25414405e+00
 -1.87733800e+00  1.13748243e+00 -2.29386055e+00  1.48728492e+00
 -2.41580802e-01  9.29084152e-02  9.07744759e-01 -1.29749379e+00
  7.95660945e-01  0.00000000e+00]",-0.583833883439245,1.5399361790809152,"[-1.48965179e-03 -1.44105179e-03 -1.60126564e-04 -6.84441030e-04
  8.41713960e-05  1.24847359e-04]",-5.070325857169974,0.006280373302660006,0.8301063472030114,-0.03763363901006424,"[-0.12071268 -0.08927762 -0.05846145 -0.0231471   0.00909095  0.05696348
  0.09781653  0.13673271  0.15026197  0.18129419  0.13883205  0.06800549
 -0.10839987 -0.25806822 -0.30961058 -0.24417063 -0.20813869 -0.13633486
 -0.08002968  0.30879393  0.80787048  1.12050908  0.86089784 -0.10881234
  0.00621059]",[-0.00082259 -0.00044713  0.00035773 -0.00080266 -0.00173391  0.00014008],"[ 0.00326537 -0.01130913 -0.00012442 -0.00438251  0.00256471 -0.00213959
  0.00501559  0.00364401 -0.00525882  0.00373974 -0.0024321  -0.00505447
  0.00302815 -0.00506104  0.00177227 -0.00122976 -0.00024826  0.00273526
 -0.0032265   0.00184494]",0.08374657456707191,"[ 0.00326537 -0.01130913 -0.00012442 -0.00438251  0.00256471 -0.00213959
  0.00501559  0.00364401 -0.00525882  0.00373974 -0.0024321  -0.00505447
  0.00302815 -0.00506104  0.00177227 -0.00122976 -0.00024826  0.00273526
 -0.0032265   0.00184494]"
