,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.00527594 -0.18627932  0.13660607 -0.0353107  -0.06744648  0.07974478
 -0.20037674 -0.21135311  0.12106152 -0.05875894 -0.36821763  0.02101797
  0.13668466  0.16243922 -0.19889165  0.2311618   0.32155049 -0.23918306
  0.22511723 -0.24329122  0.08470386  0.07788082 -0.07154912  0.11285046
 -0.15314175 -0.16128062 -0.08392751 -0.02951534 -0.16273673 -0.0924068
  0.16059762  0.07908125  0.2549841   0.73705538 -0.63820587  0.38506563
 -1.51993716 -0.22251634 -2.02702021 -1.32107682 -2.04146964 -1.54683761
 -1.04514183 -0.70960761 -0.05894344  0.4081879   0.43276684  1.29990241
  0.22207288  0.43560137  0.068694   -1.82226793  1.08383678  0.        ]",0.1393930488619784,0.8333711007073752,[0.00092786 0.00040916 0.00042375 0.00032536 0.00018196 0.00045956],-5.162283842972259,0.005728601507962112,0.8091679407051261,-0.043731275686250244,"[-0.14534726 -0.12451197 -0.09039696 -0.04473721 -0.00869467  0.03459484
  0.08926486  0.12779805  0.15366952  0.19843838  0.21678211  0.18781252
  0.07953265 -0.05639631 -0.24365194 -0.39321282 -0.27612608 -0.25702719
 -0.20555265 -0.1559065   0.30413057  1.09791453  1.74050012  1.60352034
 -0.00342321]",[-0.00053615 -0.00092462 -0.00012957  0.00126993 -0.00011163  0.00025535],"[ 0.01145274 -0.00603296  0.00071486  0.00151758 -0.00255123 -0.00176699
 -0.00352547 -0.00615053 -0.00580873 -0.00419159  0.00017391  0.00072434
 -0.00164356  0.00258195  0.00198629  0.00035819  0.00306593  0.00387807
 -0.00274581  0.00262764]",0.08526036056742012,"[ 0.01145274 -0.00603296  0.00071486  0.00151758 -0.00255123 -0.00176699
 -0.00352547 -0.00615053 -0.00580873 -0.00419159  0.00017391  0.00072434
 -0.00164356  0.00258195  0.00198629  0.00035819  0.00306593  0.00387807
 -0.00274581  0.00262764]"
BXP,"[ 9.10039980e-03  2.97185115e-02  7.06416905e-02 -1.15596481e-01
 -2.49936731e-02  7.55019993e-02 -1.62124980e-01 -3.99323224e-01
 -3.77118046e-02  1.54574675e-01 -6.44977046e-02  1.49907888e-03
 -2.80677000e-02  1.00787263e-01  2.01227198e-01  1.96954524e-01
 -1.10073633e-01 -1.60150747e-01 -1.19190356e-01  1.87355865e-01
 -2.18198747e-01  6.35587362e-02 -1.39768400e-02 -1.14592579e-01
 -1.90760722e-01  8.11705842e-02 -2.39716467e-02  1.06730544e-01
 -1.91072565e-01 -2.11267111e-01 -3.30699975e-01 -7.63063872e-02
 -1.73732694e-01  1.56225045e+00 -7.34991116e-02  1.96964056e+00
 -7.32960004e-01  2.40833275e+00 -8.55679995e-01  1.85449552e+00
 -1.04209228e+00  1.14328018e+00 -5.44777082e-01  5.37214754e-01
 -1.57294259e-01  3.29327293e-01 -3.52324185e-02  2.55742320e-01
 -2.79946494e-01 -7.01808724e-02 -7.08715555e-01 -6.37852497e-01
 -9.68828998e-01  0.00000000e+00]",0.9310342208768582,0.04172920878348919,"[-5.38594969e-05  7.44838855e-04 -3.97197806e-05  1.58262122e-04
  1.38301157e-04  3.70229924e-04]",-5.761175259600503,0.0031474103996468428,0.8092463219131882,-0.04156736013497347,"[-0.14691426 -0.1265346  -0.08961442 -0.04444221 -0.00775708  0.02910096
  0.08356538  0.13557755  0.16515667  0.19637785  0.20847094  0.18348202
  0.10333288 -0.05923996 -0.27950435 -0.38859629 -0.30989007 -0.21265788
 -0.24695984 -0.16405216  0.31450288  1.03424455  1.73785526  1.64865828
 -0.00206392]",[-0.00024582 -0.00095345 -0.00038301 -0.00010687 -0.00055554 -0.00072417],"[ 0.01408639 -0.00437601  0.00524156  0.00451808  0.00477216  0.00163421
  0.00560931 -0.00367139  0.00212037 -0.00261997  0.00316042  0.00061532
 -0.0011274   0.00142185 -0.00176883 -0.00085073  0.0007628   0.00153172
  0.00025283 -0.00439885]",0.08508994764150594,"[ 0.01408639 -0.00437601  0.00524156  0.00451808  0.00477216  0.00163421
  0.00560931 -0.00367139  0.00212037 -0.00261997  0.00316042  0.00061532
 -0.0011274   0.00142185 -0.00176883 -0.00085073  0.0007628   0.00153172
  0.00025283 -0.00439885]"
C,"[-1.26189803e-02 -7.38503653e-02 -3.19764023e-02  5.45543793e-02
 -7.93899638e-02 -6.95369485e-02  1.80068501e-02  2.38814976e-01
  1.18061547e-01 -1.71444403e-01 -9.96195362e-02 -3.37215641e-02
  3.09887077e-02 -3.69368767e-02 -2.37895759e-01 -5.71203081e-02
  2.48476960e-01  3.36606954e-02  1.33964891e-01 -2.87047809e-01
  1.71828044e-01  2.65206287e-02 -2.16605178e-02  1.81327505e-01
  1.10208411e-01 -2.24239415e-01 -3.89802223e-02 -1.01735342e-01
  9.97626801e-02  1.72880830e-01  3.92253230e-01  4.61184470e-02
  3.07499013e-01 -1.11421021e+00 -1.74153913e-01 -1.50518381e+00
  2.00196424e-02 -2.38629693e+00 -1.91724002e-03 -2.30200680e+00
  2.38671110e-01 -1.74727906e+00  3.77921253e-01 -7.01775319e-01
  2.29766230e-01  2.45756850e-01 -1.24166882e-01  8.60377064e-01
 -4.64378459e-01  3.64171729e-01 -1.26055944e-01 -8.89890110e-01
  1.30185597e+00  0.00000000e+00]",0.003914972926173493,0.9657897389358447,"[ 7.19072498e-04 -3.37511912e-05  3.95828138e-04  9.27212187e-05
  1.40251763e-04  2.07392016e-04]",-5.256155288893244,0.005215317611703998,0.8088011898942423,-0.04260566296038435,"[-1.48964805e-01 -1.22588912e-01 -9.07380733e-02 -4.86395760e-02
 -2.90276155e-03  4.74545940e-02  8.87877489e-02  1.23372711e-01
  1.64134357e-01  1.96495698e-01  2.09972015e-01  1.76392972e-01
  7.91387054e-02 -7.49297299e-02 -2.49765870e-01 -3.64981910e-01
 -2.84139112e-01 -2.59756714e-01 -1.95091440e-01 -1.53304508e-01
  3.14532642e-01  1.11343461e+00  1.80311975e+00  1.59815168e+00
  4.80329338e-04]",[-0.00070152 -0.00016555  0.0005827   0.00191912 -0.00013127  0.00042433],"[ 5.77557414e-03 -4.22316458e-03 -4.84666533e-03  5.42750376e-03
 -8.46067156e-03  4.14477525e-03 -6.84249862e-03  3.29872533e-04
 -6.35015957e-03 -1.09607312e-05  2.57921268e-05  2.07038169e-03
 -1.58238630e-03  1.42402573e-03  1.21585352e-03 -1.96345700e-03
  2.67842948e-03  3.11515376e-03  1.04887966e-04  3.65795902e-03]",0.08376512160111292,"[ 5.77557414e-03 -4.22316458e-03 -4.84666533e-03  5.42750376e-03
 -8.46067156e-03  4.14477525e-03 -6.84249862e-03  3.29872533e-04
 -6.35015957e-03 -1.09607312e-05  2.57921268e-05  2.07038169e-03
 -1.58238630e-03  1.42402573e-03  1.21585352e-03 -1.96345700e-03
  2.67842948e-03  3.11515376e-03  1.04887966e-04  3.65795902e-03]"
CAG,"[-4.64135735e-02  5.07435918e-02 -1.58322357e-01 -7.72436824e-02
 -7.79132887e-03 -1.98443179e-01  1.75462003e-01  1.07163102e-01
 -3.40199055e-02  1.74335339e-02  1.63060311e-02  9.19904791e-02
  3.69706528e-02 -5.73297481e-03  1.81197975e-02 -1.70369354e-01
 -1.47480174e-01  5.78317858e-02 -5.99742996e-02 -6.17994760e-02
  1.83744719e-01  6.59266180e-02  1.97617019e-03  1.36894917e-01
  1.75921127e-01 -5.58211196e-02  5.87064231e-02  4.58539588e-02
  2.77317656e-01  1.62973214e-01 -4.87820570e-02 -7.34011622e-02
  6.31932625e-02 -1.02505415e+00  1.35718896e-01 -8.48902571e-01
  6.69208145e-01 -8.21743465e-01  8.65359400e-01 -7.12376190e-02
  7.18622728e-01  4.27275469e-01  2.94619318e-04  3.08744247e-01
 -1.26325460e+00 -1.88629947e-01 -1.73400005e+00 -7.97676533e-01
 -1.58119117e+00 -1.08485193e+00 -4.86222849e-01 -5.85558620e-01
  7.20798457e-01  0.00000000e+00]",-0.11472491628547037,1.0941966639677554,[0.0008882  0.00035215 0.00046828 0.00017473 0.00025131 0.00043086],-5.023624648710962,0.00658063095311435,0.8081085800938944,-0.04135876689973629,"[-1.51712646e-01 -1.25812728e-01 -8.92309389e-02 -5.18329840e-02
  1.47982586e-03  4.35810000e-02  8.31892114e-02  1.29895092e-01
  1.68361701e-01  2.01105378e-01  2.10729719e-01  1.77617372e-01
  9.49218248e-02 -8.28229082e-02 -2.81735748e-01 -3.64913572e-01
 -3.03307049e-01 -2.37369662e-01 -1.95976730e-01 -1.46545809e-01
  3.14850991e-01  1.09525792e+00  1.82416223e+00  1.63041086e+00
  2.83653483e-03]","[-3.33736324e-04  3.52427585e-04  6.02016030e-04  6.90549424e-04
 -4.86811702e-04 -8.92246989e-05]","[ 6.05848125e-03 -3.17165541e-03 -2.99510714e-03  7.74025645e-03
 -4.07080118e-03  6.65121725e-03 -4.89137877e-04  1.39047423e-03
  2.90815165e-05 -9.39367320e-04  2.47939964e-03 -2.37134597e-03
 -2.33496715e-03 -2.86605471e-03 -3.98920094e-03 -5.00271460e-03
 -2.01882325e-03  2.28646387e-03  7.30426168e-04  1.64636981e-03]",0.08333475098336071,"[ 6.05848125e-03 -3.17165541e-03 -2.99510714e-03  7.74025645e-03
 -4.07080118e-03  6.65121725e-03 -4.89137877e-04  1.39047423e-03
  2.90815165e-05 -9.39367320e-04  2.47939964e-03 -2.37134597e-03
 -2.33496715e-03 -2.86605471e-03 -3.98920094e-03 -5.00271460e-03
 -2.01882325e-03  2.28646387e-03  7.30426168e-04  1.64636981e-03]"
CAH,"[-0.01954339 -0.08025109  0.0894244  -0.06284695 -0.0334677   0.07437108
 -0.22989801 -0.28730644  0.07138431  0.02793258 -0.2499084   0.00941653
  0.04458747  0.11918554 -0.03246436  0.23531088  0.13758246 -0.25188904
 -0.00718446 -0.04272132 -0.06160209  0.06515301 -0.03878076 -0.05577879
 -0.2034159  -0.00701895 -0.05253236  0.01724881 -0.23210877 -0.14672132
 -0.03122158  0.09916669  0.02686728  1.06345347 -0.43270958  0.97240141
 -1.34751374  0.80332885 -1.7669992  -0.06972577 -1.84218021 -0.37771725
 -0.8565378  -0.07116077  0.12617226  0.56371298  0.51743114  0.9694253
  0.17019486  0.14013562 -0.52029162 -1.51389326 -0.63810032  0.        ]",0.43139341914169776,0.5341186641689677,"[ 9.98391216e-04  2.79360535e-04  4.51666214e-04 -1.88702175e-05
  2.53230767e-04  2.15313541e-04]",-5.0921461875121405,0.006144817793938889,0.8086592763405549,-0.042670035615799386,"[-0.14642656 -0.12521183 -0.08968421 -0.04465906 -0.00955462  0.03234939
  0.08747444  0.13111546  0.15802552  0.19741137  0.21217207  0.18501467
  0.08936392 -0.0563857  -0.2589797  -0.39511621 -0.29915355 -0.23596375
 -0.22558642 -0.16161801  0.31101465  1.05437656  1.7315145   1.63172059
 -0.00250608]","[-4.53241853e-04 -1.08370926e-03 -2.24886767e-04  7.27528943e-04
 -2.88660819e-05 -2.98699901e-04]","[ 1.24918633e-02 -5.45325344e-03  2.39398566e-03  2.28692135e-03
  3.22255076e-04 -1.00796475e-03  9.46665060e-05 -5.70755485e-03
 -2.31601049e-03 -3.59058912e-03  1.80913141e-03  1.30221342e-03
 -9.08938491e-04  2.78857716e-03  7.58274395e-04  3.26443179e-04
  1.87540787e-03  2.10498931e-03 -2.00812474e-03 -2.91765051e-03]",0.0852656953683291,"[ 1.24918633e-02 -5.45325344e-03  2.39398566e-03  2.28692135e-03
  3.22255076e-04 -1.00796475e-03  9.46665060e-05 -5.70755485e-03
 -2.31601049e-03 -3.59058912e-03  1.80913141e-03  1.30221342e-03
 -9.08938491e-04  2.78857716e-03  7.58274395e-04  3.26443179e-04
  1.87540787e-03  2.10498931e-03 -2.00812474e-03 -2.91765051e-03]"
CAT,"[-0.04204167 -0.13854617 -0.04635851  0.04287137  0.0721005  -0.0982896
 -0.17916754  0.14563962  0.31081572 -0.06902048 -0.0850082   0.14789466
  0.18966204  0.07559698 -0.29394832 -0.21990028  0.017701   -0.03449125
 -0.06369062 -0.32024657  0.33877998 -0.15696094 -0.11098274  0.06667499
  0.15731732  0.05698658  0.09441844 -0.14351867  0.04358378  0.21539939
  0.25853687  0.08902775  0.08488556 -1.79550109 -0.22157772 -2.47058246
 -0.07879428 -2.44074716 -0.24994265 -1.43778358 -0.72762229 -0.15275356
 -0.98288146  0.79250781 -0.94299655  1.13489918 -0.16293046  1.13042154
  0.6321836   0.03519518  0.70003373 -2.22415351  0.06421733  0.        ]",-0.5261921528529211,1.4880555827645097,"[ 3.65460854e-04  1.81840971e-04 -2.09094090e-05  3.59826313e-04
 -1.43061422e-04  4.93458476e-05]",-5.660285115719114,0.003481524119437045,0.8081981809814537,-0.043254832886325215,"[-0.14920911 -0.12282554 -0.08685016 -0.04948544 -0.00804244  0.04490617
  0.09543322  0.12760872  0.16478254  0.20497191  0.21742517  0.18284955
  0.07576575 -0.08449827 -0.26527168 -0.3723707  -0.30523853 -0.26419195
 -0.17771413 -0.17904639  0.29710966  1.09116365  1.81565511  1.64156599
  0.0068492 ]","[-7.90248648e-04 -2.84970473e-04  7.34093020e-04  1.45369146e-03
 -3.13177265e-05 -2.19470413e-04]","[ 0.00354313 -0.0042475  -0.00763987  0.00486905 -0.00840618  0.00340252
 -0.00444406 -0.00249802 -0.00142216 -0.00381356  0.00432593 -0.0017539
  0.00115588  0.00106068  0.0021701   0.00135144  0.00146825  0.00523311
 -0.0031515  -0.00028123]",0.08417571440470693,"[ 0.00354313 -0.0042475  -0.00763987  0.00486905 -0.00840618  0.00340252
 -0.00444406 -0.00249802 -0.00142216 -0.00381356  0.00432593 -0.0017539
  0.00115588  0.00106068  0.0021701   0.00135144  0.00146825  0.00523311
 -0.0031515  -0.00028123]"
CB,"[-2.02802627e-02 -4.76180300e-02 -1.91856660e-02  2.87341201e-02
 -3.71182567e-02 -2.83298875e-02 -2.58262055e-02  1.41159522e-01
  8.56597205e-02 -1.03424195e-01 -6.32604764e-02 -2.64448552e-02
  1.57064038e-02 -1.53222259e-02 -1.57490564e-01 -3.81527698e-02
  1.71673588e-01  1.70260338e-05  3.16925202e-02 -1.75762615e-01
  9.07747679e-02 -5.43804788e-03 -8.44535231e-03  6.38309423e-02
  5.15171557e-02 -1.03352318e-01 -2.93251436e-02 -7.59442330e-02
  1.75695538e-02  9.31334451e-02  2.38278651e-01  7.65364163e-02
  1.56644617e-01 -6.29130991e-01 -1.14753639e-01 -9.25053079e-01
 -7.71751658e-02 -1.44057281e+00 -1.16669026e-01 -1.43567493e+00
  5.76680934e-02 -1.04535726e+00  2.45236704e-01 -3.76709072e-01
  3.59803847e-01  2.29780854e-01  2.85872367e-01  5.88236334e-01
  9.03852609e-02  1.62031413e-01 -1.54316206e-02 -8.28259434e-01
  3.22775642e-01  0.00000000e+00]",0.0334326407984399,0.9421247177204245,[ 0.00143513 -0.00012865  0.00115385  0.00025583  0.00056413  0.00100437],-4.726586114650385,0.008856655093031449,0.8086441742660173,-0.04234315816736423,"[-1.48721492e-01 -1.23181707e-01 -8.97165641e-02 -4.74512102e-02
 -4.05564847e-03  4.46878924e-02  8.77861950e-02  1.25959413e-01
  1.65485687e-01  1.96518949e-01  2.09356084e-01  1.77442951e-01
  8.36200657e-02 -7.38209386e-02 -2.56004489e-01 -3.68856345e-01
 -2.94407169e-01 -2.48517980e-01 -2.06544586e-01 -1.60906094e-01
  3.16936203e-01  1.08466110e+00  1.79122111e+00  1.61813091e+00
  3.59629144e-04]","[-6.59373423e-04 -3.89337366e-04  3.90022418e-04  1.47684035e-03
 -4.41699411e-05  3.09452163e-05]","[ 0.00726759 -0.00412972 -0.0031706   0.00535858 -0.00582729  0.00380477
 -0.00426925 -0.00026893 -0.00425263 -0.0003783   0.00087005  0.0024052
 -0.00151562  0.00248444  0.00019395 -0.00017185  0.00185284  0.00344979
  0.00025025  0.000482  ]",0.08409242561317437,"[ 0.00726759 -0.00412972 -0.0031706   0.00535858 -0.00582729  0.00380477
 -0.00426925 -0.00026893 -0.00425263 -0.0003783   0.00087005  0.0024052
 -0.00151562  0.00248444  0.00019395 -0.00017185  0.00185284  0.00344979
  0.00025025  0.000482  ]"
CBOE,"[-4.54963125e-04  1.61219749e-01 -1.09392527e-01 -1.21069606e-01
 -8.91734241e-02 -1.73647728e-02 -5.37465190e-02 -1.19251171e-01
 -1.86861821e-02  5.19349717e-02  1.23685669e-01 -8.53836527e-02
 -9.83947012e-02  1.15616273e-02  1.35438219e-01 -5.48166920e-02
 -1.48712246e-01  4.96163123e-02 -3.01719044e-01  1.26484791e-01
 -1.90078189e-01 -2.60904189e-02  4.39628102e-02 -1.17377144e-01
  2.54717902e-02  2.61405753e-02 -2.86876942e-02  2.25535118e-02
 -4.50244054e-02 -2.71699069e-02 -2.14660500e-01 -1.48078922e-01
 -1.21283711e-01  4.10320285e-01  2.41805084e-01  7.72980922e-01
  2.64170145e-01  9.87257441e-01  5.98850518e-01  1.25562994e+00
  8.48534547e-01  1.27359774e+00  1.01003127e+00  8.98120955e-01
  5.93183503e-01  5.54204276e-01 -1.98434950e-02  6.03154940e-02
 -6.63512648e-01 -7.02994621e-01 -1.04486834e+00 -1.21247793e+00
 -9.21551949e-01  0.00000000e+00]",0.1410801186351019,0.8284718911130234,"[6.58769821e-05 6.95089284e-04 2.19634510e-04 2.60491890e-04
 3.04641242e-04 7.58642897e-04]",-5.30076985384964,0.004987752587941962,0.8090504876872227,-0.04025038467281773,"[-1.50787195e-01 -1.26876298e-01 -9.14193654e-02 -4.67840313e-02
 -5.08738057e-03  3.69563836e-02  8.37720141e-02  1.31930520e-01
  1.72100144e-01  1.92598204e-01  2.03835100e-01  1.78100484e-01
  1.00640995e-01 -7.51858296e-02 -2.82106732e-01 -3.67576833e-01
 -3.27776297e-01 -2.18209322e-01 -2.43917316e-01 -1.70400584e-01
  3.26194501e-01  1.03226533e+00  1.78957802e+00  1.64238392e+00
 -1.33198745e-03]",[-0.00047067 -0.00052002  0.00012235  0.00021144 -0.00071254 -0.00054847],"[ 1.05299020e-02 -3.15776130e-03  1.70467458e-03  7.04366907e-03
  8.86575253e-04  5.85831820e-03  3.58625063e-03  1.74286837e-03
  2.47348698e-03  1.89039903e-03  4.06913087e-03  3.21261336e-03
  4.67461437e-05  1.74669778e-03 -2.06046649e-03 -2.22372764e-03
 -1.35405631e-03  3.41452257e-04 -1.40222779e-03 -4.46521211e-03]",0.0840044688504527,"[ 1.05299020e-02 -3.15776130e-03  1.70467458e-03  7.04366907e-03
  8.86575253e-04  5.85831820e-03  3.58625063e-03  1.74286837e-03
  2.47348698e-03  1.89039903e-03  4.06913087e-03  3.21261336e-03
  4.67461437e-05  1.74669778e-03 -2.06046649e-03 -2.22372764e-03
 -1.35405631e-03  3.41452257e-04 -1.40222779e-03 -4.46521211e-03]"
CBRE,"[ 1.90010843e-02 -6.10250493e-02  6.09357567e-02  8.31312654e-03
 -9.65151081e-03  1.34131797e-01 -8.67623764e-02  7.26934690e-03
  3.04161436e-02 -7.53266148e-02 -5.15411863e-02 -7.54477148e-02
  2.67849278e-02  6.36885374e-02 -1.40019359e-01  1.23351987e-02
  2.37550103e-01 -9.85617084e-03  2.33291477e-02 -8.55136482e-02
 -5.08972586e-02 -9.72057404e-02  1.95221491e-02 -7.73365788e-02
 -5.16955932e-02  4.53609001e-04 -9.23949411e-02 -7.74361077e-02
 -1.63095193e-01 -7.62397406e-02  8.36590618e-02  1.00157912e-01
  3.79452117e-02  4.26510392e-01 -1.58243940e-01  1.43794838e-01
 -4.97843483e-01 -6.66681396e-03 -5.32967394e-01 -6.11173131e-01
 -1.30428466e-01 -6.99224669e-01  3.90489150e-01 -4.51415027e-01
  1.28909279e+00 -8.00264551e-02  1.80009528e+00  2.79246927e-01
  1.78149190e+00  1.27798163e-01  8.28325374e-01 -7.21169606e-01
 -1.50874311e-01  0.00000000e+00]",0.033432627318432016,0.9405546042982104,[0.00148387 0.00049639 0.000817   0.00042143 0.00039242 0.00081687],-4.706396450671781,0.009037285279011022,0.8094492333993395,-0.04247602962609049,"[-0.14703609 -0.12361858 -0.08898528 -0.04310963 -0.00568413  0.04098326
  0.0862647   0.12712886  0.16598105  0.19407151  0.21014052  0.18171617
  0.08392482 -0.0705276  -0.25069509 -0.37069632 -0.29523928 -0.24002653
 -0.22544132 -0.17820048  0.32205013  1.05224849  1.76848265  1.63240847
 -0.00326319]","[-7.06314069e-04 -9.21264158e-04 -7.50333453e-05  1.02761693e-03
 -1.06547033e-06 -3.16024019e-04]","[ 1.05084385e-02 -4.48684085e-03 -7.16118639e-05  4.43275932e-03
 -1.89846515e-03  2.57399339e-03 -1.68908828e-03 -8.42631772e-04
 -3.26327560e-03 -4.95019154e-05  6.48893958e-04  5.14977100e-03
 -2.33084746e-03  6.55992787e-03 -1.08788214e-03  5.05749374e-03
  1.39163080e-03  5.96933261e-03  5.26978539e-04 -1.29573202e-03]",0.0848813851605133,"[ 1.05084385e-02 -4.48684085e-03 -7.16118639e-05  4.43275932e-03
 -1.89846515e-03  2.57399339e-03 -1.68908828e-03 -8.42631772e-04
 -3.26327560e-03 -4.95019154e-05  6.48893958e-04  5.14977100e-03
 -2.33084746e-03  6.55992787e-03 -1.08788214e-03  5.05749374e-03
  1.39163080e-03  5.96933261e-03  5.26978539e-04 -1.29573202e-03]"
CCI,"[ 0.02822251 -0.11857888  0.11187676 -0.11451416 -0.03245391  0.12256676
 -0.36388739 -0.47872777  0.17599205  0.06202648 -0.33316107  0.07700598
  0.19607212  0.27433435 -0.10614367  0.21815334  0.04437485 -0.28811369
  0.01583887 -0.10635125  0.02146188 -0.04030292 -0.09746174 -0.05364679
 -0.19447694  0.04794175 -0.01994209 -0.0105599  -0.2899445  -0.18290951
 -0.15447251 -0.0468308   0.0324859   1.3531439  -0.64360404  1.10224621
 -1.80322857  1.32625713 -2.33272257  0.56554014 -2.67100754  0.42561772
 -1.54721448  0.79599523 -0.44921118  1.21055459  0.41017747  1.36418282
  0.43057418 -0.1435523  -0.02419751 -2.68547765  0.15330725  0.        ]",0.5792645287233699,0.3997467542496761,"[ 1.02749307e-03 -3.76059405e-04  5.00575474e-04  1.05549212e-04
  8.28722893e-05  9.12713793e-05]",-5.583702101993828,0.00375862491714978,0.8096382236711874,-0.043052243067965075,"[-1.45921939e-01 -1.26442508e-01 -8.96499325e-02 -4.34685229e-02
 -1.32155144e-02  2.68453302e-02  9.09749447e-02  1.32743445e-01
  1.54711336e-01  2.00389612e-01  2.19873471e-01  1.93714652e-01
  8.43023619e-02 -5.66732703e-02 -2.64102754e-01 -4.00716752e-01
 -2.97919584e-01 -2.44350441e-01 -2.16139496e-01 -1.77979789e-01
  2.98410799e-01  1.05718949e+00  1.73306338e+00  1.63685506e+00
 -8.97604591e-04]",[-0.00051928 -0.00124115 -0.00032999  0.00033323 -0.00051934 -0.0002845 ],"[ 1.33058836e-02 -6.13467810e-03  2.79919084e-03  1.01202483e-03
  1.79358284e-03 -2.69377911e-03  2.03457257e-03 -8.07090554e-03
  5.19730861e-05 -5.57257999e-03  4.35914182e-03 -6.69293249e-04
  9.65353979e-04  2.37134818e-03  1.81913248e-03  1.13244579e-03
  9.58927384e-04  3.39360467e-03 -5.23366263e-03 -9.86604975e-04]",0.08571695637556001,"[ 1.33058836e-02 -6.13467810e-03  2.79919084e-03  1.01202483e-03
  1.79358284e-03 -2.69377911e-03  2.03457257e-03 -8.07090554e-03
  5.19730861e-05 -5.57257999e-03  4.35914182e-03 -6.69293249e-04
  9.65353979e-04  2.37134818e-03  1.81913248e-03  1.13244579e-03
  9.58927384e-04  3.39360467e-03 -5.23366263e-03 -9.86604975e-04]"
CCL,"[ 0.03592321  0.14236925 -0.08962432 -0.07271579 -0.10189896  0.00764084
 -0.10887    -0.06068553  0.07015347  0.00901207  0.15462618 -0.09922464
 -0.059824    0.00886643  0.04640096 -0.11419745 -0.14942934  0.1164908
 -0.24685602  0.05106815 -0.137229   -0.11239585  0.01690979 -0.09456473
  0.0850433   0.00477784 -0.00841342 -0.05177815 -0.04586783  0.02407073
 -0.10841345 -0.22144347 -0.06776363  0.06192292  0.23145355  0.2254874
  0.37767817  0.36845084  0.75197605  0.89334004  0.98969028  1.18535135
  1.11831938  1.15329859  0.68732947  0.98030315  0.09865202  0.59671641
 -0.41468125 -0.30092621 -0.62484844 -1.25253836 -0.32856603  0.        ]",0.03343262780065293,0.9368872558601686,"[ 1.15046632e-03  7.07657052e-04  2.36371094e-04  5.68198403e-04
 -3.78446752e-06  3.30565906e-04]",-5.013846797045164,0.006645290989404507,0.809796047143287,-0.04043789261364435,"[-1.50356335e-01 -1.25755214e-01 -9.16392343e-02 -4.62031855e-02
 -6.64686389e-03  3.86726424e-02  8.68012837e-02  1.30540712e-01
  1.73438229e-01  1.92378687e-01  2.05176802e-01  1.78004122e-01
  9.53527526e-02 -7.84551536e-02 -2.80964044e-01 -3.61370296e-01
 -3.22485913e-01 -2.26178768e-01 -2.37551483e-01 -1.81294926e-01
  3.21721581e-01  1.04054688e+00  1.80230356e+00  1.63708331e+00
  1.08888413e-03]",[-0.00064821 -0.00051656  0.00024288  0.00047732 -0.00094002 -0.00042881],"[ 0.00942929 -0.00312312  0.00012115  0.00716809 -0.00080731  0.00629428
  0.00246406  0.00219154  0.00224499  0.00219996  0.00486366  0.00350814
  0.00132582  0.00209398 -0.00033355 -0.00161262 -0.00020468  0.0013249
 -0.00130017 -0.00272247]",0.08393859213795479,"[ 0.00942929 -0.00312312  0.00012115  0.00716809 -0.00080731  0.00629428
  0.00246406  0.00219154  0.00224499  0.00219996  0.00486366  0.00350814
  0.00132582  0.00209398 -0.00033355 -0.00161262 -0.00020468  0.0013249
 -0.00130017 -0.00272247]"
